Position,Hauteur,Debit,Vitesse
15.8598,3.96175,29.0823,7.34077
15.8773,3.96175,29.0823,7.34077
15.8948,3.96175,29.0823,7.34077
15.9123,3.96175,29.0823,7.34077
15.9298,3.96175,29.0823,7.34077
15.9473,3.96175,29.0823,7.34077
15.9648,3.96175,29.0823,7.34077
15.9823,3.96175,29.0823,7.34077
15.9998,3.96175,29.0823,7.34077
16.0172,3.96175,29.0823,7.34077
16.0347,3.96175,29.0823,7.34077
16.0522,3.96175,29.0823,7.34077
16.0697,3.96175,29.0823,7.34077
16.0872,3.96175,29.0823,7.34077
16.1047,3.96175,29.0823,7.34077
16.1222,3.96175,29.0823,7.34077
16.1397,3.96175,29.0823,7.34077
16.1572,3.96175,29.0823,7.34077
16.1747,3.96175,29.0823,7.34077
16.1922,3.96175,29.0823,7.34077
16.2097,3.96175,29.0823,7.34077
16.2272,3.96175,29.0823,7.34077
16.2447,3.96175,29.0823,7.34077
16.2622,3.96175,29.0823,7.34077
16.2797,3.96175,29.0823,7.34077
16.2972,3.96175,29.0823,7.34077
16.3147,3.96175,29.0823,7.34077
16.3322,3.96175,29.0823,7.34077
16.3497,3.96175,29.0823,7.34077
16.3672,3.96175,29.0823,7.34077
16.3847,3.96175,29.0823,7.34077
16.4021,3.96175,29.0823,7.34077
16.4196,3.96175,29.0823,7.34077
16.4371,3.96175,29.0823,7.34077
16.4546,3.96175,29.0823,7.34077
16.4721,3.96175,29.0823,7.34077
16.4896,3.96175,29.0823,7.34077
16.5071,3.96175,29.0823,7.34077
16.5246,3.96175,29.0823,7.34077
16.5421,3.96175,29.0823,7.34077
16.5596,3.96175,29.0823,7.34077
16.5771,3.96175,29.0823,7.34077
16.5946,3.96175,29.0823,7.34077
16.6121,3.96175,29.0823,7.34077
16.6296,3.96175,29.0823,7.34077
16.6471,3.96175,29.0823,7.34077
16.6646,3.96175,29.0823,7.34077
16.6821,3.96175,29.0823,7.34077
16.6996,3.96175,29.0823,7.34077
16.7171,3.96175,29.0823,7.34077
16.7346,3.96175,29.0823,7.34077
16.7521,3.96175,29.0823,7.34077
16.7696,3.96175,29.0823,7.34077
16.7871,3.96175,29.0823,7.34077
16.8045,3.96175,29.0823,7.34077
16.822,3.96175,29.0823,7.34077
16.8395,3.96175,29.0823,7.34077
16.857,3.96175,29.0823,7.34077
16.8745,3.96175,29.0823,7.34077
16.892,3.96175,29.0823,7.34077
16.9095,3.96175,29.0823,7.34077
16.927,3.96175,29.0823,7.34077
16.9445,3.96175,29.0823,7.34077
16.962,3.96175,29.0823,7.34077
16.9795,3.96175,29.0823,7.34077
16.997,3.96175,29.0823,7.34077
17.0145,3.96175,29.0823,7.34077
17.032,3.96175,29.0823,7.34077
17.0495,3.96175,29.0823,7.34077
17.067,3.96175,29.0823,7.34077
17.0845,3.96175,29.0823,7.34077
17.102,3.96175,29.0823,7.34077
17.1195,3.96175,29.0823,7.34077
17.137,3.96175,29.0823,7.34077
17.1545,3.96175,29.0823,7.34077
17.172,3.96175,29.0823,7.34077
17.1895,3.96175,29.0823,7.34077
17.2069,3.96175,29.0823,7.34077
17.2244,3.96175,29.0823,7.34077
17.2419,3.96175,29.0823,7.34077
17.2594,3.96175,29.0823,7.34077
17.2769,3.96175,29.0823,7.34077
17.2944,3.96175,29.0823,7.34077
17.3119,3.96175,29.0823,7.34077
17.3294,3.96175,29.0823,7.34077
17.3469,3.96175,29.0823,7.34077
17.3644,3.96175,29.0823,7.34077
17.3819,3.96175,29.0823,7.34077
17.3994,3.96175,29.0823,7.34077
17.4169,3.96175,29.0823,7.34077
17.4344,3.96175,29.0823,7.34077
17.4519,3.96175,29.0823,7.34077
17.4694,3.96175,29.0823,7.34077
17.4869,3.96175,29.0823,7.34077
17.5044,3.96175,29.0823,7.34077
17.5219,3.96175,29.0823,7.34077
17.5394,3.96175,29.0823,7.34077
17.5569,3.96175,29.0823,7.34077
17.5744,3.96175,29.0823,7.34077
17.5919,3.96175,29.0823,7.34077
17.6093,3.96175,29.0823,7.34077
17.6268,3.96175,29.0823,7.34077
17.6443,3.96175,29.0823,7.34077
17.6618,3.96175,29.0823,7.34077
17.6793,3.96175,29.0823,7.34077
17.6968,3.96175,29.0823,7.34077
17.7143,3.96175,29.0823,7.34077
17.7318,3.96175,29.0823,7.34077
17.7493,3.96175,29.0823,7.34077
17.7668,3.96175,29.0823,7.34077
17.7843,3.96175,29.0823,7.34077
17.8018,3.96175,29.0823,7.34077
17.8193,3.96175,29.0823,7.34077
17.8368,3.96175,29.0823,7.34077
17.8543,3.96175,29.0823,7.34077
17.8718,3.96175,29.0823,7.34077
17.8893,3.96175,29.0823,7.34077
17.9068,3.96175,29.0823,7.34077
17.9243,3.96175,29.0823,7.34077
17.9418,3.96175,29.0823,7.34077
17.9593,3.96175,29.0823,7.34077
17.9768,3.96175,29.0823,7.34077
17.9943,3.96175,29.0823,7.34077
18.0117,3.96175,29.0823,7.34077
18.0292,3.96175,29.0823,7.34077
18.0467,3.96175,29.0823,7.34077
18.0642,3.96175,29.0823,7.34077
18.0817,3.96175,29.0823,7.34077
18.0992,3.96175,29.0823,7.34077
18.1167,3.96175,29.0823,7.34077
18.1342,3.96175,29.0823,7.34077
18.1517,3.96175,29.0823,7.34077
18.1692,3.96175,29.0823,7.34077
18.1867,3.96175,29.0823,7.34077
18.2042,3.96175,29.0823,7.34077
18.2217,3.96175,29.0823,7.34077
18.2392,3.96175,29.0823,7.34077
18.2567,3.96175,29.0823,7.34077
18.2742,3.96175,29.0823,7.34077
18.2917,3.96175,29.0823,7.34077
18.3092,3.96175,29.0823,7.34077
18.3267,3.96175,29.0823,7.34077
18.3442,3.96175,29.0823,7.34077
18.3617,3.96175,29.0823,7.34077
18.3792,3.96175,29.0823,7.34077
18.3967,3.96175,29.0823,7.34077
18.4141,3.96175,29.0823,7.34077
18.4316,3.96175,29.0823,7.34077
18.4491,3.96175,29.0823,7.34077
18.4666,3.96175,29.0823,7.34077
18.4841,3.96175,29.0823,7.34077
18.5016,3.96175,29.0823,7.34077
18.5191,3.96175,29.0823,7.34077
18.5366,3.96175,29.0823,7.34077
18.5541,3.96175,29.0823,7.34077
18.5716,3.96175,29.0823,7.34077
18.5891,3.96175,29.0823,7.34077
18.6066,3.96175,29.0823,7.34077
18.6241,3.96175,29.0823,7.34077
18.6416,3.96175,29.0823,7.34077
18.6591,3.96175,29.0823,7.34077
18.6766,3.96175,29.0823,7.34077
18.6941,3.96175,29.0823,7.34077
18.7116,3.96175,29.0823,7.34077
18.7291,3.96175,29.0823,7.34077
18.7466,3.96175,29.0823,7.34077
18.7641,3.96175,29.0823,7.34077
18.7816,3.96175,29.0823,7.34077
18.7991,3.96175,29.0823,7.34077
18.8165,3.96175,29.0823,7.34077
18.834,3.96175,29.0823,7.34077
18.8515,3.96175,29.0823,7.34077
18.869,3.96175,29.0823,7.34077
18.8865,3.96175,29.0823,7.34077
18.904,3.96175,29.0823,7.34077
18.9215,3.96175,29.0823,7.34077
18.939,3.96175,29.0823,7.34077
18.9565,3.96175,29.0823,7.34077
18.974,3.96175,29.0823,7.34077
18.9915,3.96175,29.0823,7.34077
19.009,3.96175,29.0823,7.34077
19.0265,3.96175,29.0823,7.34077
19.044,3.96175,29.0823,7.34077
19.0615,3.96175,29.0823,7.34077
19.079,3.96175,29.0823,7.34077
19.0965,3.96175,29.0823,7.34077
19.114,3.96175,29.0823,7.34077
19.1315,3.96175,29.0823,7.34077
19.149,3.96175,29.0823,7.34077
19.1665,3.96175,29.0823,7.34077
19.184,3.96175,29.0823,7.34077
19.2014,3.96175,29.0823,7.34077
19.2189,3.96175,29.0823,7.34077
19.2364,3.96175,29.0823,7.34077
19.2539,3.96175,29.0823,7.34077
19.2714,3.96175,29.0823,7.34077
19.2889,3.96175,29.0823,7.34077
19.3064,3.96175,29.0823,7.34077
19.3239,3.96175,29.0823,7.34077
19.3414,3.96175,29.0823,7.34077
19.3589,3.96175,29.0823,7.34077
19.3764,3.96175,29.0823,7.34077
19.3939,3.96175,29.0823,7.34077
19.4114,3.96175,29.0823,7.34077
19.4289,3.96175,29.0823,7.34077
19.4464,3.96175,29.0823,7.34077
19.4639,3.96175,29.0823,7.34077
19.4814,3.96175,29.0823,7.34077
19.4989,3.96175,29.0823,7.34077
19.5164,3.96175,29.0823,7.34077
19.5339,3.96175,29.0823,7.34077
19.5514,3.96175,29.0823,7.34077
19.5689,3.96175,29.0823,7.34077
19.5864,3.96175,29.0823,7.34077
19.6038,3.96175,29.0823,7.34077
19.6213,3.96175,29.0823,7.34077
19.6388,3.96175,29.0823,7.34077
19.6563,3.96175,29.0823,7.34077
19.6738,3.96175,29.0823,7.34077
19.6913,3.96175,29.0823,7.34077
19.7088,3.96175,29.0823,7.34077
19.7263,3.96175,29.0823,7.34077
19.7438,3.96175,29.0823,7.34077
19.7613,3.96175,29.0823,7.34077
19.7788,3.96175,29.0823,7.34077
19.7963,3.96175,29.0823,7.34077
19.8138,3.96175,29.0823,7.34077
19.8313,3.96175,29.0823,7.34077
19.8488,3.96175,29.0823,7.34077
19.8663,3.96175,29.0823,7.34077
19.8838,3.96175,29.0823,7.34077
19.9013,3.96175,29.0823,7.34077
19.9188,3.96175,29.0823,7.34077
19.9363,3.96175,29.0823,7.34077
19.9538,3.96175,29.0823,7.34077
19.9713,3.96175,29.0823,7.34077
19.9888,3.96175,29.0823,7.34077
20.0062,3.96175,29.0823,7.34077
20.0237,3.96175,29.0823,7.34077
20.0412,3.96175,29.0823,7.34077
20.0587,3.96175,29.0823,7.34077
20.0762,3.96175,29.0823,7.34077
20.0937,3.96175,29.0823,7.34077
20.1112,3.96175,29.0823,7.34077
20.1287,3.96175,29.0823,7.34077
20.1462,3.96175,29.0823,7.34077
20.1637,3.96175,29.0823,7.34077
20.1812,3.96175,29.0823,7.34077
20.1987,3.96175,29.0823,7.34077
20.2162,3.96175,29.0823,7.34077
20.2337,3.96175,29.0823,7.34077
20.2512,3.96175,29.0823,7.34077
20.2687,3.96175,29.0823,7.34077
20.2862,3.96175,29.0823,7.34077
20.3037,3.96175,29.0823,7.34077
20.3212,3.96175,29.0823,7.34077
20.3387,3.96175,29.0823,7.34077
20.3562,3.96175,29.0823,7.34077
20.3737,3.96175,29.0823,7.34077
20.3912,3.96175,29.0823,7.34077
20.4086,3.96175,29.0823,7.34077
20.4261,3.96175,29.0823,7.34077
20.4436,3.96175,29.0823,7.34077
20.4611,3.96175,29.0823,7.34077
20.4786,3.96175,29.0823,7.34077
20.4961,3.96175,29.0823,7.34077
20.5136,3.96175,29.0823,7.34077
20.5311,3.96175,29.0823,7.34077
20.5486,3.96175,29.0823,7.34077
20.5661,3.96175,29.0823,7.34077
20.5836,3.96175,29.0823,7.34077
20.6011,3.96175,29.0823,7.34077
20.6186,3.96175,29.0823,7.34077
20.6361,3.96175,29.0823,7.34077
20.6536,3.96175,29.0823,7.34077
20.6711,3.96175,29.0823,7.34077
20.6886,3.96175,29.0823,7.34077
20.7061,3.96175,29.0823,7.34077
20.7236,3.96175,29.0823,7.34077
20.7411,3.96175,29.0823,7.34077
20.7586,3.96175,29.0823,7.34077
20.7761,3.96175,29.0823,7.34077
20.7936,3.96175,29.0823,7.34077
20.811,3.96175,29.0823,7.34077
20.8285,3.96175,29.0823,7.34077
20.846,3.96175,29.0823,7.34077
20.8635,3.96175,29.0823,7.34077
20.881,3.96175,29.0823,7.34077
20.8985,3.96175,29.0823,7.34077
20.916,3.96175,29.0823,7.34077
20.9335,3.96175,29.0823,7.34077
20.951,3.96175,29.0823,7.34077
20.9685,3.96175,29.0823,7.34077
20.986,3.96175,29.0823,7.34077
21.0035,3.96175,29.0823,7.34077
21.021,3.96175,29.0823,7.34077
21.0385,3.96175,29.0823,7.34077
21.056,3.96175,29.0823,7.34077
21.0735,3.96175,29.0823,7.34077
21.091,3.96175,29.0823,7.34077
21.1085,3.96175,29.0823,7.34077
21.126,3.96175,29.0823,7.34077
21.1435,3.96175,29.0823,7.34077
21.161,3.96175,29.0823,7.34077
21.1785,3.96175,29.0823,7.34077
21.196,3.96175,29.0823,7.34077
21.2134,3.96175,29.0823,7.34077
21.2309,3.96175,29.0823,7.34077
21.2484,3.96175,29.0823,7.34077
21.2659,3.96175,29.0823,7.34077
21.2834,3.96175,29.0823,7.34077
21.3009,3.96175,29.0823,7.34077
21.3184,3.96175,29.0823,7.34077
21.3359,3.96175,29.0823,7.34077
21.3534,3.96175,29.0823,7.34077
21.3709,3.96175,29.0823,7.34077
21.3884,3.96175,29.0823,7.34077
21.4059,3.96175,29.0823,7.34077
21.4234,3.96175,29.0823,7.34077
21.4409,3.96175,29.0823,7.34077
21.4584,3.96175,29.0823,7.34077
21.4759,3.96175,29.0823,7.34077
21.4934,3.96175,29.0823,7.34077
21.5109,3.96175,29.0823,7.34077
21.5284,3.96175,29.0823,7.34077
21.5459,3.96175,29.0823,7.34077
21.5634,3.96175,29.0823,7.34077
21.5809,3.96175,29.0823,7.34077
21.5984,3.96175,29.0823,7.34077
21.6158,3.96175,29.0823,7.34077
21.6333,3.96175,29.0823,7.34077
21.6508,3.96175,29.0823,7.34077
21.6683,3.96175,29.0823,7.34077
21.6858,3.96175,29.0823,7.34077
21.7033,3.96175,29.0823,7.34077
21.7208,3.96175,29.0823,7.34077
21.7383,3.96175,29.0823,7.34077
21.7558,3.96175,29.0823,7.34077
21.7733,3.96175,29.0823,7.34077
21.7908,3.96175,29.0823,7.34077
21.8083,3.96175,29.0823,7.34077
21.8258,3.96175,29.0823,7.34077
21.8433,3.96175,29.0823,7.34077
21.8608,3.96175,29.0823,7.34077
21.8783,3.96175,29.0823,7.34077
21.8958,3.96175,29.0823,7.34077
21.9133,3.96175,29.0823,7.34077
21.9308,3.96175,29.0823,7.34077
21.9483,3.96175,29.0823,7.34077
21.9658,3.96175,29.0823,7.34077
21.9833,3.96175,29.0823,7.34077
22.0007,3.96175,29.0823,7.34077
22.0182,3.96175,29.0823,7.34077
22.0357,3.96175,29.0823,7.34077
22.0532,3.96175,29.0823,7.34077
22.0707,3.96175,29.0823,7.34077
22.0882,3.96175,29.0823,7.34077
22.1057,3.96175,29.0823,7.34077
22.1232,3.96175,29.0823,7.34077
22.1407,3.96175,29.0823,7.34077
22.1582,3.96175,29.0823,7.34077
22.1757,3.96175,29.0823,7.34077
22.1932,3.96175,29.0823,7.34077
22.2107,3.96175,29.0823,7.34077
22.2282,3.96175,29.0823,7.34077
22.2457,3.96175,29.0823,7.34077
22.2632,3.96175,29.0823,7.34077
22.2807,3.96175,29.0823,7.34077
22.2982,3.96175,29.0823,7.34077
22.3157,3.96175,29.0823,7.34077
22.3332,3.96175,29.0823,7.34077
22.3507,3.96175,29.0823,7.34077
22.3682,3.96175,29.0823,7.34077
22.3857,3.96175,29.0823,7.34077
22.4031,3.96175,29.0823,7.34077
22.4206,3.96175,29.0823,7.34077
22.4381,3.96175,29.0823,7.34077
22.4556,3.96175,29.0823,7.34077
22.4731,3.96175,29.0823,7.34077
22.4906,3.96175,29.0823,7.34077
22.5081,3.96175,29.0823,7.34077
22.5256,3.96175,29.0823,7.34077
22.5431,3.96175,29.0823,7.34077
22.5606,3.96175,29.0823,7.34077
22.5781,3.96175,29.0823,7.34077
22.5956,3.96175,29.0823,7.34077
22.6131,3.96175,29.0823,7.34077
22.6306,3.96175,29.0823,7.34077
22.6481,3.96175,29.0823,7.34077
22.6656,3.96175,29.0823,7.34077
22.6831,3.96175,29.0823,7.34077
22.7006,3.96175,29.0823,7.34077
22.7181,3.96175,29.0823,7.34077
22.7356,3.96175,29.0823,7.34077
22.7531,3.96175,29.0823,7.34077
22.7706,3.96175,29.0823,7.34077
22.7881,3.96175,29.0823,7.34077
22.8055,3.96175,29.0823,7.34077
22.823,3.96175,29.0823,7.34077
22.8405,3.96175,29.0823,7.34077
22.858,3.96175,29.0823,7.34077
22.8755,3.96175,29.0823,7.34077
22.893,3.96175,29.0823,7.34077
22.9105,3.96175,29.0823,7.34077
22.928,3.96175,29.0823,7.34077
22.9455,3.96175,29.0823,7.34077
22.963,3.96175,29.0823,7.34077
22.9805,3.96175,29.0823,7.34077
22.998,3.96175,29.0823,7.34077
23.0155,3.96175,29.0823,7.34077
23.033,3.96175,29.0823,7.34077
23.0505,3.96175,29.0823,7.34077
23.068,3.96175,29.0823,7.34077
23.0855,3.96175,29.0823,7.34077
23.103,3.96175,29.0823,7.34077
23.1205,3.96175,29.0823,7.34077
23.138,3.96175,29.0823,7.34077
23.1555,3.96175,29.0823,7.34077
23.173,3.96175,29.0823,7.34077
23.1905,3.96175,29.0823,7.34077
23.2079,3.96175,29.0823,7.34077
23.2254,3.96175,29.0823,7.34077
23.2429,3.96175,29.0823,7.34077
23.2604,3.96175,29.0823,7.34077
23.2779,3.96175,29.0823,7.34077
23.2954,3.96175,29.0823,7.34077
23.3129,3.96175,29.0823,7.34077
23.3304,3.96175,29.0823,7.34077
23.3479,3.96175,29.0823,7.34077
23.3654,3.96175,29.0823,7.34077
23.3829,3.96175,29.0823,7.34077
23.4004,3.96175,29.0823,7.34077
23.4179,3.96175,29.0823,7.34077
23.4354,3.96175,29.0823,7.34077
23.4529,3.96175,29.0823,7.34077
23.4704,3.96175,29.0823,7.34077
23.4879,3.96175,29.0823,7.34077
23.5054,3.96175,29.0823,7.34077
23.5229,3.96175,29.0823,7.34077
23.5404,3.96175,29.0823,7.34077
23.5579,3.96175,29.0823,7.34077
23.5754,3.96175,29.0823,7.34077
23.5929,3.96175,29.0823,7.34077
23.6103,3.96175,29.0823,7.34077
23.6278,3.96175,29.0823,7.34077
23.6453,3.96175,29.0823,7.34077
23.6628,3.96175,29.0823,7.34077
23.6803,3.96175,29.0823,7.34077
23.6978,3.96175,29.0823,7.34077
23.7153,3.96175,29.0823,7.34077
23.7328,3.96175,29.0823,7.34077
23.7503,3.96175,29.0823,7.34077
23.7678,3.96175,29.0823,7.34077
23.7853,3.96175,29.0823,7.34077
23.8028,3.96175,29.0823,7.34077
23.8203,3.96175,29.0823,7.34077
23.8378,3.96175,29.0823,7.34077
23.8553,3.96175,29.0823,7.34077
23.8728,3.96175,29.0823,7.34077
23.8903,3.96175,29.0823,7.34077
23.9078,3.96175,29.0823,7.34077
23.9253,3.96175,29.0823,7.34077
23.9428,3.96175,29.0823,7.34077
23.9603,3.96175,29.0823,7.34077
23.9778,3.96175,29.0823,7.34077
23.9953,3.96175,29.0823,7.34077
24.0127,3.96175,29.0823,7.34077
24.0302,3.96175,29.0823,7.34077
24.0477,3.96175,29.0823,7.34077
24.0652,3.96175,29.0823,7.34077
24.0827,3.96175,29.0823,7.34077
24.1002,3.96175,29.0823,7.34077
24.1177,3.96175,29.0823,7.34077
24.1352,3.96175,29.0823,7.34077
24.1527,3.96175,29.0823,7.34077
24.1702,3.96175,29.0823,7.34077
24.1877,3.96175,29.0823,7.34077
24.2052,3.96175,29.0823,7.34077
24.2227,3.96175,29.0823,7.34077
24.2402,3.96175,29.0823,7.34077
24.2577,3.96175,29.0823,7.34077
24.2752,3.96175,29.0823,7.34077
24.2927,3.96175,29.0823,7.34077
24.3102,3.96175,29.0823,7.34077
24.3277,3.96175,29.0823,7.34077
24.3452,3.96175,29.0823,7.34077
24.3627,3.96175,29.0823,7.34077
24.3802,3.96175,29.0823,7.34077
24.3977,3.96175,29.0823,7.34077
24.4151,3.96175,29.0823,7.34077
24.4326,3.96175,29.0823,7.34077
24.4501,3.96175,29.0823,7.34077
24.4676,3.96175,29.0823,7.34077
24.4851,3.96175,29.0823,7.34077
24.5026,3.96175,29.0823,7.34077
24.5201,3.96175,29.0823,7.34077
24.5376,3.96175,29.0823,7.34077
24.5551,3.96175,29.0823,7.34077
24.5726,3.96175,29.0823,7.34077
24.5901,3.96175,29.0823,7.34077
24.6076,3.96175,29.0823,7.34077
24.6251,3.96175,29.0823,7.34077
24.6426,3.96175,29.0823,7.34077
24.6601,3.96175,29.0823,7.34077
24.6776,3.96175,29.0823,7.34077
24.6951,3.96175,29.0823,7.34077
24.7126,3.96175,29.0823,7.34077
24.7301,3.96175,29.0823,7.34077
24.7476,3.96175,29.0823,7.34077
24.7651,3.96175,29.0823,7.34077
24.7826,3.96175,29.0823,7.34077
24.8,3.96175,29.0823,7.34077
24.8175,3.96175,29.0823,7.34077
24.835,3.96175,29.0823,7.34077
24.8525,3.96175,29.0823,7.34077
24.87,3.96175,29.0823,7.34077
24.8875,3.96175,29.0823,7.34077
24.905,3.96175,29.0823,7.34077
24.9225,3.96175,29.0823,7.34077
24.94,3.96175,29.0823,7.34077
24.9575,3.96175,29.0823,7.34077
24.975,3.96175,29.0823,7.34077
24.9925,3.96175,29.0823,7.34077
25.01,3.96175,29.0823,7.34077
25.0275,3.96175,29.0823,7.34077
25.045,3.96175,29.0823,7.34077
25.0625,3.96175,29.0823,7.34077
25.08,3.96175,29.0823,7.34077
25.0975,3.96175,29.0823,7.34077
25.115,3.96175,29.0823,7.34077
25.1325,3.96175,29.0823,7.34077
25.15,3.96175,29.0823,7.34077
25.1675,3.96175,29.0823,7.34077
25.185,3.96175,29.0823,7.34077
25.2024,3.96175,29.0823,7.34077
25.2199,3.96175,29.0823,7.34077
25.2374,3.96175,29.0823,7.34077
25.2549,3.96175,29.0823,7.34077
25.2724,3.96175,29.0823,7.34077
25.2899,3.96175,29.0823,7.34077
25.3074,3.96175,29.0823,7.34077
25.3249,3.96175,29.0823,7.34077
25.3424,3.96175,29.0823,7.34077
25.3599,3.96175,29.0823,7.34077
25.3774,3.96175,29.0823,7.34077
25.3949,3.96175,29.0823,7.34077
25.4124,3.96175,29.0823,7.34077
25.4299,3.96175,29.0823,7.34077
25.4474,3.96175,29.0823,7.34077
25.4649,3.96175,29.0823,7.34077
25.4824,3.96175,29.0823,7.34077
25.4999,3.96175,29.0823,7.34077
25.5174,3.96175,29.0823,7.34077
25.5349,3.96175,29.0823,7.34077
25.5524,3.96175,29.0823,7.34077
25.5699,3.96175,29.0823,7.34077
25.5874,3.96175,29.0823,7.34077
25.6048,3.96175,29.0823,7.34077
25.6223,3.96175,29.0823,7.34077
25.6398,3.96175,29.0823,7.34077
25.6573,3.96175,29.0823,7.34077
25.6748,3.96175,29.0823,7.34077
25.6923,3.96175,29.0823,7.34077
25.7098,3.96175,29.0823,7.34077
25.7273,3.96175,29.0823,7.34077
25.7448,3.96175,29.0823,7.34077
25.7623,3.96175,29.0823,7.34077
25.7798,3.96175,29.0823,7.34077
25.7973,3.96175,29.0823,7.34077
25.8148,3.96175,29.0823,7.34077
25.8323,3.96175,29.0823,7.34077
25.8498,3.96175,29.0823,7.34077
25.8673,3.96175,29.0823,7.34077
25.8848,3.96175,29.0823,7.34077
25.9023,3.96175,29.0823,7.34077
25.9198,3.96175,29.0823,7.34077
25.9373,3.96175,29.0823,7.34077
25.9548,3.96175,29.0823,7.34077
25.9723,3.96175,29.0823,7.34077
25.9898,3.96175,29.0823,7.34077
26.0072,3.96175,29.0823,7.34077
26.0247,3.96175,29.0823,7.34077
26.0422,3.96175,29.0823,7.34077
26.0597,3.96175,29.0823,7.34077
26.0772,3.96175,29.0823,7.34077
26.0947,3.96175,29.0823,7.34077
26.1122,3.96175,29.0823,7.34077
26.1297,3.96175,29.0823,7.34077
26.1472,3.96175,29.0823,7.34077
26.1647,3.96175,29.0823,7.34077
26.1822,3.96175,29.0823,7.34077
26.1997,3.96175,29.0823,7.34077
26.2172,3.96175,29.0823,7.34077
26.2347,3.96175,29.0823,7.34077
26.2522,3.96175,29.0823,7.34077
26.2697,3.96175,29.0823,7.34077
26.2872,3.96175,29.0823,7.34077
26.3047,3.96175,29.0823,7.34077
26.3222,3.96175,29.0823,7.34077
26.3397,3.96175,29.0823,7.34077
26.3572,3.96175,29.0823,7.34077
26.3747,3.96175,29.0823,7.34077
26.3922,3.96175,29.0823,7.34077
26.4096,3.96175,29.0823,7.34077
26.4271,3.96175,29.0823,7.34077
26.4446,3.96175,29.0823,7.34077
26.4621,3.96175,29.0823,7.34077
26.4796,3.96175,29.0823,7.34077
26.4971,3.96175,29.0823,7.34077
26.5146,3.96175,29.0823,7.34077
26.5321,3.96175,29.0823,7.34077
26.5496,3.96175,29.0823,7.34077
26.5671,3.96175,29.0823,7.34077
26.5846,3.96175,29.0823,7.34077
26.6021,3.96175,29.0823,7.34077
26.6196,3.96175,29.0823,7.34077
26.6371,3.96175,29.0823,7.34077
26.6546,3.96175,29.0823,7.34077
26.6721,3.96175,29.0823,7.34077
26.6896,3.96175,29.0823,7.34077
26.7071,3.96175,29.0823,7.34077
26.7246,3.96175,29.0823,7.34077
26.7421,3.96175,29.0823,7.34077
26.7596,3.96175,29.0823,7.34077
26.7771,3.96175,29.0823,7.34077
26.7946,3.96175,29.0823,7.34077
26.812,3.96175,29.0823,7.34077
26.8295,3.96175,29.0823,7.34077
26.847,3.96175,29.0823,7.34077
26.8645,3.96175,29.0823,7.34077
26.882,3.96175,29.0823,7.34077
26.8995,3.96175,29.0823,7.34077
26.917,3.96175,29.0823,7.34077
26.9345,3.96175,29.0823,7.34077
26.952,3.96175,29.0823,7.34077
26.9695,3.96175,29.0823,7.34077
26.987,3.96175,29.0823,7.34077
27.0045,3.96175,29.0823,7.34077
27.022,3.96175,29.0823,7.34077
27.0395,3.96175,29.0823,7.34077
27.057,3.96175,29.0823,7.34077
27.0745,3.96175,29.0823,7.34077
27.092,3.96175,29.0823,7.34077
27.1095,3.96175,29.0823,7.34077
27.127,3.96175,29.0823,7.34077
27.1445,3.96175,29.0823,7.34077
27.162,3.96175,29.0823,7.34077
27.1795,3.96175,29.0823,7.34077
27.197,3.96175,29.0823,7.34077
27.2144,3.96175,29.0823,7.34077
27.2319,3.96175,29.0823,7.34077
27.2494,3.96175,29.0823,7.34077
27.2669,3.96175,29.0823,7.34077
27.2844,3.96175,29.0823,7.34077
27.3019,3.96175,29.0823,7.34077
27.3194,3.96175,29.0823,7.34077
27.3369,3.96175,29.0823,7.34077
27.3544,3.96175,29.0823,7.34077
27.3719,3.96175,29.0823,7.34077
27.3894,3.96175,29.0823,7.34077
27.4069,3.96175,29.0823,7.34077
27.4244,3.96175,29.0823,7.34077
27.4419,3.96175,29.0823,7.34077
27.4594,3.96175,29.0823,7.34077
27.4769,3.96175,29.0823,7.34077
27.4944,3.96175,29.0823,7.34077
27.5119,3.96175,29.0823,7.34077
27.5294,3.96175,29.0823,7.34077
27.5469,3.96175,29.0823,7.34077
27.5644,3.96175,29.0823,7.34077
27.5819,3.96175,29.0823,7.34077
27.5994,3.96175,29.0823,7.34077
27.6168,3.96175,29.0823,7.34077
27.6343,3.96175,29.0823,7.34077
27.6518,3.96175,29.0823,7.34077
27.6693,3.96175,29.0823,7.34077
27.6868,3.96175,29.0823,7.34077
27.7043,3.96175,29.0823,7.34077
27.7218,3.96175,29.0823,7.34077
27.7393,3.96175,29.0823,7.34077
27.7568,3.96175,29.0823,7.34077
27.7743,3.96175,29.0823,7.34077
27.7918,3.96175,29.0823,7.34077
27.8093,3.96175,29.0823,7.34077
27.8268,3.96175,29.0823,7.34077
27.8443,3.96175,29.0823,7.34077
27.8618,3.96175,29.0823,7.34077
27.8793,3.96175,29.0823,7.34077
27.8968,3.96175,29.0823,7.34077
27.9143,3.96175,29.0823,7.34077
27.9318,3.96175,29.0823,7.34077
27.9493,3.96175,29.0823,7.34077
27.9668,3.96175,29.0823,7.34077
27.9843,3.96175,29.0823,7.34077
28.0017,3.96175,29.0823,7.34077
28.0192,3.96175,29.0823,7.34077
28.0367,3.96175,29.0823,7.34077
28.0542,3.96175,29.0823,7.34077
28.0717,3.96175,29.0823,7.34077
28.0892,3.96175,29.0823,7.34077
28.1067,3.96175,29.0823,7.34077
28.1242,3.96175,29.0823,7.34077
