Position,Hauteur,Debit,Vitesse
-14.1251,6.87308,23.2761,3.38656
-14.1164,6.87141,23.2841,3.38855
-14.1076,6.86974,23.2921,3.39054
-14.0989,6.86808,23.3002,3.39253
-14.0901,6.86641,23.3082,3.39452
-14.0814,6.86474,23.3162,3.39652
-14.0726,6.86308,23.3242,3.39851
-14.0639,6.86141,23.3322,3.4005
-14.0551,6.85974,23.3402,3.40249
-14.0464,6.85808,23.3482,3.40449
-14.0376,6.85641,23.3562,3.40648
-14.0289,6.85475,23.3642,3.40847
-14.0201,6.85308,23.3722,3.41046
-14.0114,6.85142,23.3801,3.41245
-14.0026,6.84975,23.3881,3.41445
-13.9939,6.84809,23.3961,3.41644
-13.9851,6.84642,23.404,3.41843
-13.9764,6.84476,23.412,3.42042
-13.9676,6.8431,23.4199,3.42242
-13.9589,6.84143,23.4279,3.42441
-13.9501,6.83977,23.4358,3.4264
-13.9414,6.8381,23.4437,3.42839
-13.9326,6.83644,23.4516,3.43038
-13.9239,6.83478,23.4595,3.43238
-13.9151,6.83312,23.4674,3.43437
-13.9064,6.83145,23.4753,3.43636
-13.8976,6.82979,23.4832,3.43835
-13.8889,6.82813,23.4911,3.44035
-13.8801,6.82647,23.499,3.44234
-13.8714,6.8248,23.5069,3.44433
-13.8626,6.82314,23.5148,3.44632
-13.8539,6.82148,23.5226,3.44831
-13.8451,6.81982,23.5305,3.45031
-13.8364,6.81816,23.5383,3.4523
-13.8276,6.8165,23.5462,3.45429
-13.8189,6.81484,23.554,3.45628
-13.8101,6.81318,23.5618,3.45828
-13.8014,6.81152,23.5697,3.46027
-13.7927,6.80986,23.5775,3.46226
-13.7839,6.8082,23.5853,3.46425
-13.7752,6.80654,23.5931,3.46624
-13.7664,6.80488,23.6009,3.46824
-13.7577,6.80322,23.6087,3.47023
-13.7489,6.80156,23.6165,3.47222
-13.7402,6.7999,23.6243,3.47421
-13.7314,6.79824,23.6321,3.47621
-13.7227,6.79658,23.6399,3.4782
-13.7139,6.79493,23.6476,3.48019
-13.7052,6.79327,23.6554,3.48218
-13.6964,6.79161,23.6632,3.48418
-13.6877,6.78995,23.6709,3.48617
-13.6789,6.7883,23.6787,3.48816
-13.6702,6.78664,23.6864,3.49015
-13.6614,6.78498,23.6941,3.49214
-13.6527,6.78333,23.7019,3.49414
-13.6439,6.78167,23.7096,3.49613
-13.6352,6.78001,23.7173,3.49812
-13.6264,6.77836,23.725,3.50011
-13.6177,6.7767,23.7327,3.50211
-13.6089,6.77504,23.7404,3.5041
-13.6002,6.77339,23.7481,3.50609
-13.5914,6.77173,23.7558,3.50808
-13.5827,6.77008,23.7635,3.51007
-13.5739,6.76842,23.7712,3.51207
-13.5652,6.76677,23.7788,3.51406
-13.5564,6.76511,23.7865,3.51605
-13.5477,6.76346,23.7941,3.51804
-13.5389,6.76181,23.8018,3.52004
-13.5302,6.76015,23.8094,3.52203
-13.5214,6.7585,23.8171,3.52402
-13.5127,6.75684,23.8247,3.52601
-13.5039,6.75519,23.8323,3.528
-13.4952,6.75354,23.84,3.53
-13.4864,6.75189,23.8476,3.53199
-13.4777,6.75023,23.8552,3.53398
-13.4689,6.74858,23.8628,3.53597
-13.4602,6.74693,23.8704,3.53797
-13.4514,6.74528,23.878,3.53996
-13.4427,6.74362,23.8856,3.54195
-13.4339,6.74197,23.8932,3.54394
-13.4252,6.74032,23.9007,3.54593
-13.4164,6.73867,23.9083,3.54793
-13.4077,6.73702,23.9159,3.54992
-13.399,6.73537,23.9234,3.55191
-13.3902,6.73372,23.931,3.5539
-13.3815,6.73207,23.9385,3.5559
-13.3727,6.73042,23.9461,3.55789
-13.364,6.72877,23.9536,3.55988
-13.3552,6.72712,23.9611,3.56187
-13.3465,6.72547,23.9687,3.56386
-13.3377,6.72382,23.9762,3.56586
-13.329,6.72217,23.9837,3.56785
-13.3202,6.72052,23.9912,3.56984
-13.3115,6.71887,23.9987,3.57183
-13.3027,6.71722,24.0062,3.57383
-13.294,6.71557,24.0137,3.57582
-13.2852,6.71392,24.0211,3.57781
-13.2765,6.71228,24.0286,3.5798
-13.2677,6.71063,24.0361,3.58179
-13.259,6.70898,24.0436,3.58379
-13.2502,6.70733,24.051,3.58578
-13.2415,6.70569,24.0585,3.58777
-13.2327,6.70404,24.0659,3.58976
-13.224,6.70239,24.0734,3.59176
-13.2152,6.70075,24.0808,3.59375
-13.2065,6.6991,24.0882,3.59574
-13.1977,6.69745,24.0956,3.59773
-13.189,6.69581,24.1031,3.59973
-13.1802,6.69416,24.1105,3.60172
-13.1715,6.69252,24.1179,3.60371
-13.1627,6.69087,24.1253,3.6057
-13.154,6.68923,24.1327,3.60769
-13.1452,6.68758,24.1401,3.60969
-13.1365,6.68594,24.1474,3.61168
-13.1277,6.68429,24.1548,3.61367
-13.119,6.68265,24.1622,3.61566
-13.1102,6.681,24.1696,3.61766
-13.1015,6.67936,24.1769,3.61965
-13.0927,6.67771,24.1843,3.62164
-13.084,6.67607,24.1916,3.62363
-13.0752,6.67443,24.199,3.62562
-13.0665,6.67278,24.2063,3.62762
-13.0577,6.67114,24.2136,3.62961
-13.049,6.6695,24.221,3.6316
-13.0402,6.66786,24.2283,3.63359
-13.0315,6.66621,24.2356,3.63559
-13.0227,6.66457,24.2429,3.63758
-13.014,6.66293,24.2502,3.63957
-13.0052,6.66129,24.2575,3.64156
-12.9965,6.65965,24.2648,3.64355
-12.9878,6.658,24.2721,3.64555
-12.979,6.65636,24.2793,3.64754
-12.9703,6.65472,24.2866,3.64953
-12.9615,6.65308,24.2939,3.65152
-12.9528,6.65144,24.3011,3.65352
-12.944,6.6498,24.3084,3.65551
-12.9353,6.64816,24.3156,3.6575
-12.9265,6.64652,24.3229,3.65949
-12.9178,6.64488,24.3301,3.66148
-12.909,6.64324,24.3374,3.66348
-12.9003,6.6416,24.3446,3.66547
-12.8915,6.63996,24.3518,3.66746
-12.8828,6.63832,24.359,3.66945
-12.874,6.63669,24.3662,3.67145
-12.8653,6.63505,24.3734,3.67344
-12.8565,6.63341,24.3806,3.67543
-12.8478,6.63177,24.3878,3.67742
-12.839,6.63013,24.395,3.67941
-12.8303,6.62849,24.4022,3.68141
-12.8215,6.62686,24.4094,3.6834
-12.8128,6.62522,24.4165,3.68539
-12.804,6.62358,24.4237,3.68738
-12.7953,6.62195,24.4308,3.68938
-12.7865,6.62031,24.438,3.69137
-12.7778,6.61867,24.4451,3.69336
-12.769,6.61704,24.4523,3.69535
-12.7603,6.6154,24.4594,3.69734
-12.7515,6.61376,24.4665,3.69934
-12.7428,6.61213,24.4737,3.70133
-12.734,6.61049,24.4808,3.70332
-12.7253,6.60886,24.4879,3.70531
-12.7165,6.60722,24.495,3.70731
-12.7078,6.60559,24.5021,3.7093
-12.699,6.60395,24.5092,3.71129
-12.6903,6.60232,24.5163,3.71328
-12.6815,6.60068,24.5234,3.71528
-12.6728,6.59905,24.5304,3.71727
-12.664,6.59742,24.5375,3.71926
-12.6553,6.59578,24.5446,3.72125
-12.6465,6.59415,24.5516,3.72324
-12.6378,6.59252,24.5587,3.72524
-12.629,6.59088,24.5657,3.72723
-12.6203,6.58925,24.5728,3.72922
-12.6115,6.58762,24.5798,3.73121
-12.6028,6.58598,24.5868,3.73321
-12.5941,6.58435,24.5939,3.7352
-12.5853,6.58272,24.6009,3.73719
-12.5766,6.58109,24.6079,3.73918
-12.5678,6.57946,24.6149,3.74117
-12.5591,6.57783,24.6219,3.74317
-12.5503,6.57619,24.6289,3.74516
-12.5416,6.57456,24.6359,3.74715
-12.5328,6.57293,24.6429,3.74914
-12.5241,6.5713,24.6498,3.75114
-12.5153,6.56967,24.6568,3.75313
-12.5066,6.56804,24.6638,3.75512
-12.4978,6.56641,24.6707,3.75711
-12.4891,6.56478,24.6777,3.7591
-12.4803,6.56315,24.6846,3.7611
-12.4716,6.56152,24.6916,3.76309
-12.4628,6.55989,24.6985,3.76508
-12.4541,6.55826,24.7055,3.76707
-12.4453,6.55663,24.7124,3.76907
-12.4366,6.55501,24.7193,3.77106
-12.4278,6.55338,24.7262,3.77305
-12.4191,6.55175,24.7331,3.77504
-12.4103,6.55012,24.74,3.77703
-12.4016,6.54849,24.7469,3.77903
-12.3928,6.54687,24.7538,3.78102
-12.3841,6.54524,24.7607,3.78301
-12.3753,6.54361,24.7676,3.785
-12.3666,6.54198,24.7745,3.787
-12.3578,6.54036,24.7813,3.78899
-12.3491,6.53873,24.7882,3.79098
-12.3403,6.5371,24.7951,3.79297
-12.3316,6.53548,24.8019,3.79496
-12.3228,6.53385,24.8088,3.79696
-12.3141,6.53223,24.8156,3.79895
-12.3053,6.5306,24.8224,3.80094
-12.2966,6.52898,24.8293,3.80293
-12.2878,6.52735,24.8361,3.80493
-12.2791,6.52573,24.8429,3.80692
-12.2703,6.5241,24.8497,3.80891
-12.2616,6.52248,24.8565,3.8109
-12.2528,6.52085,24.8633,3.8129
-12.2441,6.51923,24.8701,3.81489
-12.2353,6.5176,24.8769,3.81688
-12.2266,6.51598,24.8837,3.81887
-12.2178,6.51436,24.8905,3.82086
-12.2091,6.51273,24.8972,3.82286
-12.2003,6.51111,24.904,3.82485
-12.1916,6.50949,24.9108,3.82684
-12.1829,6.50786,24.9175,3.82883
-12.1741,6.50624,24.9243,3.83083
-12.1654,6.50462,24.931,3.83282
-12.1566,6.503,24.9378,3.83481
-12.1479,6.50137,24.9445,3.8368
-12.1391,6.49975,24.9512,3.83879
-12.1304,6.49813,24.9579,3.84079
-12.1216,6.49651,24.9647,3.84278
-12.1129,6.49489,24.9714,3.84477
-12.1041,6.49327,24.9781,3.84676
-12.0954,6.49165,24.9848,3.84876
-12.0866,6.49003,24.9915,3.85075
-12.0779,6.48841,24.9981,3.85274
-12.0691,6.48679,25.0048,3.85473
-12.0604,6.48517,25.0115,3.85672
-12.0516,6.48355,25.0182,3.85872
-12.0429,6.48193,25.0248,3.86071
-12.0341,6.48031,25.0315,3.8627
-12.0254,6.47869,25.0381,3.86469
-12.0166,6.47707,25.0448,3.86669
-12.0079,6.47545,25.0514,3.86868
-11.9991,6.47383,25.0581,3.87067
-11.9904,6.47221,25.0647,3.87266
-11.9816,6.4706,25.0713,3.87465
-11.9729,6.46898,25.0779,3.87665
-11.9641,6.46736,25.0846,3.87864
-11.9554,6.46574,25.0912,3.88063
-11.9466,6.46413,25.0978,3.88262
-11.9379,6.46251,25.1044,3.88462
-11.9291,6.46089,25.111,3.88661
-11.9204,6.45928,25.1175,3.8886
-11.9116,6.45766,25.1241,3.89059
-11.9029,6.45604,25.1307,3.89258
-11.8941,6.45443,25.1373,3.89458
-11.8854,6.45281,25.1438,3.89657
-11.8766,6.45119,25.1504,3.89856
-11.8679,6.44958,25.1569,3.90055
-11.8591,6.44796,25.1635,3.90255
-11.8504,6.44635,25.17,3.90454
-11.8416,6.44473,25.1765,3.90653
-11.8329,6.44312,25.1831,3.90852
-11.8241,6.4415,25.1896,3.91051
-11.8154,6.43989,25.1961,3.91251
-11.8066,6.43828,25.2026,3.9145
-11.7979,6.43666,25.2091,3.91649
-11.7892,6.43505,25.2156,3.91848
-11.7804,6.43344,25.2221,3.92048
-11.7717,6.43182,25.2286,3.92247
-11.7629,6.43021,25.2351,3.92446
-11.7542,6.4286,25.2416,3.92645
-11.7454,6.42698,25.2481,3.92845
-11.7367,6.42537,25.2545,3.93044
-11.7279,6.42376,25.261,3.93243
-11.7192,6.42215,25.2674,3.93442
-11.7104,6.42054,25.2739,3.93641
-11.7017,6.41892,25.2803,3.93841
-11.6929,6.41731,25.2868,3.9404
-11.6842,6.4157,25.2932,3.94239
-11.6754,6.41409,25.2996,3.94438
-11.6667,6.41248,25.306,3.94638
-11.6579,6.41087,25.3125,3.94837
-11.6492,6.40926,25.3189,3.95036
-11.6404,6.40765,25.3253,3.95235
-11.6317,6.40604,25.3317,3.95434
-11.6229,6.40443,25.3381,3.95634
-11.6142,6.40282,25.3445,3.95833
-11.6054,6.40121,25.3508,3.96032
-11.5967,6.3996,25.3572,3.96231
-11.5879,6.39799,25.3636,3.96431
-11.5792,6.39638,25.37,3.9663
-11.5704,6.39477,25.3763,3.96829
-11.5617,6.39317,25.3827,3.97028
-11.5529,6.39156,25.389,3.97227
-11.5442,6.38995,25.3954,3.97427
-11.5354,6.38834,25.4017,3.97626
-11.5267,6.38673,25.408,3.97825
-11.5179,6.38513,25.4144,3.98024
-11.5092,6.38352,25.4207,3.98224
-11.5004,6.38191,25.427,3.98423
-11.4917,6.38031,25.4333,3.98622
-11.4829,6.3787,25.4396,3.98821
-11.4742,6.37709,25.4459,3.9902
-11.4654,6.37549,25.4522,3.9922
-11.4567,6.37388,25.4585,3.99419
-11.4479,6.37227,25.4648,3.99618
-11.4392,6.37067,25.471,3.99817
-11.4304,6.36906,25.4773,4.00017
-11.4217,6.36746,25.4836,4.00216
-11.4129,6.36585,25.4898,4.00415
-11.4042,6.36425,25.4961,4.00614
-11.3955,6.36264,25.5023,4.00813
-11.3867,6.36104,25.5086,4.01013
-11.378,6.35944,25.5148,4.01212
-11.3692,6.35783,25.521,4.01411
-11.3605,6.35623,25.5273,4.0161
-11.3517,6.35462,25.5335,4.0181
-11.343,6.35302,25.5397,4.02009
-11.3342,6.35142,25.5459,4.02208
-11.3255,6.34981,25.5521,4.02407
-11.3167,6.34821,25.5583,4.02606
-11.308,6.34661,25.5645,4.02806
-11.2992,6.34501,25.5707,4.03005
-11.2905,6.34341,25.5769,4.03204
-11.2817,6.3418,25.583,4.03403
-11.273,6.3402,25.5892,4.03603
-11.2642,6.3386,25.5954,4.03802
-11.2555,6.337,25.6015,4.04001
-11.2467,6.3354,25.6077,4.042
-11.238,6.3338,25.6138,4.044
-11.2292,6.3322,25.62,4.04599
-11.2205,6.3306,25.6261,4.04798
-11.2117,6.329,25.6323,4.04997
-11.203,6.3274,25.6384,4.05196
-11.1942,6.3258,25.6445,4.05396
-11.1855,6.3242,25.6506,4.05595
-11.1767,6.3226,25.6567,4.05794
-11.168,6.321,25.6628,4.05993
-11.1592,6.3194,25.6689,4.06193
-11.1505,6.3178,25.675,4.06392
-11.1417,6.3162,25.6811,4.06591
-11.133,6.3146,25.6872,4.0679
-11.1242,6.313,25.6933,4.06989
-11.1155,6.31141,25.6993,4.07189
-11.1067,6.30981,25.7054,4.07388
-11.098,6.30821,25.7114,4.07587
-11.0892,6.30661,25.7175,4.07786
-11.0805,6.30501,25.7235,4.07986
-11.0717,6.30342,25.7296,4.08185
-11.063,6.30182,25.7356,4.08384
-11.0542,6.30022,25.7417,4.08583
-11.0455,6.29863,25.7477,4.08782
-11.0367,6.29703,25.7537,4.08982
-11.028,6.29544,25.7597,4.09181
-11.0192,6.29384,25.7657,4.0938
-11.0105,6.29224,25.7717,4.09579
-11.0017,6.29065,25.7777,4.09779
-10.993,6.28905,25.7837,4.09978
-10.9843,6.28746,25.7897,4.10177
-10.9755,6.28586,25.7957,4.10376
-10.9668,6.28427,25.8017,4.10575
-10.958,6.28267,25.8076,4.10775
-10.9493,6.28108,25.8136,4.10974
-10.9405,6.27949,25.8196,4.11173
-10.9318,6.27789,25.8255,4.11372
-10.923,6.2763,25.8315,4.11572
-10.9143,6.27471,25.8374,4.11771
-10.9055,6.27311,25.8433,4.1197
-10.8968,6.27152,25.8493,4.12169
-10.888,6.26993,25.8552,4.12368
-10.8793,6.26833,25.8611,4.12568
-10.8705,6.26674,25.867,4.12767
-10.8618,6.26515,25.8729,4.12966
-10.853,6.26356,25.8788,4.13165
-10.8443,6.26197,25.8847,4.13365
-10.8355,6.26037,25.8906,4.13564
-10.8268,6.25878,25.8965,4.13763
-10.818,6.25719,25.9024,4.13962
-10.8093,6.2556,25.9083,4.14161
-10.8005,6.25401,25.9142,4.14361
-10.7918,6.25242,25.92,4.1456
-10.783,6.25083,25.9259,4.14759
-10.7743,6.24924,25.9317,4.14958
-10.7655,6.24765,25.9376,4.15158
-10.7568,6.24606,25.9434,4.15357
-10.748,6.24447,25.9493,4.15556
-10.7393,6.24288,25.9551,4.15755
-10.7305,6.24129,25.9609,4.15955
-10.7218,6.2397,25.9667,4.16154
-10.713,6.23811,25.9726,4.16353
-10.7043,6.23652,25.9784,4.16552
-10.6955,6.23494,25.9842,4.16751
-10.6868,6.23335,25.99,4.16951
-10.678,6.23176,25.9958,4.1715
-10.6693,6.23017,26.0016,4.17349
-10.6605,6.22858,26.0073,4.17548
-10.6518,6.227,26.0131,4.17748
-10.643,6.22541,26.0189,4.17947
-10.6343,6.22382,26.0247,4.18146
-10.6255,6.22224,26.0304,4.18345
-10.6168,6.22065,26.0362,4.18544
-10.608,6.21906,26.0419,4.18744
-10.5993,6.21748,26.0477,4.18943
-10.5906,6.21589,26.0534,4.19142
-10.5818,6.2143,26.0591,4.19341
-10.5731,6.21272,26.0649,4.19541
-10.5643,6.21113,26.0706,4.1974
-10.5556,6.20955,26.0763,4.19939
-10.5468,6.20796,26.082,4.20138
-10.5381,6.20638,26.0877,4.20337
-10.5293,6.20479,26.0934,4.20537
-10.5206,6.20321,26.0991,4.20736
-10.5118,6.20163,26.1048,4.20935
-10.5031,6.20004,26.1105,4.21134
-10.4943,6.19846,26.1162,4.21334
-10.4856,6.19688,26.1219,4.21533
-10.4768,6.19529,26.1275,4.21732
-10.4681,6.19371,26.1332,4.21931
-10.4593,6.19213,26.1388,4.2213
-10.4506,6.19054,26.1445,4.2233
-10.4418,6.18896,26.1501,4.22529
-10.4331,6.18738,26.1558,4.22728
-10.4243,6.1858,26.1614,4.22927
-10.4156,6.18421,26.1671,4.23127
-10.4068,6.18263,26.1727,4.23326
-10.3981,6.18105,26.1783,4.23525
-10.3893,6.17947,26.1839,4.23724
-10.3806,6.17789,26.1895,4.23923
-10.3718,6.17631,26.1951,4.24123
-10.3631,6.17473,26.2007,4.24322
-10.3543,6.17315,26.2063,4.24521
-10.3456,6.17157,26.2119,4.2472
-10.3368,6.16999,26.2175,4.2492
-10.3281,6.16841,26.2231,4.25119
-10.3193,6.16683,26.2286,4.25318
-10.3106,6.16525,26.2342,4.25517
-10.3018,6.16367,26.2398,4.25716
-10.2931,6.16209,26.2453,4.25916
-10.2843,6.16051,26.2509,4.26115
-10.2756,6.15893,26.2564,4.26314
-10.2668,6.15735,26.2619,4.26513
-10.2581,6.15577,26.2675,4.26713
-10.2493,6.1542,26.273,4.26912
-10.2406,6.15262,26.2785,4.27111
-10.2318,6.15104,26.284,4.2731
-10.2231,6.14946,26.2895,4.2751
-10.2143,6.14789,26.295,4.27709
-10.2056,6.14631,26.3005,4.27908
-10.1969,6.14473,26.306,4.28107
-10.1881,6.14316,26.3115,4.28306
-10.1794,6.14158,26.317,4.28506
-10.1706,6.14,26.3225,4.28705
-10.1619,6.13843,26.328,4.28904
-10.1531,6.13685,26.3334,4.29103
-10.1444,6.13528,26.3389,4.29303
-10.1356,6.1337,26.3444,4.29502
-10.1269,6.13213,26.3498,4.29701
-10.1181,6.13055,26.3552,4.299
-10.1094,6.12898,26.3607,4.30099
-10.1006,6.1274,26.3661,4.30299
-10.0919,6.12583,26.3716,4.30498
-10.0831,6.12425,26.377,4.30697
-10.0744,6.12268,26.3824,4.30896
-10.0656,6.1211,26.3878,4.31096
-10.0569,6.11953,26.3932,4.31295
-10.0481,6.11796,26.3986,4.31494
-10.0394,6.11638,26.404,4.31693
-10.0306,6.11481,26.4094,4.31892
-10.0219,6.11324,26.4148,4.32092
-10.0131,6.11167,26.4202,4.32291
-10.0044,6.11009,26.4256,4.3249
-9.99563,6.10852,26.4309,4.32689
-9.98688,6.10695,26.4363,4.32889
-9.97813,6.10538,26.4416,4.33088
-9.96938,6.10381,26.447,4.33287
-9.96063,6.10223,26.4523,4.33486
-9.95188,6.10066,26.4577,4.33685
-9.94313,6.09909,26.463,4.33885
-9.93438,6.09752,26.4684,4.34084
-9.92563,6.09595,26.4737,4.34283
-9.91689,6.09438,26.479,4.34482
-9.90814,6.09281,26.4843,4.34682
-9.89939,6.09124,26.4896,4.34881
-9.89064,6.08967,26.4949,4.3508
-9.88189,6.0881,26.5002,4.35279
-9.87314,6.08653,26.5055,4.35478
-9.86439,6.08496,26.5108,4.35678
-9.85564,6.08339,26.5161,4.35877
-9.84689,6.08183,26.5214,4.36076
-9.83815,6.08026,26.5267,4.36275
-9.8294,6.07869,26.5319,4.36475
-9.82065,6.07712,26.5372,4.36674
-9.8119,6.07555,26.5424,4.36873
-9.80315,6.07398,26.5477,4.37072
-9.7944,6.07242,26.5529,4.37271
-9.78565,6.07085,26.5582,4.37471
-9.7769,6.06928,26.5634,4.3767
-9.76815,6.06772,26.5687,4.37869
-9.75941,6.06615,26.5739,4.38068
-9.75066,6.06458,26.5791,4.38268
-9.74191,6.06302,26.5843,4.38467
-9.73316,6.06145,26.5895,4.38666
-9.72441,6.05988,26.5947,4.38865
-9.71566,6.05832,26.5999,4.39065
-9.70691,6.05675,26.6051,4.39264
-9.69816,6.05519,26.6103,4.39463
-9.68941,6.05362,26.6155,4.39662
-9.68066,6.05206,26.6207,4.39861
-9.67192,6.05049,26.6258,4.40061
-9.66317,6.04893,26.631,4.4026
-9.65442,6.04736,26.6362,4.40459
-9.64567,6.0458,26.6413,4.40658
-9.63692,6.04424,26.6465,4.40858
-9.62817,6.04267,26.6516,4.41057
-9.61942,6.04111,26.6568,4.41256
-9.61067,6.03955,26.6619,4.41455
-9.60192,6.03798,26.667,4.41654
-9.59318,6.03642,26.6721,4.41854
-9.58443,6.03486,26.6773,4.42053
-9.57568,6.03329,26.6824,4.42252
-9.56693,6.03173,26.6875,4.42451
-9.55818,6.03017,26.6926,4.42651
-9.54943,6.02861,26.6977,4.4285
-9.54068,6.02705,26.7028,4.43049
-9.53193,6.02549,26.7079,4.43248
-9.52318,6.02392,26.7129,4.43447
-9.51444,6.02236,26.718,4.43647
-9.50569,6.0208,26.7231,4.43846
-9.49694,6.01924,26.7281,4.44045
-9.48819,6.01768,26.7332,4.44244
-9.47944,6.01612,26.7383,4.44444
-9.47069,6.01456,26.7433,4.44643
-9.46194,6.013,26.7484,4.44842
-9.45319,6.01144,26.7534,4.45041
-9.44444,6.00988,26.7584,4.4524
-9.4357,6.00832,26.7635,4.4544
-9.42695,6.00676,26.7685,4.45639
-9.4182,6.0052,26.7735,4.45838
-9.40945,6.00365,26.7785,4.46037
-9.4007,6.00209,26.7835,4.46237
-9.39195,6.00053,26.7885,4.46436
-9.3832,5.99897,26.7935,4.46635
-9.37445,5.99741,26.7985,4.46834
-9.3657,5.99586,26.8035,4.47033
-9.35696,5.9943,26.8085,4.47233
-9.34821,5.99274,26.8134,4.47432
-9.33946,5.99118,26.8184,4.47631
-9.33071,5.98963,26.8234,4.4783
-9.32196,5.98807,26.8283,4.4803
-9.31321,5.98651,26.8333,4.48229
-9.30446,5.98496,26.8382,4.48428
-9.29571,5.9834,26.8432,4.48627
-9.28696,5.98185,26.8481,4.48826
-9.27822,5.98029,26.853,4.49026
-9.26947,5.97874,26.858,4.49225
-9.26072,5.97718,26.8629,4.49424
-9.25197,5.97562,26.8678,4.49623
-9.24322,5.97407,26.8727,4.49823
-9.23447,5.97252,26.8776,4.50022
-9.22572,5.97096,26.8825,4.50221
-9.21697,5.96941,26.8874,4.5042
-9.20822,5.96785,26.8923,4.5062
-9.19948,5.9663,26.8972,4.50819
-9.19073,5.96475,26.9021,4.51018
-9.18198,5.96319,26.9069,4.51217
-9.17323,5.96164,26.9118,4.51416
-9.16448,5.96009,26.9167,4.51616
-9.15573,5.95853,26.9215,4.51815
-9.14698,5.95698,26.9264,4.52014
-9.13823,5.95543,26.9312,4.52213
-9.12948,5.95388,26.9361,4.52413
-9.12073,5.95232,26.9409,4.52612
-9.11199,5.95077,26.9458,4.52811
-9.10324,5.94922,26.9506,4.5301
-9.09449,5.94767,26.9554,4.53209
-9.08574,5.94612,26.9602,4.53409
-9.07699,5.94457,26.965,4.53608
-9.06824,5.94302,26.9698,4.53807
-9.05949,5.94147,26.9746,4.54006
-9.05074,5.93992,26.9794,4.54206
-9.04199,5.93837,26.9842,4.54405
-9.03325,5.93682,26.989,4.54604
-9.0245,5.93527,26.9938,4.54803
-9.01575,5.93372,26.9986,4.55002
-9.007,5.93217,27.0033,4.55202
-8.99825,5.93062,27.0081,4.55401
-8.9895,5.92907,27.0128,4.556
-8.98075,5.92752,27.0176,4.55799
-8.972,5.92597,27.0223,4.55999
-8.96325,5.92442,27.0271,4.56198
-8.95451,5.92288,27.0318,4.56397
-8.94576,5.92133,27.0366,4.56596
-8.93701,5.91978,27.0413,4.56795
-8.92826,5.91823,27.046,4.56995
-8.91951,5.91669,27.0507,4.57194
-8.91076,5.91514,27.0554,4.57393
-8.90201,5.91359,27.0601,4.57592
-8.89326,5.91204,27.0648,4.57792
-8.88451,5.9105,27.0695,4.57991
-8.87577,5.90895,27.0742,4.5819
-8.86702,5.90741,27.0789,4.58389
-8.85827,5.90586,27.0836,4.58588
-8.84952,5.90431,27.0883,4.58788
-8.84077,5.90277,27.0929,4.58987
-8.83202,5.90122,27.0976,4.59186
-8.82327,5.89968,27.1023,4.59385
-8.81452,5.89813,27.1069,4.59585
-8.80577,5.89659,27.1116,4.59784
-8.79703,5.89504,27.1162,4.59983
-8.78828,5.8935,27.1208,4.60182
-8.77953,5.89196,27.1255,4.60381
-8.77078,5.89041,27.1301,4.60581
-8.76203,5.88887,27.1347,4.6078
-8.75328,5.88732,27.1393,4.60979
-8.74453,5.88578,27.144,4.61178
-8.73578,5.88424,27.1486,4.61378
-8.72703,5.8827,27.1532,4.61577
-8.71829,5.88115,27.1578,4.61776
-8.70954,5.87961,27.1623,4.61975
-8.70079,5.87807,27.1669,4.62175
-8.69204,5.87653,27.1715,4.62374
-8.68329,5.87498,27.1761,4.62573
-8.67454,5.87344,27.1807,4.62772
-8.66579,5.8719,27.1852,4.62971
-8.65704,5.87036,27.1898,4.63171
-8.64829,5.86882,27.1943,4.6337
-8.63955,5.86728,27.1989,4.63569
-8.6308,5.86574,27.2034,4.63768
-8.62205,5.8642,27.208,4.63968
-8.6133,5.86266,27.2125,4.64167
-8.60455,5.86112,27.217,4.64366
-8.5958,5.85958,27.2216,4.64565
-8.58705,5.85804,27.2261,4.64764
-8.5783,5.8565,27.2306,4.64964
-8.56955,5.85496,27.2351,4.65163
-8.5608,5.85342,27.2396,4.65362
-8.55206,5.85188,27.2441,4.65561
-8.54331,5.85034,27.2486,4.65761
-8.53456,5.8488,27.2531,4.6596
-8.52581,5.84727,27.2576,4.66159
-8.51706,5.84573,27.262,4.66358
-8.50831,5.84419,27.2665,4.66557
-8.49956,5.84265,27.271,4.66757
-8.49081,5.84112,27.2754,4.66956
-8.48206,5.83958,27.2799,4.67155
-8.47332,5.83804,27.2843,4.67354
-8.46457,5.8365,27.2888,4.67554
-8.45582,5.83497,27.2932,4.67753
-8.44707,5.83343,27.2977,4.67952
-8.43832,5.8319,27.3021,4.68151
-8.42957,5.83036,27.3065,4.6835
-8.42082,5.82882,27.3109,4.6855
-8.41207,5.82729,27.3153,4.68749
-8.40332,5.82575,27.3198,4.68948
-8.39458,5.82422,27.3242,4.69147
-8.38583,5.82268,27.3286,4.69347
-8.37708,5.82115,27.333,4.69546
-8.36833,5.81961,27.3373,4.69745
-8.35958,5.81808,27.3417,4.69944
-8.35083,5.81654,27.3461,4.70143
-8.34208,5.81501,27.3505,4.70343
-8.33333,5.81348,27.3548,4.70542
-8.32458,5.81194,27.3592,4.70741
-8.31584,5.81041,27.3636,4.7094
-8.30709,5.80888,27.3679,4.7114
-8.29834,5.80734,27.3723,4.71339
-8.28959,5.80581,27.3766,4.71538
-8.28084,5.80428,27.3809,4.71737
-8.27209,5.80275,27.3853,4.71937
-8.26334,5.80121,27.3896,4.72136
