Position,Hauteur,Debit,Vitesse
-14.1164,5.84786,27.2558,4.66082
-14.1076,5.84693,27.2585,4.66202
-14.0989,5.846,27.2612,4.66322
-14.0901,5.84508,27.2639,4.66443
-14.0814,5.84415,27.2666,4.66563
-14.0726,5.84322,27.2693,4.66684
-14.0639,5.84229,27.272,4.66804
-14.0551,5.84136,27.2747,4.66924
-14.0464,5.84043,27.2774,4.67045
-14.0376,5.8395,27.2801,4.67165
-14.0289,5.83857,27.2828,4.67285
-14.0201,5.83764,27.2855,4.67406
-14.0114,5.83672,27.2882,4.67526
-14.0026,5.83579,27.2909,4.67647
-13.9939,5.83486,27.2935,4.67767
-13.9851,5.83393,27.2962,4.67887
-13.9764,5.833,27.2989,4.68008
-13.9676,5.83207,27.3016,4.68128
-13.9589,5.83115,27.3042,4.68248
-13.9501,5.83022,27.3069,4.68369
-13.9414,5.82929,27.3096,4.68489
-13.9326,5.82836,27.3123,4.68609
-13.9239,5.82743,27.3149,4.6873
-13.9151,5.82651,27.3176,4.6885
-13.9064,5.82558,27.3203,4.68971
-13.8976,5.82465,27.3229,4.69091
-13.8889,5.82372,27.3256,4.69211
-13.8801,5.8228,27.3282,4.69332
-13.8714,5.82187,27.3309,4.69452
-13.8626,5.82094,27.3335,4.69572
-13.8539,5.82002,27.3362,4.69693
-13.8451,5.81909,27.3388,4.69813
-13.8364,5.81816,27.3415,4.69934
-13.8276,5.81723,27.3441,4.70054
-13.8189,5.81631,27.3468,4.70174
-13.8101,5.81538,27.3494,4.70295
-13.8014,5.81445,27.3521,4.70415
-13.7927,5.81353,27.3547,4.70535
-13.7839,5.8126,27.3573,4.70656
-13.7752,5.81167,27.36,4.70776
-13.7664,5.81075,27.3626,4.70897
-13.7577,5.80982,27.3652,4.71017
-13.7489,5.80889,27.3679,4.71137
-13.7402,5.80797,27.3705,4.71258
-13.7314,5.80704,27.3731,4.71378
-13.7227,5.80612,27.3757,4.71498
-13.7139,5.80519,27.3784,4.71619
-13.7052,5.80426,27.381,4.71739
-13.6964,5.80334,27.3836,4.7186
-13.6877,5.80241,27.3862,4.7198
-13.6789,5.80149,27.3888,4.721
-13.6702,5.80056,27.3914,4.72221
-13.6614,5.79964,27.3941,4.72341
-13.6527,5.79871,27.3967,4.72461
-13.6439,5.79778,27.3993,4.72582
-13.6352,5.79686,27.4019,4.72702
-13.6264,5.79593,27.4045,4.72823
-13.6177,5.79501,27.4071,4.72943
-13.6089,5.79408,27.4097,4.73063
-13.6002,5.79316,27.4123,4.73184
-13.5914,5.79223,27.4149,4.73304
-13.5827,5.79131,27.4175,4.73424
-13.5739,5.79038,27.4201,4.73545
-13.5652,5.78946,27.4226,4.73665
-13.5564,5.78853,27.4252,4.73786
-13.5477,5.78761,27.4278,4.73906
-13.5389,5.78669,27.4304,4.74026
-13.5302,5.78576,27.433,4.74147
-13.5214,5.78484,27.4356,4.74267
-13.5127,5.78391,27.4381,4.74387
-13.5039,5.78299,27.4407,4.74508
-13.4952,5.78206,27.4433,4.74628
-13.4864,5.78114,27.4459,4.74748
-13.4777,5.78022,27.4484,4.74869
-13.4689,5.77929,27.451,4.74989
-13.4602,5.77837,27.4536,4.7511
-13.4514,5.77744,27.4561,4.7523
-13.4427,5.77652,27.4587,4.7535
-13.4339,5.7756,27.4613,4.75471
-13.4252,5.77467,27.4638,4.75591
-13.4164,5.77375,27.4664,4.75711
-13.4077,5.77283,27.4689,4.75832
-13.399,5.7719,27.4715,4.75952
-13.3902,5.77098,27.4741,4.76073
-13.3815,5.77006,27.4766,4.76193
-13.3727,5.76913,27.4791,4.76313
-13.364,5.76821,27.4817,4.76434
-13.3552,5.76729,27.4842,4.76554
-13.3465,5.76636,27.4868,4.76674
-13.3377,5.76544,27.4893,4.76795
-13.329,5.76452,27.4919,4.76915
-13.3202,5.7636,27.4944,4.77036
-13.3115,5.76267,27.4969,4.77156
-13.3027,5.76175,27.4995,4.77276
-13.294,5.76083,27.502,4.77397
-13.2852,5.75991,27.5045,4.77517
-13.2765,5.75898,27.5071,4.77637
-13.2677,5.75806,27.5096,4.77758
-13.259,5.75714,27.5121,4.77878
-13.2502,5.75622,27.5146,4.77999
-13.2415,5.75529,27.5172,4.78119
-13.2327,5.75437,27.5197,4.78239
-13.224,5.75345,27.5222,4.7836
-13.2152,5.75253,27.5247,4.7848
-13.2065,5.75161,27.5272,4.786
-13.1977,5.75069,27.5297,4.78721
-13.189,5.74976,27.5322,4.78841
-13.1802,5.74884,27.5347,4.78962
-13.1715,5.74792,27.5373,4.79082
-13.1627,5.747,27.5398,4.79202
-13.154,5.74608,27.5423,4.79323
-13.1452,5.74516,27.5448,4.79443
-13.1365,5.74424,27.5473,4.79563
-13.1277,5.74332,27.5498,4.79684
-13.119,5.74239,27.5522,4.79804
-13.1102,5.74147,27.5547,4.79925
-13.1015,5.74055,27.5572,4.80045
-13.0927,5.73963,27.5597,4.80165
-13.084,5.73871,27.5622,4.80286
-13.0752,5.73779,27.5647,4.80406
-13.0665,5.73687,27.5672,4.80526
-13.0577,5.73595,27.5697,4.80647
-13.049,5.73503,27.5721,4.80767
-13.0402,5.73411,27.5746,4.80888
-13.0315,5.73319,27.5771,4.81008
-13.0227,5.73227,27.5796,4.81128
-13.014,5.73135,27.582,4.81249
-13.0052,5.73043,27.5845,4.81369
-12.9965,5.72951,27.587,4.81489
-12.9878,5.72859,27.5894,4.8161
-12.979,5.72767,27.5919,4.8173
-12.9703,5.72675,27.5944,4.8185
-12.9615,5.72583,27.5968,4.81971
-12.9528,5.72491,27.5993,4.82091
-12.944,5.72399,27.6017,4.82212
-12.9353,5.72307,27.6042,4.82332
-12.9265,5.72215,27.6067,4.82452
-12.9178,5.72123,27.6091,4.82573
-12.909,5.72031,27.6116,4.82693
-12.9003,5.71939,27.614,4.82813
-12.8915,5.71847,27.6164,4.82934
-12.8828,5.71756,27.6189,4.83054
-12.874,5.71664,27.6213,4.83175
-12.8653,5.71572,27.6238,4.83295
-12.8565,5.7148,27.6262,4.83415
-12.8478,5.71388,27.6286,4.83536
-12.839,5.71296,27.6311,4.83656
-12.8303,5.71204,27.6335,4.83776
-12.8215,5.71112,27.6359,4.83897
-12.8128,5.71021,27.6384,4.84017
-12.804,5.70929,27.6408,4.84138
-12.7953,5.70837,27.6432,4.84258
-12.7865,5.70745,27.6457,4.84378
-12.7778,5.70653,27.6481,4.84499
-12.769,5.70561,27.6505,4.84619
-12.7603,5.7047,27.6529,4.84739
-12.7515,5.70378,27.6553,4.8486
-12.7428,5.70286,27.6577,4.8498
-12.734,5.70194,27.6602,4.85101
-12.7253,5.70103,27.6626,4.85221
-12.7165,5.70011,27.665,4.85341
-12.7078,5.69919,27.6674,4.85462
-12.699,5.69827,27.6698,4.85582
-12.6903,5.69736,27.6722,4.85702
-12.6815,5.69644,27.6746,4.85823
-12.6728,5.69552,27.677,4.85943
-12.664,5.6946,27.6794,4.86064
-12.6553,5.69369,27.6818,4.86184
-12.6465,5.69277,27.6842,4.86304
-12.6378,5.69185,27.6866,4.86425
-12.629,5.69094,27.689,4.86545
-12.6203,5.69002,27.6914,4.86665
-12.6115,5.6891,27.6937,4.86786
-12.6028,5.68819,27.6961,4.86906
-12.5941,5.68727,27.6985,4.87027
-12.5853,5.68635,27.7009,4.87147
-12.5766,5.68544,27.7033,4.87267
-12.5678,5.68452,27.7056,4.87388
-12.5591,5.6836,27.708,4.87508
-12.5503,5.68269,27.7104,4.87628
-12.5416,5.68177,27.7128,4.87749
-12.5328,5.68086,27.7151,4.87869
-12.5241,5.67994,27.7175,4.87989
-12.5153,5.67902,27.7199,4.8811
-12.5066,5.67811,27.7222,4.8823
-12.4978,5.67719,27.7246,4.88351
-12.4891,5.67628,27.727,4.88471
-12.4803,5.67536,27.7293,4.88591
-12.4716,5.67445,27.7317,4.88712
-12.4628,5.67353,27.734,4.88832
-12.4541,5.67261,27.7364,4.88952
-12.4453,5.6717,27.7387,4.89073
-12.4366,5.67078,27.7411,4.89193
-12.4278,5.66987,27.7434,4.89314
-12.4191,5.66895,27.7458,4.89434
-12.4103,5.66804,27.7481,4.89554
-12.4016,5.66712,27.7505,4.89675
-12.3928,5.66621,27.7528,4.89795
-12.3841,5.66529,27.7552,4.89915
-12.3753,5.66438,27.7575,4.90036
-12.3666,5.66346,27.7598,4.90156
-12.3578,5.66255,27.7622,4.90277
-12.3491,5.66164,27.7645,4.90397
-12.3403,5.66072,27.7668,4.90517
-12.3316,5.65981,27.7691,4.90638
-12.3228,5.65889,27.7715,4.90758
-12.3141,5.65798,27.7738,4.90878
-12.3053,5.65706,27.7761,4.90999
-12.2966,5.65615,27.7784,4.91119
-12.2878,5.65524,27.7808,4.9124
-12.2791,5.65432,27.7831,4.9136
-12.2703,5.65341,27.7854,4.9148
-12.2616,5.65249,27.7877,4.91601
-12.2528,5.65158,27.79,4.91721
-12.2441,5.65067,27.7923,4.91841
-12.2353,5.64975,27.7946,4.91962
-12.2266,5.64884,27.7969,4.92082
-12.2178,5.64793,27.7992,4.92203
-12.2091,5.64701,27.8015,4.92323
-12.2003,5.6461,27.8038,4.92443
-12.1916,5.64519,27.8061,4.92564
-12.1829,5.64427,27.8084,4.92684
-12.1741,5.64336,27.8107,4.92804
-12.1654,5.64245,27.813,4.92925
-12.1566,5.64154,27.8153,4.93045
-12.1479,5.64062,27.8176,4.93166
-12.1391,5.63971,27.8199,4.93286
-12.1304,5.6388,27.8222,4.93406
-12.1216,5.63788,27.8245,4.93527
-12.1129,5.63697,27.8267,4.93647
-12.1041,5.63606,27.829,4.93767
-12.0954,5.63515,27.8313,4.93888
-12.0866,5.63424,27.8336,4.94008
-12.0779,5.63332,27.8359,4.94128
-12.0691,5.63241,27.8381,4.94249
-12.0604,5.6315,27.8404,4.94369
-12.0516,5.63059,27.8427,4.9449
-12.0429,5.62967,27.8449,4.9461
-12.0341,5.62876,27.8472,4.9473
-12.0254,5.62785,27.8495,4.94851
-12.0166,5.62694,27.8517,4.94971
-12.0079,5.62603,27.854,4.95091
-11.9991,5.62512,27.8562,4.95212
-11.9904,5.6242,27.8585,4.95332
-11.9816,5.62329,27.8608,4.95453
-11.9729,5.62238,27.863,4.95573
-11.9641,5.62147,27.8653,4.95693
-11.9554,5.62056,27.8675,4.95814
-11.9466,5.61965,27.8698,4.95934
-11.9379,5.61874,27.872,4.96054
-11.9291,5.61783,27.8742,4.96175
-11.9204,5.61692,27.8765,4.96295
-11.9116,5.61601,27.8787,4.96416
-11.9029,5.61509,27.881,4.96536
-11.8941,5.61418,27.8832,4.96656
-11.8854,5.61327,27.8854,4.96777
-11.8766,5.61236,27.8877,4.96897
-11.8679,5.61145,27.8899,4.97017
-11.8591,5.61054,27.8921,4.97138
-11.8504,5.60963,27.8944,4.97258
-11.8416,5.60872,27.8966,4.97379
-11.8329,5.60781,27.8988,4.97499
-11.8241,5.6069,27.901,4.97619
-11.8154,5.60599,27.9032,4.9774
-11.8066,5.60508,27.9055,4.9786
-11.7979,5.60417,27.9077,4.9798
-11.7892,5.60326,27.9099,4.98101
-11.7804,5.60235,27.9121,4.98221
-11.7717,5.60144,27.9143,4.98342
-11.7629,5.60053,27.9165,4.98462
-11.7542,5.59962,27.9187,4.98582
-11.7454,5.59871,27.9209,4.98703
-11.7367,5.5978,27.9231,4.98823
-11.7279,5.5969,27.9253,4.98943
-11.7192,5.59599,27.9275,4.99064
-11.7104,5.59508,27.9297,4.99184
-11.7017,5.59417,27.9319,4.99305
-11.6929,5.59326,27.9341,4.99425
-11.6842,5.59235,27.9363,4.99545
-11.6754,5.59144,27.9385,4.99666
-11.6667,5.59053,27.9407,4.99786
-11.6579,5.58962,27.9429,4.99906
-11.6492,5.58872,27.9451,5.00027
-11.6404,5.58781,27.9473,5.00147
-11.6317,5.5869,27.9494,5.00268
-11.6229,5.58599,27.9516,5.00388
-11.6142,5.58508,27.9538,5.00508
-11.6054,5.58417,27.956,5.00629
-11.5967,5.58327,27.9581,5.00749
-11.5879,5.58236,27.9603,5.00869
-11.5792,5.58145,27.9625,5.0099
-11.5704,5.58054,27.9647,5.0111
-11.5617,5.57963,27.9668,5.0123
-11.5529,5.57873,27.969,5.01351
-11.5442,5.57782,27.9712,5.01471
-11.5354,5.57691,27.9733,5.01592
-11.5267,5.576,27.9755,5.01712
-11.5179,5.5751,27.9776,5.01832
-11.5092,5.57419,27.9798,5.01953
-11.5004,5.57328,27.9819,5.02073
-11.4917,5.57237,27.9841,5.02193
-11.4829,5.57147,27.9862,5.02314
-11.4742,5.57056,27.9884,5.02434
-11.4654,5.56965,27.9905,5.02555
-11.4567,5.56875,27.9927,5.02675
-11.4479,5.56784,27.9948,5.02795
-11.4392,5.56693,27.997,5.02916
-11.4304,5.56602,27.9991,5.03036
-11.4217,5.56512,28.0012,5.03156
-11.4129,5.56421,28.0034,5.03277
-11.4042,5.5633,28.0055,5.03397
-11.3955,5.5624,28.0077,5.03518
-11.3867,5.56149,28.0098,5.03638
-11.378,5.56059,28.0119,5.03758
-11.3692,5.55968,28.014,5.03879
-11.3605,5.55877,28.0162,5.03999
-11.3517,5.55787,28.0183,5.04119
-11.343,5.55696,28.0204,5.0424
-11.3342,5.55606,28.0225,5.0436
-11.3255,5.55515,28.0246,5.04481
-11.3167,5.55424,28.0268,5.04601
-11.308,5.55334,28.0289,5.04721
-11.2992,5.55243,28.031,5.04842
-11.2905,5.55153,28.0331,5.04962
-11.2817,5.55062,28.0352,5.05082
-11.273,5.54972,28.0373,5.05203
-11.2642,5.54881,28.0394,5.05323
-11.2555,5.54791,28.0415,5.05444
-11.2467,5.547,28.0436,5.05564
-11.238,5.54609,28.0457,5.05684
-11.2292,5.54519,28.0478,5.05805
-11.2205,5.54428,28.0499,5.05925
-11.2117,5.54338,28.052,5.06045
-11.203,5.54248,28.0541,5.06166
-11.1942,5.54157,28.0562,5.06286
-11.1855,5.54067,28.0583,5.06407
-11.1767,5.53976,28.0604,5.06527
-11.168,5.53886,28.0625,5.06647
-11.1592,5.53795,28.0645,5.06768
-11.1505,5.53705,28.0666,5.06888
-11.1417,5.53614,28.0687,5.07008
-11.133,5.53524,28.0708,5.07129
-11.1242,5.53434,28.0729,5.07249
-11.1155,5.53343,28.0749,5.07369
-11.1067,5.53253,28.077,5.0749
-11.098,5.53162,28.0791,5.0761
-11.0892,5.53072,28.0812,5.07731
-11.0805,5.52982,28.0832,5.07851
-11.0717,5.52891,28.0853,5.07971
-11.063,5.52801,28.0874,5.08092
-11.0542,5.5271,28.0894,5.08212
-11.0455,5.5262,28.0915,5.08332
-11.0367,5.5253,28.0935,5.08453
-11.028,5.52439,28.0956,5.08573
-11.0192,5.52349,28.0976,5.08694
-11.0105,5.52259,28.0997,5.08814
-11.0017,5.52168,28.1017,5.08934
-10.993,5.52078,28.1038,5.09055
-10.9843,5.51988,28.1058,5.09175
-10.9755,5.51898,28.1079,5.09295
-10.9668,5.51807,28.1099,5.09416
-10.958,5.51717,28.112,5.09536
-10.9493,5.51627,28.114,5.09657
-10.9405,5.51536,28.1161,5.09777
-10.9318,5.51446,28.1181,5.09897
-10.923,5.51356,28.1201,5.10018
-10.9143,5.51266,28.1222,5.10138
-10.9055,5.51176,28.1242,5.10258
-10.8968,5.51085,28.1262,5.10379
-10.888,5.50995,28.1283,5.10499
-10.8793,5.50905,28.1303,5.1062
-10.8705,5.50815,28.1323,5.1074
-10.8618,5.50724,28.1343,5.1086
-10.853,5.50634,28.1363,5.10981
-10.8443,5.50544,28.1384,5.11101
-10.8355,5.50454,28.1404,5.11221
-10.8268,5.50364,28.1424,5.11342
-10.818,5.50274,28.1444,5.11462
-10.8093,5.50183,28.1464,5.11583
-10.8005,5.50093,28.1484,5.11703
-10.7918,5.50003,28.1504,5.11823
-10.783,5.49913,28.1525,5.11944
-10.7743,5.49823,28.1545,5.12064
-10.7655,5.49733,28.1565,5.12184
-10.7568,5.49643,28.1585,5.12305
-10.748,5.49553,28.1605,5.12425
-10.7393,5.49463,28.1625,5.12546
-10.7305,5.49372,28.1645,5.12666
-10.7218,5.49282,28.1664,5.12786
-10.713,5.49192,28.1684,5.12907
-10.7043,5.49102,28.1704,5.13027
-10.6955,5.49012,28.1724,5.13147
-10.6868,5.48922,28.1744,5.13268
-10.678,5.48832,28.1764,5.13388
-10.6693,5.48742,28.1784,5.13508
-10.6605,5.48652,28.1804,5.13629
-10.6518,5.48562,28.1823,5.13749
-10.643,5.48472,28.1843,5.1387
-10.6343,5.48382,28.1863,5.1399
-10.6255,5.48292,28.1883,5.1411
-10.6168,5.48202,28.1902,5.14231
-10.608,5.48112,28.1922,5.14351
-10.5993,5.48022,28.1942,5.14471
-10.5906,5.47932,28.1961,5.14592
-10.5818,5.47842,28.1981,5.14712
-10.5731,5.47752,28.2001,5.14833
-10.5643,5.47662,28.202,5.14953
-10.5556,5.47572,28.204,5.15073
-10.5468,5.47482,28.2059,5.15194
-10.5381,5.47392,28.2079,5.15314
-10.5293,5.47303,28.2099,5.15434
-10.5206,5.47213,28.2118,5.15555
-10.5118,5.47123,28.2138,5.15675
-10.5031,5.47033,28.2157,5.15796
-10.4943,5.46943,28.2177,5.15916
-10.4856,5.46853,28.2196,5.16036
-10.4768,5.46763,28.2216,5.16157
-10.4681,5.46673,28.2235,5.16277
-10.4593,5.46584,28.2254,5.16397
-10.4506,5.46494,28.2274,5.16518
-10.4418,5.46404,28.2293,5.16638
-10.4331,5.46314,28.2312,5.16759
-10.4243,5.46224,28.2332,5.16879
-10.4156,5.46134,28.2351,5.16999
-10.4068,5.46045,28.237,5.1712
-10.3981,5.45955,28.239,5.1724
-10.3893,5.45865,28.2409,5.1736
-10.3806,5.45775,28.2428,5.17481
-10.3718,5.45685,28.2447,5.17601
-10.3631,5.45596,28.2467,5.17722
-10.3543,5.45506,28.2486,5.17842
-10.3456,5.45416,28.2505,5.17962
-10.3368,5.45326,28.2524,5.18083
-10.3281,5.45237,28.2543,5.18203
-10.3193,5.45147,28.2562,5.18323
-10.3106,5.45057,28.2581,5.18444
-10.3018,5.44967,28.2601,5.18564
-10.2931,5.44878,28.262,5.18685
-10.2843,5.44788,28.2639,5.18805
-10.2756,5.44698,28.2658,5.18925
-10.2668,5.44609,28.2677,5.19046
-10.2581,5.44519,28.2696,5.19166
-10.2493,5.44429,28.2715,5.19286
-10.2406,5.4434,28.2734,5.19407
-10.2318,5.4425,28.2753,5.19527
-10.2231,5.4416,28.2772,5.19648
-10.2143,5.44071,28.279,5.19768
-10.2056,5.43981,28.2809,5.19888
-10.1969,5.43891,28.2828,5.20009
-10.1881,5.43802,28.2847,5.20129
-10.1794,5.43712,28.2866,5.20249
-10.1706,5.43622,28.2885,5.2037
-10.1619,5.43533,28.2903,5.2049
-10.1531,5.43443,28.2922,5.2061
-10.1444,5.43354,28.2941,5.20731
-10.1356,5.43264,28.296,5.20851
-10.1269,5.43175,28.2979,5.20972
-10.1181,5.43085,28.2997,5.21092
-10.1094,5.42995,28.3016,5.21212
-10.1006,5.42906,28.3035,5.21333
-10.0919,5.42816,28.3053,5.21453
-10.0831,5.42727,28.3072,5.21573
-10.0744,5.42637,28.3091,5.21694
-10.0656,5.42548,28.3109,5.21814
-10.0569,5.42458,28.3128,5.21935
-10.0481,5.42369,28.3146,5.22055
-10.0394,5.42279,28.3165,5.22175
-10.0306,5.4219,28.3183,5.22296
-10.0219,5.421,28.3202,5.22416
-10.0131,5.42011,28.322,5.22536
-10.0044,5.41921,28.3239,5.22657
-9.99563,5.41832,28.3257,5.22777
-9.98688,5.41742,28.3276,5.22898
-9.97813,5.41653,28.3294,5.23018
-9.96938,5.41563,28.3313,5.23138
-9.96063,5.41474,28.3331,5.23259
-9.95188,5.41385,28.3349,5.23379
-9.94313,5.41295,28.3368,5.23499
-9.93438,5.41206,28.3386,5.2362
-9.92563,5.41116,28.3404,5.2374
-9.91689,5.41027,28.3423,5.23861
-9.90814,5.40938,28.3441,5.23981
-9.89939,5.40848,28.3459,5.24101
-9.89064,5.40759,28.3477,5.24222
-9.88189,5.40669,28.3496,5.24342
-9.87314,5.4058,28.3514,5.24462
-9.86439,5.40491,28.3532,5.24583
-9.85564,5.40401,28.355,5.24703
-9.84689,5.40312,28.3568,5.24824
-9.83815,5.40223,28.3587,5.24944
-9.8294,5.40133,28.3605,5.25064
-9.82065,5.40044,28.3623,5.25185
-9.8119,5.39955,28.3641,5.25305
-9.80315,5.39865,28.3659,5.25425
-9.7944,5.39776,28.3677,5.25546
-9.78565,5.39687,28.3695,5.25666
-9.7769,5.39598,28.3713,5.25787
-9.76815,5.39508,28.3731,5.25907
-9.75941,5.39419,28.3749,5.26027
-9.75066,5.3933,28.3767,5.26148
-9.74191,5.39241,28.3785,5.26268
-9.73316,5.39151,28.3803,5.26388
-9.72441,5.39062,28.3821,5.26509
-9.71566,5.38973,28.3839,5.26629
-9.70691,5.38884,28.3857,5.26749
-9.69816,5.38794,28.3875,5.2687
-9.68941,5.38705,28.3892,5.2699
-9.68066,5.38616,28.391,5.27111
-9.67192,5.38527,28.3928,5.27231
-9.66317,5.38438,28.3946,5.27351
-9.65442,5.38349,28.3964,5.27472
-9.64567,5.38259,28.3981,5.27592
-9.63692,5.3817,28.3999,5.27712
-9.62817,5.38081,28.4017,5.27833
-9.61942,5.37992,28.4035,5.27953
-9.61067,5.37903,28.4052,5.28074
-9.60192,5.37814,28.407,5.28194
-9.59318,5.37724,28.4088,5.28314
-9.58443,5.37635,28.4105,5.28435
-9.57568,5.37546,28.4123,5.28555
-9.56693,5.37457,28.414,5.28675
-9.55818,5.37368,28.4158,5.28796
-9.54943,5.37279,28.4176,5.28916
-9.54068,5.3719,28.4193,5.29037
-9.53193,5.37101,28.4211,5.29157
-9.52318,5.37012,28.4228,5.29277
-9.51444,5.36923,28.4246,5.29398
-9.50569,5.36834,28.4263,5.29518
-9.49694,5.36745,28.4281,5.29638
-9.48819,5.36656,28.4298,5.29759
-9.47944,5.36567,28.4315,5.29879
-9.47069,5.36478,28.4333,5.3
-9.46194,5.36389,28.435,5.3012
-9.45319,5.363,28.4368,5.3024
-9.44444,5.36211,28.4385,5.30361
-9.4357,5.36122,28.4402,5.30481
-9.42695,5.36033,28.442,5.30601
-9.4182,5.35944,28.4437,5.30722
-9.40945,5.35855,28.4454,5.30842
-9.4007,5.35766,28.4471,5.30963
-9.39195,5.35677,28.4489,5.31083
-9.3832,5.35588,28.4506,5.31203
-9.37445,5.35499,28.4523,5.31324
-9.3657,5.3541,28.454,5.31444
-9.35696,5.35321,28.4558,5.31564
-9.34821,5.35232,28.4575,5.31685
-9.33946,5.35143,28.4592,5.31805
-9.33071,5.35054,28.4609,5.31926
-9.32196,5.34965,28.4626,5.32046
-9.31321,5.34876,28.4643,5.32166
-9.30446,5.34788,28.466,5.32287
-9.29571,5.34699,28.4677,5.32407
-9.28696,5.3461,28.4694,5.32527
-9.27822,5.34521,28.4711,5.32648
-9.26947,5.34432,28.4728,5.32768
-9.26072,5.34343,28.4745,5.32888
-9.25197,5.34254,28.4762,5.33009
-9.24322,5.34166,28.4779,5.33129
-9.23447,5.34077,28.4796,5.3325
-9.22572,5.33988,28.4813,5.3337
-9.21697,5.33899,28.483,5.3349
-9.20822,5.3381,28.4847,5.33611
-9.19948,5.33722,28.4864,5.33731
-9.19073,5.33633,28.4881,5.33851
-9.18198,5.33544,28.4897,5.33972
-9.17323,5.33455,28.4914,5.34092
-9.16448,5.33367,28.4931,5.34213
-9.15573,5.33278,28.4948,5.34333
-9.14698,5.33189,28.4965,5.34453
-9.13823,5.331,28.4981,5.34574
-9.12948,5.33012,28.4998,5.34694
-9.12073,5.32923,28.5015,5.34814
-9.11199,5.32834,28.5032,5.34935
-9.10324,5.32745,28.5048,5.35055
-9.09449,5.32657,28.5065,5.35176
-9.08574,5.32568,28.5081,5.35296
-9.07699,5.32479,28.5098,5.35416
-9.06824,5.32391,28.5115,5.35537
-9.05949,5.32302,28.5131,5.35657
-9.05074,5.32213,28.5148,5.35777
-9.04199,5.32125,28.5164,5.35898
-9.03325,5.32036,28.5181,5.36018
-9.0245,5.31947,28.5197,5.36139
-9.01575,5.31859,28.5214,5.36259
-9.007,5.3177,28.523,5.36379
-8.99825,5.31681,28.5247,5.365
-8.9895,5.31593,28.5263,5.3662
-8.98075,5.31504,28.528,5.3674
-8.972,5.31416,28.5296,5.36861
-8.96325,5.31327,28.5313,5.36981
-8.95451,5.31238,28.5329,5.37102
-8.94576,5.3115,28.5345,5.37222
-8.93701,5.31061,28.5362,5.37342
-8.92826,5.30973,28.5378,5.37463
-8.91951,5.30884,28.5394,5.37583
-8.91076,5.30796,28.5411,5.37703
-8.90201,5.30707,28.5427,5.37824
-8.89326,5.30619,28.5443,5.37944
-8.88451,5.3053,28.5459,5.38065
-8.87577,5.30442,28.5476,5.38185
-8.86702,5.30353,28.5492,5.38305
-8.85827,5.30265,28.5508,5.38426
-8.84952,5.30176,28.5524,5.38546
-8.84077,5.30088,28.554,5.38666
-8.83202,5.29999,28.5556,5.38787
-8.82327,5.29911,28.5573,5.38907
-8.81452,5.29822,28.5589,5.39028
-8.80577,5.29734,28.5605,5.39148
-8.79703,5.29645,28.5621,5.39268
-8.78828,5.29557,28.5637,5.39389
-8.77953,5.29468,28.5653,5.39509
-8.77078,5.2938,28.5669,5.39629
-8.76203,5.29291,28.5685,5.3975
-8.75328,5.29203,28.5701,5.3987
-8.74453,5.29115,28.5717,5.3999
-8.73578,5.29026,28.5733,5.40111
-8.72703,5.28938,28.5749,5.40231
-8.71829,5.28849,28.5765,5.40352
-8.70954,5.28761,28.5781,5.40472
-8.70079,5.28673,28.5796,5.40592
-8.69204,5.28584,28.5812,5.40713
-8.68329,5.28496,28.5828,5.40833
-8.67454,5.28408,28.5844,5.40953
-8.66579,5.28319,28.586,5.41074
-8.65704,5.28231,28.5876,5.41194
-8.64829,5.28143,28.5891,5.41315
-8.63955,5.28054,28.5907,5.41435
-8.6308,5.27966,28.5923,5.41555
-8.62205,5.27878,28.5939,5.41676
-8.6133,5.27789,28.5954,5.41796
-8.60455,5.27701,28.597,5.41916
-8.5958,5.27613,28.5986,5.42037
-8.58705,5.27525,28.6001,5.42157
-8.5783,5.27436,28.6017,5.42278
-8.56955,5.27348,28.6032,5.42398
-8.5608,5.2726,28.6048,5.42518
-8.55206,5.27172,28.6064,5.42639
-8.54331,5.27083,28.6079,5.42759
-8.53456,5.26995,28.6095,5.42879
-8.52581,5.26907,28.611,5.43
-8.51706,5.26819,28.6126,5.4312
-8.50831,5.2673,28.6141,5.43241
-8.49956,5.26642,28.6157,5.43361
-8.49081,5.26554,28.6172,5.43481
-8.48206,5.26466,28.6188,5.43602
-8.47332,5.26378,28.6203,5.43722
-8.46457,5.2629,28.6219,5.43842
-8.45582,5.26201,28.6234,5.43963
-8.44707,5.26113,28.6249,5.44083
-8.43832,5.26025,28.6265,5.44204
-8.42957,5.25937,28.628,5.44324
-8.42082,5.25849,28.6295,5.44444
-8.41207,5.25761,28.6311,5.44565
-8.40332,5.25673,28.6326,5.44685
-8.39458,5.25584,28.6341,5.44805
-8.38583,5.25496,28.6356,5.44926
-8.37708,5.25408,28.6372,5.45046
-8.36833,5.2532,28.6387,5.45167
-8.35958,5.25232,28.6402,5.45287
-8.35083,5.25144,28.6417,5.45407
-8.34208,5.25056,28.6432,5.45528
-8.33333,5.24968,28.6448,5.45648
-8.32458,5.2488,28.6463,5.45768
-8.31584,5.24792,28.6478,5.45889
-8.30709,5.24704,28.6493,5.46009
-8.29834,5.24616,28.6508,5.46129
-8.28959,5.24528,28.6523,5.4625
-8.28084,5.2444,28.6538,5.4637
-8.27209,5.24352,28.6553,5.46491
-8.26334,5.24264,28.6568,5.46611
-8.25459,5.24176,28.6583,5.46731
