Position,Hauteur,Debit,Vitesse
-14.1339,8.03707,16.4784,2.0503
-14.1251,8.03451,16.4958,2.05312
-14.1164,8.03196,16.5132,2.05594
-14.1076,8.02941,16.5306,2.05876
-14.0989,8.02687,16.548,2.06158
-14.0901,8.02432,16.5654,2.06439
-14.0814,8.02177,16.5827,2.06721
-14.0726,8.01922,16.6,2.07003
-14.0639,8.01667,16.6174,2.07285
-14.0551,8.01412,16.6347,2.07567
-14.0464,8.01158,16.6519,2.07849
-14.0376,8.00903,16.6692,2.0813
-14.0289,8.00648,16.6865,2.08412
-14.0201,8.00394,16.7037,2.08694
-14.0114,8.00139,16.721,2.08976
-14.0026,7.99885,16.7382,2.09258
-13.9939,7.9963,16.7554,2.09539
-13.9851,7.99376,16.7726,2.09821
-13.9764,7.99122,16.7898,2.10103
-13.9676,7.98867,16.807,2.10385
-13.9589,7.98613,16.8241,2.10667
-13.9501,7.98359,16.8413,2.10949
-13.9414,7.98105,16.8584,2.1123
-13.9326,7.9785,16.8755,2.11512
-13.9239,7.97596,16.8926,2.11794
-13.9151,7.97342,16.9097,2.12076
-13.9064,7.97088,16.9268,2.12358
-13.8976,7.96834,16.9438,2.12639
-13.8889,7.9658,16.9609,2.12921
-13.8801,7.96326,16.9779,2.13203
-13.8714,7.96072,16.9949,2.13485
-13.8626,7.95818,17.0119,2.13767
-13.8539,7.95565,17.0289,2.14049
-13.8451,7.95311,17.0459,2.1433
-13.8364,7.95057,17.0629,2.14612
-13.8276,7.94803,17.0798,2.14894
-13.8189,7.9455,17.0968,2.15176
-13.8101,7.94296,17.1137,2.15458
-13.8014,7.94043,17.1306,2.15739
-13.7927,7.93789,17.1475,2.16021
-13.7839,7.93536,17.1644,2.16303
-13.7752,7.93282,17.1813,2.16585
-13.7664,7.93029,17.1982,2.16867
-13.7577,7.92775,17.215,2.17148
-13.7489,7.92522,17.2318,2.1743
-13.7402,7.92269,17.2487,2.17712
-13.7314,7.92016,17.2655,2.17994
-13.7227,7.91762,17.2823,2.18276
-13.7139,7.91509,17.299,2.18558
-13.7052,7.91256,17.3158,2.18839
-13.6964,7.91003,17.3326,2.19121
-13.6877,7.9075,17.3493,2.19403
-13.6789,7.90497,17.366,2.19685
-13.6702,7.90244,17.3827,2.19967
-13.6614,7.89991,17.3994,2.20248
-13.6527,7.89738,17.4161,2.2053
-13.6439,7.89485,17.4328,2.20812
-13.6352,7.89233,17.4495,2.21094
-13.6264,7.8898,17.4661,2.21376
-13.6177,7.88727,17.4827,2.21658
-13.6089,7.88474,17.4994,2.21939
-13.6002,7.88222,17.516,2.22221
-13.5914,7.87969,17.5325,2.22503
-13.5827,7.87717,17.5491,2.22785
-13.5739,7.87464,17.5657,2.23067
-13.5652,7.87212,17.5822,2.23348
-13.5564,7.86959,17.5988,2.2363
-13.5477,7.86707,17.6153,2.23912
-13.5389,7.86455,17.6318,2.24194
-13.5302,7.86202,17.6483,2.24476
-13.5214,7.8595,17.6648,2.24757
-13.5127,7.85698,17.6813,2.25039
-13.5039,7.85446,17.6977,2.25321
-13.4952,7.85193,17.7142,2.25603
-13.4864,7.84941,17.7306,2.25885
-13.4777,7.84689,17.747,2.26167
-13.4689,7.84437,17.7635,2.26448
-13.4602,7.84185,17.7798,2.2673
-13.4514,7.83933,17.7962,2.27012
-13.4427,7.83681,17.8126,2.27294
-13.4339,7.8343,17.8289,2.27576
-13.4252,7.83178,17.8453,2.27857
-13.4164,7.82926,17.8616,2.28139
-13.4077,7.82674,17.8779,2.28421
-13.399,7.82422,17.8942,2.28703
-13.3902,7.82171,17.9105,2.28985
-13.3815,7.81919,17.9268,2.29267
-13.3727,7.81668,17.9431,2.29548
-13.364,7.81416,17.9593,2.2983
-13.3552,7.81165,17.9755,2.30112
-13.3465,7.80913,17.9918,2.30394
-13.3377,7.80662,18.008,2.30676
-13.329,7.8041,18.0242,2.30957
-13.3202,7.80159,18.0403,2.31239
-13.3115,7.79908,18.0565,2.31521
-13.3027,7.79656,18.0727,2.31803
-13.294,7.79405,18.0888,2.32085
-13.2852,7.79154,18.1049,2.32366
-13.2765,7.78903,18.121,2.32648
-13.2677,7.78652,18.1371,2.3293
-13.259,7.78401,18.1532,2.33212
-13.2502,7.7815,18.1693,2.33494
-13.2415,7.77899,18.1854,2.33776
-13.2327,7.77648,18.2014,2.34057
-13.224,7.77397,18.2175,2.34339
-13.2152,7.77146,18.2335,2.34621
-13.2065,7.76895,18.2495,2.34903
-13.1977,7.76645,18.2655,2.35185
-13.189,7.76394,18.2815,2.35466
-13.1802,7.76143,18.2974,2.35748
-13.1715,7.75892,18.3134,2.3603
-13.1627,7.75642,18.3293,2.36312
-13.154,7.75391,18.3453,2.36594
-13.1452,7.75141,18.3612,2.36876
-13.1365,7.7489,18.3771,2.37157
-13.1277,7.7464,18.393,2.37439
-13.119,7.74389,18.4089,2.37721
-13.1102,7.74139,18.4247,2.38003
-13.1015,7.73889,18.4406,2.38285
-13.0927,7.73638,18.4564,2.38566
-13.084,7.73388,18.4722,2.38848
-13.0752,7.73138,18.4881,2.3913
-13.0665,7.72888,18.5039,2.39412
-13.0577,7.72638,18.5196,2.39694
-13.049,7.72388,18.5354,2.39976
-13.0402,7.72138,18.5512,2.40257
-13.0315,7.71888,18.5669,2.40539
-13.0227,7.71638,18.5827,2.40821
-13.014,7.71388,18.5984,2.41103
-13.0052,7.71138,18.6141,2.41385
-12.9965,7.70888,18.6298,2.41666
-12.9878,7.70638,18.6455,2.41948
-12.979,7.70388,18.6611,2.4223
-12.9703,7.70139,18.6768,2.42512
-12.9615,7.69889,18.6924,2.42794
-12.9528,7.69639,18.708,2.43075
-12.944,7.6939,18.7237,2.43357
-12.9353,7.6914,18.7393,2.43639
-12.9265,7.68891,18.7549,2.43921
-12.9178,7.68641,18.7704,2.44203
-12.909,7.68392,18.786,2.44485
-12.9003,7.68142,18.8015,2.44766
-12.8915,7.67893,18.8171,2.45048
-12.8828,7.67644,18.8326,2.4533
-12.874,7.67394,18.8481,2.45612
-12.8653,7.67145,18.8636,2.45894
-12.8565,7.66896,18.8791,2.46175
-12.8478,7.66647,18.8946,2.46457
-12.839,7.66398,18.91,2.46739
-12.8303,7.66149,18.9255,2.47021
-12.8215,7.659,18.9409,2.47303
-12.8128,7.65651,18.9563,2.47585
-12.804,7.65402,18.9717,2.47866
-12.7953,7.65153,18.9871,2.48148
-12.7865,7.64904,19.0025,2.4843
-12.7778,7.64655,19.0179,2.48712
-12.769,7.64406,19.0332,2.48994
-12.7603,7.64158,19.0486,2.49275
-12.7515,7.63909,19.0639,2.49557
-12.7428,7.6366,19.0792,2.49839
-12.734,7.63412,19.0945,2.50121
-12.7253,7.63163,19.1098,2.50403
-12.7165,7.62914,19.1251,2.50684
-12.7078,7.62666,19.1403,2.50966
-12.699,7.62418,19.1556,2.51248
-12.6903,7.62169,19.1708,2.5153
-12.6815,7.61921,19.1861,2.51812
-12.6728,7.61672,19.2013,2.52094
-12.664,7.61424,19.2165,2.52375
-12.6553,7.61176,19.2317,2.52657
-12.6465,7.60928,19.2468,2.52939
-12.6378,7.60679,19.262,2.53221
-12.629,7.60431,19.2771,2.53503
-12.6203,7.60183,19.2923,2.53784
-12.6115,7.59935,19.3074,2.54066
-12.6028,7.59687,19.3225,2.54348
-12.5941,7.59439,19.3376,2.5463
-12.5853,7.59191,19.3527,2.54912
-12.5766,7.58943,19.3677,2.55194
-12.5678,7.58695,19.3828,2.55475
-12.5591,7.58448,19.3978,2.55757
-12.5503,7.582,19.4129,2.56039
-12.5416,7.57952,19.4279,2.56321
-12.5328,7.57704,19.4429,2.56603
-12.5241,7.57457,19.4579,2.56884
-12.5153,7.57209,19.4729,2.57166
-12.5066,7.56962,19.4878,2.57448
-12.4978,7.56714,19.5028,2.5773
-12.4891,7.56467,19.5177,2.58012
-12.4803,7.56219,19.5326,2.58293
-12.4716,7.55972,19.5476,2.58575
-12.4628,7.55724,19.5625,2.58857
-12.4541,7.55477,19.5774,2.59139
-12.4453,7.5523,19.5922,2.59421
-12.4366,7.54982,19.6071,2.59703
-12.4278,7.54735,19.6219,2.59984
-12.4191,7.54488,19.6368,2.60266
-12.4103,7.54241,19.6516,2.60548
-12.4016,7.53994,19.6664,2.6083
-12.3928,7.53747,19.6812,2.61112
-12.3841,7.535,19.696,2.61393
-12.3753,7.53253,19.7108,2.61675
-12.3666,7.53006,19.7255,2.61957
-12.3578,7.52759,19.7403,2.62239
-12.3491,7.52512,19.755,2.62521
-12.3403,7.52265,19.7697,2.62803
-12.3316,7.52019,19.7844,2.63084
-12.3228,7.51772,19.7991,2.63366
-12.3141,7.51525,19.8138,2.63648
-12.3053,7.51279,19.8285,2.6393
-12.2966,7.51032,19.8431,2.64212
-12.2878,7.50785,19.8578,2.64493
-12.2791,7.50539,19.8724,2.64775
-12.2703,7.50292,19.887,2.65057
-12.2616,7.50046,19.9016,2.65339
-12.2528,7.498,19.9162,2.65621
-12.2441,7.49553,19.9308,2.65903
-12.2353,7.49307,19.9454,2.66184
-12.2266,7.49061,19.9599,2.66466
-12.2178,7.48814,19.9745,2.66748
-12.2091,7.48568,19.989,2.6703
-12.2003,7.48322,20.0035,2.67312
-12.1916,7.48076,20.018,2.67593
-12.1829,7.4783,20.0325,2.67875
-12.1741,7.47584,20.047,2.68157
-12.1654,7.47338,20.0615,2.68439
-12.1566,7.47092,20.0759,2.68721
-12.1479,7.46846,20.0903,2.69002
-12.1391,7.466,20.1048,2.69284
-12.1304,7.46354,20.1192,2.69566
-12.1216,7.46108,20.1336,2.69848
-12.1129,7.45863,20.148,2.7013
-12.1041,7.45617,20.1623,2.70412
-12.0954,7.45371,20.1767,2.70693
-12.0866,7.45126,20.1911,2.70975
-12.0779,7.4488,20.2054,2.71257
-12.0691,7.44635,20.2197,2.71539
-12.0604,7.44389,20.234,2.71821
-12.0516,7.44144,20.2483,2.72102
-12.0429,7.43898,20.2626,2.72384
-12.0341,7.43653,20.2769,2.72666
-12.0254,7.43407,20.2911,2.72948
-12.0166,7.43162,20.3054,2.7323
-12.0079,7.42917,20.3196,2.73512
-11.9991,7.42672,20.3339,2.73793
-11.9904,7.42426,20.3481,2.74075
-11.9816,7.42181,20.3623,2.74357
-11.9729,7.41936,20.3764,2.74639
-11.9641,7.41691,20.3906,2.74921
-11.9554,7.41446,20.4048,2.75202
-11.9466,7.41201,20.4189,2.75484
-11.9379,7.40956,20.4331,2.75766
-11.9291,7.40711,20.4472,2.76048
-11.9204,7.40466,20.4613,2.7633
-11.9116,7.40222,20.4754,2.76611
-11.9029,7.39977,20.4895,2.76893
-11.8941,7.39732,20.5035,2.77175
-11.8854,7.39487,20.5176,2.77457
-11.8766,7.39243,20.5316,2.77739
-11.8679,7.38998,20.5457,2.78021
-11.8591,7.38754,20.5597,2.78302
-11.8504,7.38509,20.5737,2.78584
-11.8416,7.38265,20.5877,2.78866
-11.8329,7.3802,20.6017,2.79148
-11.8241,7.37776,20.6156,2.7943
-11.8154,7.37531,20.6296,2.79711
-11.8066,7.37287,20.6435,2.79993
-11.7979,7.37043,20.6575,2.80275
-11.7892,7.36798,20.6714,2.80557
-11.7804,7.36554,20.6853,2.80839
-11.7717,7.3631,20.6992,2.81121
-11.7629,7.36066,20.7131,2.81402
-11.7542,7.35822,20.7269,2.81684
-11.7454,7.35578,20.7408,2.81966
-11.7367,7.35334,20.7546,2.82248
-11.7279,7.3509,20.7685,2.8253
-11.7192,7.34846,20.7823,2.82811
-11.7104,7.34602,20.7961,2.83093
-11.7017,7.34358,20.8099,2.83375
-11.6929,7.34114,20.8237,2.83657
-11.6842,7.3387,20.8374,2.83939
-11.6754,7.33627,20.8512,2.84221
-11.6667,7.33383,20.8649,2.84502
-11.6579,7.33139,20.8786,2.84784
-11.6492,7.32896,20.8924,2.85066
-11.6404,7.32652,20.9061,2.85348
-11.6317,7.32409,20.9198,2.8563
-11.6229,7.32165,20.9334,2.85911
-11.6142,7.31922,20.9471,2.86193
-11.6054,7.31678,20.9608,2.86475
-11.5967,7.31435,20.9744,2.86757
-11.5879,7.31192,20.988,2.87039
-11.5792,7.30948,21.0016,2.8732
-11.5704,7.30705,21.0152,2.87602
-11.5617,7.30462,21.0288,2.87884
-11.5529,7.30219,21.0424,2.88166
-11.5442,7.29976,21.056,2.88448
-11.5354,7.29733,21.0695,2.8873
-11.5267,7.2949,21.0831,2.89011
-11.5179,7.29247,21.0966,2.89293
-11.5092,7.29004,21.1101,2.89575
-11.5004,7.28761,21.1236,2.89857
-11.4917,7.28518,21.1371,2.90139
-11.4829,7.28275,21.1506,2.9042
-11.4742,7.28032,21.1641,2.90702
-11.4654,7.27789,21.1775,2.90984
-11.4567,7.27547,21.191,2.91266
-11.4479,7.27304,21.2044,2.91548
-11.4392,7.27061,21.2178,2.9183
-11.4304,7.26819,21.2312,2.92111
-11.4217,7.26576,21.2446,2.92393
-11.4129,7.26334,21.258,2.92675
-11.4042,7.26091,21.2713,2.92957
-11.3955,7.25849,21.2847,2.93239
-11.3867,7.25606,21.298,2.9352
-11.378,7.25364,21.3114,2.93802
-11.3692,7.25122,21.3247,2.94084
-11.3605,7.2488,21.338,2.94366
-11.3517,7.24637,21.3513,2.94648
-11.343,7.24395,21.3645,2.94929
-11.3342,7.24153,21.3778,2.95211
-11.3255,7.23911,21.3911,2.95493
-11.3167,7.23669,21.4043,2.95775
-11.308,7.23427,21.4175,2.96057
-11.2992,7.23185,21.4308,2.96339
-11.2905,7.22943,21.444,2.9662
-11.2817,7.22701,21.4571,2.96902
-11.273,7.22459,21.4703,2.97184
-11.2642,7.22217,21.4835,2.97466
-11.2555,7.21975,21.4966,2.97748
-11.2467,7.21734,21.5098,2.98029
-11.238,7.21492,21.5229,2.98311
-11.2292,7.2125,21.536,2.98593
-11.2205,7.21009,21.5491,2.98875
-11.2117,7.20767,21.5622,2.99157
-11.203,7.20526,21.5753,2.99439
-11.1942,7.20284,21.5884,2.9972
-11.1855,7.20043,21.6014,3.00002
-11.1767,7.19801,21.6145,3.00284
-11.168,7.1956,21.6275,3.00566
-11.1592,7.19319,21.6405,3.00848
-11.1505,7.19077,21.6535,3.01129
-11.1417,7.18836,21.6665,3.01411
-11.133,7.18595,21.6795,3.01693
-11.1242,7.18354,21.6925,3.01975
-11.1155,7.18112,21.7054,3.02257
-11.1067,7.17871,21.7184,3.02538
-11.098,7.1763,21.7313,3.0282
-11.0892,7.17389,21.7442,3.03102
-11.0805,7.17148,21.7571,3.03384
-11.0717,7.16907,21.77,3.03666
-11.063,7.16666,21.7829,3.03948
-11.0542,7.16426,21.7958,3.04229
-11.0455,7.16185,21.8086,3.04511
-11.0367,7.15944,21.8215,3.04793
-11.028,7.15703,21.8343,3.05075
-11.0192,7.15463,21.8471,3.05357
-11.0105,7.15222,21.8599,3.05638
-11.0017,7.14981,21.8727,3.0592
-10.993,7.14741,21.8855,3.06202
-10.9843,7.145,21.8983,3.06484
-10.9755,7.1426,21.911,3.06766
-10.9668,7.14019,21.9238,3.07048
-10.958,7.13779,21.9365,3.07329
-10.9493,7.13539,21.9492,3.07611
-10.9405,7.13298,21.962,3.07893
-10.9318,7.13058,21.9746,3.08175
-10.923,7.12818,21.9873,3.08457
-10.9143,7.12577,22,3.08738
-10.9055,7.12337,22.0127,3.0902
-10.8968,7.12097,22.0253,3.09302
-10.888,7.11857,22.0379,3.09584
-10.8793,7.11617,22.0506,3.09866
-10.8705,7.11377,22.0632,3.10148
-10.8618,7.11137,22.0758,3.10429
-10.853,7.10897,22.0884,3.10711
-10.8443,7.10657,22.1009,3.10993
-10.8355,7.10417,22.1135,3.11275
-10.8268,7.10178,22.1261,3.11557
-10.818,7.09938,22.1386,3.11838
-10.8093,7.09698,22.1511,3.1212
-10.8005,7.09458,22.1636,3.12402
-10.7918,7.09219,22.1761,3.12684
-10.783,7.08979,22.1886,3.12966
-10.7743,7.0874,22.2011,3.13247
-10.7655,7.085,22.2136,3.13529
-10.7568,7.08261,22.226,3.13811
-10.748,7.08021,22.2384,3.14093
-10.7393,7.07782,22.2509,3.14375
-10.7305,7.07543,22.2633,3.14657
-10.7218,7.07303,22.2757,3.14938
-10.713,7.07064,22.2881,3.1522
-10.7043,7.06825,22.3005,3.15502
-10.6955,7.06585,22.3128,3.15784
-10.6868,7.06346,22.3252,3.16066
-10.678,7.06107,22.3375,3.16347
-10.6693,7.05868,22.3499,3.16629
-10.6605,7.05629,22.3622,3.16911
-10.6518,7.0539,22.3745,3.17193
-10.643,7.05151,22.3868,3.17475
-10.6343,7.04912,22.399,3.17757
-10.6255,7.04673,22.4113,3.18038
-10.6168,7.04435,22.4236,3.1832
-10.608,7.04196,22.4358,3.18602
-10.5993,7.03957,22.448,3.18884
-10.5906,7.03718,22.4603,3.19166
-10.5818,7.0348,22.4725,3.19447
-10.5731,7.03241,22.4847,3.19729
-10.5643,7.03002,22.4969,3.20011
-10.5556,7.02764,22.509,3.20293
-10.5468,7.02525,22.5212,3.20575
-10.5381,7.02287,22.5333,3.20856
-10.5293,7.02049,22.5455,3.21138
-10.5206,7.0181,22.5576,3.2142
-10.5118,7.01572,22.5697,3.21702
-10.5031,7.01333,22.5818,3.21984
-10.4943,7.01095,22.5939,3.22266
-10.4856,7.00857,22.606,3.22547
-10.4768,7.00619,22.618,3.22829
-10.4681,7.00381,22.6301,3.23111
-10.4593,7.00143,22.6421,3.23393
-10.4506,6.99905,22.6541,3.23675
-10.4418,6.99667,22.6661,3.23956
-10.4331,6.99429,22.6781,3.24238
-10.4243,6.99191,22.6901,3.2452
-10.4156,6.98953,22.7021,3.24802
-10.4068,6.98715,22.7141,3.25084
-10.3981,6.98477,22.726,3.25366
-10.3893,6.98239,22.738,3.25647
-10.3806,6.98001,22.7499,3.25929
-10.3718,6.97764,22.7618,3.26211
-10.3631,6.97526,22.7737,3.26493
-10.3543,6.97289,22.7856,3.26775
-10.3456,6.97051,22.7975,3.27056
-10.3368,6.96813,22.8094,3.27338
-10.3281,6.96576,22.8212,3.2762
-10.3193,6.96338,22.8331,3.27902
-10.3106,6.96101,22.8449,3.28184
-10.3018,6.95864,22.8567,3.28465
-10.2931,6.95626,22.8685,3.28747
-10.2843,6.95389,22.8803,3.29029
-10.2756,6.95152,22.8921,3.29311
-10.2668,6.94915,22.9039,3.29593
-10.2581,6.94677,22.9156,3.29875
-10.2493,6.9444,22.9274,3.30156
-10.2406,6.94203,22.9391,3.30438
-10.2318,6.93966,22.9509,3.3072
-10.2231,6.93729,22.9626,3.31002
-10.2143,6.93492,22.9743,3.31284
-10.2056,6.93255,22.986,3.31565
-10.1969,6.93018,22.9976,3.31847
-10.1881,6.92782,23.0093,3.32129
-10.1794,6.92545,23.0209,3.32411
-10.1706,6.92308,23.0326,3.32693
-10.1619,6.92071,23.0442,3.32975
-10.1531,6.91835,23.0558,3.33256
-10.1444,6.91598,23.0674,3.33538
-10.1356,6.91361,23.079,3.3382
-10.1269,6.91125,23.0906,3.34102
-10.1181,6.90888,23.1022,3.34384
-10.1094,6.90652,23.1137,3.34665
-10.1006,6.90415,23.1253,3.34947
-10.0919,6.90179,23.1368,3.35229
-10.0831,6.89943,23.1483,3.35511
-10.0744,6.89706,23.1598,3.35793
-10.0656,6.8947,23.1713,3.36075
-10.0569,6.89234,23.1828,3.36356
-10.0481,6.88998,23.1943,3.36638
-10.0394,6.88761,23.2057,3.3692
-10.0306,6.88525,23.2172,3.37202
-10.0219,6.88289,23.2286,3.37484
-10.0131,6.88053,23.2401,3.37765
-10.0044,6.87817,23.2515,3.38047
-9.99563,6.87581,23.2629,3.38329
-9.98688,6.87345,23.2743,3.38611
-9.97813,6.87109,23.2856,3.38893
-9.96938,6.86874,23.297,3.39174
-9.96063,6.86638,23.3084,3.39456
-9.95188,6.86402,23.3197,3.39738
-9.94313,6.86166,23.331,3.4002
-9.93438,6.85931,23.3423,3.40302
-9.92563,6.85695,23.3536,3.40584
-9.91689,6.85459,23.3649,3.40865
-9.90814,6.85224,23.3762,3.41147
-9.89939,6.84988,23.3875,3.41429
-9.89064,6.84753,23.3987,3.41711
-9.88189,6.84517,23.41,3.41993
-9.87314,6.84282,23.4212,3.42274
-9.86439,6.84047,23.4324,3.42556
-9.85564,6.83811,23.4437,3.42838
-9.84689,6.83576,23.4549,3.4312
-9.83815,6.83341,23.466,3.43402
-9.8294,6.83106,23.4772,3.43684
-9.82065,6.82871,23.4884,3.43965
-9.8119,6.82635,23.4995,3.44247
-9.80315,6.824,23.5107,3.44529
-9.7944,6.82165,23.5218,3.44811
-9.78565,6.8193,23.5329,3.45093
-9.7769,6.81695,23.544,3.45374
-9.76815,6.81461,23.5551,3.45656
-9.75941,6.81226,23.5662,3.45938
-9.75066,6.80991,23.5773,3.4622
-9.74191,6.80756,23.5883,3.46502
-9.73316,6.80521,23.5994,3.46783
-9.72441,6.80287,23.6104,3.47065
-9.71566,6.80052,23.6214,3.47347
-9.70691,6.79817,23.6324,3.47629
-9.69816,6.79583,23.6434,3.47911
-9.68941,6.79348,23.6544,3.48193
-9.68066,6.79114,23.6654,3.48474
-9.67192,6.78879,23.6763,3.48756
-9.66317,6.78645,23.6873,3.49038
-9.65442,6.78411,23.6982,3.4932
-9.64567,6.78176,23.7092,3.49602
-9.63692,6.77942,23.7201,3.49883
-9.62817,6.77708,23.731,3.50165
-9.61942,6.77473,23.7419,3.50447
-9.61067,6.77239,23.7527,3.50729
-9.60192,6.77005,23.7636,3.51011
-9.59318,6.76771,23.7745,3.51293
-9.58443,6.76537,23.7853,3.51574
-9.57568,6.76303,23.7961,3.51856
-9.56693,6.76069,23.807,3.52138
-9.55818,6.75835,23.8178,3.5242
-9.54943,6.75601,23.8286,3.52702
-9.54068,6.75367,23.8393,3.52983
-9.53193,6.75133,23.8501,3.53265
-9.52318,6.749,23.8609,3.53547
-9.51444,6.74666,23.8716,3.53829
-9.50569,6.74432,23.8824,3.54111
-9.49694,6.74199,23.8931,3.54393
-9.48819,6.73965,23.9038,3.54674
-9.47944,6.73731,23.9145,3.54956
-9.47069,6.73498,23.9252,3.55238
-9.46194,6.73264,23.9359,3.5552
-9.45319,6.73031,23.9466,3.55802
-9.44444,6.72798,23.9572,3.56083
-9.4357,6.72564,23.9679,3.56365
-9.42695,6.72331,23.9785,3.56647
-9.4182,6.72098,23.9891,3.56929
-9.40945,6.71864,23.9997,3.57211
-9.4007,6.71631,24.0103,3.57492
-9.39195,6.71398,24.0209,3.57774
-9.3832,6.71165,24.0315,3.58056
-9.37445,6.70932,24.042,3.58338
-9.3657,6.70699,24.0526,3.5862
-9.35696,6.70466,24.0631,3.58902
-9.34821,6.70233,24.0736,3.59183
-9.33946,6.7,24.0842,3.59465
-9.33071,6.69767,24.0947,3.59747
-9.32196,6.69534,24.1052,3.60029
-9.31321,6.69301,24.1156,3.60311
-9.30446,6.69069,24.1261,3.60592
-9.29571,6.68836,24.1366,3.60874
-9.28696,6.68603,24.147,3.61156
-9.27822,6.68371,24.1574,3.61438
-9.26947,6.68138,24.1679,3.6172
-9.26072,6.67905,24.1783,3.62002
-9.25197,6.67673,24.1887,3.62283
-9.24322,6.6744,24.1991,3.62565
-9.23447,6.67208,24.2094,3.62847
-9.22572,6.66976,24.2198,3.63129
-9.21697,6.66743,24.2302,3.63411
-9.20822,6.66511,24.2405,3.63692
-9.19948,6.66279,24.2508,3.63974
-9.19073,6.66046,24.2611,3.64256
-9.18198,6.65814,24.2715,3.64538
-9.17323,6.65582,24.2817,3.6482
-9.16448,6.6535,24.292,3.65101
-9.15573,6.65118,24.3023,3.65383
-9.14698,6.64886,24.3126,3.65665
-9.13823,6.64654,24.3228,3.65947
-9.12948,6.64422,24.333,3.66229
-9.12073,6.6419,24.3433,3.66511
-9.11199,6.63958,24.3535,3.66792
-9.10324,6.63726,24.3637,3.67074
-9.09449,6.63495,24.3739,3.67356
-9.08574,6.63263,24.3841,3.67638
-9.07699,6.63031,24.3942,3.6792
-9.06824,6.628,24.4044,3.68201
-9.05949,6.62568,24.4145,3.68483
-9.05074,6.62336,24.4246,3.68765
-9.04199,6.62105,24.4348,3.69047
-9.03325,6.61873,24.4449,3.69329
-9.0245,6.61642,24.455,3.69611
-9.01575,6.6141,24.4651,3.69892
-9.007,6.61179,24.4751,3.70174
-8.99825,6.60948,24.4852,3.70456
-8.9895,6.60716,24.4953,3.70738
-8.98075,6.60485,24.5053,3.7102
-8.972,6.60254,24.5153,3.71301
-8.96325,6.60023,24.5253,3.71583
-8.95451,6.59792,24.5353,3.71865
-8.94576,6.5956,24.5453,3.72147
-8.93701,6.59329,24.5553,3.72429
-8.92826,6.59098,24.5653,3.7271
-8.91951,6.58867,24.5752,3.72992
-8.91076,6.58636,24.5852,3.73274
-8.90201,6.58406,24.5951,3.73556
-8.89326,6.58175,24.6051,3.73838
-8.88451,6.57944,24.615,3.7412
-8.87577,6.57713,24.6249,3.74401
-8.86702,6.57482,24.6348,3.74683
-8.85827,6.57252,24.6446,3.74965
-8.84952,6.57021,24.6545,3.75247
-8.84077,6.5679,24.6644,3.75529
-8.83202,6.5656,24.6742,3.7581
-8.82327,6.56329,24.684,3.76092
-8.81452,6.56099,24.6939,3.76374
-8.80577,6.55868,24.7037,3.76656
-8.79703,6.55638,24.7135,3.76938
-8.78828,6.55408,24.7233,3.7722
-8.77953,6.55177,24.733,3.77501
-8.77078,6.54947,24.7428,3.77783
-8.76203,6.54717,24.7525,3.78065
-8.75328,6.54487,24.7623,3.78347
-8.74453,6.54256,24.772,3.78629
-8.73578,6.54026,24.7817,3.7891
-8.72703,6.53796,24.7914,3.79192
-8.71829,6.53566,24.8011,3.79474
-8.70954,6.53336,24.8108,3.79756
-8.70079,6.53106,24.8205,3.80038
-8.69204,6.52876,24.8302,3.8032
-8.68329,6.52646,24.8398,3.80601
-8.67454,6.52417,24.8494,3.80883
-8.66579,6.52187,24.8591,3.81165
-8.65704,6.51957,24.8687,3.81447
-8.64829,6.51727,24.8783,3.81729
-8.63955,6.51498,24.8879,3.8201
-8.6308,6.51268,24.8975,3.82292
-8.62205,6.51038,24.907,3.82574
-8.6133,6.50809,24.9166,3.82856
-8.60455,6.50579,24.9261,3.83138
-8.5958,6.5035,24.9357,3.83419
-8.58705,6.5012,24.9452,3.83701
-8.5783,6.49891,24.9547,3.83983
-8.56955,6.49662,24.9642,3.84265
-8.5608,6.49432,24.9737,3.84547
-8.55206,6.49203,24.9832,3.84829
-8.54331,6.48974,24.9927,3.8511
-8.53456,6.48745,25.0021,3.85392
-8.52581,6.48515,25.0116,3.85674
-8.51706,6.48286,25.021,3.85956
-8.50831,6.48057,25.0304,3.86238
-8.49956,6.47828,25.0398,3.86519
-8.49081,6.47599,25.0492,3.86801
-8.48206,6.4737,25.0586,3.87083
-8.47332,6.47141,25.068,3.87365
-8.46457,6.46912,25.0773,3.87647
-8.45582,6.46684,25.0867,3.87929
-8.44707,6.46455,25.096,3.8821
-8.43832,6.46226,25.1054,3.88492
-8.42957,6.45997,25.1147,3.88774
-8.42082,6.45769,25.124,3.89056
-8.41207,6.4554,25.1333,3.89338
-8.40332,6.45311,25.1426,3.89619
-8.39458,6.45083,25.1519,3.89901
-8.38583,6.44854,25.1611,3.90183
-8.37708,6.44626,25.1704,3.90465
-8.36833,6.44398,25.1796,3.90747
-8.35958,6.44169,25.1888,3.91028
-8.35083,6.43941,25.1981,3.9131
-8.34208,6.43712,25.2073,3.91592
-8.33333,6.43484,25.2165,3.91874
-8.32458,6.43256,25.2257,3.92156
-8.31584,6.43028,25.2348,3.92438
-8.30709,6.428,25.244,3.92719
-8.29834,6.42572,25.2531,3.93001
-8.28959,6.42344,25.2623,3.93283
-8.28084,6.42115,25.2714,3.93565
-8.27209,6.41888,25.2805,3.93847
