Position,Hauteur,Debit,Vitesse
-14.1164,7.62139,19.1727,2.51564
-14.1076,7.61916,19.1864,2.51817
-14.0989,7.61693,19.2,2.52071
-14.0901,7.61469,19.2137,2.52324
-14.0814,7.61246,19.2273,2.52577
-14.0726,7.61023,19.241,2.52831
-14.0639,7.608,19.2546,2.53084
-14.0551,7.60577,19.2682,2.53337
-14.0464,7.60354,19.2819,2.53591
-14.0376,7.60131,19.2955,2.53844
-14.0289,7.59908,19.309,2.54097
-14.0201,7.59685,19.3226,2.54351
-14.0114,7.59462,19.3362,2.54604
-14.0026,7.59239,19.3498,2.54857
-13.9939,7.59016,19.3633,2.5511
-13.9851,7.58794,19.3768,2.55364
-13.9764,7.58571,19.3904,2.55617
-13.9676,7.58348,19.4039,2.5587
-13.9589,7.58125,19.4174,2.56124
-13.9501,7.57903,19.4309,2.56377
-13.9414,7.5768,19.4444,2.5663
-13.9326,7.57457,19.4578,2.56884
-13.9239,7.57235,19.4713,2.57137
-13.9151,7.57012,19.4848,2.5739
-13.9064,7.5679,19.4982,2.57644
-13.8976,7.56567,19.5116,2.57897
-13.8889,7.56345,19.5251,2.5815
-13.8801,7.56122,19.5385,2.58404
-13.8714,7.559,19.5519,2.58657
-13.8626,7.55678,19.5653,2.5891
-13.8539,7.55455,19.5787,2.59164
-13.8451,7.55233,19.592,2.59417
-13.8364,7.55011,19.6054,2.5967
-13.8276,7.54789,19.6187,2.59924
-13.8189,7.54566,19.6321,2.60177
-13.8101,7.54344,19.6454,2.6043
-13.8014,7.54122,19.6587,2.60684
-13.7927,7.539,19.672,2.60937
-13.7839,7.53678,19.6853,2.6119
-13.7752,7.53456,19.6986,2.61444
-13.7664,7.53234,19.7119,2.61697
-13.7577,7.53012,19.7252,2.6195
-13.7489,7.5279,19.7384,2.62204
-13.7402,7.52568,19.7517,2.62457
-13.7314,7.52346,19.7649,2.6271
-13.7227,7.52124,19.7781,2.62964
-13.7139,7.51903,19.7913,2.63217
-13.7052,7.51681,19.8045,2.6347
-13.6964,7.51459,19.8177,2.63724
-13.6877,7.51237,19.8309,2.63977
-13.6789,7.51016,19.8441,2.6423
-13.6702,7.50794,19.8573,2.64483
-13.6614,7.50573,19.8704,2.64737
-13.6527,7.50351,19.8836,2.6499
-13.6439,7.50129,19.8967,2.65243
-13.6352,7.49908,19.9098,2.65497
-13.6264,7.49686,19.9229,2.6575
-13.6177,7.49465,19.936,2.66003
-13.6089,7.49244,19.9491,2.66257
-13.6002,7.49022,19.9622,2.6651
-13.5914,7.48801,19.9753,2.66763
-13.5827,7.4858,19.9883,2.67017
-13.5739,7.48358,20.0014,2.6727
-13.5652,7.48137,20.0144,2.67523
-13.5564,7.47916,20.0274,2.67777
-13.5477,7.47695,20.0405,2.6803
-13.5389,7.47474,20.0535,2.68283
-13.5302,7.47252,20.0665,2.68537
-13.5214,7.47031,20.0795,2.6879
-13.5127,7.4681,20.0924,2.69043
-13.5039,7.46589,20.1054,2.69297
-13.4952,7.46368,20.1184,2.6955
-13.4864,7.46147,20.1313,2.69803
-13.4777,7.45926,20.1442,2.70057
-13.4689,7.45706,20.1572,2.7031
-13.4602,7.45485,20.1701,2.70563
-13.4514,7.45264,20.183,2.70817
-13.4427,7.45043,20.1959,2.7107
-13.4339,7.44822,20.2088,2.71323
-13.4252,7.44602,20.2216,2.71577
-13.4164,7.44381,20.2345,2.7183
-13.4077,7.4416,20.2474,2.72083
-13.399,7.4394,20.2602,2.72337
-13.3902,7.43719,20.273,2.7259
-13.3815,7.43499,20.2859,2.72843
-13.3727,7.43278,20.2987,2.73097
-13.364,7.43058,20.3115,2.7335
-13.3552,7.42837,20.3243,2.73603
-13.3465,7.42617,20.337,2.73856
-13.3377,7.42396,20.3498,2.7411
-13.329,7.42176,20.3626,2.74363
-13.3202,7.41956,20.3753,2.74616
-13.3115,7.41735,20.3881,2.7487
-13.3027,7.41515,20.4008,2.75123
-13.294,7.41295,20.4135,2.75376
-13.2852,7.41075,20.4262,2.7563
-13.2765,7.40854,20.4389,2.75883
-13.2677,7.40634,20.4516,2.76136
-13.259,7.40414,20.4643,2.7639
-13.2502,7.40194,20.477,2.76643
-13.2415,7.39974,20.4896,2.76896
-13.2327,7.39754,20.5023,2.7715
-13.224,7.39534,20.5149,2.77403
-13.2152,7.39314,20.5275,2.77656
-13.2065,7.39094,20.5401,2.7791
-13.1977,7.38874,20.5528,2.78163
-13.189,7.38655,20.5654,2.78416
-13.1802,7.38435,20.5779,2.7867
-13.1715,7.38215,20.5905,2.78923
-13.1627,7.37995,20.6031,2.79176
-13.154,7.37776,20.6156,2.7943
-13.1452,7.37556,20.6282,2.79683
-13.1365,7.37336,20.6407,2.79936
-13.1277,7.37117,20.6532,2.8019
-13.119,7.36897,20.6658,2.80443
-13.1102,7.36678,20.6783,2.80696
-13.1015,7.36458,20.6908,2.8095
-13.0927,7.36239,20.7032,2.81203
-13.084,7.36019,20.7157,2.81456
-13.0752,7.358,20.7282,2.8171
-13.0665,7.3558,20.7406,2.81963
-13.0577,7.35361,20.7531,2.82216
-13.049,7.35142,20.7655,2.8247
-13.0402,7.34922,20.7779,2.82723
-13.0315,7.34703,20.7904,2.82976
-13.0227,7.34484,20.8028,2.8323
-13.014,7.34265,20.8151,2.83483
-13.0052,7.34046,20.8275,2.83736
-12.9965,7.33827,20.8399,2.83989
-12.9878,7.33607,20.8523,2.84243
-12.979,7.33388,20.8646,2.84496
-12.9703,7.33169,20.877,2.84749
-12.9615,7.3295,20.8893,2.85003
-12.9528,7.32731,20.9016,2.85256
-12.944,7.32513,20.9139,2.85509
-12.9353,7.32294,20.9262,2.85763
-12.9265,7.32075,20.9385,2.86016
-12.9178,7.31856,20.9508,2.86269
-12.909,7.31637,20.9631,2.86523
-12.9003,7.31418,20.9753,2.86776
-12.8915,7.312,20.9876,2.87029
-12.8828,7.30981,20.9998,2.87283
-12.874,7.30762,21.0121,2.87536
-12.8653,7.30544,21.0243,2.87789
-12.8565,7.30325,21.0365,2.88043
-12.8478,7.30107,21.0487,2.88296
-12.839,7.29888,21.0609,2.88549
-12.8303,7.2967,21.0731,2.88803
-12.8215,7.29451,21.0852,2.89056
-12.8128,7.29233,21.0974,2.89309
-12.804,7.29014,21.1095,2.89563
-12.7953,7.28796,21.1217,2.89816
-12.7865,7.28578,21.1338,2.90069
-12.7778,7.28359,21.1459,2.90323
-12.769,7.28141,21.158,2.90576
-12.7603,7.27923,21.1701,2.90829
-12.7515,7.27705,21.1822,2.91083
-12.7428,7.27486,21.1943,2.91336
-12.734,7.27268,21.2064,2.91589
-12.7253,7.2705,21.2184,2.91843
-12.7165,7.26832,21.2305,2.92096
-12.7078,7.26614,21.2425,2.92349
-12.699,7.26396,21.2545,2.92603
-12.6903,7.26178,21.2666,2.92856
-12.6815,7.2596,21.2786,2.93109
-12.6728,7.25742,21.2906,2.93362
-12.664,7.25524,21.3025,2.93616
-12.6553,7.25307,21.3145,2.93869
-12.6465,7.25089,21.3265,2.94122
-12.6378,7.24871,21.3384,2.94376
-12.629,7.24653,21.3504,2.94629
-12.6203,7.24436,21.3623,2.94882
-12.6115,7.24218,21.3743,2.95136
-12.6028,7.24,21.3862,2.95389
-12.5941,7.23783,21.3981,2.95642
-12.5853,7.23565,21.41,2.95896
-12.5766,7.23348,21.4219,2.96149
-12.5678,7.2313,21.4337,2.96402
-12.5591,7.22913,21.4456,2.96656
-12.5503,7.22695,21.4575,2.96909
-12.5416,7.22478,21.4693,2.97162
-12.5328,7.2226,21.4812,2.97416
-12.5241,7.22043,21.493,2.97669
-12.5153,7.21826,21.5048,2.97922
-12.5066,7.21608,21.5166,2.98176
-12.4978,7.21391,21.5284,2.98429
-12.4891,7.21174,21.5402,2.98682
-12.4803,7.20957,21.552,2.98936
-12.4716,7.2074,21.5637,2.99189
-12.4628,7.20522,21.5755,2.99442
-12.4541,7.20305,21.5872,2.99696
-12.4453,7.20088,21.599,2.99949
-12.4366,7.19871,21.6107,3.00202
-12.4278,7.19654,21.6224,3.00456
-12.4191,7.19437,21.6341,3.00709
-12.4103,7.1922,21.6458,3.00962
-12.4016,7.19003,21.6575,3.01216
-12.3928,7.18787,21.6692,3.01469
-12.3841,7.1857,21.6808,3.01722
-12.3753,7.18353,21.6925,3.01976
-12.3666,7.18136,21.7041,3.02229
-12.3578,7.1792,21.7158,3.02482
-12.3491,7.17703,21.7274,3.02735
-12.3403,7.17486,21.739,3.02989
-12.3316,7.1727,21.7506,3.03242
-12.3228,7.17053,21.7622,3.03495
-12.3141,7.16836,21.7738,3.03749
-12.3053,7.1662,21.7854,3.04002
-12.2966,7.16403,21.797,3.04255
-12.2878,7.16187,21.8085,3.04509
-12.2791,7.1597,21.8201,3.04762
-12.2703,7.15754,21.8316,3.05015
-12.2616,7.15538,21.8431,3.05269
-12.2528,7.15321,21.8546,3.05522
-12.2441,7.15105,21.8662,3.05775
-12.2353,7.14889,21.8776,3.06029
-12.2266,7.14673,21.8891,3.06282
-12.2178,7.14456,21.9006,3.06535
-12.2091,7.1424,21.9121,3.06789
-12.2003,7.14024,21.9235,3.07042
-12.1916,7.13808,21.935,3.07295
-12.1829,7.13592,21.9464,3.07549
-12.1741,7.13376,21.9578,3.07802
-12.1654,7.1316,21.9693,3.08055
-12.1566,7.12944,21.9807,3.08309
-12.1479,7.12728,21.9921,3.08562
-12.1391,7.12512,22.0035,3.08815
-12.1304,7.12296,22.0148,3.09069
-12.1216,7.1208,22.0262,3.09322
-12.1129,7.11864,22.0376,3.09575
-12.1041,7.11649,22.0489,3.09829
-12.0954,7.11433,22.0602,3.10082
-12.0866,7.11217,22.0716,3.10335
-12.0779,7.11002,22.0829,3.10589
-12.0691,7.10786,22.0942,3.10842
-12.0604,7.1057,22.1055,3.11095
-12.0516,7.10355,22.1168,3.11349
-12.0429,7.10139,22.1281,3.11602
-12.0341,7.09924,22.1393,3.11855
-12.0254,7.09708,22.1506,3.12108
-12.0166,7.09493,22.1618,3.12362
-12.0079,7.09277,22.1731,3.12615
-11.9991,7.09062,22.1843,3.12868
-11.9904,7.08847,22.1955,3.13122
-11.9816,7.08631,22.2067,3.13375
-11.9729,7.08416,22.2179,3.13628
-11.9641,7.08201,22.2291,3.13882
-11.9554,7.07985,22.2403,3.14135
-11.9466,7.0777,22.2515,3.14388
-11.9379,7.07555,22.2626,3.14642
-11.9291,7.0734,22.2738,3.14895
-11.9204,7.07125,22.2849,3.15148
-11.9116,7.0691,22.2961,3.15402
-11.9029,7.06695,22.3072,3.15655
-11.8941,7.0648,22.3183,3.15908
-11.8854,7.06265,22.3294,3.16162
-11.8766,7.0605,22.3405,3.16415
-11.8679,7.05835,22.3516,3.16668
-11.8591,7.0562,22.3626,3.16922
-11.8504,7.05405,22.3737,3.17175
-11.8416,7.05191,22.3847,3.17428
-11.8329,7.04976,22.3958,3.17682
-11.8241,7.04761,22.4068,3.17935
-11.8154,7.04546,22.4178,3.18188
-11.8066,7.04332,22.4289,3.18442
-11.7979,7.04117,22.4399,3.18695
-11.7892,7.03902,22.4508,3.18948
-11.7804,7.03688,22.4618,3.19202
-11.7717,7.03473,22.4728,3.19455
-11.7629,7.03259,22.4838,3.19708
-11.7542,7.03044,22.4947,3.19962
-11.7454,7.0283,22.5057,3.20215
-11.7367,7.02616,22.5166,3.20468
-11.7279,7.02401,22.5275,3.20722
-11.7192,7.02187,22.5384,3.20975
-11.7104,7.01972,22.5493,3.21228
-11.7017,7.01758,22.5602,3.21481
-11.6929,7.01544,22.5711,3.21735
-11.6842,7.0133,22.582,3.21988
-11.6754,7.01116,22.5929,3.22241
-11.6667,7.00901,22.6037,3.22495
-11.6579,7.00687,22.6146,3.22748
-11.6492,7.00473,22.6254,3.23001
-11.6404,7.00259,22.6362,3.23255
-11.6317,7.00045,22.647,3.23508
-11.6229,6.99831,22.6578,3.23761
-11.6142,6.99617,22.6686,3.24015
-11.6054,6.99403,22.6794,3.24268
-11.5967,6.99189,22.6902,3.24521
-11.5879,6.98976,22.701,3.24775
-11.5792,6.98762,22.7117,3.25028
-11.5704,6.98548,22.7225,3.25281
-11.5617,6.98334,22.7332,3.25535
-11.5529,6.98121,22.7439,3.25788
-11.5442,6.97907,22.7546,3.26041
-11.5354,6.97693,22.7654,3.26295
-11.5267,6.9748,22.7761,3.26548
-11.5179,6.97266,22.7867,3.26801
-11.5092,6.97052,22.7974,3.27055
-11.5004,6.96839,22.8081,3.27308
-11.4917,6.96625,22.8188,3.27561
-11.4829,6.96412,22.8294,3.27815
-11.4742,6.96199,22.84,3.28068
-11.4654,6.95985,22.8507,3.28321
-11.4567,6.95772,22.8613,3.28575
-11.4479,6.95559,22.8719,3.28828
-11.4392,6.95345,22.8825,3.29081
-11.4304,6.95132,22.8931,3.29335
-11.4217,6.94919,22.9037,3.29588
-11.4129,6.94706,22.9143,3.29841
-11.4042,6.94492,22.9248,3.30095
-11.3955,6.94279,22.9354,3.30348
-11.3867,6.94066,22.9459,3.30601
-11.378,6.93853,22.9564,3.30855
-11.3692,6.9364,22.967,3.31108
-11.3605,6.93427,22.9775,3.31361
-11.3517,6.93214,22.988,3.31614
-11.343,6.93001,22.9985,3.31868
-11.3342,6.92788,23.009,3.32121
-11.3255,6.92575,23.0194,3.32374
-11.3167,6.92363,23.0299,3.32628
-11.308,6.9215,23.0404,3.32881
-11.2992,6.91937,23.0508,3.33134
-11.2905,6.91724,23.0612,3.33388
-11.2817,6.91512,23.0717,3.33641
-11.273,6.91299,23.0821,3.33894
-11.2642,6.91086,23.0925,3.34148
-11.2555,6.90874,23.1029,3.34401
-11.2467,6.90661,23.1133,3.34654
-11.238,6.90449,23.1237,3.34908
-11.2292,6.90236,23.134,3.35161
-11.2205,6.90024,23.1444,3.35414
-11.2117,6.89811,23.1547,3.35668
-11.203,6.89599,23.1651,3.35921
-11.1942,6.89386,23.1754,3.36174
-11.1855,6.89174,23.1857,3.36428
-11.1767,6.88962,23.196,3.36681
-11.168,6.88749,23.2063,3.36934
-11.1592,6.88537,23.2166,3.37188
-11.1505,6.88325,23.2269,3.37441
-11.1417,6.88113,23.2372,3.37694
-11.133,6.87901,23.2474,3.37948
-11.1242,6.87688,23.2577,3.38201
-11.1155,6.87476,23.2679,3.38454
-11.1067,6.87264,23.2782,3.38708
-11.098,6.87052,23.2884,3.38961
-11.0892,6.8684,23.2986,3.39214
-11.0805,6.86628,23.3088,3.39468
-11.0717,6.86416,23.319,3.39721
-11.063,6.86205,23.3292,3.39974
-11.0542,6.85993,23.3394,3.40228
-11.0455,6.85781,23.3495,3.40481
-11.0367,6.85569,23.3597,3.40734
-11.028,6.85357,23.3698,3.40987
-11.0192,6.85146,23.38,3.41241
-11.0105,6.84934,23.3901,3.41494
-11.0017,6.84722,23.4002,3.41747
-10.993,6.84511,23.4103,3.42001
-10.9843,6.84299,23.4204,3.42254
-10.9755,6.84087,23.4305,3.42507
-10.9668,6.83876,23.4406,3.42761
-10.958,6.83664,23.4507,3.43014
-10.9493,6.83453,23.4607,3.43267
-10.9405,6.83242,23.4708,3.43521
-10.9318,6.8303,23.4808,3.43774
-10.923,6.82819,23.4908,3.44027
-10.9143,6.82607,23.5009,3.44281
-10.9055,6.82396,23.5109,3.44534
-10.8968,6.82185,23.5209,3.44787
-10.888,6.81974,23.5309,3.45041
-10.8793,6.81763,23.5408,3.45294
-10.8705,6.81551,23.5508,3.45547
-10.8618,6.8134,23.5608,3.45801
-10.853,6.81129,23.5707,3.46054
-10.8443,6.80918,23.5807,3.46307
-10.8355,6.80707,23.5906,3.46561
-10.8268,6.80496,23.6005,3.46814
-10.818,6.80285,23.6105,3.47067
-10.8093,6.80074,23.6204,3.47321
-10.8005,6.79863,23.6303,3.47574
-10.7918,6.79652,23.6402,3.47827
-10.783,6.79441,23.65,3.48081
-10.7743,6.79231,23.6599,3.48334
-10.7655,6.7902,23.6698,3.48587
-10.7568,6.78809,23.6796,3.48841
-10.748,6.78598,23.6895,3.49094
-10.7393,6.78388,23.6993,3.49347
-10.7305,6.78177,23.7091,3.49601
-10.7218,6.77967,23.7189,3.49854
-10.713,6.77756,23.7287,3.50107
-10.7043,6.77545,23.7385,3.5036
-10.6955,6.77335,23.7483,3.50614
-10.6868,6.77124,23.7581,3.50867
-10.678,6.76914,23.7678,3.5112
-10.6693,6.76704,23.7776,3.51374
-10.6605,6.76493,23.7873,3.51627
-10.6518,6.76283,23.7971,3.5188
-10.643,6.76072,23.8068,3.52134
-10.6343,6.75862,23.8165,3.52387
-10.6255,6.75652,23.8262,3.5264
-10.6168,6.75442,23.8359,3.52894
-10.608,6.75232,23.8456,3.53147
-10.5993,6.75021,23.8553,3.534
-10.5906,6.74811,23.865,3.53654
-10.5818,6.74601,23.8746,3.53907
-10.5731,6.74391,23.8843,3.5416
-10.5643,6.74181,23.8939,3.54414
-10.5556,6.73971,23.9035,3.54667
-10.5468,6.73761,23.9132,3.5492
-10.5381,6.73551,23.9228,3.55174
-10.5293,6.73341,23.9324,3.55427
-10.5206,6.73131,23.942,3.5568
-10.5118,6.72922,23.9515,3.55934
-10.5031,6.72712,23.9611,3.56187
-10.4943,6.72502,23.9707,3.5644
-10.4856,6.72292,23.9802,3.56694
-10.4768,6.72083,23.9898,3.56947
-10.4681,6.71873,23.9993,3.572
-10.4593,6.71663,24.0088,3.57454
-10.4506,6.71454,24.0184,3.57707
-10.4418,6.71244,24.0279,3.5796
-10.4331,6.71035,24.0374,3.58214
-10.4243,6.70825,24.0469,3.58467
-10.4156,6.70616,24.0563,3.5872
-10.4068,6.70406,24.0658,3.58974
-10.3981,6.70197,24.0753,3.59227
-10.3893,6.69988,24.0847,3.5948
-10.3806,6.69778,24.0942,3.59733
-10.3718,6.69569,24.1036,3.59987
-10.3631,6.6936,24.113,3.6024
-10.3543,6.6915,24.1224,3.60493
-10.3456,6.68941,24.1318,3.60747
-10.3368,6.68732,24.1412,3.61
-10.3281,6.68523,24.1506,3.61253
-10.3193,6.68314,24.16,3.61507
-10.3106,6.68105,24.1694,3.6176
-10.3018,6.67896,24.1787,3.62013
-10.2931,6.67687,24.1881,3.62267
-10.2843,6.67478,24.1974,3.6252
-10.2756,6.67269,24.2067,3.62773
-10.2668,6.6706,24.2161,3.63027
-10.2581,6.66851,24.2254,3.6328
-10.2493,6.66642,24.2347,3.63533
-10.2406,6.66433,24.244,3.63787
-10.2318,6.66225,24.2532,3.6404
-10.2231,6.66016,24.2625,3.64293
-10.2143,6.65807,24.2718,3.64547
-10.2056,6.65598,24.281,3.648
-10.1969,6.6539,24.2903,3.65053
-10.1881,6.65181,24.2995,3.65307
-10.1794,6.64973,24.3087,3.6556
-10.1706,6.64764,24.3179,3.65813
-10.1619,6.64555,24.3272,3.66067
-10.1531,6.64347,24.3364,3.6632
-10.1444,6.64139,24.3455,3.66573
-10.1356,6.6393,24.3547,3.66827
-10.1269,6.63722,24.3639,3.6708
-10.1181,6.63513,24.373,3.67333
-10.1094,6.63305,24.3822,3.67587
-10.1006,6.63097,24.3913,3.6784
-10.0919,6.62888,24.4005,3.68093
-10.0831,6.6268,24.4096,3.68347
-10.0744,6.62472,24.4187,3.686
-10.0656,6.62264,24.4278,3.68853
-10.0569,6.62056,24.4369,3.69106
-10.0481,6.61848,24.446,3.6936
-10.0394,6.6164,24.4551,3.69613
-10.0306,6.61432,24.4641,3.69866
-10.0219,6.61224,24.4732,3.7012
-10.0131,6.61016,24.4822,3.70373
-10.0044,6.60808,24.4913,3.70626
-9.99563,6.606,24.5003,3.7088
-9.98688,6.60392,24.5093,3.71133
-9.97813,6.60184,24.5183,3.71386
-9.96938,6.59976,24.5273,3.7164
-9.96063,6.59769,24.5363,3.71893
-9.95188,6.59561,24.5453,3.72146
-9.94313,6.59353,24.5543,3.724
-9.93438,6.59145,24.5633,3.72653
-9.92563,6.58938,24.5722,3.72906
-9.91689,6.5873,24.5812,3.7316
-9.90814,6.58523,24.5901,3.73413
-9.89939,6.58315,24.599,3.73666
-9.89064,6.58108,24.6079,3.7392
-9.88189,6.579,24.6168,3.74173
-9.87314,6.57693,24.6257,3.74426
-9.86439,6.57485,24.6346,3.7468
-9.85564,6.57278,24.6435,3.74933
-9.84689,6.57071,24.6524,3.75186
-9.83815,6.56863,24.6612,3.7544
-9.8294,6.56656,24.6701,3.75693
-9.82065,6.56449,24.6789,3.75946
-9.8119,6.56242,24.6878,3.762
-9.80315,6.56034,24.6966,3.76453
-9.7944,6.55827,24.7054,3.76706
-9.78565,6.5562,24.7142,3.7696
-9.7769,6.55413,24.723,3.77213
-9.76815,6.55206,24.7318,3.77466
-9.75941,6.54999,24.7406,3.7772
-9.75066,6.54792,24.7494,3.77973
-9.74191,6.54585,24.7581,3.78226
-9.73316,6.54378,24.7669,3.78479
-9.72441,6.54171,24.7756,3.78733
-9.71566,6.53964,24.7843,3.78986
-9.70691,6.53758,24.7931,3.79239
-9.69816,6.53551,24.8018,3.79493
-9.68941,6.53344,24.8105,3.79746
-9.68066,6.53137,24.8192,3.79999
-9.67192,6.52931,24.8279,3.80253
-9.66317,6.52724,24.8365,3.80506
-9.65442,6.52517,24.8452,3.80759
-9.64567,6.52311,24.8539,3.81013
-9.63692,6.52104,24.8625,3.81266
-9.62817,6.51898,24.8712,3.81519
-9.61942,6.51691,24.8798,3.81773
-9.61067,6.51485,24.8884,3.82026
-9.60192,6.51278,24.897,3.82279
-9.59318,6.51072,24.9056,3.82533
-9.58443,6.50866,24.9142,3.82786
-9.57568,6.50659,24.9228,3.83039
-9.56693,6.50453,24.9314,3.83293
-9.55818,6.50247,24.94,3.83546
-9.54943,6.50041,24.9485,3.83799
-9.54068,6.49834,24.9571,3.84053
-9.53193,6.49628,24.9656,3.84306
-9.52318,6.49422,24.9741,3.84559
-9.51444,6.49216,24.9826,3.84813
-9.50569,6.4901,24.9912,3.85066
-9.49694,6.48804,24.9997,3.85319
-9.48819,6.48598,25.0082,3.85573
-9.47944,6.48392,25.0166,3.85826
-9.47069,6.48186,25.0251,3.86079
-9.46194,6.4798,25.0336,3.86333
-9.45319,6.47774,25.042,3.86586
-9.44444,6.47568,25.0505,3.86839
-9.4357,6.47363,25.0589,3.87093
-9.42695,6.47157,25.0673,3.87346
-9.4182,6.46951,25.0758,3.87599
-9.40945,6.46745,25.0842,3.87853
-9.4007,6.4654,25.0926,3.88106
-9.39195,6.46334,25.101,3.88359
-9.3832,6.46128,25.1094,3.88612
-9.37445,6.45923,25.1177,3.88866
-9.3657,6.45717,25.1261,3.89119
-9.35696,6.45512,25.1345,3.89372
-9.34821,6.45306,25.1428,3.89626
-9.33946,6.45101,25.1511,3.89879
-9.33071,6.44895,25.1595,3.90132
-9.32196,6.4469,25.1678,3.90386
-9.31321,6.44485,25.1761,3.90639
-9.30446,6.44279,25.1844,3.90892
-9.29571,6.44074,25.1927,3.91146
-9.28696,6.43869,25.201,3.91399
-9.27822,6.43664,25.2092,3.91652
-9.26947,6.43458,25.2175,3.91906
-9.26072,6.43253,25.2258,3.92159
-9.25197,6.43048,25.234,3.92412
-9.24322,6.42843,25.2422,3.92666
-9.23447,6.42638,25.2505,3.92919
-9.22572,6.42433,25.2587,3.93172
-9.21697,6.42228,25.2669,3.93426
-9.20822,6.42023,25.2751,3.93679
-9.19948,6.41818,25.2833,3.93932
-9.19073,6.41613,25.2915,3.94186
-9.18198,6.41408,25.2996,3.94439
-9.17323,6.41204,25.3078,3.94692
-9.16448,6.40999,25.316,3.94946
-9.15573,6.40794,25.3241,3.95199
-9.14698,6.40589,25.3323,3.95452
-9.13823,6.40385,25.3404,3.95706
-9.12948,6.4018,25.3485,3.95959
-9.12073,6.39975,25.3566,3.96212
-9.11199,6.39771,25.3647,3.96466
-9.10324,6.39566,25.3728,3.96719
-9.09449,6.39362,25.3809,3.96972
-9.08574,6.39157,25.389,3.97226
-9.07699,6.38953,25.397,3.97479
-9.06824,6.38748,25.4051,3.97732
-9.05949,6.38544,25.4131,3.97985
-9.05074,6.3834,25.4212,3.98239
-9.04199,6.38135,25.4292,3.98492
-9.03325,6.37931,25.4372,3.98745
-9.0245,6.37727,25.4452,3.98999
-9.01575,6.37522,25.4532,3.99252
-9.007,6.37318,25.4612,3.99505
-8.99825,6.37114,25.4692,3.99759
-8.9895,6.3691,25.4772,4.00012
-8.98075,6.36706,25.4851,4.00265
-8.972,6.36502,25.4931,4.00519
-8.96325,6.36298,25.501,4.00772
-8.95451,6.36094,25.509,4.01025
-8.94576,6.3589,25.5169,4.01279
-8.93701,6.35686,25.5248,4.01532
-8.92826,6.35482,25.5327,4.01785
-8.91951,6.35278,25.5406,4.02039
-8.91076,6.35074,25.5485,4.02292
-8.90201,6.3487,25.5564,4.02545
-8.89326,6.34667,25.5643,4.02799
-8.88451,6.34463,25.5722,4.03052
-8.87577,6.34259,25.58,4.03305
-8.86702,6.34056,25.5879,4.03559
-8.85827,6.33852,25.5957,4.03812
-8.84952,6.33648,25.6035,4.04065
-8.84077,6.33445,25.6113,4.04319
-8.83202,6.33241,25.6192,4.04572
-8.82327,6.33038,25.627,4.04825
-8.81452,6.32834,25.6348,4.05079
-8.80577,6.32631,25.6425,4.05332
-8.79703,6.32427,25.6503,4.05585
-8.78828,6.32224,25.6581,4.05839
-8.77953,6.32021,25.6658,4.06092
-8.77078,6.31817,25.6736,4.06345
-8.76203,6.31614,25.6813,4.06599
-8.75328,6.31411,25.6891,4.06852
-8.74453,6.31207,25.6968,4.07105
-8.73578,6.31004,25.7045,4.07358
-8.72703,6.30801,25.7122,4.07612
-8.71829,6.30598,25.7199,4.07865
-8.70954,6.30395,25.7276,4.08118
-8.70079,6.30192,25.7353,4.08372
-8.69204,6.29989,25.7429,4.08625
-8.68329,6.29786,25.7506,4.08878
-8.67454,6.29583,25.7582,4.09132
-8.66579,6.2938,25.7659,4.09385
-8.65704,6.29177,25.7735,4.09638
-8.64829,6.28974,25.7811,4.09892
-8.63955,6.28771,25.7887,4.10145
-8.6308,6.28569,25.7964,4.10398
-8.62205,6.28366,25.804,4.10652
-8.6133,6.28163,25.8115,4.10905
-8.60455,6.2796,25.8191,4.11158
-8.5958,6.27758,25.8267,4.11412
-8.58705,6.27555,25.8342,4.11665
-8.5783,6.27353,25.8418,4.11918
-8.56955,6.2715,25.8493,4.12172
-8.5608,6.26947,25.8569,4.12425
-8.55206,6.26745,25.8644,4.12678
-8.54331,6.26542,25.8719,4.12932
-8.53456,6.2634,25.8794,4.13185
-8.52581,6.26138,25.8869,4.13438
-8.51706,6.25935,25.8944,4.13692
-8.50831,6.25733,25.9019,4.13945
-8.49956,6.25531,25.9094,4.14198
-8.49081,6.25328,25.9168,4.14452
-8.48206,6.25126,25.9243,4.14705
-8.47332,6.24924,25.9317,4.14958
-8.46457,6.24722,25.9392,4.15212
-8.45582,6.2452,25.9466,4.15465
-8.44707,6.24318,25.954,4.15718
-8.43832,6.24115,25.9614,4.15972
-8.42957,6.23913,25.9688,4.16225
-8.42082,6.23711,25.9762,4.16478
-8.41207,6.23509,25.9836,4.16731
-8.40332,6.23307,25.991,4.16985
-8.39458,6.23106,25.9983,4.17238
-8.38583,6.22904,26.0057,4.17491
-8.37708,6.22702,26.013,4.17745
-8.36833,6.225,26.0204,4.17998
-8.35958,6.22298,26.0277,4.18251
-8.35083,6.22096,26.035,4.18505
-8.34208,6.21895,26.0423,4.18758
-8.33333,6.21693,26.0497,4.19011
-8.32458,6.21491,26.0569,4.19265
-8.31584,6.2129,26.0642,4.19518
-8.30709,6.21088,26.0715,4.19771
-8.29834,6.20887,26.0788,4.20025
-8.28959,6.20685,26.086,4.20278
-8.28084,6.20484,26.0933,4.20531
-8.27209,6.20282,26.1005,4.20785
-8.26334,6.20081,26.1078,4.21038
-8.25459,6.19879,26.115,4.21291
