Position,Hauteur,Debit,Vitesse
-14.1164,6.11706,26.4017,4.31608
-14.1076,6.11594,26.4055,4.3175
-14.0989,6.11482,26.4094,4.31891
-14.0901,6.1137,26.4132,4.32033
-14.0814,6.11258,26.417,4.32175
-14.0726,6.11146,26.4209,4.32316
-14.0639,6.11035,26.4247,4.32458
-14.0551,6.10923,26.4285,4.326
-14.0464,6.10811,26.4323,4.32742
-14.0376,6.10699,26.4361,4.32883
-14.0289,6.10587,26.44,4.33025
-14.0201,6.10475,26.4438,4.33167
-14.0114,6.10364,26.4476,4.33309
-14.0026,6.10252,26.4514,4.3345
-13.9939,6.1014,26.4552,4.33592
-13.9851,6.10028,26.459,4.33734
-13.9764,6.09916,26.4628,4.33876
-13.9676,6.09805,26.4666,4.34017
-13.9589,6.09693,26.4704,4.34159
-13.9501,6.09581,26.4742,4.34301
-13.9414,6.09469,26.4779,4.34443
-13.9326,6.09358,26.4817,4.34584
-13.9239,6.09246,26.4855,4.34726
-13.9151,6.09134,26.4893,4.34868
-13.9064,6.09023,26.4931,4.3501
-13.8976,6.08911,26.4968,4.35151
-13.8889,6.08799,26.5006,4.35293
-13.8801,6.08688,26.5044,4.35435
-13.8714,6.08576,26.5081,4.35576
-13.8626,6.08464,26.5119,4.35718
-13.8539,6.08353,26.5157,4.3586
-13.8451,6.08241,26.5194,4.36002
-13.8364,6.0813,26.5232,4.36143
-13.8276,6.08018,26.5269,4.36285
-13.8189,6.07906,26.5307,4.36427
-13.8101,6.07795,26.5344,4.36569
-13.8014,6.07683,26.5382,4.3671
-13.7927,6.07572,26.5419,4.36852
-13.7839,6.0746,26.5456,4.36994
-13.7752,6.07349,26.5494,4.37136
-13.7664,6.07237,26.5531,4.37277
-13.7577,6.07126,26.5568,4.37419
-13.7489,6.07014,26.5606,4.37561
-13.7402,6.06903,26.5643,4.37703
-13.7314,6.06791,26.568,4.37844
-13.7227,6.0668,26.5717,4.37986
-13.7139,6.06568,26.5754,4.38128
-13.7052,6.06457,26.5791,4.3827
-13.6964,6.06345,26.5829,4.38411
-13.6877,6.06234,26.5866,4.38553
-13.6789,6.06122,26.5903,4.38695
-13.6702,6.06011,26.594,4.38836
-13.6614,6.059,26.5977,4.38978
-13.6527,6.05788,26.6014,4.3912
-13.6439,6.05677,26.6051,4.39262
-13.6352,6.05566,26.6088,4.39403
-13.6264,6.05454,26.6124,4.39545
-13.6177,6.05343,26.6161,4.39687
-13.6089,6.05231,26.6198,4.39829
-13.6002,6.0512,26.6235,4.3997
-13.5914,6.05009,26.6272,4.40112
-13.5827,6.04898,26.6308,4.40254
-13.5739,6.04786,26.6345,4.40396
-13.5652,6.04675,26.6382,4.40537
-13.5564,6.04564,26.6419,4.40679
-13.5477,6.04452,26.6455,4.40821
-13.5389,6.04341,26.6492,4.40963
-13.5302,6.0423,26.6528,4.41104
-13.5214,6.04119,26.6565,4.41246
-13.5127,6.04007,26.6601,4.41388
-13.5039,6.03896,26.6638,4.41529
-13.4952,6.03785,26.6674,4.41671
-13.4864,6.03674,26.6711,4.41813
-13.4777,6.03563,26.6747,4.41955
-13.4689,6.03452,26.6784,4.42096
-13.4602,6.0334,26.682,4.42238
-13.4514,6.03229,26.6856,4.4238
-13.4427,6.03118,26.6893,4.42522
-13.4339,6.03007,26.6929,4.42663
-13.4252,6.02896,26.6965,4.42805
-13.4164,6.02785,26.7002,4.42947
-13.4077,6.02674,26.7038,4.43089
-13.399,6.02563,26.7074,4.4323
-13.3902,6.02451,26.711,4.43372
-13.3815,6.0234,26.7146,4.43514
-13.3727,6.02229,26.7182,4.43656
-13.364,6.02118,26.7218,4.43797
-13.3552,6.02007,26.7255,4.43939
-13.3465,6.01896,26.7291,4.44081
-13.3377,6.01785,26.7327,4.44223
-13.329,6.01674,26.7362,4.44364
-13.3202,6.01563,26.7398,4.44506
-13.3115,6.01452,26.7434,4.44648
-13.3027,6.01341,26.747,4.44789
-13.294,6.0123,26.7506,4.44931
-13.2852,6.01119,26.7542,4.45073
-13.2765,6.01008,26.7578,4.45215
-13.2677,6.00897,26.7614,4.45356
-13.259,6.00786,26.7649,4.45498
-13.2502,6.00676,26.7685,4.4564
-13.2415,6.00565,26.7721,4.45782
-13.2327,6.00454,26.7756,4.45923
-13.224,6.00343,26.7792,4.46065
-13.2152,6.00232,26.7828,4.46207
-13.2065,6.00121,26.7863,4.46349
-13.1977,6.0001,26.7899,4.4649
-13.189,5.99899,26.7934,4.46632
-13.1802,5.99789,26.797,4.46774
-13.1715,5.99678,26.8005,4.46916
-13.1627,5.99567,26.8041,4.47057
-13.154,5.99456,26.8076,4.47199
-13.1452,5.99345,26.8112,4.47341
-13.1365,5.99235,26.8147,4.47483
-13.1277,5.99124,26.8182,4.47624
-13.119,5.99013,26.8218,4.47766
-13.1102,5.98902,26.8253,4.47908
-13.1015,5.98792,26.8288,4.48049
-13.0927,5.98681,26.8323,4.48191
-13.084,5.9857,26.8359,4.48333
-13.0752,5.98459,26.8394,4.48475
-13.0665,5.98349,26.8429,4.48616
-13.0577,5.98238,26.8464,4.48758
-13.049,5.98127,26.8499,4.489
-13.0402,5.98017,26.8534,4.49042
-13.0315,5.97906,26.8569,4.49183
-13.0227,5.97795,26.8604,4.49325
-13.014,5.97685,26.8639,4.49467
-13.0052,5.97574,26.8674,4.49609
-12.9965,5.97463,26.8709,4.4975
-12.9878,5.97353,26.8744,4.49892
-12.979,5.97242,26.8779,4.50034
-12.9703,5.97132,26.8814,4.50176
-12.9615,5.97021,26.8849,4.50317
-12.9528,5.9691,26.8884,4.50459
-12.944,5.968,26.8919,4.50601
-12.9353,5.96689,26.8953,4.50742
-12.9265,5.96579,26.8988,4.50884
-12.9178,5.96468,26.9023,4.51026
-12.909,5.96358,26.9057,4.51168
-12.9003,5.96247,26.9092,4.51309
-12.8915,5.96137,26.9127,4.51451
-12.8828,5.96026,26.9161,4.51593
-12.874,5.95916,26.9196,4.51735
-12.8653,5.95805,26.923,4.51876
-12.8565,5.95695,26.9265,4.52018
-12.8478,5.95584,26.9299,4.5216
-12.839,5.95474,26.9334,4.52302
-12.8303,5.95364,26.9368,4.52443
-12.8215,5.95253,26.9403,4.52585
-12.8128,5.95143,26.9437,4.52727
-12.804,5.95032,26.9471,4.52869
-12.7953,5.94922,26.9506,4.5301
-12.7865,5.94812,26.954,4.53152
-12.7778,5.94701,26.9574,4.53294
-12.769,5.94591,26.9609,4.53436
-12.7603,5.94481,26.9643,4.53577
-12.7515,5.9437,26.9677,4.53719
-12.7428,5.9426,26.9711,4.53861
-12.734,5.9415,26.9745,4.54002
-12.7253,5.94039,26.978,4.54144
-12.7165,5.93929,26.9814,4.54286
-12.7078,5.93819,26.9848,4.54428
-12.699,5.93708,26.9882,4.54569
-12.6903,5.93598,26.9916,4.54711
-12.6815,5.93488,26.995,4.54853
-12.6728,5.93378,26.9984,4.54995
-12.664,5.93268,27.0018,4.55136
-12.6553,5.93157,27.0052,4.55278
-12.6465,5.93047,27.0085,4.5542
-12.6378,5.92937,27.0119,4.55562
-12.629,5.92827,27.0153,4.55703
-12.6203,5.92717,27.0187,4.55845
-12.6115,5.92606,27.0221,4.55987
-12.6028,5.92496,27.0254,4.56129
-12.5941,5.92386,27.0288,4.5627
-12.5853,5.92276,27.0322,4.56412
-12.5766,5.92166,27.0356,4.56554
-12.5678,5.92056,27.0389,4.56696
-12.5591,5.91946,27.0423,4.56837
-12.5503,5.91835,27.0456,4.56979
-12.5416,5.91725,27.049,4.57121
-12.5328,5.91615,27.0523,4.57262
-12.5241,5.91505,27.0557,4.57404
-12.5153,5.91395,27.059,4.57546
-12.5066,5.91285,27.0624,4.57688
-12.4978,5.91175,27.0657,4.57829
-12.4891,5.91065,27.0691,4.57971
-12.4803,5.90955,27.0724,4.58113
-12.4716,5.90845,27.0757,4.58255
-12.4628,5.90735,27.0791,4.58396
-12.4541,5.90625,27.0824,4.58538
-12.4453,5.90515,27.0857,4.5868
-12.4366,5.90405,27.0891,4.58822
-12.4278,5.90295,27.0924,4.58963
-12.4191,5.90185,27.0957,4.59105
-12.4103,5.90075,27.099,4.59247
-12.4016,5.89965,27.1023,4.59389
-12.3928,5.89855,27.1056,4.5953
-12.3841,5.89746,27.109,4.59672
-12.3753,5.89636,27.1123,4.59814
-12.3666,5.89526,27.1156,4.59956
-12.3578,5.89416,27.1189,4.60097
-12.3491,5.89306,27.1222,4.60239
-12.3403,5.89196,27.1255,4.60381
-12.3316,5.89086,27.1287,4.60522
-12.3228,5.88977,27.132,4.60664
-12.3141,5.88867,27.1353,4.60806
-12.3053,5.88757,27.1386,4.60948
-12.2966,5.88647,27.1419,4.61089
-12.2878,5.88537,27.1452,4.61231
-12.2791,5.88428,27.1485,4.61373
-12.2703,5.88318,27.1517,4.61515
-12.2616,5.88208,27.155,4.61656
-12.2528,5.88098,27.1583,4.61798
-12.2441,5.87989,27.1615,4.6194
-12.2353,5.87879,27.1648,4.62082
-12.2266,5.87769,27.1681,4.62223
-12.2178,5.87659,27.1713,4.62365
-12.2091,5.8755,27.1746,4.62507
-12.2003,5.8744,27.1778,4.62649
-12.1916,5.8733,27.1811,4.6279
-12.1829,5.87221,27.1843,4.62932
-12.1741,5.87111,27.1876,4.63074
-12.1654,5.87001,27.1908,4.63215
-12.1566,5.86892,27.1941,4.63357
-12.1479,5.86782,27.1973,4.63499
-12.1391,5.86672,27.2005,4.63641
-12.1304,5.86563,27.2038,4.63782
-12.1216,5.86453,27.207,4.63924
-12.1129,5.86344,27.2102,4.64066
-12.1041,5.86234,27.2134,4.64208
-12.0954,5.86125,27.2167,4.64349
-12.0866,5.86015,27.2199,4.64491
-12.0779,5.85905,27.2231,4.64633
-12.0691,5.85796,27.2263,4.64775
-12.0604,5.85686,27.2295,4.64916
-12.0516,5.85577,27.2327,4.65058
-12.0429,5.85467,27.2359,4.652
-12.0341,5.85358,27.2391,4.65342
-12.0254,5.85248,27.2423,4.65483
-12.0166,5.85139,27.2455,4.65625
-12.0079,5.85029,27.2487,4.65767
-11.9991,5.8492,27.2519,4.65909
-11.9904,5.84811,27.2551,4.6605
-11.9816,5.84701,27.2583,4.66192
-11.9729,5.84592,27.2615,4.66334
-11.9641,5.84482,27.2647,4.66475
-11.9554,5.84373,27.2678,4.66617
-11.9466,5.84264,27.271,4.66759
-11.9379,5.84154,27.2742,4.66901
-11.9291,5.84045,27.2774,4.67042
-11.9204,5.83935,27.2805,4.67184
-11.9116,5.83826,27.2837,4.67326
-11.9029,5.83717,27.2869,4.67468
-11.8941,5.83607,27.29,4.67609
-11.8854,5.83498,27.2932,4.67751
-11.8766,5.83389,27.2963,4.67893
-11.8679,5.83279,27.2995,4.68035
-11.8591,5.8317,27.3026,4.68176
-11.8504,5.83061,27.3058,4.68318
-11.8416,5.82952,27.3089,4.6846
-11.8329,5.82842,27.3121,4.68602
-11.8241,5.82733,27.3152,4.68743
-11.8154,5.82624,27.3184,4.68885
-11.8066,5.82515,27.3215,4.69027
-11.7979,5.82405,27.3246,4.69169
-11.7892,5.82296,27.3278,4.6931
-11.7804,5.82187,27.3309,4.69452
-11.7717,5.82078,27.334,4.69594
-11.7629,5.81969,27.3371,4.69735
-11.7542,5.8186,27.3403,4.69877
-11.7454,5.8175,27.3434,4.70019
-11.7367,5.81641,27.3465,4.70161
-11.7279,5.81532,27.3496,4.70302
-11.7192,5.81423,27.3527,4.70444
-11.7104,5.81314,27.3558,4.70586
-11.7017,5.81205,27.3589,4.70728
-11.6929,5.81096,27.362,4.70869
-11.6842,5.80987,27.3651,4.71011
-11.6754,5.80877,27.3682,4.71153
-11.6667,5.80768,27.3713,4.71295
-11.6579,5.80659,27.3744,4.71436
-11.6492,5.8055,27.3775,4.71578
-11.6404,5.80441,27.3806,4.7172
-11.6317,5.80332,27.3836,4.71862
-11.6229,5.80223,27.3867,4.72003
-11.6142,5.80114,27.3898,4.72145
-11.6054,5.80005,27.3929,4.72287
-11.5967,5.79896,27.396,4.72428
-11.5879,5.79787,27.399,4.7257
-11.5792,5.79678,27.4021,4.72712
-11.5704,5.79569,27.4052,4.72854
-11.5617,5.7946,27.4082,4.72995
-11.5529,5.79352,27.4113,4.73137
-11.5442,5.79243,27.4143,4.73279
-11.5354,5.79134,27.4174,4.73421
-11.5267,5.79025,27.4204,4.73562
-11.5179,5.78916,27.4235,4.73704
-11.5092,5.78807,27.4265,4.73846
-11.5004,5.78698,27.4296,4.73988
-11.4917,5.78589,27.4326,4.74129
-11.4829,5.7848,27.4357,4.74271
-11.4742,5.78372,27.4387,4.74413
-11.4654,5.78263,27.4417,4.74555
-11.4567,5.78154,27.4448,4.74696
-11.4479,5.78045,27.4478,4.74838
-11.4392,5.77936,27.4508,4.7498
-11.4304,5.77828,27.4538,4.75122
-11.4217,5.77719,27.4569,4.75263
-11.4129,5.7761,27.4599,4.75405
-11.4042,5.77501,27.4629,4.75547
-11.3955,5.77393,27.4659,4.75688
-11.3867,5.77284,27.4689,4.7583
-11.378,5.77175,27.4719,4.75972
-11.3692,5.77066,27.4749,4.76114
-11.3605,5.76958,27.4779,4.76255
-11.3517,5.76849,27.4809,4.76397
-11.343,5.7674,27.4839,4.76539
-11.3342,5.76632,27.4869,4.76681
-11.3255,5.76523,27.4899,4.76822
-11.3167,5.76414,27.4929,4.76964
-11.308,5.76306,27.4959,4.77106
-11.2992,5.76197,27.4989,4.77248
-11.2905,5.76088,27.5018,4.77389
-11.2817,5.7598,27.5048,4.77531
-11.273,5.75871,27.5078,4.77673
-11.2642,5.75763,27.5108,4.77815
-11.2555,5.75654,27.5137,4.77956
-11.2467,5.75545,27.5167,4.78098
-11.238,5.75437,27.5197,4.7824
-11.2292,5.75328,27.5226,4.78382
-11.2205,5.7522,27.5256,4.78523
-11.2117,5.75111,27.5286,4.78665
-11.203,5.75003,27.5315,4.78807
-11.1942,5.74894,27.5345,4.78948
-11.1855,5.74786,27.5374,4.7909
-11.1767,5.74677,27.5404,4.79232
-11.168,5.74569,27.5433,4.79374
-11.1592,5.7446,27.5463,4.79515
-11.1505,5.74352,27.5492,4.79657
-11.1417,5.74243,27.5521,4.79799
-11.133,5.74135,27.5551,4.79941
-11.1242,5.74027,27.558,4.80082
-11.1155,5.73918,27.5609,4.80224
-11.1067,5.7381,27.5639,4.80366
-11.098,5.73701,27.5668,4.80508
-11.0892,5.73593,27.5697,4.80649
-11.0805,5.73485,27.5726,4.80791
-11.0717,5.73376,27.5755,4.80933
-11.063,5.73268,27.5785,4.81075
-11.0542,5.73159,27.5814,4.81216
-11.0455,5.73051,27.5843,4.81358
-11.0367,5.72943,27.5872,4.815
-11.028,5.72835,27.5901,4.81642
-11.0192,5.72726,27.593,4.81783
-11.0105,5.72618,27.5959,4.81925
-11.0017,5.7251,27.5988,4.82067
-10.993,5.72401,27.6017,4.82208
-10.9843,5.72293,27.6046,4.8235
-10.9755,5.72185,27.6075,4.82492
-10.9668,5.72077,27.6103,4.82634
-10.958,5.71968,27.6132,4.82775
-10.9493,5.7186,27.6161,4.82917
-10.9405,5.71752,27.619,4.83059
-10.9318,5.71644,27.6219,4.83201
-10.923,5.71536,27.6247,4.83342
-10.9143,5.71427,27.6276,4.83484
-10.9055,5.71319,27.6305,4.83626
-10.8968,5.71211,27.6333,4.83768
-10.888,5.71103,27.6362,4.83909
-10.8793,5.70995,27.6391,4.84051
-10.8705,5.70887,27.6419,4.84193
-10.8618,5.70778,27.6448,4.84335
-10.853,5.7067,27.6476,4.84476
-10.8443,5.70562,27.6505,4.84618
-10.8355,5.70454,27.6533,4.8476
-10.8268,5.70346,27.6562,4.84901
-10.818,5.70238,27.659,4.85043
-10.8093,5.7013,27.6618,4.85185
-10.8005,5.70022,27.6647,4.85327
-10.7918,5.69914,27.6675,4.85468
-10.783,5.69806,27.6704,4.8561
-10.7743,5.69698,27.6732,4.85752
-10.7655,5.6959,27.676,4.85894
-10.7568,5.69482,27.6788,4.86035
-10.748,5.69374,27.6817,4.86177
-10.7393,5.69266,27.6845,4.86319
-10.7305,5.69158,27.6873,4.86461
-10.7218,5.6905,27.6901,4.86602
-10.713,5.68942,27.6929,4.86744
-10.7043,5.68834,27.6957,4.86886
-10.6955,5.68726,27.6985,4.87028
-10.6868,5.68618,27.7013,4.87169
-10.678,5.6851,27.7041,4.87311
-10.6693,5.68402,27.7069,4.87453
-10.6605,5.68295,27.7097,4.87595
-10.6518,5.68187,27.7125,4.87736
-10.643,5.68079,27.7153,4.87878
-10.6343,5.67971,27.7181,4.8802
-10.6255,5.67863,27.7209,4.88161
-10.6168,5.67755,27.7237,4.88303
-10.608,5.67647,27.7265,4.88445
-10.5993,5.6754,27.7292,4.88587
-10.5906,5.67432,27.732,4.88728
-10.5818,5.67324,27.7348,4.8887
-10.5731,5.67216,27.7376,4.89012
-10.5643,5.67108,27.7403,4.89154
-10.5556,5.67001,27.7431,4.89295
-10.5468,5.66893,27.7458,4.89437
-10.5381,5.66785,27.7486,4.89579
-10.5293,5.66677,27.7514,4.89721
-10.5206,5.6657,27.7541,4.89862
-10.5118,5.66462,27.7569,4.90004
-10.5031,5.66354,27.7596,4.90146
-10.4943,5.66247,27.7624,4.90288
-10.4856,5.66139,27.7651,4.90429
-10.4768,5.66031,27.7679,4.90571
-10.4681,5.65924,27.7706,4.90713
-10.4593,5.65816,27.7733,4.90855
-10.4506,5.65708,27.7761,4.90996
-10.4418,5.65601,27.7788,4.91138
-10.4331,5.65493,27.7815,4.9128
-10.4243,5.65386,27.7843,4.91421
-10.4156,5.65278,27.787,4.91563
-10.4068,5.6517,27.7897,4.91705
-10.3981,5.65063,27.7924,4.91847
-10.3893,5.64955,27.7951,4.91988
-10.3806,5.64848,27.7979,4.9213
-10.3718,5.6474,27.8006,4.92272
-10.3631,5.64633,27.8033,4.92414
-10.3543,5.64525,27.806,4.92555
-10.3456,5.64417,27.8087,4.92697
-10.3368,5.6431,27.8114,4.92839
-10.3281,5.64202,27.8141,4.92981
-10.3193,5.64095,27.8168,4.93122
-10.3106,5.63988,27.8195,4.93264
-10.3018,5.6388,27.8222,4.93406
-10.2931,5.63773,27.8249,4.93548
-10.2843,5.63665,27.8275,4.93689
-10.2756,5.63558,27.8302,4.93831
-10.2668,5.6345,27.8329,4.93973
-10.2581,5.63343,27.8356,4.94114
-10.2493,5.63235,27.8383,4.94256
-10.2406,5.63128,27.8409,4.94398
-10.2318,5.63021,27.8436,4.9454
-10.2231,5.62913,27.8463,4.94681
-10.2143,5.62806,27.8489,4.94823
-10.2056,5.62699,27.8516,4.94965
-10.1969,5.62591,27.8543,4.95107
-10.1881,5.62484,27.8569,4.95248
-10.1794,5.62377,27.8596,4.9539
-10.1706,5.62269,27.8622,4.95532
-10.1619,5.62162,27.8649,4.95674
-10.1531,5.62055,27.8675,4.95815
-10.1444,5.61947,27.8702,4.95957
-10.1356,5.6184,27.8728,4.96099
-10.1269,5.61733,27.8755,4.96241
-10.1181,5.61626,27.8781,4.96382
-10.1094,5.61518,27.8807,4.96524
-10.1006,5.61411,27.8834,4.96666
-10.0919,5.61304,27.886,4.96808
-10.0831,5.61197,27.8886,4.96949
-10.0744,5.6109,27.8913,4.97091
-10.0656,5.60982,27.8939,4.97233
-10.0569,5.60875,27.8965,4.97374
-10.0481,5.60768,27.8991,4.97516
-10.0394,5.60661,27.9017,4.97658
-10.0306,5.60554,27.9043,4.978
-10.0219,5.60447,27.907,4.97941
-10.0131,5.60339,27.9096,4.98083
-10.0044,5.60232,27.9122,4.98225
-9.99563,5.60125,27.9148,4.98367
-9.98688,5.60018,27.9174,4.98508
-9.97813,5.59911,27.92,4.9865
-9.96938,5.59804,27.9226,4.98792
-9.96063,5.59697,27.9252,4.98934
-9.95188,5.5959,27.9278,4.99075
-9.94313,5.59483,27.9303,4.99217
-9.93438,5.59376,27.9329,4.99359
-9.92563,5.59269,27.9355,4.99501
-9.91689,5.59162,27.9381,4.99642
-9.90814,5.59055,27.9407,4.99784
-9.89939,5.58948,27.9432,4.99926
-9.89064,5.58841,27.9458,5.00068
-9.88189,5.58734,27.9484,5.00209
-9.87314,5.58627,27.9509,5.00351
-9.86439,5.5852,27.9535,5.00493
-9.85564,5.58413,27.9561,5.00634
-9.84689,5.58306,27.9586,5.00776
-9.83815,5.58199,27.9612,5.00918
-9.8294,5.58092,27.9637,5.0106
-9.82065,5.57985,27.9663,5.01201
-9.8119,5.57878,27.9689,5.01343
-9.80315,5.57771,27.9714,5.01485
-9.7944,5.57665,27.9739,5.01627
-9.78565,5.57558,27.9765,5.01768
-9.7769,5.57451,27.979,5.0191
-9.76815,5.57344,27.9816,5.02052
-9.75941,5.57237,27.9841,5.02194
-9.75066,5.5713,27.9866,5.02335
-9.74191,5.57024,27.9892,5.02477
-9.73316,5.56917,27.9917,5.02619
-9.72441,5.5681,27.9942,5.02761
-9.71566,5.56703,27.9967,5.02902
-9.70691,5.56596,27.9993,5.03044
-9.69816,5.5649,28.0018,5.03186
-9.68941,5.56383,28.0043,5.03328
-9.68066,5.56276,28.0068,5.03469
-9.67192,5.56169,28.0093,5.03611
-9.66317,5.56063,28.0118,5.03753
-9.65442,5.55956,28.0143,5.03894
-9.64567,5.55849,28.0168,5.04036
-9.63692,5.55743,28.0193,5.04178
-9.62817,5.55636,28.0218,5.0432
-9.61942,5.55529,28.0243,5.04461
-9.61067,5.55423,28.0268,5.04603
-9.60192,5.55316,28.0293,5.04745
-9.59318,5.55209,28.0318,5.04887
-9.58443,5.55103,28.0343,5.05028
-9.57568,5.54996,28.0367,5.0517
-9.56693,5.5489,28.0392,5.05312
-9.55818,5.54783,28.0417,5.05454
-9.54943,5.54676,28.0442,5.05595
-9.54068,5.5457,28.0467,5.05737
-9.53193,5.54463,28.0491,5.05879
-9.52318,5.54357,28.0516,5.06021
-9.51444,5.5425,28.0541,5.06162
-9.50569,5.54144,28.0565,5.06304
-9.49694,5.54037,28.059,5.06446
-9.48819,5.53931,28.0614,5.06587
-9.47944,5.53824,28.0639,5.06729
-9.47069,5.53718,28.0663,5.06871
-9.46194,5.53611,28.0688,5.07013
-9.45319,5.53505,28.0712,5.07154
-9.44444,5.53398,28.0737,5.07296
-9.4357,5.53292,28.0761,5.07438
-9.42695,5.53185,28.0786,5.0758
-9.4182,5.53079,28.081,5.07721
-9.40945,5.52972,28.0834,5.07863
-9.4007,5.52866,28.0859,5.08005
-9.39195,5.5276,28.0883,5.08147
-9.3832,5.52653,28.0907,5.08288
-9.37445,5.52547,28.0931,5.0843
-9.3657,5.5244,28.0956,5.08572
-9.35696,5.52334,28.098,5.08714
-9.34821,5.52228,28.1004,5.08855
-9.33946,5.52121,28.1028,5.08997
-9.33071,5.52015,28.1052,5.09139
-9.32196,5.51909,28.1076,5.09281
-9.31321,5.51802,28.11,5.09422
-9.30446,5.51696,28.1125,5.09564
-9.29571,5.5159,28.1149,5.09706
-9.28696,5.51484,28.1173,5.09847
-9.27822,5.51377,28.1196,5.09989
-9.26947,5.51271,28.122,5.10131
-9.26072,5.51165,28.1244,5.10273
-9.25197,5.51059,28.1268,5.10414
-9.24322,5.50952,28.1292,5.10556
-9.23447,5.50846,28.1316,5.10698
-9.22572,5.5074,28.134,5.1084
-9.21697,5.50634,28.1364,5.10981
-9.20822,5.50528,28.1387,5.11123
-9.19948,5.50421,28.1411,5.11265
-9.19073,5.50315,28.1435,5.11407
-9.18198,5.50209,28.1459,5.11548
-9.17323,5.50103,28.1482,5.1169
-9.16448,5.49997,28.1506,5.11832
-9.15573,5.49891,28.1529,5.11974
-9.14698,5.49785,28.1553,5.12115
-9.13823,5.49678,28.1577,5.12257
-9.12948,5.49572,28.16,5.12399
-9.12073,5.49466,28.1624,5.12541
-9.11199,5.4936,28.1647,5.12682
-9.10324,5.49254,28.1671,5.12824
-9.09449,5.49148,28.1694,5.12966
-9.08574,5.49042,28.1718,5.13107
-9.07699,5.48936,28.1741,5.13249
-9.06824,5.4883,28.1764,5.13391
-9.05949,5.48724,28.1788,5.13533
-9.05074,5.48618,28.1811,5.13674
-9.04199,5.48512,28.1834,5.13816
-9.03325,5.48406,28.1858,5.13958
-9.0245,5.483,28.1881,5.141
-9.01575,5.48194,28.1904,5.14241
-9.007,5.48088,28.1927,5.14383
-8.99825,5.47982,28.195,5.14525
-8.9895,5.47876,28.1974,5.14667
-8.98075,5.4777,28.1997,5.14808
-8.972,5.47664,28.202,5.1495
-8.96325,5.47559,28.2043,5.15092
-8.95451,5.47453,28.2066,5.15234
-8.94576,5.47347,28.2089,5.15375
-8.93701,5.47241,28.2112,5.15517
-8.92826,5.47135,28.2135,5.15659
-8.91951,5.47029,28.2158,5.158
-8.91076,5.46923,28.2181,5.15942
-8.90201,5.46818,28.2204,5.16084
-8.89326,5.46712,28.2227,5.16226
-8.88451,5.46606,28.225,5.16367
-8.87577,5.465,28.2272,5.16509
-8.86702,5.46394,28.2295,5.16651
-8.85827,5.46289,28.2318,5.16793
-8.84952,5.46183,28.2341,5.16934
-8.84077,5.46077,28.2363,5.17076
-8.83202,5.45971,28.2386,5.17218
-8.82327,5.45866,28.2409,5.1736
-8.81452,5.4576,28.2431,5.17501
-8.80577,5.45654,28.2454,5.17643
-8.79703,5.45548,28.2477,5.17785
-8.78828,5.45443,28.2499,5.17927
-8.77953,5.45337,28.2522,5.18068
-8.77078,5.45231,28.2544,5.1821
-8.76203,5.45126,28.2567,5.18352
-8.75328,5.4502,28.2589,5.18494
-8.74453,5.44914,28.2612,5.18635
-8.73578,5.44809,28.2634,5.18777
-8.72703,5.44703,28.2657,5.18919
-8.71829,5.44598,28.2679,5.1906
-8.70954,5.44492,28.2701,5.19202
-8.70079,5.44386,28.2724,5.19344
-8.69204,5.44281,28.2746,5.19486
-8.68329,5.44175,28.2768,5.19627
-8.67454,5.4407,28.2791,5.19769
-8.66579,5.43964,28.2813,5.19911
-8.65704,5.43859,28.2835,5.20053
-8.64829,5.43753,28.2857,5.20194
-8.63955,5.43647,28.2879,5.20336
-8.6308,5.43542,28.2902,5.20478
-8.62205,5.43436,28.2924,5.2062
-8.6133,5.43331,28.2946,5.20761
-8.60455,5.43226,28.2968,5.20903
-8.5958,5.4312,28.299,5.21045
-8.58705,5.43015,28.3012,5.21187
-8.5783,5.42909,28.3034,5.21328
-8.56955,5.42804,28.3056,5.2147
-8.5608,5.42698,28.3078,5.21612
-8.55206,5.42593,28.31,5.21754
-8.54331,5.42487,28.3122,5.21895
-8.53456,5.42382,28.3143,5.22037
-8.52581,5.42277,28.3165,5.22179
-8.51706,5.42171,28.3187,5.2232
-8.50831,5.42066,28.3209,5.22462
-8.49956,5.41961,28.3231,5.22604
-8.49081,5.41855,28.3252,5.22746
-8.48206,5.4175,28.3274,5.22887
-8.47332,5.41645,28.3296,5.23029
-8.46457,5.41539,28.3318,5.23171
-8.45582,5.41434,28.3339,5.23313
-8.44707,5.41329,28.3361,5.23454
-8.43832,5.41223,28.3382,5.23596
-8.42957,5.41118,28.3404,5.23738
-8.42082,5.41013,28.3426,5.2388
-8.41207,5.40908,28.3447,5.24021
-8.40332,5.40802,28.3469,5.24163
-8.39458,5.40697,28.349,5.24305
-8.38583,5.40592,28.3512,5.24447
-8.37708,5.40487,28.3533,5.24588
-8.36833,5.40381,28.3554,5.2473
-8.35958,5.40276,28.3576,5.24872
-8.35083,5.40171,28.3597,5.25014
-8.34208,5.40066,28.3618,5.25155
-8.33333,5.39961,28.364,5.25297
-8.32458,5.39856,28.3661,5.25439
-8.31584,5.3975,28.3682,5.2558
-8.30709,5.39645,28.3704,5.25722
-8.29834,5.3954,28.3725,5.25864
-8.28959,5.39435,28.3746,5.26006
-8.28084,5.3933,28.3767,5.26147
-8.27209,5.39225,28.3788,5.26289
-8.26334,5.3912,28.3809,5.26431
-8.25459,5.39015,28.383,5.26573
