Position,Hauteur,Debit,Vitesse
28.0534,3.96175,29.0823,7.34077
28.0621,3.96175,29.0823,7.34077
28.0709,3.96175,29.0823,7.34077
28.0796,3.96175,29.0823,7.34077
28.0884,3.96175,29.0823,7.34077
28.0971,3.96175,29.0823,7.34077
28.1059,3.96175,29.0823,7.34077
28.1146,3.96175,29.0823,7.34077
28.1234,3.96175,29.0823,7.34077
28.1321,3.96175,29.0823,7.34077
28.1409,3.96175,29.0823,7.34077
28.1496,3.96175,29.0823,7.34077
28.1584,3.96175,29.0823,7.34077
28.1671,3.96175,29.0823,7.34077
28.1759,3.96175,29.0823,7.34077
28.1846,3.96175,29.0823,7.34077
28.1934,3.96175,29.0823,7.34077
28.2021,3.96175,29.0823,7.34077
28.2108,3.96175,29.0823,7.34077
28.2196,3.96175,29.0823,7.34077
28.2283,3.96175,29.0823,7.34077
28.2371,3.96175,29.0823,7.34077
28.2458,3.96175,29.0823,7.34077
28.2546,3.96175,29.0823,7.34077
28.2633,3.96175,29.0823,7.34077
28.2721,3.96175,29.0823,7.34077
28.2808,3.96175,29.0823,7.34077
28.2896,3.96175,29.0823,7.34077
28.2983,3.96175,29.0823,7.34077
28.3071,3.96175,29.0823,7.34077
28.3158,3.96175,29.0823,7.34077
28.3246,3.96175,29.0823,7.34077
28.3333,3.96175,29.0823,7.34077
28.3421,3.96175,29.0823,7.34077
28.3508,3.96175,29.0823,7.34077
28.3596,3.96175,29.0823,7.34077
28.3683,3.96175,29.0823,7.34077
28.3771,3.96175,29.0823,7.34077
28.3858,3.96175,29.0823,7.34077
28.3946,3.96175,29.0823,7.34077
28.4033,3.96175,29.0823,7.34077
28.4121,3.96175,29.0823,7.34077
28.4208,3.96175,29.0823,7.34077
28.4296,3.96175,29.0823,7.34077
28.4383,3.96175,29.0823,7.34077
28.4471,3.96175,29.0823,7.34077
28.4558,3.96175,29.0823,7.34077
28.4646,3.96175,29.0823,7.34077
28.4733,3.96175,29.0823,7.34077
28.4821,3.96175,29.0823,7.34077
28.4908,3.96175,29.0823,7.34077
28.4996,3.96175,29.0823,7.34077
28.5083,3.96175,29.0823,7.34077
28.5171,3.96175,29.0823,7.34077
28.5258,3.96175,29.0823,7.34077
28.5346,3.96175,29.0823,7.34077
28.5433,3.96175,29.0823,7.34077
28.5521,3.96175,29.0823,7.34077
28.5608,3.96175,29.0823,7.34077
28.5696,3.96175,29.0823,7.34077
28.5783,3.96175,29.0823,7.34077
28.5871,3.96175,29.0823,7.34077
28.5958,3.96175,29.0823,7.34077
28.6045,3.96175,29.0823,7.34077
28.6133,3.96175,29.0823,7.34077
28.622,3.96175,29.0823,7.34077
28.6308,3.96175,29.0823,7.34077
28.6395,3.96175,29.0823,7.34077
28.6483,3.96175,29.0823,7.34077
28.657,3.96175,29.0823,7.34077
28.6658,3.96175,29.0823,7.34077
28.6745,3.96175,29.0823,7.34077
28.6833,3.96175,29.0823,7.34077
28.692,3.96175,29.0823,7.34077
28.7008,3.96175,29.0823,7.34077
28.7095,3.96175,29.0823,7.34077
28.7183,3.96175,29.0823,7.34077
28.727,3.96175,29.0823,7.34077
28.7358,3.96175,29.0823,7.34077
28.7445,3.96175,29.0823,7.34077
28.7533,3.96175,29.0823,7.34077
28.762,3.96175,29.0823,7.34077
28.7708,3.96175,29.0823,7.34077
28.7795,3.96175,29.0823,7.34077
28.7883,3.96175,29.0823,7.34077
28.797,3.96175,29.0823,7.34077
28.8058,3.96175,29.0823,7.34077
28.8145,3.96175,29.0823,7.34077
28.8233,3.96175,29.0823,7.34077
28.832,3.96175,29.0823,7.34077
28.8408,3.96175,29.0823,7.34077
28.8495,3.96175,29.0823,7.34077
28.8583,3.96175,29.0823,7.34077
28.867,3.96175,29.0823,7.34077
28.8758,3.96175,29.0823,7.34077
28.8845,3.96175,29.0823,7.34077
28.8933,3.96175,29.0823,7.34077
28.902,3.96175,29.0823,7.34077
28.9108,3.96175,29.0823,7.34077
28.9195,3.96175,29.0823,7.34077
28.9283,3.96175,29.0823,7.34077
28.937,3.96175,29.0823,7.34077
28.9458,3.96175,29.0823,7.34077
28.9545,3.96175,29.0823,7.34077
28.9633,3.96175,29.0823,7.34077
28.972,3.96175,29.0823,7.34077
28.9808,3.96175,29.0823,7.34077
28.9895,3.96175,29.0823,7.34077
28.9983,3.96175,29.0823,7.34077
29.007,3.96175,29.0823,7.34077
29.0157,3.96175,29.0823,7.34077
29.0245,3.96175,29.0823,7.34077
29.0332,3.96175,29.0823,7.34077
29.042,3.96175,29.0823,7.34077
29.0507,3.96175,29.0823,7.34077
29.0595,3.96175,29.0823,7.34077
29.0682,3.96175,29.0823,7.34077
29.077,3.96175,29.0823,7.34077
29.0857,3.96175,29.0823,7.34077
29.0945,3.96175,29.0823,7.34077
29.1032,3.96175,29.0823,7.34077
29.112,3.96175,29.0823,7.34077
29.1207,3.96175,29.0823,7.34077
29.1295,3.96175,29.0823,7.34077
29.1382,3.96175,29.0823,7.34077
29.147,3.96175,29.0823,7.34077
29.1557,3.96175,29.0823,7.34077
29.1645,3.96175,29.0823,7.34077
29.1732,3.96175,29.0823,7.34077
29.182,3.96175,29.0823,7.34077
29.1907,3.96175,29.0823,7.34077
29.1995,3.96175,29.0823,7.34077
29.2082,3.96175,29.0823,7.34077
29.217,3.96175,29.0823,7.34077
29.2257,3.96175,29.0823,7.34077
29.2345,3.96175,29.0823,7.34077
29.2432,3.96175,29.0823,7.34077
29.252,3.96175,29.0823,7.34077
29.2607,3.96175,29.0823,7.34077
29.2695,3.96175,29.0823,7.34077
29.2782,3.96175,29.0823,7.34077
29.287,3.96175,29.0823,7.34077
29.2957,3.96175,29.0823,7.34077
29.3045,3.96175,29.0823,7.34077
29.3132,3.96175,29.0823,7.34077
29.322,3.96175,29.0823,7.34077
29.3307,3.96175,29.0823,7.34077
29.3395,3.96175,29.0823,7.34077
29.3482,3.96175,29.0823,7.34077
29.357,3.96175,29.0823,7.34077
29.3657,3.96175,29.0823,7.34077
29.3745,3.96175,29.0823,7.34077
29.3832,3.96175,29.0823,7.34077
29.392,3.96175,29.0823,7.34077
29.4007,3.96175,29.0823,7.34077
29.4094,3.96175,29.0823,7.34077
29.4182,3.96175,29.0823,7.34077
29.4269,3.96175,29.0823,7.34077
29.4357,3.96175,29.0823,7.34077
29.4444,3.96175,29.0823,7.34077
29.4532,3.96175,29.0823,7.34077
29.4619,3.96175,29.0823,7.34077
29.4707,3.96175,29.0823,7.34077
29.4794,3.96175,29.0823,7.34077
29.4882,3.96175,29.0823,7.34077
29.4969,3.96175,29.0823,7.34077
29.5057,3.96175,29.0823,7.34077
29.5144,3.96175,29.0823,7.34077
29.5232,3.96175,29.0823,7.34077
29.5319,3.96175,29.0823,7.34077
29.5407,3.96175,29.0823,7.34077
29.5494,3.96175,29.0823,7.34077
29.5582,3.96175,29.0823,7.34077
29.5669,3.96175,29.0823,7.34077
29.5757,3.96175,29.0823,7.34077
29.5844,3.96175,29.0823,7.34077
29.5932,3.96175,29.0823,7.34077
29.6019,3.96175,29.0823,7.34077
29.6107,3.96175,29.0823,7.34077
29.6194,3.96175,29.0823,7.34077
29.6282,3.96175,29.0823,7.34077
29.6369,3.96175,29.0823,7.34077
29.6457,3.96175,29.0823,7.34077
29.6544,3.96175,29.0823,7.34077
29.6632,3.96175,29.0823,7.34077
29.6719,3.96175,29.0823,7.34077
29.6807,3.96175,29.0823,7.34077
29.6894,3.96175,29.0823,7.34077
29.6982,3.96175,29.0823,7.34077
29.7069,3.96175,29.0823,7.34077
29.7157,3.96175,29.0823,7.34077
29.7244,3.96175,29.0823,7.34077
29.7332,3.96175,29.0823,7.34077
29.7419,3.96175,29.0823,7.34077
29.7507,3.96175,29.0823,7.34077
29.7594,3.96175,29.0823,7.34077
29.7682,3.96175,29.0823,7.34077
29.7769,3.96175,29.0823,7.34077
29.7857,3.96175,29.0823,7.34077
29.7944,3.96175,29.0823,7.34077
29.8031,3.96175,29.0823,7.34077
29.8119,3.96175,29.0823,7.34077
29.8206,3.96175,29.0823,7.34077
29.8294,3.96175,29.0823,7.34077
29.8381,3.96175,29.0823,7.34077
29.8469,3.96175,29.0823,7.34077
29.8556,3.96175,29.0823,7.34077
29.8644,3.96175,29.0823,7.34077
29.8731,3.96175,29.0823,7.34077
29.8819,3.96175,29.0823,7.34077
29.8906,3.96175,29.0823,7.34077
29.8994,3.96175,29.0823,7.34077
29.9081,3.96175,29.0823,7.34077
29.9169,3.96175,29.0823,7.34077
29.9256,3.96175,29.0823,7.34077
29.9344,3.96175,29.0823,7.34077
29.9431,3.96175,29.0823,7.34077
29.9519,3.96175,29.0823,7.34077
29.9606,3.96175,29.0823,7.34077
29.9694,3.96175,29.0823,7.34077
29.9781,3.96175,29.0823,7.34077
29.9869,3.96175,29.0823,7.34077
29.9956,3.96175,29.0823,7.34077
30.0044,3.96175,29.0823,7.34077
30.0131,3.96175,29.0823,7.34077
30.0219,3.96175,29.0823,7.34077
30.0306,3.96175,29.0823,7.34077
30.0394,3.96175,29.0823,7.34077
30.0481,3.96175,29.0823,7.34077
30.0569,3.96175,29.0823,7.34077
30.0656,3.96175,29.0823,7.34077
30.0744,3.96175,29.0823,7.34077
30.0831,3.96175,29.0823,7.34077
30.0919,3.96175,29.0823,7.34077
30.1006,3.96175,29.0823,7.34077
30.1094,3.96175,29.0823,7.34077
30.1181,3.96175,29.0823,7.34077
30.1269,3.96175,29.0823,7.34077
30.1356,3.96175,29.0823,7.34077
30.1444,3.96175,29.0823,7.34077
30.1531,3.96175,29.0823,7.34077
30.1619,3.96175,29.0823,7.34077
30.1706,3.96175,29.0823,7.34077
30.1794,3.96175,29.0823,7.34077
30.1881,3.96175,29.0823,7.34077
30.1969,3.96175,29.0823,7.34077
30.2056,3.96175,29.0823,7.34077
30.2143,3.96175,29.0823,7.34077
30.2231,3.96175,29.0823,7.34077
30.2318,3.96175,29.0823,7.34077
30.2406,3.96175,29.0823,7.34077
30.2493,3.96175,29.0823,7.34077
30.2581,3.96175,29.0823,7.34077
30.2668,3.96175,29.0823,7.34077
30.2756,3.96175,29.0823,7.34077
30.2843,3.96175,29.0823,7.34077
30.2931,3.96175,29.0823,7.34077
30.3018,3.96175,29.0823,7.34077
30.3106,3.96175,29.0823,7.34077
30.3193,3.96175,29.0823,7.34077
30.3281,3.96175,29.0823,7.34077
30.3368,3.96175,29.0823,7.34077
30.3456,3.96175,29.0823,7.34077
30.3543,3.96175,29.0823,7.34077
30.3631,3.96175,29.0823,7.34077
30.3718,3.96175,29.0823,7.34077
30.3806,3.96175,29.0823,7.34077
30.3893,3.96175,29.0823,7.34077
30.3981,3.96175,29.0823,7.34077
30.4068,3.96175,29.0823,7.34077
30.4156,3.96175,29.0823,7.34077
30.4243,3.96175,29.0823,7.34077
30.4331,3.96175,29.0823,7.34077
30.4418,3.96175,29.0823,7.34077
30.4506,3.96175,29.0823,7.34077
30.4593,3.96175,29.0823,7.34077
30.4681,3.96175,29.0823,7.34077
30.4768,3.96175,29.0823,7.34077
30.4856,3.96175,29.0823,7.34077
30.4943,3.96175,29.0823,7.34077
30.5031,3.96175,29.0823,7.34077
30.5118,3.96175,29.0823,7.34077
30.5206,3.96175,29.0823,7.34077
30.5293,3.96175,29.0823,7.34077
30.5381,3.96175,29.0823,7.34077
30.5468,3.96175,29.0823,7.34077
30.5556,3.96175,29.0823,7.34077
30.5643,3.96175,29.0823,7.34077
30.5731,3.96175,29.0823,7.34077
30.5818,3.96175,29.0823,7.34077
30.5906,3.96175,29.0823,7.34077
30.5993,3.96175,29.0823,7.34077
30.608,3.96175,29.0823,7.34077
30.6168,3.96175,29.0823,7.34077
30.6255,3.96175,29.0823,7.34077
30.6343,3.96175,29.0823,7.34077
30.643,3.96175,29.0823,7.34077
30.6518,3.96175,29.0823,7.34077
30.6605,3.96175,29.0823,7.34077
30.6693,3.96175,29.0823,7.34077
30.678,3.96175,29.0823,7.34077
30.6868,3.96175,29.0823,7.34077
30.6955,3.96175,29.0823,7.34077
30.7043,3.96175,29.0823,7.34077
30.713,3.96175,29.0823,7.34077
30.7218,3.96175,29.0823,7.34077
30.7305,3.96175,29.0823,7.34077
30.7393,3.96175,29.0823,7.34077
30.748,3.96175,29.0823,7.34077
30.7568,3.96175,29.0823,7.34077
30.7655,3.96175,29.0823,7.34077
30.7743,3.96175,29.0823,7.34077
30.783,3.96175,29.0823,7.34077
30.7918,3.96175,29.0823,7.34077
30.8005,3.96175,29.0823,7.34077
30.8093,3.96175,29.0823,7.34077
30.818,3.96175,29.0823,7.34077
30.8268,3.96175,29.0823,7.34077
30.8355,3.96175,29.0823,7.34077
30.8443,3.96175,29.0823,7.34077
30.853,3.96175,29.0823,7.34077
30.8618,3.96175,29.0823,7.34077
30.8705,3.96175,29.0823,7.34077
30.8793,3.96175,29.0823,7.34077
30.888,3.96175,29.0823,7.34077
30.8968,3.96175,29.0823,7.34077
30.9055,3.96175,29.0823,7.34077
30.9143,3.96175,29.0823,7.34077
30.923,3.96175,29.0823,7.34077
30.9318,3.96175,29.0823,7.34077
30.9405,3.96175,29.0823,7.34077
30.9493,3.96175,29.0823,7.34077
30.958,3.96175,29.0823,7.34077
30.9668,3.96175,29.0823,7.34077
30.9755,3.96175,29.0823,7.34077
30.9843,3.96175,29.0823,7.34077
30.993,3.96175,29.0823,7.34077
31.0017,3.96175,29.0823,7.34077
31.0105,3.96175,29.0823,7.34077
31.0192,3.96175,29.0823,7.34077
31.028,3.96175,29.0823,7.34077
31.0367,3.96175,29.0823,7.34077
31.0455,3.96175,29.0823,7.34077
31.0542,3.96175,29.0823,7.34077
31.063,3.96175,29.0823,7.34077
31.0717,3.96175,29.0823,7.34077
31.0805,3.96175,29.0823,7.34077
31.0892,3.96175,29.0823,7.34077
31.098,3.96175,29.0823,7.34077
31.1067,3.96175,29.0823,7.34077
31.1155,3.96175,29.0823,7.34077
31.1242,3.96175,29.0823,7.34077
31.133,3.96175,29.0823,7.34077
31.1417,3.96175,29.0823,7.34077
31.1505,3.96175,29.0823,7.34077
31.1592,3.96175,29.0823,7.34077
31.168,3.96175,29.0823,7.34077
31.1767,3.96175,29.0823,7.34077
31.1855,3.96175,29.0823,7.34077
31.1942,3.96175,29.0823,7.34077
31.203,3.96175,29.0823,7.34077
31.2117,3.96175,29.0823,7.34077
31.2205,3.96175,29.0823,7.34077
31.2292,3.96175,29.0823,7.34077
31.238,3.96175,29.0823,7.34077
31.2467,3.96175,29.0823,7.34077
31.2555,3.96175,29.0823,7.34077
31.2642,3.96175,29.0823,7.34077
31.273,3.96175,29.0823,7.34077
31.2817,3.96175,29.0823,7.34077
31.2905,3.96175,29.0823,7.34077
31.2992,3.96175,29.0823,7.34077
31.308,3.96175,29.0823,7.34077
31.3167,3.96175,29.0823,7.34077
31.3255,3.96175,29.0823,7.34077
31.3342,3.96175,29.0823,7.34077
31.343,3.96175,29.0823,7.34077
31.3517,3.96175,29.0823,7.34077
31.3605,3.96175,29.0823,7.34077
31.3692,3.96175,29.0823,7.34077
31.378,3.96175,29.0823,7.34077
31.3867,3.96175,29.0823,7.34077
31.3955,3.96175,29.0823,7.34077
31.4042,3.96175,29.0823,7.34077
31.4129,3.96175,29.0823,7.34077
31.4217,3.96175,29.0823,7.34077
31.4304,3.96175,29.0823,7.34077
31.4392,3.96175,29.0823,7.34077
31.4479,3.96175,29.0823,7.34077
31.4567,3.96175,29.0823,7.34077
31.4654,3.96175,29.0823,7.34077
31.4742,3.96175,29.0823,7.34077
31.4829,3.96175,29.0823,7.34077
31.4917,3.96175,29.0823,7.34077
31.5004,3.96175,29.0823,7.34077
31.5092,3.96175,29.0823,7.34077
31.5179,3.96175,29.0823,7.34077
31.5267,3.96175,29.0823,7.34077
31.5354,3.96175,29.0823,7.34077
31.5442,3.96175,29.0823,7.34077
31.5529,3.96175,29.0823,7.34077
31.5617,3.96175,29.0823,7.34077
31.5704,3.96175,29.0823,7.34077
31.5792,3.96175,29.0823,7.34077
31.5879,3.96175,29.0823,7.34077
31.5967,3.96175,29.0823,7.34077
31.6054,3.96175,29.0823,7.34077
31.6142,3.96175,29.0823,7.34077
31.6229,3.96175,29.0823,7.34077
31.6317,3.96175,29.0823,7.34077
31.6404,3.96175,29.0823,7.34077
31.6492,3.96175,29.0823,7.34077
31.6579,3.96175,29.0823,7.34077
31.6667,3.96175,29.0823,7.34077
31.6754,3.96175,29.0823,7.34077
31.6842,3.96175,29.0823,7.34077
31.6929,3.96175,29.0823,7.34077
31.7017,3.96175,29.0823,7.34077
31.7104,3.96175,29.0823,7.34077
31.7192,3.96175,29.0823,7.34077
31.7279,3.96175,29.0823,7.34077
31.7367,3.96175,29.0823,7.34077
31.7454,3.96175,29.0823,7.34077
31.7542,3.96175,29.0823,7.34077
31.7629,3.96175,29.0823,7.34077
31.7717,3.96175,29.0823,7.34077
31.7804,3.96175,29.0823,7.34077
31.7892,3.96175,29.0823,7.34077
31.7979,3.96175,29.0823,7.34077
31.8066,3.96175,29.0823,7.34077
31.8154,3.96175,29.0823,7.34077
31.8241,3.96175,29.0823,7.34077
31.8329,3.96175,29.0823,7.34077
31.8416,3.96175,29.0823,7.34077
31.8504,3.96175,29.0823,7.34077
31.8591,3.96175,29.0823,7.34077
31.8679,3.96175,29.0823,7.34077
31.8766,3.96175,29.0823,7.34077
31.8854,3.96175,29.0823,7.34077
31.8941,3.96175,29.0823,7.34077
31.9029,3.96175,29.0823,7.34077
31.9116,3.96175,29.0823,7.34077
31.9204,3.96175,29.0823,7.34077
31.9291,3.96175,29.0823,7.34077
31.9379,3.96175,29.0823,7.34077
31.9466,3.96175,29.0823,7.34077
31.9554,3.96175,29.0823,7.34077
31.9641,3.96175,29.0823,7.34077
31.9729,3.96175,29.0823,7.34077
31.9816,3.96175,29.0823,7.34077
31.9904,3.96175,29.0823,7.34077
31.9991,3.96175,29.0823,7.34077
32.0079,3.96175,29.0823,7.34077
32.0166,3.96175,29.0823,7.34077
32.0254,3.96175,29.0823,7.34077
32.0341,3.96175,29.0823,7.34077
32.0429,3.96175,29.0823,7.34077
32.0516,3.96175,29.0823,7.34077
32.0604,3.96175,29.0823,7.34077
32.0691,3.96175,29.0823,7.34077
32.0779,3.96175,29.0823,7.34077
32.0866,3.96175,29.0823,7.34077
32.0954,3.96175,29.0823,7.34077
32.1041,3.96175,29.0823,7.34077
32.1129,3.96175,29.0823,7.34077
32.1216,3.96175,29.0823,7.34077
32.1304,3.96175,29.0823,7.34077
32.1391,3.96175,29.0823,7.34077
32.1479,3.96175,29.0823,7.34077
32.1566,3.96175,29.0823,7.34077
32.1654,3.96175,29.0823,7.34077
32.1741,3.96175,29.0823,7.34077
32.1829,3.96175,29.0823,7.34077
32.1916,3.96175,29.0823,7.34077
32.2003,3.96175,29.0823,7.34077
32.2091,3.96175,29.0823,7.34077
32.2178,3.96175,29.0823,7.34077
32.2266,3.96175,29.0823,7.34077
32.2353,3.96175,29.0823,7.34077
32.2441,3.96175,29.0823,7.34077
32.2528,3.96175,29.0823,7.34077
32.2616,3.96175,29.0823,7.34077
32.2703,3.96175,29.0823,7.34077
32.2791,3.96175,29.0823,7.34077
32.2878,3.96175,29.0823,7.34077
32.2966,3.96175,29.0823,7.34077
32.3053,3.96175,29.0823,7.34077
32.3141,3.96175,29.0823,7.34077
32.3228,3.96175,29.0823,7.34077
32.3316,3.96175,29.0823,7.34077
32.3403,3.96175,29.0823,7.34077
32.3491,3.96175,29.0823,7.34077
32.3578,3.96175,29.0823,7.34077
32.3666,3.96175,29.0823,7.34077
32.3753,3.96175,29.0823,7.34077
32.3841,3.96175,29.0823,7.34077
32.3928,3.96175,29.0823,7.34077
32.4016,3.96175,29.0823,7.34077
32.4103,3.96175,29.0823,7.34077
32.4191,3.96175,29.0823,7.34077
32.4278,3.96175,29.0823,7.34077
32.4366,3.96175,29.0823,7.34077
32.4453,3.96175,29.0823,7.34077
32.4541,3.96175,29.0823,7.34077
32.4628,3.96175,29.0823,7.34077
32.4716,3.96175,29.0823,7.34077
32.4803,3.96175,29.0823,7.34077
32.4891,3.96175,29.0823,7.34077
32.4978,3.96175,29.0823,7.34077
32.5066,3.96175,29.0823,7.34077
32.5153,3.96175,29.0823,7.34077
32.5241,3.96175,29.0823,7.34077
32.5328,3.96175,29.0823,7.34077
32.5416,3.96175,29.0823,7.34077
32.5503,3.96175,29.0823,7.34077
32.5591,3.96175,29.0823,7.34077
32.5678,3.96175,29.0823,7.34077
32.5766,3.96175,29.0823,7.34077
32.5853,3.96175,29.0823,7.34077
32.5941,3.96175,29.0823,7.34077
32.6028,3.96175,29.0823,7.34077
32.6115,3.96175,29.0823,7.34077
32.6203,3.96175,29.0823,7.34077
32.629,3.96175,29.0823,7.34077
32.6378,3.96175,29.0823,7.34077
32.6465,3.96175,29.0823,7.34077
32.6553,3.96175,29.0823,7.34077
32.664,3.96175,29.0823,7.34077
32.6728,3.96175,29.0823,7.34077
32.6815,3.96175,29.0823,7.34077
32.6903,3.96175,29.0823,7.34077
32.699,3.96175,29.0823,7.34077
32.7078,3.96175,29.0823,7.34077
32.7165,3.96175,29.0823,7.34077
32.7253,3.96175,29.0823,7.34077
32.734,3.96175,29.0823,7.34077
32.7428,3.96175,29.0823,7.34077
32.7515,3.96175,29.0823,7.34077
32.7603,3.96175,29.0823,7.34077
32.769,3.96175,29.0823,7.34077
32.7778,3.96175,29.0823,7.34077
32.7865,3.96175,29.0823,7.34077
32.7953,3.96175,29.0823,7.34077
32.804,3.96175,29.0823,7.34077
32.8128,3.96175,29.0823,7.34077
32.8215,3.96175,29.0823,7.34077
32.8303,3.96175,29.0823,7.34077
32.839,3.96175,29.0823,7.34077
32.8478,3.96175,29.0823,7.34077
32.8565,3.96175,29.0823,7.34077
32.8653,3.96175,29.0823,7.34077
32.874,3.96175,29.0823,7.34077
32.8828,3.96175,29.0823,7.34077
32.8915,3.96175,29.0823,7.34077
32.9003,3.96175,29.0823,7.34077
32.909,3.96175,29.0823,7.34077
32.9178,3.96175,29.0823,7.34077
32.9265,3.96175,29.0823,7.34077
32.9353,3.96175,29.0823,7.34077
32.944,3.96175,29.0823,7.34077
32.9528,3.96175,29.0823,7.34077
32.9615,3.96175,29.0823,7.34077
32.9703,3.96175,29.0823,7.34077
32.979,3.96175,29.0823,7.34077
32.9878,3.96175,29.0823,7.34077
32.9965,3.96175,29.0823,7.34077
33.0052,3.96175,29.0823,7.34077
33.014,3.96175,29.0823,7.34077
33.0227,3.96175,29.0823,7.34077
33.0315,3.96175,29.0823,7.34077
33.0402,3.96175,29.0823,7.34077
33.049,3.96175,29.0823,7.34077
33.0577,3.96175,29.0823,7.34077
33.0665,3.96175,29.0823,7.34077
33.0752,3.96175,29.0823,7.34077
33.084,3.96175,29.0823,7.34077
33.0927,3.96175,29.0823,7.34077
33.1015,3.96175,29.0823,7.34077
33.1102,3.96175,29.0823,7.34077
33.119,3.96175,29.0823,7.34077
33.1277,3.96175,29.0823,7.34077
33.1365,3.96175,29.0823,7.34077
33.1452,3.96175,29.0823,7.34077
33.154,3.96175,29.0823,7.34077
33.1627,3.96175,29.0823,7.34077
33.1715,3.96175,29.0823,7.34077
33.1802,3.96175,29.0823,7.34077
33.189,3.96175,29.0823,7.34077
33.1977,3.96175,29.0823,7.34077
33.2065,3.96175,29.0823,7.34077
33.2152,3.96175,29.0823,7.34077
33.224,3.96175,29.0823,7.34077
33.2327,3.96175,29.0823,7.34077
33.2415,3.96175,29.0823,7.34077
33.2502,3.96175,29.0823,7.34077
33.259,3.96175,29.0823,7.34077
33.2677,3.96175,29.0823,7.34077
33.2765,3.96175,29.0823,7.34077
33.2852,3.96175,29.0823,7.34077
33.294,3.96175,29.0823,7.34077
33.3027,3.96175,29.0823,7.34077
33.3115,3.96175,29.0823,7.34077
33.3202,3.96175,29.0823,7.34077
33.329,3.96175,29.0823,7.34077
33.3377,3.96175,29.0823,7.34077
33.3465,3.96175,29.0823,7.34077
33.3552,3.96175,29.0823,7.34077
33.364,3.96175,29.0823,7.34077
33.3727,3.96175,29.0823,7.34077
33.3815,3.96175,29.0823,7.34077
33.3902,3.96175,29.0823,7.34077
33.399,3.96175,29.0823,7.34077
33.4077,3.96175,29.0823,7.34077
33.4164,3.96175,29.0823,7.34077
33.4252,3.96175,29.0823,7.34077
33.4339,3.96175,29.0823,7.34077
33.4427,3.96175,29.0823,7.34077
33.4514,3.96175,29.0823,7.34077
33.4602,3.96175,29.0823,7.34077
33.4689,3.96175,29.0823,7.34077
33.4777,3.96175,29.0823,7.34077
33.4864,3.96175,29.0823,7.34077
33.4952,3.96175,29.0823,7.34077
33.5039,3.96175,29.0823,7.34077
33.5127,3.96175,29.0823,7.34077
33.5214,3.96175,29.0823,7.34077
33.5302,3.96175,29.0823,7.34077
33.5389,3.96175,29.0823,7.34077
33.5477,3.96175,29.0823,7.34077
33.5564,3.96175,29.0823,7.34077
33.5652,3.96175,29.0823,7.34077
33.5739,3.96175,29.0823,7.34077
33.5827,3.96175,29.0823,7.34077
33.5914,3.96175,29.0823,7.34077
33.6002,3.96175,29.0823,7.34077
33.6089,3.96175,29.0823,7.34077
33.6177,3.96175,29.0823,7.34077
33.6264,3.96175,29.0823,7.34077
33.6352,3.96175,29.0823,7.34077
33.6439,3.96175,29.0823,7.34077
33.6527,3.96175,29.0823,7.34077
33.6614,3.96175,29.0823,7.34077
33.6702,3.96175,29.0823,7.34077
33.6789,3.96175,29.0823,7.34077
33.6877,3.96175,29.0823,7.34077
33.6964,3.96175,29.0823,7.34077
33.7052,3.96175,29.0823,7.34077
33.7139,3.96175,29.0823,7.34077
33.7227,3.96175,29.0823,7.34077
33.7314,3.96175,29.0823,7.34077
33.7402,3.96175,29.0823,7.34077
33.7489,3.96175,29.0823,7.34077
33.7577,3.96175,29.0823,7.34077
33.7664,3.96175,29.0823,7.34077
33.7752,3.96175,29.0823,7.34077
33.7839,3.96175,29.0823,7.34077
33.7927,3.96175,29.0823,7.34077
33.8014,3.96175,29.0823,7.34077
33.8101,3.96175,29.0823,7.34077
33.8189,3.96175,29.0823,7.34077
33.8276,3.96175,29.0823,7.34077
33.8364,3.96175,29.0823,7.34077
33.8451,3.96175,29.0823,7.34077
33.8539,3.96175,29.0823,7.34077
33.8626,3.96175,29.0823,7.34077
33.8714,3.96175,29.0823,7.34077
33.8801,3.96175,29.0823,7.34077
33.8889,3.96175,29.0823,7.34077
33.8976,3.96175,29.0823,7.34077
33.9064,3.96175,29.0823,7.34077
33.9151,3.96175,29.0823,7.34077
33.9239,3.96175,29.0823,7.34077
33.9326,3.96175,29.0823,7.34077
33.9414,3.96175,29.0823,7.34077
33.9501,3.96175,29.0823,7.34077
33.9589,3.96175,29.0823,7.34077
33.9676,3.96175,29.0823,7.34077
33.9764,3.96175,29.0823,7.34077
33.9851,3.96175,29.0823,7.34077
33.9939,3.96175,29.0823,7.34077
34.0026,3.96175,29.0823,7.34077
34.0114,3.96175,29.0823,7.34077
34.0201,3.96175,29.0823,7.34077
34.0289,3.96175,29.0823,7.34077
34.0376,3.96175,29.0823,7.34077
34.0464,3.96175,29.0823,7.34077
34.0551,3.96175,29.0823,7.34077
34.0639,3.96175,29.0823,7.34077
34.0726,3.96175,29.0823,7.34077
34.0814,3.96175,29.0823,7.34077
34.0901,3.96175,29.0823,7.34077
34.0989,3.96175,29.0823,7.34077
34.1076,3.96175,29.0823,7.34077
34.1164,3.96175,29.0823,7.34077
34.1251,3.96175,29.0823,7.34077
34.1339,3.96175,29.0823,7.34077
34.1426,3.96175,29.0823,7.34077
34.1514,3.96175,29.0823,7.34077
34.1601,3.96175,29.0823,7.34077
34.1689,3.96175,29.0823,7.34077
34.1776,3.96175,29.0823,7.34077
34.1864,3.96175,29.0823,7.34077
