Position,Hauteur,Debit,Vitesse
-14.1251,6.78364,23.7004,3.49376
-14.1164,6.78204,23.7079,3.49568
-14.1076,6.78044,23.7153,3.49761
-14.0989,6.77884,23.7228,3.49953
-14.0901,6.77724,23.7302,3.50146
-14.0814,6.77564,23.7377,3.50339
-14.0726,6.77404,23.7451,3.50531
-14.0639,6.77244,23.7525,3.50724
-14.0551,6.77084,23.76,3.50916
-14.0464,6.76924,23.7674,3.51109
-14.0376,6.76764,23.7748,3.51301
-14.0289,6.76604,23.7822,3.51494
-14.0201,6.76444,23.7896,3.51687
-14.0114,6.76284,23.797,3.51879
-14.0026,6.76124,23.8044,3.52072
-13.9939,6.75964,23.8118,3.52264
-13.9851,6.75804,23.8192,3.52457
-13.9764,6.75644,23.8266,3.5265
-13.9676,6.75485,23.8339,3.52842
-13.9589,6.75325,23.8413,3.53035
-13.9501,6.75165,23.8487,3.53227
-13.9414,6.75005,23.856,3.5342
-13.9326,6.74845,23.8634,3.53612
-13.9239,6.74686,23.8707,3.53805
-13.9151,6.74526,23.8781,3.53998
-13.9064,6.74366,23.8854,3.5419
-13.8976,6.74207,23.8927,3.54383
-13.8889,6.74047,23.9,3.54575
-13.8801,6.73887,23.9074,3.54768
-13.8714,6.73728,23.9147,3.54961
-13.8626,6.73568,23.922,3.55153
-13.8539,6.73409,23.9293,3.55346
-13.8451,6.73249,23.9366,3.55538
-13.8364,6.7309,23.9439,3.55731
-13.8276,6.7293,23.9512,3.55923
-13.8189,6.72771,23.9584,3.56116
-13.8101,6.72611,23.9657,3.56309
-13.8014,6.72452,23.973,3.56501
-13.7927,6.72292,23.9802,3.56694
-13.7839,6.72133,23.9875,3.56886
-13.7752,6.71973,23.9948,3.57079
-13.7664,6.71814,24.002,3.57272
-13.7577,6.71655,24.0092,3.57464
-13.7489,6.71495,24.0165,3.57657
-13.7402,6.71336,24.0237,3.57849
-13.7314,6.71177,24.0309,3.58042
-13.7227,6.71017,24.0382,3.58234
-13.7139,6.70858,24.0454,3.58427
-13.7052,6.70699,24.0526,3.5862
-13.6964,6.7054,24.0598,3.58812
-13.6877,6.7038,24.067,3.59005
-13.6789,6.70221,24.0742,3.59197
-13.6702,6.70062,24.0814,3.5939
-13.6614,6.69903,24.0885,3.59583
-13.6527,6.69744,24.0957,3.59775
-13.6439,6.69585,24.1029,3.59968
-13.6352,6.69426,24.1101,3.6016
-13.6264,6.69266,24.1172,3.60353
-13.6177,6.69107,24.1244,3.60546
-13.6089,6.68948,24.1315,3.60738
-13.6002,6.68789,24.1387,3.60931
-13.5914,6.6863,24.1458,3.61123
-13.5827,6.68471,24.1529,3.61316
-13.5739,6.68312,24.1601,3.61508
-13.5652,6.68153,24.1672,3.61701
-13.5564,6.67995,24.1743,3.61894
-13.5477,6.67836,24.1814,3.62086
-13.5389,6.67677,24.1885,3.62279
-13.5302,6.67518,24.1956,3.62471
-13.5214,6.67359,24.2027,3.62664
-13.5127,6.672,24.2098,3.62857
-13.5039,6.67041,24.2169,3.63049
-13.4952,6.66883,24.224,3.63242
-13.4864,6.66724,24.231,3.63434
-13.4777,6.66565,24.2381,3.63627
-13.4689,6.66406,24.2452,3.63819
-13.4602,6.66248,24.2522,3.64012
-13.4514,6.66089,24.2593,3.64205
-13.4427,6.6593,24.2663,3.64397
-13.4339,6.65772,24.2733,3.6459
-13.4252,6.65613,24.2804,3.64782
-13.4164,6.65454,24.2874,3.64975
-13.4077,6.65296,24.2944,3.65168
-13.399,6.65137,24.3015,3.6536
-13.3902,6.64978,24.3085,3.65553
-13.3815,6.6482,24.3155,3.65745
-13.3727,6.64661,24.3225,3.65938
-13.364,6.64503,24.3295,3.6613
-13.3552,6.64344,24.3365,3.66323
-13.3465,6.64186,24.3435,3.66516
-13.3377,6.64027,24.3504,3.66708
-13.329,6.63869,24.3574,3.66901
-13.3202,6.63711,24.3644,3.67093
-13.3115,6.63552,24.3713,3.67286
-13.3027,6.63394,24.3783,3.67479
-13.294,6.63235,24.3853,3.67671
-13.2852,6.63077,24.3922,3.67864
-13.2765,6.62919,24.3991,3.68056
-13.2677,6.62761,24.4061,3.68249
-13.259,6.62602,24.413,3.68441
-13.2502,6.62444,24.4199,3.68634
-13.2415,6.62286,24.4269,3.68827
-13.2327,6.62127,24.4338,3.69019
-13.224,6.61969,24.4407,3.69212
-13.2152,6.61811,24.4476,3.69404
-13.2065,6.61653,24.4545,3.69597
-13.1977,6.61495,24.4614,3.6979
-13.189,6.61337,24.4683,3.69982
-13.1802,6.61179,24.4752,3.70175
-13.1715,6.6102,24.482,3.70367
-13.1627,6.60862,24.4889,3.7056
-13.154,6.60704,24.4958,3.70752
-13.1452,6.60546,24.5026,3.70945
-13.1365,6.60388,24.5095,3.71138
-13.1277,6.6023,24.5163,3.7133
-13.119,6.60072,24.5232,3.71523
-13.1102,6.59914,24.53,3.71715
-13.1015,6.59756,24.5369,3.71908
-13.0927,6.59598,24.5437,3.72101
-13.084,6.59441,24.5505,3.72293
-13.0752,6.59283,24.5573,3.72486
-13.0665,6.59125,24.5642,3.72678
-13.0577,6.58967,24.571,3.72871
-13.049,6.58809,24.5778,3.73063
-13.0402,6.58651,24.5846,3.73256
-13.0315,6.58493,24.5914,3.73449
-13.0227,6.58336,24.5981,3.73641
-13.014,6.58178,24.6049,3.73834
-13.0052,6.5802,24.6117,3.74026
-12.9965,6.57862,24.6185,3.74219
-12.9878,6.57705,24.6252,3.74412
-12.979,6.57547,24.632,3.74604
-12.9703,6.57389,24.6387,3.74797
-12.9615,6.57232,24.6455,3.74989
-12.9528,6.57074,24.6522,3.75182
-12.944,6.56917,24.659,3.75374
-12.9353,6.56759,24.6657,3.75567
-12.9265,6.56601,24.6724,3.7576
-12.9178,6.56444,24.6792,3.75952
-12.909,6.56286,24.6859,3.76145
-12.9003,6.56129,24.6926,3.76337
-12.8915,6.55971,24.6993,3.7653
-12.8828,6.55814,24.706,3.76723
-12.874,6.55656,24.7127,3.76915
-12.8653,6.55499,24.7194,3.77108
-12.8565,6.55342,24.7261,3.773
-12.8478,6.55184,24.7327,3.77493
-12.839,6.55027,24.7394,3.77686
-12.8303,6.54869,24.7461,3.77878
-12.8215,6.54712,24.7527,3.78071
-12.8128,6.54555,24.7594,3.78263
-12.804,6.54397,24.7661,3.78456
-12.7953,6.5424,24.7727,3.78648
-12.7865,6.54083,24.7793,3.78841
-12.7778,6.53926,24.786,3.79034
-12.769,6.53768,24.7926,3.79226
-12.7603,6.53611,24.7992,3.79419
-12.7515,6.53454,24.8059,3.79611
-12.7428,6.53297,24.8125,3.79804
-12.734,6.5314,24.8191,3.79997
-12.7253,6.52983,24.8257,3.80189
-12.7165,6.52826,24.8323,3.80382
-12.7078,6.52668,24.8389,3.80574
-12.699,6.52511,24.8455,3.80767
-12.6903,6.52354,24.8521,3.80959
-12.6815,6.52197,24.8586,3.81152
-12.6728,6.5204,24.8652,3.81345
-12.664,6.51883,24.8718,3.81537
-12.6553,6.51726,24.8783,3.8173
-12.6465,6.51569,24.8849,3.81922
-12.6378,6.51412,24.8914,3.82115
-12.629,6.51255,24.898,3.82308
-12.6203,6.51099,24.9045,3.825
-12.6115,6.50942,24.9111,3.82693
-12.6028,6.50785,24.9176,3.82885
-12.5941,6.50628,24.9241,3.83078
-12.5853,6.50471,24.9306,3.8327
-12.5766,6.50314,24.9371,3.83463
-12.5678,6.50157,24.9437,3.83656
-12.5591,6.50001,24.9502,3.83848
-12.5503,6.49844,24.9567,3.84041
-12.5416,6.49687,24.9632,3.84233
-12.5328,6.49531,24.9696,3.84426
-12.5241,6.49374,24.9761,3.84619
-12.5153,6.49217,24.9826,3.84811
-12.5066,6.4906,24.9891,3.85004
-12.4978,6.48904,24.9955,3.85196
-12.4891,6.48747,25.002,3.85389
-12.4803,6.48591,25.0085,3.85581
-12.4716,6.48434,25.0149,3.85774
-12.4628,6.48277,25.0213,3.85967
-12.4541,6.48121,25.0278,3.86159
-12.4453,6.47964,25.0342,3.86352
-12.4366,6.47808,25.0407,3.86544
-12.4278,6.47651,25.0471,3.86737
-12.4191,6.47495,25.0535,3.8693
-12.4103,6.47338,25.0599,3.87122
-12.4016,6.47182,25.0663,3.87315
-12.3928,6.47026,25.0727,3.87507
-12.3841,6.46869,25.0791,3.877
-12.3753,6.46713,25.0855,3.87892
-12.3666,6.46557,25.0919,3.88085
-12.3578,6.464,25.0983,3.88278
-12.3491,6.46244,25.1046,3.8847
-12.3403,6.46088,25.111,3.88663
-12.3316,6.45931,25.1174,3.88855
-12.3228,6.45775,25.1237,3.89048
-12.3141,6.45619,25.1301,3.89241
-12.3053,6.45463,25.1365,3.89433
-12.2966,6.45306,25.1428,3.89626
-12.2878,6.4515,25.1491,3.89818
-12.2791,6.44994,25.1555,3.90011
-12.2703,6.44838,25.1618,3.90203
-12.2616,6.44682,25.1681,3.90396
-12.2528,6.44526,25.1744,3.90589
-12.2441,6.44369,25.1808,3.90781
-12.2353,6.44213,25.1871,3.90974
-12.2266,6.44057,25.1934,3.91166
-12.2178,6.43901,25.1997,3.91359
-12.2091,6.43745,25.2059,3.91552
-12.2003,6.43589,25.2122,3.91744
-12.1916,6.43433,25.2185,3.91937
-12.1829,6.43277,25.2248,3.92129
-12.1741,6.43121,25.2311,3.92322
-12.1654,6.42966,25.2373,3.92514
-12.1566,6.4281,25.2436,3.92707
-12.1479,6.42654,25.2498,3.929
-12.1391,6.42498,25.2561,3.93092
-12.1304,6.42342,25.2623,3.93285
-12.1216,6.42186,25.2686,3.93477
-12.1129,6.4203,25.2748,3.9367
-12.1041,6.41875,25.281,3.93863
-12.0954,6.41719,25.2873,3.94055
-12.0866,6.41563,25.2935,3.94248
-12.0779,6.41407,25.2997,3.9444
-12.0691,6.41252,25.3059,3.94633
-12.0604,6.41096,25.3121,3.94826
-12.0516,6.4094,25.3183,3.95018
-12.0429,6.40785,25.3245,3.95211
-12.0341,6.40629,25.3307,3.95403
-12.0254,6.40473,25.3369,3.95596
-12.0166,6.40318,25.343,3.95788
-12.0079,6.40162,25.3492,3.95981
-11.9991,6.40007,25.3554,3.96174
-11.9904,6.39851,25.3615,3.96366
-11.9816,6.39696,25.3677,3.96559
-11.9729,6.3954,25.3738,3.96751
-11.9641,6.39385,25.38,3.96944
-11.9554,6.39229,25.3861,3.97137
-11.9466,6.39074,25.3923,3.97329
-11.9379,6.38918,25.3984,3.97522
-11.9291,6.38763,25.4045,3.97714
-11.9204,6.38607,25.4106,3.97907
-11.9116,6.38452,25.4167,3.98099
-11.9029,6.38297,25.4228,3.98292
-11.8941,6.38141,25.4289,3.98485
-11.8854,6.37986,25.435,3.98677
-11.8766,6.37831,25.4411,3.9887
-11.8679,6.37675,25.4472,3.99062
-11.8591,6.3752,25.4533,3.99255
-11.8504,6.37365,25.4594,3.99448
-11.8416,6.3721,25.4655,3.9964
-11.8329,6.37055,25.4715,3.99833
-11.8241,6.36899,25.4776,4.00025
-11.8154,6.36744,25.4836,4.00218
-11.8066,6.36589,25.4897,4.0041
-11.7979,6.36434,25.4957,4.00603
-11.7892,6.36279,25.5018,4.00796
-11.7804,6.36124,25.5078,4.00988
-11.7717,6.35969,25.5138,4.01181
-11.7629,6.35814,25.5199,4.01373
-11.7542,6.35659,25.5259,4.01566
-11.7454,6.35504,25.5319,4.01759
-11.7367,6.35349,25.5379,4.01951
-11.7279,6.35194,25.5439,4.02144
-11.7192,6.35039,25.5499,4.02336
-11.7104,6.34884,25.5559,4.02529
-11.7017,6.34729,25.5619,4.02721
-11.6929,6.34574,25.5679,4.02914
-11.6842,6.34419,25.5738,4.03107
-11.6754,6.34264,25.5798,4.03299
-11.6667,6.34109,25.5858,4.03492
-11.6579,6.33954,25.5917,4.03684
-11.6492,6.338,25.5977,4.03877
-11.6404,6.33645,25.6037,4.0407
-11.6317,6.3349,25.6096,4.04262
-11.6229,6.33335,25.6155,4.04455
-11.6142,6.33181,25.6215,4.04647
-11.6054,6.33026,25.6274,4.0484
-11.5967,6.32871,25.6333,4.05032
-11.5879,6.32716,25.6393,4.05225
-11.5792,6.32562,25.6452,4.05418
-11.5704,6.32407,25.6511,4.0561
-11.5617,6.32253,25.657,4.05803
-11.5529,6.32098,25.6629,4.05995
-11.5442,6.31943,25.6688,4.06188
-11.5354,6.31789,25.6747,4.06381
-11.5267,6.31634,25.6806,4.06573
-11.5179,6.3148,25.6864,4.06766
-11.5092,6.31325,25.6923,4.06958
-11.5004,6.31171,25.6982,4.07151
-11.4917,6.31016,25.704,4.07343
-11.4829,6.30862,25.7099,4.07536
-11.4742,6.30707,25.7158,4.07729
-11.4654,6.30553,25.7216,4.07921
-11.4567,6.30399,25.7274,4.08114
-11.4479,6.30244,25.7333,4.08306
-11.4392,6.3009,25.7391,4.08499
-11.4304,6.29936,25.7449,4.08692
-11.4217,6.29781,25.7508,4.08884
-11.4129,6.29627,25.7566,4.09077
-11.4042,6.29473,25.7624,4.09269
-11.3955,6.29318,25.7682,4.09462
-11.3867,6.29164,25.774,4.09655
-11.378,6.2901,25.7798,4.09847
-11.3692,6.28856,25.7856,4.1004
-11.3605,6.28702,25.7914,4.10232
-11.3517,6.28547,25.7971,4.10425
-11.343,6.28393,25.8029,4.10617
-11.3342,6.28239,25.8087,4.1081
-11.3255,6.28085,25.8145,4.11003
-11.3167,6.27931,25.8202,4.11195
-11.308,6.27777,25.826,4.11388
-11.2992,6.27623,25.8317,4.1158
-11.2905,6.27469,25.8375,4.11773
-11.2817,6.27315,25.8432,4.11966
-11.273,6.27161,25.8489,4.12158
-11.2642,6.27007,25.8547,4.12351
-11.2555,6.26853,25.8604,4.12543
-11.2467,6.26699,25.8661,4.12736
-11.238,6.26545,25.8718,4.12928
-11.2292,6.26391,25.8775,4.13121
-11.2205,6.26237,25.8832,4.13314
-11.2117,6.26083,25.8889,4.13506
-11.203,6.2593,25.8946,4.13699
-11.1942,6.25776,25.9003,4.13891
-11.1855,6.25622,25.906,4.14084
-11.1767,6.25468,25.9117,4.14277
-11.168,6.25314,25.9173,4.14469
-11.1592,6.25161,25.923,4.14662
-11.1505,6.25007,25.9287,4.14854
-11.1417,6.24853,25.9343,4.15047
-11.133,6.24699,25.94,4.15239
-11.1242,6.24546,25.9456,4.15432
-11.1155,6.24392,25.9513,4.15625
-11.1067,6.24239,25.9569,4.15817
-11.098,6.24085,25.9625,4.1601
-11.0892,6.23931,25.9682,4.16202
-11.0805,6.23778,25.9738,4.16395
-11.0717,6.23624,25.9794,4.16588
-11.063,6.23471,25.985,4.1678
-11.0542,6.23317,25.9906,4.16973
-11.0455,6.23164,25.9962,4.17165
-11.0367,6.2301,26.0018,4.17358
-11.028,6.22857,26.0074,4.1755
-11.0192,6.22703,26.013,4.17743
-11.0105,6.2255,26.0186,4.17936
-11.0017,6.22396,26.0241,4.18128
-10.993,6.22243,26.0297,4.18321
-10.9843,6.2209,26.0353,4.18513
-10.9755,6.21936,26.0408,4.18706
-10.9668,6.21783,26.0464,4.18899
-10.958,6.2163,26.0519,4.19091
-10.9493,6.21476,26.0575,4.19284
-10.9405,6.21323,26.063,4.19476
-10.9318,6.2117,26.0686,4.19669
-10.923,6.21017,26.0741,4.19861
-10.9143,6.20863,26.0796,4.20054
-10.9055,6.2071,26.0851,4.20247
-10.8968,6.20557,26.0906,4.20439
-10.888,6.20404,26.0962,4.20632
-10.8793,6.20251,26.1017,4.20824
-10.8705,6.20098,26.1072,4.21017
-10.8618,6.19944,26.1127,4.2121
-10.853,6.19791,26.1181,4.21402
-10.8443,6.19638,26.1236,4.21595
-10.8355,6.19485,26.1291,4.21787
-10.8268,6.19332,26.1346,4.2198
-10.818,6.19179,26.14,4.22172
-10.8093,6.19026,26.1455,4.22365
-10.8005,6.18873,26.151,4.22558
-10.7918,6.1872,26.1564,4.2275
-10.783,6.18567,26.1619,4.22943
-10.7743,6.18414,26.1673,4.23135
-10.7655,6.18262,26.1727,4.23328
-10.7568,6.18109,26.1782,4.23521
-10.748,6.17956,26.1836,4.23713
-10.7393,6.17803,26.189,4.23906
-10.7305,6.1765,26.1944,4.24098
-10.7218,6.17497,26.1999,4.24291
-10.713,6.17345,26.2053,4.24483
-10.7043,6.17192,26.2107,4.24676
-10.6955,6.17039,26.2161,4.24869
-10.6868,6.16886,26.2214,4.25061
-10.678,6.16734,26.2268,4.25254
-10.6693,6.16581,26.2322,4.25446
-10.6605,6.16428,26.2376,4.25639
-10.6518,6.16276,26.243,4.25832
-10.643,6.16123,26.2483,4.26024
-10.6343,6.1597,26.2537,4.26217
-10.6255,6.15818,26.259,4.26409
-10.6168,6.15665,26.2644,4.26602
-10.608,6.15513,26.2697,4.26795
-10.5993,6.1536,26.2751,4.26987
-10.5906,6.15208,26.2804,4.2718
-10.5818,6.15055,26.2857,4.27372
-10.5731,6.14903,26.2911,4.27565
-10.5643,6.1475,26.2964,4.27757
-10.5556,6.14598,26.3017,4.2795
-10.5468,6.14445,26.307,4.28143
-10.5381,6.14293,26.3123,4.28335
-10.5293,6.1414,26.3176,4.28528
-10.5206,6.13988,26.3229,4.2872
-10.5118,6.13836,26.3282,4.28913
-10.5031,6.13683,26.3335,4.29106
-10.4943,6.13531,26.3388,4.29298
-10.4856,6.13379,26.344,4.29491
-10.4768,6.13227,26.3493,4.29683
-10.4681,6.13074,26.3546,4.29876
-10.4593,6.12922,26.3598,4.30068
-10.4506,6.1277,26.3651,4.30261
-10.4418,6.12618,26.3703,4.30454
-10.4331,6.12465,26.3756,4.30646
-10.4243,6.12313,26.3808,4.30839
-10.4156,6.12161,26.3861,4.31031
-10.4068,6.12009,26.3913,4.31224
-10.3981,6.11857,26.3965,4.31417
-10.3893,6.11705,26.4017,4.31609
-10.3806,6.11553,26.407,4.31802
-10.3718,6.11401,26.4122,4.31994
-10.3631,6.11249,26.4174,4.32187
-10.3543,6.11097,26.4226,4.32379
-10.3456,6.10945,26.4278,4.32572
-10.3368,6.10793,26.4329,4.32765
-10.3281,6.10641,26.4381,4.32957
-10.3193,6.10489,26.4433,4.3315
-10.3106,6.10337,26.4485,4.33342
-10.3018,6.10185,26.4537,4.33535
-10.2931,6.10033,26.4588,4.33728
-10.2843,6.09881,26.464,4.3392
-10.2756,6.09729,26.4691,4.34113
-10.2668,6.09578,26.4743,4.34305
-10.2581,6.09426,26.4794,4.34498
-10.2493,6.09274,26.4846,4.3469
-10.2406,6.09122,26.4897,4.34883
-10.2318,6.08971,26.4948,4.35076
-10.2231,6.08819,26.4999,4.35268
-10.2143,6.08667,26.5051,4.35461
-10.2056,6.08515,26.5102,4.35653
-10.1969,6.08364,26.5153,4.35846
-10.1881,6.08212,26.5204,4.36039
-10.1794,6.0806,26.5255,4.36231
-10.1706,6.07909,26.5306,4.36424
-10.1619,6.07757,26.5357,4.36616
-10.1531,6.07606,26.5408,4.36809
-10.1444,6.07454,26.5458,4.37001
-10.1356,6.07303,26.5509,4.37194
-10.1269,6.07151,26.556,4.37387
-10.1181,6.07,26.561,4.37579
-10.1094,6.06848,26.5661,4.37772
-10.1006,6.06697,26.5712,4.37964
-10.0919,6.06545,26.5762,4.38157
-10.0831,6.06394,26.5812,4.3835
-10.0744,6.06242,26.5863,4.38542
-10.0656,6.06091,26.5913,4.38735
-10.0569,6.0594,26.5963,4.38927
-10.0481,6.05788,26.6014,4.3912
-10.0394,6.05637,26.6064,4.39312
-10.0306,6.05486,26.6114,4.39505
-10.0219,6.05334,26.6164,4.39698
-10.0131,6.05183,26.6214,4.3989
-10.0044,6.05032,26.6264,4.40083
-9.99563,6.04881,26.6314,4.40275
-9.98688,6.04729,26.6364,4.40468
-9.97813,6.04578,26.6414,4.40661
-9.96938,6.04427,26.6464,4.40853
-9.96063,6.04276,26.6513,4.41046
-9.95188,6.04125,26.6563,4.41238
-9.94313,6.03974,26.6613,4.41431
-9.93438,6.03823,26.6662,4.41623
-9.92563,6.03671,26.6712,4.41816
-9.91689,6.0352,26.6761,4.42009
-9.90814,6.03369,26.6811,4.42201
-9.89939,6.03218,26.686,4.42394
-9.89064,6.03067,26.6909,4.42586
-9.88189,6.02916,26.6959,4.42779
-9.87314,6.02765,26.7008,4.42972
-9.86439,6.02614,26.7057,4.43164
-9.85564,6.02463,26.7106,4.43357
-9.84689,6.02313,26.7155,4.43549
-9.83815,6.02162,26.7204,4.43742
-9.8294,6.02011,26.7253,4.43935
-9.82065,6.0186,26.7302,4.44127
-9.8119,6.01709,26.7351,4.4432
-9.80315,6.01558,26.74,4.44512
-9.7944,6.01407,26.7449,4.44705
-9.78565,6.01257,26.7498,4.44897
-9.7769,6.01106,26.7546,4.4509
-9.76815,6.00955,26.7595,4.45283
-9.75941,6.00804,26.7643,4.45475
-9.75066,6.00654,26.7692,4.45668
-9.74191,6.00503,26.7741,4.4586
-9.73316,6.00352,26.7789,4.46053
-9.72441,6.00202,26.7837,4.46246
-9.71566,6.00051,26.7886,4.46438
-9.70691,5.99901,26.7934,4.46631
-9.69816,5.9975,26.7982,4.46823
-9.68941,5.99599,26.803,4.47016
-9.68066,5.99449,26.8079,4.47208
-9.67192,5.99298,26.8127,4.47401
-9.66317,5.99148,26.8175,4.47594
-9.65442,5.98997,26.8223,4.47786
-9.64567,5.98847,26.8271,4.47979
-9.63692,5.98696,26.8319,4.48171
-9.62817,5.98546,26.8366,4.48364
-9.61942,5.98395,26.8414,4.48557
-9.61067,5.98245,26.8462,4.48749
-9.60192,5.98095,26.851,4.48942
-9.59318,5.97944,26.8557,4.49134
-9.58443,5.97794,26.8605,4.49327
-9.57568,5.97644,26.8652,4.49519
-9.56693,5.97493,26.87,4.49712
-9.55818,5.97343,26.8747,4.49905
-9.54943,5.97193,26.8795,4.50097
-9.54068,5.97043,26.8842,4.5029
-9.53193,5.96892,26.8889,4.50482
-9.52318,5.96742,26.8937,4.50675
-9.51444,5.96592,26.8984,4.50868
-9.50569,5.96442,26.9031,4.5106
-9.49694,5.96292,26.9078,4.51253
-9.48819,5.96141,26.9125,4.51445
-9.47944,5.95991,26.9172,4.51638
-9.47069,5.95841,26.9219,4.5183
-9.46194,5.95691,26.9266,4.52023
-9.45319,5.95541,26.9313,4.52216
-9.44444,5.95391,26.936,4.52408
-9.4357,5.95241,26.9407,4.52601
-9.42695,5.95091,26.9453,4.52793
-9.4182,5.94941,26.95,4.52986
-9.40945,5.94791,26.9547,4.53179
-9.4007,5.94641,26.9593,4.53371
-9.39195,5.94491,26.964,4.53564
-9.3832,5.94341,26.9686,4.53756
-9.37445,5.94191,26.9732,4.53949
-9.3657,5.94041,26.9779,4.54141
-9.35696,5.93892,26.9825,4.54334
-9.34821,5.93742,26.9871,4.54527
-9.33946,5.93592,26.9918,4.54719
-9.33071,5.93442,26.9964,4.54912
-9.32196,5.93292,27.001,4.55104
-9.31321,5.93143,27.0056,4.55297
-9.30446,5.92993,27.0102,4.5549
-9.29571,5.92843,27.0148,4.55682
-9.28696,5.92693,27.0194,4.55875
-9.27822,5.92544,27.024,4.56067
-9.26947,5.92394,27.0286,4.5626
-9.26072,5.92244,27.0331,4.56452
-9.25197,5.92095,27.0377,4.56645
-9.24322,5.91945,27.0423,4.56838
-9.23447,5.91796,27.0469,4.5703
-9.22572,5.91646,27.0514,4.57223
-9.21697,5.91497,27.056,4.57415
-9.20822,5.91347,27.0605,4.57608
-9.19948,5.91197,27.0651,4.57801
-9.19073,5.91048,27.0696,4.57993
-9.18198,5.90899,27.0741,4.58186
-9.17323,5.90749,27.0787,4.58378
-9.16448,5.906,27.0832,4.58571
-9.15573,5.9045,27.0877,4.58763
-9.14698,5.90301,27.0922,4.58956
-9.13823,5.90151,27.0967,4.59149
-9.12948,5.90002,27.1012,4.59341
-9.12073,5.89853,27.1057,4.59534
-9.11199,5.89703,27.1102,4.59726
-9.10324,5.89554,27.1147,4.59919
-9.09449,5.89405,27.1192,4.60112
-9.08574,5.89256,27.1237,4.60304
-9.07699,5.89106,27.1282,4.60497
-9.06824,5.88957,27.1326,4.60689
-9.05949,5.88808,27.1371,4.60882
-9.05074,5.88659,27.1415,4.61075
-9.04199,5.88509,27.146,4.61267
-9.03325,5.8836,27.1505,4.6146
-9.0245,5.88211,27.1549,4.61652
-9.01575,5.88062,27.1593,4.61845
-9.007,5.87913,27.1638,4.62037
-8.99825,5.87764,27.1682,4.6223
-8.9895,5.87615,27.1726,4.62423
-8.98075,5.87466,27.1771,4.62615
-8.972,5.87317,27.1815,4.62808
-8.96325,5.87168,27.1859,4.63
-8.95451,5.87019,27.1903,4.63193
-8.94576,5.8687,27.1947,4.63386
-8.93701,5.86721,27.1991,4.63578
-8.92826,5.86572,27.2035,4.63771
-8.91951,5.86423,27.2079,4.63963
-8.91076,5.86274,27.2123,4.64156
-8.90201,5.86125,27.2166,4.64348
-8.89326,5.85976,27.221,4.64541
-8.88451,5.85828,27.2254,4.64734
-8.87577,5.85679,27.2297,4.64926
-8.86702,5.8553,27.2341,4.65119
-8.85827,5.85381,27.2385,4.65311
-8.84952,5.85232,27.2428,4.65504
-8.84077,5.85084,27.2471,4.65697
-8.83202,5.84935,27.2515,4.65889
-8.82327,5.84786,27.2558,4.66082
-8.81452,5.84638,27.2601,4.66274
-8.80577,5.84489,27.2645,4.66467
-8.79703,5.8434,27.2688,4.66659
-8.78828,5.84192,27.2731,4.66852
-8.77953,5.84043,27.2774,4.67045
-8.77078,5.83894,27.2817,4.67237
-8.76203,5.83746,27.286,4.6743
-8.75328,5.83597,27.2903,4.67622
-8.74453,5.83449,27.2946,4.67815
-8.73578,5.833,27.2989,4.68008
-8.72703,5.83152,27.3032,4.682
-8.71829,5.83003,27.3075,4.68393
-8.70954,5.82855,27.3117,4.68585
-8.70079,5.82706,27.316,4.68778
-8.69204,5.82558,27.3203,4.6897
-8.68329,5.8241,27.3245,4.69163
-8.67454,5.82261,27.3288,4.69356
-8.66579,5.82113,27.333,4.69548
-8.65704,5.81965,27.3373,4.69741
-8.64829,5.81816,27.3415,4.69933
-8.63955,5.81668,27.3457,4.70126
-8.6308,5.8152,27.3499,4.70319
-8.62205,5.81371,27.3542,4.70511
-8.6133,5.81223,27.3584,4.70704
-8.60455,5.81075,27.3626,4.70896
-8.5958,5.80927,27.3668,4.71089
-8.58705,5.80779,27.371,4.71281
-8.5783,5.8063,27.3752,4.71474
-8.56955,5.80482,27.3794,4.71667
-8.5608,5.80334,27.3836,4.71859
-8.55206,5.80186,27.3878,4.72052
-8.54331,5.80038,27.392,4.72244
-8.53456,5.7989,27.3961,4.72437
-8.52581,5.79742,27.4003,4.7263
-8.51706,5.79594,27.4045,4.72822
-8.50831,5.79446,27.4086,4.73015
-8.49956,5.79298,27.4128,4.73207
-8.49081,5.7915,27.4169,4.734
-8.48206,5.79002,27.4211,4.73592
-8.47332,5.78854,27.4252,4.73785
-8.46457,5.78706,27.4294,4.73978
-8.45582,5.78558,27.4335,4.7417
-8.44707,5.7841,27.4376,4.74363
-8.43832,5.78262,27.4417,4.74555
-8.42957,5.78114,27.4459,4.74748
-8.42082,5.77966,27.45,4.74941
-8.41207,5.77819,27.4541,4.75133
-8.40332,5.77671,27.4582,4.75326
-8.39458,5.77523,27.4623,4.75518
-8.38583,5.77375,27.4664,4.75711
-8.37708,5.77228,27.4705,4.75903
-8.36833,5.7708,27.4745,4.76096
-8.35958,5.76932,27.4786,4.76289
-8.35083,5.76785,27.4827,4.76481
-8.34208,5.76637,27.4868,4.76674
-8.33333,5.76489,27.4908,4.76866
-8.32458,5.76342,27.4949,4.77059
-8.31584,5.76194,27.499,4.77252
-8.30709,5.76046,27.503,4.77444
-8.29834,5.75899,27.507,4.77637
-8.28959,5.75751,27.5111,4.77829
-8.28084,5.75604,27.5151,4.78022
-8.27209,5.75456,27.5192,4.78215
-8.26334,5.75309,27.5232,4.78407
