Position,Hauteur,Debit,Vitesse
-14.1164,5.99919,26.7928,4.46607
-14.1076,5.99815,26.7961,4.4674
-14.0989,5.99712,26.7994,4.46872
-14.0901,5.99608,26.8028,4.47005
-14.0814,5.99505,26.8061,4.47137
-14.0726,5.99401,26.8094,4.4727
-14.0639,5.99297,26.8127,4.47402
-14.0551,5.99194,26.816,4.47534
-14.0464,5.9909,26.8193,4.47667
-14.0376,5.98987,26.8226,4.47799
-14.0289,5.98883,26.8259,4.47932
-14.0201,5.9878,26.8292,4.48064
-14.0114,5.98677,26.8325,4.48197
-14.0026,5.98573,26.8358,4.48329
-13.9939,5.9847,26.8391,4.48462
-13.9851,5.98366,26.8423,4.48594
-13.9764,5.98263,26.8456,4.48726
-13.9676,5.98159,26.8489,4.48859
-13.9589,5.98056,26.8522,4.48991
-13.9501,5.97952,26.8555,4.49124
-13.9414,5.97849,26.8587,4.49256
-13.9326,5.97746,26.862,4.49389
-13.9239,5.97642,26.8653,4.49521
-13.9151,5.97539,26.8686,4.49654
-13.9064,5.97436,26.8718,4.49786
-13.8976,5.97332,26.8751,4.49918
-13.8889,5.97229,26.8783,4.50051
-13.8801,5.97126,26.8816,4.50183
-13.8714,5.97022,26.8849,4.50316
-13.8626,5.96919,26.8881,4.50448
-13.8539,5.96816,26.8914,4.50581
-13.8451,5.96712,26.8946,4.50713
-13.8364,5.96609,26.8979,4.50846
-13.8276,5.96506,26.9011,4.50978
-13.8189,5.96402,26.9043,4.5111
-13.8101,5.96299,26.9076,4.51243
-13.8014,5.96196,26.9108,4.51375
-13.7927,5.96093,26.914,4.51508
-13.7839,5.95989,26.9173,4.5164
-13.7752,5.95886,26.9205,4.51773
-13.7664,5.95783,26.9237,4.51905
-13.7577,5.9568,26.927,4.52038
-13.7489,5.95577,26.9302,4.5217
-13.7402,5.95473,26.9334,4.52302
-13.7314,5.9537,26.9366,4.52435
-13.7227,5.95267,26.9398,4.52567
-13.7139,5.95164,26.9431,4.527
-13.7052,5.95061,26.9463,4.52832
-13.6964,5.94958,26.9495,4.52965
-13.6877,5.94854,26.9527,4.53097
-13.6789,5.94751,26.9559,4.5323
-13.6702,5.94648,26.9591,4.53362
-13.6614,5.94545,26.9623,4.53494
-13.6527,5.94442,26.9655,4.53627
-13.6439,5.94339,26.9687,4.53759
-13.6352,5.94236,26.9719,4.53892
-13.6264,5.94133,26.9751,4.54024
-13.6177,5.9403,26.9783,4.54157
-13.6089,5.93927,26.9814,4.54289
-13.6002,5.93824,26.9846,4.54421
-13.5914,5.93721,26.9878,4.54554
-13.5827,5.93618,26.991,4.54686
-13.5739,5.93514,26.9942,4.54819
-13.5652,5.93411,26.9973,4.54951
-13.5564,5.93308,27.0005,4.55084
-13.5477,5.93205,27.0037,4.55216
-13.5389,5.93102,27.0068,4.55349
-13.5302,5.93,27.01,4.55481
-13.5214,5.92897,27.0132,4.55613
-13.5127,5.92794,27.0163,4.55746
-13.5039,5.92691,27.0195,4.55878
-13.4952,5.92588,27.0226,4.56011
-13.4864,5.92485,27.0258,4.56143
-13.4777,5.92382,27.0289,4.56276
-13.4689,5.92279,27.0321,4.56408
-13.4602,5.92176,27.0352,4.56541
-13.4514,5.92073,27.0384,4.56673
-13.4427,5.9197,27.0415,4.56805
-13.4339,5.91867,27.0447,4.56938
-13.4252,5.91765,27.0478,4.5707
-13.4164,5.91662,27.0509,4.57203
-13.4077,5.91559,27.0541,4.57335
-13.399,5.91456,27.0572,4.57468
-13.3902,5.91353,27.0603,4.576
-13.3815,5.9125,27.0635,4.57733
-13.3727,5.91147,27.0666,4.57865
-13.364,5.91045,27.0697,4.57997
-13.3552,5.90942,27.0728,4.5813
-13.3465,5.90839,27.0759,4.58262
-13.3377,5.90736,27.079,4.58395
-13.329,5.90634,27.0822,4.58527
-13.3202,5.90531,27.0853,4.5866
-13.3115,5.90428,27.0884,4.58792
-13.3027,5.90325,27.0915,4.58925
-13.294,5.90223,27.0946,4.59057
-13.2852,5.9012,27.0977,4.59189
-13.2765,5.90017,27.1008,4.59322
-13.2677,5.89914,27.1039,4.59454
-13.259,5.89812,27.107,4.59587
-13.2502,5.89709,27.1101,4.59719
-13.2415,5.89606,27.1131,4.59852
-13.2327,5.89504,27.1162,4.59984
-13.224,5.89401,27.1193,4.60117
-13.2152,5.89298,27.1224,4.60249
-13.2065,5.89196,27.1255,4.60381
-13.1977,5.89093,27.1285,4.60514
-13.189,5.8899,27.1316,4.60646
-13.1802,5.88888,27.1347,4.60779
-13.1715,5.88785,27.1378,4.60911
-13.1627,5.88683,27.1408,4.61044
-13.154,5.8858,27.1439,4.61176
-13.1452,5.88477,27.147,4.61308
-13.1365,5.88375,27.15,4.61441
-13.1277,5.88272,27.1531,4.61573
-13.119,5.8817,27.1561,4.61706
-13.1102,5.88067,27.1592,4.61838
-13.1015,5.87965,27.1622,4.61971
-13.0927,5.87862,27.1653,4.62103
-13.084,5.8776,27.1683,4.62236
-13.0752,5.87657,27.1714,4.62368
-13.0665,5.87555,27.1744,4.625
-13.0577,5.87452,27.1775,4.62633
-13.049,5.8735,27.1805,4.62765
-13.0402,5.87247,27.1835,4.62898
-13.0315,5.87145,27.1866,4.6303
-13.0227,5.87042,27.1896,4.63163
-13.014,5.8694,27.1926,4.63295
-13.0052,5.86837,27.1957,4.63428
-12.9965,5.86735,27.1987,4.6356
-12.9878,5.86632,27.2017,4.63692
-12.979,5.8653,27.2047,4.63825
-12.9703,5.86428,27.2077,4.63957
-12.9615,5.86325,27.2108,4.6409
-12.9528,5.86223,27.2138,4.64222
-12.944,5.8612,27.2168,4.64355
-12.9353,5.86018,27.2198,4.64487
-12.9265,5.85916,27.2228,4.6462
-12.9178,5.85813,27.2258,4.64752
-12.909,5.85711,27.2288,4.64884
-12.9003,5.85609,27.2318,4.65017
-12.8915,5.85506,27.2348,4.65149
-12.8828,5.85404,27.2378,4.65282
-12.874,5.85302,27.2408,4.65414
-12.8653,5.85199,27.2438,4.65547
-12.8565,5.85097,27.2468,4.65679
-12.8478,5.84995,27.2497,4.65812
-12.839,5.84893,27.2527,4.65944
-12.8303,5.8479,27.2557,4.66076
-12.8215,5.84688,27.2587,4.66209
-12.8128,5.84586,27.2617,4.66341
-12.804,5.84484,27.2646,4.66474
-12.7953,5.84381,27.2676,4.66606
-12.7865,5.84279,27.2706,4.66739
-12.7778,5.84177,27.2735,4.66871
-12.769,5.84075,27.2765,4.67004
-12.7603,5.83973,27.2795,4.67136
-12.7515,5.8387,27.2824,4.67268
-12.7428,5.83768,27.2854,4.67401
-12.734,5.83666,27.2883,4.67533
-12.7253,5.83564,27.2913,4.67666
-12.7165,5.83462,27.2942,4.67798
-12.7078,5.8336,27.2972,4.67931
-12.699,5.83258,27.3001,4.68063
-12.6903,5.83155,27.3031,4.68195
-12.6815,5.83053,27.306,4.68328
-12.6728,5.82951,27.309,4.6846
-12.664,5.82849,27.3119,4.68593
-12.6553,5.82747,27.3148,4.68725
-12.6465,5.82645,27.3178,4.68858
-12.6378,5.82543,27.3207,4.6899
-12.629,5.82441,27.3236,4.69123
-12.6203,5.82339,27.3265,4.69255
-12.6115,5.82237,27.3295,4.69387
-12.6028,5.82135,27.3324,4.6952
-12.5941,5.82033,27.3353,4.69652
-12.5853,5.81931,27.3382,4.69785
-12.5766,5.81829,27.3411,4.69917
-12.5678,5.81727,27.344,4.7005
-12.5591,5.81625,27.347,4.70182
-12.5503,5.81523,27.3499,4.70315
-12.5416,5.81421,27.3528,4.70447
-12.5328,5.81319,27.3557,4.70579
-12.5241,5.81217,27.3586,4.70712
-12.5153,5.81115,27.3615,4.70844
-12.5066,5.81013,27.3644,4.70977
-12.4978,5.80911,27.3673,4.71109
-12.4891,5.80809,27.3701,4.71242
-12.4803,5.80707,27.373,4.71374
-12.4716,5.80605,27.3759,4.71507
-12.4628,5.80503,27.3788,4.71639
-12.4541,5.80402,27.3817,4.71771
-12.4453,5.803,27.3846,4.71904
-12.4366,5.80198,27.3874,4.72036
-12.4278,5.80096,27.3903,4.72169
-12.4191,5.79994,27.3932,4.72301
-12.4103,5.79892,27.3961,4.72434
-12.4016,5.79791,27.3989,4.72566
-12.3928,5.79689,27.4018,4.72699
-12.3841,5.79587,27.4047,4.72831
-12.3753,5.79485,27.4075,4.72963
-12.3666,5.79383,27.4104,4.73096
-12.3578,5.79282,27.4132,4.73228
-12.3491,5.7918,27.4161,4.73361
-12.3403,5.79078,27.4189,4.73493
-12.3316,5.78976,27.4218,4.73626
-12.3228,5.78875,27.4246,4.73758
-12.3141,5.78773,27.4275,4.73891
-12.3053,5.78671,27.4303,4.74023
-12.2966,5.78569,27.4332,4.74155
-12.2878,5.78468,27.436,4.74288
-12.2791,5.78366,27.4389,4.7442
-12.2703,5.78264,27.4417,4.74553
-12.2616,5.78163,27.4445,4.74685
-12.2528,5.78061,27.4473,4.74818
-12.2441,5.77959,27.4502,4.7495
-12.2353,5.77858,27.453,4.75082
-12.2266,5.77756,27.4558,4.75215
-12.2178,5.77654,27.4586,4.75347
-12.2091,5.77553,27.4615,4.7548
-12.2003,5.77451,27.4643,4.75612
-12.1916,5.77349,27.4671,4.75745
-12.1829,5.77248,27.4699,4.75877
-12.1741,5.77146,27.4727,4.7601
-12.1654,5.77045,27.4755,4.76142
-12.1566,5.76943,27.4783,4.76274
-12.1479,5.76842,27.4811,4.76407
-12.1391,5.7674,27.4839,4.76539
-12.1304,5.76638,27.4867,4.76672
-12.1216,5.76537,27.4895,4.76804
-12.1129,5.76435,27.4923,4.76937
-12.1041,5.76334,27.4951,4.77069
-12.0954,5.76232,27.4979,4.77202
-12.0866,5.76131,27.5007,4.77334
-12.0779,5.76029,27.5035,4.77466
-12.0691,5.75928,27.5063,4.77599
-12.0604,5.75826,27.509,4.77731
-12.0516,5.75725,27.5118,4.77864
-12.0429,5.75623,27.5146,4.77996
-12.0341,5.75522,27.5174,4.78129
-12.0254,5.75421,27.5201,4.78261
-12.0166,5.75319,27.5229,4.78394
-12.0079,5.75218,27.5257,4.78526
-11.9991,5.75116,27.5284,4.78658
-11.9904,5.75015,27.5312,4.78791
-11.9816,5.74914,27.5339,4.78923
-11.9729,5.74812,27.5367,4.79056
-11.9641,5.74711,27.5395,4.79188
-11.9554,5.74609,27.5422,4.79321
-11.9466,5.74508,27.545,4.79453
-11.9379,5.74407,27.5477,4.79586
-11.9291,5.74305,27.5505,4.79718
-11.9204,5.74204,27.5532,4.7985
-11.9116,5.74103,27.5559,4.79983
-11.9029,5.74001,27.5587,4.80115
-11.8941,5.739,27.5614,4.80248
-11.8854,5.73799,27.5642,4.8038
-11.8766,5.73697,27.5669,4.80513
-11.8679,5.73596,27.5696,4.80645
-11.8591,5.73495,27.5723,4.80777
-11.8504,5.73394,27.5751,4.8091
-11.8416,5.73292,27.5778,4.81042
-11.8329,5.73191,27.5805,4.81175
-11.8241,5.7309,27.5832,4.81307
-11.8154,5.72989,27.586,4.8144
-11.8066,5.72888,27.5887,4.81572
-11.7979,5.72786,27.5914,4.81705
-11.7892,5.72685,27.5941,4.81837
-11.7804,5.72584,27.5968,4.81969
-11.7717,5.72483,27.5995,4.82102
-11.7629,5.72382,27.6022,4.82234
-11.7542,5.7228,27.6049,4.82367
-11.7454,5.72179,27.6076,4.82499
-11.7367,5.72078,27.6103,4.82632
-11.7279,5.71977,27.613,4.82764
-11.7192,5.71876,27.6157,4.82897
-11.7104,5.71775,27.6184,4.83029
-11.7017,5.71674,27.6211,4.83161
-11.6929,5.71573,27.6238,4.83294
-11.6842,5.71471,27.6264,4.83426
-11.6754,5.7137,27.6291,4.83559
-11.6667,5.71269,27.6318,4.83691
-11.6579,5.71168,27.6345,4.83824
-11.6492,5.71067,27.6371,4.83956
-11.6404,5.70966,27.6398,4.84089
-11.6317,5.70865,27.6425,4.84221
-11.6229,5.70764,27.6452,4.84353
-11.6142,5.70663,27.6478,4.84486
-11.6054,5.70562,27.6505,4.84618
-11.5967,5.70461,27.6531,4.84751
-11.5879,5.7036,27.6558,4.84883
-11.5792,5.70259,27.6585,4.85016
-11.5704,5.70158,27.6611,4.85148
-11.5617,5.70057,27.6638,4.85281
-11.5529,5.69956,27.6664,4.85413
-11.5442,5.69855,27.6691,4.85545
-11.5354,5.69754,27.6717,4.85678
-11.5267,5.69653,27.6743,4.8581
-11.5179,5.69552,27.677,4.85943
-11.5092,5.69452,27.6796,4.86075
-11.5004,5.69351,27.6823,4.86208
-11.4917,5.6925,27.6849,4.8634
-11.4829,5.69149,27.6875,4.86473
-11.4742,5.69048,27.6902,4.86605
-11.4654,5.68947,27.6928,4.86737
-11.4567,5.68846,27.6954,4.8687
-11.4479,5.68745,27.698,4.87002
-11.4392,5.68645,27.7007,4.87135
-11.4304,5.68544,27.7033,4.87267
-11.4217,5.68443,27.7059,4.874
-11.4129,5.68342,27.7085,4.87532
-11.4042,5.68241,27.7111,4.87664
-11.3955,5.6814,27.7137,4.87797
-11.3867,5.6804,27.7163,4.87929
-11.378,5.67939,27.7189,4.88062
-11.3692,5.67838,27.7215,4.88194
-11.3605,5.67737,27.7241,4.88327
-11.3517,5.67637,27.7267,4.88459
-11.343,5.67536,27.7293,4.88592
-11.3342,5.67435,27.7319,4.88724
-11.3255,5.67334,27.7345,4.88856
-11.3167,5.67234,27.7371,4.88989
-11.308,5.67133,27.7397,4.89121
-11.2992,5.67032,27.7423,4.89254
-11.2905,5.66932,27.7449,4.89386
-11.2817,5.66831,27.7474,4.89519
-11.273,5.6673,27.75,4.89651
-11.2642,5.6663,27.7526,4.89784
-11.2555,5.66529,27.7552,4.89916
-11.2467,5.66428,27.7577,4.90048
-11.238,5.66328,27.7603,4.90181
-11.2292,5.66227,27.7629,4.90313
-11.2205,5.66126,27.7654,4.90446
-11.2117,5.66026,27.768,4.90578
-11.203,5.65925,27.7706,4.90711
-11.1942,5.65825,27.7731,4.90843
-11.1855,5.65724,27.7757,4.90976
-11.1767,5.65624,27.7782,4.91108
-11.168,5.65523,27.7808,4.9124
-11.1592,5.65422,27.7833,4.91373
-11.1505,5.65322,27.7859,4.91505
-11.1417,5.65221,27.7884,4.91638
-11.133,5.65121,27.791,4.9177
-11.1242,5.6502,27.7935,4.91903
-11.1155,5.6492,27.796,4.92035
-11.1067,5.64819,27.7986,4.92168
-11.098,5.64719,27.8011,4.923
-11.0892,5.64618,27.8036,4.92432
-11.0805,5.64518,27.8062,4.92565
-11.0717,5.64417,27.8087,4.92697
-11.063,5.64317,27.8112,4.9283
-11.0542,5.64216,27.8137,4.92962
-11.0455,5.64116,27.8163,4.93095
-11.0367,5.64016,27.8188,4.93227
-11.028,5.63915,27.8213,4.9336
-11.0192,5.63815,27.8238,4.93492
-11.0105,5.63714,27.8263,4.93624
-11.0017,5.63614,27.8288,4.93757
-10.993,5.63514,27.8313,4.93889
-10.9843,5.63413,27.8338,4.94022
-10.9755,5.63313,27.8363,4.94154
-10.9668,5.63212,27.8388,4.94287
-10.958,5.63112,27.8413,4.94419
-10.9493,5.63012,27.8438,4.94551
-10.9405,5.62911,27.8463,4.94684
-10.9318,5.62811,27.8488,4.94816
-10.923,5.62711,27.8513,4.94949
-10.9143,5.62611,27.8538,4.95081
-10.9055,5.6251,27.8563,4.95214
-10.8968,5.6241,27.8588,4.95346
-10.888,5.6231,27.8612,4.95479
-10.8793,5.62209,27.8637,4.95611
-10.8705,5.62109,27.8662,4.95743
-10.8618,5.62009,27.8687,4.95876
-10.853,5.61909,27.8711,4.96008
-10.8443,5.61808,27.8736,4.96141
-10.8355,5.61708,27.8761,4.96273
-10.8268,5.61608,27.8785,4.96406
-10.818,5.61508,27.881,4.96538
-10.8093,5.61408,27.8835,4.96671
-10.8005,5.61307,27.8859,4.96803
-10.7918,5.61207,27.8884,4.96935
-10.783,5.61107,27.8908,4.97068
-10.7743,5.61007,27.8933,4.972
-10.7655,5.60907,27.8957,4.97333
-10.7568,5.60807,27.8982,4.97465
-10.748,5.60706,27.9006,4.97598
-10.7393,5.60606,27.9031,4.9773
-10.7305,5.60506,27.9055,4.97863
-10.7218,5.60406,27.9079,4.97995
-10.713,5.60306,27.9104,4.98127
-10.7043,5.60206,27.9128,4.9826
-10.6955,5.60106,27.9152,4.98392
-10.6868,5.60006,27.9177,4.98525
-10.678,5.59906,27.9201,4.98657
-10.6693,5.59806,27.9225,4.9879
-10.6605,5.59706,27.9249,4.98922
-10.6518,5.59606,27.9274,4.99055
-10.643,5.59506,27.9298,4.99187
-10.6343,5.59406,27.9322,4.99319
-10.6255,5.59306,27.9346,4.99452
-10.6168,5.59206,27.937,4.99584
-10.608,5.59106,27.9394,4.99717
-10.5993,5.59006,27.9418,4.99849
-10.5906,5.58906,27.9443,4.99982
-10.5818,5.58806,27.9467,5.00114
-10.5731,5.58706,27.9491,5.00247
-10.5643,5.58606,27.9515,5.00379
-10.5556,5.58506,27.9539,5.00511
-10.5468,5.58406,27.9562,5.00644
-10.5381,5.58306,27.9586,5.00776
-10.5293,5.58206,27.961,5.00909
-10.5206,5.58106,27.9634,5.01041
-10.5118,5.58006,27.9658,5.01174
-10.5031,5.57906,27.9682,5.01306
-10.4943,5.57806,27.9706,5.01438
-10.4856,5.57707,27.9729,5.01571
-10.4768,5.57607,27.9753,5.01703
-10.4681,5.57507,27.9777,5.01836
-10.4593,5.57407,27.9801,5.01968
-10.4506,5.57307,27.9824,5.02101
-10.4418,5.57207,27.9848,5.02233
-10.4331,5.57108,27.9872,5.02366
-10.4243,5.57008,27.9895,5.02498
-10.4156,5.56908,27.9919,5.0263
-10.4068,5.56808,27.9943,5.02763
-10.3981,5.56708,27.9966,5.02895
-10.3893,5.56609,27.999,5.03028
-10.3806,5.56509,28.0013,5.0316
-10.3718,5.56409,28.0037,5.03293
-10.3631,5.56309,28.006,5.03425
-10.3543,5.5621,28.0084,5.03558
-10.3456,5.5611,28.0107,5.0369
-10.3368,5.5601,28.013,5.03822
-10.3281,5.55911,28.0154,5.03955
-10.3193,5.55811,28.0177,5.04087
-10.3106,5.55711,28.0201,5.0422
-10.3018,5.55612,28.0224,5.04352
-10.2931,5.55512,28.0247,5.04485
-10.2843,5.55412,28.027,5.04617
-10.2756,5.55313,28.0294,5.0475
-10.2668,5.55213,28.0317,5.04882
-10.2581,5.55113,28.034,5.05014
-10.2493,5.55014,28.0363,5.05147
-10.2406,5.54914,28.0387,5.05279
-10.2318,5.54814,28.041,5.05412
-10.2231,5.54715,28.0433,5.05544
-10.2143,5.54615,28.0456,5.05677
-10.2056,5.54516,28.0479,5.05809
-10.1969,5.54416,28.0502,5.05942
-10.1881,5.54317,28.0525,5.06074
-10.1794,5.54217,28.0548,5.06206
-10.1706,5.54117,28.0571,5.06339
-10.1619,5.54018,28.0594,5.06471
-10.1531,5.53918,28.0617,5.06604
-10.1444,5.53819,28.064,5.06736
-10.1356,5.53719,28.0663,5.06869
-10.1269,5.5362,28.0686,5.07001
-10.1181,5.5352,28.0709,5.07134
-10.1094,5.53421,28.0732,5.07266
-10.1006,5.53321,28.0754,5.07398
-10.0919,5.53222,28.0777,5.07531
-10.0831,5.53122,28.08,5.07663
-10.0744,5.53023,28.0823,5.07796
-10.0656,5.52924,28.0845,5.07928
-10.0569,5.52824,28.0868,5.08061
-10.0481,5.52725,28.0891,5.08193
-10.0394,5.52625,28.0914,5.08325
-10.0306,5.52526,28.0936,5.08458
-10.0219,5.52427,28.0959,5.0859
-10.0131,5.52327,28.0981,5.08723
-10.0044,5.52228,28.1004,5.08855
-9.99563,5.52128,28.1027,5.08988
-9.98688,5.52029,28.1049,5.0912
-9.97813,5.5193,28.1072,5.09253
-9.96938,5.5183,28.1094,5.09385
-9.96063,5.51731,28.1117,5.09517
-9.95188,5.51632,28.1139,5.0965
-9.94313,5.51532,28.1162,5.09782
-9.93438,5.51433,28.1184,5.09915
-9.92563,5.51334,28.1206,5.10047
-9.91689,5.51235,28.1229,5.1018
-9.90814,5.51135,28.1251,5.10312
-9.89939,5.51036,28.1273,5.10445
-9.89064,5.50937,28.1296,5.10577
-9.88189,5.50838,28.1318,5.10709
-9.87314,5.50738,28.134,5.10842
-9.86439,5.50639,28.1362,5.10974
-9.85564,5.5054,28.1385,5.11107
-9.84689,5.50441,28.1407,5.11239
-9.83815,5.50341,28.1429,5.11372
-9.8294,5.50242,28.1451,5.11504
-9.82065,5.50143,28.1473,5.11637
-9.8119,5.50044,28.1495,5.11769
-9.80315,5.49945,28.1517,5.11901
-9.7944,5.49846,28.154,5.12034
-9.78565,5.49746,28.1562,5.12166
-9.7769,5.49647,28.1584,5.12299
-9.76815,5.49548,28.1606,5.12431
-9.75941,5.49449,28.1628,5.12564
-9.75066,5.4935,28.165,5.12696
-9.74191,5.49251,28.1671,5.12829
-9.73316,5.49152,28.1693,5.12961
-9.72441,5.49053,28.1715,5.13093
-9.71566,5.48953,28.1737,5.13226
-9.70691,5.48854,28.1759,5.13358
-9.69816,5.48755,28.1781,5.13491
-9.68941,5.48656,28.1803,5.13623
-9.68066,5.48557,28.1824,5.13756
-9.67192,5.48458,28.1846,5.13888
-9.66317,5.48359,28.1868,5.14021
-9.65442,5.4826,28.189,5.14153
-9.64567,5.48161,28.1911,5.14285
-9.63692,5.48062,28.1933,5.14418
-9.62817,5.47963,28.1955,5.1455
-9.61942,5.47864,28.1976,5.14683
-9.61067,5.47765,28.1998,5.14815
-9.60192,5.47666,28.2019,5.14948
-9.59318,5.47567,28.2041,5.1508
-9.58443,5.47468,28.2063,5.15212
-9.57568,5.47369,28.2084,5.15345
-9.56693,5.47271,28.2106,5.15477
-9.55818,5.47172,28.2127,5.1561
-9.54943,5.47073,28.2149,5.15742
-9.54068,5.46974,28.217,5.15875
-9.53193,5.46875,28.2191,5.16007
-9.52318,5.46776,28.2213,5.1614
-9.51444,5.46677,28.2234,5.16272
-9.50569,5.46578,28.2255,5.16404
-9.49694,5.46479,28.2277,5.16537
-9.48819,5.46381,28.2298,5.16669
-9.47944,5.46282,28.2319,5.16802
-9.47069,5.46183,28.2341,5.16934
-9.46194,5.46084,28.2362,5.17067
-9.45319,5.45985,28.2383,5.17199
-9.44444,5.45886,28.2404,5.17332
-9.4357,5.45788,28.2425,5.17464
-9.42695,5.45689,28.2447,5.17596
-9.4182,5.4559,28.2468,5.17729
-9.40945,5.45491,28.2489,5.17861
-9.4007,5.45393,28.251,5.17994
-9.39195,5.45294,28.2531,5.18126
-9.3832,5.45195,28.2552,5.18259
-9.37445,5.45096,28.2573,5.18391
-9.3657,5.44998,28.2594,5.18524
-9.35696,5.44899,28.2615,5.18656
-9.34821,5.448,28.2636,5.18788
-9.33946,5.44702,28.2657,5.18921
-9.33071,5.44603,28.2678,5.19053
-9.32196,5.44504,28.2699,5.19186
-9.31321,5.44406,28.272,5.19318
-9.30446,5.44307,28.2741,5.19451
-9.29571,5.44208,28.2761,5.19583
-9.28696,5.4411,28.2782,5.19716
-9.27822,5.44011,28.2803,5.19848
-9.26947,5.43912,28.2824,5.1998
-9.26072,5.43814,28.2845,5.20113
-9.25197,5.43715,28.2865,5.20245
-9.24322,5.43617,28.2886,5.20378
-9.23447,5.43518,28.2907,5.2051
-9.22572,5.43419,28.2927,5.20643
-9.21697,5.43321,28.2948,5.20775
-9.20822,5.43222,28.2969,5.20907
-9.19948,5.43124,28.2989,5.2104
-9.19073,5.43025,28.301,5.21172
-9.18198,5.42927,28.303,5.21305
-9.17323,5.42828,28.3051,5.21437
-9.16448,5.4273,28.3071,5.2157
-9.15573,5.42631,28.3092,5.21702
-9.14698,5.42533,28.3112,5.21835
-9.13823,5.42434,28.3133,5.21967
-9.12948,5.42336,28.3153,5.22099
-9.12073,5.42237,28.3174,5.22232
-9.11199,5.42139,28.3194,5.22364
-9.10324,5.4204,28.3214,5.22497
-9.09449,5.41942,28.3235,5.22629
-9.08574,5.41843,28.3255,5.22762
-9.07699,5.41745,28.3275,5.22894
-9.06824,5.41646,28.3296,5.23027
-9.05949,5.41548,28.3316,5.23159
-9.05074,5.4145,28.3336,5.23291
-9.04199,5.41351,28.3356,5.23424
-9.03325,5.41253,28.3376,5.23556
-9.0245,5.41155,28.3397,5.23689
-9.01575,5.41056,28.3417,5.23821
-9.007,5.40958,28.3437,5.23954
-8.99825,5.40859,28.3457,5.24086
-8.9895,5.40761,28.3477,5.24219
-8.98075,5.40663,28.3497,5.24351
-8.972,5.40564,28.3517,5.24483
-8.96325,5.40466,28.3537,5.24616
-8.95451,5.40368,28.3557,5.24748
-8.94576,5.4027,28.3577,5.24881
-8.93701,5.40171,28.3597,5.25013
-8.92826,5.40073,28.3617,5.25146
-8.91951,5.39975,28.3637,5.25278
-8.91076,5.39877,28.3657,5.25411
-8.90201,5.39778,28.3677,5.25543
-8.89326,5.3968,28.3697,5.25675
-8.88451,5.39582,28.3716,5.25808
-8.87577,5.39484,28.3736,5.2594
-8.86702,5.39385,28.3756,5.26073
-8.85827,5.39287,28.3776,5.26205
-8.84952,5.39189,28.3795,5.26338
-8.84077,5.39091,28.3815,5.2647
-8.83202,5.38993,28.3835,5.26603
-8.82327,5.38894,28.3855,5.26735
-8.81452,5.38796,28.3874,5.26867
-8.80577,5.38698,28.3894,5.27
-8.79703,5.386,28.3913,5.27132
-8.78828,5.38502,28.3933,5.27265
-8.77953,5.38404,28.3953,5.27397
-8.77078,5.38306,28.3972,5.2753
-8.76203,5.38208,28.3992,5.27662
-8.75328,5.38109,28.4011,5.27794
-8.74453,5.38011,28.4031,5.27927
-8.73578,5.37913,28.405,5.28059
-8.72703,5.37815,28.407,5.28192
-8.71829,5.37717,28.4089,5.28324
-8.70954,5.37619,28.4108,5.28457
-8.70079,5.37521,28.4128,5.28589
-8.69204,5.37423,28.4147,5.28722
-8.68329,5.37325,28.4166,5.28854
-8.67454,5.37227,28.4186,5.28986
-8.66579,5.37129,28.4205,5.29119
-8.65704,5.37031,28.4224,5.29251
-8.64829,5.36933,28.4244,5.29384
-8.63955,5.36835,28.4263,5.29516
-8.6308,5.36737,28.4282,5.29649
-8.62205,5.36639,28.4301,5.29781
-8.6133,5.36541,28.432,5.29914
-8.60455,5.36443,28.434,5.30046
-8.5958,5.36345,28.4359,5.30178
-8.58705,5.36247,28.4378,5.30311
-8.5783,5.36149,28.4397,5.30443
-8.56955,5.36052,28.4416,5.30576
-8.5608,5.35954,28.4435,5.30708
-8.55206,5.35856,28.4454,5.30841
-8.54331,5.35758,28.4473,5.30973
-8.53456,5.3566,28.4492,5.31106
-8.52581,5.35562,28.4511,5.31238
-8.51706,5.35464,28.453,5.3137
-8.50831,5.35366,28.4549,5.31503
-8.49956,5.35269,28.4568,5.31635
-8.49081,5.35171,28.4587,5.31768
-8.48206,5.35073,28.4605,5.319
-8.47332,5.34975,28.4624,5.32033
-8.46457,5.34877,28.4643,5.32165
-8.45582,5.3478,28.4662,5.32298
-8.44707,5.34682,28.4681,5.3243
-8.43832,5.34584,28.4699,5.32562
-8.42957,5.34486,28.4718,5.32695
-8.42082,5.34388,28.4737,5.32827
-8.41207,5.34291,28.4755,5.3296
-8.40332,5.34193,28.4774,5.33092
-8.39458,5.34095,28.4793,5.33225
-8.38583,5.33998,28.4811,5.33357
-8.37708,5.339,28.483,5.3349
-8.36833,5.33802,28.4849,5.33622
-8.35958,5.33704,28.4867,5.33754
-8.35083,5.33607,28.4886,5.33887
-8.34208,5.33509,28.4904,5.34019
-8.33333,5.33411,28.4923,5.34152
-8.32458,5.33314,28.4941,5.34284
-8.31584,5.33216,28.496,5.34417
-8.30709,5.33118,28.4978,5.34549
-8.29834,5.33021,28.4996,5.34681
-8.28959,5.32923,28.5015,5.34814
-8.28084,5.32826,28.5033,5.34946
-8.27209,5.32728,28.5051,5.35079
-8.26334,5.3263,28.507,5.35211
-8.25459,5.32533,28.5088,5.35344
