Position,Hauteur,Debit,Vitesse
-14.1164,6.27521,25.8355,4.11708
-14.1076,6.27398,25.8401,4.11862
-14.0989,6.27275,25.8447,4.12016
-14.0901,6.27151,25.8493,4.1217
-14.0814,6.27028,25.8539,4.12324
-14.0726,6.26905,25.8585,4.12478
-14.0639,6.26782,25.863,4.12632
-14.0551,6.26659,25.8676,4.12786
-14.0464,6.26536,25.8722,4.1294
-14.0376,6.26413,25.8767,4.13094
-14.0289,6.26289,25.8813,4.13248
-14.0201,6.26166,25.8859,4.13402
-14.0114,6.26043,25.8904,4.13556
-14.0026,6.2592,25.895,4.1371
-13.9939,6.25797,25.8995,4.13865
-13.9851,6.25674,25.9041,4.14019
-13.9764,6.25551,25.9086,4.14173
-13.9676,6.25428,25.9132,4.14327
-13.9589,6.25305,25.9177,4.14481
-13.9501,6.25182,25.9222,4.14635
-13.9414,6.25059,25.9268,4.14789
-13.9326,6.24936,25.9313,4.14943
-13.9239,6.24813,25.9358,4.15097
-13.9151,6.2469,25.9403,4.15251
-13.9064,6.24567,25.9448,4.15405
-13.8976,6.24444,25.9494,4.15559
-13.8889,6.24321,25.9539,4.15713
-13.8801,6.24198,25.9584,4.15867
-13.8714,6.24076,25.9629,4.16022
-13.8626,6.23953,25.9674,4.16176
-13.8539,6.2383,25.9719,4.1633
-13.8451,6.23707,25.9764,4.16484
-13.8364,6.23584,25.9809,4.16638
-13.8276,6.23461,25.9854,4.16792
-13.8189,6.23338,25.9898,4.16946
-13.8101,6.23216,25.9943,4.171
-13.8014,6.23093,25.9988,4.17254
-13.7927,6.2297,26.0033,4.17408
-13.7839,6.22847,26.0078,4.17562
-13.7752,6.22724,26.0122,4.17716
-13.7664,6.22602,26.0167,4.1787
-13.7577,6.22479,26.0211,4.18024
-13.7489,6.22356,26.0256,4.18179
-13.7402,6.22234,26.0301,4.18333
-13.7314,6.22111,26.0345,4.18487
-13.7227,6.21988,26.039,4.18641
-13.7139,6.21866,26.0434,4.18795
-13.7052,6.21743,26.0478,4.18949
-13.6964,6.2162,26.0523,4.19103
-13.6877,6.21498,26.0567,4.19257
-13.6789,6.21375,26.0612,4.19411
-13.6702,6.21252,26.0656,4.19565
-13.6614,6.2113,26.07,4.19719
-13.6527,6.21007,26.0744,4.19873
-13.6439,6.20885,26.0789,4.20027
-13.6352,6.20762,26.0833,4.20182
-13.6264,6.20639,26.0877,4.20336
-13.6177,6.20517,26.0921,4.2049
-13.6089,6.20394,26.0965,4.20644
-13.6002,6.20272,26.1009,4.20798
-13.5914,6.20149,26.1053,4.20952
-13.5827,6.20027,26.1097,4.21106
-13.5739,6.19904,26.1141,4.2126
-13.5652,6.19782,26.1185,4.21414
-13.5564,6.19659,26.1229,4.21568
-13.5477,6.19537,26.1273,4.21722
-13.5389,6.19415,26.1316,4.21876
-13.5302,6.19292,26.136,4.2203
-13.5214,6.1917,26.1404,4.22184
-13.5127,6.19047,26.1448,4.22339
-13.5039,6.18925,26.1491,4.22493
-13.4952,6.18803,26.1535,4.22647
-13.4864,6.1868,26.1578,4.22801
-13.4777,6.18558,26.1622,4.22955
-13.4689,6.18435,26.1666,4.23109
-13.4602,6.18313,26.1709,4.23263
-13.4514,6.18191,26.1753,4.23417
-13.4427,6.18069,26.1796,4.23571
-13.4339,6.17946,26.1839,4.23725
-13.4252,6.17824,26.1883,4.23879
-13.4164,6.17702,26.1926,4.24033
-13.4077,6.17579,26.1969,4.24187
-13.399,6.17457,26.2013,4.24341
-13.3902,6.17335,26.2056,4.24496
-13.3815,6.17213,26.2099,4.2465
-13.3727,6.17091,26.2142,4.24804
-13.364,6.16968,26.2185,4.24958
-13.3552,6.16846,26.2229,4.25112
-13.3465,6.16724,26.2272,4.25266
-13.3377,6.16602,26.2315,4.2542
-13.329,6.1648,26.2358,4.25574
-13.3202,6.16358,26.2401,4.25728
-13.3115,6.16235,26.2444,4.25882
-13.3027,6.16113,26.2487,4.26036
-13.294,6.15991,26.253,4.2619
-13.2852,6.15869,26.2572,4.26344
-13.2765,6.15747,26.2615,4.26498
-13.2677,6.15625,26.2658,4.26653
-13.259,6.15503,26.2701,4.26807
-13.2502,6.15381,26.2743,4.26961
-13.2415,6.15259,26.2786,4.27115
-13.2327,6.15137,26.2829,4.27269
-13.224,6.15015,26.2871,4.27423
-13.2152,6.14893,26.2914,4.27577
-13.2065,6.14771,26.2957,4.27731
-13.1977,6.14649,26.2999,4.27885
-13.189,6.14527,26.3042,4.28039
-13.1802,6.14405,26.3084,4.28193
-13.1715,6.14283,26.3127,4.28347
-13.1627,6.14161,26.3169,4.28501
-13.154,6.14039,26.3211,4.28655
-13.1452,6.13918,26.3254,4.2881
-13.1365,6.13796,26.3296,4.28964
-13.1277,6.13674,26.3338,4.29118
-13.119,6.13552,26.3381,4.29272
-13.1102,6.1343,26.3423,4.29426
-13.1015,6.13308,26.3465,4.2958
-13.0927,6.13186,26.3507,4.29734
-13.084,6.13065,26.3549,4.29888
-13.0752,6.12943,26.3591,4.30042
-13.0665,6.12821,26.3633,4.30196
-13.0577,6.12699,26.3675,4.3035
-13.049,6.12578,26.3717,4.30504
-13.0402,6.12456,26.3759,4.30658
-13.0315,6.12334,26.3801,4.30812
-13.0227,6.12212,26.3843,4.30967
-13.014,6.12091,26.3885,4.31121
-13.0052,6.11969,26.3927,4.31275
-12.9965,6.11847,26.3969,4.31429
-12.9878,6.11726,26.401,4.31583
-12.979,6.11604,26.4052,4.31737
-12.9703,6.11482,26.4094,4.31891
-12.9615,6.11361,26.4135,4.32045
-12.9528,6.11239,26.4177,4.32199
-12.944,6.11117,26.4219,4.32353
-12.9353,6.10996,26.426,4.32507
-12.9265,6.10874,26.4302,4.32661
-12.9178,6.10753,26.4343,4.32815
-12.909,6.10631,26.4385,4.32969
-12.9003,6.1051,26.4426,4.33124
-12.8915,6.10388,26.4467,4.33278
-12.8828,6.10266,26.4509,4.33432
-12.874,6.10145,26.455,4.33586
-12.8653,6.10023,26.4591,4.3374
-12.8565,6.09902,26.4633,4.33894
-12.8478,6.0978,26.4674,4.34048
-12.839,6.09659,26.4715,4.34202
-12.8303,6.09538,26.4756,4.34356
-12.8215,6.09416,26.4798,4.3451
-12.8128,6.09295,26.4839,4.34664
-12.804,6.09173,26.488,4.34818
-12.7953,6.09052,26.4921,4.34972
-12.7865,6.0893,26.4962,4.35127
-12.7778,6.08809,26.5003,4.35281
-12.769,6.08688,26.5044,4.35435
-12.7603,6.08566,26.5085,4.35589
-12.7515,6.08445,26.5126,4.35743
-12.7428,6.08324,26.5166,4.35897
-12.734,6.08202,26.5207,4.36051
-12.7253,6.08081,26.5248,4.36205
-12.7165,6.0796,26.5289,4.36359
-12.7078,6.07838,26.5329,4.36513
-12.699,6.07717,26.537,4.36667
-12.6903,6.07596,26.5411,4.36821
-12.6815,6.07475,26.5451,4.36975
-12.6728,6.07353,26.5492,4.37129
-12.664,6.07232,26.5533,4.37284
-12.6553,6.07111,26.5573,4.37438
-12.6465,6.0699,26.5614,4.37592
-12.6378,6.06869,26.5654,4.37746
-12.629,6.06747,26.5695,4.379
-12.6203,6.06626,26.5735,4.38054
-12.6115,6.06505,26.5775,4.38208
-12.6028,6.06384,26.5816,4.38362
-12.5941,6.06263,26.5856,4.38516
-12.5853,6.06142,26.5896,4.3867
-12.5766,6.06021,26.5937,4.38824
-12.5678,6.059,26.5977,4.38978
-12.5591,6.05778,26.6017,4.39132
-12.5503,6.05657,26.6057,4.39286
-12.5416,6.05536,26.6097,4.39441
-12.5328,6.05415,26.6137,4.39595
-12.5241,6.05294,26.6177,4.39749
-12.5153,6.05173,26.6217,4.39903
-12.5066,6.05052,26.6257,4.40057
-12.4978,6.04931,26.6297,4.40211
-12.4891,6.0481,26.6337,4.40365
-12.4803,6.04689,26.6377,4.40519
-12.4716,6.04568,26.6417,4.40673
-12.4628,6.04447,26.6457,4.40827
-12.4541,6.04326,26.6497,4.40981
-12.4453,6.04206,26.6536,4.41135
-12.4366,6.04085,26.6576,4.41289
-12.4278,6.03964,26.6616,4.41443
-12.4191,6.03843,26.6656,4.41598
-12.4103,6.03722,26.6695,4.41752
-12.4016,6.03601,26.6735,4.41906
-12.3928,6.0348,26.6774,4.4206
-12.3841,6.03359,26.6814,4.42214
-12.3753,6.03239,26.6853,4.42368
-12.3666,6.03118,26.6893,4.42522
-12.3578,6.02997,26.6932,4.42676
-12.3491,6.02876,26.6972,4.4283
-12.3403,6.02755,26.7011,4.42984
-12.3316,6.02635,26.705,4.43138
-12.3228,6.02514,26.709,4.43292
-12.3141,6.02393,26.7129,4.43446
-12.3053,6.02272,26.7168,4.436
-12.2966,6.02152,26.7208,4.43755
-12.2878,6.02031,26.7247,4.43909
-12.2791,6.0191,26.7286,4.44063
-12.2703,6.0179,26.7325,4.44217
-12.2616,6.01669,26.7364,4.44371
-12.2528,6.01548,26.7403,4.44525
-12.2441,6.01428,26.7442,4.44679
-12.2353,6.01307,26.7481,4.44833
-12.2266,6.01186,26.752,4.44987
-12.2178,6.01066,26.7559,4.45141
-12.2091,6.00945,26.7598,4.45295
-12.2003,6.00825,26.7637,4.45449
-12.1916,6.00704,26.7676,4.45603
-12.1829,6.00584,26.7715,4.45757
-12.1741,6.00463,26.7753,4.45912
-12.1654,6.00342,26.7792,4.46066
-12.1566,6.00222,26.7831,4.4622
-12.1479,6.00101,26.787,4.46374
-12.1391,5.99981,26.7908,4.46528
-12.1304,5.9986,26.7947,4.46682
-12.1216,5.9974,26.7985,4.46836
-12.1129,5.9962,26.8024,4.4699
-12.1041,5.99499,26.8062,4.47144
-12.0954,5.99379,26.8101,4.47298
-12.0866,5.99258,26.8139,4.47452
-12.0779,5.99138,26.8178,4.47606
-12.0691,5.99017,26.8216,4.4776
-12.0604,5.98897,26.8255,4.47914
-12.0516,5.98777,26.8293,4.48069
-12.0429,5.98656,26.8331,4.48223
-12.0341,5.98536,26.837,4.48377
-12.0254,5.98416,26.8408,4.48531
-12.0166,5.98295,26.8446,4.48685
-12.0079,5.98175,26.8484,4.48839
-11.9991,5.98055,26.8522,4.48993
-11.9904,5.97934,26.856,4.49147
-11.9816,5.97814,26.8599,4.49301
-11.9729,5.97694,26.8637,4.49455
-11.9641,5.97574,26.8675,4.49609
-11.9554,5.97453,26.8713,4.49763
-11.9466,5.97333,26.8751,4.49917
-11.9379,5.97213,26.8788,4.50072
-11.9291,5.97093,26.8826,4.50226
-11.9204,5.96972,26.8864,4.5038
-11.9116,5.96852,26.8902,4.50534
-11.9029,5.96732,26.894,4.50688
-11.8941,5.96612,26.8978,4.50842
-11.8854,5.96492,26.9015,4.50996
-11.8766,5.96372,26.9053,4.5115
-11.8679,5.96251,26.9091,4.51304
-11.8591,5.96131,26.9128,4.51458
-11.8504,5.96011,26.9166,4.51612
-11.8416,5.95891,26.9204,4.51766
-11.8329,5.95771,26.9241,4.5192
-11.8241,5.95651,26.9279,4.52074
-11.8154,5.95531,26.9316,4.52229
-11.8066,5.95411,26.9354,4.52383
-11.7979,5.95291,26.9391,4.52537
-11.7892,5.95171,26.9428,4.52691
-11.7804,5.95051,26.9466,4.52845
-11.7717,5.94931,26.9503,4.52999
-11.7629,5.94811,26.954,4.53153
-11.7542,5.94691,26.9578,4.53307
-11.7454,5.94571,26.9615,4.53461
-11.7367,5.94451,26.9652,4.53615
-11.7279,5.94331,26.9689,4.53769
-11.7192,5.94211,26.9726,4.53923
-11.7104,5.94091,26.9763,4.54077
-11.7017,5.93971,26.9801,4.54231
-11.6929,5.93852,26.9838,4.54386
-11.6842,5.93732,26.9875,4.5454
-11.6754,5.93612,26.9912,4.54694
-11.6667,5.93492,26.9948,4.54848
-11.6579,5.93372,26.9985,4.55002
-11.6492,5.93252,27.0022,4.55156
-11.6404,5.93133,27.0059,4.5531
-11.6317,5.93013,27.0096,4.55464
-11.6229,5.92893,27.0133,4.55618
-11.6142,5.92773,27.017,4.55772
-11.6054,5.92653,27.0206,4.55926
-11.5967,5.92534,27.0243,4.5608
-11.5879,5.92414,27.028,4.56234
-11.5792,5.92294,27.0316,4.56388
-11.5704,5.92175,27.0353,4.56543
-11.5617,5.92055,27.0389,4.56697
-11.5529,5.91935,27.0426,4.56851
-11.5442,5.91815,27.0462,4.57005
-11.5354,5.91696,27.0499,4.57159
-11.5267,5.91576,27.0535,4.57313
-11.5179,5.91456,27.0572,4.57467
-11.5092,5.91337,27.0608,4.57621
-11.5004,5.91217,27.0645,4.57775
-11.4917,5.91098,27.0681,4.57929
-11.4829,5.90978,27.0717,4.58083
-11.4742,5.90858,27.0753,4.58237
-11.4654,5.90739,27.079,4.58391
-11.4567,5.90619,27.0826,4.58545
-11.4479,5.905,27.0862,4.587
-11.4392,5.9038,27.0898,4.58854
-11.4304,5.90261,27.0934,4.59008
-11.4217,5.90141,27.097,4.59162
-11.4129,5.90022,27.1006,4.59316
-11.4042,5.89902,27.1042,4.5947
-11.3955,5.89783,27.1078,4.59624
-11.3867,5.89663,27.1114,4.59778
-11.378,5.89544,27.115,4.59932
-11.3692,5.89424,27.1186,4.60086
-11.3605,5.89305,27.1222,4.6024
-11.3517,5.89186,27.1258,4.60394
-11.343,5.89066,27.1294,4.60548
-11.3342,5.88947,27.1329,4.60702
-11.3255,5.88827,27.1365,4.60857
-11.3167,5.88708,27.1401,4.61011
-11.308,5.88589,27.1436,4.61165
-11.2992,5.88469,27.1472,4.61319
-11.2905,5.8835,27.1508,4.61473
-11.2817,5.88231,27.1543,4.61627
-11.273,5.88112,27.1579,4.61781
-11.2642,5.87992,27.1614,4.61935
-11.2555,5.87873,27.165,4.62089
-11.2467,5.87754,27.1685,4.62243
-11.238,5.87634,27.1721,4.62397
-11.2292,5.87515,27.1756,4.62551
-11.2205,5.87396,27.1791,4.62705
-11.2117,5.87277,27.1827,4.62859
-11.203,5.87158,27.1862,4.63014
-11.1942,5.87038,27.1897,4.63168
-11.1855,5.86919,27.1932,4.63322
-11.1767,5.868,27.1968,4.63476
-11.168,5.86681,27.2003,4.6363
-11.1592,5.86562,27.2038,4.63784
-11.1505,5.86443,27.2073,4.63938
-11.1417,5.86323,27.2108,4.64092
-11.133,5.86204,27.2143,4.64246
-11.1242,5.86085,27.2178,4.644
-11.1155,5.85966,27.2213,4.64554
-11.1067,5.85847,27.2248,4.64708
-11.098,5.85728,27.2283,4.64862
-11.0892,5.85609,27.2318,4.65017
-11.0805,5.8549,27.2353,4.65171
-11.0717,5.85371,27.2388,4.65325
-11.063,5.85252,27.2422,4.65479
-11.0542,5.85133,27.2457,4.65633
-11.0455,5.85014,27.2492,4.65787
-11.0367,5.84895,27.2527,4.65941
-11.028,5.84776,27.2561,4.66095
-11.0192,5.84657,27.2596,4.66249
-11.0105,5.84538,27.263,4.66403
-11.0017,5.84419,27.2665,4.66557
-10.993,5.843,27.27,4.66711
-10.9843,5.84181,27.2734,4.66865
-10.9755,5.84062,27.2769,4.67019
-10.9668,5.83944,27.2803,4.67174
-10.958,5.83825,27.2837,4.67328
-10.9493,5.83706,27.2872,4.67482
-10.9405,5.83587,27.2906,4.67636
-10.9318,5.83468,27.294,4.6779
-10.923,5.83349,27.2975,4.67944
-10.9143,5.83231,27.3009,4.68098
-10.9055,5.83112,27.3043,4.68252
-10.8968,5.82993,27.3077,4.68406
-10.888,5.82874,27.3112,4.6856
-10.8793,5.82756,27.3146,4.68714
-10.8705,5.82637,27.318,4.68868
-10.8618,5.82518,27.3214,4.69022
-10.853,5.82399,27.3248,4.69176
-10.8443,5.82281,27.3282,4.69331
-10.8355,5.82162,27.3316,4.69485
-10.8268,5.82043,27.335,4.69639
-10.818,5.81925,27.3384,4.69793
-10.8093,5.81806,27.3418,4.69947
-10.8005,5.81687,27.3452,4.70101
-10.7918,5.81569,27.3486,4.70255
-10.783,5.8145,27.3519,4.70409
-10.7743,5.81331,27.3553,4.70563
-10.7655,5.81213,27.3587,4.70717
-10.7568,5.81094,27.3621,4.70871
-10.748,5.80976,27.3654,4.71025
-10.7393,5.80857,27.3688,4.71179
-10.7305,5.80739,27.3721,4.71333
-10.7218,5.8062,27.3755,4.71488
-10.713,5.80501,27.3789,4.71642
-10.7043,5.80383,27.3822,4.71796
-10.6955,5.80264,27.3856,4.7195
-10.6868,5.80146,27.3889,4.72104
-10.678,5.80027,27.3923,4.72258
-10.6693,5.79909,27.3956,4.72412
-10.6605,5.79791,27.3989,4.72566
-10.6518,5.79672,27.4023,4.7272
-10.643,5.79554,27.4056,4.72874
-10.6343,5.79435,27.4089,4.73028
-10.6255,5.79317,27.4123,4.73182
-10.6168,5.79198,27.4156,4.73336
-10.608,5.7908,27.4189,4.7349
-10.5993,5.78962,27.4222,4.73645
-10.5906,5.78843,27.4255,4.73799
-10.5818,5.78725,27.4288,4.73953
-10.5731,5.78607,27.4321,4.74107
-10.5643,5.78488,27.4354,4.74261
-10.5556,5.7837,27.4387,4.74415
-10.5468,5.78252,27.442,4.74569
-10.5381,5.78133,27.4453,4.74723
-10.5293,5.78015,27.4486,4.74877
-10.5206,5.77897,27.4519,4.75031
-10.5118,5.77779,27.4552,4.75185
-10.5031,5.7766,27.4585,4.75339
-10.4943,5.77542,27.4618,4.75493
-10.4856,5.77424,27.465,4.75647
-10.4768,5.77306,27.4683,4.75802
-10.4681,5.77188,27.4716,4.75956
-10.4593,5.77069,27.4748,4.7611
-10.4506,5.76951,27.4781,4.76264
-10.4418,5.76833,27.4814,4.76418
-10.4331,5.76715,27.4846,4.76572
-10.4243,5.76597,27.4879,4.76726
-10.4156,5.76479,27.4911,4.7688
-10.4068,5.76361,27.4944,4.77034
-10.3981,5.76243,27.4976,4.77188
-10.3893,5.76125,27.5009,4.77342
-10.3806,5.76006,27.5041,4.77496
-10.3718,5.75888,27.5073,4.7765
-10.3631,5.7577,27.5106,4.77804
-10.3543,5.75652,27.5138,4.77959
-10.3456,5.75534,27.517,4.78113
-10.3368,5.75416,27.5202,4.78267
-10.3281,5.75298,27.5235,4.78421
-10.3193,5.7518,27.5267,4.78575
-10.3106,5.75062,27.5299,4.78729
-10.3018,5.74944,27.5331,4.78883
-10.2931,5.74826,27.5363,4.79037
-10.2843,5.74709,27.5395,4.79191
-10.2756,5.74591,27.5427,4.79345
-10.2668,5.74473,27.5459,4.79499
-10.2581,5.74355,27.5491,4.79653
-10.2493,5.74237,27.5523,4.79807
-10.2406,5.74119,27.5555,4.79962
-10.2318,5.74001,27.5587,4.80116
-10.2231,5.73883,27.5619,4.8027
-10.2143,5.73765,27.5651,4.80424
-10.2056,5.73648,27.5682,4.80578
-10.1969,5.7353,27.5714,4.80732
-10.1881,5.73412,27.5746,4.80886
-10.1794,5.73294,27.5777,4.8104
-10.1706,5.73176,27.5809,4.81194
-10.1619,5.73059,27.5841,4.81348
-10.1531,5.72941,27.5872,4.81502
-10.1444,5.72823,27.5904,4.81656
-10.1356,5.72705,27.5935,4.8181
-10.1269,5.72588,27.5967,4.81964
-10.1181,5.7247,27.5998,4.82119
-10.1094,5.72352,27.603,4.82273
-10.1006,5.72235,27.6061,4.82427
-10.0919,5.72117,27.6093,4.82581
-10.0831,5.71999,27.6124,4.82735
-10.0744,5.71882,27.6155,4.82889
-10.0656,5.71764,27.6187,4.83043
-10.0569,5.71646,27.6218,4.83197
-10.0481,5.71529,27.6249,4.83351
-10.0394,5.71411,27.628,4.83505
-10.0306,5.71294,27.6311,4.83659
-10.0219,5.71176,27.6343,4.83813
-10.0131,5.71059,27.6374,4.83967
-10.0044,5.70941,27.6405,4.84121
-9.99563,5.70823,27.6436,4.84276
-9.98688,5.70706,27.6467,4.8443
-9.97813,5.70588,27.6498,4.84584
-9.96938,5.70471,27.6529,4.84738
-9.96063,5.70353,27.656,4.84892
-9.95188,5.70236,27.6591,4.85046
-9.94313,5.70119,27.6621,4.852
-9.93438,5.70001,27.6652,4.85354
-9.92563,5.69884,27.6683,4.85508
-9.91689,5.69766,27.6714,4.85662
-9.90814,5.69649,27.6745,4.85816
-9.89939,5.69531,27.6775,4.8597
-9.89064,5.69414,27.6806,4.86124
-9.88189,5.69297,27.6837,4.86278
-9.87314,5.69179,27.6867,4.86433
-9.86439,5.69062,27.6898,4.86587
-9.85564,5.68945,27.6928,4.86741
-9.84689,5.68827,27.6959,4.86895
-9.83815,5.6871,27.699,4.87049
-9.8294,5.68593,27.702,4.87203
-9.82065,5.68475,27.705,4.87357
-9.8119,5.68358,27.7081,4.87511
-9.80315,5.68241,27.7111,4.87665
-9.7944,5.68124,27.7142,4.87819
-9.78565,5.68006,27.7172,4.87973
-9.7769,5.67889,27.7202,4.88127
-9.76815,5.67772,27.7232,4.88281
-9.75941,5.67655,27.7263,4.88435
-9.75066,5.67537,27.7293,4.8859
-9.74191,5.6742,27.7323,4.88744
-9.73316,5.67303,27.7353,4.88898
-9.72441,5.67186,27.7383,4.89052
-9.71566,5.67069,27.7413,4.89206
-9.70691,5.66952,27.7443,4.8936
-9.69816,5.66835,27.7473,4.89514
-9.68941,5.66717,27.7503,4.89668
-9.68066,5.666,27.7533,4.89822
-9.67192,5.66483,27.7563,4.89976
-9.66317,5.66366,27.7593,4.9013
-9.65442,5.66249,27.7623,4.90284
-9.64567,5.66132,27.7653,4.90438
-9.63692,5.66015,27.7683,4.90592
-9.62817,5.65898,27.7712,4.90747
-9.61942,5.65781,27.7742,4.90901
-9.61067,5.65664,27.7772,4.91055
-9.60192,5.65547,27.7802,4.91209
-9.59318,5.6543,27.7831,4.91363
-9.58443,5.65313,27.7861,4.91517
-9.57568,5.65196,27.7891,4.91671
-9.56693,5.65079,27.792,4.91825
-9.55818,5.64962,27.795,4.91979
-9.54943,5.64845,27.7979,4.92133
-9.54068,5.64728,27.8009,4.92287
-9.53193,5.64612,27.8038,4.92441
-9.52318,5.64495,27.8067,4.92595
-9.51444,5.64378,27.8097,4.92749
-9.50569,5.64261,27.8126,4.92904
-9.49694,5.64144,27.8156,4.93058
-9.48819,5.64027,27.8185,4.93212
-9.47944,5.6391,27.8214,4.93366
-9.47069,5.63794,27.8243,4.9352
-9.46194,5.63677,27.8273,4.93674
-9.45319,5.6356,27.8302,4.93828
-9.44444,5.63443,27.8331,4.93982
-9.4357,5.63326,27.836,4.94136
-9.42695,5.6321,27.8389,4.9429
-9.4182,5.63093,27.8418,4.94444
-9.40945,5.62976,27.8447,4.94598
-9.4007,5.6286,27.8476,4.94752
-9.39195,5.62743,27.8505,4.94907
-9.3832,5.62626,27.8534,4.95061
-9.37445,5.6251,27.8563,4.95215
-9.3657,5.62393,27.8592,4.95369
-9.35696,5.62276,27.8621,4.95523
-9.34821,5.6216,27.8649,4.95677
-9.33946,5.62043,27.8678,4.95831
-9.33071,5.61926,27.8707,4.95985
-9.32196,5.6181,27.8736,4.96139
-9.31321,5.61693,27.8764,4.96293
-9.30446,5.61577,27.8793,4.96447
-9.29571,5.6146,27.8822,4.96601
-9.28696,5.61343,27.885,4.96755
-9.27822,5.61227,27.8879,4.96909
-9.26947,5.6111,27.8907,4.97064
-9.26072,5.60994,27.8936,4.97218
-9.25197,5.60877,27.8964,4.97372
-9.24322,5.60761,27.8993,4.97526
-9.23447,5.60644,27.9021,4.9768
-9.22572,5.60528,27.905,4.97834
-9.21697,5.60411,27.9078,4.97988
-9.20822,5.60295,27.9106,4.98142
-9.19948,5.60179,27.9135,4.98296
-9.19073,5.60062,27.9163,4.9845
-9.18198,5.59946,27.9191,4.98604
-9.17323,5.59829,27.922,4.98758
-9.16448,5.59713,27.9248,4.98912
-9.15573,5.59597,27.9276,4.99066
-9.14698,5.5948,27.9304,4.99221
-9.13823,5.59364,27.9332,4.99375
-9.12948,5.59248,27.936,4.99529
-9.12073,5.59131,27.9388,4.99683
-9.11199,5.59015,27.9416,4.99837
-9.10324,5.58899,27.9444,4.99991
-9.09449,5.58782,27.9472,5.00145
-9.08574,5.58666,27.95,5.00299
-9.07699,5.5855,27.9528,5.00453
-9.06824,5.58434,27.9556,5.00607
-9.05949,5.58317,27.9584,5.00761
-9.05074,5.58201,27.9611,5.00915
-9.04199,5.58085,27.9639,5.01069
-9.03325,5.57969,27.9667,5.01223
-9.0245,5.57852,27.9695,5.01378
-9.01575,5.57736,27.9722,5.01532
-9.007,5.5762,27.975,5.01686
-8.99825,5.57504,27.9778,5.0184
-8.9895,5.57388,27.9805,5.01994
-8.98075,5.57272,27.9833,5.02148
-8.972,5.57156,27.986,5.02302
-8.96325,5.57039,27.9888,5.02456
-8.95451,5.56923,27.9915,5.0261
-8.94576,5.56807,27.9943,5.02764
-8.93701,5.56691,27.997,5.02918
-8.92826,5.56575,27.9998,5.03072
-8.91951,5.56459,28.0025,5.03226
-8.91076,5.56343,28.0052,5.0338
-8.90201,5.56227,28.008,5.03535
-8.89326,5.56111,28.0107,5.03689
-8.88451,5.55995,28.0134,5.03843
-8.87577,5.55879,28.0161,5.03997
-8.86702,5.55763,28.0188,5.04151
-8.85827,5.55647,28.0216,5.04305
-8.84952,5.55531,28.0243,5.04459
-8.84077,5.55415,28.027,5.04613
-8.83202,5.55299,28.0297,5.04767
-8.82327,5.55183,28.0324,5.04921
-8.81452,5.55067,28.0351,5.05075
-8.80577,5.54952,28.0378,5.05229
-8.79703,5.54836,28.0405,5.05383
-8.78828,5.5472,28.0432,5.05537
-8.77953,5.54604,28.0459,5.05692
-8.77078,5.54488,28.0485,5.05846
-8.76203,5.54372,28.0512,5.06
-8.75328,5.54257,28.0539,5.06154
-8.74453,5.54141,28.0566,5.06308
-8.73578,5.54025,28.0593,5.06462
-8.72703,5.53909,28.0619,5.06616
-8.71829,5.53793,28.0646,5.0677
-8.70954,5.53678,28.0673,5.06924
-8.70079,5.53562,28.0699,5.07078
-8.69204,5.53446,28.0726,5.07232
-8.68329,5.5333,28.0752,5.07386
-8.67454,5.53215,28.0779,5.0754
-8.66579,5.53099,28.0805,5.07694
-8.65704,5.52983,28.0832,5.07849
-8.64829,5.52868,28.0858,5.08003
-8.63955,5.52752,28.0885,5.08157
-8.6308,5.52636,28.0911,5.08311
-8.62205,5.52521,28.0937,5.08465
-8.6133,5.52405,28.0964,5.08619
-8.60455,5.5229,28.099,5.08773
-8.5958,5.52174,28.1016,5.08927
-8.58705,5.52058,28.1042,5.09081
-8.5783,5.51943,28.1069,5.09235
-8.56955,5.51827,28.1095,5.09389
-8.5608,5.51712,28.1121,5.09543
-8.55206,5.51596,28.1147,5.09697
-8.54331,5.51481,28.1173,5.09852
-8.53456,5.51365,28.1199,5.10006
-8.52581,5.5125,28.1225,5.1016
-8.51706,5.51134,28.1251,5.10314
-8.50831,5.51019,28.1277,5.10468
-8.49956,5.50903,28.1303,5.10622
-8.49081,5.50788,28.1329,5.10776
-8.48206,5.50672,28.1355,5.1093
-8.47332,5.50557,28.1381,5.11084
-8.46457,5.50441,28.1407,5.11238
-8.45582,5.50326,28.1432,5.11392
-8.44707,5.50211,28.1458,5.11546
-8.43832,5.50095,28.1484,5.117
-8.42957,5.4998,28.151,5.11854
-8.42082,5.49865,28.1535,5.12009
-8.41207,5.49749,28.1561,5.12163
-8.40332,5.49634,28.1587,5.12317
-8.39458,5.49519,28.1612,5.12471
-8.38583,5.49403,28.1638,5.12625
-8.37708,5.49288,28.1663,5.12779
-8.36833,5.49173,28.1689,5.12933
-8.35958,5.49057,28.1714,5.13087
-8.35083,5.48942,28.174,5.13241
-8.34208,5.48827,28.1765,5.13395
-8.33333,5.48712,28.179,5.13549
-8.32458,5.48596,28.1816,5.13703
-8.31584,5.48481,28.1841,5.13857
-8.30709,5.48366,28.1866,5.14011
-8.29834,5.48251,28.1892,5.14166
-8.28959,5.48136,28.1917,5.1432
-8.28084,5.4802,28.1942,5.14474
-8.27209,5.47905,28.1967,5.14628
-8.26334,5.4779,28.1992,5.14782
-8.25459,5.47675,28.2018,5.14936
