Position,Hauteur,Debit,Vitesse
-14.1251,6.92039,23.0458,3.33013
-14.1164,6.91868,23.0542,3.33216
-14.1076,6.91698,23.0625,3.33419
-14.0989,6.91528,23.0709,3.33622
-14.0901,6.91358,23.0792,3.33824
-14.0814,6.91188,23.0875,3.34027
-14.0726,6.91017,23.0959,3.3423
-14.0639,6.90847,23.1042,3.34432
-14.0551,6.90677,23.1125,3.34635
-14.0464,6.90507,23.1208,3.34838
-14.0376,6.90337,23.1291,3.35041
-14.0289,6.90167,23.1374,3.35243
-14.0201,6.89997,23.1457,3.35446
-14.0114,6.89827,23.154,3.35649
-14.0026,6.89657,23.1622,3.35851
-13.9939,6.89487,23.1705,3.36054
-13.9851,6.89317,23.1788,3.36257
-13.9764,6.89147,23.187,3.3646
-13.9676,6.88977,23.1953,3.36662
-13.9589,6.88807,23.2035,3.36865
-13.9501,6.88638,23.2118,3.37068
-13.9414,6.88468,23.22,3.3727
-13.9326,6.88298,23.2282,3.37473
-13.9239,6.88128,23.2364,3.37676
-13.9151,6.87958,23.2446,3.37879
-13.9064,6.87789,23.2528,3.38081
-13.8976,6.87619,23.2611,3.38284
-13.8889,6.87449,23.2692,3.38487
-13.8801,6.87279,23.2774,3.3869
-13.8714,6.8711,23.2856,3.38892
-13.8626,6.8694,23.2938,3.39095
-13.8539,6.8677,23.302,3.39298
-13.8451,6.86601,23.3101,3.395
-13.8364,6.86431,23.3183,3.39703
-13.8276,6.86262,23.3264,3.39906
-13.8189,6.86092,23.3346,3.40109
-13.8101,6.85923,23.3427,3.40311
-13.8014,6.85753,23.3509,3.40514
-13.7927,6.85584,23.359,3.40717
-13.7839,6.85414,23.3671,3.40919
-13.7752,6.85245,23.3752,3.41122
-13.7664,6.85075,23.3833,3.41325
-13.7577,6.84906,23.3914,3.41528
-13.7489,6.84737,23.3995,3.4173
-13.7402,6.84567,23.4076,3.41933
-13.7314,6.84398,23.4157,3.42136
-13.7227,6.84229,23.4238,3.42338
-13.7139,6.84059,23.4318,3.42541
-13.7052,6.8389,23.4399,3.42744
-13.6964,6.83721,23.448,3.42947
-13.6877,6.83552,23.456,3.43149
-13.6789,6.83382,23.4641,3.43352
-13.6702,6.83213,23.4721,3.43555
-13.6614,6.83044,23.4801,3.43757
-13.6527,6.82875,23.4882,3.4396
-13.6439,6.82706,23.4962,3.44163
-13.6352,6.82537,23.5042,3.44366
-13.6264,6.82368,23.5122,3.44568
-13.6177,6.82198,23.5202,3.44771
-13.6089,6.82029,23.5282,3.44974
-13.6002,6.8186,23.5362,3.45177
-13.5914,6.81691,23.5442,3.45379
-13.5827,6.81522,23.5522,3.45582
-13.5739,6.81354,23.5602,3.45785
-13.5652,6.81185,23.5681,3.45987
-13.5564,6.81016,23.5761,3.4619
-13.5477,6.80847,23.584,3.46393
-13.5389,6.80678,23.592,3.46596
-13.5302,6.80509,23.5999,3.46798
-13.5214,6.8034,23.6079,3.47001
-13.5127,6.80171,23.6158,3.47204
-13.5039,6.80003,23.6237,3.47406
-13.4952,6.79834,23.6316,3.47609
-13.4864,6.79665,23.6396,3.47812
-13.4777,6.79496,23.6475,3.48015
-13.4689,6.79328,23.6554,3.48217
-13.4602,6.79159,23.6633,3.4842
-13.4514,6.7899,23.6711,3.48623
-13.4427,6.78822,23.679,3.48825
-13.4339,6.78653,23.6869,3.49028
-13.4252,6.78484,23.6948,3.49231
-13.4164,6.78316,23.7026,3.49434
-13.4077,6.78147,23.7105,3.49636
-13.399,6.77979,23.7183,3.49839
-13.3902,6.7781,23.7262,3.50042
-13.3815,6.77642,23.734,3.50244
-13.3727,6.77473,23.7419,3.50447
-13.364,6.77305,23.7497,3.5065
-13.3552,6.77136,23.7575,3.50853
-13.3465,6.76968,23.7653,3.51055
-13.3377,6.768,23.7731,3.51258
-13.329,6.76631,23.7809,3.51461
-13.3202,6.76463,23.7887,3.51664
-13.3115,6.76295,23.7965,3.51866
-13.3027,6.76126,23.8043,3.52069
-13.294,6.75958,23.8121,3.52272
-13.2852,6.7579,23.8199,3.52474
-13.2765,6.75621,23.8276,3.52677
-13.2677,6.75453,23.8354,3.5288
-13.259,6.75285,23.8431,3.53083
-13.2502,6.75117,23.8509,3.53285
-13.2415,6.74949,23.8586,3.53488
-13.2327,6.74781,23.8664,3.53691
-13.224,6.74612,23.8741,3.53893
-13.2152,6.74444,23.8818,3.54096
-13.2065,6.74276,23.8895,3.54299
-13.1977,6.74108,23.8972,3.54502
-13.189,6.7394,23.9049,3.54704
-13.1802,6.73772,23.9126,3.54907
-13.1715,6.73604,23.9203,3.5511
-13.1627,6.73436,23.928,3.55312
-13.154,6.73268,23.9357,3.55515
-13.1452,6.731,23.9434,3.55718
-13.1365,6.72932,23.9511,3.55921
-13.1277,6.72765,23.9587,3.56123
-13.119,6.72597,23.9664,3.56326
-13.1102,6.72429,23.974,3.56529
-13.1015,6.72261,23.9817,3.56732
-13.0927,6.72093,23.9893,3.56934
-13.084,6.71925,23.9969,3.57137
-13.0752,6.71758,24.0046,3.5734
-13.0665,6.7159,24.0122,3.57542
-13.0577,6.71422,24.0198,3.57745
-13.049,6.71254,24.0274,3.57948
-13.0402,6.71087,24.035,3.58151
-13.0315,6.70919,24.0426,3.58353
-13.0227,6.70752,24.0502,3.58556
-13.014,6.70584,24.0578,3.58759
-13.0052,6.70416,24.0654,3.58961
-12.9965,6.70249,24.0729,3.59164
-12.9878,6.70081,24.0805,3.59367
-12.979,6.69914,24.0881,3.5957
-12.9703,6.69746,24.0956,3.59772
-12.9615,6.69579,24.1032,3.59975
-12.9528,6.69411,24.1107,3.60178
-12.944,6.69244,24.1182,3.6038
-12.9353,6.69076,24.1258,3.60583
-12.9265,6.68909,24.1333,3.60786
-12.9178,6.68742,24.1408,3.60989
-12.909,6.68574,24.1483,3.61191
-12.9003,6.68407,24.1558,3.61394
-12.8915,6.68239,24.1633,3.61597
-12.8828,6.68072,24.1708,3.61799
-12.874,6.67905,24.1783,3.62002
-12.8653,6.67738,24.1858,3.62205
-12.8565,6.6757,24.1933,3.62408
-12.8478,6.67403,24.2007,3.6261
-12.839,6.67236,24.2082,3.62813
-12.8303,6.67069,24.2157,3.63016
-12.8215,6.66902,24.2231,3.63219
-12.8128,6.66735,24.2305,3.63421
-12.804,6.66567,24.238,3.63624
-12.7953,6.664,24.2454,3.63827
-12.7865,6.66233,24.2528,3.64029
-12.7778,6.66066,24.2603,3.64232
-12.769,6.65899,24.2677,3.64435
-12.7603,6.65732,24.2751,3.64638
-12.7515,6.65565,24.2825,3.6484
-12.7428,6.65398,24.2899,3.65043
-12.734,6.65231,24.2973,3.65246
-12.7253,6.65064,24.3047,3.65448
-12.7165,6.64897,24.3121,3.65651
-12.7078,6.64731,24.3194,3.65854
-12.699,6.64564,24.3268,3.66057
-12.6903,6.64397,24.3342,3.66259
-12.6815,6.6423,24.3415,3.66462
-12.6728,6.64063,24.3489,3.66665
-12.664,6.63896,24.3562,3.66867
-12.6553,6.6373,24.3635,3.6707
-12.6465,6.63563,24.3709,3.67273
-12.6378,6.63396,24.3782,3.67476
-12.629,6.6323,24.3855,3.67678
-12.6203,6.63063,24.3928,3.67881
-12.6115,6.62896,24.4001,3.68084
-12.6028,6.6273,24.4074,3.68286
-12.5941,6.62563,24.4147,3.68489
-12.5853,6.62396,24.422,3.68692
-12.5766,6.6223,24.4293,3.68895
-12.5678,6.62063,24.4366,3.69097
-12.5591,6.61897,24.4439,3.693
-12.5503,6.6173,24.4511,3.69503
-12.5416,6.61564,24.4584,3.69706
-12.5328,6.61397,24.4656,3.69908
-12.5241,6.61231,24.4729,3.70111
-12.5153,6.61064,24.4801,3.70314
-12.5066,6.60898,24.4874,3.70516
-12.4978,6.60732,24.4946,3.70719
-12.4891,6.60565,24.5018,3.70922
-12.4803,6.60399,24.509,3.71125
-12.4716,6.60233,24.5162,3.71327
-12.4628,6.60066,24.5234,3.7153
-12.4541,6.599,24.5306,3.71733
-12.4453,6.59734,24.5378,3.71935
-12.4366,6.59568,24.545,3.72138
-12.4278,6.59401,24.5522,3.72341
-12.4191,6.59235,24.5594,3.72544
-12.4103,6.59069,24.5666,3.72746
-12.4016,6.58903,24.5737,3.72949
-12.3928,6.58737,24.5809,3.73152
-12.3841,6.58571,24.588,3.73354
-12.3753,6.58405,24.5952,3.73557
-12.3666,6.58239,24.6023,3.7376
-12.3578,6.58072,24.6094,3.73963
-12.3491,6.57906,24.6166,3.74165
-12.3403,6.5774,24.6237,3.74368
-12.3316,6.57574,24.6308,3.74571
-12.3228,6.57408,24.6379,3.74773
-12.3141,6.57243,24.645,3.74976
-12.3053,6.57077,24.6521,3.75179
-12.2966,6.56911,24.6592,3.75382
-12.2878,6.56745,24.6663,3.75584
-12.2791,6.56579,24.6734,3.75787
-12.2703,6.56413,24.6805,3.7599
-12.2616,6.56247,24.6875,3.76193
-12.2528,6.56082,24.6946,3.76395
-12.2441,6.55916,24.7017,3.76598
-12.2353,6.5575,24.7087,3.76801
-12.2266,6.55584,24.7158,3.77003
-12.2178,6.55419,24.7228,3.77206
-12.2091,6.55253,24.7298,3.77409
-12.2003,6.55087,24.7369,3.77612
-12.1916,6.54922,24.7439,3.77814
-12.1829,6.54756,24.7509,3.78017
-12.1741,6.5459,24.7579,3.7822
-12.1654,6.54425,24.7649,3.78422
-12.1566,6.54259,24.7719,3.78625
-12.1479,6.54094,24.7789,3.78828
-12.1391,6.53928,24.7859,3.79031
-12.1304,6.53763,24.7929,3.79233
-12.1216,6.53597,24.7998,3.79436
-12.1129,6.53432,24.8068,3.79639
-12.1041,6.53266,24.8138,3.79841
-12.0954,6.53101,24.8207,3.80044
-12.0866,6.52935,24.8277,3.80247
-12.0779,6.5277,24.8346,3.8045
-12.0691,6.52605,24.8416,3.80652
-12.0604,6.52439,24.8485,3.80855
-12.0516,6.52274,24.8554,3.81058
-12.0429,6.52109,24.8623,3.8126
-12.0341,6.51944,24.8692,3.81463
-12.0254,6.51778,24.8762,3.81666
-12.0166,6.51613,24.8831,3.81869
-12.0079,6.51448,24.89,3.82071
-11.9991,6.51283,24.8968,3.82274
-11.9904,6.51118,24.9037,3.82477
-11.9816,6.50952,24.9106,3.8268
-11.9729,6.50787,24.9175,3.82882
-11.9641,6.50622,24.9244,3.83085
-11.9554,6.50457,24.9312,3.83288
-11.9466,6.50292,24.9381,3.8349
-11.9379,6.50127,24.9449,3.83693
-11.9291,6.49962,24.9518,3.83896
-11.9204,6.49797,24.9586,3.84099
-11.9116,6.49632,24.9654,3.84301
-11.9029,6.49467,24.9723,3.84504
-11.8941,6.49302,24.9791,3.84707
-11.8854,6.49137,24.9859,3.84909
-11.8766,6.48972,24.9927,3.85112
-11.8679,6.48807,24.9995,3.85315
-11.8591,6.48643,25.0063,3.85518
-11.8504,6.48478,25.0131,3.8572
-11.8416,6.48313,25.0199,3.85923
-11.8329,6.48148,25.0267,3.86126
-11.8241,6.47983,25.0334,3.86328
-11.8154,6.47819,25.0402,3.86531
-11.8066,6.47654,25.047,3.86734
-11.7979,6.47489,25.0537,3.86937
-11.7892,6.47325,25.0605,3.87139
-11.7804,6.4716,25.0672,3.87342
-11.7717,6.46995,25.074,3.87545
-11.7629,6.46831,25.0807,3.87747
-11.7542,6.46666,25.0874,3.8795
-11.7454,6.46501,25.0941,3.88153
-11.7367,6.46337,25.1009,3.88356
-11.7279,6.46172,25.1076,3.88558
-11.7192,6.46008,25.1143,3.88761
-11.7104,6.45843,25.121,3.88964
-11.7017,6.45679,25.1277,3.89167
-11.6929,6.45514,25.1343,3.89369
-11.6842,6.4535,25.141,3.89572
-11.6754,6.45186,25.1477,3.89775
-11.6667,6.45021,25.1544,3.89977
-11.6579,6.44857,25.161,3.9018
-11.6492,6.44692,25.1677,3.90383
-11.6404,6.44528,25.1743,3.90586
-11.6317,6.44364,25.181,3.90788
-11.6229,6.442,25.1876,3.90991
-11.6142,6.44035,25.1943,3.91194
-11.6054,6.43871,25.2009,3.91396
-11.5967,6.43707,25.2075,3.91599
-11.5879,6.43543,25.2141,3.91802
-11.5792,6.43378,25.2207,3.92005
-11.5704,6.43214,25.2273,3.92207
-11.5617,6.4305,25.2339,3.9241
-11.5529,6.42886,25.2405,3.92613
-11.5442,6.42722,25.2471,3.92815
-11.5354,6.42558,25.2537,3.93018
-11.5267,6.42394,25.2603,3.93221
-11.5179,6.4223,25.2668,3.93424
-11.5092,6.42066,25.2734,3.93626
-11.5004,6.41902,25.28,3.93829
-11.4917,6.41738,25.2865,3.94032
-11.4829,6.41574,25.2931,3.94234
-11.4742,6.4141,25.2996,3.94437
-11.4654,6.41246,25.3061,3.9464
-11.4567,6.41082,25.3127,3.94843
-11.4479,6.40918,25.3192,3.95045
-11.4392,6.40754,25.3257,3.95248
-11.4304,6.40591,25.3322,3.95451
-11.4217,6.40427,25.3387,3.95654
-11.4129,6.40263,25.3452,3.95856
-11.4042,6.40099,25.3517,3.96059
-11.3955,6.39935,25.3582,3.96262
-11.3867,6.39772,25.3647,3.96464
-11.378,6.39608,25.3711,3.96667
-11.3692,6.39444,25.3776,3.9687
-11.3605,6.39281,25.3841,3.97073
-11.3517,6.39117,25.3905,3.97275
-11.343,6.38953,25.397,3.97478
-11.3342,6.3879,25.4034,3.97681
-11.3255,6.38626,25.4099,3.97883
-11.3167,6.38463,25.4163,3.98086
-11.308,6.38299,25.4227,3.98289
-11.2992,6.38136,25.4292,3.98492
-11.2905,6.37972,25.4356,3.98694
-11.2817,6.37809,25.442,3.98897
-11.273,6.37645,25.4484,3.991
-11.2642,6.37482,25.4548,3.99302
-11.2555,6.37318,25.4612,3.99505
-11.2467,6.37155,25.4676,3.99708
-11.238,6.36992,25.474,3.99911
-11.2292,6.36828,25.4804,4.00113
-11.2205,6.36665,25.4867,4.00316
-11.2117,6.36502,25.4931,4.00519
-11.203,6.36338,25.4995,4.00721
-11.1942,6.36175,25.5058,4.00924
-11.1855,6.36012,25.5122,4.01127
-11.1767,6.35849,25.5185,4.0133
-11.168,6.35686,25.5248,4.01532
-11.1592,6.35522,25.5312,4.01735
-11.1505,6.35359,25.5375,4.01938
-11.1417,6.35196,25.5438,4.02141
-11.133,6.35033,25.5501,4.02343
-11.1242,6.3487,25.5564,4.02546
-11.1155,6.34707,25.5627,4.02749
-11.1067,6.34544,25.569,4.02951
-11.098,6.34381,25.5753,4.03154
-11.0892,6.34218,25.5816,4.03357
-11.0805,6.34055,25.5879,4.0356
-11.0717,6.33892,25.5942,4.03762
-11.063,6.33729,25.6004,4.03965
-11.0542,6.33566,25.6067,4.04168
-11.0455,6.33403,25.6129,4.0437
-11.0367,6.3324,25.6192,4.04573
-11.028,6.33077,25.6254,4.04776
-11.0192,6.32914,25.6317,4.04979
-11.0105,6.32752,25.6379,4.05181
-11.0017,6.32589,25.6441,4.05384
-10.993,6.32426,25.6504,4.05587
-10.9843,6.32263,25.6566,4.05789
-10.9755,6.32101,25.6628,4.05992
-10.9668,6.31938,25.669,4.06195
-10.958,6.31775,25.6752,4.06398
-10.9493,6.31612,25.6814,4.066
-10.9405,6.3145,25.6876,4.06803
-10.9318,6.31287,25.6938,4.07006
-10.923,6.31125,25.6999,4.07208
-10.9143,6.30962,25.7061,4.07411
-10.9055,6.30799,25.7123,4.07614
-10.8968,6.30637,25.7184,4.07817
-10.888,6.30474,25.7246,4.08019
-10.8793,6.30312,25.7307,4.08222
-10.8705,6.30149,25.7369,4.08425
-10.8618,6.29987,25.743,4.08628
-10.853,6.29824,25.7491,4.0883
-10.8443,6.29662,25.7553,4.09033
-10.8355,6.295,25.7614,4.09236
-10.8268,6.29337,25.7675,4.09438
-10.818,6.29175,25.7736,4.09641
-10.8093,6.29013,25.7797,4.09844
-10.8005,6.2885,25.7858,4.10047
-10.7918,6.28688,25.7919,4.10249
-10.783,6.28526,25.798,4.10452
-10.7743,6.28363,25.804,4.10655
-10.7655,6.28201,25.8101,4.10857
-10.7568,6.28039,25.8162,4.1106
-10.748,6.27877,25.8222,4.11263
-10.7393,6.27715,25.8283,4.11466
-10.7305,6.27552,25.8343,4.11668
-10.7218,6.2739,25.8404,4.11871
-10.713,6.27228,25.8464,4.12074
-10.7043,6.27066,25.8525,4.12276
-10.6955,6.26904,25.8585,4.12479
-10.6868,6.26742,25.8645,4.12682
-10.678,6.2658,25.8705,4.12885
-10.6693,6.26418,25.8765,4.13087
-10.6605,6.26256,25.8825,4.1329
-10.6518,6.26094,25.8885,4.13493
-10.643,6.25932,25.8945,4.13695
-10.6343,6.2577,25.9005,4.13898
-10.6255,6.25608,25.9065,4.14101
-10.6168,6.25446,25.9125,4.14304
-10.608,6.25285,25.9184,4.14506
-10.5993,6.25123,25.9244,4.14709
-10.5906,6.24961,25.9304,4.14912
-10.5818,6.24799,25.9363,4.15115
-10.5731,6.24637,25.9423,4.15317
-10.5643,6.24476,25.9482,4.1552
-10.5556,6.24314,25.9541,4.15723
-10.5468,6.24152,25.9601,4.15925
-10.5381,6.23991,25.966,4.16128
-10.5293,6.23829,25.9719,4.16331
-10.5206,6.23667,25.9778,4.16534
-10.5118,6.23506,25.9837,4.16736
-10.5031,6.23344,25.9896,4.16939
-10.4943,6.23182,25.9955,4.17142
-10.4856,6.23021,26.0014,4.17344
-10.4768,6.22859,26.0073,4.17547
-10.4681,6.22698,26.0132,4.1775
-10.4593,6.22536,26.0191,4.17953
-10.4506,6.22375,26.0249,4.18155
-10.4418,6.22213,26.0308,4.18358
-10.4331,6.22052,26.0367,4.18561
-10.4243,6.2189,26.0425,4.18763
-10.4156,6.21729,26.0483,4.18966
-10.4068,6.21568,26.0542,4.19169
-10.3981,6.21406,26.06,4.19372
-10.3893,6.21245,26.0658,4.19574
-10.3806,6.21084,26.0717,4.19777
-10.3718,6.20922,26.0775,4.1998
-10.3631,6.20761,26.0833,4.20182
-10.3543,6.206,26.0891,4.20385
-10.3456,6.20439,26.0949,4.20588
-10.3368,6.20277,26.1007,4.20791
-10.3281,6.20116,26.1065,4.20993
-10.3193,6.19955,26.1123,4.21196
-10.3106,6.19794,26.118,4.21399
-10.3018,6.19633,26.1238,4.21602
-10.2931,6.19472,26.1296,4.21804
-10.2843,6.19311,26.1353,4.22007
-10.2756,6.1915,26.1411,4.2221
-10.2668,6.18989,26.1468,4.22412
-10.2581,6.18828,26.1526,4.22615
-10.2493,6.18667,26.1583,4.22818
-10.2406,6.18506,26.1641,4.23021
-10.2318,6.18345,26.1698,4.23223
-10.2231,6.18184,26.1755,4.23426
-10.2143,6.18023,26.1812,4.23629
-10.2056,6.17862,26.1869,4.23831
-10.1969,6.17701,26.1926,4.24034
-10.1881,6.1754,26.1983,4.24237
-10.1794,6.17379,26.204,4.2444
-10.1706,6.17219,26.2097,4.24642
-10.1619,6.17058,26.2154,4.24845
-10.1531,6.16897,26.2211,4.25048
-10.1444,6.16736,26.2267,4.2525
-10.1356,6.16576,26.2324,4.25453
-10.1269,6.16415,26.2381,4.25656
-10.1181,6.16254,26.2437,4.25859
-10.1094,6.16093,26.2494,4.26061
-10.1006,6.15933,26.255,4.26264
-10.0919,6.15772,26.2606,4.26467
-10.0831,6.15612,26.2663,4.26669
-10.0744,6.15451,26.2719,4.26872
-10.0656,6.15291,26.2775,4.27075
-10.0569,6.1513,26.2831,4.27278
-10.0481,6.14969,26.2887,4.2748
-10.0394,6.14809,26.2943,4.27683
-10.0306,6.14648,26.2999,4.27886
-10.0219,6.14488,26.3055,4.28089
-10.0131,6.14328,26.3111,4.28291
-10.0044,6.14167,26.3167,4.28494
-9.99563,6.14007,26.3223,4.28697
-9.98688,6.13846,26.3278,4.28899
-9.97813,6.13686,26.3334,4.29102
-9.96938,6.13526,26.339,4.29305
-9.96063,6.13365,26.3445,4.29508
-9.95188,6.13205,26.3501,4.2971
-9.94313,6.13045,26.3556,4.29913
-9.93438,6.12885,26.3611,4.30116
-9.92563,6.12724,26.3667,4.30318
-9.91689,6.12564,26.3722,4.30521
-9.90814,6.12404,26.3777,4.30724
-9.89939,6.12244,26.3832,4.30927
-9.89064,6.12084,26.3887,4.31129
-9.88189,6.11924,26.3942,4.31332
-9.87314,6.11764,26.3997,4.31535
-9.86439,6.11603,26.4052,4.31737
-9.85564,6.11443,26.4107,4.3194
-9.84689,6.11283,26.4162,4.32143
-9.83815,6.11123,26.4217,4.32346
-9.8294,6.10963,26.4271,4.32548
-9.82065,6.10803,26.4326,4.32751
-9.8119,6.10643,26.438,4.32954
-9.80315,6.10484,26.4435,4.33157
-9.7944,6.10324,26.4489,4.33359
-9.78565,6.10164,26.4544,4.33562
-9.7769,6.10004,26.4598,4.33765
-9.76815,6.09844,26.4652,4.33967
-9.75941,6.09684,26.4707,4.3417
-9.75066,6.09524,26.4761,4.34373
-9.74191,6.09365,26.4815,4.34576
-9.73316,6.09205,26.4869,4.34778
-9.72441,6.09045,26.4923,4.34981
-9.71566,6.08885,26.4977,4.35184
-9.70691,6.08726,26.5031,4.35386
-9.69816,6.08566,26.5085,4.35589
-9.68941,6.08406,26.5139,4.35792
-9.68066,6.08247,26.5192,4.35995
-9.67192,6.08087,26.5246,4.36197
-9.66317,6.07928,26.53,4.364
-9.65442,6.07768,26.5353,4.36603
-9.64567,6.07608,26.5407,4.36805
-9.63692,6.07449,26.546,4.37008
-9.62817,6.07289,26.5514,4.37211
-9.61942,6.0713,26.5567,4.37414
-9.61067,6.0697,26.562,4.37616
-9.60192,6.06811,26.5673,4.37819
-9.59318,6.06652,26.5727,4.38022
-9.58443,6.06492,26.578,4.38224
-9.57568,6.06333,26.5833,4.38427
-9.56693,6.06173,26.5886,4.3863
-9.55818,6.06014,26.5939,4.38833
-9.54943,6.05855,26.5992,4.39035
-9.54068,6.05695,26.6044,4.39238
-9.53193,6.05536,26.6097,4.39441
-9.52318,6.05377,26.615,4.39644
-9.51444,6.05218,26.6203,4.39846
-9.50569,6.05058,26.6255,4.40049
-9.49694,6.04899,26.6308,4.40252
-9.48819,6.0474,26.636,4.40454
-9.47944,6.04581,26.6413,4.40657
-9.47069,6.04422,26.6465,4.4086
-9.46194,6.04263,26.6518,4.41063
-9.45319,6.04104,26.657,4.41265
-9.44444,6.03945,26.6622,4.41468
-9.4357,6.03785,26.6674,4.41671
-9.42695,6.03626,26.6726,4.41873
-9.4182,6.03467,26.6779,4.42076
-9.40945,6.03308,26.6831,4.42279
-9.4007,6.03149,26.6883,4.42482
-9.39195,6.02991,26.6934,4.42684
-9.3832,6.02832,26.6986,4.42887
-9.37445,6.02673,26.7038,4.4309
-9.3657,6.02514,26.709,4.43292
-9.35696,6.02355,26.7142,4.43495
-9.34821,6.02196,26.7193,4.43698
-9.33946,6.02037,26.7245,4.43901
-9.33071,6.01879,26.7296,4.44103
-9.32196,6.0172,26.7348,4.44306
-9.31321,6.01561,26.7399,4.44509
-9.30446,6.01402,26.745,4.44711
-9.29571,6.01244,26.7502,4.44914
-9.28696,6.01085,26.7553,4.45117
-9.27822,6.00926,26.7604,4.4532
-9.26947,6.00768,26.7655,4.45522
-9.26072,6.00609,26.7706,4.45725
-9.25197,6.0045,26.7757,4.45928
-9.24322,6.00292,26.7808,4.46131
-9.23447,6.00133,26.7859,4.46333
-9.22572,5.99975,26.791,4.46536
-9.21697,5.99816,26.7961,4.46739
-9.20822,5.99658,26.8012,4.46941
-9.19948,5.99499,26.8062,4.47144
-9.19073,5.99341,26.8113,4.47347
-9.18198,5.99182,26.8164,4.4755
-9.17323,5.99024,26.8214,4.47752
-9.16448,5.98865,26.8265,4.47955
-9.15573,5.98707,26.8315,4.48158
-9.14698,5.98549,26.8366,4.4836
-9.13823,5.9839,26.8416,4.48563
-9.12948,5.98232,26.8466,4.48766
-9.12073,5.98074,26.8516,4.48969
-9.11199,5.97915,26.8566,4.49171
-9.10324,5.97757,26.8617,4.49374
-9.09449,5.97599,26.8667,4.49577
-9.08574,5.97441,26.8717,4.49779
-9.07699,5.97283,26.8766,4.49982
-9.06824,5.97124,26.8816,4.50185
-9.05949,5.96966,26.8866,4.50388
-9.05074,5.96808,26.8916,4.5059
-9.04199,5.9665,26.8966,4.50793
-9.03325,5.96492,26.9015,4.50996
-9.0245,5.96334,26.9065,4.51198
-9.01575,5.96176,26.9114,4.51401
-9.007,5.96018,26.9164,4.51604
-8.99825,5.9586,26.9213,4.51807
-8.9895,5.95702,26.9263,4.52009
-8.98075,5.95544,26.9312,4.52212
-8.972,5.95386,26.9361,4.52415
-8.96325,5.95228,26.9411,4.52618
-8.95451,5.9507,26.946,4.5282
-8.94576,5.94912,26.9509,4.53023
-8.93701,5.94754,26.9558,4.53226
-8.92826,5.94596,26.9607,4.53428
-8.91951,5.94439,26.9656,4.53631
-8.91076,5.94281,26.9705,4.53834
-8.90201,5.94123,26.9754,4.54037
-8.89326,5.93965,26.9802,4.54239
-8.88451,5.93808,26.9851,4.54442
-8.87577,5.9365,26.99,4.54645
-8.86702,5.93492,26.9948,4.54847
-8.85827,5.93335,26.9997,4.5505
-8.84952,5.93177,27.0045,4.55253
-8.84077,5.93019,27.0094,4.55456
-8.83202,5.92862,27.0142,4.55658
-8.82327,5.92704,27.0191,4.55861
-8.81452,5.92547,27.0239,4.56064
-8.80577,5.92389,27.0287,4.56266
-8.79703,5.92232,27.0335,4.56469
-8.78828,5.92074,27.0384,4.56672
-8.77953,5.91917,27.0432,4.56875
-8.77078,5.91759,27.048,4.57077
-8.76203,5.91602,27.0528,4.5728
-8.75328,5.91444,27.0576,4.57483
-8.74453,5.91287,27.0623,4.57685
-8.73578,5.91129,27.0671,4.57888
-8.72703,5.90972,27.0719,4.58091
-8.71829,5.90815,27.0767,4.58294
-8.70954,5.90657,27.0814,4.58496
-8.70079,5.905,27.0862,4.58699
-8.69204,5.90343,27.0909,4.58902
-8.68329,5.90186,27.0957,4.59105
-8.67454,5.90028,27.1004,4.59307
-8.66579,5.89871,27.1052,4.5951
-8.65704,5.89714,27.1099,4.59713
-8.64829,5.89557,27.1146,4.59915
-8.63955,5.894,27.1193,4.60118
-8.6308,5.89243,27.1241,4.60321
-8.62205,5.89086,27.1288,4.60524
-8.6133,5.88928,27.1335,4.60726
-8.60455,5.88771,27.1382,4.60929
-8.5958,5.88614,27.1429,4.61132
-8.58705,5.88457,27.1476,4.61334
-8.5783,5.883,27.1522,4.61537
-8.56955,5.88143,27.1569,4.6174
-8.5608,5.87986,27.1616,4.61943
-8.55206,5.87829,27.1663,4.62145
-8.54331,5.87673,27.1709,4.62348
-8.53456,5.87516,27.1756,4.62551
-8.52581,5.87359,27.1802,4.62753
-8.51706,5.87202,27.1849,4.62956
-8.50831,5.87045,27.1895,4.63159
-8.49956,5.86888,27.1942,4.63362
-8.49081,5.86732,27.1988,4.63564
-8.48206,5.86575,27.2034,4.63767
-8.47332,5.86418,27.208,4.6397
-8.46457,5.86261,27.2126,4.64172
-8.45582,5.86105,27.2172,4.64375
-8.44707,5.85948,27.2218,4.64578
-8.43832,5.85791,27.2264,4.64781
-8.42957,5.85635,27.231,4.64983
-8.42082,5.85478,27.2356,4.65186
-8.41207,5.85321,27.2402,4.65389
-8.40332,5.85165,27.2448,4.65592
-8.39458,5.85008,27.2493,4.65794
-8.38583,5.84852,27.2539,4.65997
-8.37708,5.84695,27.2585,4.662
-8.36833,5.84539,27.263,4.66402
-8.35958,5.84382,27.2676,4.66605
-8.35083,5.84226,27.2721,4.66808
-8.34208,5.84069,27.2767,4.67011
-8.33333,5.83913,27.2812,4.67213
-8.32458,5.83757,27.2857,4.67416
-8.31584,5.836,27.2902,4.67619
-8.30709,5.83444,27.2948,4.67821
-8.29834,5.83288,27.2993,4.68024
-8.28959,5.83131,27.3038,4.68227
-8.28084,5.82975,27.3083,4.6843
-8.27209,5.82819,27.3128,4.68632
-8.26334,5.82662,27.3173,4.68835
