Position,Hauteur,Debit,Vitesse
-14.1164,5.89633,27.1123,4.59817
-14.1076,5.89537,27.1152,4.59941
-14.0989,5.8944,27.1181,4.60066
-14.0901,5.89344,27.121,4.6019
-14.0814,5.89248,27.1239,4.60314
-14.0726,5.89151,27.1268,4.60439
-14.0639,5.89055,27.1297,4.60563
-14.0551,5.88959,27.1326,4.60687
-14.0464,5.88863,27.1355,4.60811
-14.0376,5.88766,27.1383,4.60936
-14.0289,5.8867,27.1412,4.6106
-14.0201,5.88574,27.1441,4.61184
-14.0114,5.88478,27.147,4.61308
-14.0026,5.88381,27.1498,4.61433
-13.9939,5.88285,27.1527,4.61557
-13.9851,5.88189,27.1556,4.61681
-13.9764,5.88093,27.1584,4.61805
-13.9676,5.87996,27.1613,4.6193
-13.9589,5.879,27.1642,4.62054
-13.9501,5.87804,27.167,4.62178
-13.9414,5.87708,27.1699,4.62302
-13.9326,5.87612,27.1727,4.62427
-13.9239,5.87516,27.1756,4.62551
-13.9151,5.87419,27.1784,4.62675
-13.9064,5.87323,27.1813,4.62799
-13.8976,5.87227,27.1841,4.62924
-13.8889,5.87131,27.187,4.63048
-13.8801,5.87035,27.1898,4.63172
-13.8714,5.86939,27.1927,4.63296
-13.8626,5.86843,27.1955,4.63421
-13.8539,5.86747,27.1983,4.63545
-13.8451,5.8665,27.2012,4.63669
-13.8364,5.86554,27.204,4.63793
-13.8276,5.86458,27.2068,4.63918
-13.8189,5.86362,27.2097,4.64042
-13.8101,5.86266,27.2125,4.64166
-13.8014,5.8617,27.2153,4.6429
-13.7927,5.86074,27.2181,4.64415
-13.7839,5.85978,27.221,4.64539
-13.7752,5.85882,27.2238,4.64663
-13.7664,5.85786,27.2266,4.64787
-13.7577,5.8569,27.2294,4.64912
-13.7489,5.85594,27.2322,4.65036
-13.7402,5.85498,27.235,4.6516
-13.7314,5.85402,27.2378,4.65284
-13.7227,5.85306,27.2407,4.65409
-13.7139,5.8521,27.2435,4.65533
-13.7052,5.85114,27.2463,4.65657
-13.6964,5.85018,27.2491,4.65781
-13.6877,5.84922,27.2519,4.65906
-13.6789,5.84826,27.2547,4.6603
-13.6702,5.8473,27.2575,4.66154
-13.6614,5.84634,27.2602,4.66279
-13.6527,5.84538,27.263,4.66403
-13.6439,5.84443,27.2658,4.66527
-13.6352,5.84347,27.2686,4.66651
-13.6264,5.84251,27.2714,4.66776
-13.6177,5.84155,27.2742,4.669
-13.6089,5.84059,27.277,4.67024
-13.6002,5.83963,27.2797,4.67148
-13.5914,5.83867,27.2825,4.67273
-13.5827,5.83771,27.2853,4.67397
-13.5739,5.83676,27.2881,4.67521
-13.5652,5.8358,27.2908,4.67645
-13.5564,5.83484,27.2936,4.6777
-13.5477,5.83388,27.2964,4.67894
-13.5389,5.83292,27.2991,4.68018
-13.5302,5.83196,27.3019,4.68142
-13.5214,5.83101,27.3047,4.68267
-13.5127,5.83005,27.3074,4.68391
-13.5039,5.82909,27.3102,4.68515
-13.4952,5.82813,27.3129,4.68639
-13.4864,5.82717,27.3157,4.68764
-13.4777,5.82622,27.3184,4.68888
-13.4689,5.82526,27.3212,4.69012
-13.4602,5.8243,27.3239,4.69136
-13.4514,5.82334,27.3267,4.69261
-13.4427,5.82239,27.3294,4.69385
-13.4339,5.82143,27.3321,4.69509
-13.4252,5.82047,27.3349,4.69633
-13.4164,5.81952,27.3376,4.69758
-13.4077,5.81856,27.3404,4.69882
-13.399,5.8176,27.3431,4.70006
-13.3902,5.81665,27.3458,4.7013
-13.3815,5.81569,27.3485,4.70255
-13.3727,5.81473,27.3513,4.70379
-13.364,5.81378,27.354,4.70503
-13.3552,5.81282,27.3567,4.70627
-13.3465,5.81186,27.3594,4.70752
-13.3377,5.81091,27.3622,4.70876
-13.329,5.80995,27.3649,4.71
-13.3202,5.80899,27.3676,4.71124
-13.3115,5.80804,27.3703,4.71249
-13.3027,5.80708,27.373,4.71373
-13.294,5.80613,27.3757,4.71497
-13.2852,5.80517,27.3784,4.71621
-13.2765,5.80421,27.3811,4.71746
-13.2677,5.80326,27.3838,4.7187
-13.259,5.8023,27.3865,4.71994
-13.2502,5.80135,27.3892,4.72119
-13.2415,5.80039,27.3919,4.72243
-13.2327,5.79944,27.3946,4.72367
-13.224,5.79848,27.3973,4.72491
-13.2152,5.79753,27.4,4.72616
-13.2065,5.79657,27.4027,4.7274
-13.1977,5.79561,27.4054,4.72864
-13.189,5.79466,27.4081,4.72988
-13.1802,5.7937,27.4107,4.73113
-13.1715,5.79275,27.4134,4.73237
-13.1627,5.7918,27.4161,4.73361
-13.154,5.79084,27.4188,4.73485
-13.1452,5.78989,27.4215,4.7361
-13.1365,5.78893,27.4241,4.73734
-13.1277,5.78798,27.4268,4.73858
-13.119,5.78702,27.4295,4.73982
-13.1102,5.78607,27.4321,4.74107
-13.1015,5.78511,27.4348,4.74231
-13.0927,5.78416,27.4375,4.74355
-13.084,5.78321,27.4401,4.74479
-13.0752,5.78225,27.4428,4.74604
-13.0665,5.7813,27.4454,4.74728
-13.0577,5.78034,27.4481,4.74852
-13.049,5.77939,27.4507,4.74976
-13.0402,5.77844,27.4534,4.75101
-13.0315,5.77748,27.456,4.75225
-13.0227,5.77653,27.4587,4.75349
-13.014,5.77558,27.4613,4.75473
-13.0052,5.77462,27.464,4.75598
-12.9965,5.77367,27.4666,4.75722
-12.9878,5.77272,27.4692,4.75846
-12.979,5.77176,27.4719,4.7597
-12.9703,5.77081,27.4745,4.76095
-12.9615,5.76986,27.4772,4.76219
-12.9528,5.7689,27.4798,4.76343
-12.944,5.76795,27.4824,4.76467
-12.9353,5.767,27.485,4.76592
-12.9265,5.76605,27.4877,4.76716
-12.9178,5.76509,27.4903,4.7684
-12.909,5.76414,27.4929,4.76964
-12.9003,5.76319,27.4955,4.77089
-12.8915,5.76224,27.4981,4.77213
-12.8828,5.76128,27.5008,4.77337
-12.874,5.76033,27.5034,4.77461
-12.8653,5.75938,27.506,4.77586
-12.8565,5.75843,27.5086,4.7771
-12.8478,5.75748,27.5112,4.77834
-12.839,5.75652,27.5138,4.77958
-12.8303,5.75557,27.5164,4.78083
-12.8215,5.75462,27.519,4.78207
-12.8128,5.75367,27.5216,4.78331
-12.804,5.75272,27.5242,4.78456
-12.7953,5.75177,27.5268,4.7858
-12.7865,5.75081,27.5294,4.78704
-12.7778,5.74986,27.532,4.78828
-12.769,5.74891,27.5346,4.78953
-12.7603,5.74796,27.5371,4.79077
-12.7515,5.74701,27.5397,4.79201
-12.7428,5.74606,27.5423,4.79325
-12.734,5.74511,27.5449,4.7945
-12.7253,5.74416,27.5475,4.79574
-12.7165,5.74321,27.55,4.79698
-12.7078,5.74225,27.5526,4.79822
-12.699,5.7413,27.5552,4.79947
-12.6903,5.74035,27.5578,4.80071
-12.6815,5.7394,27.5603,4.80195
-12.6728,5.73845,27.5629,4.80319
-12.664,5.7375,27.5655,4.80444
-12.6553,5.73655,27.568,4.80568
-12.6465,5.7356,27.5706,4.80692
-12.6378,5.73465,27.5731,4.80816
-12.629,5.7337,27.5757,4.80941
-12.6203,5.73275,27.5783,4.81065
-12.6115,5.7318,27.5808,4.81189
-12.6028,5.73085,27.5834,4.81313
-12.5941,5.7299,27.5859,4.81438
-12.5853,5.72895,27.5885,4.81562
-12.5766,5.728,27.591,4.81686
-12.5678,5.72705,27.5935,4.8181
-12.5591,5.72611,27.5961,4.81935
-12.5503,5.72516,27.5986,4.82059
-12.5416,5.72421,27.6012,4.82183
-12.5328,5.72326,27.6037,4.82307
-12.5241,5.72231,27.6062,4.82432
-12.5153,5.72136,27.6088,4.82556
-12.5066,5.72041,27.6113,4.8268
-12.4978,5.71946,27.6138,4.82804
-12.4891,5.71851,27.6163,4.82929
-12.4803,5.71756,27.6189,4.83053
-12.4716,5.71662,27.6214,4.83177
-12.4628,5.71567,27.6239,4.83301
-12.4541,5.71472,27.6264,4.83426
-12.4453,5.71377,27.6289,4.8355
-12.4366,5.71282,27.6315,4.83674
-12.4278,5.71187,27.634,4.83798
-12.4191,5.71093,27.6365,4.83923
-12.4103,5.70998,27.639,4.84047
-12.4016,5.70903,27.6415,4.84171
-12.3928,5.70808,27.644,4.84296
-12.3841,5.70713,27.6465,4.8442
-12.3753,5.70619,27.649,4.84544
-12.3666,5.70524,27.6515,4.84668
-12.3578,5.70429,27.654,4.84793
-12.3491,5.70334,27.6565,4.84917
-12.3403,5.7024,27.659,4.85041
-12.3316,5.70145,27.6615,4.85165
-12.3228,5.7005,27.6639,4.8529
-12.3141,5.69956,27.6664,4.85414
-12.3053,5.69861,27.6689,4.85538
-12.2966,5.69766,27.6714,4.85662
-12.2878,5.69671,27.6739,4.85787
-12.2791,5.69577,27.6764,4.85911
-12.2703,5.69482,27.6788,4.86035
-12.2616,5.69387,27.6813,4.86159
-12.2528,5.69293,27.6838,4.86284
-12.2441,5.69198,27.6862,4.86408
-12.2353,5.69103,27.6887,4.86532
-12.2266,5.69009,27.6912,4.86656
-12.2178,5.68914,27.6936,4.86781
-12.2091,5.6882,27.6961,4.86905
-12.2003,5.68725,27.6986,4.87029
-12.1916,5.6863,27.701,4.87153
-12.1829,5.68536,27.7035,4.87278
-12.1741,5.68441,27.7059,4.87402
-12.1654,5.68347,27.7084,4.87526
-12.1566,5.68252,27.7108,4.8765
-12.1479,5.68157,27.7133,4.87775
-12.1391,5.68063,27.7157,4.87899
-12.1304,5.67968,27.7182,4.88023
-12.1216,5.67874,27.7206,4.88147
-12.1129,5.67779,27.7231,4.88272
-12.1041,5.67685,27.7255,4.88396
-12.0954,5.6759,27.7279,4.8852
-12.0866,5.67496,27.7304,4.88644
-12.0779,5.67401,27.7328,4.88769
-12.0691,5.67307,27.7352,4.88893
-12.0604,5.67212,27.7377,4.89017
-12.0516,5.67118,27.7401,4.89141
-12.0429,5.67023,27.7425,4.89266
-12.0341,5.66929,27.7449,4.8939
-12.0254,5.66834,27.7473,4.89514
-12.0166,5.6674,27.7498,4.89638
-12.0079,5.66645,27.7522,4.89763
-11.9991,5.66551,27.7546,4.89887
-11.9904,5.66457,27.757,4.90011
-11.9816,5.66362,27.7594,4.90136
-11.9729,5.66268,27.7618,4.9026
-11.9641,5.66173,27.7642,4.90384
-11.9554,5.66079,27.7666,4.90508
-11.9466,5.65985,27.769,4.90633
-11.9379,5.6589,27.7714,4.90757
-11.9291,5.65796,27.7738,4.90881
-11.9204,5.65702,27.7762,4.91005
-11.9116,5.65607,27.7786,4.9113
-11.9029,5.65513,27.781,4.91254
-11.8941,5.65418,27.7834,4.91378
-11.8854,5.65324,27.7858,4.91502
-11.8766,5.6523,27.7882,4.91627
-11.8679,5.65136,27.7906,4.91751
-11.8591,5.65041,27.793,4.91875
-11.8504,5.64947,27.7953,4.91999
-11.8416,5.64853,27.7977,4.92124
-11.8329,5.64758,27.8001,4.92248
-11.8241,5.64664,27.8025,4.92372
-11.8154,5.6457,27.8049,4.92496
-11.8066,5.64476,27.8072,4.92621
-11.7979,5.64381,27.8096,4.92745
-11.7892,5.64287,27.812,4.92869
-11.7804,5.64193,27.8143,4.92993
-11.7717,5.64099,27.8167,4.93118
-11.7629,5.64004,27.8191,4.93242
-11.7542,5.6391,27.8214,4.93366
-11.7454,5.63816,27.8238,4.9349
-11.7367,5.63722,27.8261,4.93615
-11.7279,5.63628,27.8285,4.93739
-11.7192,5.63533,27.8308,4.93863
-11.7104,5.63439,27.8332,4.93987
-11.7017,5.63345,27.8355,4.94112
-11.6929,5.63251,27.8379,4.94236
-11.6842,5.63157,27.8402,4.9436
-11.6754,5.63063,27.8426,4.94484
-11.6667,5.62968,27.8449,4.94609
-11.6579,5.62874,27.8472,4.94733
-11.6492,5.6278,27.8496,4.94857
-11.6404,5.62686,27.8519,4.94981
-11.6317,5.62592,27.8543,4.95106
-11.6229,5.62498,27.8566,4.9523
-11.6142,5.62404,27.8589,4.95354
-11.6054,5.6231,27.8612,4.95478
-11.5967,5.62216,27.8636,4.95603
-11.5879,5.62122,27.8659,4.95727
-11.5792,5.62028,27.8682,4.95851
-11.5704,5.61934,27.8705,4.95975
-11.5617,5.61839,27.8728,4.961
-11.5529,5.61745,27.8752,4.96224
-11.5442,5.61651,27.8775,4.96348
-11.5354,5.61557,27.8798,4.96473
-11.5267,5.61463,27.8821,4.96597
-11.5179,5.61369,27.8844,4.96721
-11.5092,5.61275,27.8867,4.96845
-11.5004,5.61181,27.889,4.9697
-11.4917,5.61087,27.8913,4.97094
-11.4829,5.60993,27.8936,4.97218
-11.4742,5.609,27.8959,4.97342
-11.4654,5.60806,27.8982,4.97467
-11.4567,5.60712,27.9005,4.97591
-11.4479,5.60618,27.9028,4.97715
-11.4392,5.60524,27.9051,4.97839
-11.4304,5.6043,27.9074,4.97964
-11.4217,5.60336,27.9097,4.98088
-11.4129,5.60242,27.9119,4.98212
-11.4042,5.60148,27.9142,4.98336
-11.3955,5.60054,27.9165,4.98461
-11.3867,5.5996,27.9188,4.98585
-11.378,5.59867,27.9211,4.98709
-11.3692,5.59773,27.9233,4.98833
-11.3605,5.59679,27.9256,4.98958
-11.3517,5.59585,27.9279,4.99082
-11.343,5.59491,27.9301,4.99206
-11.3342,5.59397,27.9324,4.9933
-11.3255,5.59303,27.9347,4.99455
-11.3167,5.5921,27.9369,4.99579
-11.308,5.59116,27.9392,4.99703
-11.2992,5.59022,27.9415,4.99827
-11.2905,5.58928,27.9437,4.99952
-11.2817,5.58834,27.946,5.00076
-11.273,5.58741,27.9482,5.002
-11.2642,5.58647,27.9505,5.00324
-11.2555,5.58553,27.9527,5.00449
-11.2467,5.58459,27.955,5.00573
-11.238,5.58366,27.9572,5.00697
-11.2292,5.58272,27.9595,5.00821
-11.2205,5.58178,27.9617,5.00946
-11.2117,5.58084,27.9639,5.0107
-11.203,5.57991,27.9662,5.01194
-11.1942,5.57897,27.9684,5.01318
-11.1855,5.57803,27.9706,5.01443
-11.1767,5.5771,27.9729,5.01567
-11.168,5.57616,27.9751,5.01691
-11.1592,5.57522,27.9773,5.01815
-11.1505,5.57429,27.9796,5.0194
-11.1417,5.57335,27.9818,5.02064
-11.133,5.57241,27.984,5.02188
-11.1242,5.57148,27.9862,5.02313
-11.1155,5.57054,27.9884,5.02437
-11.1067,5.5696,27.9907,5.02561
-11.098,5.56867,27.9929,5.02685
-11.0892,5.56773,27.9951,5.0281
-11.0805,5.5668,27.9973,5.02934
-11.0717,5.56586,27.9995,5.03058
-11.063,5.56492,28.0017,5.03182
-11.0542,5.56399,28.0039,5.03307
-11.0455,5.56305,28.0061,5.03431
-11.0367,5.56212,28.0083,5.03555
-11.028,5.56118,28.0105,5.03679
-11.0192,5.56024,28.0127,5.03804
-11.0105,5.55931,28.0149,5.03928
-11.0017,5.55837,28.0171,5.04052
-10.993,5.55744,28.0193,5.04176
-10.9843,5.5565,28.0215,5.04301
-10.9755,5.55557,28.0237,5.04425
-10.9668,5.55463,28.0259,5.04549
-10.958,5.5537,28.028,5.04673
-10.9493,5.55276,28.0302,5.04798
-10.9405,5.55183,28.0324,5.04922
-10.9318,5.55089,28.0346,5.05046
-10.923,5.54996,28.0368,5.0517
-10.9143,5.54902,28.0389,5.05295
-10.9055,5.54809,28.0411,5.05419
-10.8968,5.54716,28.0433,5.05543
-10.888,5.54622,28.0454,5.05667
-10.8793,5.54529,28.0476,5.05792
-10.8705,5.54435,28.0498,5.05916
-10.8618,5.54342,28.0519,5.0604
-10.853,5.54249,28.0541,5.06164
-10.8443,5.54155,28.0562,5.06289
-10.8355,5.54062,28.0584,5.06413
-10.8268,5.53968,28.0606,5.06537
-10.818,5.53875,28.0627,5.06661
-10.8093,5.53782,28.0649,5.06786
-10.8005,5.53688,28.067,5.0691
-10.7918,5.53595,28.0692,5.07034
-10.783,5.53502,28.0713,5.07158
-10.7743,5.53408,28.0734,5.07283
-10.7655,5.53315,28.0756,5.07407
-10.7568,5.53222,28.0777,5.07531
-10.748,5.53128,28.0799,5.07655
-10.7393,5.53035,28.082,5.0778
-10.7305,5.52942,28.0841,5.07904
-10.7218,5.52848,28.0863,5.08028
-10.713,5.52755,28.0884,5.08153
-10.7043,5.52662,28.0905,5.08277
-10.6955,5.52569,28.0926,5.08401
-10.6868,5.52475,28.0948,5.08525
-10.678,5.52382,28.0969,5.0865
-10.6693,5.52289,28.099,5.08774
-10.6605,5.52196,28.1011,5.08898
-10.6518,5.52102,28.1032,5.09022
-10.643,5.52009,28.1054,5.09147
-10.6343,5.51916,28.1075,5.09271
-10.6255,5.51823,28.1096,5.09395
-10.6168,5.5173,28.1117,5.09519
-10.608,5.51637,28.1138,5.09644
-10.5993,5.51543,28.1159,5.09768
-10.5906,5.5145,28.118,5.09892
-10.5818,5.51357,28.1201,5.10016
-10.5731,5.51264,28.1222,5.10141
-10.5643,5.51171,28.1243,5.10265
-10.5556,5.51078,28.1264,5.10389
-10.5468,5.50984,28.1285,5.10513
-10.5381,5.50891,28.1306,5.10638
-10.5293,5.50798,28.1327,5.10762
-10.5206,5.50705,28.1348,5.10886
-10.5118,5.50612,28.1368,5.1101
-10.5031,5.50519,28.1389,5.11135
-10.4943,5.50426,28.141,5.11259
-10.4856,5.50333,28.1431,5.11383
-10.4768,5.5024,28.1452,5.11507
-10.4681,5.50147,28.1472,5.11632
-10.4593,5.50054,28.1493,5.11756
-10.4506,5.49961,28.1514,5.1188
-10.4418,5.49868,28.1535,5.12004
-10.4331,5.49775,28.1555,5.12129
-10.4243,5.49682,28.1576,5.12253
-10.4156,5.49589,28.1597,5.12377
-10.4068,5.49496,28.1617,5.12501
-10.3981,5.49403,28.1638,5.12626
-10.3893,5.4931,28.1658,5.1275
-10.3806,5.49217,28.1679,5.12874
-10.3718,5.49124,28.17,5.12998
-10.3631,5.49031,28.172,5.13123
-10.3543,5.48938,28.1741,5.13247
-10.3456,5.48845,28.1761,5.13371
-10.3368,5.48752,28.1782,5.13495
-10.3281,5.48659,28.1802,5.1362
-10.3193,5.48566,28.1822,5.13744
-10.3106,5.48473,28.1843,5.13868
-10.3018,5.4838,28.1863,5.13992
-10.2931,5.48287,28.1884,5.14117
-10.2843,5.48194,28.1904,5.14241
-10.2756,5.48101,28.1924,5.14365
-10.2668,5.48009,28.1945,5.1449
-10.2581,5.47916,28.1965,5.14614
-10.2493,5.47823,28.1985,5.14738
-10.2406,5.4773,28.2006,5.14862
-10.2318,5.47637,28.2026,5.14987
-10.2231,5.47544,28.2046,5.15111
-10.2143,5.47452,28.2066,5.15235
-10.2056,5.47359,28.2086,5.15359
-10.1969,5.47266,28.2107,5.15484
-10.1881,5.47173,28.2127,5.15608
-10.1794,5.4708,28.2147,5.15732
-10.1706,5.46988,28.2167,5.15856
-10.1619,5.46895,28.2187,5.15981
-10.1531,5.46802,28.2207,5.16105
-10.1444,5.46709,28.2227,5.16229
-10.1356,5.46616,28.2247,5.16353
-10.1269,5.46524,28.2267,5.16478
-10.1181,5.46431,28.2287,5.16602
-10.1094,5.46338,28.2307,5.16726
-10.1006,5.46245,28.2327,5.1685
-10.0919,5.46153,28.2347,5.16975
-10.0831,5.4606,28.2367,5.17099
-10.0744,5.45967,28.2387,5.17223
-10.0656,5.45875,28.2407,5.17347
-10.0569,5.45782,28.2427,5.17472
-10.0481,5.45689,28.2447,5.17596
-10.0394,5.45597,28.2466,5.1772
-10.0306,5.45504,28.2486,5.17844
-10.0219,5.45411,28.2506,5.17969
-10.0131,5.45319,28.2526,5.18093
-10.0044,5.45226,28.2546,5.18217
-9.99563,5.45133,28.2565,5.18341
-9.98688,5.45041,28.2585,5.18466
-9.97813,5.44948,28.2605,5.1859
-9.96938,5.44856,28.2624,5.18714
-9.96063,5.44763,28.2644,5.18838
-9.95188,5.4467,28.2664,5.18963
-9.94313,5.44578,28.2683,5.19087
-9.93438,5.44485,28.2703,5.19211
-9.92563,5.44393,28.2722,5.19335
-9.91689,5.443,28.2742,5.1946
-9.90814,5.44208,28.2762,5.19584
-9.89939,5.44115,28.2781,5.19708
-9.89064,5.44022,28.2801,5.19832
-9.88189,5.4393,28.282,5.19957
-9.87314,5.43837,28.284,5.20081
-9.86439,5.43745,28.2859,5.20205
-9.85564,5.43652,28.2878,5.2033
-9.84689,5.4356,28.2898,5.20454
-9.83815,5.43467,28.2917,5.20578
-9.8294,5.43375,28.2937,5.20702
-9.82065,5.43282,28.2956,5.20827
-9.8119,5.4319,28.2975,5.20951
-9.80315,5.43098,28.2995,5.21075
-9.7944,5.43005,28.3014,5.21199
-9.78565,5.42913,28.3033,5.21324
-9.7769,5.4282,28.3052,5.21448
-9.76815,5.42728,28.3072,5.21572
-9.75941,5.42635,28.3091,5.21696
-9.75066,5.42543,28.311,5.21821
-9.74191,5.42451,28.3129,5.21945
-9.73316,5.42358,28.3148,5.22069
-9.72441,5.42266,28.3168,5.22193
-9.71566,5.42173,28.3187,5.22318
-9.70691,5.42081,28.3206,5.22442
-9.69816,5.41989,28.3225,5.22566
-9.68941,5.41896,28.3244,5.2269
-9.68066,5.41804,28.3263,5.22815
-9.67192,5.41712,28.3282,5.22939
-9.66317,5.41619,28.3301,5.23063
-9.65442,5.41527,28.332,5.23187
-9.64567,5.41435,28.3339,5.23312
-9.63692,5.41342,28.3358,5.23436
-9.62817,5.4125,28.3377,5.2356
-9.61942,5.41158,28.3396,5.23684
-9.61067,5.41066,28.3415,5.23809
-9.60192,5.40973,28.3434,5.23933
-9.59318,5.40881,28.3453,5.24057
-9.58443,5.40789,28.3471,5.24181
-9.57568,5.40696,28.349,5.24306
-9.56693,5.40604,28.3509,5.2443
-9.55818,5.40512,28.3528,5.24554
-9.54943,5.4042,28.3547,5.24678
-9.54068,5.40328,28.3565,5.24803
-9.53193,5.40235,28.3584,5.24927
-9.52318,5.40143,28.3603,5.25051
-9.51444,5.40051,28.3621,5.25175
-9.50569,5.39959,28.364,5.253
-9.49694,5.39867,28.3659,5.25424
-9.48819,5.39774,28.3677,5.25548
-9.47944,5.39682,28.3696,5.25672
-9.47069,5.3959,28.3715,5.25797
-9.46194,5.39498,28.3733,5.25921
-9.45319,5.39406,28.3752,5.26045
-9.44444,5.39314,28.377,5.2617
-9.4357,5.39221,28.3789,5.26294
-9.42695,5.39129,28.3807,5.26418
-9.4182,5.39037,28.3826,5.26542
-9.40945,5.38945,28.3844,5.26667
-9.4007,5.38853,28.3863,5.26791
-9.39195,5.38761,28.3881,5.26915
-9.3832,5.38669,28.39,5.27039
-9.37445,5.38577,28.3918,5.27164
-9.3657,5.38485,28.3936,5.27288
-9.35696,5.38393,28.3955,5.27412
-9.34821,5.38301,28.3973,5.27536
-9.33946,5.38209,28.3991,5.27661
-9.33071,5.38117,28.401,5.27785
-9.32196,5.38025,28.4028,5.27909
-9.31321,5.37933,28.4046,5.28033
-9.30446,5.37841,28.4065,5.28158
-9.29571,5.37749,28.4083,5.28282
-9.28696,5.37657,28.4101,5.28406
-9.27822,5.37565,28.4119,5.2853
-9.26947,5.37473,28.4137,5.28655
-9.26072,5.37381,28.4156,5.28779
-9.25197,5.37289,28.4174,5.28903
-9.24322,5.37197,28.4192,5.29027
-9.23447,5.37105,28.421,5.29152
-9.22572,5.37013,28.4228,5.29276
-9.21697,5.36921,28.4246,5.294
-9.20822,5.36829,28.4264,5.29524
-9.19948,5.36737,28.4282,5.29649
-9.19073,5.36645,28.43,5.29773
-9.18198,5.36553,28.4318,5.29897
-9.17323,5.36461,28.4336,5.30021
-9.16448,5.36369,28.4354,5.30146
-9.15573,5.36278,28.4372,5.3027
-9.14698,5.36186,28.439,5.30394
-9.13823,5.36094,28.4408,5.30518
-9.12948,5.36002,28.4426,5.30643
-9.12073,5.3591,28.4443,5.30767
-9.11199,5.35818,28.4461,5.30891
-9.10324,5.35727,28.4479,5.31015
-9.09449,5.35635,28.4497,5.3114
-9.08574,5.35543,28.4515,5.31264
-9.07699,5.35451,28.4532,5.31388
-9.06824,5.35359,28.455,5.31512
-9.05949,5.35268,28.4568,5.31637
-9.05074,5.35176,28.4586,5.31761
-9.04199,5.35084,28.4603,5.31885
-9.03325,5.34992,28.4621,5.32009
-9.0245,5.349,28.4639,5.32134
-9.01575,5.34809,28.4656,5.32258
-9.007,5.34717,28.4674,5.32382
-8.99825,5.34625,28.4691,5.32507
-8.9895,5.34534,28.4709,5.32631
-8.98075,5.34442,28.4727,5.32755
-8.972,5.3435,28.4744,5.32879
-8.96325,5.34258,28.4762,5.33004
-8.95451,5.34167,28.4779,5.33128
-8.94576,5.34075,28.4797,5.33252
-8.93701,5.33983,28.4814,5.33376
-8.92826,5.33892,28.4831,5.33501
-8.91951,5.338,28.4849,5.33625
-8.91076,5.33708,28.4866,5.33749
-8.90201,5.33617,28.4884,5.33873
-8.89326,5.33525,28.4901,5.33998
-8.88451,5.33433,28.4918,5.34122
-8.87577,5.33342,28.4936,5.34246
-8.86702,5.3325,28.4953,5.3437
-8.85827,5.33159,28.497,5.34495
-8.84952,5.33067,28.4988,5.34619
-8.84077,5.32975,28.5005,5.34743
-8.83202,5.32884,28.5022,5.34867
-8.82327,5.32792,28.5039,5.34992
-8.81452,5.32701,28.5057,5.35116
-8.80577,5.32609,28.5074,5.3524
-8.79703,5.32518,28.5091,5.35364
-8.78828,5.32426,28.5108,5.35489
-8.77953,5.32334,28.5125,5.35613
-8.77078,5.32243,28.5142,5.35737
-8.76203,5.32151,28.5159,5.35861
-8.75328,5.3206,28.5176,5.35986
-8.74453,5.31968,28.5194,5.3611
-8.73578,5.31877,28.5211,5.36234
-8.72703,5.31785,28.5228,5.36358
-8.71829,5.31694,28.5245,5.36483
-8.70954,5.31602,28.5262,5.36607
-8.70079,5.31511,28.5279,5.36731
-8.69204,5.3142,28.5295,5.36855
-8.68329,5.31328,28.5312,5.3698
-8.67454,5.31237,28.5329,5.37104
-8.66579,5.31145,28.5346,5.37228
-8.65704,5.31054,28.5363,5.37352
-8.64829,5.30962,28.538,5.37477
-8.63955,5.30871,28.5397,5.37601
-8.6308,5.3078,28.5414,5.37725
-8.62205,5.30688,28.543,5.37849
-8.6133,5.30597,28.5447,5.37974
-8.60455,5.30505,28.5464,5.38098
-8.5958,5.30414,28.5481,5.38222
-8.58705,5.30323,28.5497,5.38347
-8.5783,5.30231,28.5514,5.38471
-8.56955,5.3014,28.5531,5.38595
-8.5608,5.30049,28.5547,5.38719
-8.55206,5.29957,28.5564,5.38844
-8.54331,5.29866,28.5581,5.38968
-8.53456,5.29775,28.5597,5.39092
-8.52581,5.29683,28.5614,5.39216
-8.51706,5.29592,28.563,5.39341
-8.50831,5.29501,28.5647,5.39465
-8.49956,5.29409,28.5664,5.39589
-8.49081,5.29318,28.568,5.39713
-8.48206,5.29227,28.5697,5.39838
-8.47332,5.29136,28.5713,5.39962
-8.46457,5.29044,28.573,5.40086
-8.45582,5.28953,28.5746,5.4021
-8.44707,5.28862,28.5762,5.40335
-8.43832,5.28771,28.5779,5.40459
-8.42957,5.28679,28.5795,5.40583
-8.42082,5.28588,28.5812,5.40707
-8.41207,5.28497,28.5828,5.40832
-8.40332,5.28406,28.5844,5.40956
-8.39458,5.28315,28.5861,5.4108
-8.38583,5.28224,28.5877,5.41204
-8.37708,5.28132,28.5893,5.41329
-8.36833,5.28041,28.5909,5.41453
-8.35958,5.2795,28.5926,5.41577
-8.35083,5.27859,28.5942,5.41701
-8.34208,5.27768,28.5958,5.41826
-8.33333,5.27677,28.5974,5.4195
-8.32458,5.27585,28.599,5.42074
-8.31584,5.27494,28.6007,5.42198
-8.30709,5.27403,28.6023,5.42323
-8.29834,5.27312,28.6039,5.42447
-8.28959,5.27221,28.6055,5.42571
-8.28084,5.2713,28.6071,5.42695
-8.27209,5.27039,28.6087,5.4282
-8.26334,5.26948,28.6103,5.42944
-8.25459,5.26857,28.6119,5.43068
