Position,Hauteur,Debit,Vitesse
-14.1164,5.92236,27.0334,4.56464
-14.1076,5.92138,27.0364,4.5659
-14.0989,5.9204,27.0394,4.56716
-14.0901,5.91941,27.0424,4.56843
-14.0814,5.91843,27.0454,4.56969
-14.0726,5.91745,27.0484,4.57095
-14.0639,5.91647,27.0514,4.57222
-14.0551,5.91549,27.0544,4.57348
-14.0464,5.91451,27.0574,4.57474
-14.0376,5.91353,27.0603,4.57601
-14.0289,5.91255,27.0633,4.57727
-14.0201,5.91157,27.0663,4.57853
-14.0114,5.91059,27.0693,4.5798
-14.0026,5.9096,27.0722,4.58106
-13.9939,5.90862,27.0752,4.58232
-13.9851,5.90764,27.0782,4.58359
-13.9764,5.90666,27.0812,4.58485
-13.9676,5.90568,27.0841,4.58611
-13.9589,5.9047,27.0871,4.58738
-13.9501,5.90372,27.0901,4.58864
-13.9414,5.90274,27.093,4.5899
-13.9326,5.90176,27.096,4.59117
-13.9239,5.90078,27.0989,4.59243
-13.9151,5.8998,27.1019,4.59369
-13.9064,5.89882,27.1048,4.59496
-13.8976,5.89784,27.1078,4.59622
-13.8889,5.89686,27.1107,4.59748
-13.8801,5.89589,27.1137,4.59875
-13.8714,5.89491,27.1166,4.60001
-13.8626,5.89393,27.1196,4.60127
-13.8539,5.89295,27.1225,4.60254
-13.8451,5.89197,27.1254,4.6038
-13.8364,5.89099,27.1284,4.60506
-13.8276,5.89001,27.1313,4.60633
-13.8189,5.88903,27.1342,4.60759
-13.8101,5.88805,27.1372,4.60885
-13.8014,5.88707,27.1401,4.61012
-13.7927,5.8861,27.143,4.61138
-13.7839,5.88512,27.1459,4.61264
-13.7752,5.88414,27.1489,4.61391
-13.7664,5.88316,27.1518,4.61517
-13.7577,5.88218,27.1547,4.61643
-13.7489,5.8812,27.1576,4.6177
-13.7402,5.88023,27.1605,4.61896
-13.7314,5.87925,27.1634,4.62022
-13.7227,5.87827,27.1663,4.62149
-13.7139,5.87729,27.1692,4.62275
-13.7052,5.87631,27.1721,4.62401
-13.6964,5.87534,27.175,4.62528
-13.6877,5.87436,27.1779,4.62654
-13.6789,5.87338,27.1808,4.6278
-13.6702,5.8724,27.1837,4.62907
-13.6614,5.87143,27.1866,4.63033
-13.6527,5.87045,27.1895,4.63159
-13.6439,5.86947,27.1924,4.63286
-13.6352,5.86849,27.1953,4.63412
-13.6264,5.86752,27.1982,4.63538
-13.6177,5.86654,27.2011,4.63665
-13.6089,5.86556,27.2039,4.63791
-13.6002,5.86459,27.2068,4.63917
-13.5914,5.86361,27.2097,4.64044
-13.5827,5.86263,27.2126,4.6417
-13.5739,5.86166,27.2155,4.64296
-13.5652,5.86068,27.2183,4.64423
-13.5564,5.8597,27.2212,4.64549
-13.5477,5.85873,27.2241,4.64675
-13.5389,5.85775,27.2269,4.64802
-13.5302,5.85677,27.2298,4.64928
-13.5214,5.8558,27.2326,4.65054
-13.5127,5.85482,27.2355,4.65181
-13.5039,5.85385,27.2384,4.65307
-13.4952,5.85287,27.2412,4.65433
-13.4864,5.85189,27.2441,4.6556
-13.4777,5.85092,27.2469,4.65686
-13.4689,5.84994,27.2498,4.65812
-13.4602,5.84897,27.2526,4.65939
-13.4514,5.84799,27.2554,4.66065
-13.4427,5.84702,27.2583,4.66191
-13.4339,5.84604,27.2611,4.66318
-13.4252,5.84507,27.264,4.66444
-13.4164,5.84409,27.2668,4.6657
-13.4077,5.84312,27.2696,4.66697
-13.399,5.84214,27.2725,4.66823
-13.3902,5.84117,27.2753,4.66949
-13.3815,5.84019,27.2781,4.67076
-13.3727,5.83922,27.2809,4.67202
-13.364,5.83824,27.2838,4.67328
-13.3552,5.83727,27.2866,4.67455
-13.3465,5.83629,27.2894,4.67581
-13.3377,5.83532,27.2922,4.67707
-13.329,5.83434,27.295,4.67834
-13.3202,5.83337,27.2978,4.6796
-13.3115,5.8324,27.3006,4.68086
-13.3027,5.83142,27.3035,4.68213
-13.294,5.83045,27.3063,4.68339
-13.2852,5.82947,27.3091,4.68465
-13.2765,5.8285,27.3119,4.68592
-13.2677,5.82753,27.3147,4.68718
-13.259,5.82655,27.3175,4.68844
-13.2502,5.82558,27.3203,4.68971
-13.2415,5.82461,27.323,4.69097
-13.2327,5.82363,27.3258,4.69223
-13.224,5.82266,27.3286,4.6935
-13.2152,5.82169,27.3314,4.69476
-13.2065,5.82071,27.3342,4.69602
-13.1977,5.81974,27.337,4.69729
-13.189,5.81877,27.3398,4.69855
-13.1802,5.81779,27.3425,4.69981
-13.1715,5.81682,27.3453,4.70108
-13.1627,5.81585,27.3481,4.70234
-13.154,5.81488,27.3509,4.7036
-13.1452,5.8139,27.3536,4.70487
-13.1365,5.81293,27.3564,4.70613
-13.1277,5.81196,27.3592,4.70739
-13.119,5.81099,27.3619,4.70866
-13.1102,5.81001,27.3647,4.70992
-13.1015,5.80904,27.3675,4.71118
-13.0927,5.80807,27.3702,4.71245
-13.084,5.8071,27.373,4.71371
-13.0752,5.80612,27.3757,4.71497
-13.0665,5.80515,27.3785,4.71624
-13.0577,5.80418,27.3812,4.7175
-13.049,5.80321,27.384,4.71876
-13.0402,5.80224,27.3867,4.72003
-13.0315,5.80127,27.3895,4.72129
-13.0227,5.80029,27.3922,4.72255
-13.014,5.79932,27.3949,4.72382
-13.0052,5.79835,27.3977,4.72508
-12.9965,5.79738,27.4004,4.72634
-12.9878,5.79641,27.4031,4.72761
-12.979,5.79544,27.4059,4.72887
-12.9703,5.79447,27.4086,4.73013
-12.9615,5.7935,27.4113,4.7314
-12.9528,5.79253,27.4141,4.73266
-12.944,5.79156,27.4168,4.73392
-12.9353,5.79058,27.4195,4.73519
-12.9265,5.78961,27.4222,4.73645
-12.9178,5.78864,27.4249,4.73771
-12.909,5.78767,27.4276,4.73898
-12.9003,5.7867,27.4304,4.74024
-12.8915,5.78573,27.4331,4.7415
-12.8828,5.78476,27.4358,4.74277
-12.874,5.78379,27.4385,4.74403
-12.8653,5.78282,27.4412,4.74529
-12.8565,5.78185,27.4439,4.74656
-12.8478,5.78088,27.4466,4.74782
-12.839,5.77991,27.4493,4.74908
-12.8303,5.77894,27.452,4.75035
-12.8215,5.77797,27.4547,4.75161
-12.8128,5.777,27.4574,4.75287
-12.804,5.77603,27.4601,4.75414
-12.7953,5.77507,27.4627,4.7554
-12.7865,5.7741,27.4654,4.75666
-12.7778,5.77313,27.4681,4.75793
-12.769,5.77216,27.4708,4.75919
-12.7603,5.77119,27.4735,4.76045
-12.7515,5.77022,27.4761,4.76172
-12.7428,5.76925,27.4788,4.76298
-12.734,5.76828,27.4815,4.76424
-12.7253,5.76731,27.4842,4.76551
-12.7165,5.76634,27.4868,4.76677
-12.7078,5.76538,27.4895,4.76803
-12.699,5.76441,27.4922,4.7693
-12.6903,5.76344,27.4948,4.77056
-12.6815,5.76247,27.4975,4.77182
-12.6728,5.7615,27.5002,4.77309
-12.664,5.76053,27.5028,4.77435
-12.6553,5.75957,27.5055,4.77561
-12.6465,5.7586,27.5081,4.77688
-12.6378,5.75763,27.5108,4.77814
-12.629,5.75666,27.5134,4.7794
-12.6203,5.7557,27.5161,4.78067
-12.6115,5.75473,27.5187,4.78193
-12.6028,5.75376,27.5213,4.78319
-12.5941,5.75279,27.524,4.78446
-12.5853,5.75183,27.5266,4.78572
-12.5766,5.75086,27.5293,4.78698
-12.5678,5.74989,27.5319,4.78825
-12.5591,5.74892,27.5345,4.78951
-12.5503,5.74796,27.5372,4.79077
-12.5416,5.74699,27.5398,4.79204
-12.5328,5.74602,27.5424,4.7933
-12.5241,5.74506,27.545,4.79456
-12.5153,5.74409,27.5477,4.79583
-12.5066,5.74312,27.5503,4.79709
-12.4978,5.74216,27.5529,4.79835
-12.4891,5.74119,27.5555,4.79962
-12.4803,5.74022,27.5581,4.80088
-12.4716,5.73926,27.5607,4.80214
-12.4628,5.73829,27.5633,4.80341
-12.4541,5.73732,27.5659,4.80467
-12.4453,5.73636,27.5686,4.80593
-12.4366,5.73539,27.5712,4.8072
-12.4278,5.73443,27.5738,4.80846
-12.4191,5.73346,27.5764,4.80972
-12.4103,5.73249,27.579,4.81099
-12.4016,5.73153,27.5815,4.81225
-12.3928,5.73056,27.5841,4.81351
-12.3841,5.7296,27.5867,4.81478
-12.3753,5.72863,27.5893,4.81604
-12.3666,5.72767,27.5919,4.8173
-12.3578,5.7267,27.5945,4.81857
-12.3491,5.72574,27.5971,4.81983
-12.3403,5.72477,27.5997,4.82109
-12.3316,5.72381,27.6022,4.82236
-12.3228,5.72284,27.6048,4.82362
-12.3141,5.72188,27.6074,4.82488
-12.3053,5.72091,27.61,4.82615
-12.2966,5.71995,27.6125,4.82741
-12.2878,5.71898,27.6151,4.82867
-12.2791,5.71802,27.6177,4.82994
-12.2703,5.71705,27.6202,4.8312
-12.2616,5.71609,27.6228,4.83246
-12.2528,5.71512,27.6253,4.83373
-12.2441,5.71416,27.6279,4.83499
-12.2353,5.7132,27.6305,4.83625
-12.2266,5.71223,27.633,4.83752
-12.2178,5.71127,27.6356,4.83878
-12.2091,5.7103,27.6381,4.84004
-12.2003,5.70934,27.6407,4.84131
-12.1916,5.70838,27.6432,4.84257
-12.1829,5.70741,27.6458,4.84383
-12.1741,5.70645,27.6483,4.8451
-12.1654,5.70549,27.6508,4.84636
-12.1566,5.70452,27.6534,4.84762
-12.1479,5.70356,27.6559,4.84889
-12.1391,5.7026,27.6584,4.85015
-12.1304,5.70163,27.661,4.85141
-12.1216,5.70067,27.6635,4.85268
-12.1129,5.69971,27.666,4.85394
-12.1041,5.69874,27.6686,4.8552
-12.0954,5.69778,27.6711,4.85647
-12.0866,5.69682,27.6736,4.85773
-12.0779,5.69586,27.6761,4.85899
-12.0691,5.69489,27.6786,4.86026
-12.0604,5.69393,27.6812,4.86152
-12.0516,5.69297,27.6837,4.86278
-12.0429,5.69201,27.6862,4.86405
-12.0341,5.69104,27.6887,4.86531
-12.0254,5.69008,27.6912,4.86657
-12.0166,5.68912,27.6937,4.86784
-12.0079,5.68816,27.6962,4.8691
-11.9991,5.68719,27.6987,4.87036
-11.9904,5.68623,27.7012,4.87163
-11.9816,5.68527,27.7037,4.87289
-11.9729,5.68431,27.7062,4.87415
-11.9641,5.68335,27.7087,4.87542
-11.9554,5.68239,27.7112,4.87668
-11.9466,5.68142,27.7137,4.87794
-11.9379,5.68046,27.7162,4.87921
-11.9291,5.6795,27.7186,4.88047
-11.9204,5.67854,27.7211,4.88173
-11.9116,5.67758,27.7236,4.883
-11.9029,5.67662,27.7261,4.88426
-11.8941,5.67566,27.7286,4.88552
-11.8854,5.6747,27.731,4.88679
-11.8766,5.67374,27.7335,4.88805
-11.8679,5.67278,27.736,4.88931
-11.8591,5.67181,27.7384,4.89058
-11.8504,5.67085,27.7409,4.89184
-11.8416,5.66989,27.7434,4.8931
-11.8329,5.66893,27.7458,4.89437
-11.8241,5.66797,27.7483,4.89563
-11.8154,5.66701,27.7508,4.89689
-11.8066,5.66605,27.7532,4.89816
-11.7979,5.66509,27.7557,4.89942
-11.7892,5.66413,27.7581,4.90068
-11.7804,5.66317,27.7606,4.90195
-11.7717,5.66221,27.763,4.90321
-11.7629,5.66125,27.7655,4.90447
-11.7542,5.66029,27.7679,4.90574
-11.7454,5.65933,27.7704,4.907
-11.7367,5.65837,27.7728,4.90826
-11.7279,5.65741,27.7752,4.90953
-11.7192,5.65646,27.7777,4.91079
-11.7104,5.6555,27.7801,4.91205
-11.7017,5.65454,27.7825,4.91332
-11.6929,5.65358,27.785,4.91458
-11.6842,5.65262,27.7874,4.91584
-11.6754,5.65166,27.7898,4.91711
-11.6667,5.6507,27.7922,4.91837
-11.6579,5.64974,27.7947,4.91963
-11.6492,5.64878,27.7971,4.9209
-11.6404,5.64782,27.7995,4.92216
-11.6317,5.64687,27.8019,4.92342
-11.6229,5.64591,27.8043,4.92469
-11.6142,5.64495,27.8067,4.92595
-11.6054,5.64399,27.8091,4.92721
-11.5967,5.64303,27.8116,4.92848
-11.5879,5.64207,27.814,4.92974
-11.5792,5.64112,27.8164,4.931
-11.5704,5.64016,27.8188,4.93227
-11.5617,5.6392,27.8212,4.93353
-11.5529,5.63824,27.8236,4.93479
-11.5442,5.63729,27.826,4.93606
-11.5354,5.63633,27.8284,4.93732
-11.5267,5.63537,27.8307,4.93858
-11.5179,5.63441,27.8331,4.93985
-11.5092,5.63346,27.8355,4.94111
-11.5004,5.6325,27.8379,4.94237
-11.4917,5.63154,27.8403,4.94364
-11.4829,5.63058,27.8427,4.9449
-11.4742,5.62963,27.8451,4.94616
-11.4654,5.62867,27.8474,4.94743
-11.4567,5.62771,27.8498,4.94869
-11.4479,5.62676,27.8522,4.94995
-11.4392,5.6258,27.8546,4.95122
-11.4304,5.62484,27.8569,4.95248
-11.4217,5.62389,27.8593,4.95374
-11.4129,5.62293,27.8617,4.95501
-11.4042,5.62197,27.864,4.95627
-11.3955,5.62102,27.8664,4.95753
-11.3867,5.62006,27.8687,4.9588
-11.378,5.6191,27.8711,4.96006
-11.3692,5.61815,27.8735,4.96132
-11.3605,5.61719,27.8758,4.96259
-11.3517,5.61624,27.8782,4.96385
-11.343,5.61528,27.8805,4.96511
-11.3342,5.61432,27.8829,4.96638
-11.3255,5.61337,27.8852,4.96764
-11.3167,5.61241,27.8875,4.9689
-11.308,5.61146,27.8899,4.97017
-11.2992,5.6105,27.8922,4.97143
-11.2905,5.60955,27.8946,4.97269
-11.2817,5.60859,27.8969,4.97396
-11.273,5.60764,27.8992,4.97522
-11.2642,5.60668,27.9016,4.97648
-11.2555,5.60573,27.9039,4.97775
-11.2467,5.60477,27.9062,4.97901
-11.238,5.60382,27.9085,4.98027
-11.2292,5.60286,27.9109,4.98154
-11.2205,5.60191,27.9132,4.9828
-11.2117,5.60095,27.9155,4.98406
-11.203,5.6,27.9178,4.98533
-11.1942,5.59904,27.9201,4.98659
-11.1855,5.59809,27.9224,4.98785
-11.1767,5.59713,27.9248,4.98912
-11.168,5.59618,27.9271,4.99038
-11.1592,5.59523,27.9294,4.99164
-11.1505,5.59427,27.9317,4.99291
-11.1417,5.59332,27.934,4.99417
-11.133,5.59236,27.9363,4.99543
-11.1242,5.59141,27.9386,4.9967
-11.1155,5.59046,27.9409,4.99796
-11.1067,5.5895,27.9432,4.99922
-11.098,5.58855,27.9455,5.00049
-11.0892,5.5876,27.9478,5.00175
-11.0805,5.58664,27.9501,5.00301
-11.0717,5.58569,27.9523,5.00428
-11.063,5.58474,27.9546,5.00554
-11.0542,5.58378,27.9569,5.0068
-11.0455,5.58283,27.9592,5.00807
-11.0367,5.58188,27.9615,5.00933
-11.028,5.58092,27.9637,5.01059
-11.0192,5.57997,27.966,5.01186
-11.0105,5.57902,27.9683,5.01312
-11.0017,5.57807,27.9706,5.01438
-10.993,5.57711,27.9728,5.01565
-10.9843,5.57616,27.9751,5.01691
-10.9755,5.57521,27.9774,5.01817
-10.9668,5.57426,27.9796,5.01944
-10.958,5.5733,27.9819,5.0207
-10.9493,5.57235,27.9841,5.02196
-10.9405,5.5714,27.9864,5.02323
-10.9318,5.57045,27.9887,5.02449
-10.923,5.5695,27.9909,5.02575
-10.9143,5.56854,27.9932,5.02702
-10.9055,5.56759,27.9954,5.02828
-10.8968,5.56664,27.9977,5.02954
-10.888,5.56569,27.9999,5.03081
-10.8793,5.56474,28.0021,5.03207
-10.8705,5.56379,28.0044,5.03333
-10.8618,5.56283,28.0066,5.0346
-10.853,5.56188,28.0089,5.03586
-10.8443,5.56093,28.0111,5.03712
-10.8355,5.55998,28.0133,5.03839
-10.8268,5.55903,28.0156,5.03965
-10.818,5.55808,28.0178,5.04091
-10.8093,5.55713,28.02,5.04218
-10.8005,5.55618,28.0222,5.04344
-10.7918,5.55523,28.0245,5.0447
-10.783,5.55428,28.0267,5.04597
-10.7743,5.55332,28.0289,5.04723
-10.7655,5.55237,28.0311,5.04849
-10.7568,5.55142,28.0333,5.04976
-10.748,5.55047,28.0356,5.05102
-10.7393,5.54952,28.0378,5.05228
-10.7305,5.54857,28.04,5.05355
-10.7218,5.54762,28.0422,5.05481
-10.713,5.54667,28.0444,5.05607
-10.7043,5.54572,28.0466,5.05734
-10.6955,5.54477,28.0488,5.0586
-10.6868,5.54382,28.051,5.05986
-10.678,5.54287,28.0532,5.06113
-10.6693,5.54192,28.0554,5.06239
-10.6605,5.54097,28.0576,5.06365
-10.6518,5.54003,28.0598,5.06492
-10.643,5.53908,28.062,5.06618
-10.6343,5.53813,28.0641,5.06744
-10.6255,5.53718,28.0663,5.06871
-10.6168,5.53623,28.0685,5.06997
-10.608,5.53528,28.0707,5.07123
-10.5993,5.53433,28.0729,5.0725
-10.5906,5.53338,28.0751,5.07376
-10.5818,5.53243,28.0772,5.07502
-10.5731,5.53148,28.0794,5.07629
-10.5643,5.53054,28.0816,5.07755
-10.5556,5.52959,28.0837,5.07881
-10.5468,5.52864,28.0859,5.08008
-10.5381,5.52769,28.0881,5.08134
-10.5293,5.52674,28.0902,5.0826
-10.5206,5.52579,28.0924,5.08387
-10.5118,5.52485,28.0946,5.08513
-10.5031,5.5239,28.0967,5.08639
-10.4943,5.52295,28.0989,5.08766
-10.4856,5.522,28.101,5.08892
-10.4768,5.52105,28.1032,5.09018
-10.4681,5.52011,28.1053,5.09145
-10.4593,5.51916,28.1075,5.09271
-10.4506,5.51821,28.1096,5.09397
-10.4418,5.51726,28.1118,5.09524
-10.4331,5.51632,28.1139,5.0965
-10.4243,5.51537,28.116,5.09776
-10.4156,5.51442,28.1182,5.09903
-10.4068,5.51347,28.1203,5.10029
-10.3981,5.51253,28.1225,5.10155
-10.3893,5.51158,28.1246,5.10282
-10.3806,5.51063,28.1267,5.10408
-10.3718,5.50969,28.1288,5.10534
-10.3631,5.50874,28.131,5.10661
-10.3543,5.50779,28.1331,5.10787
-10.3456,5.50685,28.1352,5.10913
-10.3368,5.5059,28.1373,5.1104
-10.3281,5.50495,28.1395,5.11166
-10.3193,5.50401,28.1416,5.11292
-10.3106,5.50306,28.1437,5.11419
-10.3018,5.50212,28.1458,5.11545
-10.2931,5.50117,28.1479,5.11671
-10.2843,5.50022,28.15,5.11798
-10.2756,5.49928,28.1521,5.11924
-10.2668,5.49833,28.1542,5.1205
-10.2581,5.49739,28.1563,5.12177
-10.2493,5.49644,28.1584,5.12303
-10.2406,5.49549,28.1605,5.12429
-10.2318,5.49455,28.1626,5.12556
-10.2231,5.4936,28.1647,5.12682
-10.2143,5.49266,28.1668,5.12808
-10.2056,5.49171,28.1689,5.12935
-10.1969,5.49077,28.171,5.13061
-10.1881,5.48982,28.1731,5.13187
-10.1794,5.48888,28.1752,5.13314
-10.1706,5.48793,28.1772,5.1344
-10.1619,5.48699,28.1793,5.13566
-10.1531,5.48604,28.1814,5.13693
-10.1444,5.4851,28.1835,5.13819
-10.1356,5.48415,28.1856,5.13945
-10.1269,5.48321,28.1876,5.14072
-10.1181,5.48226,28.1897,5.14198
-10.1094,5.48132,28.1918,5.14324
-10.1006,5.48038,28.1938,5.14451
-10.0919,5.47943,28.1959,5.14577
-10.0831,5.47849,28.198,5.14703
-10.0744,5.47754,28.2,5.1483
-10.0656,5.4766,28.2021,5.14956
-10.0569,5.47566,28.2041,5.15082
-10.0481,5.47471,28.2062,5.15209
-10.0394,5.47377,28.2082,5.15335
-10.0306,5.47282,28.2103,5.15461
-10.0219,5.47188,28.2123,5.15588
-10.0131,5.47094,28.2144,5.15714
-10.0044,5.46999,28.2164,5.1584
-9.99563,5.46905,28.2185,5.15967
-9.98688,5.46811,28.2205,5.16093
-9.97813,5.46716,28.2226,5.16219
-9.96938,5.46622,28.2246,5.16346
-9.96063,5.46528,28.2266,5.16472
-9.95188,5.46434,28.2287,5.16598
-9.94313,5.46339,28.2307,5.16725
-9.93438,5.46245,28.2327,5.16851
-9.92563,5.46151,28.2348,5.16977
-9.91689,5.46056,28.2368,5.17104
-9.90814,5.45962,28.2388,5.1723
-9.89939,5.45868,28.2408,5.17356
-9.89064,5.45774,28.2428,5.17483
-9.88189,5.45679,28.2449,5.17609
-9.87314,5.45585,28.2469,5.17735
-9.86439,5.45491,28.2489,5.17862
-9.85564,5.45397,28.2509,5.17988
-9.84689,5.45303,28.2529,5.18114
-9.83815,5.45208,28.2549,5.18241
-9.8294,5.45114,28.2569,5.18367
-9.82065,5.4502,28.2589,5.18493
-9.8119,5.44926,28.2609,5.1862
-9.80315,5.44832,28.2629,5.18746
-9.7944,5.44738,28.2649,5.18872
-9.78565,5.44644,28.2669,5.18999
-9.7769,5.44549,28.2689,5.19125
-9.76815,5.44455,28.2709,5.19251
-9.75941,5.44361,28.2729,5.19378
-9.75066,5.44267,28.2749,5.19504
-9.74191,5.44173,28.2769,5.1963
-9.73316,5.44079,28.2789,5.19757
-9.72441,5.43985,28.2808,5.19883
-9.71566,5.43891,28.2828,5.20009
-9.70691,5.43797,28.2848,5.20136
-9.69816,5.43703,28.2868,5.20262
-9.68941,5.43609,28.2888,5.20388
-9.68066,5.43515,28.2907,5.20515
-9.67192,5.4342,28.2927,5.20641
-9.66317,5.43326,28.2947,5.20767
-9.65442,5.43232,28.2966,5.20894
-9.64567,5.43138,28.2986,5.2102
-9.63692,5.43044,28.3006,5.21146
-9.62817,5.4295,28.3025,5.21273
-9.61942,5.42856,28.3045,5.21399
-9.61067,5.42763,28.3064,5.21525
-9.60192,5.42669,28.3084,5.21652
-9.59318,5.42575,28.3104,5.21778
-9.58443,5.42481,28.3123,5.21904
-9.57568,5.42387,28.3143,5.22031
-9.56693,5.42293,28.3162,5.22157
-9.55818,5.42199,28.3181,5.22283
-9.54943,5.42105,28.3201,5.2241
-9.54068,5.42011,28.322,5.22536
-9.53193,5.41917,28.324,5.22662
-9.52318,5.41823,28.3259,5.22789
-9.51444,5.41729,28.3278,5.22915
-9.50569,5.41635,28.3298,5.23041
-9.49694,5.41542,28.3317,5.23168
-9.48819,5.41448,28.3336,5.23294
-9.47944,5.41354,28.3356,5.2342
-9.47069,5.4126,28.3375,5.23547
-9.46194,5.41166,28.3394,5.23673
-9.45319,5.41072,28.3413,5.23799
-9.44444,5.40979,28.3433,5.23926
-9.4357,5.40885,28.3452,5.24052
-9.42695,5.40791,28.3471,5.24178
-9.4182,5.40697,28.349,5.24305
-9.40945,5.40603,28.3509,5.24431
-9.4007,5.4051,28.3528,5.24557
-9.39195,5.40416,28.3547,5.24684
-9.3832,5.40322,28.3566,5.2481
-9.37445,5.40228,28.3586,5.24936
-9.3657,5.40135,28.3605,5.25063
-9.35696,5.40041,28.3624,5.25189
-9.34821,5.39947,28.3643,5.25315
-9.33946,5.39853,28.3661,5.25442
-9.33071,5.3976,28.368,5.25568
-9.32196,5.39666,28.3699,5.25694
-9.31321,5.39572,28.3718,5.25821
-9.30446,5.39479,28.3737,5.25947
-9.29571,5.39385,28.3756,5.26073
-9.28696,5.39291,28.3775,5.262
-9.27822,5.39198,28.3794,5.26326
-9.26947,5.39104,28.3813,5.26452
-9.26072,5.3901,28.3831,5.26579
-9.25197,5.38917,28.385,5.26705
-9.24322,5.38823,28.3869,5.26831
-9.23447,5.38729,28.3888,5.26958
-9.22572,5.38636,28.3906,5.27084
-9.21697,5.38542,28.3925,5.2721
-9.20822,5.38448,28.3944,5.27337
-9.19948,5.38355,28.3962,5.27463
-9.19073,5.38261,28.3981,5.27589
-9.18198,5.38168,28.4,5.27716
-9.17323,5.38074,28.4018,5.27842
-9.16448,5.37981,28.4037,5.27968
-9.15573,5.37887,28.4055,5.28095
-9.14698,5.37794,28.4074,5.28221
-9.13823,5.377,28.4092,5.28347
-9.12948,5.37606,28.4111,5.28474
-9.12073,5.37513,28.4129,5.286
-9.11199,5.37419,28.4148,5.28726
-9.10324,5.37326,28.4166,5.28853
-9.09449,5.37232,28.4185,5.28979
-9.08574,5.37139,28.4203,5.29105
-9.07699,5.37045,28.4222,5.29232
-9.06824,5.36952,28.424,5.29358
-9.05949,5.36859,28.4258,5.29484
-9.05074,5.36765,28.4277,5.29611
-9.04199,5.36672,28.4295,5.29737
-9.03325,5.36578,28.4313,5.29863
-9.0245,5.36485,28.4331,5.2999
-9.01575,5.36391,28.435,5.30116
-9.007,5.36298,28.4368,5.30242
-8.99825,5.36205,28.4386,5.30369
-8.9895,5.36111,28.4404,5.30495
-8.98075,5.36018,28.4423,5.30621
-8.972,5.35924,28.4441,5.30748
-8.96325,5.35831,28.4459,5.30874
-8.95451,5.35738,28.4477,5.31
-8.94576,5.35644,28.4495,5.31127
-8.93701,5.35551,28.4513,5.31253
-8.92826,5.35458,28.4531,5.31379
-8.91951,5.35364,28.4549,5.31506
-8.91076,5.35271,28.4567,5.31632
-8.90201,5.35178,28.4585,5.31758
-8.89326,5.35084,28.4603,5.31885
-8.88451,5.34991,28.4621,5.32011
-8.87577,5.34898,28.4639,5.32137
-8.86702,5.34804,28.4657,5.32264
-8.85827,5.34711,28.4675,5.3239
-8.84952,5.34618,28.4693,5.32516
-8.84077,5.34525,28.4711,5.32643
-8.83202,5.34431,28.4729,5.32769
-8.82327,5.34338,28.4746,5.32895
-8.81452,5.34245,28.4764,5.33022
-8.80577,5.34152,28.4782,5.33148
-8.79703,5.34058,28.48,5.33274
-8.78828,5.33965,28.4817,5.33401
-8.77953,5.33872,28.4835,5.33527
-8.77078,5.33779,28.4853,5.33653
-8.76203,5.33686,28.4871,5.3378
-8.75328,5.33593,28.4888,5.33906
-8.74453,5.33499,28.4906,5.34032
-8.73578,5.33406,28.4924,5.34159
-8.72703,5.33313,28.4941,5.34285
-8.71829,5.3322,28.4959,5.34411
-8.70954,5.33127,28.4976,5.34538
-8.70079,5.33034,28.4994,5.34664
-8.69204,5.3294,28.5011,5.3479
-8.68329,5.32847,28.5029,5.34917
-8.67454,5.32754,28.5047,5.35043
-8.66579,5.32661,28.5064,5.35169
-8.65704,5.32568,28.5081,5.35296
-8.64829,5.32475,28.5099,5.35422
-8.63955,5.32382,28.5116,5.35548
-8.6308,5.32289,28.5134,5.35675
-8.62205,5.32196,28.5151,5.35801
-8.6133,5.32103,28.5168,5.35927
-8.60455,5.3201,28.5186,5.36054
-8.5958,5.31917,28.5203,5.3618
-8.58705,5.31824,28.522,5.36306
-8.5783,5.31731,28.5238,5.36433
-8.56955,5.31638,28.5255,5.36559
-8.5608,5.31545,28.5272,5.36685
-8.55206,5.31452,28.529,5.36812
-8.54331,5.31359,28.5307,5.36938
-8.53456,5.31266,28.5324,5.37064
-8.52581,5.31173,28.5341,5.37191
-8.51706,5.3108,28.5358,5.37317
-8.50831,5.30987,28.5375,5.37443
-8.49956,5.30894,28.5393,5.3757
-8.49081,5.30801,28.541,5.37696
-8.48206,5.30708,28.5427,5.37822
-8.47332,5.30615,28.5444,5.37949
-8.46457,5.30522,28.5461,5.38075
-8.45582,5.30429,28.5478,5.38201
-8.44707,5.30336,28.5495,5.38328
-8.43832,5.30244,28.5512,5.38454
-8.42957,5.30151,28.5529,5.3858
-8.42082,5.30058,28.5546,5.38707
-8.41207,5.29965,28.5563,5.38833
-8.40332,5.29872,28.558,5.38959
-8.39458,5.29779,28.5596,5.39086
-8.38583,5.29686,28.5613,5.39212
-8.37708,5.29594,28.563,5.39338
-8.36833,5.29501,28.5647,5.39465
-8.35958,5.29408,28.5664,5.39591
-8.35083,5.29315,28.5681,5.39717
-8.34208,5.29222,28.5697,5.39844
-8.33333,5.2913,28.5714,5.3997
-8.32458,5.29037,28.5731,5.40096
-8.31584,5.28944,28.5748,5.40223
-8.30709,5.28851,28.5764,5.40349
-8.29834,5.28759,28.5781,5.40475
-8.28959,5.28666,28.5798,5.40602
-8.28084,5.28573,28.5814,5.40728
-8.27209,5.2848,28.5831,5.40854
-8.26334,5.28388,28.5848,5.40981
-8.25459,5.28295,28.5864,5.41107
