Position,Hauteur,Debit,Vitesse
-14.1251,6.38902,25.399,3.97541
-14.1164,6.38771,25.4042,3.97704
-14.1076,6.3864,25.4094,3.97867
-14.0989,6.38508,25.4145,3.9803
-14.0901,6.38377,25.4197,3.98192
-14.0814,6.38246,25.4248,3.98355
-14.0726,6.38115,25.43,3.98518
-14.0639,6.37983,25.4352,3.98681
-14.0551,6.37852,25.4403,3.98843
-14.0464,6.37721,25.4454,3.99006
-14.0376,6.3759,25.4506,3.99169
-14.0289,6.37458,25.4557,3.99332
-14.0201,6.37327,25.4609,3.99494
-14.0114,6.37196,25.466,3.99657
-14.0026,6.37065,25.4711,3.9982
-13.9939,6.36934,25.4762,3.99983
-13.9851,6.36803,25.4814,4.00145
-13.9764,6.36671,25.4865,4.00308
-13.9676,6.3654,25.4916,4.00471
-13.9589,6.36409,25.4967,4.00634
-13.9501,6.36278,25.5018,4.00796
-13.9414,6.36147,25.5069,4.00959
-13.9326,6.36016,25.512,4.01122
-13.9239,6.35885,25.5171,4.01285
-13.9151,6.35754,25.5222,4.01447
-13.9064,6.35623,25.5273,4.0161
-13.8976,6.35492,25.5323,4.01773
-13.8889,6.35361,25.5374,4.01936
-13.8801,6.3523,25.5425,4.02098
-13.8714,6.35099,25.5476,4.02261
-13.8626,6.34968,25.5526,4.02424
-13.8539,6.34837,25.5577,4.02587
-13.8451,6.34706,25.5628,4.02749
-13.8364,6.34575,25.5678,4.02912
-13.8276,6.34444,25.5729,4.03075
-13.8189,6.34314,25.5779,4.03238
-13.8101,6.34183,25.583,4.034
-13.8014,6.34052,25.588,4.03563
-13.7927,6.33921,25.593,4.03726
-13.7839,6.3379,25.5981,4.03889
-13.7752,6.33659,25.6031,4.04051
-13.7664,6.33529,25.6081,4.04214
-13.7577,6.33398,25.6131,4.04377
-13.7489,6.33267,25.6182,4.0454
-13.7402,6.33136,25.6232,4.04702
-13.7314,6.33006,25.6282,4.04865
-13.7227,6.32875,25.6332,4.05028
-13.7139,6.32744,25.6382,4.05191
-13.7052,6.32613,25.6432,4.05353
-13.6964,6.32483,25.6482,4.05516
-13.6877,6.32352,25.6532,4.05679
-13.6789,6.32221,25.6582,4.05842
-13.6702,6.32091,25.6632,4.06004
-13.6614,6.3196,25.6681,4.06167
-13.6527,6.3183,25.6731,4.0633
-13.6439,6.31699,25.6781,4.06493
-13.6352,6.31568,25.6831,4.06655
-13.6264,6.31438,25.688,4.06818
-13.6177,6.31307,25.693,4.06981
-13.6089,6.31177,25.698,4.07144
-13.6002,6.31046,25.7029,4.07306
-13.5914,6.30916,25.7079,4.07469
-13.5827,6.30785,25.7128,4.07632
-13.5739,6.30655,25.7178,4.07795
-13.5652,6.30524,25.7227,4.07957
-13.5564,6.30394,25.7276,4.0812
-13.5477,6.30263,25.7326,4.08283
-13.5389,6.30133,25.7375,4.08446
-13.5302,6.30002,25.7424,4.08608
-13.5214,6.29872,25.7473,4.08771
-13.5127,6.29741,25.7523,4.08934
-13.5039,6.29611,25.7572,4.09097
-13.4952,6.29481,25.7621,4.09259
-13.4864,6.2935,25.767,4.09422
-13.4777,6.2922,25.7719,4.09585
-13.4689,6.2909,25.7768,4.09748
-13.4602,6.28959,25.7817,4.0991
-13.4514,6.28829,25.7866,4.10073
-13.4427,6.28699,25.7915,4.10236
-13.4339,6.28568,25.7964,4.10399
-13.4252,6.28438,25.8012,4.10561
-13.4164,6.28308,25.8061,4.10724
-13.4077,6.28178,25.811,4.10887
-13.399,6.28047,25.8159,4.1105
-13.3902,6.27917,25.8207,4.11212
-13.3815,6.27787,25.8256,4.11375
-13.3727,6.27657,25.8305,4.11538
-13.364,6.27527,25.8353,4.11701
-13.3552,6.27396,25.8402,4.11863
-13.3465,6.27266,25.845,4.12026
-13.3377,6.27136,25.8499,4.12189
-13.329,6.27006,25.8547,4.12352
-13.3202,6.26876,25.8595,4.12514
-13.3115,6.26746,25.8644,4.12677
-13.3027,6.26616,25.8692,4.1284
-13.294,6.26486,25.874,4.13003
-13.2852,6.26356,25.8789,4.13165
-13.2765,6.26226,25.8837,4.13328
-13.2677,6.26096,25.8885,4.13491
-13.259,6.25966,25.8933,4.13654
-13.2502,6.25836,25.8981,4.13816
-13.2415,6.25706,25.9029,4.13979
-13.2327,6.25576,25.9077,4.14142
-13.224,6.25446,25.9125,4.14305
-13.2152,6.25316,25.9173,4.14467
-13.2065,6.25186,25.9221,4.1463
-13.1977,6.25056,25.9269,4.14793
-13.189,6.24926,25.9317,4.14956
-13.1802,6.24796,25.9364,4.15118
-13.1715,6.24666,25.9412,4.15281
-13.1627,6.24536,25.946,4.15444
-13.154,6.24406,25.9508,4.15607
-13.1452,6.24277,25.9555,4.15769
-13.1365,6.24147,25.9603,4.15932
-13.1277,6.24017,25.965,4.16095
-13.119,6.23887,25.9698,4.16258
-13.1102,6.23757,25.9745,4.1642
-13.1015,6.23628,25.9793,4.16583
-13.0927,6.23498,25.984,4.16746
-13.084,6.23368,25.9888,4.16909
-13.0752,6.23238,25.9935,4.17071
-13.0665,6.23109,25.9982,4.17234
-13.0577,6.22979,26.003,4.17397
-13.049,6.22849,26.0077,4.1756
-13.0402,6.2272,26.0124,4.17722
-13.0315,6.2259,26.0171,4.17885
-13.0227,6.2246,26.0218,4.18048
-13.014,6.22331,26.0265,4.18211
-13.0052,6.22201,26.0312,4.18373
-12.9965,6.22071,26.0359,4.18536
-12.9878,6.21942,26.0406,4.18699
-12.979,6.21812,26.0453,4.18862
-12.9703,6.21683,26.05,4.19024
-12.9615,6.21553,26.0547,4.19187
-12.9528,6.21424,26.0594,4.1935
-12.944,6.21294,26.0641,4.19513
-12.9353,6.21165,26.0688,4.19675
-12.9265,6.21035,26.0734,4.19838
-12.9178,6.20906,26.0781,4.20001
-12.909,6.20776,26.0828,4.20164
-12.9003,6.20647,26.0874,4.20326
-12.8915,6.20517,26.0921,4.20489
-12.8828,6.20388,26.0967,4.20652
-12.874,6.20258,26.1014,4.20815
-12.8653,6.20129,26.106,4.20977
-12.8565,6.2,26.1107,4.2114
-12.8478,6.1987,26.1153,4.21303
-12.839,6.19741,26.12,4.21466
-12.8303,6.19611,26.1246,4.21629
-12.8215,6.19482,26.1292,4.21791
-12.8128,6.19353,26.1338,4.21954
-12.804,6.19223,26.1385,4.22117
-12.7953,6.19094,26.1431,4.2228
-12.7865,6.18965,26.1477,4.22442
-12.7778,6.18836,26.1523,4.22605
-12.769,6.18706,26.1569,4.22768
-12.7603,6.18577,26.1615,4.22931
-12.7515,6.18448,26.1661,4.23093
-12.7428,6.18319,26.1707,4.23256
-12.734,6.18189,26.1753,4.23419
-12.7253,6.1806,26.1799,4.23582
-12.7165,6.17931,26.1845,4.23744
-12.7078,6.17802,26.1891,4.23907
-12.699,6.17673,26.1936,4.2407
-12.6903,6.17544,26.1982,4.24233
-12.6815,6.17415,26.2028,4.24395
-12.6728,6.17285,26.2073,4.24558
-12.664,6.17156,26.2119,4.24721
-12.6553,6.17027,26.2165,4.24884
-12.6465,6.16898,26.221,4.25046
-12.6378,6.16769,26.2256,4.25209
-12.629,6.1664,26.2301,4.25372
-12.6203,6.16511,26.2347,4.25535
-12.6115,6.16382,26.2392,4.25697
-12.6028,6.16253,26.2438,4.2586
-12.5941,6.16124,26.2483,4.26023
-12.5853,6.15995,26.2528,4.26186
-12.5766,6.15866,26.2573,4.26348
-12.5678,6.15737,26.2619,4.26511
-12.5591,6.15608,26.2664,4.26674
-12.5503,6.15479,26.2709,4.26837
-12.5416,6.1535,26.2754,4.26999
-12.5328,6.15222,26.2799,4.27162
-12.5241,6.15093,26.2844,4.27325
-12.5153,6.14964,26.2889,4.27488
-12.5066,6.14835,26.2934,4.2765
-12.4978,6.14706,26.2979,4.27813
-12.4891,6.14577,26.3024,4.27976
-12.4803,6.14448,26.3069,4.28139
-12.4716,6.1432,26.3114,4.28301
-12.4628,6.14191,26.3159,4.28464
-12.4541,6.14062,26.3203,4.28627
-12.4453,6.13933,26.3248,4.2879
-12.4366,6.13805,26.3293,4.28952
-12.4278,6.13676,26.3338,4.29115
-12.4191,6.13547,26.3382,4.29278
-12.4103,6.13418,26.3427,4.29441
-12.4016,6.1329,26.3471,4.29603
-12.3928,6.13161,26.3516,4.29766
-12.3841,6.13032,26.356,4.29929
-12.3753,6.12904,26.3605,4.30092
-12.3666,6.12775,26.3649,4.30254
-12.3578,6.12647,26.3694,4.30417
-12.3491,6.12518,26.3738,4.3058
-12.3403,6.12389,26.3782,4.30743
-12.3316,6.12261,26.3826,4.30905
-12.3228,6.12132,26.3871,4.31068
-12.3141,6.12004,26.3915,4.31231
-12.3053,6.11875,26.3959,4.31394
-12.2966,6.11747,26.4003,4.31556
-12.2878,6.11618,26.4047,4.31719
-12.2791,6.1149,26.4091,4.31882
-12.2703,6.11361,26.4135,4.32045
-12.2616,6.11233,26.4179,4.32207
-12.2528,6.11104,26.4223,4.3237
-12.2441,6.10976,26.4267,4.32533
-12.2353,6.10847,26.4311,4.32696
-12.2266,6.10719,26.4355,4.32858
-12.2178,6.1059,26.4399,4.33021
-12.2091,6.10462,26.4442,4.33184
-12.2003,6.10334,26.4486,4.33347
-12.1916,6.10205,26.453,4.33509
-12.1829,6.10077,26.4573,4.33672
-12.1741,6.09949,26.4617,4.33835
-12.1654,6.0982,26.4661,4.33998
-12.1566,6.09692,26.4704,4.3416
-12.1479,6.09564,26.4748,4.34323
-12.1391,6.09435,26.4791,4.34486
-12.1304,6.09307,26.4834,4.34649
-12.1216,6.09179,26.4878,4.34811
-12.1129,6.09051,26.4921,4.34974
-12.1041,6.08922,26.4965,4.35137
-12.0954,6.08794,26.5008,4.353
-12.0866,6.08666,26.5051,4.35462
-12.0779,6.08538,26.5094,4.35625
-12.0691,6.0841,26.5137,4.35788
-12.0604,6.08281,26.5181,4.35951
-12.0516,6.08153,26.5224,4.36113
-12.0429,6.08025,26.5267,4.36276
-12.0341,6.07897,26.531,4.36439
-12.0254,6.07769,26.5353,4.36602
-12.0166,6.07641,26.5396,4.36764
-12.0079,6.07513,26.5439,4.36927
-11.9991,6.07385,26.5482,4.3709
-11.9904,6.07257,26.5525,4.37253
-11.9816,6.07129,26.5567,4.37415
-11.9729,6.07,26.561,4.37578
-11.9641,6.06872,26.5653,4.37741
-11.9554,6.06744,26.5696,4.37904
-11.9466,6.06616,26.5738,4.38066
-11.9379,6.06488,26.5781,4.38229
-11.9291,6.06361,26.5824,4.38392
-11.9204,6.06233,26.5866,4.38555
-11.9116,6.06105,26.5909,4.38717
-11.9029,6.05977,26.5951,4.3888
-11.8941,6.05849,26.5994,4.39043
-11.8854,6.05721,26.6036,4.39206
-11.8766,6.05593,26.6078,4.39368
-11.8679,6.05465,26.6121,4.39531
-11.8591,6.05337,26.6163,4.39694
-11.8504,6.05209,26.6205,4.39857
-11.8416,6.05082,26.6248,4.40019
-11.8329,6.04954,26.629,4.40182
-11.8241,6.04826,26.6332,4.40345
-11.8154,6.04698,26.6374,4.40508
-11.8066,6.04571,26.6416,4.4067
-11.7979,6.04443,26.6458,4.40833
-11.7892,6.04315,26.65,4.40996
-11.7804,6.04187,26.6542,4.41159
-11.7717,6.0406,26.6584,4.41321
-11.7629,6.03932,26.6626,4.41484
-11.7542,6.03804,26.6668,4.41647
-11.7454,6.03676,26.671,4.4181
-11.7367,6.03549,26.6752,4.41972
-11.7279,6.03421,26.6794,4.42135
-11.7192,6.03294,26.6835,4.42298
-11.7104,6.03166,26.6877,4.42461
-11.7017,6.03038,26.6919,4.42623
-11.6929,6.02911,26.6961,4.42786
-11.6842,6.02783,26.7002,4.42949
-11.6754,6.02656,26.7044,4.43112
-11.6667,6.02528,26.7085,4.43274
-11.6579,6.024,26.7127,4.43437
-11.6492,6.02273,26.7168,4.436
-11.6404,6.02145,26.721,4.43763
-11.6317,6.02018,26.7251,4.43925
-11.6229,6.0189,26.7292,4.44088
-11.6142,6.01763,26.7334,4.44251
-11.6054,6.01635,26.7375,4.44414
-11.5967,6.01508,26.7416,4.44576
-11.5879,6.01381,26.7457,4.44739
-11.5792,6.01253,26.7499,4.44902
-11.5704,6.01126,26.754,4.45065
-11.5617,6.00998,26.7581,4.45227
-11.5529,6.00871,26.7622,4.4539
-11.5442,6.00744,26.7663,4.45553
-11.5354,6.00616,26.7704,4.45716
-11.5267,6.00489,26.7745,4.45878
-11.5179,6.00362,26.7786,4.46041
-11.5092,6.00234,26.7827,4.46204
-11.5004,6.00107,26.7868,4.46367
-11.4917,5.9998,26.7909,4.46529
-11.4829,5.99852,26.7949,4.46692
-11.4742,5.99725,26.799,4.46855
-11.4654,5.99598,26.8031,4.47018
-11.4567,5.99471,26.8072,4.4718
-11.4479,5.99343,26.8112,4.47343
-11.4392,5.99216,26.8153,4.47506
-11.4304,5.99089,26.8193,4.47669
-11.4217,5.98962,26.8234,4.47831
-11.4129,5.98835,26.8274,4.47994
-11.4042,5.98708,26.8315,4.48157
-11.3955,5.9858,26.8355,4.4832
-11.3867,5.98453,26.8396,4.48482
-11.378,5.98326,26.8436,4.48645
-11.3692,5.98199,26.8477,4.48808
-11.3605,5.98072,26.8517,4.48971
-11.3517,5.97945,26.8557,4.49133
-11.343,5.97818,26.8597,4.49296
-11.3342,5.97691,26.8637,4.49459
-11.3255,5.97564,26.8678,4.49622
-11.3167,5.97437,26.8718,4.49784
-11.308,5.9731,26.8758,4.49947
-11.2992,5.97183,26.8798,4.5011
-11.2905,5.97056,26.8838,4.50273
-11.2817,5.96929,26.8878,4.50435
-11.273,5.96802,26.8918,4.50598
-11.2642,5.96675,26.8958,4.50761
-11.2555,5.96548,26.8998,4.50924
-11.2467,5.96421,26.9038,4.51086
-11.238,5.96294,26.9077,4.51249
-11.2292,5.96167,26.9117,4.51412
-11.2205,5.96041,26.9157,4.51575
-11.2117,5.95914,26.9197,4.51737
-11.203,5.95787,26.9236,4.519
-11.1942,5.9566,26.9276,4.52063
-11.1855,5.95533,26.9315,4.52226
-11.1767,5.95406,26.9355,4.52388
-11.168,5.9528,26.9395,4.52551
-11.1592,5.95153,26.9434,4.52714
-11.1505,5.95026,26.9473,4.52877
-11.1417,5.94899,26.9513,4.53039
-11.133,5.94773,26.9552,4.53202
-11.1242,5.94646,26.9592,4.53365
-11.1155,5.94519,26.9631,4.53528
-11.1067,5.94392,26.967,4.5369
-11.098,5.94266,26.9709,4.53853
-11.0892,5.94139,26.9749,4.54016
-11.0805,5.94012,26.9788,4.54179
-11.0717,5.93886,26.9827,4.54341
-11.063,5.93759,26.9866,4.54504
-11.0542,5.93633,26.9905,4.54667
-11.0455,5.93506,26.9944,4.5483
-11.0367,5.93379,26.9983,4.54992
-11.028,5.93253,27.0022,4.55155
-11.0192,5.93126,27.0061,4.55318
-11.0105,5.93,27.01,4.55481
-11.0017,5.92873,27.0139,4.55643
-10.993,5.92747,27.0178,4.55806
-10.9843,5.9262,27.0216,4.55969
-10.9755,5.92494,27.0255,4.56132
-10.9668,5.92367,27.0294,4.56294
-10.958,5.92241,27.0333,4.56457
-10.9493,5.92114,27.0371,4.5662
-10.9405,5.91988,27.041,4.56783
-10.9318,5.91861,27.0448,4.56945
-10.923,5.91735,27.0487,4.57108
-10.9143,5.91609,27.0525,4.57271
-10.9055,5.91482,27.0564,4.57434
-10.8968,5.91356,27.0602,4.57596
-10.888,5.9123,27.0641,4.57759
-10.8793,5.91103,27.0679,4.57922
-10.8705,5.90977,27.0718,4.58085
-10.8618,5.90851,27.0756,4.58247
-10.853,5.90724,27.0794,4.5841
-10.8443,5.90598,27.0832,4.58573
-10.8355,5.90472,27.087,4.58736
-10.8268,5.90345,27.0909,4.58899
-10.818,5.90219,27.0947,4.59061
-10.8093,5.90093,27.0985,4.59224
-10.8005,5.89967,27.1023,4.59387
-10.7918,5.89841,27.1061,4.5955
-10.783,5.89714,27.1099,4.59712
-10.7743,5.89588,27.1137,4.59875
-10.7655,5.89462,27.1175,4.60038
-10.7568,5.89336,27.1213,4.60201
-10.748,5.8921,27.1251,4.60363
-10.7393,5.89084,27.1288,4.60526
-10.7305,5.88957,27.1326,4.60689
-10.7218,5.88831,27.1364,4.60852
-10.713,5.88705,27.1402,4.61014
-10.7043,5.88579,27.1439,4.61177
-10.6955,5.88453,27.1477,4.6134
-10.6868,5.88327,27.1514,4.61503
-10.678,5.88201,27.1552,4.61665
-10.6693,5.88075,27.159,4.61828
-10.6605,5.87949,27.1627,4.61991
-10.6518,5.87823,27.1665,4.62154
-10.643,5.87697,27.1702,4.62316
-10.6343,5.87571,27.1739,4.62479
-10.6255,5.87445,27.1777,4.62642
-10.6168,5.87319,27.1814,4.62805
-10.608,5.87193,27.1851,4.62967
-10.5993,5.87067,27.1889,4.6313
-10.5906,5.86942,27.1926,4.63293
-10.5818,5.86816,27.1963,4.63456
-10.5731,5.8669,27.2,4.63618
-10.5643,5.86564,27.2037,4.63781
-10.5556,5.86438,27.2074,4.63944
-10.5468,5.86312,27.2111,4.64107
-10.5381,5.86186,27.2148,4.64269
-10.5293,5.86061,27.2185,4.64432
-10.5206,5.85935,27.2222,4.64595
-10.5118,5.85809,27.2259,4.64758
-10.5031,5.85683,27.2296,4.6492
-10.4943,5.85558,27.2333,4.65083
-10.4856,5.85432,27.237,4.65246
-10.4768,5.85306,27.2406,4.65409
-10.4681,5.8518,27.2443,4.65571
-10.4593,5.85055,27.248,4.65734
-10.4506,5.84929,27.2517,4.65897
-10.4418,5.84803,27.2553,4.6606
-10.4331,5.84678,27.259,4.66222
-10.4243,5.84552,27.2626,4.66385
-10.4156,5.84426,27.2663,4.66548
-10.4068,5.84301,27.2699,4.66711
-10.3981,5.84175,27.2736,4.66873
-10.3893,5.8405,27.2772,4.67036
-10.3806,5.83924,27.2809,4.67199
-10.3718,5.83799,27.2845,4.67362
-10.3631,5.83673,27.2881,4.67524
-10.3543,5.83547,27.2918,4.67687
-10.3456,5.83422,27.2954,4.6785
-10.3368,5.83296,27.299,4.68013
-10.3281,5.83171,27.3026,4.68175
-10.3193,5.83045,27.3062,4.68338
-10.3106,5.8292,27.3099,4.68501
-10.3018,5.82795,27.3135,4.68664
-10.2931,5.82669,27.3171,4.68826
-10.2843,5.82544,27.3207,4.68989
-10.2756,5.82418,27.3243,4.69152
-10.2668,5.82293,27.3279,4.69315
-10.2581,5.82168,27.3314,4.69477
-10.2493,5.82042,27.335,4.6964
-10.2406,5.81917,27.3386,4.69803
-10.2318,5.81791,27.3422,4.69966
-10.2231,5.81666,27.3458,4.70128
-10.2143,5.81541,27.3493,4.70291
-10.2056,5.81416,27.3529,4.70454
-10.1969,5.8129,27.3565,4.70617
-10.1881,5.81165,27.36,4.70779
-10.1794,5.8104,27.3636,4.70942
-10.1706,5.80914,27.3672,4.71105
-10.1619,5.80789,27.3707,4.71268
-10.1531,5.80664,27.3743,4.7143
-10.1444,5.80539,27.3778,4.71593
-10.1356,5.80414,27.3813,4.71756
-10.1269,5.80288,27.3849,4.71919
-10.1181,5.80163,27.3884,4.72081
-10.1094,5.80038,27.392,4.72244
-10.1006,5.79913,27.3955,4.72407
-10.0919,5.79788,27.399,4.7257
-10.0831,5.79663,27.4025,4.72732
-10.0744,5.79538,27.406,4.72895
-10.0656,5.79413,27.4096,4.73058
-10.0569,5.79287,27.4131,4.73221
-10.0481,5.79162,27.4166,4.73383
-10.0394,5.79037,27.4201,4.73546
-10.0306,5.78912,27.4236,4.73709
-10.0219,5.78787,27.4271,4.73872
-10.0131,5.78662,27.4306,4.74034
-10.0044,5.78537,27.4341,4.74197
-9.99563,5.78412,27.4376,4.7436
-9.98688,5.78287,27.441,4.74523
-9.97813,5.78162,27.4445,4.74685
-9.96938,5.78037,27.448,4.74848
-9.96063,5.77913,27.4515,4.75011
-9.95188,5.77788,27.4549,4.75174
-9.94313,5.77663,27.4584,4.75336
-9.93438,5.77538,27.4619,4.75499
-9.92563,5.77413,27.4653,4.75662
-9.91689,5.77288,27.4688,4.75825
-9.90814,5.77163,27.4722,4.75987
-9.89939,5.77038,27.4757,4.7615
-9.89064,5.76914,27.4791,4.76313
-9.88189,5.76789,27.4826,4.76476
-9.87314,5.76664,27.486,4.76638
-9.86439,5.76539,27.4895,4.76801
-9.85564,5.76415,27.4929,4.76964
-9.84689,5.7629,27.4963,4.77127
-9.83815,5.76165,27.4997,4.77289
-9.8294,5.7604,27.5032,4.77452
-9.82065,5.75916,27.5066,4.77615
-9.8119,5.75791,27.51,4.77778
-9.80315,5.75666,27.5134,4.7794
-9.7944,5.75542,27.5168,4.78103
-9.78565,5.75417,27.5202,4.78266
-9.7769,5.75292,27.5236,4.78429
-9.76815,5.75168,27.527,4.78591
-9.75941,5.75043,27.5304,4.78754
-9.75066,5.74918,27.5338,4.78917
-9.74191,5.74794,27.5372,4.7908
-9.73316,5.74669,27.5406,4.79242
-9.72441,5.74545,27.544,4.79405
-9.71566,5.7442,27.5473,4.79568
-9.70691,5.74296,27.5507,4.79731
-9.69816,5.74171,27.5541,4.79893
-9.68941,5.74047,27.5575,4.80056
-9.68066,5.73922,27.5608,4.80219
-9.67192,5.73798,27.5642,4.80382
-9.66317,5.73673,27.5675,4.80544
-9.65442,5.73549,27.5709,4.80707
-9.64567,5.73424,27.5742,4.8087
-9.63692,5.733,27.5776,4.81033
-9.62817,5.73175,27.5809,4.81195
-9.61942,5.73051,27.5843,4.81358
-9.61067,5.72927,27.5876,4.81521
-9.60192,5.72802,27.591,4.81684
-9.59318,5.72678,27.5943,4.81846
-9.58443,5.72554,27.5976,4.82009
-9.57568,5.72429,27.6009,4.82172
-9.56693,5.72305,27.6043,4.82335
-9.55818,5.72181,27.6076,4.82497
-9.54943,5.72056,27.6109,4.8266
-9.54068,5.71932,27.6142,4.82823
-9.53193,5.71808,27.6175,4.82986
-9.52318,5.71684,27.6208,4.83148
-9.51444,5.71559,27.6241,4.83311
-9.50569,5.71435,27.6274,4.83474
-9.49694,5.71311,27.6307,4.83637
-9.48819,5.71187,27.634,4.83799
-9.47944,5.71063,27.6373,4.83962
-9.47069,5.70938,27.6406,4.84125
-9.46194,5.70814,27.6438,4.84288
-9.45319,5.7069,27.6471,4.8445
-9.44444,5.70566,27.6504,4.84613
-9.4357,5.70442,27.6536,4.84776
-9.42695,5.70318,27.6569,4.84939
-9.4182,5.70194,27.6602,4.85101
-9.40945,5.7007,27.6634,4.85264
-9.4007,5.69946,27.6667,4.85427
-9.39195,5.69821,27.6699,4.8559
-9.3832,5.69697,27.6732,4.85752
-9.37445,5.69573,27.6764,4.85915
-9.3657,5.69449,27.6797,4.86078
-9.35696,5.69325,27.6829,4.86241
-9.34821,5.69201,27.6862,4.86403
-9.33946,5.69077,27.6894,4.86566
-9.33071,5.68954,27.6926,4.86729
-9.32196,5.6883,27.6958,4.86892
-9.31321,5.68706,27.6991,4.87054
-9.30446,5.68582,27.7023,4.87217
-9.29571,5.68458,27.7055,4.8738
-9.28696,5.68334,27.7087,4.87543
-9.27822,5.6821,27.7119,4.87705
-9.26947,5.68086,27.7151,4.87868
-9.26072,5.67962,27.7183,4.88031
-9.25197,5.67839,27.7215,4.88194
-9.24322,5.67715,27.7247,4.88356
-9.23447,5.67591,27.7279,4.88519
-9.22572,5.67467,27.7311,4.88682
-9.21697,5.67343,27.7343,4.88845
-9.20822,5.6722,27.7375,4.89007
-9.19948,5.67096,27.7406,4.8917
-9.19073,5.66972,27.7438,4.89333
-9.18198,5.66848,27.747,4.89496
-9.17323,5.66725,27.7502,4.89658
-9.16448,5.66601,27.7533,4.89821
-9.15573,5.66477,27.7565,4.89984
-9.14698,5.66354,27.7596,4.90147
-9.13823,5.6623,27.7628,4.90309
-9.12948,5.66106,27.7659,4.90472
-9.12073,5.65983,27.7691,4.90635
-9.11199,5.65859,27.7722,4.90798
-9.10324,5.65736,27.7754,4.9096
-9.09449,5.65612,27.7785,4.91123
-9.08574,5.65488,27.7817,4.91286
-9.07699,5.65365,27.7848,4.91449
-9.06824,5.65241,27.7879,4.91611
-9.05949,5.65118,27.791,4.91774
-9.05074,5.64994,27.7942,4.91937
-9.04199,5.64871,27.7973,4.921
-9.03325,5.64747,27.8004,4.92262
-9.0245,5.64624,27.8035,4.92425
-9.01575,5.645,27.8066,4.92588
-9.007,5.64377,27.8097,4.92751
-8.99825,5.64253,27.8128,4.92913
-8.9895,5.6413,27.8159,4.93076
-8.98075,5.64007,27.819,4.93239
-8.972,5.63883,27.8221,4.93402
-8.96325,5.6376,27.8252,4.93564
-8.95451,5.63636,27.8283,4.93727
-8.94576,5.63513,27.8313,4.9389
-8.93701,5.6339,27.8344,4.94053
-8.92826,5.63266,27.8375,4.94215
-8.91951,5.63143,27.8406,4.94378
-8.91076,5.6302,27.8436,4.94541
-8.90201,5.62896,27.8467,4.94704
-8.89326,5.62773,27.8498,4.94866
-8.88451,5.6265,27.8528,4.95029
-8.87577,5.62527,27.8559,4.95192
-8.86702,5.62403,27.8589,4.95355
-8.85827,5.6228,27.862,4.95517
-8.84952,5.62157,27.865,4.9568
-8.84077,5.62034,27.8681,4.95843
-8.83202,5.61911,27.8711,4.96006
-8.82327,5.61787,27.8741,4.96168
-8.81452,5.61664,27.8772,4.96331
-8.80577,5.61541,27.8802,4.96494
-8.79703,5.61418,27.8832,4.96657
-8.78828,5.61295,27.8862,4.9682
-8.77953,5.61172,27.8892,4.96982
-8.77078,5.61049,27.8923,4.97145
-8.76203,5.60926,27.8953,4.97308
-8.75328,5.60803,27.8983,4.97471
-8.74453,5.6068,27.9013,4.97633
-8.73578,5.60557,27.9043,4.97796
-8.72703,5.60434,27.9073,4.97959
-8.71829,5.6031,27.9103,4.98122
-8.70954,5.60188,27.9133,4.98284
-8.70079,5.60065,27.9162,4.98447
-8.69204,5.59942,27.9192,4.9861
-8.68329,5.59819,27.9222,4.98773
-8.67454,5.59696,27.9252,4.98935
-8.66579,5.59573,27.9282,4.99098
-8.65704,5.5945,27.9311,4.99261
-8.64829,5.59327,27.9341,4.99424
-8.63955,5.59204,27.9371,4.99586
-8.6308,5.59081,27.94,4.99749
-8.62205,5.58958,27.943,4.99912
-8.6133,5.58835,27.9459,5.00075
-8.60455,5.58713,27.9489,5.00237
-8.5958,5.5859,27.9518,5.004
-8.58705,5.58467,27.9548,5.00563
-8.5783,5.58344,27.9577,5.00726
-8.56955,5.58221,27.9607,5.00888
-8.5608,5.58099,27.9636,5.01051
-8.55206,5.57976,27.9665,5.01214
-8.54331,5.57853,27.9695,5.01377
-8.53456,5.5773,27.9724,5.01539
-8.52581,5.57608,27.9753,5.01702
-8.51706,5.57485,27.9782,5.01865
-8.50831,5.57362,27.9811,5.02028
-8.49956,5.5724,27.984,5.0219
-8.49081,5.57117,27.9869,5.02353
-8.48206,5.56994,27.9898,5.02516
-8.47332,5.56872,27.9928,5.02679
-8.46457,5.56749,27.9956,5.02841
-8.45582,5.56627,27.9985,5.03004
-8.44707,5.56504,28.0014,5.03167
-8.43832,5.56381,28.0043,5.0333
-8.42957,5.56259,28.0072,5.03492
-8.42082,5.56136,28.0101,5.03655
-8.41207,5.56014,28.013,5.03818
-8.40332,5.55891,28.0158,5.03981
-8.39458,5.55769,28.0187,5.04143
-8.38583,5.55646,28.0216,5.04306
-8.37708,5.55524,28.0244,5.04469
-8.36833,5.55401,28.0273,5.04632
-8.35958,5.55279,28.0302,5.04794
-8.35083,5.55156,28.033,5.04957
-8.34208,5.55034,28.0359,5.0512
-8.33333,5.54912,28.0387,5.05283
-8.32458,5.54789,28.0416,5.05445
-8.31584,5.54667,28.0444,5.05608
-8.30709,5.54544,28.0472,5.05771
-8.29834,5.54422,28.0501,5.05934
-8.28959,5.543,28.0529,5.06096
-8.28084,5.54177,28.0557,5.06259
-8.27209,5.54055,28.0586,5.06422
-8.26334,5.53933,28.0614,5.06585
