Position,Hauteur,Debit,Vitesse
24.8513,3.96175,29.0823,7.34077
24.86,3.96175,29.0823,7.34077
24.8688,3.96175,29.0823,7.34077
24.8775,3.96175,29.0823,7.34077
24.8863,3.96175,29.0823,7.34077
24.895,3.96175,29.0823,7.34077
24.9038,3.96175,29.0823,7.34077
24.9125,3.96175,29.0823,7.34077
24.9213,3.96175,29.0823,7.34077
24.93,3.96175,29.0823,7.34077
24.9388,3.96175,29.0823,7.34077
24.9475,3.96175,29.0823,7.34077
24.9563,3.96175,29.0823,7.34077
24.965,3.96175,29.0823,7.34077
24.9738,3.96175,29.0823,7.34077
24.9825,3.96175,29.0823,7.34077
24.9913,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0087,3.96175,29.0823,7.34077
25.0175,3.96175,29.0823,7.34077
25.0262,3.96175,29.0823,7.34077
25.035,3.96175,29.0823,7.34077
25.0437,3.96175,29.0823,7.34077
25.0525,3.96175,29.0823,7.34077
25.0612,3.96175,29.0823,7.34077
25.07,3.96175,29.0823,7.34077
25.0787,3.96175,29.0823,7.34077
25.0875,3.96175,29.0823,7.34077
25.0962,3.96175,29.0823,7.34077
25.105,3.96175,29.0823,7.34077
25.1137,3.96175,29.0823,7.34077
25.1225,3.96175,29.0823,7.34077
25.1312,3.96175,29.0823,7.34077
25.14,3.96175,29.0823,7.34077
25.1487,3.96175,29.0823,7.34077
25.1575,3.96175,29.0823,7.34077
25.1662,3.96175,29.0823,7.34077
25.175,3.96175,29.0823,7.34077
25.1837,3.96175,29.0823,7.34077
25.1925,3.96175,29.0823,7.34077
25.2012,3.96175,29.0823,7.34077
25.21,3.96175,29.0823,7.34077
25.2187,3.96175,29.0823,7.34077
25.2275,3.96175,29.0823,7.34077
25.2362,3.96175,29.0823,7.34077
25.245,3.96175,29.0823,7.34077
25.2537,3.96175,29.0823,7.34077
25.2625,3.96175,29.0823,7.34077
25.2712,3.96175,29.0823,7.34077
25.28,3.96175,29.0823,7.34077
25.2887,3.96175,29.0823,7.34077
25.2975,3.96175,29.0823,7.34077
25.3062,3.96175,29.0823,7.34077
25.315,3.96175,29.0823,7.34077
25.3237,3.96175,29.0823,7.34077
25.3325,3.96175,29.0823,7.34077
25.3412,3.96175,29.0823,7.34077
25.35,3.96175,29.0823,7.34077
25.3587,3.96175,29.0823,7.34077
25.3675,3.96175,29.0823,7.34077
25.3762,3.96175,29.0823,7.34077
25.385,3.96175,29.0823,7.34077
25.3937,3.96175,29.0823,7.34077
25.4024,3.96175,29.0823,7.34077
25.4112,3.96175,29.0823,7.34077
25.4199,3.96175,29.0823,7.34077
25.4287,3.96175,29.0823,7.34077
25.4374,3.96175,29.0823,7.34077
25.4462,3.96175,29.0823,7.34077
25.4549,3.96175,29.0823,7.34077
25.4637,3.96175,29.0823,7.34077
25.4724,3.96175,29.0823,7.34077
25.4812,3.96175,29.0823,7.34077
25.4899,3.96175,29.0823,7.34077
25.4987,3.96175,29.0823,7.34077
25.5074,3.96175,29.0823,7.34077
25.5162,3.96175,29.0823,7.34077
25.5249,3.96175,29.0823,7.34077
25.5337,3.96175,29.0823,7.34077
25.5424,3.96175,29.0823,7.34077
25.5512,3.96175,29.0823,7.34077
25.5599,3.96175,29.0823,7.34077
25.5687,3.96175,29.0823,7.34077
25.5774,3.96175,29.0823,7.34077
25.5862,3.96175,29.0823,7.34077
25.5949,3.96175,29.0823,7.34077
25.6037,3.96175,29.0823,7.34077
25.6124,3.96175,29.0823,7.34077
25.6212,3.96175,29.0823,7.34077
25.6299,3.96175,29.0823,7.34077
25.6387,3.96175,29.0823,7.34077
25.6474,3.96175,29.0823,7.34077
25.6562,3.96175,29.0823,7.34077
25.6649,3.96175,29.0823,7.34077
25.6737,3.96175,29.0823,7.34077
25.6824,3.96175,29.0823,7.34077
25.6912,3.96175,29.0823,7.34077
25.6999,3.96175,29.0823,7.34077
25.7087,3.96175,29.0823,7.34077
25.7174,3.96175,29.0823,7.34077
25.7262,3.96175,29.0823,7.34077
25.7349,3.96175,29.0823,7.34077
25.7437,3.96175,29.0823,7.34077
25.7524,3.96175,29.0823,7.34077
25.7612,3.96175,29.0823,7.34077
25.7699,3.96175,29.0823,7.34077
25.7787,3.96175,29.0823,7.34077
25.7874,3.96175,29.0823,7.34077
25.7962,3.96175,29.0823,7.34077
25.8049,3.96175,29.0823,7.34077
25.8136,3.96175,29.0823,7.34077
25.8224,3.96175,29.0823,7.34077
25.8311,3.96175,29.0823,7.34077
25.8399,3.96175,29.0823,7.34077
25.8486,3.96175,29.0823,7.34077
25.8574,3.96175,29.0823,7.34077
25.8661,3.96175,29.0823,7.34077
25.8749,3.96175,29.0823,7.34077
25.8836,3.96175,29.0823,7.34077
25.8924,3.96175,29.0823,7.34077
25.9011,3.96175,29.0823,7.34077
25.9099,3.96175,29.0823,7.34077
25.9186,3.96175,29.0823,7.34077
25.9274,3.96175,29.0823,7.34077
25.9361,3.96175,29.0823,7.34077
25.9449,3.96175,29.0823,7.34077
25.9536,3.96175,29.0823,7.34077
25.9624,3.96175,29.0823,7.34077
25.9711,3.96175,29.0823,7.34077
25.9799,3.96175,29.0823,7.34077
25.9886,3.96175,29.0823,7.34077
25.9974,3.96175,29.0823,7.34077
26.0061,3.96175,29.0823,7.34077
26.0149,3.96175,29.0823,7.34077
26.0236,3.96175,29.0823,7.34077
26.0324,3.96175,29.0823,7.34077
26.0411,3.96175,29.0823,7.34077
26.0499,3.96175,29.0823,7.34077
26.0586,3.96175,29.0823,7.34077
26.0674,3.96175,29.0823,7.34077
26.0761,3.96175,29.0823,7.34077
26.0849,3.96175,29.0823,7.34077
26.0936,3.96175,29.0823,7.34077
26.1024,3.96175,29.0823,7.34077
26.1111,3.96175,29.0823,7.34077
26.1199,3.96175,29.0823,7.34077
26.1286,3.96175,29.0823,7.34077
26.1374,3.96175,29.0823,7.34077
26.1461,3.96175,29.0823,7.34077
26.1549,3.96175,29.0823,7.34077
26.1636,3.96175,29.0823,7.34077
26.1724,3.96175,29.0823,7.34077
26.1811,3.96175,29.0823,7.34077
26.1899,3.96175,29.0823,7.34077
26.1986,3.96175,29.0823,7.34077
26.2073,3.96175,29.0823,7.34077
26.2161,3.96175,29.0823,7.34077
26.2248,3.96175,29.0823,7.34077
26.2336,3.96175,29.0823,7.34077
26.2423,3.96175,29.0823,7.34077
26.2511,3.96175,29.0823,7.34077
26.2598,3.96175,29.0823,7.34077
26.2686,3.96175,29.0823,7.34077
26.2773,3.96175,29.0823,7.34077
26.2861,3.96175,29.0823,7.34077
26.2948,3.96175,29.0823,7.34077
26.3036,3.96175,29.0823,7.34077
26.3123,3.96175,29.0823,7.34077
26.3211,3.96175,29.0823,7.34077
26.3298,3.96175,29.0823,7.34077
26.3386,3.96175,29.0823,7.34077
26.3473,3.96175,29.0823,7.34077
26.3561,3.96175,29.0823,7.34077
26.3648,3.96175,29.0823,7.34077
26.3736,3.96175,29.0823,7.34077
26.3823,3.96175,29.0823,7.34077
26.3911,3.96175,29.0823,7.34077
26.3998,3.96175,29.0823,7.34077
26.4086,3.96175,29.0823,7.34077
26.4173,3.96175,29.0823,7.34077
26.4261,3.96175,29.0823,7.34077
26.4348,3.96175,29.0823,7.34077
26.4436,3.96175,29.0823,7.34077
26.4523,3.96175,29.0823,7.34077
26.4611,3.96175,29.0823,7.34077
26.4698,3.96175,29.0823,7.34077
26.4786,3.96175,29.0823,7.34077
26.4873,3.96175,29.0823,7.34077
26.4961,3.96175,29.0823,7.34077
26.5048,3.96175,29.0823,7.34077
26.5136,3.96175,29.0823,7.34077
26.5223,3.96175,29.0823,7.34077
26.5311,3.96175,29.0823,7.34077
26.5398,3.96175,29.0823,7.34077
26.5486,3.96175,29.0823,7.34077
26.5573,3.96175,29.0823,7.34077
26.5661,3.96175,29.0823,7.34077
26.5748,3.96175,29.0823,7.34077
26.5836,3.96175,29.0823,7.34077
26.5923,3.96175,29.0823,7.34077
26.601,3.96175,29.0823,7.34077
26.6098,3.96175,29.0823,7.34077
26.6185,3.96175,29.0823,7.34077
26.6273,3.96175,29.0823,7.34077
26.636,3.96175,29.0823,7.34077
26.6448,3.96175,29.0823,7.34077
26.6535,3.96175,29.0823,7.34077
26.6623,3.96175,29.0823,7.34077
26.671,3.96175,29.0823,7.34077
26.6798,3.96175,29.0823,7.34077
26.6885,3.96175,29.0823,7.34077
26.6973,3.96175,29.0823,7.34077
26.706,3.96175,29.0823,7.34077
26.7148,3.96175,29.0823,7.34077
26.7235,3.96175,29.0823,7.34077
26.7323,3.96175,29.0823,7.34077
26.741,3.96175,29.0823,7.34077
26.7498,3.96175,29.0823,7.34077
26.7585,3.96175,29.0823,7.34077
26.7673,3.96175,29.0823,7.34077
26.776,3.96175,29.0823,7.34077
26.7848,3.96175,29.0823,7.34077
26.7935,3.96175,29.0823,7.34077
26.8023,3.96175,29.0823,7.34077
26.811,3.96175,29.0823,7.34077
26.8198,3.96175,29.0823,7.34077
26.8285,3.96175,29.0823,7.34077
26.8373,3.96175,29.0823,7.34077
26.846,3.96175,29.0823,7.34077
26.8548,3.96175,29.0823,7.34077
26.8635,3.96175,29.0823,7.34077
26.8723,3.96175,29.0823,7.34077
26.881,3.96175,29.0823,7.34077
26.8898,3.96175,29.0823,7.34077
26.8985,3.96175,29.0823,7.34077
26.9073,3.96175,29.0823,7.34077
26.916,3.96175,29.0823,7.34077
26.9248,3.96175,29.0823,7.34077
26.9335,3.96175,29.0823,7.34077
26.9423,3.96175,29.0823,7.34077
26.951,3.96175,29.0823,7.34077
26.9598,3.96175,29.0823,7.34077
26.9685,3.96175,29.0823,7.34077
26.9773,3.96175,29.0823,7.34077
26.986,3.96175,29.0823,7.34077
26.9948,3.96175,29.0823,7.34077
27.0035,3.96175,29.0823,7.34077
27.0122,3.96175,29.0823,7.34077
27.021,3.96175,29.0823,7.34077
27.0297,3.96175,29.0823,7.34077
27.0385,3.96175,29.0823,7.34077
27.0472,3.96175,29.0823,7.34077
27.056,3.96175,29.0823,7.34077
27.0647,3.96175,29.0823,7.34077
27.0735,3.96175,29.0823,7.34077
27.0822,3.96175,29.0823,7.34077
27.091,3.96175,29.0823,7.34077
27.0997,3.96175,29.0823,7.34077
27.1085,3.96175,29.0823,7.34077
27.1172,3.96175,29.0823,7.34077
27.126,3.96175,29.0823,7.34077
27.1347,3.96175,29.0823,7.34077
27.1435,3.96175,29.0823,7.34077
27.1522,3.96175,29.0823,7.34077
27.161,3.96175,29.0823,7.34077
27.1697,3.96175,29.0823,7.34077
27.1785,3.96175,29.0823,7.34077
27.1872,3.96175,29.0823,7.34077
27.196,3.96175,29.0823,7.34077
27.2047,3.96175,29.0823,7.34077
27.2135,3.96175,29.0823,7.34077
27.2222,3.96175,29.0823,7.34077
27.231,3.96175,29.0823,7.34077
27.2397,3.96175,29.0823,7.34077
27.2485,3.96175,29.0823,7.34077
27.2572,3.96175,29.0823,7.34077
27.266,3.96175,29.0823,7.34077
27.2747,3.96175,29.0823,7.34077
27.2835,3.96175,29.0823,7.34077
27.2922,3.96175,29.0823,7.34077
27.301,3.96175,29.0823,7.34077
27.3097,3.96175,29.0823,7.34077
27.3185,3.96175,29.0823,7.34077
27.3272,3.96175,29.0823,7.34077
27.336,3.96175,29.0823,7.34077
27.3447,3.96175,29.0823,7.34077
27.3535,3.96175,29.0823,7.34077
27.3622,3.96175,29.0823,7.34077
27.371,3.96175,29.0823,7.34077
27.3797,3.96175,29.0823,7.34077
27.3885,3.96175,29.0823,7.34077
27.3972,3.96175,29.0823,7.34077
27.4059,3.96175,29.0823,7.34077
27.4147,3.96175,29.0823,7.34077
27.4234,3.96175,29.0823,7.34077
27.4322,3.96175,29.0823,7.34077
27.4409,3.96175,29.0823,7.34077
27.4497,3.96175,29.0823,7.34077
27.4584,3.96175,29.0823,7.34077
27.4672,3.96175,29.0823,7.34077
27.4759,3.96175,29.0823,7.34077
27.4847,3.96175,29.0823,7.34077
27.4934,3.96175,29.0823,7.34077
27.5022,3.96175,29.0823,7.34077
27.5109,3.96175,29.0823,7.34077
27.5197,3.96175,29.0823,7.34077
27.5284,3.96175,29.0823,7.34077
27.5372,3.96175,29.0823,7.34077
27.5459,3.96175,29.0823,7.34077
27.5547,3.96175,29.0823,7.34077
27.5634,3.96175,29.0823,7.34077
27.5722,3.96175,29.0823,7.34077
27.5809,3.96175,29.0823,7.34077
27.5897,3.96175,29.0823,7.34077
27.5984,3.96175,29.0823,7.34077
27.6072,3.96175,29.0823,7.34077
27.6159,3.96175,29.0823,7.34077
27.6247,3.96175,29.0823,7.34077
27.6334,3.96175,29.0823,7.34077
27.6422,3.96175,29.0823,7.34077
27.6509,3.96175,29.0823,7.34077
27.6597,3.96175,29.0823,7.34077
27.6684,3.96175,29.0823,7.34077
27.6772,3.96175,29.0823,7.34077
27.6859,3.96175,29.0823,7.34077
27.6947,3.96175,29.0823,7.34077
27.7034,3.96175,29.0823,7.34077
27.7122,3.96175,29.0823,7.34077
27.7209,3.96175,29.0823,7.34077
27.7297,3.96175,29.0823,7.34077
27.7384,3.96175,29.0823,7.34077
27.7472,3.96175,29.0823,7.34077
27.7559,3.96175,29.0823,7.34077
27.7647,3.96175,29.0823,7.34077
27.7734,3.96175,29.0823,7.34077
27.7822,3.96175,29.0823,7.34077
27.7909,3.96175,29.0823,7.34077
27.7997,3.96175,29.0823,7.34077
27.8084,3.96175,29.0823,7.34077
27.8171,3.96175,29.0823,7.34077
27.8259,3.96175,29.0823,7.34077
27.8346,3.96175,29.0823,7.34077
27.8434,3.96175,29.0823,7.34077
27.8521,3.96175,29.0823,7.34077
27.8609,3.96175,29.0823,7.34077
27.8696,3.96175,29.0823,7.34077
27.8784,3.96175,29.0823,7.34077
27.8871,3.96175,29.0823,7.34077
27.8959,3.96175,29.0823,7.34077
27.9046,3.96175,29.0823,7.34077
27.9134,3.96175,29.0823,7.34077
27.9221,3.96175,29.0823,7.34077
27.9309,3.96175,29.0823,7.34077
27.9396,3.96175,29.0823,7.34077
27.9484,3.96175,29.0823,7.34077
27.9571,3.96175,29.0823,7.34077
27.9659,3.96175,29.0823,7.34077
27.9746,3.96175,29.0823,7.34077
27.9834,3.96175,29.0823,7.34077
27.9921,3.96175,29.0823,7.34077
28.0009,3.96175,29.0823,7.34077
28.0096,3.96175,29.0823,7.34077
28.0184,3.96175,29.0823,7.34077
28.0271,3.96175,29.0823,7.34077
28.0359,3.96175,29.0823,7.34077
28.0446,3.96175,29.0823,7.34077
28.0534,3.96175,29.0823,7.34077
28.0621,3.96175,29.0823,7.34077
28.0709,3.96175,29.0823,7.34077
28.0796,3.96175,29.0823,7.34077
28.0884,3.96175,29.0823,7.34077
28.0971,3.96175,29.0823,7.34077
28.1059,3.96175,29.0823,7.34077
28.1146,3.96175,29.0823,7.34077
28.1234,3.96175,29.0823,7.34077
28.1321,3.96175,29.0823,7.34077
28.1409,3.96175,29.0823,7.34077
28.1496,3.96175,29.0823,7.34077
28.1584,3.96175,29.0823,7.34077
28.1671,3.96175,29.0823,7.34077
28.1759,3.96175,29.0823,7.34077
28.1846,3.96175,29.0823,7.34077
28.1934,3.96175,29.0823,7.34077
28.2021,3.96175,29.0823,7.34077
28.2108,3.96175,29.0823,7.34077
28.2196,3.96175,29.0823,7.34077
28.2283,3.96175,29.0823,7.34077
28.2371,3.96175,29.0823,7.34077
28.2458,3.96175,29.0823,7.34077
28.2546,3.96175,29.0823,7.34077
28.2633,3.96175,29.0823,7.34077
28.2721,3.96175,29.0823,7.34077
28.2808,3.96175,29.0823,7.34077
28.2896,3.96175,29.0823,7.34077
28.2983,3.96175,29.0823,7.34077
28.3071,3.96175,29.0823,7.34077
28.3158,3.96175,29.0823,7.34077
28.3246,3.96175,29.0823,7.34077
28.3333,3.96175,29.0823,7.34077
28.3421,3.96175,29.0823,7.34077
28.3508,3.96175,29.0823,7.34077
28.3596,3.96175,29.0823,7.34077
28.3683,3.96175,29.0823,7.34077
28.3771,3.96175,29.0823,7.34077
28.3858,3.96175,29.0823,7.34077
28.3946,3.96175,29.0823,7.34077
28.4033,3.96175,29.0823,7.34077
28.4121,3.96175,29.0823,7.34077
28.4208,3.96175,29.0823,7.34077
28.4296,3.96175,29.0823,7.34077
28.4383,3.96175,29.0823,7.34077
28.4471,3.96175,29.0823,7.34077
28.4558,3.96175,29.0823,7.34077
28.4646,3.96175,29.0823,7.34077
28.4733,3.96175,29.0823,7.34077
28.4821,3.96175,29.0823,7.34077
28.4908,3.96175,29.0823,7.34077
28.4996,3.96175,29.0823,7.34077
28.5083,3.96175,29.0823,7.34077
28.5171,3.96175,29.0823,7.34077
28.5258,3.96175,29.0823,7.34077
28.5346,3.96175,29.0823,7.34077
28.5433,3.96175,29.0823,7.34077
28.5521,3.96175,29.0823,7.34077
28.5608,3.96175,29.0823,7.34077
28.5696,3.96175,29.0823,7.34077
28.5783,3.96175,29.0823,7.34077
28.5871,3.96175,29.0823,7.34077
28.5958,3.96175,29.0823,7.34077
28.6045,3.96175,29.0823,7.34077
28.6133,3.96175,29.0823,7.34077
28.622,3.96175,29.0823,7.34077
28.6308,3.96175,29.0823,7.34077
28.6395,3.96175,29.0823,7.34077
28.6483,3.96175,29.0823,7.34077
28.657,3.96175,29.0823,7.34077
28.6658,3.96175,29.0823,7.34077
28.6745,3.96175,29.0823,7.34077
28.6833,3.96175,29.0823,7.34077
28.692,3.96175,29.0823,7.34077
28.7008,3.96175,29.0823,7.34077
28.7095,3.96175,29.0823,7.34077
28.7183,3.96175,29.0823,7.34077
28.727,3.96175,29.0823,7.34077
28.7358,3.96175,29.0823,7.34077
28.7445,3.96175,29.0823,7.34077
28.7533,3.96175,29.0823,7.34077
28.762,3.96175,29.0823,7.34077
28.7708,3.96175,29.0823,7.34077
28.7795,3.96175,29.0823,7.34077
28.7883,3.96175,29.0823,7.34077
28.797,3.96175,29.0823,7.34077
28.8058,3.96175,29.0823,7.34077
28.8145,3.96175,29.0823,7.34077
28.8233,3.96175,29.0823,7.34077
28.832,3.96175,29.0823,7.34077
28.8408,3.96175,29.0823,7.34077
28.8495,3.96175,29.0823,7.34077
28.8583,3.96175,29.0823,7.34077
28.867,3.96175,29.0823,7.34077
28.8758,3.96175,29.0823,7.34077
28.8845,3.96175,29.0823,7.34077
28.8933,3.96175,29.0823,7.34077
28.902,3.96175,29.0823,7.34077
28.9108,3.96175,29.0823,7.34077
28.9195,3.96175,29.0823,7.34077
28.9283,3.96175,29.0823,7.34077
28.937,3.96175,29.0823,7.34077
28.9458,3.96175,29.0823,7.34077
28.9545,3.96175,29.0823,7.34077
28.9633,3.96175,29.0823,7.34077
28.972,3.96175,29.0823,7.34077
28.9808,3.96175,29.0823,7.34077
28.9895,3.96175,29.0823,7.34077
28.9983,3.96175,29.0823,7.34077
29.007,3.96175,29.0823,7.34077
29.0157,3.96175,29.0823,7.34077
29.0245,3.96175,29.0823,7.34077
29.0332,3.96175,29.0823,7.34077
29.042,3.96175,29.0823,7.34077
29.0507,3.96175,29.0823,7.34077
29.0595,3.96175,29.0823,7.34077
29.0682,3.96175,29.0823,7.34077
29.077,3.96175,29.0823,7.34077
29.0857,3.96175,29.0823,7.34077
29.0945,3.96175,29.0823,7.34077
29.1032,3.96175,29.0823,7.34077
29.112,3.96175,29.0823,7.34077
29.1207,3.96175,29.0823,7.34077
29.1295,3.96175,29.0823,7.34077
29.1382,3.96175,29.0823,7.34077
29.147,3.96175,29.0823,7.34077
29.1557,3.96175,29.0823,7.34077
29.1645,3.96175,29.0823,7.34077
29.1732,3.96175,29.0823,7.34077
29.182,3.96175,29.0823,7.34077
29.1907,3.96175,29.0823,7.34077
29.1995,3.96175,29.0823,7.34077
29.2082,3.96175,29.0823,7.34077
29.217,3.96175,29.0823,7.34077
29.2257,3.96175,29.0823,7.34077
29.2345,3.96175,29.0823,7.34077
29.2432,3.96175,29.0823,7.34077
29.252,3.96175,29.0823,7.34077
29.2607,3.96175,29.0823,7.34077
29.2695,3.96175,29.0823,7.34077
29.2782,3.96175,29.0823,7.34077
29.287,3.96175,29.0823,7.34077
29.2957,3.96175,29.0823,7.34077
29.3045,3.96175,29.0823,7.34077
29.3132,3.96175,29.0823,7.34077
29.322,3.96175,29.0823,7.34077
29.3307,3.96175,29.0823,7.34077
29.3395,3.96175,29.0823,7.34077
29.3482,3.96175,29.0823,7.34077
29.357,3.96175,29.0823,7.34077
29.3657,3.96175,29.0823,7.34077
29.3745,3.96175,29.0823,7.34077
29.3832,3.96175,29.0823,7.34077
29.392,3.96175,29.0823,7.34077
29.4007,3.96175,29.0823,7.34077
29.4094,3.96175,29.0823,7.34077
29.4182,3.96175,29.0823,7.34077
29.4269,3.96175,29.0823,7.34077
29.4357,3.96175,29.0823,7.34077
29.4444,3.96175,29.0823,7.34077
29.4532,3.96175,29.0823,7.34077
29.4619,3.96175,29.0823,7.34077
29.4707,3.96175,29.0823,7.34077
29.4794,3.96175,29.0823,7.34077
29.4882,3.96175,29.0823,7.34077
29.4969,3.96175,29.0823,7.34077
29.5057,3.96175,29.0823,7.34077
29.5144,3.96175,29.0823,7.34077
29.5232,3.96175,29.0823,7.34077
29.5319,3.96175,29.0823,7.34077
29.5407,3.96175,29.0823,7.34077
29.5494,3.96175,29.0823,7.34077
29.5582,3.96175,29.0823,7.34077
29.5669,3.96175,29.0823,7.34077
29.5757,3.96175,29.0823,7.34077
29.5844,3.96175,29.0823,7.34077
29.5932,3.96175,29.0823,7.34077
29.6019,3.96175,29.0823,7.34077
29.6107,3.96175,29.0823,7.34077
29.6194,3.96175,29.0823,7.34077
29.6282,3.96175,29.0823,7.34077
29.6369,3.96175,29.0823,7.34077
29.6457,3.96175,29.0823,7.34077
29.6544,3.96175,29.0823,7.34077
29.6632,3.96175,29.0823,7.34077
29.6719,3.96175,29.0823,7.34077
29.6807,3.96175,29.0823,7.34077
29.6894,3.96175,29.0823,7.34077
29.6982,3.96175,29.0823,7.34077
29.7069,3.96175,29.0823,7.34077
29.7157,3.96175,29.0823,7.34077
29.7244,3.96175,29.0823,7.34077
29.7332,3.96175,29.0823,7.34077
29.7419,3.96175,29.0823,7.34077
29.7507,3.96175,29.0823,7.34077
29.7594,3.96175,29.0823,7.34077
29.7682,3.96175,29.0823,7.34077
29.7769,3.96175,29.0823,7.34077
29.7857,3.96175,29.0823,7.34077
29.7944,3.96175,29.0823,7.34077
29.8031,3.96175,29.0823,7.34077
29.8119,3.96175,29.0823,7.34077
29.8206,3.96175,29.0823,7.34077
29.8294,3.96175,29.0823,7.34077
29.8381,3.96175,29.0823,7.34077
29.8469,3.96175,29.0823,7.34077
29.8556,3.96175,29.0823,7.34077
29.8644,3.96175,29.0823,7.34077
29.8731,3.96175,29.0823,7.34077
29.8819,3.96175,29.0823,7.34077
29.8906,3.96175,29.0823,7.34077
29.8994,3.96175,29.0823,7.34077
29.9081,3.96175,29.0823,7.34077
29.9169,3.96175,29.0823,7.34077
29.9256,3.96175,29.0823,7.34077
29.9344,3.96175,29.0823,7.34077
29.9431,3.96175,29.0823,7.34077
29.9519,3.96175,29.0823,7.34077
29.9606,3.96175,29.0823,7.34077
29.9694,3.96175,29.0823,7.34077
29.9781,3.96175,29.0823,7.34077
29.9869,3.96175,29.0823,7.34077
29.9956,3.96175,29.0823,7.34077
30.0044,3.96175,29.0823,7.34077
30.0131,3.96175,29.0823,7.34077
30.0219,3.96175,29.0823,7.34077
30.0306,3.96175,29.0823,7.34077
30.0394,3.96175,29.0823,7.34077
30.0481,3.96175,29.0823,7.34077
30.0569,3.96175,29.0823,7.34077
30.0656,3.96175,29.0823,7.34077
30.0744,3.96175,29.0823,7.34077
30.0831,3.96175,29.0823,7.34077
30.0919,3.96175,29.0823,7.34077
30.1006,3.96175,29.0823,7.34077
30.1094,3.96175,29.0823,7.34077
30.1181,3.96175,29.0823,7.34077
30.1269,3.96175,29.0823,7.34077
30.1356,3.96175,29.0823,7.34077
30.1444,3.96175,29.0823,7.34077
30.1531,3.96175,29.0823,7.34077
30.1619,3.96175,29.0823,7.34077
30.1706,3.96175,29.0823,7.34077
30.1794,3.96175,29.0823,7.34077
30.1881,3.96175,29.0823,7.34077
30.1969,3.96175,29.0823,7.34077
30.2056,3.96175,29.0823,7.34077
30.2143,3.96175,29.0823,7.34077
30.2231,3.96175,29.0823,7.34077
30.2318,3.96175,29.0823,7.34077
30.2406,3.96175,29.0823,7.34077
30.2493,3.96175,29.0823,7.34077
30.2581,3.96175,29.0823,7.34077
30.2668,3.96175,29.0823,7.34077
30.2756,3.96175,29.0823,7.34077
30.2843,3.96175,29.0823,7.34077
30.2931,3.96175,29.0823,7.34077
30.3018,3.96175,29.0823,7.34077
30.3106,3.96175,29.0823,7.34077
30.3193,3.96175,29.0823,7.34077
30.3281,3.96175,29.0823,7.34077
30.3368,3.96175,29.0823,7.34077
30.3456,3.96175,29.0823,7.34077
30.3543,3.96175,29.0823,7.34077
30.3631,3.96175,29.0823,7.34077
30.3718,3.96175,29.0823,7.34077
30.3806,3.96175,29.0823,7.34077
30.3893,3.96175,29.0823,7.34077
30.3981,3.96175,29.0823,7.34077
30.4068,3.96175,29.0823,7.34077
30.4156,3.96175,29.0823,7.34077
30.4243,3.96175,29.0823,7.34077
30.4331,3.96175,29.0823,7.34077
30.4418,3.96175,29.0823,7.34077
30.4506,3.96175,29.0823,7.34077
30.4593,3.96175,29.0823,7.34077
30.4681,3.96175,29.0823,7.34077
30.4768,3.96175,29.0823,7.34077
30.4856,3.96175,29.0823,7.34077
30.4943,3.96175,29.0823,7.34077
30.5031,3.96175,29.0823,7.34077
30.5118,3.96175,29.0823,7.34077
30.5206,3.96175,29.0823,7.34077
30.5293,3.96175,29.0823,7.34077
30.5381,3.96175,29.0823,7.34077
30.5468,3.96175,29.0823,7.34077
30.5556,3.96175,29.0823,7.34077
30.5643,3.96175,29.0823,7.34077
30.5731,3.96175,29.0823,7.34077
30.5818,3.96175,29.0823,7.34077
30.5906,3.96175,29.0823,7.34077
30.5993,3.96175,29.0823,7.34077
30.608,3.96175,29.0823,7.34077
30.6168,3.96175,29.0823,7.34077
30.6255,3.96175,29.0823,7.34077
30.6343,3.96175,29.0823,7.34077
30.643,3.96175,29.0823,7.34077
30.6518,3.96175,29.0823,7.34077
30.6605,3.96175,29.0823,7.34077
30.6693,3.96175,29.0823,7.34077
30.678,3.96175,29.0823,7.34077
30.6868,3.96175,29.0823,7.34077
30.6955,3.96175,29.0823,7.34077
30.7043,3.96175,29.0823,7.34077
30.713,3.96175,29.0823,7.34077
30.7218,3.96175,29.0823,7.34077
30.7305,3.96175,29.0823,7.34077
30.7393,3.96175,29.0823,7.34077
30.748,3.96175,29.0823,7.34077
30.7568,3.96175,29.0823,7.34077
30.7655,3.96175,29.0823,7.34077
30.7743,3.96175,29.0823,7.34077
30.783,3.96175,29.0823,7.34077
30.7918,3.96175,29.0823,7.34077
30.8005,3.96175,29.0823,7.34077
30.8093,3.96175,29.0823,7.34077
30.818,3.96175,29.0823,7.34077
30.8268,3.96175,29.0823,7.34077
30.8355,3.96175,29.0823,7.34077
30.8443,3.96175,29.0823,7.34077
30.853,3.96175,29.0823,7.34077
30.8618,3.96175,29.0823,7.34077
30.8705,3.96175,29.0823,7.34077
30.8793,3.96175,29.0823,7.34077
30.888,3.96175,29.0823,7.34077
30.8968,3.96175,29.0823,7.34077
30.9055,3.96175,29.0823,7.34077
30.9143,3.96175,29.0823,7.34077
30.923,3.96175,29.0823,7.34077
30.9318,3.96175,29.0823,7.34077
30.9405,3.96175,29.0823,7.34077
30.9493,3.96175,29.0823,7.34077
30.958,3.96175,29.0823,7.34077
30.9668,3.96175,29.0823,7.34077
30.9755,3.96175,29.0823,7.34077
30.9843,3.96175,29.0823,7.34077
