Position,Hauteur,Debit,Vitesse
28.1767,3.96175,29.0823,7.34077
28.1942,3.96175,29.0823,7.34077
28.2117,3.96175,29.0823,7.34077
28.2292,3.96175,29.0823,7.34077
28.2467,3.96175,29.0823,7.34077
28.2642,3.96175,29.0823,7.34077
28.2817,3.96175,29.0823,7.34077
28.2992,3.96175,29.0823,7.34077
28.3167,3.96175,29.0823,7.34077
28.3342,3.96175,29.0823,7.34077
28.3517,3.96175,29.0823,7.34077
28.3692,3.96175,29.0823,7.34077
28.3867,3.96175,29.0823,7.34077
28.4041,3.96175,29.0823,7.34077
28.4216,3.96175,29.0823,7.34077
28.4391,3.96175,29.0823,7.34077
28.4566,3.96175,29.0823,7.34077
28.4741,3.96175,29.0823,7.34077
28.4916,3.96175,29.0823,7.34077
28.5091,3.96175,29.0823,7.34077
28.5266,3.96175,29.0823,7.34077
28.5441,3.96175,29.0823,7.34077
28.5616,3.96175,29.0823,7.34077
28.5791,3.96175,29.0823,7.34077
28.5966,3.96175,29.0823,7.34077
28.6141,3.96175,29.0823,7.34077
28.6316,3.96175,29.0823,7.34077
28.6491,3.96175,29.0823,7.34077
28.6666,3.96175,29.0823,7.34077
28.6841,3.96175,29.0823,7.34077
28.7016,3.96175,29.0823,7.34077
28.7191,3.96175,29.0823,7.34077
28.7366,3.96175,29.0823,7.34077
28.7541,3.96175,29.0823,7.34077
28.7716,3.96175,29.0823,7.34077
28.7891,3.96175,29.0823,7.34077
28.8065,3.96175,29.0823,7.34077
28.824,3.96175,29.0823,7.34077
28.8415,3.96175,29.0823,7.34077
28.859,3.96175,29.0823,7.34077
28.8765,3.96175,29.0823,7.34077
28.894,3.96175,29.0823,7.34077
28.9115,3.96175,29.0823,7.34077
28.929,3.96175,29.0823,7.34077
28.9465,3.96175,29.0823,7.34077
28.964,3.96175,29.0823,7.34077
28.9815,3.96175,29.0823,7.34077
28.999,3.96175,29.0823,7.34077
29.0165,3.96175,29.0823,7.34077
29.034,3.96175,29.0823,7.34077
29.0515,3.96175,29.0823,7.34077
29.069,3.96175,29.0823,7.34077
29.0865,3.96175,29.0823,7.34077
29.104,3.96175,29.0823,7.34077
29.1215,3.96175,29.0823,7.34077
29.139,3.96175,29.0823,7.34077
29.1565,3.96175,29.0823,7.34077
29.174,3.96175,29.0823,7.34077
29.1915,3.96175,29.0823,7.34077
29.2089,3.96175,29.0823,7.34077
29.2264,3.96175,29.0823,7.34077
29.2439,3.96175,29.0823,7.34077
29.2614,3.96175,29.0823,7.34077
29.2789,3.96175,29.0823,7.34077
29.2964,3.96175,29.0823,7.34077
29.3139,3.96175,29.0823,7.34077
29.3314,3.96175,29.0823,7.34077
29.3489,3.96175,29.0823,7.34077
29.3664,3.96175,29.0823,7.34077
29.3839,3.96175,29.0823,7.34077
29.4014,3.96175,29.0823,7.34077
29.4189,3.96175,29.0823,7.34077
29.4364,3.96175,29.0823,7.34077
29.4539,3.96175,29.0823,7.34077
29.4714,3.96175,29.0823,7.34077
29.4889,3.96175,29.0823,7.34077
29.5064,3.96175,29.0823,7.34077
29.5239,3.96175,29.0823,7.34077
29.5414,3.96175,29.0823,7.34077
29.5589,3.96175,29.0823,7.34077
29.5764,3.96175,29.0823,7.34077
29.5939,3.96175,29.0823,7.34077
29.6113,3.96175,29.0823,7.34077
29.6288,3.96175,29.0823,7.34077
29.6463,3.96175,29.0823,7.34077
29.6638,3.96175,29.0823,7.34077
29.6813,3.96175,29.0823,7.34077
29.6988,3.96175,29.0823,7.34077
29.7163,3.96175,29.0823,7.34077
29.7338,3.96175,29.0823,7.34077
29.7513,3.96175,29.0823,7.34077
29.7688,3.96175,29.0823,7.34077
29.7863,3.96175,29.0823,7.34077
29.8038,3.96175,29.0823,7.34077
29.8213,3.96175,29.0823,7.34077
29.8388,3.96175,29.0823,7.34077
29.8563,3.96175,29.0823,7.34077
29.8738,3.96175,29.0823,7.34077
29.8913,3.96175,29.0823,7.34077
29.9088,3.96175,29.0823,7.34077
29.9263,3.96175,29.0823,7.34077
29.9438,3.96175,29.0823,7.34077
29.9613,3.96175,29.0823,7.34077
29.9788,3.96175,29.0823,7.34077
29.9963,3.96175,29.0823,7.34077
30.0137,3.96175,29.0823,7.34077
30.0312,3.96175,29.0823,7.34077
30.0487,3.96175,29.0823,7.34077
30.0662,3.96175,29.0823,7.34077
30.0837,3.96175,29.0823,7.34077
30.1012,3.96175,29.0823,7.34077
30.1187,3.96175,29.0823,7.34077
30.1362,3.96175,29.0823,7.34077
30.1537,3.96175,29.0823,7.34077
30.1712,3.96175,29.0823,7.34077
30.1887,3.96175,29.0823,7.34077
30.2062,3.96175,29.0823,7.34077
30.2237,3.96175,29.0823,7.34077
30.2412,3.96175,29.0823,7.34077
30.2587,3.96175,29.0823,7.34077
30.2762,3.96175,29.0823,7.34077
30.2937,3.96175,29.0823,7.34077
30.3112,3.96175,29.0823,7.34077
30.3287,3.96175,29.0823,7.34077
30.3462,3.96175,29.0823,7.34077
30.3637,3.96175,29.0823,7.34077
30.3812,3.96175,29.0823,7.34077
30.3987,3.96175,29.0823,7.34077
30.4161,3.96175,29.0823,7.34077
30.4336,3.96175,29.0823,7.34077
30.4511,3.96175,29.0823,7.34077
30.4686,3.96175,29.0823,7.34077
30.4861,3.96175,29.0823,7.34077
30.5036,3.96175,29.0823,7.34077
30.5211,3.96175,29.0823,7.34077
30.5386,3.96175,29.0823,7.34077
30.5561,3.96175,29.0823,7.34077
30.5736,3.96175,29.0823,7.34077
30.5911,3.96175,29.0823,7.34077
30.6086,3.96175,29.0823,7.34077
30.6261,3.96175,29.0823,7.34077
30.6436,3.96175,29.0823,7.34077
30.6611,3.96175,29.0823,7.34077
30.6786,3.96175,29.0823,7.34077
30.6961,3.96175,29.0823,7.34077
30.7136,3.96175,29.0823,7.34077
30.7311,3.96175,29.0823,7.34077
30.7486,3.96175,29.0823,7.34077
30.7661,3.96175,29.0823,7.34077
30.7836,3.96175,29.0823,7.34077
30.801,3.96175,29.0823,7.34077
30.8185,3.96175,29.0823,7.34077
30.836,3.96175,29.0823,7.34077
30.8535,3.96175,29.0823,7.34077
30.871,3.96175,29.0823,7.34077
30.8885,3.96175,29.0823,7.34077
30.906,3.96175,29.0823,7.34077
30.9235,3.96175,29.0823,7.34077
30.941,3.96175,29.0823,7.34077
30.9585,3.96175,29.0823,7.34077
30.976,3.96175,29.0823,7.34077
30.9935,3.96175,29.0823,7.34077
31.011,3.96175,29.0823,7.34077
31.0285,3.96175,29.0823,7.34077
31.046,3.96175,29.0823,7.34077
31.0635,3.96175,29.0823,7.34077
31.081,3.96175,29.0823,7.34077
31.0985,3.96175,29.0823,7.34077
31.116,3.96175,29.0823,7.34077
31.1335,3.96175,29.0823,7.34077
31.151,3.96175,29.0823,7.34077
31.1685,3.96175,29.0823,7.34077
31.186,3.96175,29.0823,7.34077
31.2034,3.96175,29.0823,7.34077
31.2209,3.96175,29.0823,7.34077
31.2384,3.96175,29.0823,7.34077
31.2559,3.96175,29.0823,7.34077
31.2734,3.96175,29.0823,7.34077
31.2909,3.96175,29.0823,7.34077
31.3084,3.96175,29.0823,7.34077
31.3259,3.96175,29.0823,7.34077
31.3434,3.96175,29.0823,7.34077
31.3609,3.96175,29.0823,7.34077
31.3784,3.96175,29.0823,7.34077
31.3959,3.96175,29.0823,7.34077
31.4134,3.96175,29.0823,7.34077
31.4309,3.96175,29.0823,7.34077
31.4484,3.96175,29.0823,7.34077
31.4659,3.96175,29.0823,7.34077
31.4834,3.96175,29.0823,7.34077
31.5009,3.96175,29.0823,7.34077
31.5184,3.96175,29.0823,7.34077
31.5359,3.96175,29.0823,7.34077
31.5534,3.96175,29.0823,7.34077
31.5709,3.96175,29.0823,7.34077
31.5884,3.96175,29.0823,7.34077
31.6058,3.96175,29.0823,7.34077
31.6233,3.96175,29.0823,7.34077
31.6408,3.96175,29.0823,7.34077
31.6583,3.96175,29.0823,7.34077
31.6758,3.96175,29.0823,7.34077
31.6933,3.96175,29.0823,7.34077
31.7108,3.96175,29.0823,7.34077
31.7283,3.96175,29.0823,7.34077
31.7458,3.96175,29.0823,7.34077
31.7633,3.96175,29.0823,7.34077
31.7808,3.96175,29.0823,7.34077
31.7983,3.96175,29.0823,7.34077
31.8158,3.96175,29.0823,7.34077
31.8333,3.96175,29.0823,7.34077
31.8508,3.96175,29.0823,7.34077
31.8683,3.96175,29.0823,7.34077
31.8858,3.96175,29.0823,7.34077
31.9033,3.96175,29.0823,7.34077
31.9208,3.96175,29.0823,7.34077
31.9383,3.96175,29.0823,7.34077
31.9558,3.96175,29.0823,7.34077
31.9733,3.96175,29.0823,7.34077
31.9908,3.96175,29.0823,7.34077
32.0082,3.96175,29.0823,7.34077
32.0257,3.96175,29.0823,7.34077
32.0432,3.96175,29.0823,7.34077
32.0607,3.96175,29.0823,7.34077
32.0782,3.96175,29.0823,7.34077
32.0957,3.96175,29.0823,7.34077
32.1132,3.96175,29.0823,7.34077
32.1307,3.96175,29.0823,7.34077
32.1482,3.96175,29.0823,7.34077
32.1657,3.96175,29.0823,7.34077
32.1832,3.96175,29.0823,7.34077
32.2007,3.96175,29.0823,7.34077
32.2182,3.96175,29.0823,7.34077
32.2357,3.96175,29.0823,7.34077
32.2532,3.96175,29.0823,7.34077
32.2707,3.96175,29.0823,7.34077
32.2882,3.96175,29.0823,7.34077
32.3057,3.96175,29.0823,7.34077
32.3232,3.96175,29.0823,7.34077
32.3407,3.96175,29.0823,7.34077
32.3582,3.96175,29.0823,7.34077
32.3757,3.96175,29.0823,7.34077
32.3932,3.96175,29.0823,7.34077
32.4106,3.96175,29.0823,7.34077
32.4281,3.96175,29.0823,7.34077
32.4456,3.96175,29.0823,7.34077
32.4631,3.96175,29.0823,7.34077
32.4806,3.96175,29.0823,7.34077
32.4981,3.96175,29.0823,7.34077
32.5156,3.96175,29.0823,7.34077
32.5331,3.96175,29.0823,7.34077
32.5506,3.96175,29.0823,7.34077
32.5681,3.96175,29.0823,7.34077
32.5856,3.96175,29.0823,7.34077
32.6031,3.96175,29.0823,7.34077
32.6206,3.96175,29.0823,7.34077
32.6381,3.96175,29.0823,7.34077
32.6556,3.96175,29.0823,7.34077
32.6731,3.96175,29.0823,7.34077
32.6906,3.96175,29.0823,7.34077
32.7081,3.96175,29.0823,7.34077
32.7256,3.96175,29.0823,7.34077
32.7431,3.96175,29.0823,7.34077
32.7606,3.96175,29.0823,7.34077
32.7781,3.96175,29.0823,7.34077
32.7956,3.96175,29.0823,7.34077
32.813,3.96175,29.0823,7.34077
32.8305,3.96175,29.0823,7.34077
32.848,3.96175,29.0823,7.34077
32.8655,3.96175,29.0823,7.34077
32.883,3.96175,29.0823,7.34077
32.9005,3.96175,29.0823,7.34077
32.918,3.96175,29.0823,7.34077
32.9355,3.96175,29.0823,7.34077
32.953,3.96175,29.0823,7.34077
32.9705,3.96175,29.0823,7.34077
32.988,3.96175,29.0823,7.34077
33.0055,3.96175,29.0823,7.34077
33.023,3.96175,29.0823,7.34077
33.0405,3.96175,29.0823,7.34077
33.058,3.96175,29.0823,7.34077
33.0755,3.96175,29.0823,7.34077
33.093,3.96175,29.0823,7.34077
33.1105,3.96175,29.0823,7.34077
33.128,3.96175,29.0823,7.34077
33.1455,3.96175,29.0823,7.34077
33.163,3.96175,29.0823,7.34077
33.1805,3.96175,29.0823,7.34077
33.198,3.96175,29.0823,7.34077
33.2154,3.96175,29.0823,7.34077
33.2329,3.96175,29.0823,7.34077
33.2504,3.96175,29.0823,7.34077
33.2679,3.96175,29.0823,7.34077
33.2854,3.96175,29.0823,7.34077
33.3029,3.96175,29.0823,7.34077
33.3204,3.96175,29.0823,7.34077
33.3379,3.96175,29.0823,7.34077
33.3554,3.96175,29.0823,7.34077
33.3729,3.96175,29.0823,7.34077
33.3904,3.96175,29.0823,7.34077
33.4079,3.96175,29.0823,7.34077
33.4254,3.96175,29.0823,7.34077
33.4429,3.96175,29.0823,7.34077
33.4604,3.96175,29.0823,7.34077
33.4779,3.96175,29.0823,7.34077
33.4954,3.96175,29.0823,7.34077
33.5129,3.96175,29.0823,7.34077
33.5304,3.96175,29.0823,7.34077
33.5479,3.96175,29.0823,7.34077
33.5654,3.96175,29.0823,7.34077
33.5829,3.96175,29.0823,7.34077
33.6003,3.96175,29.0823,7.34077
33.6178,3.96175,29.0823,7.34077
33.6353,3.96175,29.0823,7.34077
33.6528,3.96175,29.0823,7.34077
33.6703,3.96175,29.0823,7.34077
33.6878,3.96175,29.0823,7.34077
33.7053,3.96175,29.0823,7.34077
33.7228,3.96175,29.0823,7.34077
33.7403,3.96175,29.0823,7.34077
33.7578,3.96175,29.0823,7.34077
33.7753,3.96175,29.0823,7.34077
33.7928,3.96175,29.0823,7.34077
33.8103,3.96175,29.0823,7.34077
33.8278,3.96175,29.0823,7.34077
33.8453,3.96175,29.0823,7.34077
33.8628,3.96175,29.0823,7.34077
33.8803,3.96175,29.0823,7.34077
33.8978,3.96175,29.0823,7.34077
33.9153,3.96175,29.0823,7.34077
33.9328,3.96175,29.0823,7.34077
33.9503,3.96175,29.0823,7.34077
33.9678,3.96175,29.0823,7.34077
33.9853,3.96175,29.0823,7.34077
34.0027,3.96175,29.0823,7.34077
34.0202,3.96175,29.0823,7.34077
34.0377,3.96175,29.0823,7.34077
34.0552,3.96175,29.0823,7.34077
34.0727,3.96175,29.0823,7.34077
34.0902,3.96175,29.0823,7.34077
34.1077,3.96175,29.0823,7.34077
34.1252,3.96175,29.0823,7.34077
34.1427,3.96175,29.0823,7.34077
34.1602,3.96175,29.0823,7.34077
34.1777,3.96175,29.0823,7.34077
34.1952,3.96175,29.0823,7.34077
34.2127,3.96175,29.0823,7.34077
34.2302,3.96175,29.0823,7.34077
34.2477,3.96175,29.0823,7.34077
34.2652,3.96175,29.0823,7.34077
34.2827,3.96175,29.0823,7.34077
34.3002,3.96175,29.0823,7.34077
34.3177,3.96175,29.0823,7.34077
34.3352,3.96175,29.0823,7.34077
34.3527,3.96175,29.0823,7.34077
34.3702,3.96175,29.0823,7.34077
34.3877,3.96175,29.0823,7.34077
34.4051,3.96175,29.0823,7.34077
34.4226,3.96175,29.0823,7.34077
34.4401,3.96175,29.0823,7.34077
34.4576,3.96175,29.0823,7.34077
34.4751,3.96175,29.0823,7.34077
34.4926,3.96175,29.0823,7.34077
34.5101,3.96175,29.0823,7.34077
34.5276,3.96175,29.0823,7.34077
34.5451,3.96175,29.0823,7.34077
34.5626,3.96175,29.0823,7.34077
34.5801,3.96175,29.0823,7.34077
34.5976,3.96175,29.0823,7.34077
34.6151,3.96175,29.0823,7.34077
34.6326,3.96175,29.0823,7.34077
34.6501,3.96175,29.0823,7.34077
34.6676,3.96175,29.0823,7.34077
34.6851,3.96175,29.0823,7.34077
34.7026,3.96175,29.0823,7.34077
34.7201,3.96175,29.0823,7.34077
34.7376,3.96175,29.0823,7.34077
34.7551,3.96175,29.0823,7.34077
34.7726,3.96175,29.0823,7.34077
34.7901,3.96175,29.0823,7.34077
34.8075,3.96175,29.0823,7.34077
34.825,3.96175,29.0823,7.34077
34.8425,3.96175,29.0823,7.34077
34.86,3.96175,29.0823,7.34077
34.8775,3.96175,29.0823,7.34077
34.895,3.96175,29.0823,7.34077
34.9125,3.96175,29.0823,7.34077
34.93,3.96175,29.0823,7.34077
34.9475,3.96175,29.0823,7.34077
34.965,3.96175,29.0823,7.34077
34.9825,3.96175,29.0823,7.34077
35,3.96175,29.0823,7.34077
35.0175,3.96175,29.0823,7.34077
35.035,3.96175,29.0823,7.34077
35.0525,3.96175,29.0823,7.34077
35.07,3.96175,29.0823,7.34077
35.0875,3.96175,29.0823,7.34077
35.105,3.96175,29.0823,7.34077
35.1225,3.96175,29.0823,7.34077
35.14,3.96175,29.0823,7.34077
35.1575,3.96175,29.0823,7.34077
35.175,3.96175,29.0823,7.34077
35.1925,3.96175,29.0823,7.34077
35.2099,3.96175,29.0823,7.34077
35.2274,3.96175,29.0823,7.34077
35.2449,3.96175,29.0823,7.34077
35.2624,3.96175,29.0823,7.34077
35.2799,3.96175,29.0823,7.34077
35.2974,3.96175,29.0823,7.34077
35.3149,3.96175,29.0823,7.34077
35.3324,3.96175,29.0823,7.34077
35.3499,3.96175,29.0823,7.34077
35.3674,3.96175,29.0823,7.34077
35.3849,1,0,0
35.4024,1,0,0
35.4199,1,0,0
35.4374,1,0,0
35.4549,1,0,0
35.4724,1,0,0
35.4899,1,0,0
35.5074,1,0,0
35.5249,1,0,0
35.5424,1,0,0
35.5599,1,0,0
35.5774,1,0,0
35.5949,1,0,0
35.6123,1,0,0
35.6298,1,0,0
35.6473,1,0,0
35.6648,1,0,0
35.6823,1,0,0
35.6998,1,0,0
35.7173,1,0,0
35.7348,1,0,0
35.7523,1,0,0
35.7698,1,0,0
35.7873,1,0,0
35.8048,1,0,0
35.8223,1,0,0
35.8398,1,0,0
35.8573,1,0,0
35.8748,1,0,0
35.8923,1,0,0
35.9098,1,0,0
35.9273,1,0,0
35.9448,1,0,0
35.9623,1,0,0
35.9798,1,0,0
35.9973,1,0,0
36.0147,1,0,0
36.0322,1,0,0
36.0497,1,0,0
36.0672,1,0,0
36.0847,1,0,0
36.1022,1,0,0
36.1197,1,0,0
36.1372,1,0,0
36.1547,1,0,0
36.1722,1,0,0
36.1897,1,0,0
36.2072,1,0,0
36.2247,1,0,0
36.2422,1,0,0
36.2597,1,0,0
36.2772,1,0,0
36.2947,1,0,0
36.3122,1,0,0
36.3297,1,0,0
36.3472,1,0,0
36.3647,1,0,0
36.3822,1,0,0
36.3997,1,0,0
36.4171,1,0,0
36.4346,1,0,0
36.4521,1,0,0
36.4696,1,0,0
36.4871,1,0,0
36.5046,1,0,0
36.5221,1,0,0
36.5396,1,0,0
36.5571,1,0,0
36.5746,1,0,0
36.5921,1,0,0
36.6096,1,0,0
36.6271,1,0,0
36.6446,1,0,0
36.6621,1,0,0
36.6796,1,0,0
36.6971,1,0,0
36.7146,1,0,0
36.7321,1,0,0
36.7496,1,0,0
36.7671,1,0,0
36.7846,1,0,0
36.802,1,0,0
36.8195,1,0,0
36.837,1,0,0
36.8545,1,0,0
36.872,1,0,0
36.8895,1,0,0
36.907,1,0,0
36.9245,1,0,0
36.942,1,0,0
36.9595,1,0,0
36.977,1,0,0
36.9945,1,0,0
37.012,1,0,0
37.0295,1,0,0
37.047,1,0,0
37.0645,1,0,0
37.082,1,0,0
37.0995,1,0,0
37.117,1,0,0
37.1345,1,0,0
37.152,1,0,0
37.1695,1,0,0
37.187,1,0,0
37.2044,1,0,0
37.2219,1,0,0
37.2394,1,0,0
37.2569,1,0,0
37.2744,1,0,0
37.2919,1,0,0
37.3094,1,0,0
37.3269,1,0,0
37.3444,1,0,0
37.3619,1,0,0
37.3794,1,0,0
37.3969,1,0,0
37.4144,1,0,0
37.4319,1,0,0
37.4494,1,0,0
37.4669,1,0,0
37.4844,1,0,0
37.5019,1,0,0
37.5194,1,0,0
37.5369,1,0,0
37.5544,1,0,0
37.5719,1,0,0
37.5894,1,0,0
37.6068,1,0,0
37.6243,1,0,0
37.6418,1,0,0
37.6593,1,0,0
37.6768,1,0,0
37.6943,1,0,0
37.7118,1,0,0
37.7293,1,0,0
37.7468,1,0,0
37.7643,1,0,0
37.7818,1,0,0
37.7993,1,0,0
37.8168,1,0,0
37.8343,1,0,0
37.8518,1,0,0
37.8693,1,0,0
37.8868,1,0,0
37.9043,1,0,0
37.9218,1,0,0
37.9393,1,0,0
37.9568,1,0,0
37.9743,1,0,0
37.9918,1,0,0
38.0092,1,0,0
38.0267,1,0,0
38.0442,1,0,0
38.0617,1,0,0
38.0792,1,0,0
38.0967,1,0,0
38.1142,1,0,0
38.1317,1,0,0
38.1492,1,0,0
38.1667,1,0,0
38.1842,1,0,0
38.2017,1,0,0
38.2192,1,0,0
38.2367,1,0,0
38.2542,1,0,0
38.2717,1,0,0
38.2892,1,0,0
38.3067,1,0,0
38.3242,1,0,0
38.3417,1,0,0
38.3592,1,0,0
38.3767,1,0,0
38.3942,1,0,0
38.4116,1,0,0
38.4291,1,0,0
38.4466,1,0,0
38.4641,1,0,0
38.4816,1,0,0
38.4991,1,0,0
38.5166,1,0,0
38.5341,1,0,0
38.5516,1,0,0
38.5691,1,0,0
38.5866,1,0,0
38.6041,1,0,0
38.6216,1,0,0
38.6391,1,0,0
38.6566,1,0,0
38.6741,1,0,0
38.6916,1,0,0
38.7091,1,0,0
38.7266,1,0,0
38.7441,1,0,0
38.7616,1,0,0
38.7791,1,0,0
38.7966,1,0,0
38.814,1,0,0
38.8315,1,0,0
38.849,1,0,0
38.8665,1,0,0
38.884,1,0,0
38.9015,1,0,0
38.919,1,0,0
38.9365,1,0,0
38.954,1,0,0
38.9715,1,0,0
38.989,1,0,0
39.0065,1,0,0
39.024,1,0,0
39.0415,1,0,0
39.059,1,0,0
39.0765,1,0,0
39.094,1,0,0
39.1115,1,0,0
39.129,1,0,0
39.1465,1,0,0
39.164,1,0,0
39.1815,1,0,0
39.199,1,0,0
39.2164,1,0,0
39.2339,1,0,0
39.2514,1,0,0
39.2689,1,0,0
39.2864,1,0,0
39.3039,1,0,0
39.3214,1,0,0
39.3389,1,0,0
39.3564,1,0,0
39.3739,1,0,0
39.3914,1,0,0
39.4089,1,0,0
39.4264,1,0,0
39.4439,1,0,0
39.4614,1,0,0
39.4789,1,0,0
39.4964,1,0,0
39.5139,1,0,0
39.5314,1,0,0
39.5489,1,0,0
39.5664,1,0,0
39.5839,1,0,0
39.6013,1,0,0
39.6188,1,0,0
39.6363,1,0,0
39.6538,1,0,0
39.6713,1,0,0
39.6888,1,0,0
39.7063,1,0,0
39.7238,1,0,0
39.7413,1,0,0
39.7588,1,0,0
39.7763,1,0,0
39.7938,1,0,0
39.8113,1,0,0
39.8288,1,0,0
39.8463,1,0,0
39.8638,1,0,0
39.8813,1,0,0
39.8988,1,0,0
39.9163,1,0,0
39.9338,1,0,0
39.9513,1,0,0
39.9688,1,0,0
39.9863,1,0,0
40.0037,1,0,0
40.0212,1,0,0
40.0387,1,0,0
40.0562,1,0,0
40.0737,1,0,0
40.0912,1,0,0
40.1087,1,0,0
40.1262,1,0,0
40.1437,1,0,0
40.1612,1,0,0
40.1787,1,0,0
40.1962,1,0,0
40.2137,1,0,0
40.2312,1,0,0
40.2487,1,0,0
40.2662,1,0,0
40.2837,1,0,0
40.3012,1,0,0
40.3187,1,0,0
40.3362,1,0,0
40.3537,1,0,0
40.3712,1,0,0
40.3887,1,0,0
40.4061,1,0,0
40.4236,1,0,0
40.4411,1,0,0
40.4586,1,0,0
40.4761,1,0,0
40.4936,1,0,0
40.5111,1,0,0
40.5286,1,0,0
40.5461,1,0,0
40.5636,1,0,0
40.5811,1,0,0
40.5986,1,0,0
40.6161,1,0,0
40.6336,1,0,0
40.6511,1,0,0
40.6686,1,0,0
40.6861,1,0,0
40.7036,1,0,0
40.7211,1,0,0
40.7386,1,0,0
40.7561,1,0,0
40.7736,1,0,0
40.7911,1,0,0
40.8085,1,0,0
40.826,1,0,0
40.8435,1,0,0
40.861,1,0,0
40.8785,1,0,0
40.896,1,0,0
40.9135,1,0,0
40.931,1,0,0
40.9485,1,0,0
40.966,1,0,0
40.9835,1,0,0
41.001,1,0,0
41.0185,1,0,0
41.036,1,0,0
41.0535,1,0,0
41.071,1,0,0
41.0885,1,0,0
41.106,1,0,0
41.1235,1,0,0
41.141,1,0,0
41.1585,1,0,0
41.176,1,0,0
41.1935,1,0,0
41.2109,1,0,0
41.2284,1,0,0
41.2459,1,0,0
41.2634,1,0,0
41.2809,1,0,0
41.2984,1,0,0
41.3159,1,0,0
41.3334,1,0,0
41.3509,1,0,0
41.3684,1,0,0
41.3859,1,0,0
41.4034,1,0,0
41.4209,1,0,0
41.4384,1,0,0
41.4559,1,0,0
41.4734,1,0,0
41.4909,1,0,0
41.5084,1,0,0
41.5259,1,0,0
41.5434,1,0,0
41.5609,1,0,0
41.5784,1,0,0
41.5959,1,0,0
41.6133,1,0,0
41.6308,1,0,0
41.6483,1,0,0
41.6658,1,0,0
41.6833,1,0,0
41.7008,1,0,0
41.7183,1,0,0
41.7358,1,0,0
41.7533,1,0,0
41.7708,1,0,0
41.7883,1,0,0
41.8058,1,0,0
41.8233,1,0,0
41.8408,1,0,0
41.8583,1,0,0
41.8758,1,0,0
41.8933,1,0,0
41.9108,1,0,0
41.9283,1,0,0
41.9458,1,0,0
41.9633,1,0,0
41.9808,1,0,0
41.9983,1,0,0
42.0157,1,0,0
42.0332,1,0,0
42.0507,1,0,0
42.0682,1,0,0
42.0857,1,0,0
42.1032,1,0,0
42.1207,1,0,0
42.1382,1,0,0
42.1557,1,0,0
42.1732,1,0,0
42.1907,1,0,0
42.2082,1,0,0
42.2257,1,0,0
42.2432,1,0,0
42.2607,1,0,0
42.2782,1,0,0
42.2957,1,0,0
42.3132,1,0,0
42.3307,1,0,0
42.3482,1,0,0
42.3657,1,0,0
42.3832,1,0,0
42.4006,1,0,0
42.4181,1,0,0
42.4356,1,0,0
42.4531,1,0,0
42.4706,1,0,0
42.4881,1,0,0
42.5056,1,0,0
42.5231,1,0,0
42.5406,1,0,0
42.5581,1,0,0
42.5756,1,0,0
42.5931,1,0,0
42.6106,1,0,0
42.6281,1,0,0
42.6456,1,0,0
42.6631,1,0,0
42.6806,1,0,0
42.6981,1,0,0
42.7156,1,0,0
42.7331,1,0,0
42.7506,1,0,0
42.7681,1,0,0
42.7856,1,0,0
42.803,1,0,0
42.8205,1,0,0
42.838,1,0,0
42.8555,1,0,0
42.873,1,0,0
42.8905,1,0,0
42.908,1,0,0
42.9255,1,0,0
42.943,1,0,0
42.9605,1,0,0
42.978,1,0,0
42.9955,1,0,0
43.013,1,0,0
43.0305,1,0,0
43.048,1,0,0
43.0655,1,0,0
43.083,1,0,0
43.1005,1,0,0
43.118,1,0,0
43.1355,1,0,0
43.153,1,0,0
43.1705,1,0,0
43.188,1,0,0
43.2054,1,0,0
43.2229,1,0,0
43.2404,1,0,0
43.2579,1,0,0
43.2754,1,0,0
43.2929,1,0,0
43.3104,1,0,0
43.3279,1,0,0
43.3454,1,0,0
43.3629,1,0,0
43.3804,1,0,0
43.3979,1,0,0
43.4154,1,0,0
43.4329,1,0,0
43.4504,1,0,0
43.4679,1,0,0
43.4854,1,0,0
43.5029,1,0,0
43.5204,1,0,0
43.5379,1,0,0
43.5554,1,0,0
43.5729,1,0,0
43.5904,1,0,0
43.6078,1,0,0
43.6253,1,0,0
43.6428,1,0,0
43.6603,1,0,0
43.6778,1,0,0
43.6953,1,0,0
43.7128,1,0,0
43.7303,1,0,0
43.7478,1,0,0
43.7653,1,0,0
43.7828,1,0,0
43.8003,1,0,0
43.8178,1,0,0
43.8353,1,0,0
43.8528,1,0,0
43.8703,1,0,0
43.8878,1,0,0
43.9053,1,0,0
43.9228,1,0,0
43.9403,1,0,0
43.9578,1,0,0
43.9753,1,0,0
43.9928,1,0,0
44.0102,1,0,0
44.0277,1,0,0
44.0452,1,0,0
44.0627,1,0,0
44.0802,1,0,0
44.0977,1,0,0
44.1152,1,0,0
44.1327,1,0,0
44.1502,1,0,0
44.1677,1,0,0
44.1852,1,0,0
44.2027,1,0,0
44.2202,1,0,0
44.2377,1,0,0
44.2552,1,0,0
44.2727,1,0,0
44.2902,1,0,0
44.3077,1,0,0
44.3252,1,0,0
44.3427,1,0,0
44.3602,1,0,0
44.3777,1,0,0
44.3952,1,0,0
44.4126,1,0,0
44.4301,1,0,0
44.4476,1,0,0
44.4651,1,0,0
44.4826,1,0,0
44.5001,1,0,0
44.5176,1,0,0
44.5351,1,0,0
44.5526,1,0,0
44.5701,1,0,0
44.5876,1,0,0
44.6051,1,0,0
44.6226,1,0,0
44.6401,1,0,0
