Position,Hauteur,Debit,Vitesse
-14.1164,6.569,24.6597,3.75395
-14.1076,6.56755,24.6659,3.75572
-14.0989,6.56611,24.672,3.75748
-14.0901,6.56466,24.6782,3.75925
-14.0814,6.56322,24.6844,3.76101
-14.0726,6.56177,24.6905,3.76278
-14.0639,6.56033,24.6967,3.76455
-14.0551,6.55889,24.7028,3.76631
-14.0464,6.55744,24.7089,3.76808
-14.0376,6.556,24.7151,3.76984
-14.0289,6.55456,24.7212,3.77161
-14.0201,6.55311,24.7273,3.77337
-14.0114,6.55167,24.7335,3.77514
-14.0026,6.55023,24.7396,3.77691
-13.9939,6.54878,24.7457,3.77867
-13.9851,6.54734,24.7518,3.78044
-13.9764,6.5459,24.7579,3.7822
-13.9676,6.54446,24.764,3.78397
-13.9589,6.54301,24.7701,3.78573
-13.9501,6.54157,24.7762,3.7875
-13.9414,6.54013,24.7823,3.78927
-13.9326,6.53869,24.7884,3.79103
-13.9239,6.53725,24.7945,3.7928
-13.9151,6.53581,24.8005,3.79456
-13.9064,6.53436,24.8066,3.79633
-13.8976,6.53292,24.8127,3.7981
-13.8889,6.53148,24.8187,3.79986
-13.8801,6.53004,24.8248,3.80163
-13.8714,6.5286,24.8308,3.80339
-13.8626,6.52716,24.8369,3.80516
-13.8539,6.52572,24.8429,3.80692
-13.8451,6.52428,24.849,3.80869
-13.8364,6.52284,24.855,3.81046
-13.8276,6.5214,24.861,3.81222
-13.8189,6.51996,24.867,3.81399
-13.8101,6.51852,24.8731,3.81575
-13.8014,6.51708,24.8791,3.81752
-13.7927,6.51564,24.8851,3.81928
-13.7839,6.5142,24.8911,3.82105
-13.7752,6.51277,24.8971,3.82282
-13.7664,6.51133,24.9031,3.82458
-13.7577,6.50989,24.9091,3.82635
-13.7489,6.50845,24.9151,3.82811
-13.7402,6.50701,24.9211,3.82988
-13.7314,6.50557,24.927,3.83164
-13.7227,6.50414,24.933,3.83341
-13.7139,6.5027,24.939,3.83518
-13.7052,6.50126,24.945,3.83694
-13.6964,6.49982,24.9509,3.83871
-13.6877,6.49839,24.9569,3.84047
-13.6789,6.49695,24.9628,3.84224
-13.6702,6.49551,24.9688,3.84401
-13.6614,6.49408,24.9747,3.84577
-13.6527,6.49264,24.9807,3.84754
-13.6439,6.4912,24.9866,3.8493
-13.6352,6.48977,24.9925,3.85107
-13.6264,6.48833,24.9985,3.85283
-13.6177,6.48689,25.0044,3.8546
-13.6089,6.48546,25.0103,3.85637
-13.6002,6.48402,25.0162,3.85813
-13.5914,6.48259,25.0221,3.8599
-13.5827,6.48115,25.028,3.86166
-13.5739,6.47972,25.0339,3.86343
-13.5652,6.47828,25.0398,3.86519
-13.5564,6.47685,25.0457,3.86696
-13.5477,6.47541,25.0516,3.86873
-13.5389,6.47398,25.0575,3.87049
-13.5302,6.47254,25.0634,3.87226
-13.5214,6.47111,25.0692,3.87402
-13.5127,6.46967,25.0751,3.87579
-13.5039,6.46824,25.081,3.87756
-13.4952,6.46681,25.0868,3.87932
-13.4864,6.46537,25.0927,3.88109
-13.4777,6.46394,25.0985,3.88285
-13.4689,6.46251,25.1044,3.88462
-13.4602,6.46107,25.1102,3.88638
-13.4514,6.45964,25.1161,3.88815
-13.4427,6.45821,25.1219,3.88992
-13.4339,6.45678,25.1277,3.89168
-13.4252,6.45534,25.1335,3.89345
-13.4164,6.45391,25.1394,3.89521
-13.4077,6.45248,25.1452,3.89698
-13.399,6.45105,25.151,3.89874
-13.3902,6.44961,25.1568,3.90051
-13.3815,6.44818,25.1626,3.90228
-13.3727,6.44675,25.1684,3.90404
-13.364,6.44532,25.1742,3.90581
-13.3552,6.44389,25.18,3.90757
-13.3465,6.44246,25.1858,3.90934
-13.3377,6.44103,25.1915,3.9111
-13.329,6.4396,25.1973,3.91287
-13.3202,6.43817,25.2031,3.91464
-13.3115,6.43674,25.2088,3.9164
-13.3027,6.4353,25.2146,3.91817
-13.294,6.43387,25.2204,3.91993
-13.2852,6.43244,25.2261,3.9217
-13.2765,6.43102,25.2319,3.92347
-13.2677,6.42959,25.2376,3.92523
-13.259,6.42816,25.2433,3.927
-13.2502,6.42673,25.2491,3.92876
-13.2415,6.4253,25.2548,3.93053
-13.2327,6.42387,25.2605,3.93229
-13.224,6.42244,25.2663,3.93406
-13.2152,6.42101,25.272,3.93583
-13.2065,6.41958,25.2777,3.93759
-13.1977,6.41815,25.2834,3.93936
-13.189,6.41673,25.2891,3.94112
-13.1802,6.4153,25.2948,3.94289
-13.1715,6.41387,25.3005,3.94465
-13.1627,6.41244,25.3062,3.94642
-13.154,6.41102,25.3119,3.94819
-13.1452,6.40959,25.3176,3.94995
-13.1365,6.40816,25.3232,3.95172
-13.1277,6.40673,25.3289,3.95348
-13.119,6.40531,25.3346,3.95525
-13.1102,6.40388,25.3402,3.95701
-13.1015,6.40245,25.3459,3.95878
-13.0927,6.40103,25.3516,3.96055
-13.084,6.3996,25.3572,3.96231
-13.0752,6.39817,25.3629,3.96408
-13.0665,6.39675,25.3685,3.96584
-13.0577,6.39532,25.3741,3.96761
-13.049,6.3939,25.3798,3.96938
-13.0402,6.39247,25.3854,3.97114
-13.0315,6.39105,25.391,3.97291
-13.0227,6.38962,25.3967,3.97467
-13.014,6.3882,25.4023,3.97644
-13.0052,6.38677,25.4079,3.9782
-12.9965,6.38535,25.4135,3.97997
-12.9878,6.38392,25.4191,3.98174
-12.979,6.3825,25.4247,3.9835
-12.9703,6.38107,25.4303,3.98527
-12.9615,6.37965,25.4359,3.98703
-12.9528,6.37823,25.4415,3.9888
-12.944,6.3768,25.447,3.99056
-12.9353,6.37538,25.4526,3.99233
-12.9265,6.37395,25.4582,3.9941
-12.9178,6.37253,25.4638,3.99586
-12.909,6.37111,25.4693,3.99763
-12.9003,6.36969,25.4749,3.99939
-12.8915,6.36826,25.4804,4.00116
-12.8828,6.36684,25.486,4.00293
-12.874,6.36542,25.4915,4.00469
-12.8653,6.364,25.4971,4.00646
-12.8565,6.36257,25.5026,4.00822
-12.8478,6.36115,25.5081,4.00999
-12.839,6.35973,25.5137,4.01175
-12.8303,6.35831,25.5192,4.01352
-12.8215,6.35689,25.5247,4.01529
-12.8128,6.35547,25.5302,4.01705
-12.804,6.35404,25.5357,4.01882
-12.7953,6.35262,25.5412,4.02058
-12.7865,6.3512,25.5467,4.02235
-12.7778,6.34978,25.5522,4.02411
-12.769,6.34836,25.5577,4.02588
-12.7603,6.34694,25.5632,4.02765
-12.7515,6.34552,25.5687,4.02941
-12.7428,6.3441,25.5742,4.03118
-12.734,6.34268,25.5797,4.03294
-12.7253,6.34126,25.5851,4.03471
-12.7165,6.33984,25.5906,4.03647
-12.7078,6.33842,25.5961,4.03824
-12.699,6.337,25.6015,4.04001
-12.6903,6.33558,25.607,4.04177
-12.6815,6.33416,25.6124,4.04354
-12.6728,6.33275,25.6179,4.0453
-12.664,6.33133,25.6233,4.04707
-12.6553,6.32991,25.6288,4.04884
-12.6465,6.32849,25.6342,4.0506
-12.6378,6.32707,25.6396,4.05237
-12.629,6.32565,25.645,4.05413
-12.6203,6.32424,25.6505,4.0559
-12.6115,6.32282,25.6559,4.05766
-12.6028,6.3214,25.6613,4.05943
-12.5941,6.31998,25.6667,4.0612
-12.5853,6.31857,25.6721,4.06296
-12.5766,6.31715,25.6775,4.06473
-12.5678,6.31573,25.6829,4.06649
-12.5591,6.31432,25.6883,4.06826
-12.5503,6.3129,25.6937,4.07002
-12.5416,6.31148,25.699,4.07179
-12.5328,6.31007,25.7044,4.07356
-12.5241,6.30865,25.7098,4.07532
-12.5153,6.30723,25.7151,4.07709
-12.5066,6.30582,25.7205,4.07885
-12.4978,6.3044,25.7259,4.08062
-12.4891,6.30299,25.7312,4.08239
-12.4803,6.30157,25.7366,4.08415
-12.4716,6.30016,25.7419,4.08592
-12.4628,6.29874,25.7473,4.08768
-12.4541,6.29733,25.7526,4.08945
-12.4453,6.29591,25.7579,4.09121
-12.4366,6.2945,25.7633,4.09298
-12.4278,6.29308,25.7686,4.09475
-12.4191,6.29167,25.7739,4.09651
-12.4103,6.29026,25.7792,4.09828
-12.4016,6.28884,25.7845,4.10004
-12.3928,6.28743,25.7898,4.10181
-12.3841,6.28601,25.7951,4.10357
-12.3753,6.2846,25.8004,4.10534
-12.3666,6.28319,25.8057,4.10711
-12.3578,6.28177,25.811,4.10887
-12.3491,6.28036,25.8163,4.11064
-12.3403,6.27895,25.8216,4.1124
-12.3316,6.27754,25.8268,4.11417
-12.3228,6.27612,25.8321,4.11593
-12.3141,6.27471,25.8374,4.1177
-12.3053,6.2733,25.8426,4.11947
-12.2966,6.27189,25.8479,4.12123
-12.2878,6.27048,25.8532,4.123
-12.2791,6.26906,25.8584,4.12476
-12.2703,6.26765,25.8637,4.12653
-12.2616,6.26624,25.8689,4.1283
-12.2528,6.26483,25.8741,4.13006
-12.2441,6.26342,25.8794,4.13183
-12.2353,6.26201,25.8846,4.13359
-12.2266,6.2606,25.8898,4.13536
-12.2178,6.25919,25.895,4.13712
-12.2091,6.25778,25.9002,4.13889
-12.2003,6.25637,25.9055,4.14066
-12.1916,6.25496,25.9107,4.14242
-12.1829,6.25355,25.9159,4.14419
-12.1741,6.25214,25.9211,4.14595
-12.1654,6.25073,25.9263,4.14772
-12.1566,6.24932,25.9314,4.14948
-12.1479,6.24791,25.9366,4.15125
-12.1391,6.2465,25.9418,4.15302
-12.1304,6.24509,25.947,4.15478
-12.1216,6.24368,25.9522,4.15655
-12.1129,6.24227,25.9573,4.15831
-12.1041,6.24086,25.9625,4.16008
-12.0954,6.23946,25.9676,4.16184
-12.0866,6.23805,25.9728,4.16361
-12.0779,6.23664,25.978,4.16538
-12.0691,6.23523,25.9831,4.16714
-12.0604,6.23382,25.9882,4.16891
-12.0516,6.23242,25.9934,4.17067
-12.0429,6.23101,25.9985,4.17244
-12.0341,6.2296,26.0036,4.17421
-12.0254,6.22819,26.0088,4.17597
-12.0166,6.22679,26.0139,4.17774
-12.0079,6.22538,26.019,4.1795
-11.9991,6.22397,26.0241,4.18127
-11.9904,6.22257,26.0292,4.18303
-11.9816,6.22116,26.0343,4.1848
-11.9729,6.21976,26.0394,4.18657
-11.9641,6.21835,26.0445,4.18833
-11.9554,6.21694,26.0496,4.1901
-11.9466,6.21554,26.0547,4.19186
-11.9379,6.21413,26.0598,4.19363
-11.9291,6.21273,26.0648,4.19539
-11.9204,6.21132,26.0699,4.19716
-11.9116,6.20992,26.075,4.19893
-11.9029,6.20851,26.0801,4.20069
-11.8941,6.20711,26.0851,4.20246
-11.8854,6.2057,26.0902,4.20422
-11.8766,6.2043,26.0952,4.20599
-11.8679,6.2029,26.1003,4.20776
-11.8591,6.20149,26.1053,4.20952
-11.8504,6.20009,26.1103,4.21129
-11.8416,6.19868,26.1154,4.21305
-11.8329,6.19728,26.1204,4.21482
-11.8241,6.19588,26.1254,4.21658
-11.8154,6.19447,26.1305,4.21835
-11.8066,6.19307,26.1355,4.22012
-11.7979,6.19167,26.1405,4.22188
-11.7892,6.19026,26.1455,4.22365
-11.7804,6.18886,26.1505,4.22541
-11.7717,6.18746,26.1555,4.22718
-11.7629,6.18606,26.1605,4.22894
-11.7542,6.18466,26.1655,4.23071
-11.7454,6.18325,26.1705,4.23248
-11.7367,6.18185,26.1755,4.23424
-11.7279,6.18045,26.1804,4.23601
-11.7192,6.17905,26.1854,4.23777
-11.7104,6.17765,26.1904,4.23954
-11.7017,6.17625,26.1953,4.2413
-11.6929,6.17485,26.2003,4.24307
-11.6842,6.17344,26.2053,4.24484
-11.6754,6.17204,26.2102,4.2466
-11.6667,6.17064,26.2152,4.24837
-11.6579,6.16924,26.2201,4.25013
-11.6492,6.16784,26.225,4.2519
-11.6404,6.16644,26.23,4.25367
-11.6317,6.16504,26.2349,4.25543
-11.6229,6.16364,26.2398,4.2572
-11.6142,6.16224,26.2448,4.25896
-11.6054,6.16084,26.2497,4.26073
-11.5967,6.15944,26.2546,4.26249
-11.5879,6.15805,26.2595,4.26426
-11.5792,6.15665,26.2644,4.26603
-11.5704,6.15525,26.2693,4.26779
-11.5617,6.15385,26.2742,4.26956
-11.5529,6.15245,26.2791,4.27132
-11.5442,6.15105,26.284,4.27309
-11.5354,6.14965,26.2889,4.27485
-11.5267,6.14826,26.2938,4.27662
-11.5179,6.14686,26.2986,4.27839
-11.5092,6.14546,26.3035,4.28015
-11.5004,6.14406,26.3084,4.28192
-11.4917,6.14267,26.3132,4.28368
-11.4829,6.14127,26.3181,4.28545
-11.4742,6.13987,26.323,4.28721
-11.4654,6.13847,26.3278,4.28898
-11.4567,6.13708,26.3326,4.29075
-11.4479,6.13568,26.3375,4.29251
-11.4392,6.13429,26.3423,4.29428
-11.4304,6.13289,26.3472,4.29604
-11.4217,6.13149,26.352,4.29781
-11.4129,6.1301,26.3568,4.29958
-11.4042,6.1287,26.3616,4.30134
-11.3955,6.12731,26.3665,4.30311
-11.3867,6.12591,26.3713,4.30487
-11.378,6.12451,26.3761,4.30664
-11.3692,6.12312,26.3809,4.3084
-11.3605,6.12172,26.3857,4.31017
-11.3517,6.12033,26.3905,4.31194
-11.343,6.11894,26.3953,4.3137
-11.3342,6.11754,26.4,4.31547
-11.3255,6.11615,26.4048,4.31723
-11.3167,6.11475,26.4096,4.319
-11.308,6.11336,26.4144,4.32076
-11.2992,6.11196,26.4192,4.32253
-11.2905,6.11057,26.4239,4.3243
-11.2817,6.10918,26.4287,4.32606
-11.273,6.10778,26.4334,4.32783
-11.2642,6.10639,26.4382,4.32959
-11.2555,6.105,26.4429,4.33136
-11.2467,6.1036,26.4477,4.33313
-11.238,6.10221,26.4524,4.33489
-11.2292,6.10082,26.4572,4.33666
-11.2205,6.09943,26.4619,4.33842
-11.2117,6.09803,26.4666,4.34019
-11.203,6.09664,26.4713,4.34195
-11.1942,6.09525,26.4761,4.34372
-11.1855,6.09386,26.4808,4.34549
-11.1767,6.09247,26.4855,4.34725
-11.168,6.09108,26.4902,4.34902
-11.1592,6.08968,26.4949,4.35078
-11.1505,6.08829,26.4996,4.35255
-11.1417,6.0869,26.5043,4.35431
-11.133,6.08551,26.509,4.35608
-11.1242,6.08412,26.5137,4.35785
-11.1155,6.08273,26.5183,4.35961
-11.1067,6.08134,26.523,4.36138
-11.098,6.07995,26.5277,4.36314
-11.0892,6.07856,26.5324,4.36491
-11.0805,6.07717,26.537,4.36667
-11.0717,6.07578,26.5417,4.36844
-11.063,6.07439,26.5463,4.37021
-11.0542,6.073,26.551,4.37197
-11.0455,6.07161,26.5556,4.37374
-11.0367,6.07022,26.5603,4.3755
-11.028,6.06883,26.5649,4.37727
-11.0192,6.06745,26.5696,4.37904
-11.0105,6.06606,26.5742,4.3808
-11.0017,6.06467,26.5788,4.38257
-10.993,6.06328,26.5834,4.38433
-10.9843,6.06189,26.5881,4.3861
-10.9755,6.0605,26.5927,4.38786
-10.9668,6.05912,26.5973,4.38963
-10.958,6.05773,26.6019,4.3914
-10.9493,6.05634,26.6065,4.39316
-10.9405,6.05495,26.6111,4.39493
-10.9318,6.05357,26.6157,4.39669
-10.923,6.05218,26.6203,4.39846
-10.9143,6.05079,26.6248,4.40022
-10.9055,6.04941,26.6294,4.40199
-10.8968,6.04802,26.634,4.40376
-10.888,6.04663,26.6386,4.40552
-10.8793,6.04525,26.6431,4.40729
-10.8705,6.04386,26.6477,4.40905
-10.8618,6.04247,26.6523,4.41082
-10.853,6.04109,26.6568,4.41259
-10.8443,6.0397,26.6614,4.41435
-10.8355,6.03832,26.6659,4.41612
-10.8268,6.03693,26.6705,4.41788
-10.818,6.03555,26.675,4.41965
-10.8093,6.03416,26.6795,4.42141
-10.8005,6.03278,26.6841,4.42318
-10.7918,6.03139,26.6886,4.42495
-10.783,6.03001,26.6931,4.42671
-10.7743,6.02862,26.6976,4.42848
-10.7655,6.02724,26.7021,4.43024
-10.7568,6.02586,26.7066,4.43201
-10.748,6.02447,26.7112,4.43377
-10.7393,6.02309,26.7157,4.43554
-10.7305,6.02171,26.7201,4.43731
-10.7218,6.02032,26.7246,4.43907
-10.713,6.01894,26.7291,4.44084
-10.7043,6.01756,26.7336,4.4426
-10.6955,6.01617,26.7381,4.44437
-10.6868,6.01479,26.7426,4.44613
-10.678,6.01341,26.747,4.4479
-10.6693,6.01202,26.7515,4.44967
-10.6605,6.01064,26.756,4.45143
-10.6518,6.00926,26.7604,4.4532
-10.643,6.00788,26.7649,4.45496
-10.6343,6.0065,26.7693,4.45673
-10.6255,6.00512,26.7738,4.4585
-10.6168,6.00373,26.7782,4.46026
-10.608,6.00235,26.7827,4.46203
-10.5993,6.00097,26.7871,4.46379
-10.5906,5.99959,26.7915,4.46556
-10.5818,5.99821,26.7959,4.46732
-10.5731,5.99683,26.8004,4.46909
-10.5643,5.99545,26.8048,4.47086
-10.5556,5.99407,26.8092,4.47262
-10.5468,5.99269,26.8136,4.47439
-10.5381,5.99131,26.818,4.47615
-10.5293,5.98993,26.8224,4.47792
-10.5206,5.98855,26.8268,4.47968
-10.5118,5.98717,26.8312,4.48145
-10.5031,5.98579,26.8356,4.48322
-10.4943,5.98441,26.84,4.48498
-10.4856,5.98303,26.8444,4.48675
-10.4768,5.98165,26.8487,4.48851
-10.4681,5.98027,26.8531,4.49028
-10.4593,5.97889,26.8575,4.49204
-10.4506,5.97752,26.8618,4.49381
-10.4418,5.97614,26.8662,4.49558
-10.4331,5.97476,26.8705,4.49734
-10.4243,5.97338,26.8749,4.49911
-10.4156,5.972,26.8792,4.50087
-10.4068,5.97063,26.8836,4.50264
-10.3981,5.96925,26.8879,4.50441
-10.3893,5.96787,26.8923,4.50617
-10.3806,5.96649,26.8966,4.50794
-10.3718,5.96512,26.9009,4.5097
-10.3631,5.96374,26.9052,4.51147
-10.3543,5.96236,26.9095,4.51323
-10.3456,5.96099,26.9139,4.515
-10.3368,5.95961,26.9182,4.51677
-10.3281,5.95823,26.9225,4.51853
-10.3193,5.95686,26.9268,4.5203
-10.3106,5.95548,26.9311,4.52206
-10.3018,5.95411,26.9354,4.52383
-10.2931,5.95273,26.9397,4.52559
-10.2843,5.95136,26.9439,4.52736
-10.2756,5.94998,26.9482,4.52913
-10.2668,5.94861,26.9525,4.53089
-10.2581,5.94723,26.9568,4.53266
-10.2493,5.94586,26.961,4.53442
-10.2406,5.94448,26.9653,4.53619
-10.2318,5.94311,26.9696,4.53796
-10.2231,5.94173,26.9738,4.53972
-10.2143,5.94036,26.9781,4.54149
-10.2056,5.93898,26.9823,4.54325
-10.1969,5.93761,26.9865,4.54502
-10.1881,5.93624,26.9908,4.54678
-10.1794,5.93486,26.995,4.54855
-10.1706,5.93349,26.9993,4.55032
-10.1619,5.93212,27.0035,4.55208
-10.1531,5.93074,27.0077,4.55385
-10.1444,5.92937,27.0119,4.55561
-10.1356,5.928,27.0161,4.55738
-10.1269,5.92663,27.0203,4.55914
-10.1181,5.92525,27.0245,4.56091
-10.1094,5.92388,27.0288,4.56268
-10.1006,5.92251,27.0329,4.56444
-10.0919,5.92114,27.0371,4.56621
-10.0831,5.91977,27.0413,4.56797
-10.0744,5.91839,27.0455,4.56974
-10.0656,5.91702,27.0497,4.5715
-10.0569,5.91565,27.0539,4.57327
-10.0481,5.91428,27.058,4.57504
-10.0394,5.91291,27.0622,4.5768
-10.0306,5.91154,27.0664,4.57857
-10.0219,5.91017,27.0705,4.58033
-10.0131,5.9088,27.0747,4.5821
-10.0044,5.90743,27.0788,4.58387
-9.99563,5.90606,27.083,4.58563
-9.98688,5.90469,27.0871,4.5874
-9.97813,5.90332,27.0913,4.58916
-9.96938,5.90195,27.0954,4.59093
-9.96063,5.90058,27.0995,4.59269
-9.95188,5.89921,27.1037,4.59446
-9.94313,5.89784,27.1078,4.59623
-9.93438,5.89647,27.1119,4.59799
-9.92563,5.8951,27.116,4.59976
-9.91689,5.89373,27.1201,4.60152
-9.90814,5.89236,27.1243,4.60329
-9.89939,5.891,27.1284,4.60505
-9.89064,5.88963,27.1325,4.60682
-9.88189,5.88826,27.1365,4.60859
-9.87314,5.88689,27.1406,4.61035
-9.86439,5.88552,27.1447,4.61212
-9.85564,5.88416,27.1488,4.61388
-9.84689,5.88279,27.1529,4.61565
-9.83815,5.88142,27.157,4.61742
-9.8294,5.88005,27.161,4.61918
-9.82065,5.87869,27.1651,4.62095
-9.8119,5.87732,27.1692,4.62271
-9.80315,5.87595,27.1732,4.62448
-9.7944,5.87459,27.1773,4.62624
-9.78565,5.87322,27.1813,4.62801
-9.7769,5.87185,27.1854,4.62978
-9.76815,5.87049,27.1894,4.63154
-9.75941,5.86912,27.1934,4.63331
-9.75066,5.86776,27.1975,4.63507
-9.74191,5.86639,27.2015,4.63684
-9.73316,5.86503,27.2055,4.6386
-9.72441,5.86366,27.2096,4.64037
-9.71566,5.8623,27.2136,4.64214
-9.70691,5.86093,27.2176,4.6439
-9.69816,5.85957,27.2216,4.64567
-9.68941,5.8582,27.2256,4.64743
-9.68066,5.85684,27.2296,4.6492
-9.67192,5.85547,27.2336,4.65096
-9.66317,5.85411,27.2376,4.65273
-9.65442,5.85274,27.2416,4.6545
-9.64567,5.85138,27.2456,4.65626
-9.63692,5.85002,27.2495,4.65803
-9.62817,5.84865,27.2535,4.65979
-9.61942,5.84729,27.2575,4.66156
-9.61067,5.84593,27.2615,4.66333
-9.60192,5.84456,27.2654,4.66509
-9.59318,5.8432,27.2694,4.66686
-9.58443,5.84184,27.2733,4.66862
-9.57568,5.84048,27.2773,4.67039
-9.56693,5.83911,27.2812,4.67215
-9.55818,5.83775,27.2852,4.67392
-9.54943,5.83639,27.2891,4.67569
-9.54068,5.83503,27.2931,4.67745
-9.53193,5.83367,27.297,4.67922
-9.52318,5.8323,27.3009,4.68098
-9.51444,5.83094,27.3048,4.68275
-9.50569,5.82958,27.3088,4.68451
-9.49694,5.82822,27.3127,4.68628
-9.48819,5.82686,27.3166,4.68805
-9.47944,5.8255,27.3205,4.68981
-9.47069,5.82414,27.3244,4.69158
-9.46194,5.82278,27.3283,4.69334
-9.45319,5.82142,27.3322,4.69511
-9.44444,5.82006,27.3361,4.69687
-9.4357,5.8187,27.34,4.69864
-9.42695,5.81734,27.3438,4.70041
-9.4182,5.81598,27.3477,4.70217
-9.40945,5.81462,27.3516,4.70394
-9.4007,5.81326,27.3555,4.7057
-9.39195,5.8119,27.3593,4.70747
-9.3832,5.81054,27.3632,4.70924
-9.37445,5.80918,27.3671,4.711
-9.3657,5.80782,27.3709,4.71277
-9.35696,5.80646,27.3748,4.71453
-9.34821,5.80511,27.3786,4.7163
-9.33946,5.80375,27.3825,4.71806
-9.33071,5.80239,27.3863,4.71983
-9.32196,5.80103,27.3901,4.7216
-9.31321,5.79967,27.394,4.72336
-9.30446,5.79832,27.3978,4.72513
-9.29571,5.79696,27.4016,4.72689
-9.28696,5.7956,27.4054,4.72866
-9.27822,5.79424,27.4092,4.73042
-9.26947,5.79289,27.413,4.73219
-9.26072,5.79153,27.4168,4.73396
-9.25197,5.79017,27.4206,4.73572
-9.24322,5.78882,27.4244,4.73749
-9.23447,5.78746,27.4282,4.73925
-9.22572,5.7861,27.432,4.74102
-9.21697,5.78475,27.4358,4.74279
-9.20822,5.78339,27.4396,4.74455
-9.19948,5.78204,27.4434,4.74632
-9.19073,5.78068,27.4471,4.74808
-9.18198,5.77933,27.4509,4.74985
-9.17323,5.77797,27.4547,4.75161
-9.16448,5.77662,27.4584,4.75338
-9.15573,5.77526,27.4622,4.75515
-9.14698,5.77391,27.466,4.75691
-9.13823,5.77255,27.4697,4.75868
-9.12948,5.7712,27.4735,4.76044
-9.12073,5.76984,27.4772,4.76221
-9.11199,5.76849,27.4809,4.76397
-9.10324,5.76713,27.4847,4.76574
-9.09449,5.76578,27.4884,4.76751
-9.08574,5.76443,27.4921,4.76927
-9.07699,5.76307,27.4958,4.77104
-9.06824,5.76172,27.4996,4.7728
-9.05949,5.76037,27.5033,4.77457
-9.05074,5.75901,27.507,4.77633
-9.04199,5.75766,27.5107,4.7781
-9.03325,5.75631,27.5144,4.77987
-9.0245,5.75496,27.5181,4.78163
-9.01575,5.7536,27.5218,4.7834
-9.007,5.75225,27.5255,4.78516
-8.99825,5.7509,27.5291,4.78693
-8.9895,5.74955,27.5328,4.7887
-8.98075,5.7482,27.5365,4.79046
-8.972,5.74684,27.5402,4.79223
-8.96325,5.74549,27.5438,4.79399
-8.95451,5.74414,27.5475,4.79576
-8.94576,5.74279,27.5512,4.79752
-8.93701,5.74144,27.5548,4.79929
-8.92826,5.74009,27.5585,4.80106
-8.91951,5.73874,27.5621,4.80282
-8.91076,5.73739,27.5658,4.80459
-8.90201,5.73604,27.5694,4.80635
-8.89326,5.73469,27.5731,4.80812
-8.88451,5.73334,27.5767,4.80988
-8.87577,5.73199,27.5803,4.81165
-8.86702,5.73064,27.5839,4.81342
-8.85827,5.72929,27.5876,4.81518
-8.84952,5.72794,27.5912,4.81695
-8.84077,5.72659,27.5948,4.81871
-8.83202,5.72524,27.5984,4.82048
-8.82327,5.72389,27.602,4.82224
-8.81452,5.72254,27.6056,4.82401
-8.80577,5.72119,27.6092,4.82578
-8.79703,5.71985,27.6128,4.82754
-8.78828,5.7185,27.6164,4.82931
-8.77953,5.71715,27.62,4.83107
-8.77078,5.7158,27.6236,4.83284
-8.76203,5.71445,27.6271,4.83461
-8.75328,5.71311,27.6307,4.83637
-8.74453,5.71176,27.6343,4.83814
-8.73578,5.71041,27.6378,4.8399
-8.72703,5.70906,27.6414,4.84167
-8.71829,5.70772,27.645,4.84343
-8.70954,5.70637,27.6485,4.8452
-8.70079,5.70502,27.6521,4.84697
-8.69204,5.70368,27.6556,4.84873
-8.68329,5.70233,27.6591,4.8505
-8.67454,5.70098,27.6627,4.85226
-8.66579,5.69964,27.6662,4.85403
-8.65704,5.69829,27.6697,4.85579
-8.64829,5.69695,27.6733,4.85756
-8.63955,5.6956,27.6768,4.85933
-8.6308,5.69426,27.6803,4.86109
-8.62205,5.69291,27.6838,4.86286
-8.6133,5.69157,27.6873,4.86462
-8.60455,5.69022,27.6908,4.86639
-8.5958,5.68888,27.6943,4.86816
-8.58705,5.68753,27.6978,4.86992
-8.5783,5.68619,27.7013,4.87169
-8.56955,5.68484,27.7048,4.87345
-8.5608,5.6835,27.7083,4.87522
-8.55206,5.68215,27.7118,4.87698
-8.54331,5.68081,27.7153,4.87875
-8.53456,5.67947,27.7187,4.88052
-8.52581,5.67812,27.7222,4.88228
-8.51706,5.67678,27.7257,4.88405
-8.50831,5.67544,27.7291,4.88581
-8.49956,5.67409,27.7326,4.88758
-8.49081,5.67275,27.736,4.88934
-8.48206,5.67141,27.7395,4.89111
-8.47332,5.67007,27.7429,4.89288
-8.46457,5.66872,27.7464,4.89464
-8.45582,5.66738,27.7498,4.89641
-8.44707,5.66604,27.7532,4.89817
-8.43832,5.6647,27.7567,4.89994
-8.42957,5.66336,27.7601,4.9017
-8.42082,5.66201,27.7635,4.90347
-8.41207,5.66067,27.7669,4.90524
-8.40332,5.65933,27.7704,4.907
-8.39458,5.65799,27.7738,4.90877
-8.38583,5.65665,27.7772,4.91053
-8.37708,5.65531,27.7806,4.9123
-8.36833,5.65397,27.784,4.91407
-8.35958,5.65263,27.7874,4.91583
-8.35083,5.65129,27.7908,4.9176
-8.34208,5.64995,27.7941,4.91936
-8.33333,5.64861,27.7975,4.92113
-8.32458,5.64727,27.8009,4.92289
-8.31584,5.64593,27.8043,4.92466
-8.30709,5.64459,27.8076,4.92643
-8.29834,5.64325,27.811,4.92819
-8.28959,5.64191,27.8144,4.92996
-8.28084,5.64057,27.8177,4.93172
-8.27209,5.63923,27.8211,4.93349
-8.26334,5.63789,27.8244,4.93525
-8.25459,5.63656,27.8278,4.93702
