Position,Hauteur,Debit,Vitesse
-14.1251,6.35961,25.5141,4.0119
-14.1164,6.35832,25.5192,4.01351
-14.1076,6.35703,25.5242,4.01511
-14.0989,6.35573,25.5292,4.01672
-14.0901,6.35444,25.5342,4.01832
-14.0814,6.35315,25.5392,4.01993
-14.0726,6.35186,25.5442,4.02153
-14.0639,6.35057,25.5492,4.02314
-14.0551,6.34928,25.5542,4.02474
-14.0464,6.34798,25.5592,4.02635
-14.0376,6.34669,25.5642,4.02795
-14.0289,6.3454,25.5692,4.02956
-14.0201,6.34411,25.5741,4.03116
-14.0114,6.34282,25.5791,4.03277
-14.0026,6.34153,25.5841,4.03437
-13.9939,6.34024,25.5891,4.03598
-13.9851,6.33895,25.594,4.03758
-13.9764,6.33766,25.599,4.03919
-13.9676,6.33637,25.604,4.04079
-13.9589,6.33508,25.6089,4.0424
-13.9501,6.33379,25.6139,4.044
-13.9414,6.3325,25.6188,4.04561
-13.9326,6.33121,25.6238,4.04721
-13.9239,6.32992,25.6287,4.04882
-13.9151,6.32863,25.6336,4.05042
-13.9064,6.32735,25.6386,4.05203
-13.8976,6.32606,25.6435,4.05363
-13.8889,6.32477,25.6484,4.05524
-13.8801,6.32348,25.6533,4.05684
-13.8714,6.32219,25.6583,4.05845
-13.8626,6.3209,25.6632,4.06005
-13.8539,6.31961,25.6681,4.06166
-13.8451,6.31833,25.673,4.06326
-13.8364,6.31704,25.6779,4.06487
-13.8276,6.31575,25.6828,4.06647
-13.8189,6.31446,25.6877,4.06808
-13.8101,6.31318,25.6926,4.06968
-13.8014,6.31189,25.6975,4.07128
-13.7927,6.3106,25.7024,4.07289
-13.7839,6.30931,25.7073,4.07449
-13.7752,6.30803,25.7121,4.0761
-13.7664,6.30674,25.717,4.0777
-13.7577,6.30545,25.7219,4.07931
-13.7489,6.30417,25.7268,4.08091
-13.7402,6.30288,25.7316,4.08252
-13.7314,6.30159,25.7365,4.08412
-13.7227,6.30031,25.7413,4.08573
-13.7139,6.29902,25.7462,4.08733
-13.7052,6.29773,25.7511,4.08894
-13.6964,6.29645,25.7559,4.09054
-13.6877,6.29516,25.7607,4.09215
-13.6789,6.29388,25.7656,4.09375
-13.6702,6.29259,25.7704,4.09536
-13.6614,6.29131,25.7753,4.09696
-13.6527,6.29002,25.7801,4.09857
-13.6439,6.28874,25.7849,4.10017
-13.6352,6.28745,25.7897,4.10178
-13.6264,6.28617,25.7946,4.10338
-13.6177,6.28488,25.7994,4.10499
-13.6089,6.2836,25.8042,4.10659
-13.6002,6.28231,25.809,4.1082
-13.5914,6.28103,25.8138,4.1098
-13.5827,6.27975,25.8186,4.11141
-13.5739,6.27846,25.8234,4.11301
-13.5652,6.27718,25.8282,4.11462
-13.5564,6.27589,25.833,4.11622
-13.5477,6.27461,25.8378,4.11783
-13.5389,6.27333,25.8425,4.11943
-13.5302,6.27204,25.8473,4.12104
-13.5214,6.27076,25.8521,4.12264
-13.5127,6.26948,25.8569,4.12425
-13.5039,6.26819,25.8616,4.12585
-13.4952,6.26691,25.8664,4.12746
-13.4864,6.26563,25.8712,4.12906
-13.4777,6.26435,25.8759,4.13067
-13.4689,6.26306,25.8807,4.13227
-13.4602,6.26178,25.8854,4.13388
-13.4514,6.2605,25.8902,4.13548
-13.4427,6.25922,25.8949,4.13709
-13.4339,6.25793,25.8997,4.13869
-13.4252,6.25665,25.9044,4.1403
-13.4164,6.25537,25.9091,4.1419
-13.4077,6.25409,25.9139,4.14351
-13.399,6.25281,25.9186,4.14511
-13.3902,6.25153,25.9233,4.14672
-13.3815,6.25025,25.928,4.14832
-13.3727,6.24897,25.9327,4.14993
-13.364,6.24768,25.9375,4.15153
-13.3552,6.2464,25.9422,4.15314
-13.3465,6.24512,25.9469,4.15474
-13.3377,6.24384,25.9516,4.15635
-13.329,6.24256,25.9563,4.15795
-13.3202,6.24128,25.961,4.15955
-13.3115,6.24,25.9656,4.16116
-13.3027,6.23872,25.9703,4.16276
-13.294,6.23744,25.975,4.16437
-13.2852,6.23616,25.9797,4.16597
-13.2765,6.23488,25.9844,4.16758
-13.2677,6.2336,25.989,4.16918
-13.259,6.23232,25.9937,4.17079
-13.2502,6.23105,25.9984,4.17239
-13.2415,6.22977,26.003,4.174
-13.2327,6.22849,26.0077,4.1756
-13.224,6.22721,26.0124,4.17721
-13.2152,6.22593,26.017,4.17881
-13.2065,6.22465,26.0217,4.18042
-13.1977,6.22337,26.0263,4.18202
-13.189,6.2221,26.0309,4.18363
-13.1802,6.22082,26.0356,4.18523
-13.1715,6.21954,26.0402,4.18684
-13.1627,6.21826,26.0448,4.18844
-13.154,6.21698,26.0495,4.19005
-13.1452,6.21571,26.0541,4.19165
-13.1365,6.21443,26.0587,4.19326
-13.1277,6.21315,26.0633,4.19486
-13.119,6.21187,26.0679,4.19647
-13.1102,6.2106,26.0725,4.19807
-13.1015,6.20932,26.0771,4.19968
-13.0927,6.20804,26.0817,4.20128
-13.084,6.20677,26.0863,4.20289
-13.0752,6.20549,26.0909,4.20449
-13.0665,6.20421,26.0955,4.2061
-13.0577,6.20294,26.1001,4.2077
-13.049,6.20166,26.1047,4.20931
-13.0402,6.20039,26.1093,4.21091
-13.0315,6.19911,26.1139,4.21252
-13.0227,6.19783,26.1184,4.21412
-13.014,6.19656,26.123,4.21573
-13.0052,6.19528,26.1276,4.21733
-12.9965,6.19401,26.1321,4.21894
-12.9878,6.19273,26.1367,4.22054
-12.979,6.19146,26.1412,4.22215
-12.9703,6.19018,26.1458,4.22375
-12.9615,6.18891,26.1503,4.22536
-12.9528,6.18763,26.1549,4.22696
-12.944,6.18636,26.1594,4.22857
-12.9353,6.18508,26.164,4.23017
-12.9265,6.18381,26.1685,4.23178
-12.9178,6.18254,26.173,4.23338
-12.909,6.18126,26.1776,4.23499
-12.9003,6.17999,26.1821,4.23659
-12.8915,6.17871,26.1866,4.2382
-12.8828,6.17744,26.1911,4.2398
-12.874,6.17617,26.1956,4.24141
-12.8653,6.17489,26.2001,4.24301
-12.8565,6.17362,26.2046,4.24462
-12.8478,6.17235,26.2091,4.24622
-12.839,6.17107,26.2136,4.24782
-12.8303,6.1698,26.2181,4.24943
-12.8215,6.16853,26.2226,4.25103
-12.8128,6.16726,26.2271,4.25264
-12.804,6.16598,26.2316,4.25424
-12.7953,6.16471,26.2361,4.25585
-12.7865,6.16344,26.2406,4.25745
-12.7778,6.16217,26.245,4.25906
-12.769,6.16089,26.2495,4.26066
-12.7603,6.15962,26.254,4.26227
-12.7515,6.15835,26.2584,4.26387
-12.7428,6.15708,26.2629,4.26548
-12.734,6.15581,26.2674,4.26708
-12.7253,6.15454,26.2718,4.26869
-12.7165,6.15327,26.2763,4.27029
-12.7078,6.15199,26.2807,4.2719
-12.699,6.15072,26.2851,4.2735
-12.6903,6.14945,26.2896,4.27511
-12.6815,6.14818,26.294,4.27671
-12.6728,6.14691,26.2984,4.27832
-12.664,6.14564,26.3029,4.27992
-12.6553,6.14437,26.3073,4.28153
-12.6465,6.1431,26.3117,4.28313
-12.6378,6.14183,26.3161,4.28474
-12.629,6.14056,26.3206,4.28634
-12.6203,6.13929,26.325,4.28795
-12.6115,6.13802,26.3294,4.28955
-12.6028,6.13675,26.3338,4.29116
-12.5941,6.13548,26.3382,4.29276
-12.5853,6.13421,26.3426,4.29437
-12.5766,6.13295,26.347,4.29597
-12.5678,6.13168,26.3514,4.29758
-12.5591,6.13041,26.3557,4.29918
-12.5503,6.12914,26.3601,4.30079
-12.5416,6.12787,26.3645,4.30239
-12.5328,6.1266,26.3689,4.304
-12.5241,6.12533,26.3732,4.3056
-12.5153,6.12407,26.3776,4.30721
-12.5066,6.1228,26.382,4.30881
-12.4978,6.12153,26.3863,4.31042
-12.4891,6.12026,26.3907,4.31202
-12.4803,6.11899,26.3951,4.31363
-12.4716,6.11773,26.3994,4.31523
-12.4628,6.11646,26.4038,4.31684
-12.4541,6.11519,26.4081,4.31844
-12.4453,6.11393,26.4124,4.32005
-12.4366,6.11266,26.4168,4.32165
-12.4278,6.11139,26.4211,4.32326
-12.4191,6.11013,26.4254,4.32486
-12.4103,6.10886,26.4298,4.32647
-12.4016,6.10759,26.4341,4.32807
-12.3928,6.10633,26.4384,4.32968
-12.3841,6.10506,26.4427,4.33128
-12.3753,6.10379,26.447,4.33289
-12.3666,6.10253,26.4513,4.33449
-12.3578,6.10126,26.4557,4.33609
-12.3491,6.1,26.46,4.3377
-12.3403,6.09873,26.4643,4.3393
-12.3316,6.09747,26.4685,4.34091
-12.3228,6.0962,26.4728,4.34251
-12.3141,6.09494,26.4771,4.34412
-12.3053,6.09367,26.4814,4.34572
-12.2966,6.09241,26.4857,4.34733
-12.2878,6.09114,26.49,4.34893
-12.2791,6.08988,26.4942,4.35054
-12.2703,6.08861,26.4985,4.35214
-12.2616,6.08735,26.5028,4.35375
-12.2528,6.08608,26.507,4.35535
-12.2441,6.08482,26.5113,4.35696
-12.2353,6.08356,26.5156,4.35856
-12.2266,6.08229,26.5198,4.36017
-12.2178,6.08103,26.5241,4.36177
-12.2091,6.07976,26.5283,4.36338
-12.2003,6.0785,26.5326,4.36498
-12.1916,6.07724,26.5368,4.36659
-12.1829,6.07598,26.541,4.36819
-12.1741,6.07471,26.5453,4.3698
-12.1654,6.07345,26.5495,4.3714
-12.1566,6.07219,26.5537,4.37301
-12.1479,6.07092,26.5579,4.37461
-12.1391,6.06966,26.5622,4.37622
-12.1304,6.0684,26.5664,4.37782
-12.1216,6.06714,26.5706,4.37943
-12.1129,6.06587,26.5748,4.38103
-12.1041,6.06461,26.579,4.38264
-12.0954,6.06335,26.5832,4.38424
-12.0866,6.06209,26.5874,4.38585
-12.0779,6.06083,26.5916,4.38745
-12.0691,6.05957,26.5958,4.38906
-12.0604,6.05831,26.6,4.39066
-12.0516,6.05704,26.6042,4.39227
-12.0429,6.05578,26.6083,4.39387
-12.0341,6.05452,26.6125,4.39548
-12.0254,6.05326,26.6167,4.39708
-12.0166,6.052,26.6209,4.39869
-12.0079,6.05074,26.625,4.40029
-11.9991,6.04948,26.6292,4.4019
-11.9904,6.04822,26.6333,4.4035
-11.9816,6.04696,26.6375,4.40511
-11.9729,6.0457,26.6416,4.40671
-11.9641,6.04444,26.6458,4.40832
-11.9554,6.04318,26.6499,4.40992
-11.9466,6.04192,26.6541,4.41153
-11.9379,6.04066,26.6582,4.41313
-11.9291,6.0394,26.6624,4.41474
-11.9204,6.03814,26.6665,4.41634
-11.9116,6.03688,26.6706,4.41795
-11.9029,6.03562,26.6747,4.41955
-11.8941,6.03437,26.6789,4.42116
-11.8854,6.03311,26.683,4.42276
-11.8766,6.03185,26.6871,4.42436
-11.8679,6.03059,26.6912,4.42597
-11.8591,6.02933,26.6953,4.42757
-11.8504,6.02807,26.6994,4.42918
-11.8416,6.02682,26.7035,4.43078
-11.8329,6.02556,26.7076,4.43239
-11.8241,6.0243,26.7117,4.43399
-11.8154,6.02304,26.7158,4.4356
-11.8066,6.02178,26.7199,4.4372
-11.7979,6.02053,26.724,4.43881
-11.7892,6.01927,26.7281,4.44041
-11.7804,6.01801,26.7321,4.44202
-11.7717,6.01676,26.7362,4.44362
-11.7629,6.0155,26.7403,4.44523
-11.7542,6.01424,26.7443,4.44683
-11.7454,6.01299,26.7484,4.44844
-11.7367,6.01173,26.7525,4.45004
-11.7279,6.01047,26.7565,4.45165
-11.7192,6.00922,26.7606,4.45325
-11.7104,6.00796,26.7646,4.45486
-11.7017,6.00671,26.7687,4.45646
-11.6929,6.00545,26.7727,4.45807
-11.6842,6.00419,26.7767,4.45967
-11.6754,6.00294,26.7808,4.46128
-11.6667,6.00168,26.7848,4.46288
-11.6579,6.00043,26.7888,4.46449
-11.6492,5.99917,26.7929,4.46609
-11.6404,5.99792,26.7969,4.4677
-11.6317,5.99666,26.8009,4.4693
-11.6229,5.99541,26.8049,4.47091
-11.6142,5.99415,26.8089,4.47251
-11.6054,5.9929,26.8129,4.47412
-11.5967,5.99164,26.8169,4.47572
-11.5879,5.99039,26.8209,4.47733
-11.5792,5.98914,26.8249,4.47893
-11.5704,5.98788,26.8289,4.48054
-11.5617,5.98663,26.8329,4.48214
-11.5529,5.98537,26.8369,4.48375
-11.5442,5.98412,26.8409,4.48535
-11.5354,5.98287,26.8449,4.48696
-11.5267,5.98161,26.8488,4.48856
-11.5179,5.98036,26.8528,4.49017
-11.5092,5.97911,26.8568,4.49177
-11.5004,5.97786,26.8608,4.49338
-11.4917,5.9766,26.8647,4.49498
-11.4829,5.97535,26.8687,4.49659
-11.4742,5.9741,26.8726,4.49819
-11.4654,5.97285,26.8766,4.4998
-11.4567,5.97159,26.8805,4.5014
-11.4479,5.97034,26.8845,4.50301
-11.4392,5.96909,26.8884,4.50461
-11.4304,5.96784,26.8924,4.50622
-11.4217,5.96659,26.8963,4.50782
-11.4129,5.96533,26.9002,4.50943
-11.4042,5.96408,26.9042,4.51103
-11.3955,5.96283,26.9081,4.51263
-11.3867,5.96158,26.912,4.51424
-11.378,5.96033,26.9159,4.51584
-11.3692,5.95908,26.9198,4.51745
-11.3605,5.95783,26.9237,4.51905
-11.3517,5.95658,26.9277,4.52066
-11.343,5.95533,26.9316,4.52226
-11.3342,5.95408,26.9355,4.52387
-11.3255,5.95283,26.9394,4.52547
-11.3167,5.95158,26.9433,4.52708
-11.308,5.95033,26.9471,4.52868
-11.2992,5.94908,26.951,4.53029
-11.2905,5.94783,26.9549,4.53189
-11.2817,5.94658,26.9588,4.5335
-11.273,5.94533,26.9627,4.5351
-11.2642,5.94408,26.9665,4.53671
-11.2555,5.94283,26.9704,4.53831
-11.2467,5.94158,26.9743,4.53992
-11.238,5.94033,26.9781,4.54152
-11.2292,5.93908,26.982,4.54313
-11.2205,5.93783,26.9859,4.54473
-11.2117,5.93658,26.9897,4.54634
-11.203,5.93534,26.9936,4.54794
-11.1942,5.93409,26.9974,4.54955
-11.1855,5.93284,27.0013,4.55115
-11.1767,5.93159,27.0051,4.55276
-11.168,5.93034,27.0089,4.55436
-11.1592,5.9291,27.0128,4.55597
-11.1505,5.92785,27.0166,4.55757
-11.1417,5.9266,27.0204,4.55918
-11.133,5.92535,27.0242,4.56078
-11.1242,5.92411,27.0281,4.56239
-11.1155,5.92286,27.0319,4.56399
-11.1067,5.92161,27.0357,4.5656
-11.098,5.92036,27.0395,4.5672
-11.0892,5.91912,27.0433,4.56881
-11.0805,5.91787,27.0471,4.57041
-11.0717,5.91663,27.0509,4.57202
-11.063,5.91538,27.0547,4.57362
-11.0542,5.91413,27.0585,4.57523
-11.0455,5.91289,27.0623,4.57683
-11.0367,5.91164,27.0661,4.57844
-11.028,5.91039,27.0699,4.58004
-11.0192,5.90915,27.0736,4.58165
-11.0105,5.9079,27.0774,4.58325
-11.0017,5.90666,27.0812,4.58486
-10.993,5.90541,27.0849,4.58646
-10.9843,5.90417,27.0887,4.58807
-10.9755,5.90292,27.0925,4.58967
-10.9668,5.90168,27.0962,4.59128
-10.958,5.90043,27.1,4.59288
-10.9493,5.89919,27.1037,4.59449
-10.9405,5.89794,27.1075,4.59609
-10.9318,5.8967,27.1112,4.5977
-10.923,5.89546,27.115,4.5993
-10.9143,5.89421,27.1187,4.6009
-10.9055,5.89297,27.1224,4.60251
-10.8968,5.89172,27.1262,4.60411
-10.888,5.89048,27.1299,4.60572
-10.8793,5.88924,27.1336,4.60732
-10.8705,5.88799,27.1373,4.60893
-10.8618,5.88675,27.1411,4.61053
-10.853,5.88551,27.1448,4.61214
-10.8443,5.88426,27.1485,4.61374
-10.8355,5.88302,27.1522,4.61535
-10.8268,5.88178,27.1559,4.61695
-10.818,5.88054,27.1596,4.61856
-10.8093,5.87929,27.1633,4.62016
-10.8005,5.87805,27.167,4.62177
-10.7918,5.87681,27.1707,4.62337
-10.783,5.87557,27.1744,4.62498
-10.7743,5.87432,27.178,4.62658
-10.7655,5.87308,27.1817,4.62819
-10.7568,5.87184,27.1854,4.62979
-10.748,5.8706,27.1891,4.6314
-10.7393,5.86936,27.1928,4.633
-10.7305,5.86812,27.1964,4.63461
-10.7218,5.86687,27.2001,4.63621
-10.713,5.86563,27.2037,4.63782
-10.7043,5.86439,27.2074,4.63942
-10.6955,5.86315,27.2111,4.64103
-10.6868,5.86191,27.2147,4.64263
-10.678,5.86067,27.2183,4.64424
-10.6693,5.85943,27.222,4.64584
-10.6605,5.85819,27.2256,4.64745
-10.6518,5.85695,27.2293,4.64905
-10.643,5.85571,27.2329,4.65066
-10.6343,5.85447,27.2365,4.65226
-10.6255,5.85323,27.2402,4.65387
-10.6168,5.85199,27.2438,4.65547
-10.608,5.85075,27.2474,4.65708
-10.5993,5.84951,27.251,4.65868
-10.5906,5.84827,27.2546,4.66029
-10.5818,5.84703,27.2582,4.66189
-10.5731,5.84579,27.2618,4.6635
-10.5643,5.84456,27.2654,4.6651
-10.5556,5.84332,27.269,4.66671
-10.5468,5.84208,27.2726,4.66831
-10.5381,5.84084,27.2762,4.66992
-10.5293,5.8396,27.2798,4.67152
-10.5206,5.83836,27.2834,4.67313
-10.5118,5.83713,27.287,4.67473
-10.5031,5.83589,27.2906,4.67634
-10.4943,5.83465,27.2941,4.67794
-10.4856,5.83341,27.2977,4.67955
-10.4768,5.83217,27.3013,4.68115
-10.4681,5.83094,27.3049,4.68276
-10.4593,5.8297,27.3084,4.68436
-10.4506,5.82846,27.312,4.68597
-10.4418,5.82723,27.3155,4.68757
-10.4331,5.82599,27.3191,4.68918
-10.4243,5.82475,27.3226,4.69078
-10.4156,5.82352,27.3262,4.69238
-10.4068,5.82228,27.3297,4.69399
-10.3981,5.82104,27.3333,4.69559
-10.3893,5.81981,27.3368,4.6972
-10.3806,5.81857,27.3403,4.6988
-10.3718,5.81733,27.3439,4.70041
-10.3631,5.8161,27.3474,4.70201
-10.3543,5.81486,27.3509,4.70362
-10.3456,5.81363,27.3544,4.70522
-10.3368,5.81239,27.3579,4.70683
-10.3281,5.81116,27.3614,4.70843
-10.3193,5.80992,27.365,4.71004
-10.3106,5.80869,27.3685,4.71164
-10.3018,5.80745,27.372,4.71325
-10.2931,5.80622,27.3755,4.71485
-10.2843,5.80498,27.379,4.71646
-10.2756,5.80375,27.3824,4.71806
-10.2668,5.80251,27.3859,4.71967
-10.2581,5.80128,27.3894,4.72127
-10.2493,5.80004,27.3929,4.72288
-10.2406,5.79881,27.3964,4.72448
-10.2318,5.79758,27.3999,4.72609
-10.2231,5.79634,27.4033,4.72769
-10.2143,5.79511,27.4068,4.7293
-10.2056,5.79388,27.4103,4.7309
-10.1969,5.79264,27.4137,4.73251
-10.1881,5.79141,27.4172,4.73411
-10.1794,5.79018,27.4206,4.73572
-10.1706,5.78894,27.4241,4.73732
-10.1619,5.78771,27.4275,4.73893
-10.1531,5.78648,27.431,4.74053
-10.1444,5.78525,27.4344,4.74214
-10.1356,5.78401,27.4379,4.74374
-10.1269,5.78278,27.4413,4.74535
-10.1181,5.78155,27.4447,4.74695
-10.1094,5.78032,27.4482,4.74856
-10.1006,5.77908,27.4516,4.75016
-10.0919,5.77785,27.455,4.75177
-10.0831,5.77662,27.4584,4.75337
-10.0744,5.77539,27.4618,4.75498
-10.0656,5.77416,27.4653,4.75658
-10.0569,5.77293,27.4687,4.75819
-10.0481,5.7717,27.4721,4.75979
-10.0394,5.77047,27.4755,4.7614
-10.0306,5.76923,27.4789,4.763
-10.0219,5.768,27.4823,4.76461
-10.0131,5.76677,27.4857,4.76621
-10.0044,5.76554,27.489,4.76782
-9.99563,5.76431,27.4924,4.76942
-9.98688,5.76308,27.4958,4.77103
-9.97813,5.76185,27.4992,4.77263
-9.96938,5.76062,27.5026,4.77424
-9.96063,5.75939,27.5059,4.77584
-9.95188,5.75816,27.5093,4.77745
-9.94313,5.75693,27.5127,4.77905
-9.93438,5.7557,27.516,4.78065
-9.92563,5.75447,27.5194,4.78226
-9.91689,5.75325,27.5227,4.78386
-9.90814,5.75202,27.5261,4.78547
-9.89939,5.75079,27.5294,4.78707
-9.89064,5.74956,27.5328,4.78868
-9.88189,5.74833,27.5361,4.79028
-9.87314,5.7471,27.5395,4.79189
-9.86439,5.74587,27.5428,4.79349
-9.85564,5.74465,27.5461,4.7951
-9.84689,5.74342,27.5495,4.7967
-9.83815,5.74219,27.5528,4.79831
-9.8294,5.74096,27.5561,4.79991
-9.82065,5.73973,27.5594,4.80152
-9.8119,5.73851,27.5628,4.80312
-9.80315,5.73728,27.5661,4.80473
-9.7944,5.73605,27.5694,4.80633
-9.78565,5.73482,27.5727,4.80794
-9.7769,5.7336,27.576,4.80954
-9.76815,5.73237,27.5793,4.81115
-9.75941,5.73114,27.5826,4.81275
-9.75066,5.72992,27.5859,4.81436
-9.74191,5.72869,27.5892,4.81596
-9.73316,5.72746,27.5924,4.81757
-9.72441,5.72624,27.5957,4.81917
-9.71566,5.72501,27.599,4.82078
-9.70691,5.72379,27.6023,4.82238
-9.69816,5.72256,27.6056,4.82399
-9.68941,5.72133,27.6088,4.82559
-9.68066,5.72011,27.6121,4.8272
-9.67192,5.71888,27.6154,4.8288
-9.66317,5.71766,27.6186,4.83041
-9.65442,5.71643,27.6219,4.83201
-9.64567,5.71521,27.6251,4.83362
-9.63692,5.71398,27.6284,4.83522
-9.62817,5.71276,27.6316,4.83683
-9.61942,5.71153,27.6349,4.83843
-9.61067,5.71031,27.6381,4.84004
-9.60192,5.70908,27.6413,4.84164
-9.59318,5.70786,27.6446,4.84325
-9.58443,5.70664,27.6478,4.84485
-9.57568,5.70541,27.651,4.84646
-9.56693,5.70419,27.6543,4.84806
-9.55818,5.70296,27.6575,4.84967
-9.54943,5.70174,27.6607,4.85127
-9.54068,5.70052,27.6639,4.85288
-9.53193,5.69929,27.6671,4.85448
-9.52318,5.69807,27.6703,4.85609
-9.51444,5.69685,27.6735,4.85769
-9.50569,5.69562,27.6767,4.8593
-9.49694,5.6944,27.6799,4.8609
-9.48819,5.69318,27.6831,4.86251
-9.47944,5.69196,27.6863,4.86411
-9.47069,5.69073,27.6895,4.86572
-9.46194,5.68951,27.6927,4.86732
-9.45319,5.68829,27.6959,4.86892
-9.44444,5.68707,27.699,4.87053
-9.4357,5.68585,27.7022,4.87213
-9.42695,5.68462,27.7054,4.87374
-9.4182,5.6834,27.7085,4.87534
-9.40945,5.68218,27.7117,4.87695
-9.4007,5.68096,27.7149,4.87855
-9.39195,5.67974,27.718,4.88016
-9.3832,5.67852,27.7212,4.88176
-9.37445,5.6773,27.7243,4.88337
-9.3657,5.67608,27.7275,4.88497
-9.35696,5.67485,27.7306,4.88658
-9.34821,5.67363,27.7338,4.88818
-9.33946,5.67241,27.7369,4.88979
-9.33071,5.67119,27.74,4.89139
-9.32196,5.66997,27.7432,4.893
-9.31321,5.66875,27.7463,4.8946
-9.30446,5.66753,27.7494,4.89621
-9.29571,5.66631,27.7525,4.89781
-9.28696,5.66509,27.7557,4.89942
-9.27822,5.66387,27.7588,4.90102
-9.26947,5.66265,27.7619,4.90263
-9.26072,5.66144,27.765,4.90423
-9.25197,5.66022,27.7681,4.90584
-9.24322,5.659,27.7712,4.90744
-9.23447,5.65778,27.7743,4.90905
-9.22572,5.65656,27.7774,4.91065
-9.21697,5.65534,27.7805,4.91226
-9.20822,5.65412,27.7836,4.91386
-9.19948,5.6529,27.7867,4.91547
-9.19073,5.65169,27.7897,4.91707
-9.18198,5.65047,27.7928,4.91868
-9.17323,5.64925,27.7959,4.92028
-9.16448,5.64803,27.799,4.92189
-9.15573,5.64681,27.802,4.92349
-9.14698,5.6456,27.8051,4.9251
-9.13823,5.64438,27.8082,4.9267
-9.12948,5.64316,27.8112,4.92831
-9.12073,5.64194,27.8143,4.92991
-9.11199,5.64073,27.8173,4.93152
-9.10324,5.63951,27.8204,4.93312
-9.09449,5.63829,27.8234,4.93473
-9.08574,5.63708,27.8265,4.93633
-9.07699,5.63586,27.8295,4.93794
-9.06824,5.63464,27.8326,4.93954
-9.05949,5.63343,27.8356,4.94115
-9.05074,5.63221,27.8386,4.94275
-9.04199,5.631,27.8416,4.94436
-9.03325,5.62978,27.8447,4.94596
-9.0245,5.62856,27.8477,4.94757
-9.01575,5.62735,27.8507,4.94917
-9.007,5.62613,27.8537,4.95078
-8.99825,5.62492,27.8567,4.95238
-8.9895,5.6237,27.8597,4.95399
-8.98075,5.62249,27.8627,4.95559
-8.972,5.62127,27.8657,4.95719
-8.96325,5.62006,27.8687,4.9588
-8.95451,5.61884,27.8717,4.9604
-8.94576,5.61763,27.8747,4.96201
-8.93701,5.61641,27.8777,4.96361
-8.92826,5.6152,27.8807,4.96522
-8.91951,5.61399,27.8837,4.96682
-8.91076,5.61277,27.8867,4.96843
-8.90201,5.61156,27.8896,4.97003
-8.89326,5.61034,27.8926,4.97164
-8.88451,5.60913,27.8956,4.97324
-8.87577,5.60792,27.8985,4.97485
-8.86702,5.6067,27.9015,4.97645
-8.85827,5.60549,27.9045,4.97806
-8.84952,5.60428,27.9074,4.97966
-8.84077,5.60306,27.9104,4.98127
-8.83202,5.60185,27.9133,4.98287
-8.82327,5.60064,27.9163,4.98448
-8.81452,5.59943,27.9192,4.98608
-8.80577,5.59821,27.9221,4.98769
-8.79703,5.597,27.9251,4.98929
-8.78828,5.59579,27.928,4.9909
-8.77953,5.59458,27.9309,4.9925
-8.77078,5.59337,27.9339,4.99411
-8.76203,5.59215,27.9368,4.99571
-8.75328,5.59094,27.9397,4.99732
-8.74453,5.58973,27.9426,4.99892
-8.73578,5.58852,27.9455,5.00053
-8.72703,5.58731,27.9485,5.00213
-8.71829,5.5861,27.9514,5.00374
-8.70954,5.58489,27.9543,5.00534
-8.70079,5.58367,27.9572,5.00695
-8.69204,5.58246,27.9601,5.00855
-8.68329,5.58125,27.963,5.01016
-8.67454,5.58004,27.9658,5.01176
-8.66579,5.57883,27.9687,5.01337
-8.65704,5.57762,27.9716,5.01497
-8.64829,5.57641,27.9745,5.01658
-8.63955,5.5752,27.9774,5.01818
-8.6308,5.57399,27.9803,5.01979
-8.62205,5.57278,27.9831,5.02139
-8.6133,5.57157,27.986,5.023
-8.60455,5.57036,27.9889,5.0246
-8.5958,5.56915,27.9917,5.02621
-8.58705,5.56795,27.9946,5.02781
-8.5783,5.56674,27.9974,5.02942
-8.56955,5.56553,28.0003,5.03102
-8.5608,5.56432,28.0031,5.03263
-8.55206,5.56311,28.006,5.03423
-8.54331,5.5619,28.0088,5.03584
-8.53456,5.56069,28.0117,5.03744
-8.52581,5.55948,28.0145,5.03905
-8.51706,5.55828,28.0173,5.04065
-8.50831,5.55707,28.0202,5.04226
-8.49956,5.55586,28.023,5.04386
-8.49081,5.55465,28.0258,5.04546
-8.48206,5.55345,28.0286,5.04707
-8.47332,5.55224,28.0314,5.04867
-8.46457,5.55103,28.0343,5.05028
-8.45582,5.54982,28.0371,5.05188
-8.44707,5.54862,28.0399,5.05349
-8.43832,5.54741,28.0427,5.05509
-8.42957,5.5462,28.0455,5.0567
-8.42082,5.545,28.0483,5.0583
-8.41207,5.54379,28.0511,5.05991
-8.40332,5.54258,28.0539,5.06151
-8.39458,5.54138,28.0567,5.06312
-8.38583,5.54017,28.0594,5.06472
-8.37708,5.53896,28.0622,5.06633
-8.36833,5.53776,28.065,5.06793
-8.35958,5.53655,28.0678,5.06954
-8.35083,5.53535,28.0705,5.07114
-8.34208,5.53414,28.0733,5.07275
-8.33333,5.53294,28.0761,5.07435
-8.32458,5.53173,28.0788,5.07596
-8.31584,5.53053,28.0816,5.07756
-8.30709,5.52932,28.0844,5.07917
-8.29834,5.52812,28.0871,5.08077
-8.28959,5.52691,28.0899,5.08238
-8.28084,5.52571,28.0926,5.08398
-8.27209,5.5245,28.0953,5.08559
-8.26334,5.5233,28.0981,5.08719
