Position,Hauteur,Debit,Vitesse
-14.1251,6.40721,25.327,3.9529
-14.1164,6.40588,25.3323,3.95454
-14.1076,6.40455,25.3376,3.95618
-14.0989,6.40323,25.3428,3.95782
-14.0901,6.4019,25.3481,3.95947
-14.0814,6.40057,25.3534,3.96111
-14.0726,6.39925,25.3586,3.96275
-14.0639,6.39792,25.3639,3.96439
-14.0551,6.3966,25.3691,3.96603
-14.0464,6.39527,25.3743,3.96767
-14.0376,6.39395,25.3796,3.96931
-14.0289,6.39262,25.3848,3.97096
-14.0201,6.3913,25.39,3.9726
-14.0114,6.38997,25.3953,3.97424
-14.0026,6.38865,25.4005,3.97588
-13.9939,6.38732,25.4057,3.97752
-13.9851,6.386,25.4109,3.97916
-13.9764,6.38467,25.4161,3.9808
-13.9676,6.38335,25.4213,3.98245
-13.9589,6.38203,25.4265,3.98409
-13.9501,6.3807,25.4317,3.98573
-13.9414,6.37938,25.4369,3.98737
-13.9326,6.37805,25.4421,3.98901
-13.9239,6.37673,25.4473,3.99065
-13.9151,6.37541,25.4525,3.99229
-13.9064,6.37408,25.4577,3.99394
-13.8976,6.37276,25.4629,3.99558
-13.8889,6.37144,25.468,3.99722
-13.8801,6.37012,25.4732,3.99886
-13.8714,6.36879,25.4784,4.0005
-13.8626,6.36747,25.4835,4.00214
-13.8539,6.36615,25.4887,4.00378
-13.8451,6.36483,25.4938,4.00543
-13.8364,6.3635,25.499,4.00707
-13.8276,6.36218,25.5041,4.00871
-13.8189,6.36086,25.5093,4.01035
-13.8101,6.35954,25.5144,4.01199
-13.8014,6.35822,25.5196,4.01363
-13.7927,6.35689,25.5247,4.01528
-13.7839,6.35557,25.5298,4.01692
-13.7752,6.35425,25.5349,4.01856
-13.7664,6.35293,25.5401,4.0202
-13.7577,6.35161,25.5452,4.02184
-13.7489,6.35029,25.5503,4.02348
-13.7402,6.34897,25.5554,4.02512
-13.7314,6.34765,25.5605,4.02677
-13.7227,6.34633,25.5656,4.02841
-13.7139,6.34501,25.5707,4.03005
-13.7052,6.34369,25.5758,4.03169
-13.6964,6.34237,25.5809,4.03333
-13.6877,6.34105,25.586,4.03497
-13.6789,6.33973,25.591,4.03661
-13.6702,6.33841,25.5961,4.03826
-13.6614,6.33709,25.6012,4.0399
-13.6527,6.33577,25.6063,4.04154
-13.6439,6.33445,25.6113,4.04318
-13.6352,6.33313,25.6164,4.04482
-13.6264,6.33181,25.6214,4.04646
-13.6177,6.3305,25.6265,4.0481
-13.6089,6.32918,25.6316,4.04975
-13.6002,6.32786,25.6366,4.05139
-13.5914,6.32654,25.6416,4.05303
-13.5827,6.32522,25.6467,4.05467
-13.5739,6.3239,25.6517,4.05631
-13.5652,6.32259,25.6568,4.05795
-13.5564,6.32127,25.6618,4.05959
-13.5477,6.31995,25.6668,4.06124
-13.5389,6.31863,25.6718,4.06288
-13.5302,6.31732,25.6769,4.06452
-13.5214,6.316,25.6819,4.06616
-13.5127,6.31468,25.6869,4.0678
-13.5039,6.31337,25.6919,4.06944
-13.4952,6.31205,25.6969,4.07108
-13.4864,6.31073,25.7019,4.07273
-13.4777,6.30942,25.7069,4.07437
-13.4689,6.3081,25.7119,4.07601
-13.4602,6.30678,25.7169,4.07765
-13.4514,6.30547,25.7218,4.07929
-13.4427,6.30415,25.7268,4.08093
-13.4339,6.30283,25.7318,4.08257
-13.4252,6.30152,25.7368,4.08422
-13.4164,6.3002,25.7417,4.08586
-13.4077,6.29889,25.7467,4.0875
-13.399,6.29757,25.7517,4.08914
-13.3902,6.29626,25.7566,4.09078
-13.3815,6.29494,25.7616,4.09242
-13.3727,6.29363,25.7665,4.09406
-13.364,6.29231,25.7715,4.09571
-13.3552,6.291,25.7764,4.09735
-13.3465,6.28968,25.7814,4.09899
-13.3377,6.28837,25.7863,4.10063
-13.329,6.28706,25.7912,4.10227
-13.3202,6.28574,25.7961,4.10391
-13.3115,6.28443,25.8011,4.10556
-13.3027,6.28311,25.806,4.1072
-13.294,6.2818,25.8109,4.10884
-13.2852,6.28049,25.8158,4.11048
-13.2765,6.27917,25.8207,4.11212
-13.2677,6.27786,25.8256,4.11376
-13.259,6.27655,25.8305,4.1154
-13.2502,6.27524,25.8354,4.11705
-13.2415,6.27392,25.8403,4.11869
-13.2327,6.27261,25.8452,4.12033
-13.224,6.2713,25.8501,4.12197
-13.2152,6.26998,25.855,4.12361
-13.2065,6.26867,25.8599,4.12525
-13.1977,6.26736,25.8647,4.12689
-13.189,6.26605,25.8696,4.12854
-13.1802,6.26474,25.8745,4.13018
-13.1715,6.26343,25.8793,4.13182
-13.1627,6.26211,25.8842,4.13346
-13.154,6.2608,25.8891,4.1351
-13.1452,6.25949,25.8939,4.13674
-13.1365,6.25818,25.8988,4.13838
-13.1277,6.25687,25.9036,4.14003
-13.119,6.25556,25.9084,4.14167
-13.1102,6.25425,25.9133,4.14331
-13.1015,6.25294,25.9181,4.14495
-13.0927,6.25163,25.9229,4.14659
-13.084,6.25032,25.9278,4.14823
-13.0752,6.24901,25.9326,4.14987
-13.0665,6.2477,25.9374,4.15152
-13.0577,6.24639,25.9422,4.15316
-13.049,6.24508,25.947,4.1548
-13.0402,6.24377,25.9518,4.15644
-13.0315,6.24246,25.9566,4.15808
-13.0227,6.24115,25.9614,4.15972
-13.014,6.23984,25.9662,4.16136
-13.0052,6.23853,25.971,4.16301
-12.9965,6.23722,25.9758,4.16465
-12.9878,6.23591,25.9806,4.16629
-12.979,6.2346,25.9854,4.16793
-12.9703,6.23329,25.9902,4.16957
-12.9615,6.23199,25.9949,4.17121
-12.9528,6.23068,25.9997,4.17285
-12.944,6.22937,26.0045,4.1745
-12.9353,6.22806,26.0092,4.17614
-12.9265,6.22675,26.014,4.17778
-12.9178,6.22545,26.0188,4.17942
-12.909,6.22414,26.0235,4.18106
-12.9003,6.22283,26.0283,4.1827
-12.8915,6.22152,26.033,4.18434
-12.8828,6.22022,26.0377,4.18599
-12.874,6.21891,26.0425,4.18763
-12.8653,6.2176,26.0472,4.18927
-12.8565,6.2163,26.0519,4.19091
-12.8478,6.21499,26.0567,4.19255
-12.839,6.21368,26.0614,4.19419
-12.8303,6.21238,26.0661,4.19584
-12.8215,6.21107,26.0708,4.19748
-12.8128,6.20977,26.0755,4.19912
-12.804,6.20846,26.0802,4.20076
-12.7953,6.20715,26.0849,4.2024
-12.7865,6.20585,26.0896,4.20404
-12.7778,6.20454,26.0943,4.20568
-12.769,6.20324,26.099,4.20733
-12.7603,6.20193,26.1037,4.20897
-12.7515,6.20063,26.1084,4.21061
-12.7428,6.19932,26.1131,4.21225
-12.734,6.19802,26.1178,4.21389
-12.7253,6.19671,26.1224,4.21553
-12.7165,6.19541,26.1271,4.21717
-12.7078,6.1941,26.1318,4.21882
-12.699,6.1928,26.1364,4.22046
-12.6903,6.1915,26.1411,4.2221
-12.6815,6.19019,26.1458,4.22374
-12.6728,6.18889,26.1504,4.22538
-12.664,6.18758,26.1551,4.22702
-12.6553,6.18628,26.1597,4.22866
-12.6465,6.18498,26.1643,4.23031
-12.6378,6.18367,26.169,4.23195
-12.629,6.18237,26.1736,4.23359
-12.6203,6.18107,26.1782,4.23523
-12.6115,6.17976,26.1829,4.23687
-12.6028,6.17846,26.1875,4.23851
-12.5941,6.17716,26.1921,4.24015
-12.5853,6.17586,26.1967,4.2418
-12.5766,6.17455,26.2013,4.24344
-12.5678,6.17325,26.2059,4.24508
-12.5591,6.17195,26.2105,4.24672
-12.5503,6.17065,26.2151,4.24836
-12.5416,6.16935,26.2197,4.25
-12.5328,6.16804,26.2243,4.25164
-12.5241,6.16674,26.2289,4.25329
-12.5153,6.16544,26.2335,4.25493
-12.5066,6.16414,26.2381,4.25657
-12.4978,6.16284,26.2427,4.25821
-12.4891,6.16154,26.2472,4.25985
-12.4803,6.16024,26.2518,4.26149
-12.4716,6.15894,26.2564,4.26313
-12.4628,6.15764,26.2609,4.26478
-12.4541,6.15634,26.2655,4.26642
-12.4453,6.15504,26.2701,4.26806
-12.4366,6.15374,26.2746,4.2697
-12.4278,6.15244,26.2792,4.27134
-12.4191,6.15114,26.2837,4.27298
-12.4103,6.14984,26.2882,4.27463
-12.4016,6.14854,26.2928,4.27627
-12.3928,6.14724,26.2973,4.27791
-12.3841,6.14594,26.3018,4.27955
-12.3753,6.14464,26.3064,4.28119
-12.3666,6.14334,26.3109,4.28283
-12.3578,6.14204,26.3154,4.28447
-12.3491,6.14074,26.3199,4.28612
-12.3403,6.13944,26.3244,4.28776
-12.3316,6.13814,26.3289,4.2894
-12.3228,6.13685,26.3335,4.29104
-12.3141,6.13555,26.338,4.29268
-12.3053,6.13425,26.3424,4.29432
-12.2966,6.13295,26.3469,4.29596
-12.2878,6.13165,26.3514,4.29761
-12.2791,6.13036,26.3559,4.29925
-12.2703,6.12906,26.3604,4.30089
-12.2616,6.12776,26.3649,4.30253
-12.2528,6.12646,26.3694,4.30417
-12.2441,6.12517,26.3738,4.30581
-12.2353,6.12387,26.3783,4.30745
-12.2266,6.12257,26.3828,4.3091
-12.2178,6.12128,26.3872,4.31074
-12.2091,6.11998,26.3917,4.31238
-12.2003,6.11868,26.3961,4.31402
-12.1916,6.11739,26.4006,4.31566
-12.1829,6.11609,26.405,4.3173
-12.1741,6.1148,26.4095,4.31894
-12.1654,6.1135,26.4139,4.32059
-12.1566,6.1122,26.4183,4.32223
-12.1479,6.11091,26.4228,4.32387
-12.1391,6.10961,26.4272,4.32551
-12.1304,6.10832,26.4316,4.32715
-12.1216,6.10702,26.436,4.32879
-12.1129,6.10573,26.4405,4.33043
-12.1041,6.10443,26.4449,4.33208
-12.0954,6.10314,26.4493,4.33372
-12.0866,6.10184,26.4537,4.33536
-12.0779,6.10055,26.4581,4.337
-12.0691,6.09925,26.4625,4.33864
-12.0604,6.09796,26.4669,4.34028
-12.0516,6.09667,26.4713,4.34192
-12.0429,6.09537,26.4757,4.34357
-12.0341,6.09408,26.48,4.34521
-12.0254,6.09278,26.4844,4.34685
-12.0166,6.09149,26.4888,4.34849
-12.0079,6.0902,26.4932,4.35013
-11.9991,6.0889,26.4975,4.35177
-11.9904,6.08761,26.5019,4.35341
-11.9816,6.08632,26.5063,4.35506
-11.9729,6.08503,26.5106,4.3567
-11.9641,6.08373,26.515,4.35834
-11.9554,6.08244,26.5193,4.35998
-11.9466,6.08115,26.5237,4.36162
-11.9379,6.07986,26.528,4.36326
-11.9291,6.07856,26.5324,4.36491
-11.9204,6.07727,26.5367,4.36655
-11.9116,6.07598,26.541,4.36819
-11.9029,6.07469,26.5453,4.36983
-11.8941,6.0734,26.5497,4.37147
-11.8854,6.0721,26.554,4.37311
-11.8766,6.07081,26.5583,4.37475
-11.8679,6.06952,26.5626,4.3764
-11.8591,6.06823,26.5669,4.37804
-11.8504,6.06694,26.5712,4.37968
-11.8416,6.06565,26.5755,4.38132
-11.8329,6.06436,26.5798,4.38296
-11.8241,6.06307,26.5841,4.3846
-11.8154,6.06178,26.5884,4.38624
-11.8066,6.06049,26.5927,4.38789
-11.7979,6.0592,26.597,4.38953
-11.7892,6.05791,26.6013,4.39117
-11.7804,6.05662,26.6056,4.39281
-11.7717,6.05533,26.6098,4.39445
-11.7629,6.05404,26.6141,4.39609
-11.7542,6.05275,26.6184,4.39773
-11.7454,6.05146,26.6226,4.39938
-11.7367,6.05017,26.6269,4.40102
-11.7279,6.04888,26.6312,4.40266
-11.7192,6.04759,26.6354,4.4043
-11.7104,6.0463,26.6397,4.40594
-11.7017,6.04501,26.6439,4.40758
-11.6929,6.04373,26.6481,4.40922
-11.6842,6.04244,26.6524,4.41087
-11.6754,6.04115,26.6566,4.41251
-11.6667,6.03986,26.6608,4.41415
-11.6579,6.03857,26.6651,4.41579
-11.6492,6.03729,26.6693,4.41743
-11.6404,6.036,26.6735,4.41907
-11.6317,6.03471,26.6777,4.42071
-11.6229,6.03342,26.6819,4.42236
-11.6142,6.03214,26.6862,4.424
-11.6054,6.03085,26.6904,4.42564
-11.5967,6.02956,26.6946,4.42728
-11.5879,6.02828,26.6988,4.42892
-11.5792,6.02699,26.703,4.43056
-11.5704,6.0257,26.7071,4.4322
-11.5617,6.02442,26.7113,4.43385
-11.5529,6.02313,26.7155,4.43549
-11.5442,6.02184,26.7197,4.43713
-11.5354,6.02056,26.7239,4.43877
-11.5267,6.01927,26.728,4.44041
-11.5179,6.01799,26.7322,4.44205
-11.5092,6.0167,26.7364,4.44369
-11.5004,6.01542,26.7405,4.44534
-11.4917,6.01413,26.7447,4.44698
-11.4829,6.01284,26.7489,4.44862
-11.4742,6.01156,26.753,4.45026
-11.4654,6.01027,26.7572,4.4519
-11.4567,6.00899,26.7613,4.45354
-11.4479,6.00771,26.7654,4.45519
-11.4392,6.00642,26.7696,4.45683
-11.4304,6.00514,26.7737,4.45847
-11.4217,6.00385,26.7778,4.46011
-11.4129,6.00257,26.782,4.46175
-11.4042,6.00128,26.7861,4.46339
-11.3955,6,26.7902,4.46503
-11.3867,5.99872,26.7943,4.46668
-11.378,5.99743,26.7984,4.46832
-11.3692,5.99615,26.8025,4.46996
-11.3605,5.99487,26.8066,4.4716
-11.3517,5.99358,26.8107,4.47324
-11.343,5.9923,26.8148,4.47488
-11.3342,5.99102,26.8189,4.47652
-11.3255,5.98974,26.823,4.47817
-11.3167,5.98845,26.8271,4.47981
-11.308,5.98717,26.8312,4.48145
-11.2992,5.98589,26.8353,4.48309
-11.2905,5.98461,26.8393,4.48473
-11.2817,5.98332,26.8434,4.48637
-11.273,5.98204,26.8475,4.48801
-11.2642,5.98076,26.8516,4.48966
-11.2555,5.97948,26.8556,4.4913
-11.2467,5.9782,26.8597,4.49294
-11.238,5.97692,26.8637,4.49458
-11.2292,5.97563,26.8678,4.49622
-11.2205,5.97435,26.8718,4.49786
-11.2117,5.97307,26.8759,4.4995
-11.203,5.97179,26.8799,4.50115
-11.1942,5.97051,26.8839,4.50279
-11.1855,5.96923,26.888,4.50443
-11.1767,5.96795,26.892,4.50607
-11.168,5.96667,26.896,4.50771
-11.1592,5.96539,26.9001,4.50935
-11.1505,5.96411,26.9041,4.51099
-11.1417,5.96283,26.9081,4.51264
-11.133,5.96155,26.9121,4.51428
-11.1242,5.96027,26.9161,4.51592
-11.1155,5.95899,26.9201,4.51756
-11.1067,5.95771,26.9241,4.5192
-11.098,5.95643,26.9281,4.52084
-11.0892,5.95515,26.9321,4.52248
-11.0805,5.95388,26.9361,4.52413
-11.0717,5.9526,26.9401,4.52577
-11.063,5.95132,26.9441,4.52741
-11.0542,5.95004,26.948,4.52905
-11.0455,5.94876,26.952,4.53069
-11.0367,5.94748,26.956,4.53233
-11.028,5.94621,26.9599,4.53398
-11.0192,5.94493,26.9639,4.53562
-11.0105,5.94365,26.9679,4.53726
-11.0017,5.94237,26.9718,4.5389
-10.993,5.94109,26.9758,4.54054
-10.9843,5.93982,26.9797,4.54218
-10.9755,5.93854,26.9837,4.54382
-10.9668,5.93726,26.9876,4.54547
-10.958,5.93599,26.9916,4.54711
-10.9493,5.93471,26.9955,4.54875
-10.9405,5.93343,26.9994,4.55039
-10.9318,5.93216,27.0034,4.55203
-10.923,5.93088,27.0073,4.55367
-10.9143,5.9296,27.0112,4.55531
-10.9055,5.92833,27.0151,4.55696
-10.8968,5.92705,27.019,4.5586
-10.888,5.92578,27.0229,4.56024
-10.8793,5.9245,27.0269,4.56188
-10.8705,5.92322,27.0308,4.56352
-10.8618,5.92195,27.0347,4.56516
-10.853,5.92067,27.0386,4.5668
-10.8443,5.9194,27.0425,4.56845
-10.8355,5.91812,27.0463,4.57009
-10.8268,5.91685,27.0502,4.57173
-10.818,5.91557,27.0541,4.57337
-10.8093,5.9143,27.058,4.57501
-10.8005,5.91303,27.0619,4.57665
-10.7918,5.91175,27.0657,4.57829
-10.783,5.91048,27.0696,4.57994
-10.7743,5.9092,27.0735,4.58158
-10.7655,5.90793,27.0773,4.58322
-10.7568,5.90665,27.0812,4.58486
-10.748,5.90538,27.085,4.5865
-10.7393,5.90411,27.0889,4.58814
-10.7305,5.90283,27.0927,4.58978
-10.7218,5.90156,27.0966,4.59143
-10.713,5.90029,27.1004,4.59307
-10.7043,5.89902,27.1043,4.59471
-10.6955,5.89774,27.1081,4.59635
-10.6868,5.89647,27.1119,4.59799
-10.678,5.8952,27.1157,4.59963
-10.6693,5.89392,27.1196,4.60127
-10.6605,5.89265,27.1234,4.60292
-10.6518,5.89138,27.1272,4.60456
-10.643,5.89011,27.131,4.6062
-10.6343,5.88884,27.1348,4.60784
-10.6255,5.88756,27.1386,4.60948
-10.6168,5.88629,27.1424,4.61112
-10.608,5.88502,27.1462,4.61276
-10.5993,5.88375,27.15,4.61441
-10.5906,5.88248,27.1538,4.61605
-10.5818,5.88121,27.1576,4.61769
-10.5731,5.87994,27.1614,4.61933
-10.5643,5.87867,27.1652,4.62097
-10.5556,5.8774,27.1689,4.62261
-10.5468,5.87613,27.1727,4.62426
-10.5381,5.87486,27.1765,4.6259
-10.5293,5.87359,27.1802,4.62754
-10.5206,5.87232,27.184,4.62918
-10.5118,5.87105,27.1878,4.63082
-10.5031,5.86978,27.1915,4.63246
-10.4943,5.86851,27.1953,4.6341
-10.4856,5.86724,27.199,4.63575
-10.4768,5.86597,27.2028,4.63739
-10.4681,5.8647,27.2065,4.63903
-10.4593,5.86343,27.2102,4.64067
-10.4506,5.86216,27.214,4.64231
-10.4418,5.86089,27.2177,4.64395
-10.4331,5.85962,27.2214,4.64559
-10.4243,5.85835,27.2251,4.64724
-10.4156,5.85709,27.2289,4.64888
-10.4068,5.85582,27.2326,4.65052
-10.3981,5.85455,27.2363,4.65216
-10.3893,5.85328,27.24,4.6538
-10.3806,5.85201,27.2437,4.65544
-10.3718,5.85075,27.2474,4.65708
-10.3631,5.84948,27.2511,4.65873
-10.3543,5.84821,27.2548,4.66037
-10.3456,5.84694,27.2585,4.66201
-10.3368,5.84568,27.2622,4.66365
-10.3281,5.84441,27.2659,4.66529
-10.3193,5.84314,27.2696,4.66693
-10.3106,5.84188,27.2732,4.66857
-10.3018,5.84061,27.2769,4.67022
-10.2931,5.83934,27.2806,4.67186
-10.2843,5.83808,27.2842,4.6735
-10.2756,5.83681,27.2879,4.67514
-10.2668,5.83554,27.2916,4.67678
-10.2581,5.83428,27.2952,4.67842
-10.2493,5.83301,27.2989,4.68006
-10.2406,5.83175,27.3025,4.68171
-10.2318,5.83048,27.3062,4.68335
-10.2231,5.82922,27.3098,4.68499
-10.2143,5.82795,27.3134,4.68663
-10.2056,5.82668,27.3171,4.68827
-10.1969,5.82542,27.3207,4.68991
-10.1881,5.82415,27.3243,4.69155
-10.1794,5.82289,27.328,4.6932
-10.1706,5.82163,27.3316,4.69484
-10.1619,5.82036,27.3352,4.69648
-10.1531,5.8191,27.3388,4.69812
-10.1444,5.81783,27.3424,4.69976
-10.1356,5.81657,27.346,4.7014
-10.1269,5.8153,27.3496,4.70304
-10.1181,5.81404,27.3532,4.70469
-10.1094,5.81278,27.3568,4.70633
-10.1006,5.81151,27.3604,4.70797
-10.0919,5.81025,27.364,4.70961
-10.0831,5.80899,27.3676,4.71125
-10.0744,5.80772,27.3712,4.71289
-10.0656,5.80646,27.3748,4.71454
-10.0569,5.8052,27.3783,4.71618
-10.0481,5.80394,27.3819,4.71782
-10.0394,5.80267,27.3855,4.71946
-10.0306,5.80141,27.389,4.7211
-10.0219,5.80015,27.3926,4.72274
-10.0131,5.79889,27.3962,4.72438
-10.0044,5.79763,27.3997,4.72603
-9.99563,5.79636,27.4033,4.72767
-9.98688,5.7951,27.4068,4.72931
-9.97813,5.79384,27.4104,4.73095
-9.96938,5.79258,27.4139,4.73259
-9.96063,5.79132,27.4174,4.73423
-9.95188,5.79006,27.421,4.73587
-9.94313,5.7888,27.4245,4.73752
-9.93438,5.78753,27.428,4.73916
-9.92563,5.78627,27.4316,4.7408
-9.91689,5.78501,27.4351,4.74244
-9.90814,5.78375,27.4386,4.74408
-9.89939,5.78249,27.4421,4.74572
-9.89064,5.78123,27.4456,4.74736
-9.88189,5.77997,27.4491,4.74901
-9.87314,5.77871,27.4526,4.75065
-9.86439,5.77745,27.4561,4.75229
-9.85564,5.77619,27.4596,4.75393
-9.84689,5.77493,27.4631,4.75557
-9.83815,5.77367,27.4666,4.75721
-9.8294,5.77241,27.4701,4.75885
-9.82065,5.77116,27.4736,4.7605
-9.8119,5.7699,27.477,4.76214
-9.80315,5.76864,27.4805,4.76378
-9.7944,5.76738,27.484,4.76542
-9.78565,5.76612,27.4875,4.76706
-9.7769,5.76486,27.4909,4.7687
-9.76815,5.7636,27.4944,4.77034
-9.75941,5.76235,27.4978,4.77199
-9.75066,5.76109,27.5013,4.77363
-9.74191,5.75983,27.5047,4.77527
-9.73316,5.75857,27.5082,4.77691
-9.72441,5.75732,27.5116,4.77855
-9.71566,5.75606,27.5151,4.78019
-9.70691,5.7548,27.5185,4.78183
-9.69816,5.75354,27.5219,4.78348
-9.68941,5.75229,27.5254,4.78512
-9.68066,5.75103,27.5288,4.78676
-9.67192,5.74977,27.5322,4.7884
-9.66317,5.74852,27.5356,4.79004
-9.65442,5.74726,27.539,4.79168
-9.64567,5.746,27.5425,4.79332
-9.63692,5.74475,27.5459,4.79497
-9.62817,5.74349,27.5493,4.79661
-9.61942,5.74224,27.5527,4.79825
-9.61067,5.74098,27.5561,4.79989
-9.60192,5.73972,27.5595,4.80153
-9.59318,5.73847,27.5629,4.80317
-9.58443,5.73721,27.5662,4.80482
-9.57568,5.73596,27.5696,4.80646
-9.56693,5.7347,27.573,4.8081
-9.55818,5.73345,27.5764,4.80974
-9.54943,5.73219,27.5798,4.81138
-9.54068,5.73094,27.5831,4.81302
-9.53193,5.72968,27.5865,4.81466
-9.52318,5.72843,27.5899,4.81631
-9.51444,5.72717,27.5932,4.81795
-9.50569,5.72592,27.5966,4.81959
-9.49694,5.72467,27.5999,4.82123
-9.48819,5.72341,27.6033,4.82287
-9.47944,5.72216,27.6066,4.82451
-9.47069,5.72091,27.61,4.82615
-9.46194,5.71965,27.6133,4.8278
-9.45319,5.7184,27.6166,4.82944
-9.44444,5.71715,27.62,4.83108
-9.4357,5.71589,27.6233,4.83272
-9.42695,5.71464,27.6266,4.83436
-9.4182,5.71339,27.63,4.836
-9.40945,5.71213,27.6333,4.83764
-9.4007,5.71088,27.6366,4.83929
-9.39195,5.70963,27.6399,4.84093
-9.3832,5.70838,27.6432,4.84257
-9.37445,5.70713,27.6465,4.84421
-9.3657,5.70587,27.6498,4.84585
-9.35696,5.70462,27.6531,4.84749
-9.34821,5.70337,27.6564,4.84913
-9.33946,5.70212,27.6597,4.85078
-9.33071,5.70087,27.663,4.85242
-9.32196,5.69962,27.6663,4.85406
-9.31321,5.69836,27.6696,4.8557
-9.30446,5.69711,27.6728,4.85734
-9.29571,5.69586,27.6761,4.85898
-9.28696,5.69461,27.6794,4.86062
-9.27822,5.69336,27.6826,4.86227
-9.26947,5.69211,27.6859,4.86391
-9.26072,5.69086,27.6892,4.86555
-9.25197,5.68961,27.6924,4.86719
-9.24322,5.68836,27.6957,4.86883
-9.23447,5.68711,27.6989,4.87047
-9.22572,5.68586,27.7022,4.87211
-9.21697,5.68461,27.7054,4.87376
-9.20822,5.68336,27.7087,4.8754
-9.19948,5.68211,27.7119,4.87704
-9.19073,5.68086,27.7151,4.87868
-9.18198,5.67961,27.7183,4.88032
-9.17323,5.67837,27.7216,4.88196
-9.16448,5.67712,27.7248,4.88361
-9.15573,5.67587,27.728,4.88525
-9.14698,5.67462,27.7312,4.88689
-9.13823,5.67337,27.7344,4.88853
-9.12948,5.67212,27.7377,4.89017
-9.12073,5.67088,27.7409,4.89181
-9.11199,5.66963,27.7441,4.89345
-9.10324,5.66838,27.7473,4.8951
-9.09449,5.66713,27.7505,4.89674
-9.08574,5.66588,27.7536,4.89838
-9.07699,5.66464,27.7568,4.90002
-9.06824,5.66339,27.76,4.90166
-9.05949,5.66214,27.7632,4.9033
-9.05074,5.6609,27.7664,4.90494
-9.04199,5.65965,27.7695,4.90659
-9.03325,5.6584,27.7727,4.90823
-9.0245,5.65716,27.7759,4.90987
-9.01575,5.65591,27.7791,4.91151
-9.007,5.65466,27.7822,4.91315
-8.99825,5.65342,27.7854,4.91479
-8.9895,5.65217,27.7885,4.91643
-8.98075,5.65092,27.7917,4.91808
-8.972,5.64968,27.7948,4.91972
-8.96325,5.64843,27.798,4.92136
-8.95451,5.64719,27.8011,4.923
-8.94576,5.64594,27.8042,4.92464
-8.93701,5.6447,27.8074,4.92628
-8.92826,5.64345,27.8105,4.92792
-8.91951,5.64221,27.8136,4.92957
-8.91076,5.64096,27.8168,4.93121
-8.90201,5.63972,27.8199,4.93285
-8.89326,5.63847,27.823,4.93449
-8.88451,5.63723,27.8261,4.93613
-8.87577,5.63598,27.8292,4.93777
-8.86702,5.63474,27.8323,4.93941
-8.85827,5.6335,27.8354,4.94106
-8.84952,5.63225,27.8385,4.9427
-8.84077,5.63101,27.8416,4.94434
-8.83202,5.62977,27.8447,4.94598
-8.82327,5.62852,27.8478,4.94762
-8.81452,5.62728,27.8509,4.94926
-8.80577,5.62604,27.854,4.9509
-8.79703,5.62479,27.857,4.95255
-8.78828,5.62355,27.8601,4.95419
-8.77953,5.62231,27.8632,4.95583
-8.77078,5.62106,27.8663,4.95747
-8.76203,5.61982,27.8693,4.95911
-8.75328,5.61858,27.8724,4.96075
-8.74453,5.61734,27.8754,4.96239
-8.73578,5.6161,27.8785,4.96404
-8.72703,5.61485,27.8816,4.96568
-8.71829,5.61361,27.8846,4.96732
-8.70954,5.61237,27.8876,4.96896
-8.70079,5.61113,27.8907,4.9706
-8.69204,5.60989,27.8937,4.97224
-8.68329,5.60865,27.8968,4.97389
-8.67454,5.6074,27.8998,4.97553
-8.66579,5.60616,27.9028,4.97717
-8.65704,5.60492,27.9058,4.97881
-8.64829,5.60368,27.9089,4.98045
-8.63955,5.60244,27.9119,4.98209
-8.6308,5.6012,27.9149,4.98373
-8.62205,5.59996,27.9179,4.98538
-8.6133,5.59872,27.9209,4.98702
-8.60455,5.59748,27.9239,4.98866
-8.5958,5.59624,27.9269,4.9903
-8.58705,5.595,27.9299,4.99194
-8.5783,5.59376,27.9329,4.99358
-8.56955,5.59252,27.9359,4.99522
-8.5608,5.59128,27.9389,4.99687
-8.55206,5.59004,27.9419,4.99851
-8.54331,5.58881,27.9449,5.00015
-8.53456,5.58757,27.9478,5.00179
-8.52581,5.58633,27.9508,5.00343
-8.51706,5.58509,27.9538,5.00507
-8.50831,5.58385,27.9567,5.00671
-8.49956,5.58261,27.9597,5.00836
-8.49081,5.58137,27.9627,5.01
-8.48206,5.58014,27.9656,5.01164
-8.47332,5.5789,27.9686,5.01328
-8.46457,5.57766,27.9715,5.01492
-8.45582,5.57642,27.9745,5.01656
-8.44707,5.57519,27.9774,5.0182
-8.43832,5.57395,27.9804,5.01985
-8.42957,5.57271,27.9833,5.02149
-8.42082,5.57147,27.9862,5.02313
-8.41207,5.57024,27.9892,5.02477
-8.40332,5.569,27.9921,5.02641
-8.39458,5.56776,27.995,5.02805
-8.38583,5.56653,27.9979,5.02969
-8.37708,5.56529,28.0008,5.03134
-8.36833,5.56405,28.0038,5.03298
-8.35958,5.56282,28.0067,5.03462
-8.35083,5.56158,28.0096,5.03626
-8.34208,5.56035,28.0125,5.0379
-8.33333,5.55911,28.0154,5.03954
-8.32458,5.55787,28.0183,5.04118
-8.31584,5.55664,28.0212,5.04283
-8.30709,5.5554,28.0241,5.04447
-8.29834,5.55417,28.0269,5.04611
-8.28959,5.55293,28.0298,5.04775
-8.28084,5.5517,28.0327,5.04939
-8.27209,5.55046,28.0356,5.05103
-8.26334,5.54923,28.0385,5.05267
