Position,Hauteur,Debit,Vitesse
-14.1251,6.10136,26.4553,4.33597
-14.1164,6.10026,26.4591,4.33737
-14.1076,6.09915,26.4628,4.33878
-14.0989,6.09804,26.4666,4.34018
-14.0901,6.09693,26.4704,4.34158
-14.0814,6.09583,26.4741,4.34299
-14.0726,6.09472,26.4779,4.34439
-14.0639,6.09361,26.4816,4.3458
-14.0551,6.09251,26.4854,4.3472
-14.0464,6.0914,26.4891,4.3486
-14.0376,6.09029,26.4928,4.35001
-14.0289,6.08919,26.4966,4.35141
-14.0201,6.08808,26.5003,4.35282
-14.0114,6.08698,26.504,4.35422
-14.0026,6.08587,26.5078,4.35563
-13.9939,6.08476,26.5115,4.35703
-13.9851,6.08366,26.5152,4.35843
-13.9764,6.08255,26.5189,4.35984
-13.9676,6.08145,26.5227,4.36124
-13.9589,6.08034,26.5264,4.36265
-13.9501,6.07924,26.5301,4.36405
-13.9414,6.07813,26.5338,4.36546
-13.9326,6.07702,26.5375,4.36686
-13.9239,6.07592,26.5412,4.36826
-13.9151,6.07481,26.5449,4.36967
-13.9064,6.07371,26.5486,4.37107
-13.8976,6.0726,26.5523,4.37248
-13.8889,6.0715,26.556,4.37388
-13.8801,6.0704,26.5597,4.37528
-13.8714,6.06929,26.5634,4.37669
-13.8626,6.06819,26.5671,4.37809
-13.8539,6.06708,26.5708,4.3795
-13.8451,6.06598,26.5744,4.3809
-13.8364,6.06487,26.5781,4.38231
-13.8276,6.06377,26.5818,4.38371
-13.8189,6.06267,26.5855,4.38511
-13.8101,6.06156,26.5892,4.38652
-13.8014,6.06046,26.5928,4.38792
-13.7927,6.05935,26.5965,4.38933
-13.7839,6.05825,26.6001,4.39073
-13.7752,6.05715,26.6038,4.39213
-13.7664,6.05604,26.6075,4.39354
-13.7577,6.05494,26.6111,4.39494
-13.7489,6.05384,26.6148,4.39635
-13.7402,6.05273,26.6184,4.39775
-13.7314,6.05163,26.6221,4.39916
-13.7227,6.05053,26.6257,4.40056
-13.7139,6.04943,26.6294,4.40196
-13.7052,6.04832,26.633,4.40337
-13.6964,6.04722,26.6366,4.40477
-13.6877,6.04612,26.6403,4.40618
-13.6789,6.04502,26.6439,4.40758
-13.6702,6.04391,26.6475,4.40898
-13.6614,6.04281,26.6512,4.41039
-13.6527,6.04171,26.6548,4.41179
-13.6439,6.04061,26.6584,4.4132
-13.6352,6.03951,26.662,4.4146
-13.6264,6.0384,26.6656,4.41601
-13.6177,6.0373,26.6692,4.41741
-13.6089,6.0362,26.6729,4.41881
-13.6002,6.0351,26.6765,4.42022
-13.5914,6.034,26.6801,4.42162
-13.5827,6.0329,26.6837,4.42303
-13.5739,6.0318,26.6873,4.42443
-13.5652,6.0307,26.6909,4.42584
-13.5564,6.02959,26.6945,4.42724
-13.5477,6.02849,26.6981,4.42864
-13.5389,6.02739,26.7016,4.43005
-13.5302,6.02629,26.7052,4.43145
-13.5214,6.02519,26.7088,4.43286
-13.5127,6.02409,26.7124,4.43426
-13.5039,6.02299,26.716,4.43566
-13.4952,6.02189,26.7195,4.43707
-13.4864,6.02079,26.7231,4.43847
-13.4777,6.01969,26.7267,4.43988
-13.4689,6.01859,26.7303,4.44128
-13.4602,6.01749,26.7338,4.44269
-13.4514,6.01639,26.7374,4.44409
-13.4427,6.01529,26.7409,4.44549
-13.4339,6.01419,26.7445,4.4469
-13.4252,6.01309,26.7481,4.4483
-13.4164,6.01199,26.7516,4.44971
-13.4077,6.01089,26.7552,4.45111
-13.399,6.0098,26.7587,4.45251
-13.3902,6.0087,26.7622,4.45392
-13.3815,6.0076,26.7658,4.45532
-13.3727,6.0065,26.7693,4.45673
-13.364,6.0054,26.7729,4.45813
-13.3552,6.0043,26.7764,4.45954
-13.3465,6.0032,26.7799,4.46094
-13.3377,6.0021,26.7835,4.46234
-13.329,6.00101,26.787,4.46375
-13.3202,5.99991,26.7905,4.46515
-13.3115,5.99881,26.794,4.46656
-13.3027,5.99771,26.7975,4.46796
-13.294,5.99661,26.8011,4.46937
-13.2852,5.99552,26.8046,4.47077
-13.2765,5.99442,26.8081,4.47217
-13.2677,5.99332,26.8116,4.47358
-13.259,5.99222,26.8151,4.47498
-13.2502,5.99113,26.8186,4.47639
-13.2415,5.99003,26.8221,4.47779
-13.2327,5.98893,26.8256,4.47919
-13.224,5.98783,26.8291,4.4806
-13.2152,5.98674,26.8326,4.482
-13.2065,5.98564,26.8361,4.48341
-13.1977,5.98454,26.8395,4.48481
-13.189,5.98345,26.843,4.48622
-13.1802,5.98235,26.8465,4.48762
-13.1715,5.98125,26.85,4.48902
-13.1627,5.98016,26.8535,4.49043
-13.154,5.97906,26.8569,4.49183
-13.1452,5.97796,26.8604,4.49324
-13.1365,5.97687,26.8639,4.49464
-13.1277,5.97577,26.8673,4.49604
-13.119,5.97468,26.8708,4.49745
-13.1102,5.97358,26.8743,4.49885
-13.1015,5.97249,26.8777,4.50026
-13.0927,5.97139,26.8812,4.50166
-13.084,5.97029,26.8846,4.50307
-13.0752,5.9692,26.8881,4.50447
-13.0665,5.9681,26.8915,4.50587
-13.0577,5.96701,26.895,4.50728
-13.049,5.96591,26.8984,4.50868
-13.0402,5.96482,26.9018,4.51009
-13.0315,5.96372,26.9053,4.51149
-13.0227,5.96263,26.9087,4.51289
-13.014,5.96153,26.9121,4.5143
-13.0052,5.96044,26.9156,4.5157
-12.9965,5.95934,26.919,4.51711
-12.9878,5.95825,26.9224,4.51851
-12.979,5.95716,26.9258,4.51992
-12.9703,5.95606,26.9293,4.52132
-12.9615,5.95497,26.9327,4.52272
-12.9528,5.95387,26.9361,4.52413
-12.944,5.95278,26.9395,4.52553
-12.9353,5.95169,26.9429,4.52694
-12.9265,5.95059,26.9463,4.52834
-12.9178,5.9495,26.9497,4.52975
-12.909,5.94841,26.9531,4.53115
-12.9003,5.94731,26.9565,4.53255
-12.8915,5.94622,26.9599,4.53396
-12.8828,5.94513,26.9633,4.53536
-12.874,5.94403,26.9667,4.53677
-12.8653,5.94294,26.9701,4.53817
-12.8565,5.94185,26.9735,4.53957
-12.8478,5.94075,26.9768,4.54098
-12.839,5.93966,26.9802,4.54238
-12.8303,5.93857,26.9836,4.54379
-12.8215,5.93748,26.987,4.54519
-12.8128,5.93638,26.9903,4.5466
-12.804,5.93529,26.9937,4.548
-12.7953,5.9342,26.9971,4.5494
-12.7865,5.93311,27.0004,4.55081
-12.7778,5.93202,27.0038,4.55221
-12.769,5.93092,27.0072,4.55362
-12.7603,5.92983,27.0105,4.55502
-12.7515,5.92874,27.0139,4.55642
-12.7428,5.92765,27.0172,4.55783
-12.734,5.92656,27.0206,4.55923
-12.7253,5.92547,27.0239,4.56064
-12.7165,5.92437,27.0272,4.56204
-12.7078,5.92328,27.0306,4.56345
-12.699,5.92219,27.0339,4.56485
-12.6903,5.9211,27.0373,4.56625
-12.6815,5.92001,27.0406,4.56766
-12.6728,5.91892,27.0439,4.56906
-12.664,5.91783,27.0472,4.57047
-12.6553,5.91674,27.0506,4.57187
-12.6465,5.91565,27.0539,4.57327
-12.6378,5.91456,27.0572,4.57468
-12.629,5.91347,27.0605,4.57608
-12.6203,5.91238,27.0638,4.57749
-12.6115,5.91129,27.0671,4.57889
-12.6028,5.9102,27.0705,4.5803
-12.5941,5.90911,27.0738,4.5817
-12.5853,5.90802,27.0771,4.5831
-12.5766,5.90693,27.0804,4.58451
-12.5678,5.90584,27.0837,4.58591
-12.5591,5.90475,27.087,4.58732
-12.5503,5.90366,27.0902,4.58872
-12.5416,5.90257,27.0935,4.59013
-12.5328,5.90148,27.0968,4.59153
-12.5241,5.90039,27.1001,4.59293
-12.5153,5.8993,27.1034,4.59434
-12.5066,5.89821,27.1067,4.59574
-12.4978,5.89713,27.1099,4.59715
-12.4891,5.89604,27.1132,4.59855
-12.4803,5.89495,27.1165,4.59995
-12.4716,5.89386,27.1198,4.60136
-12.4628,5.89277,27.123,4.60276
-12.4541,5.89168,27.1263,4.60417
-12.4453,5.89059,27.1296,4.60557
-12.4366,5.88951,27.1328,4.60698
-12.4278,5.88842,27.1361,4.60838
-12.4191,5.88733,27.1393,4.60978
-12.4103,5.88624,27.1426,4.61119
-12.4016,5.88516,27.1458,4.61259
-12.3928,5.88407,27.1491,4.614
-12.3841,5.88298,27.1523,4.6154
-12.3753,5.88189,27.1556,4.6168
-12.3666,5.88081,27.1588,4.61821
-12.3578,5.87972,27.162,4.61961
-12.3491,5.87863,27.1653,4.62102
-12.3403,5.87754,27.1685,4.62242
-12.3316,5.87646,27.1717,4.62383
-12.3228,5.87537,27.1749,4.62523
-12.3141,5.87428,27.1782,4.62663
-12.3053,5.8732,27.1814,4.62804
-12.2966,5.87211,27.1846,4.62944
-12.2878,5.87103,27.1878,4.63085
-12.2791,5.86994,27.191,4.63225
-12.2703,5.86885,27.1942,4.63366
-12.2616,5.86777,27.1974,4.63506
-12.2528,5.86668,27.2007,4.63646
-12.2441,5.8656,27.2039,4.63787
-12.2353,5.86451,27.2071,4.63927
-12.2266,5.86342,27.2102,4.64068
-12.2178,5.86234,27.2134,4.64208
-12.2091,5.86125,27.2166,4.64348
-12.2003,5.86017,27.2198,4.64489
-12.1916,5.85908,27.223,4.64629
-12.1829,5.858,27.2262,4.6477
-12.1741,5.85691,27.2294,4.6491
-12.1654,5.85583,27.2326,4.65051
-12.1566,5.85474,27.2357,4.65191
-12.1479,5.85366,27.2389,4.65331
-12.1391,5.85257,27.2421,4.65472
-12.1304,5.85149,27.2452,4.65612
-12.1216,5.8504,27.2484,4.65753
-12.1129,5.84932,27.2516,4.65893
-12.1041,5.84824,27.2547,4.66033
-12.0954,5.84715,27.2579,4.66174
-12.0866,5.84607,27.261,4.66314
-12.0779,5.84498,27.2642,4.66455
-12.0691,5.8439,27.2674,4.66595
-12.0604,5.84282,27.2705,4.66736
-12.0516,5.84173,27.2736,4.66876
-12.0429,5.84065,27.2768,4.67016
-12.0341,5.83957,27.2799,4.67157
-12.0254,5.83848,27.2831,4.67297
-12.0166,5.8374,27.2862,4.67438
-12.0079,5.83632,27.2893,4.67578
-11.9991,5.83523,27.2925,4.67718
-11.9904,5.83415,27.2956,4.67859
-11.9816,5.83307,27.2987,4.67999
-11.9729,5.83198,27.3018,4.6814
-11.9641,5.8309,27.305,4.6828
-11.9554,5.82982,27.3081,4.68421
-11.9466,5.82874,27.3112,4.68561
-11.9379,5.82765,27.3143,4.68701
-11.9291,5.82657,27.3174,4.68842
-11.9204,5.82549,27.3205,4.68982
-11.9116,5.82441,27.3236,4.69123
-11.9029,5.82333,27.3267,4.69263
-11.8941,5.82224,27.3298,4.69404
-11.8854,5.82116,27.3329,4.69544
-11.8766,5.82008,27.336,4.69684
-11.8679,5.819,27.3391,4.69825
-11.8591,5.81792,27.3422,4.69965
-11.8504,5.81684,27.3453,4.70106
-11.8416,5.81575,27.3484,4.70246
-11.8329,5.81467,27.3514,4.70386
-11.8241,5.81359,27.3545,4.70527
-11.8154,5.81251,27.3576,4.70667
-11.8066,5.81143,27.3607,4.70808
-11.7979,5.81035,27.3637,4.70948
-11.7892,5.80927,27.3668,4.71089
-11.7804,5.80819,27.3699,4.71229
-11.7717,5.80711,27.3729,4.71369
-11.7629,5.80603,27.376,4.7151
-11.7542,5.80495,27.3791,4.7165
-11.7454,5.80387,27.3821,4.71791
-11.7367,5.80279,27.3852,4.71931
-11.7279,5.80171,27.3882,4.72071
-11.7192,5.80063,27.3913,4.72212
-11.7104,5.79955,27.3943,4.72352
-11.7017,5.79847,27.3973,4.72493
-11.6929,5.79739,27.4004,4.72633
-11.6842,5.79631,27.4034,4.72774
-11.6754,5.79523,27.4065,4.72914
-11.6667,5.79415,27.4095,4.73054
-11.6579,5.79307,27.4125,4.73195
-11.6492,5.79199,27.4155,4.73335
-11.6404,5.79091,27.4186,4.73476
-11.6317,5.78984,27.4216,4.73616
-11.6229,5.78876,27.4246,4.73757
-11.6142,5.78768,27.4276,4.73897
-11.6054,5.7866,27.4306,4.74037
-11.5967,5.78552,27.4337,4.74178
-11.5879,5.78444,27.4367,4.74318
-11.5792,5.78337,27.4397,4.74459
-11.5704,5.78229,27.4427,4.74599
-11.5617,5.78121,27.4457,4.74739
-11.5529,5.78013,27.4487,4.7488
-11.5442,5.77905,27.4517,4.7502
-11.5354,5.77798,27.4547,4.75161
-11.5267,5.7769,27.4577,4.75301
-11.5179,5.77582,27.4606,4.75442
-11.5092,5.77474,27.4636,4.75582
-11.5004,5.77367,27.4666,4.75722
-11.4917,5.77259,27.4696,4.75863
-11.4829,5.77151,27.4726,4.76003
-11.4742,5.77043,27.4756,4.76144
-11.4654,5.76936,27.4785,4.76284
-11.4567,5.76828,27.4815,4.76424
-11.4479,5.7672,27.4845,4.76565
-11.4392,5.76613,27.4874,4.76705
-11.4304,5.76505,27.4904,4.76846
-11.4217,5.76397,27.4934,4.76986
-11.4129,5.7629,27.4963,4.77127
-11.4042,5.76182,27.4993,4.77267
-11.3955,5.76075,27.5022,4.77407
-11.3867,5.75967,27.5052,4.77548
-11.378,5.75859,27.5081,4.77688
-11.3692,5.75752,27.5111,4.77829
-11.3605,5.75644,27.514,4.77969
-11.3517,5.75537,27.517,4.78109
-11.343,5.75429,27.5199,4.7825
-11.3342,5.75322,27.5228,4.7839
-11.3255,5.75214,27.5258,4.78531
-11.3167,5.75107,27.5287,4.78671
-11.308,5.74999,27.5316,4.78812
-11.2992,5.74892,27.5345,4.78952
-11.2905,5.74784,27.5375,4.79092
-11.2817,5.74677,27.5404,4.79233
-11.273,5.74569,27.5433,4.79373
-11.2642,5.74462,27.5462,4.79514
-11.2555,5.74354,27.5491,4.79654
-11.2467,5.74247,27.552,4.79795
-11.238,5.74139,27.555,4.79935
-11.2292,5.74032,27.5579,4.80075
-11.2205,5.73925,27.5608,4.80216
-11.2117,5.73817,27.5637,4.80356
-11.203,5.7371,27.5666,4.80497
-11.1942,5.73602,27.5695,4.80637
-11.1855,5.73495,27.5723,4.80777
-11.1767,5.73388,27.5752,4.80918
-11.168,5.7328,27.5781,4.81058
-11.1592,5.73173,27.581,4.81199
-11.1505,5.73066,27.5839,4.81339
-11.1417,5.72958,27.5868,4.8148
-11.133,5.72851,27.5896,4.8162
-11.1242,5.72744,27.5925,4.8176
-11.1155,5.72636,27.5954,4.81901
-11.1067,5.72529,27.5983,4.82041
-11.098,5.72422,27.6011,4.82182
-11.0892,5.72315,27.604,4.82322
-11.0805,5.72207,27.6069,4.82462
-11.0717,5.721,27.6097,4.82603
-11.063,5.71993,27.6126,4.82743
-11.0542,5.71886,27.6154,4.82884
-11.0455,5.71778,27.6183,4.83024
-11.0367,5.71671,27.6211,4.83165
-11.028,5.71564,27.624,4.83305
-11.0192,5.71457,27.6268,4.83445
-11.0105,5.7135,27.6297,4.83586
-11.0017,5.71243,27.6325,4.83726
-10.993,5.71135,27.6353,4.83867
-10.9843,5.71028,27.6382,4.84007
-10.9755,5.70921,27.641,4.84147
-10.9668,5.70814,27.6438,4.84288
-10.958,5.70707,27.6467,4.84428
-10.9493,5.706,27.6495,4.84569
-10.9405,5.70493,27.6523,4.84709
-10.9318,5.70386,27.6551,4.8485
-10.923,5.70279,27.6579,4.8499
-10.9143,5.70172,27.6608,4.8513
-10.9055,5.70065,27.6636,4.85271
-10.8968,5.69957,27.6664,4.85411
-10.888,5.6985,27.6692,4.85552
-10.8793,5.69743,27.672,4.85692
-10.8705,5.69636,27.6748,4.85833
-10.8618,5.69529,27.6776,4.85973
-10.853,5.69422,27.6804,4.86113
-10.8443,5.69315,27.6832,4.86254
-10.8355,5.69208,27.686,4.86394
-10.8268,5.69102,27.6888,4.86535
-10.818,5.68995,27.6915,4.86675
-10.8093,5.68888,27.6943,4.86815
-10.8005,5.68781,27.6971,4.86956
-10.7918,5.68674,27.6999,4.87096
-10.783,5.68567,27.7027,4.87237
-10.7743,5.6846,27.7054,4.87377
-10.7655,5.68353,27.7082,4.87518
-10.7568,5.68246,27.711,4.87658
-10.748,5.68139,27.7137,4.87798
-10.7393,5.68033,27.7165,4.87939
-10.7305,5.67926,27.7193,4.88079
-10.7218,5.67819,27.722,4.8822
-10.713,5.67712,27.7248,4.8836
-10.7043,5.67605,27.7275,4.885
-10.6955,5.67498,27.7303,4.88641
-10.6868,5.67392,27.733,4.88781
-10.678,5.67285,27.7358,4.88922
-10.6693,5.67178,27.7385,4.89062
-10.6605,5.67071,27.7413,4.89203
-10.6518,5.66965,27.744,4.89343
-10.643,5.66858,27.7467,4.89483
-10.6343,5.66751,27.7495,4.89624
-10.6255,5.66644,27.7522,4.89764
-10.6168,5.66538,27.7549,4.89905
-10.608,5.66431,27.7577,4.90045
-10.5993,5.66324,27.7604,4.90186
-10.5906,5.66218,27.7631,4.90326
-10.5818,5.66111,27.7658,4.90466
-10.5731,5.66004,27.7685,4.90607
-10.5643,5.65898,27.7713,4.90747
-10.5556,5.65791,27.774,4.90888
-10.5468,5.65684,27.7767,4.91028
-10.5381,5.65578,27.7794,4.91168
-10.5293,5.65471,27.7821,4.91309
-10.5206,5.65364,27.7848,4.91449
-10.5118,5.65258,27.7875,4.9159
-10.5031,5.65151,27.7902,4.9173
-10.4943,5.65045,27.7929,4.91871
-10.4856,5.64938,27.7956,4.92011
-10.4768,5.64832,27.7983,4.92151
-10.4681,5.64725,27.8009,4.92292
-10.4593,5.64618,27.8036,4.92432
-10.4506,5.64512,27.8063,4.92573
-10.4418,5.64405,27.809,4.92713
-10.4331,5.64299,27.8117,4.92853
-10.4243,5.64192,27.8143,4.92994
-10.4156,5.64086,27.817,4.93134
-10.4068,5.63979,27.8197,4.93275
-10.3981,5.63873,27.8223,4.93415
-10.3893,5.63767,27.825,4.93556
-10.3806,5.6366,27.8277,4.93696
-10.3718,5.63554,27.8303,4.93836
-10.3631,5.63447,27.833,4.93977
-10.3543,5.63341,27.8356,4.94117
-10.3456,5.63234,27.8383,4.94258
-10.3368,5.63128,27.8409,4.94398
-10.3281,5.63022,27.8436,4.94538
-10.3193,5.62915,27.8462,4.94679
-10.3106,5.62809,27.8489,4.94819
-10.3018,5.62703,27.8515,4.9496
-10.2931,5.62596,27.8541,4.951
-10.2843,5.6249,27.8568,4.95241
-10.2756,5.62384,27.8594,4.95381
-10.2668,5.62277,27.862,4.95521
-10.2581,5.62171,27.8647,4.95662
-10.2493,5.62065,27.8673,4.95802
-10.2406,5.61958,27.8699,4.95943
-10.2318,5.61852,27.8725,4.96083
-10.2231,5.61746,27.8751,4.96224
-10.2143,5.6164,27.8778,4.96364
-10.2056,5.61533,27.8804,4.96504
-10.1969,5.61427,27.883,4.96645
-10.1881,5.61321,27.8856,4.96785
-10.1794,5.61215,27.8882,4.96926
-10.1706,5.61108,27.8908,4.97066
-10.1619,5.61002,27.8934,4.97206
-10.1531,5.60896,27.896,4.97347
-10.1444,5.6079,27.8986,4.97487
-10.1356,5.60684,27.9012,4.97628
-10.1269,5.60578,27.9038,4.97768
-10.1181,5.60471,27.9064,4.97909
-10.1094,5.60365,27.9089,4.98049
-10.1006,5.60259,27.9115,4.98189
-10.0919,5.60153,27.9141,4.9833
-10.0831,5.60047,27.9167,4.9847
-10.0744,5.59941,27.9192,4.98611
-10.0656,5.59835,27.9218,4.98751
-10.0569,5.59729,27.9244,4.98891
-10.0481,5.59623,27.927,4.99032
-10.0394,5.59517,27.9295,4.99172
-10.0306,5.59411,27.9321,4.99313
-10.0219,5.59305,27.9346,4.99453
-10.0131,5.59199,27.9372,4.99594
-10.0044,5.59093,27.9398,4.99734
-9.99563,5.58987,27.9423,4.99874
-9.98688,5.58881,27.9449,5.00015
-9.97813,5.58775,27.9474,5.00155
-9.96938,5.58669,27.9499,5.00296
-9.96063,5.58563,27.9525,5.00436
-9.95188,5.58457,27.955,5.00577
-9.94313,5.58351,27.9576,5.00717
-9.93438,5.58245,27.9601,5.00857
-9.92563,5.58139,27.9626,5.00998
-9.91689,5.58033,27.9652,5.01138
-9.90814,5.57927,27.9677,5.01279
-9.89939,5.57821,27.9702,5.01419
-9.89064,5.57715,27.9727,5.01559
-9.88189,5.57609,27.9753,5.017
-9.87314,5.57504,27.9778,5.0184
-9.86439,5.57398,27.9803,5.01981
-9.85564,5.57292,27.9828,5.02121
-9.84689,5.57186,27.9853,5.02262
-9.83815,5.5708,27.9878,5.02402
-9.8294,5.56974,27.9903,5.02542
-9.82065,5.56869,27.9928,5.02683
-9.8119,5.56763,27.9953,5.02823
-9.80315,5.56657,27.9978,5.02964
-9.7944,5.56551,28.0003,5.03104
-9.78565,5.56445,28.0028,5.03244
-9.7769,5.5634,28.0053,5.03385
-9.76815,5.56234,28.0078,5.03525
-9.75941,5.56128,28.0103,5.03666
-9.75066,5.56023,28.0128,5.03806
-9.74191,5.55917,28.0152,5.03947
-9.73316,5.55811,28.0177,5.04087
-9.72441,5.55705,28.0202,5.04227
-9.71566,5.556,28.0227,5.04368
-9.70691,5.55494,28.0251,5.04508
-9.69816,5.55388,28.0276,5.04649
-9.68941,5.55283,28.0301,5.04789
-9.68066,5.55177,28.0325,5.04929
-9.67192,5.55072,28.035,5.0507
-9.66317,5.54966,28.0375,5.0521
-9.65442,5.5486,28.0399,5.05351
-9.64567,5.54755,28.0424,5.05491
-9.63692,5.54649,28.0448,5.05632
-9.62817,5.54544,28.0473,5.05772
-9.61942,5.54438,28.0497,5.05912
-9.61067,5.54332,28.0521,5.06053
-9.60192,5.54227,28.0546,5.06193
-9.59318,5.54121,28.057,5.06334
-9.58443,5.54016,28.0595,5.06474
-9.57568,5.5391,28.0619,5.06615
-9.56693,5.53805,28.0643,5.06755
-9.55818,5.53699,28.0668,5.06895
-9.54943,5.53594,28.0692,5.07036
-9.54068,5.53488,28.0716,5.07176
-9.53193,5.53383,28.074,5.07317
-9.52318,5.53277,28.0764,5.07457
-9.51444,5.53172,28.0789,5.07597
-9.50569,5.53066,28.0813,5.07738
-9.49694,5.52961,28.0837,5.07878
-9.48819,5.52856,28.0861,5.08019
-9.47944,5.5275,28.0885,5.08159
-9.47069,5.52645,28.0909,5.083
-9.46194,5.52539,28.0933,5.0844
-9.45319,5.52434,28.0957,5.0858
-9.44444,5.52329,28.0981,5.08721
-9.4357,5.52223,28.1005,5.08861
-9.42695,5.52118,28.1029,5.09002
-9.4182,5.52013,28.1053,5.09142
-9.40945,5.51907,28.1077,5.09282
-9.4007,5.51802,28.1101,5.09423
-9.39195,5.51697,28.1124,5.09563
-9.3832,5.51591,28.1148,5.09704
-9.37445,5.51486,28.1172,5.09844
-9.3657,5.51381,28.1196,5.09985
-9.35696,5.51276,28.1219,5.10125
-9.34821,5.5117,28.1243,5.10265
-9.33946,5.51065,28.1267,5.10406
-9.33071,5.5096,28.129,5.10546
-9.32196,5.50855,28.1314,5.10687
-9.31321,5.50749,28.1338,5.10827
-9.30446,5.50644,28.1361,5.10968
-9.29571,5.50539,28.1385,5.11108
-9.28696,5.50434,28.1408,5.11248
-9.27822,5.50329,28.1432,5.11389
-9.26947,5.50223,28.1455,5.11529
-9.26072,5.50118,28.1479,5.1167
-9.25197,5.50013,28.1502,5.1181
-9.24322,5.49908,28.1526,5.1195
-9.23447,5.49803,28.1549,5.12091
-9.22572,5.49698,28.1572,5.12231
-9.21697,5.49593,28.1596,5.12372
-9.20822,5.49488,28.1619,5.12512
-9.19948,5.49382,28.1642,5.12653
-9.19073,5.49277,28.1666,5.12793
-9.18198,5.49172,28.1689,5.12933
-9.17323,5.49067,28.1712,5.13074
-9.16448,5.48962,28.1735,5.13214
-9.15573,5.48857,28.1758,5.13355
-9.14698,5.48752,28.1782,5.13495
-9.13823,5.48647,28.1805,5.13635
-9.12948,5.48542,28.1828,5.13776
-9.12073,5.48437,28.1851,5.13916
-9.11199,5.48332,28.1874,5.14057
-9.10324,5.48227,28.1897,5.14197
-9.09449,5.48122,28.192,5.14338
-9.08574,5.48017,28.1943,5.14478
-9.07699,5.47912,28.1966,5.14618
-9.06824,5.47807,28.1989,5.14759
-9.05949,5.47702,28.2012,5.14899
-9.05074,5.47598,28.2034,5.1504
-9.04199,5.47493,28.2057,5.1518
-9.03325,5.47388,28.208,5.1532
-9.0245,5.47283,28.2103,5.15461
-9.01575,5.47178,28.2126,5.15601
-9.007,5.47073,28.2148,5.15742
-8.99825,5.46968,28.2171,5.15882
-8.9895,5.46863,28.2194,5.16023
-8.98075,5.46759,28.2217,5.16163
-8.972,5.46654,28.2239,5.16303
-8.96325,5.46549,28.2262,5.16444
-8.95451,5.46444,28.2284,5.16584
-8.94576,5.46339,28.2307,5.16725
-8.93701,5.46235,28.233,5.16865
-8.92826,5.4613,28.2352,5.17006
-8.91951,5.46025,28.2375,5.17146
-8.91076,5.4592,28.2397,5.17286
-8.90201,5.45815,28.242,5.17427
-8.89326,5.45711,28.2442,5.17567
-8.88451,5.45606,28.2464,5.17708
-8.87577,5.45501,28.2487,5.17848
-8.86702,5.45397,28.2509,5.17988
-8.85827,5.45292,28.2531,5.18129
-8.84952,5.45187,28.2554,5.18269
-8.84077,5.45083,28.2576,5.1841
-8.83202,5.44978,28.2598,5.1855
-8.82327,5.44873,28.2621,5.18691
-8.81452,5.44769,28.2643,5.18831
-8.80577,5.44664,28.2665,5.18971
-8.79703,5.44559,28.2687,5.19112
-8.78828,5.44455,28.2709,5.19252
-8.77953,5.4435,28.2731,5.19393
-8.77078,5.44245,28.2754,5.19533
-8.76203,5.44141,28.2776,5.19673
-8.75328,5.44036,28.2798,5.19814
-8.74453,5.43932,28.282,5.19954
-8.73578,5.43827,28.2842,5.20095
-8.72703,5.43723,28.2864,5.20235
-8.71829,5.43618,28.2886,5.20376
-8.70954,5.43514,28.2908,5.20516
-8.70079,5.43409,28.2929,5.20656
-8.69204,5.43305,28.2951,5.20797
-8.68329,5.432,28.2973,5.20937
-8.67454,5.43096,28.2995,5.21078
-8.66579,5.42991,28.3017,5.21218
-8.65704,5.42887,28.3039,5.21358
-8.64829,5.42782,28.306,5.21499
-8.63955,5.42678,28.3082,5.21639
-8.6308,5.42573,28.3104,5.2178
-8.62205,5.42469,28.3125,5.2192
-8.6133,5.42365,28.3147,5.22061
-8.60455,5.4226,28.3169,5.22201
-8.5958,5.42156,28.319,5.22341
-8.58705,5.42051,28.3212,5.22482
-8.5783,5.41947,28.3234,5.22622
-8.56955,5.41843,28.3255,5.22763
-8.5608,5.41738,28.3277,5.22903
-8.55206,5.41634,28.3298,5.23044
-8.54331,5.4153,28.332,5.23184
-8.53456,5.41425,28.3341,5.23324
-8.52581,5.41321,28.3362,5.23465
-8.51706,5.41217,28.3384,5.23605
-8.50831,5.41112,28.3405,5.23746
-8.49956,5.41008,28.3427,5.23886
-8.49081,5.40904,28.3448,5.24026
-8.48206,5.408,28.3469,5.24167
-8.47332,5.40695,28.349,5.24307
-8.46457,5.40591,28.3512,5.24448
-8.45582,5.40487,28.3533,5.24588
-8.44707,5.40383,28.3554,5.24729
-8.43832,5.40278,28.3575,5.24869
-8.42957,5.40174,28.3596,5.25009
-8.42082,5.4007,28.3618,5.2515
-8.41207,5.39966,28.3639,5.2529
-8.40332,5.39862,28.366,5.25431
-8.39458,5.39757,28.3681,5.25571
-8.38583,5.39653,28.3702,5.25711
-8.37708,5.39549,28.3723,5.25852
-8.36833,5.39445,28.3744,5.25992
-8.35958,5.39341,28.3765,5.26133
-8.35083,5.39237,28.3786,5.26273
-8.34208,5.39133,28.3807,5.26414
-8.33333,5.39029,28.3828,5.26554
-8.32458,5.38924,28.3849,5.26694
-8.31584,5.3882,28.3869,5.26835
-8.30709,5.38716,28.389,5.26975
-8.29834,5.38612,28.3911,5.27116
-8.28959,5.38508,28.3932,5.27256
-8.28084,5.38404,28.3953,5.27397
-8.27209,5.383,28.3973,5.27537
-8.26334,5.38196,28.3994,5.27677
