Position,Hauteur,Debit,Vitesse
-14.1251,5.91421,27.0583,4.57513
-14.1164,5.91323,27.0612,4.57638
-14.1076,5.91226,27.0642,4.57764
-14.0989,5.91128,27.0672,4.5789
-14.0901,5.91031,27.0701,4.58015
-14.0814,5.90933,27.0731,4.58141
-14.0726,5.90836,27.076,4.58266
-14.0639,5.90738,27.079,4.58392
-14.0551,5.90641,27.0819,4.58518
-14.0464,5.90544,27.0849,4.58643
-14.0376,5.90446,27.0878,4.58769
-14.0289,5.90349,27.0908,4.58894
-14.0201,5.90251,27.0937,4.5902
-14.0114,5.90154,27.0967,4.59146
-14.0026,5.90056,27.0996,4.59271
-13.9939,5.89959,27.1025,4.59397
-13.9851,5.89862,27.1055,4.59522
-13.9764,5.89764,27.1084,4.59648
-13.9676,5.89667,27.1113,4.59774
-13.9589,5.89569,27.1143,4.59899
-13.9501,5.89472,27.1172,4.60025
-13.9414,5.89375,27.1201,4.6015
-13.9326,5.89277,27.123,4.60276
-13.9239,5.8918,27.1259,4.60402
-13.9151,5.89083,27.1289,4.60527
-13.9064,5.88985,27.1318,4.60653
-13.8976,5.88888,27.1347,4.60778
-13.8889,5.88791,27.1376,4.60904
-13.8801,5.88693,27.1405,4.6103
-13.8714,5.88596,27.1434,4.61155
-13.8626,5.88499,27.1463,4.61281
-13.8539,5.88402,27.1492,4.61406
-13.8451,5.88304,27.1521,4.61532
-13.8364,5.88207,27.155,4.61658
-13.8276,5.8811,27.1579,4.61783
-13.8189,5.88012,27.1608,4.61909
-13.8101,5.87915,27.1637,4.62035
-13.8014,5.87818,27.1666,4.6216
-13.7927,5.87721,27.1695,4.62286
-13.7839,5.87624,27.1724,4.62411
-13.7752,5.87526,27.1753,4.62537
-13.7664,5.87429,27.1781,4.62663
-13.7577,5.87332,27.181,4.62788
-13.7489,5.87235,27.1839,4.62914
-13.7402,5.87138,27.1868,4.63039
-13.7314,5.8704,27.1897,4.63165
-13.7227,5.86943,27.1925,4.63291
-13.7139,5.86846,27.1954,4.63416
-13.7052,5.86749,27.1983,4.63542
-13.6964,5.86652,27.2011,4.63667
-13.6877,5.86555,27.204,4.63793
-13.6789,5.86458,27.2069,4.63919
-13.6702,5.8636,27.2097,4.64044
-13.6614,5.86263,27.2126,4.6417
-13.6527,5.86166,27.2154,4.64295
-13.6439,5.86069,27.2183,4.64421
-13.6352,5.85972,27.2211,4.64547
-13.6264,5.85875,27.224,4.64672
-13.6177,5.85778,27.2268,4.64798
-13.6089,5.85681,27.2297,4.64923
-13.6002,5.85584,27.2325,4.65049
-13.5914,5.85487,27.2354,4.65175
-13.5827,5.8539,27.2382,4.653
-13.5739,5.85293,27.241,4.65426
-13.5652,5.85196,27.2439,4.65551
-13.5564,5.85099,27.2467,4.65677
-13.5477,5.85002,27.2495,4.65803
-13.5389,5.84905,27.2524,4.65928
-13.5302,5.84808,27.2552,4.66054
-13.5214,5.84711,27.258,4.6618
-13.5127,5.84614,27.2608,4.66305
-13.5039,5.84517,27.2637,4.66431
-13.4952,5.8442,27.2665,4.66556
-13.4864,5.84323,27.2693,4.66682
-13.4777,5.84226,27.2721,4.66808
-13.4689,5.84129,27.2749,4.66933
-13.4602,5.84032,27.2777,4.67059
-13.4514,5.83935,27.2805,4.67184
-13.4427,5.83838,27.2833,4.6731
-13.4339,5.83741,27.2862,4.67436
-13.4252,5.83645,27.289,4.67561
-13.4164,5.83548,27.2918,4.67687
-13.4077,5.83451,27.2946,4.67812
-13.399,5.83354,27.2973,4.67938
-13.3902,5.83257,27.3001,4.68064
-13.3815,5.8316,27.3029,4.68189
-13.3727,5.83063,27.3057,4.68315
-13.364,5.82967,27.3085,4.6844
-13.3552,5.8287,27.3113,4.68566
-13.3465,5.82773,27.3141,4.68692
-13.3377,5.82676,27.3169,4.68817
-13.329,5.82579,27.3196,4.68943
-13.3202,5.82483,27.3224,4.69068
-13.3115,5.82386,27.3252,4.69194
-13.3027,5.82289,27.328,4.6932
-13.294,5.82192,27.3307,4.69445
-13.2852,5.82095,27.3335,4.69571
-13.2765,5.81999,27.3363,4.69696
-13.2677,5.81902,27.339,4.69822
-13.259,5.81805,27.3418,4.69948
-13.2502,5.81709,27.3446,4.70073
-13.2415,5.81612,27.3473,4.70199
-13.2327,5.81515,27.3501,4.70324
-13.224,5.81418,27.3528,4.7045
-13.2152,5.81322,27.3556,4.70576
-13.2065,5.81225,27.3583,4.70701
-13.1977,5.81128,27.3611,4.70827
-13.189,5.81032,27.3638,4.70953
-13.1802,5.80935,27.3666,4.71078
-13.1715,5.80838,27.3693,4.71204
-13.1627,5.80742,27.3721,4.71329
-13.154,5.80645,27.3748,4.71455
-13.1452,5.80548,27.3775,4.71581
-13.1365,5.80452,27.3803,4.71706
-13.1277,5.80355,27.383,4.71832
-13.119,5.80259,27.3857,4.71957
-13.1102,5.80162,27.3885,4.72083
-13.1015,5.80065,27.3912,4.72209
-13.0927,5.79969,27.3939,4.72334
-13.084,5.79872,27.3966,4.7246
-13.0752,5.79776,27.3994,4.72585
-13.0665,5.79679,27.4021,4.72711
-13.0577,5.79583,27.4048,4.72837
-13.049,5.79486,27.4075,4.72962
-13.0402,5.79389,27.4102,4.73088
-13.0315,5.79293,27.4129,4.73213
-13.0227,5.79196,27.4156,4.73339
-13.014,5.791,27.4183,4.73465
-13.0052,5.79003,27.421,4.7359
-12.9965,5.78907,27.4237,4.73716
-12.9878,5.7881,27.4264,4.73841
-12.979,5.78714,27.4291,4.73967
-12.9703,5.78618,27.4318,4.74093
-12.9615,5.78521,27.4345,4.74218
-12.9528,5.78425,27.4372,4.74344
-12.944,5.78328,27.4399,4.74469
-12.9353,5.78232,27.4426,4.74595
-12.9265,5.78135,27.4453,4.74721
-12.9178,5.78039,27.448,4.74846
-12.909,5.77942,27.4506,4.74972
-12.9003,5.77846,27.4533,4.75098
-12.8915,5.7775,27.456,4.75223
-12.8828,5.77653,27.4587,4.75349
-12.874,5.77557,27.4613,4.75474
-12.8653,5.77461,27.464,4.756
-12.8565,5.77364,27.4667,4.75726
-12.8478,5.77268,27.4694,4.75851
-12.839,5.77171,27.472,4.75977
-12.8303,5.77075,27.4747,4.76102
-12.8215,5.76979,27.4773,4.76228
-12.8128,5.76882,27.48,4.76354
-12.804,5.76786,27.4827,4.76479
-12.7953,5.7669,27.4853,4.76605
-12.7865,5.76594,27.488,4.7673
-12.7778,5.76497,27.4906,4.76856
-12.769,5.76401,27.4933,4.76982
-12.7603,5.76305,27.4959,4.77107
-12.7515,5.76208,27.4986,4.77233
-12.7428,5.76112,27.5012,4.77358
-12.734,5.76016,27.5038,4.77484
-12.7253,5.7592,27.5065,4.7761
-12.7165,5.75823,27.5091,4.77735
-12.7078,5.75727,27.5117,4.77861
-12.699,5.75631,27.5144,4.77986
-12.6903,5.75535,27.517,4.78112
-12.6815,5.75439,27.5196,4.78238
-12.6728,5.75342,27.5223,4.78363
-12.664,5.75246,27.5249,4.78489
-12.6553,5.7515,27.5275,4.78614
-12.6465,5.75054,27.5301,4.7874
-12.6378,5.74958,27.5327,4.78866
-12.629,5.74861,27.5354,4.78991
-12.6203,5.74765,27.538,4.79117
-12.6115,5.74669,27.5406,4.79242
-12.6028,5.74573,27.5432,4.79368
-12.5941,5.74477,27.5458,4.79494
-12.5853,5.74381,27.5484,4.79619
-12.5766,5.74285,27.551,4.79745
-12.5678,5.74189,27.5536,4.79871
-12.5591,5.74093,27.5562,4.79996
-12.5503,5.73996,27.5588,4.80122
-12.5416,5.739,27.5614,4.80247
-12.5328,5.73804,27.564,4.80373
-12.5241,5.73708,27.5666,4.80499
-12.5153,5.73612,27.5692,4.80624
-12.5066,5.73516,27.5718,4.8075
-12.4978,5.7342,27.5744,4.80875
-12.4891,5.73324,27.5769,4.81001
-12.4803,5.73228,27.5795,4.81127
-12.4716,5.73132,27.5821,4.81252
-12.4628,5.73036,27.5847,4.81378
-12.4541,5.7294,27.5873,4.81503
-12.4453,5.72844,27.5898,4.81629
-12.4366,5.72748,27.5924,4.81755
-12.4278,5.72652,27.595,4.8188
-12.4191,5.72556,27.5975,4.82006
-12.4103,5.7246,27.6001,4.82131
-12.4016,5.72364,27.6027,4.82257
-12.3928,5.72268,27.6052,4.82383
-12.3841,5.72172,27.6078,4.82508
-12.3753,5.72076,27.6103,4.82634
-12.3666,5.71981,27.6129,4.82759
-12.3578,5.71885,27.6155,4.82885
-12.3491,5.71789,27.618,4.83011
-12.3403,5.71693,27.6206,4.83136
-12.3316,5.71597,27.6231,4.83262
-12.3228,5.71501,27.6256,4.83387
-12.3141,5.71405,27.6282,4.83513
-12.3053,5.71309,27.6307,4.83639
-12.2966,5.71214,27.6333,4.83764
-12.2878,5.71118,27.6358,4.8389
-12.2791,5.71022,27.6383,4.84015
-12.2703,5.70926,27.6409,4.84141
-12.2616,5.7083,27.6434,4.84267
-12.2528,5.70734,27.6459,4.84392
-12.2441,5.70639,27.6485,4.84518
-12.2353,5.70543,27.651,4.84644
-12.2266,5.70447,27.6535,4.84769
-12.2178,5.70351,27.656,4.84895
-12.2091,5.70255,27.6586,4.8502
-12.2003,5.7016,27.6611,4.85146
-12.1916,5.70064,27.6636,4.85272
-12.1829,5.69968,27.6661,4.85397
-12.1741,5.69872,27.6686,4.85523
-12.1654,5.69777,27.6711,4.85648
-12.1566,5.69681,27.6736,4.85774
-12.1479,5.69585,27.6761,4.859
-12.1391,5.6949,27.6786,4.86025
-12.1304,5.69394,27.6811,4.86151
-12.1216,5.69298,27.6836,4.86276
-12.1129,5.69203,27.6861,4.86402
-12.1041,5.69107,27.6886,4.86528
-12.0954,5.69011,27.6911,4.86653
-12.0866,5.68916,27.6936,4.86779
-12.0779,5.6882,27.6961,4.86904
-12.0691,5.68724,27.6986,4.8703
-12.0604,5.68629,27.7011,4.87156
-12.0516,5.68533,27.7035,4.87281
-12.0429,5.68437,27.706,4.87407
-12.0341,5.68342,27.7085,4.87532
-12.0254,5.68246,27.711,4.87658
-12.0166,5.68151,27.7135,4.87784
-12.0079,5.68055,27.7159,4.87909
-11.9991,5.67959,27.7184,4.88035
-11.9904,5.67864,27.7209,4.8816
-11.9816,5.67768,27.7233,4.88286
-11.9729,5.67673,27.7258,4.88412
-11.9641,5.67577,27.7283,4.88537
-11.9554,5.67482,27.7307,4.88663
-11.9466,5.67386,27.7332,4.88789
-11.9379,5.67291,27.7356,4.88914
-11.9291,5.67195,27.7381,4.8904
-11.9204,5.671,27.7405,4.89165
-11.9116,5.67004,27.743,4.89291
-11.9029,5.66909,27.7454,4.89417
-11.8941,5.66813,27.7479,4.89542
-11.8854,5.66718,27.7503,4.89668
-11.8766,5.66622,27.7528,4.89793
-11.8679,5.66527,27.7552,4.89919
-11.8591,5.66431,27.7577,4.90045
-11.8504,5.66336,27.7601,4.9017
-11.8416,5.6624,27.7625,4.90296
-11.8329,5.66145,27.765,4.90421
-11.8241,5.6605,27.7674,4.90547
-11.8154,5.65954,27.7698,4.90673
-11.8066,5.65859,27.7722,4.90798
-11.7979,5.65763,27.7747,4.90924
-11.7892,5.65668,27.7771,4.91049
-11.7804,5.65573,27.7795,4.91175
-11.7717,5.65477,27.7819,4.91301
-11.7629,5.65382,27.7843,4.91426
-11.7542,5.65287,27.7868,4.91552
-11.7454,5.65191,27.7892,4.91677
-11.7367,5.65096,27.7916,4.91803
-11.7279,5.65001,27.794,4.91929
-11.7192,5.64905,27.7964,4.92054
-11.7104,5.6481,27.7988,4.9218
-11.7017,5.64715,27.8012,4.92305
-11.6929,5.64619,27.8036,4.92431
-11.6842,5.64524,27.806,4.92557
-11.6754,5.64429,27.8084,4.92682
-11.6667,5.64333,27.8108,4.92808
-11.6579,5.64238,27.8132,4.92933
-11.6492,5.64143,27.8156,4.93059
-11.6404,5.64048,27.818,4.93185
-11.6317,5.63952,27.8204,4.9331
-11.6229,5.63857,27.8227,4.93436
-11.6142,5.63762,27.8251,4.93562
-11.6054,5.63667,27.8275,4.93687
-11.5967,5.63572,27.8299,4.93813
-11.5879,5.63476,27.8323,4.93938
-11.5792,5.63381,27.8346,4.94064
-11.5704,5.63286,27.837,4.9419
-11.5617,5.63191,27.8394,4.94315
-11.5529,5.63096,27.8417,4.94441
-11.5442,5.63001,27.8441,4.94566
-11.5354,5.62905,27.8465,4.94692
-11.5267,5.6281,27.8488,4.94818
-11.5179,5.62715,27.8512,4.94943
-11.5092,5.6262,27.8536,4.95069
-11.5004,5.62525,27.8559,4.95194
-11.4917,5.6243,27.8583,4.9532
-11.4829,5.62335,27.8606,4.95446
-11.4742,5.6224,27.863,4.95571
-11.4654,5.62144,27.8653,4.95697
-11.4567,5.62049,27.8677,4.95822
-11.4479,5.61954,27.87,4.95948
-11.4392,5.61859,27.8724,4.96074
-11.4304,5.61764,27.8747,4.96199
-11.4217,5.61669,27.877,4.96325
-11.4129,5.61574,27.8794,4.9645
-11.4042,5.61479,27.8817,4.96576
-11.3955,5.61384,27.884,4.96702
-11.3867,5.61289,27.8864,4.96827
-11.378,5.61194,27.8887,4.96953
-11.3692,5.61099,27.891,4.97078
-11.3605,5.61004,27.8934,4.97204
-11.3517,5.60909,27.8957,4.9733
-11.343,5.60814,27.898,4.97455
-11.3342,5.60719,27.9003,4.97581
-11.3255,5.60624,27.9026,4.97707
-11.3167,5.60529,27.9049,4.97832
-11.308,5.60434,27.9073,4.97958
-11.2992,5.60339,27.9096,4.98083
-11.2905,5.60244,27.9119,4.98209
-11.2817,5.6015,27.9142,4.98335
-11.273,5.60055,27.9165,4.9846
-11.2642,5.5996,27.9188,4.98586
-11.2555,5.59865,27.9211,4.98711
-11.2467,5.5977,27.9234,4.98837
-11.238,5.59675,27.9257,4.98963
-11.2292,5.5958,27.928,4.99088
-11.2205,5.59485,27.9303,4.99214
-11.2117,5.5939,27.9326,4.99339
-11.203,5.59296,27.9349,4.99465
-11.1942,5.59201,27.9371,4.99591
-11.1855,5.59106,27.9394,4.99716
-11.1767,5.59011,27.9417,4.99842
-11.168,5.58916,27.944,4.99967
-11.1592,5.58822,27.9463,5.00093
-11.1505,5.58727,27.9486,5.00219
-11.1417,5.58632,27.9508,5.00344
-11.133,5.58537,27.9531,5.0047
-11.1242,5.58442,27.9554,5.00595
-11.1155,5.58348,27.9576,5.00721
-11.1067,5.58253,27.9599,5.00847
-11.098,5.58158,27.9622,5.00972
-11.0892,5.58063,27.9644,5.01098
-11.0805,5.57969,27.9667,5.01223
-11.0717,5.57874,27.969,5.01349
-11.063,5.57779,27.9712,5.01475
-11.0542,5.57684,27.9735,5.016
-11.0455,5.5759,27.9757,5.01726
-11.0367,5.57495,27.978,5.01851
-11.028,5.574,27.9802,5.01977
-11.0192,5.57306,27.9825,5.02103
-11.0105,5.57211,27.9847,5.02228
-11.0017,5.57116,27.987,5.02354
-10.993,5.57022,27.9892,5.0248
-10.9843,5.56927,27.9914,5.02605
-10.9755,5.56832,27.9937,5.02731
-10.9668,5.56738,27.9959,5.02856
-10.958,5.56643,27.9981,5.02982
-10.9493,5.56549,28.0004,5.03108
-10.9405,5.56454,28.0026,5.03233
-10.9318,5.56359,28.0048,5.03359
-10.923,5.56265,28.0071,5.03484
-10.9143,5.5617,28.0093,5.0361
-10.9055,5.56076,28.0115,5.03736
-10.8968,5.55981,28.0137,5.03861
-10.888,5.55887,28.0159,5.03987
-10.8793,5.55792,28.0182,5.04112
-10.8705,5.55697,28.0204,5.04238
-10.8618,5.55603,28.0226,5.04364
-10.853,5.55508,28.0248,5.04489
-10.8443,5.55414,28.027,5.04615
-10.8355,5.55319,28.0292,5.0474
-10.8268,5.55225,28.0314,5.04866
-10.818,5.5513,28.0336,5.04992
-10.8093,5.55036,28.0358,5.05117
-10.8005,5.54941,28.038,5.05243
-10.7918,5.54847,28.0402,5.05368
-10.783,5.54753,28.0424,5.05494
-10.7743,5.54658,28.0446,5.0562
-10.7655,5.54564,28.0468,5.05745
-10.7568,5.54469,28.049,5.05871
-10.748,5.54375,28.0512,5.05996
-10.7393,5.5428,28.0534,5.06122
-10.7305,5.54186,28.0555,5.06248
-10.7218,5.54092,28.0577,5.06373
-10.713,5.53997,28.0599,5.06499
-10.7043,5.53903,28.0621,5.06625
-10.6955,5.53808,28.0642,5.0675
-10.6868,5.53714,28.0664,5.06876
-10.678,5.5362,28.0686,5.07001
-10.6693,5.53525,28.0708,5.07127
-10.6605,5.53431,28.0729,5.07253
-10.6518,5.53337,28.0751,5.07378
-10.643,5.53242,28.0773,5.07504
-10.6343,5.53148,28.0794,5.07629
-10.6255,5.53054,28.0816,5.07755
-10.6168,5.52959,28.0837,5.07881
-10.608,5.52865,28.0859,5.08006
-10.5993,5.52771,28.088,5.08132
-10.5906,5.52676,28.0902,5.08257
-10.5818,5.52582,28.0923,5.08383
-10.5731,5.52488,28.0945,5.08509
-10.5643,5.52394,28.0966,5.08634
-10.5556,5.52299,28.0988,5.0876
-10.5468,5.52205,28.1009,5.08885
-10.5381,5.52111,28.1031,5.09011
-10.5293,5.52017,28.1052,5.09137
-10.5206,5.51922,28.1073,5.09262
-10.5118,5.51828,28.1095,5.09388
-10.5031,5.51734,28.1116,5.09513
-10.4943,5.5164,28.1137,5.09639
-10.4856,5.51546,28.1159,5.09765
-10.4768,5.51452,28.118,5.0989
-10.4681,5.51357,28.1201,5.10016
-10.4593,5.51263,28.1222,5.10141
-10.4506,5.51169,28.1243,5.10267
-10.4418,5.51075,28.1265,5.10393
-10.4331,5.50981,28.1286,5.10518
-10.4243,5.50887,28.1307,5.10644
-10.4156,5.50793,28.1328,5.10769
-10.4068,5.50698,28.1349,5.10895
-10.3981,5.50604,28.137,5.11021
-10.3893,5.5051,28.1391,5.11146
-10.3806,5.50416,28.1412,5.11272
-10.3718,5.50322,28.1433,5.11398
-10.3631,5.50228,28.1454,5.11523
-10.3543,5.50134,28.1475,5.11649
-10.3456,5.5004,28.1496,5.11774
-10.3368,5.49946,28.1517,5.119
-10.3281,5.49852,28.1538,5.12026
-10.3193,5.49758,28.1559,5.12151
-10.3106,5.49664,28.158,5.12277
-10.3018,5.4957,28.1601,5.12402
-10.2931,5.49476,28.1622,5.12528
-10.2843,5.49382,28.1642,5.12654
-10.2756,5.49288,28.1663,5.12779
-10.2668,5.49194,28.1684,5.12905
-10.2581,5.491,28.1705,5.1303
-10.2493,5.49006,28.1726,5.13156
-10.2406,5.48912,28.1746,5.13282
-10.2318,5.48818,28.1767,5.13407
-10.2231,5.48724,28.1788,5.13533
-10.2143,5.4863,28.1808,5.13658
-10.2056,5.48536,28.1829,5.13784
-10.1969,5.48442,28.185,5.1391
-10.1881,5.48348,28.187,5.14035
-10.1794,5.48254,28.1891,5.14161
-10.1706,5.4816,28.1911,5.14286
-10.1619,5.48067,28.1932,5.14412
-10.1531,5.47973,28.1953,5.14538
-10.1444,5.47879,28.1973,5.14663
-10.1356,5.47785,28.1994,5.14789
-10.1269,5.47691,28.2014,5.14914
-10.1181,5.47597,28.2034,5.1504
-10.1094,5.47503,28.2055,5.15166
-10.1006,5.4741,28.2075,5.15291
-10.0919,5.47316,28.2096,5.15417
-10.0831,5.47222,28.2116,5.15543
-10.0744,5.47128,28.2136,5.15668
-10.0656,5.47034,28.2157,5.15794
-10.0569,5.4694,28.2177,5.15919
-10.0481,5.46847,28.2197,5.16045
-10.0394,5.46753,28.2218,5.16171
-10.0306,5.46659,28.2238,5.16296
-10.0219,5.46565,28.2258,5.16422
-10.0131,5.46472,28.2278,5.16547
-10.0044,5.46378,28.2299,5.16673
-9.99563,5.46284,28.2319,5.16799
-9.98688,5.4619,28.2339,5.16924
-9.97813,5.46097,28.2359,5.1705
-9.96938,5.46003,28.2379,5.17175
-9.96063,5.45909,28.2399,5.17301
-9.95188,5.45816,28.242,5.17427
-9.94313,5.45722,28.244,5.17552
-9.93438,5.45628,28.246,5.17678
-9.92563,5.45535,28.248,5.17803
-9.91689,5.45441,28.25,5.17929
-9.90814,5.45347,28.252,5.18055
-9.89939,5.45254,28.254,5.1818
-9.89064,5.4516,28.256,5.18306
-9.88189,5.45066,28.258,5.18431
-9.87314,5.44973,28.2599,5.18557
-9.86439,5.44879,28.2619,5.18683
-9.85564,5.44785,28.2639,5.18808
-9.84689,5.44692,28.2659,5.18934
-9.83815,5.44598,28.2679,5.19059
-9.8294,5.44505,28.2699,5.19185
-9.82065,5.44411,28.2719,5.19311
-9.8119,5.44318,28.2738,5.19436
-9.80315,5.44224,28.2758,5.19562
-9.7944,5.4413,28.2778,5.19687
-9.78565,5.44037,28.2798,5.19813
-9.7769,5.43943,28.2817,5.19939
-9.76815,5.4385,28.2837,5.20064
-9.75941,5.43756,28.2857,5.2019
-9.75066,5.43663,28.2876,5.20316
-9.74191,5.43569,28.2896,5.20441
-9.73316,5.43476,28.2915,5.20567
-9.72441,5.43382,28.2935,5.20692
-9.71566,5.43289,28.2955,5.20818
-9.70691,5.43195,28.2974,5.20944
-9.69816,5.43102,28.2994,5.21069
-9.68941,5.43008,28.3013,5.21195
-9.68066,5.42915,28.3033,5.2132
-9.67192,5.42822,28.3052,5.21446
-9.66317,5.42728,28.3072,5.21572
-9.65442,5.42635,28.3091,5.21697
-9.64567,5.42541,28.311,5.21823
-9.63692,5.42448,28.313,5.21948
-9.62817,5.42355,28.3149,5.22074
-9.61942,5.42261,28.3169,5.222
-9.61067,5.42168,28.3188,5.22325
-9.60192,5.42074,28.3207,5.22451
-9.59318,5.41981,28.3227,5.22576
-9.58443,5.41888,28.3246,5.22702
-9.57568,5.41794,28.3265,5.22828
-9.56693,5.41701,28.3284,5.22953
-9.55818,5.41608,28.3304,5.23079
-9.54943,5.41514,28.3323,5.23204
-9.54068,5.41421,28.3342,5.2333
-9.53193,5.41328,28.3361,5.23456
-9.52318,5.41234,28.338,5.23581
-9.51444,5.41141,28.3399,5.23707
-9.50569,5.41048,28.3418,5.23832
-9.49694,5.40955,28.3438,5.23958
-9.48819,5.40861,28.3457,5.24084
-9.47944,5.40768,28.3476,5.24209
-9.47069,5.40675,28.3495,5.24335
-9.46194,5.40582,28.3514,5.24461
-9.45319,5.40488,28.3533,5.24586
-9.44444,5.40395,28.3552,5.24712
-9.4357,5.40302,28.3571,5.24837
-9.42695,5.40209,28.3589,5.24963
-9.4182,5.40115,28.3608,5.25089
-9.40945,5.40022,28.3627,5.25214
-9.4007,5.39929,28.3646,5.2534
-9.39195,5.39836,28.3665,5.25465
-9.3832,5.39743,28.3684,5.25591
-9.37445,5.3965,28.3703,5.25717
-9.3657,5.39556,28.3721,5.25842
-9.35696,5.39463,28.374,5.25968
-9.34821,5.3937,28.3759,5.26093
-9.33946,5.39277,28.3778,5.26219
-9.33071,5.39184,28.3796,5.26345
-9.32196,5.39091,28.3815,5.2647
-9.31321,5.38998,28.3834,5.26596
-9.30446,5.38904,28.3853,5.26721
-9.29571,5.38811,28.3871,5.26847
-9.28696,5.38718,28.389,5.26973
-9.27822,5.38625,28.3908,5.27098
-9.26947,5.38532,28.3927,5.27224
-9.26072,5.38439,28.3946,5.27349
-9.25197,5.38346,28.3964,5.27475
-9.24322,5.38253,28.3983,5.27601
-9.23447,5.3816,28.4001,5.27726
-9.22572,5.38067,28.402,5.27852
-9.21697,5.37974,28.4038,5.27977
-9.20822,5.37881,28.4057,5.28103
-9.19948,5.37788,28.4075,5.28229
-9.19073,5.37695,28.4093,5.28354
-9.18198,5.37602,28.4112,5.2848
-9.17323,5.37509,28.413,5.28605
-9.16448,5.37416,28.4149,5.28731
-9.15573,5.37323,28.4167,5.28857
-9.14698,5.3723,28.4185,5.28982
-9.13823,5.37137,28.4203,5.29108
-9.12948,5.37044,28.4222,5.29234
-9.12073,5.36951,28.424,5.29359
-9.11199,5.36858,28.4258,5.29485
-9.10324,5.36765,28.4277,5.2961
-9.09449,5.36673,28.4295,5.29736
-9.08574,5.3658,28.4313,5.29862
-9.07699,5.36487,28.4331,5.29987
-9.06824,5.36394,28.4349,5.30113
-9.05949,5.36301,28.4367,5.30238
-9.05074,5.36208,28.4385,5.30364
-9.04199,5.36115,28.4404,5.3049
-9.03325,5.36022,28.4422,5.30615
-9.0245,5.3593,28.444,5.30741
-9.01575,5.35837,28.4458,5.30866
-9.007,5.35744,28.4476,5.30992
-8.99825,5.35651,28.4494,5.31118
-8.9895,5.35558,28.4512,5.31243
-8.98075,5.35465,28.453,5.31369
-8.972,5.35373,28.4548,5.31494
-8.96325,5.3528,28.4565,5.3162
-8.95451,5.35187,28.4583,5.31746
-8.94576,5.35094,28.4601,5.31871
-8.93701,5.35002,28.4619,5.31997
-8.92826,5.34909,28.4637,5.32122
-8.91951,5.34816,28.4655,5.32248
-8.91076,5.34723,28.4673,5.32374
-8.90201,5.34631,28.469,5.32499
-8.89326,5.34538,28.4708,5.32625
-8.88451,5.34445,28.4726,5.3275
-8.87577,5.34352,28.4744,5.32876
-8.86702,5.3426,28.4761,5.33002
-8.85827,5.34167,28.4779,5.33127
-8.84952,5.34074,28.4797,5.33253
-8.84077,5.33982,28.4814,5.33378
-8.83202,5.33889,28.4832,5.33504
-8.82327,5.33796,28.485,5.3363
-8.81452,5.33704,28.4867,5.33755
-8.80577,5.33611,28.4885,5.33881
-8.79703,5.33518,28.4902,5.34007
-8.78828,5.33426,28.492,5.34132
-8.77953,5.33333,28.4937,5.34258
-8.77078,5.33241,28.4955,5.34383
-8.76203,5.33148,28.4972,5.34509
-8.75328,5.33055,28.499,5.34635
-8.74453,5.32963,28.5007,5.3476
-8.73578,5.3287,28.5025,5.34886
-8.72703,5.32778,28.5042,5.35011
-8.71829,5.32685,28.506,5.35137
-8.70954,5.32593,28.5077,5.35263
-8.70079,5.325,28.5094,5.35388
-8.69204,5.32407,28.5112,5.35514
-8.68329,5.32315,28.5129,5.35639
-8.67454,5.32222,28.5146,5.35765
-8.66579,5.3213,28.5163,5.35891
-8.65704,5.32037,28.5181,5.36016
-8.64829,5.31945,28.5198,5.36142
-8.63955,5.31852,28.5215,5.36267
-8.6308,5.3176,28.5232,5.36393
-8.62205,5.31667,28.525,5.36519
-8.6133,5.31575,28.5267,5.36644
-8.60455,5.31483,28.5284,5.3677
-8.5958,5.3139,28.5301,5.36895
-8.58705,5.31298,28.5318,5.37021
-8.5783,5.31205,28.5335,5.37147
-8.56955,5.31113,28.5352,5.37272
-8.5608,5.3102,28.5369,5.37398
-8.55206,5.30928,28.5386,5.37523
-8.54331,5.30836,28.5403,5.37649
-8.53456,5.30743,28.542,5.37775
-8.52581,5.30651,28.5437,5.379
-8.51706,5.30558,28.5454,5.38026
-8.50831,5.30466,28.5471,5.38152
-8.49956,5.30374,28.5488,5.38277
-8.49081,5.30281,28.5505,5.38403
-8.48206,5.30189,28.5522,5.38528
-8.47332,5.30097,28.5539,5.38654
-8.46457,5.30004,28.5555,5.3878
-8.45582,5.29912,28.5572,5.38905
-8.44707,5.2982,28.5589,5.39031
-8.43832,5.29727,28.5606,5.39156
-8.42957,5.29635,28.5623,5.39282
-8.42082,5.29543,28.5639,5.39408
-8.41207,5.29451,28.5656,5.39533
-8.40332,5.29358,28.5673,5.39659
-8.39458,5.29266,28.569,5.39784
-8.38583,5.29174,28.5706,5.3991
-8.37708,5.29082,28.5723,5.40036
-8.36833,5.28989,28.5739,5.40161
-8.35958,5.28897,28.5756,5.40287
-8.35083,5.28805,28.5773,5.40412
-8.34208,5.28713,28.5789,5.40538
-8.33333,5.2862,28.5806,5.40664
-8.32458,5.28528,28.5822,5.40789
-8.31584,5.28436,28.5839,5.40915
-8.30709,5.28344,28.5855,5.4104
-8.29834,5.28252,28.5872,5.41166
-8.28959,5.28159,28.5888,5.41292
-8.28084,5.28067,28.5905,5.41417
-8.27209,5.27975,28.5921,5.41543
-8.26334,5.27883,28.5938,5.41668
-8.25459,5.27791,28.5954,5.41794
