Position,Hauteur,Debit,Vitesse
28.1767,3.96175,29.0823,7.34077
28.1942,3.96175,29.0823,7.34077
28.2117,3.96175,29.0823,7.34077
28.2292,3.96175,29.0823,7.34077
28.2467,3.96175,29.0823,7.34077
28.2642,3.96175,29.0823,7.34077
28.2817,3.96175,29.0823,7.34077
28.2992,3.96175,29.0823,7.34077
28.3167,3.96175,29.0823,7.34077
28.3342,3.96175,29.0823,7.34077
28.3517,3.96175,29.0823,7.34077
28.3692,3.96175,29.0823,7.34077
28.3867,3.96175,29.0823,7.34077
28.4041,3.96175,29.0823,7.34077
28.4216,3.96175,29.0823,7.34077
28.4391,3.96175,29.0823,7.34077
28.4566,3.96175,29.0823,7.34077
28.4741,3.96175,29.0823,7.34077
28.4916,3.96175,29.0823,7.34077
28.5091,3.96175,29.0823,7.34077
28.5266,3.96175,29.0823,7.34077
28.5441,3.96175,29.0823,7.34077
28.5616,3.96175,29.0823,7.34077
28.5791,3.96175,29.0823,7.34077
28.5966,3.96175,29.0823,7.34077
28.6141,3.96175,29.0823,7.34077
28.6316,3.96175,29.0823,7.34077
28.6491,3.96175,29.0823,7.34077
28.6666,3.96175,29.0823,7.34077
28.6841,3.96175,29.0823,7.34077
28.7016,3.96175,29.0823,7.34077
28.7191,3.96175,29.0823,7.34077
28.7366,3.96175,29.0823,7.34077
28.7541,3.96175,29.0823,7.34077
28.7716,3.96175,29.0823,7.34077
28.7891,3.96175,29.0823,7.34077
28.8065,3.96175,29.0823,7.34077
28.824,3.96175,29.0823,7.34077
28.8415,3.96175,29.0823,7.34077
28.859,3.96175,29.0823,7.34077
28.8765,3.96175,29.0823,7.34077
28.894,3.96175,29.0823,7.34077
28.9115,3.96175,29.0823,7.34077
28.929,3.96175,29.0823,7.34077
28.9465,3.96175,29.0823,7.34077
28.964,3.96175,29.0823,7.34077
28.9815,3.96175,29.0823,7.34077
28.999,3.96175,29.0823,7.34077
29.0165,3.96175,29.0823,7.34077
29.034,3.96175,29.0823,7.34077
29.0515,3.96175,29.0823,7.34077
29.069,3.96175,29.0823,7.34077
29.0865,3.96175,29.0823,7.34077
29.104,3.96175,29.0823,7.34077
29.1215,3.96175,29.0823,7.34077
29.139,3.96175,29.0823,7.34077
29.1565,3.96175,29.0823,7.34077
29.174,3.96175,29.0823,7.34077
29.1915,3.96175,29.0823,7.34077
29.2089,3.96175,29.0823,7.34077
29.2264,3.96175,29.0823,7.34077
29.2439,3.96175,29.0823,7.34077
29.2614,3.96175,29.0823,7.34077
29.2789,3.96175,29.0823,7.34077
29.2964,3.96175,29.0823,7.34077
29.3139,3.96175,29.0823,7.34077
29.3314,3.96175,29.0823,7.34077
29.3489,3.96175,29.0823,7.34077
29.3664,3.96175,29.0823,7.34077
29.3839,3.96175,29.0823,7.34077
29.4014,3.96175,29.0823,7.34077
29.4189,3.96175,29.0823,7.34077
29.4364,3.96175,29.0823,7.34077
29.4539,3.96175,29.0823,7.34077
29.4714,3.96175,29.0823,7.34077
29.4889,3.96175,29.0823,7.34077
29.5064,3.96175,29.0823,7.34077
29.5239,3.96175,29.0823,7.34077
29.5414,3.96175,29.0823,7.34077
29.5589,3.96175,29.0823,7.34077
29.5764,3.96175,29.0823,7.34077
29.5939,3.96175,29.0823,7.34077
29.6113,3.96175,29.0823,7.34077
29.6288,3.96175,29.0823,7.34077
29.6463,3.96175,29.0823,7.34077
29.6638,3.96175,29.0823,7.34077
29.6813,3.96175,29.0823,7.34077
29.6988,3.96175,29.0823,7.34077
29.7163,3.96175,29.0823,7.34077
29.7338,3.96175,29.0823,7.34077
29.7513,3.96175,29.0823,7.34077
29.7688,3.96175,29.0823,7.34077
29.7863,3.96175,29.0823,7.34077
29.8038,3.96175,29.0823,7.34077
29.8213,3.96175,29.0823,7.34077
29.8388,3.96175,29.0823,7.34077
29.8563,3.96175,29.0823,7.34077
29.8738,3.96175,29.0823,7.34077
29.8913,3.96175,29.0823,7.34077
29.9088,3.96175,29.0823,7.34077
29.9263,3.96175,29.0823,7.34077
29.9438,3.96175,29.0823,7.34077
29.9613,3.96175,29.0823,7.34077
29.9788,3.96175,29.0823,7.34077
29.9963,3.96175,29.0823,7.34077
30.0137,3.96175,29.0823,7.34077
30.0312,3.96175,29.0823,7.34077
30.0487,3.96175,29.0823,7.34077
30.0662,3.96175,29.0823,7.34077
30.0837,3.96175,29.0823,7.34077
30.1012,3.96175,29.0823,7.34077
30.1187,3.96175,29.0823,7.34077
30.1362,3.96175,29.0823,7.34077
30.1537,3.96175,29.0823,7.34077
30.1712,3.96175,29.0823,7.34077
30.1887,3.96175,29.0823,7.34077
30.2062,3.96175,29.0823,7.34077
30.2237,3.96175,29.0823,7.34077
30.2412,3.96175,29.0823,7.34077
30.2587,3.96175,29.0823,7.34077
30.2762,3.96175,29.0823,7.34077
30.2937,3.96175,29.0823,7.34077
30.3112,3.96175,29.0823,7.34077
30.3287,3.96175,29.0823,7.34077
30.3462,3.96175,29.0823,7.34077
30.3637,3.96175,29.0823,7.34077
30.3812,3.96175,29.0823,7.34077
30.3987,3.96175,29.0823,7.34077
30.4161,3.96175,29.0823,7.34077
30.4336,3.96175,29.0823,7.34077
30.4511,3.96175,29.0823,7.34077
30.4686,3.96175,29.0823,7.34077
30.4861,3.96175,29.0823,7.34077
30.5036,3.96175,29.0823,7.34077
30.5211,3.96175,29.0823,7.34077
30.5386,3.96175,29.0823,7.34077
30.5561,3.96175,29.0823,7.34077
30.5736,3.96175,29.0823,7.34077
30.5911,3.96175,29.0823,7.34077
30.6086,3.96175,29.0823,7.34077
30.6261,3.96175,29.0823,7.34077
30.6436,3.96175,29.0823,7.34077
30.6611,3.96175,29.0823,7.34077
30.6786,3.96175,29.0823,7.34077
30.6961,3.96175,29.0823,7.34077
30.7136,3.96175,29.0823,7.34077
30.7311,3.96175,29.0823,7.34077
30.7486,3.96175,29.0823,7.34077
30.7661,3.96175,29.0823,7.34077
30.7836,3.96175,29.0823,7.34077
30.801,3.96175,29.0823,7.34077
30.8185,3.96175,29.0823,7.34077
30.836,3.96175,29.0823,7.34077
30.8535,3.96175,29.0823,7.34077
30.871,3.96175,29.0823,7.34077
30.8885,3.96175,29.0823,7.34077
30.906,3.96175,29.0823,7.34077
30.9235,3.96175,29.0823,7.34077
30.941,3.96175,29.0823,7.34077
30.9585,3.96175,29.0823,7.34077
30.976,3.96175,29.0823,7.34077
30.9935,3.96175,29.0823,7.34077
31.011,3.96175,29.0823,7.34077
31.0285,3.96175,29.0823,7.34077
31.046,3.96175,29.0823,7.34077
31.0635,3.96175,29.0823,7.34077
31.081,3.96175,29.0823,7.34077
31.0985,3.96175,29.0823,7.34077
31.116,3.96175,29.0823,7.34077
31.1335,3.96175,29.0823,7.34077
31.151,3.96175,29.0823,7.34077
31.1685,3.96175,29.0823,7.34077
31.186,3.96175,29.0823,7.34077
31.2034,3.96175,29.0823,7.34077
31.2209,3.96175,29.0823,7.34077
31.2384,3.96175,29.0823,7.34077
31.2559,3.96175,29.0823,7.34077
31.2734,3.96175,29.0823,7.34077
31.2909,3.96175,29.0823,7.34077
31.3084,3.96175,29.0823,7.34077
31.3259,3.96175,29.0823,7.34077
31.3434,3.96175,29.0823,7.34077
31.3609,3.96175,29.0823,7.34077
31.3784,3.96175,29.0823,7.34077
31.3959,3.96175,29.0823,7.34077
31.4134,3.96175,29.0823,7.34077
31.4309,3.96175,29.0823,7.34077
31.4484,3.96175,29.0823,7.34077
31.4659,3.96175,29.0823,7.34077
31.4834,3.96175,29.0823,7.34077
31.5009,3.96175,29.0823,7.34077
31.5184,3.96175,29.0823,7.34077
31.5359,3.96175,29.0823,7.34077
31.5534,3.96175,29.0823,7.34077
31.5709,3.96175,29.0823,7.34077
31.5884,3.96175,29.0823,7.34077
31.6058,3.96175,29.0823,7.34077
31.6233,3.96175,29.0823,7.34077
31.6408,3.96175,29.0823,7.34077
31.6583,3.96175,29.0823,7.34077
31.6758,3.96175,29.0823,7.34077
31.6933,3.96175,29.0823,7.34077
31.7108,3.96175,29.0823,7.34077
31.7283,3.96175,29.0823,7.34077
31.7458,3.96175,29.0823,7.34077
31.7633,3.96175,29.0823,7.34077
31.7808,3.96175,29.0823,7.34077
31.7983,3.96175,29.0823,7.34077
31.8158,3.96175,29.0823,7.34077
31.8333,3.96175,29.0823,7.34077
31.8508,3.96175,29.0823,7.34077
31.8683,3.96175,29.0823,7.34077
31.8858,3.96175,29.0823,7.34077
31.9033,3.96175,29.0823,7.34077
31.9208,3.96175,29.0823,7.34077
31.9383,3.96175,29.0823,7.34077
31.9558,3.96175,29.0823,7.34077
31.9733,3.96175,29.0823,7.34077
31.9908,3.96175,29.0823,7.34077
32.0082,3.96175,29.0823,7.34077
32.0257,3.96175,29.0823,7.34077
32.0432,3.96175,29.0823,7.34077
32.0607,3.96175,29.0823,7.34077
32.0782,3.96175,29.0823,7.34077
32.0957,3.96175,29.0823,7.34077
32.1132,3.96175,29.0823,7.34077
32.1307,3.96175,29.0823,7.34077
32.1482,3.96175,29.0823,7.34077
32.1657,3.96175,29.0823,7.34077
32.1832,3.96175,29.0823,7.34077
32.2007,3.96175,29.0823,7.34077
32.2182,3.96175,29.0823,7.34077
32.2357,3.96175,29.0823,7.34077
32.2532,3.96175,29.0823,7.34077
32.2707,3.96175,29.0823,7.34077
32.2882,3.96175,29.0823,7.34077
32.3057,3.96175,29.0823,7.34077
32.3232,3.96175,29.0823,7.34077
32.3407,3.96175,29.0823,7.34077
32.3582,3.96175,29.0823,7.34077
32.3757,3.96175,29.0823,7.34077
32.3932,3.96175,29.0823,7.34077
32.4106,3.96175,29.0823,7.34077
32.4281,3.96175,29.0823,7.34077
32.4456,3.96175,29.0823,7.34077
32.4631,3.96175,29.0823,7.34077
32.4806,3.96175,29.0823,7.34077
32.4981,3.96175,29.0823,7.34077
32.5156,3.96175,29.0823,7.34077
32.5331,3.96175,29.0823,7.34077
32.5506,3.96175,29.0823,7.34077
32.5681,3.96175,29.0823,7.34077
32.5856,3.96175,29.0823,7.34077
32.6031,3.96175,29.0823,7.34077
32.6206,3.96175,29.0823,7.34077
32.6381,3.96175,29.0823,7.34077
32.6556,3.96175,29.0823,7.34077
32.6731,3.96175,29.0823,7.34077
32.6906,3.96175,29.0823,7.34077
32.7081,3.96175,29.0823,7.34077
32.7256,3.96175,29.0823,7.34077
32.7431,3.96175,29.0823,7.34077
32.7606,3.96175,29.0823,7.34077
32.7781,3.96175,29.0823,7.34077
32.7956,3.96175,29.0823,7.34077
32.813,3.96175,29.0823,7.34077
32.8305,3.96175,29.0823,7.34077
32.848,3.96175,29.0823,7.34077
32.8655,3.96175,29.0823,7.34077
32.883,3.96175,29.0823,7.34077
32.9005,3.96175,29.0823,7.34077
32.918,3.96175,29.0823,7.34077
32.9355,3.96175,29.0823,7.34077
32.953,3.96175,29.0823,7.34077
32.9705,3.96175,29.0823,7.34077
32.988,3.96175,29.0823,7.34077
33.0055,3.96175,29.0823,7.34077
33.023,3.96175,29.0823,7.34077
33.0405,3.96175,29.0823,7.34077
33.058,3.96175,29.0823,7.34077
33.0755,3.96175,29.0823,7.34077
33.093,3.96175,29.0823,7.34077
33.1105,3.96175,29.0823,7.34077
33.128,3.96175,29.0823,7.34077
33.1455,3.96175,29.0823,7.34077
33.163,3.96175,29.0823,7.34077
33.1805,3.96175,29.0823,7.34077
33.198,3.96175,29.0823,7.34077
33.2154,3.96175,29.0823,7.34077
33.2329,3.96175,29.0823,7.34077
33.2504,3.96175,29.0823,7.34077
33.2679,3.96175,29.0823,7.34077
33.2854,3.96175,29.0823,7.34077
33.3029,3.96175,29.0823,7.34077
33.3204,3.96175,29.0823,7.34077
33.3379,3.96175,29.0823,7.34077
33.3554,3.96175,29.0823,7.34077
33.3729,3.96175,29.0823,7.34077
33.3904,3.96175,29.0823,7.34077
33.4079,3.96175,29.0823,7.34077
33.4254,3.96175,29.0823,7.34077
33.4429,3.96175,29.0823,7.34077
33.4604,3.96175,29.0823,7.34077
33.4779,3.96175,29.0823,7.34077
33.4954,3.96175,29.0823,7.34077
33.5129,3.96175,29.0823,7.34077
33.5304,3.96175,29.0823,7.34077
33.5479,3.96175,29.0823,7.34077
33.5654,3.96175,29.0823,7.34077
33.5829,3.96175,29.0823,7.34077
33.6003,3.96175,29.0823,7.34077
33.6178,3.96175,29.0823,7.34077
33.6353,3.96175,29.0823,7.34077
33.6528,3.96175,29.0823,7.34077
33.6703,3.96175,29.0823,7.34077
33.6878,3.96175,29.0823,7.34077
33.7053,3.96175,29.0823,7.34077
33.7228,3.96175,29.0823,7.34077
33.7403,3.96175,29.0823,7.34077
33.7578,3.96175,29.0823,7.34077
33.7753,3.96175,29.0823,7.34077
33.7928,3.96175,29.0823,7.34077
33.8103,3.96175,29.0823,7.34077
33.8278,3.96175,29.0823,7.34077
33.8453,3.96175,29.0823,7.34077
33.8628,3.96175,29.0823,7.34077
33.8803,3.96175,29.0823,7.34077
33.8978,3.96175,29.0823,7.34077
33.9153,3.96175,29.0823,7.34077
33.9328,3.96175,29.0823,7.34077
33.9503,3.96175,29.0823,7.34077
33.9678,3.96175,29.0823,7.34077
33.9853,3.96175,29.0823,7.34077
34.0027,3.96175,29.0823,7.34077
34.0202,3.96175,29.0823,7.34077
34.0377,3.96175,29.0823,7.34077
34.0552,3.96175,29.0823,7.34077
34.0727,3.96175,29.0823,7.34077
34.0902,3.96175,29.0823,7.34077
34.1077,3.96175,29.0823,7.34077
34.1252,3.96175,29.0823,7.34077
34.1427,3.96175,29.0823,7.34077
34.1602,3.96175,29.0823,7.34077
34.1777,3.96175,29.0823,7.34077
34.1952,3.96175,29.0823,7.34077
34.2127,3.96175,29.0823,7.34077
34.2302,3.96175,29.0823,7.34077
34.2477,3.96175,29.0823,7.34077
34.2652,3.96175,29.0823,7.34077
34.2827,3.96175,29.0823,7.34077
34.3002,3.96175,29.0823,7.34077
34.3177,3.96175,29.0823,7.34077
34.3352,3.96175,29.0823,7.34077
34.3527,3.96175,29.0823,7.34077
34.3702,3.96175,29.0823,7.34077
34.3877,3.96175,29.0823,7.34077
34.4051,3.96175,29.0823,7.34077
34.4226,3.96175,29.0823,7.34077
34.4401,3.96175,29.0823,7.34077
34.4576,3.96175,29.0823,7.34077
34.4751,3.96175,29.0823,7.34077
34.4926,3.96175,29.0823,7.34077
34.5101,3.96175,29.0823,7.34077
34.5276,3.96175,29.0823,7.34077
34.5451,3.96175,29.0823,7.34077
34.5626,3.96175,29.0823,7.34077
34.5801,3.96175,29.0823,7.34077
34.5976,3.96175,29.0823,7.34077
34.6151,3.96175,29.0823,7.34077
34.6326,3.96175,29.0823,7.34077
34.6501,3.96175,29.0823,7.34077
34.6676,3.96175,29.0823,7.34077
34.6851,3.96175,29.0823,7.34077
34.7026,3.96175,29.0823,7.34077
34.7201,3.96175,29.0823,7.34077
34.7376,3.96175,29.0823,7.34077
34.7551,3.96175,29.0823,7.34077
34.7726,3.96175,29.0823,7.34077
34.7901,3.96175,29.0823,7.34077
34.8075,3.96175,29.0823,7.34077
34.825,3.96175,29.0823,7.34077
34.8425,3.96175,29.0823,7.34077
34.86,3.96175,29.0823,7.34077
34.8775,3.96175,29.0823,7.34077
34.895,3.96175,29.0823,7.34077
34.9125,3.96175,29.0823,7.34077
34.93,3.96175,29.0823,7.34077
34.9475,3.96175,29.0823,7.34077
34.965,3.96175,29.0823,7.34077
34.9825,3.96175,29.0823,7.34077
35,3.96175,29.0823,7.34077
35.0175,3.96175,29.0823,7.34077
35.035,3.96175,29.0823,7.34077
35.0525,3.96175,29.0823,7.34077
35.07,3.96175,29.0823,7.34077
35.0875,3.96175,29.0823,7.34077
35.105,3.96175,29.0823,7.34077
35.1225,3.96175,29.0823,7.34077
35.14,3.96175,29.0823,7.34077
35.1575,3.96175,29.0823,7.34077
35.175,3.96175,29.0823,7.34077
35.1925,3.96175,29.0823,7.34077
35.2099,3.96175,29.0823,7.34077
35.2274,3.96175,29.0823,7.34077
35.2449,3.96175,29.0823,7.34077
35.2624,3.96175,29.0823,7.34077
35.2799,3.96175,29.0823,7.34077
35.2974,3.96175,29.0823,7.34077
35.3149,3.96175,29.0823,7.34077
35.3324,3.96175,29.0823,7.34077
35.3499,3.96175,29.0823,7.34077
35.3674,3.96175,29.0823,7.34077
35.3849,3.96175,29.0823,7.34077
35.4024,3.96175,29.0823,7.34077
35.4199,3.96175,29.0823,7.34077
35.4374,3.96175,29.0823,7.34077
35.4549,3.96175,29.0823,7.34077
35.4724,3.96175,29.0823,7.34077
35.4899,3.96175,29.0823,7.34077
35.5074,3.96175,29.0823,7.34077
35.5249,3.96175,29.0823,7.34077
35.5424,3.96175,29.0823,7.34077
35.5599,3.96175,29.0823,7.34077
35.5774,3.96175,29.0823,7.34077
35.5949,3.96175,29.0823,7.34077
35.6123,3.96175,29.0823,7.34077
35.6298,3.96175,29.0823,7.34077
35.6473,3.96175,29.0823,7.34077
35.6648,3.96175,29.0823,7.34077
35.6823,3.96175,29.0823,7.34077
35.6998,3.96175,29.0823,7.34077
35.7173,3.96175,29.0823,7.34077
35.7348,3.96175,29.0823,7.34077
35.7523,3.96175,29.0823,7.34077
35.7698,3.96175,29.0823,7.34077
35.7873,3.96175,29.0823,7.34077
35.8048,3.96175,29.0823,7.34077
35.8223,3.96175,29.0823,7.34077
35.8398,3.96175,29.0823,7.34077
35.8573,3.96175,29.0823,7.34077
35.8748,3.96175,29.0823,7.34077
35.8923,3.96175,29.0823,7.34077
35.9098,3.96175,29.0823,7.34077
35.9273,3.96175,29.0823,7.34077
35.9448,3.96175,29.0823,7.34077
35.9623,3.96175,29.0823,7.34077
35.9798,3.96175,29.0823,7.34077
35.9973,3.96175,29.0823,7.34077
36.0147,3.96175,29.0823,7.34077
36.0322,3.96175,29.0823,7.34077
36.0497,3.96175,29.0823,7.34077
36.0672,3.96175,29.0823,7.34077
36.0847,3.96175,29.0823,7.34077
36.1022,3.96175,29.0823,7.34077
36.1197,3.96175,29.0823,7.34077
36.1372,3.96175,29.0823,7.34077
36.1547,3.96175,29.0823,7.34077
36.1722,3.96175,29.0823,7.34077
36.1897,3.96175,29.0823,7.34077
36.2072,3.96175,29.0823,7.34077
36.2247,3.96175,29.0823,7.34077
36.2422,3.96175,29.0823,7.34077
36.2597,3.96175,29.0823,7.34077
36.2772,3.96175,29.0823,7.34077
36.2947,3.96175,29.0823,7.34077
36.3122,3.96175,29.0823,7.34077
36.3297,3.96175,29.0823,7.34077
36.3472,3.96175,29.0823,7.34077
36.3647,3.96175,29.0823,7.34077
36.3822,3.96175,29.0823,7.34077
36.3997,3.96175,29.0823,7.34077
36.4171,3.96175,29.0823,7.34077
36.4346,3.96175,29.0823,7.34077
36.4521,3.96175,29.0823,7.34077
36.4696,3.96175,29.0823,7.34077
36.4871,3.96175,29.0823,7.34077
36.5046,3.96175,29.0823,7.34077
36.5221,3.96175,29.0823,7.34077
36.5396,3.96175,29.0823,7.34077
36.5571,3.96175,29.0823,7.34077
36.5746,3.96175,29.0823,7.34077
36.5921,3.96175,29.0823,7.34077
36.6096,3.96175,29.0823,7.34077
36.6271,3.96175,29.0823,7.34077
36.6446,3.96175,29.0823,7.34077
36.6621,3.96175,29.0823,7.34077
36.6796,3.96175,29.0823,7.34077
36.6971,3.96175,29.0823,7.34077
36.7146,3.96175,29.0823,7.34077
36.7321,3.96175,29.0823,7.34077
36.7496,3.96175,29.0823,7.34077
36.7671,3.96175,29.0823,7.34077
36.7846,3.96175,29.0823,7.34077
36.802,3.96175,29.0823,7.34077
36.8195,3.96175,29.0823,7.34077
36.837,3.96175,29.0823,7.34077
36.8545,3.96175,29.0823,7.34077
36.872,3.96175,29.0823,7.34077
36.8895,3.96175,29.0823,7.34077
36.907,3.96175,29.0823,7.34077
36.9245,3.96175,29.0823,7.34077
36.942,3.96175,29.0823,7.34077
36.9595,3.96175,29.0823,7.34077
36.977,3.96175,29.0823,7.34077
36.9945,3.96175,29.0823,7.34077
37.012,3.96175,29.0823,7.34077
37.0295,3.96175,29.0823,7.34077
37.047,3.96175,29.0823,7.34077
37.0645,3.96175,29.0823,7.34077
37.082,3.96175,29.0823,7.34077
37.0995,3.96175,29.0823,7.34077
37.117,3.96175,29.0823,7.34077
37.1345,3.96175,29.0823,7.34077
37.152,3.96175,29.0823,7.34077
37.1695,3.96175,29.0823,7.34077
37.187,3.96175,29.0823,7.34077
37.2044,3.96175,29.0823,7.34077
37.2219,3.96175,29.0823,7.34077
37.2394,3.96175,29.0823,7.34077
37.2569,3.96175,29.0823,7.34077
37.2744,3.96175,29.0823,7.34077
37.2919,3.96175,29.0823,7.34077
37.3094,3.96175,29.0823,7.34077
37.3269,3.96175,29.0823,7.34077
37.3444,3.96175,29.0823,7.34077
37.3619,3.96175,29.0823,7.34077
37.3794,3.96175,29.0823,7.34077
37.3969,3.96175,29.0823,7.34077
37.4144,3.96175,29.0823,7.34077
37.4319,3.96175,29.0823,7.34077
37.4494,3.96175,29.0823,7.34077
37.4669,3.96175,29.0823,7.34077
37.4844,3.96175,29.0823,7.34077
37.5019,3.96175,29.0823,7.34077
37.5194,3.96175,29.0823,7.34077
37.5369,3.96175,29.0823,7.34077
37.5544,3.96175,29.0823,7.34077
37.5719,3.96175,29.0823,7.34077
37.5894,3.96175,29.0823,7.34077
37.6068,3.96175,29.0823,7.34077
37.6243,3.96175,29.0823,7.34077
37.6418,3.96175,29.0823,7.34077
37.6593,3.96175,29.0823,7.34077
37.6768,3.96175,29.0823,7.34077
37.6943,3.96175,29.0823,7.34077
37.7118,3.96175,29.0823,7.34077
37.7293,3.96175,29.0823,7.34077
37.7468,3.96175,29.0823,7.34077
37.7643,3.96175,29.0823,7.34077
37.7818,3.96175,29.0823,7.34077
37.7993,3.96175,29.0823,7.34077
37.8168,3.96175,29.0823,7.34077
37.8343,3.96175,29.0823,7.34077
37.8518,3.96175,29.0823,7.34077
37.8693,3.96175,29.0823,7.34077
37.8868,3.96175,29.0823,7.34077
37.9043,3.96175,29.0823,7.34077
37.9218,3.96175,29.0823,7.34077
37.9393,3.96175,29.0823,7.34077
37.9568,3.96175,29.0823,7.34077
37.9743,3.96175,29.0823,7.34077
37.9918,3.96175,29.0823,7.34077
38.0092,3.96175,29.0823,7.34077
38.0267,3.96175,29.0823,7.34077
38.0442,3.96175,29.0823,7.34077
38.0617,3.96175,29.0823,7.34077
38.0792,3.96175,29.0823,7.34077
38.0967,3.96175,29.0823,7.34077
38.1142,3.96175,29.0823,7.34077
38.1317,3.96175,29.0823,7.34077
38.1492,3.96175,29.0823,7.34077
38.1667,3.96175,29.0823,7.34077
38.1842,3.96175,29.0823,7.34077
38.2017,3.96175,29.0823,7.34077
38.2192,3.96175,29.0823,7.34077
38.2367,3.96175,29.0823,7.34077
38.2542,3.96175,29.0823,7.34077
38.2717,3.96175,29.0823,7.34077
38.2892,3.96175,29.0823,7.34077
38.3067,3.96175,29.0823,7.34077
38.3242,3.96175,29.0823,7.34077
38.3417,3.96175,29.0823,7.34077
38.3592,3.96175,29.0823,7.34077
38.3767,3.96175,29.0823,7.34077
38.3942,3.96175,29.0823,7.34077
38.4116,3.96175,29.0823,7.34077
38.4291,3.96175,29.0823,7.34077
38.4466,3.96175,29.0823,7.34077
38.4641,3.96175,29.0823,7.34077
38.4816,3.96175,29.0823,7.34077
38.4991,3.96175,29.0823,7.34077
38.5166,3.96175,29.0823,7.34077
38.5341,3.96175,29.0823,7.34077
38.5516,3.96175,29.0823,7.34077
38.5691,3.96175,29.0823,7.34077
38.5866,3.96175,29.0823,7.34077
38.6041,3.96175,29.0823,7.34077
38.6216,3.96175,29.0823,7.34077
38.6391,3.96175,29.0823,7.34077
38.6566,3.96175,29.0823,7.34077
38.6741,3.96175,29.0823,7.34077
38.6916,3.96175,29.0823,7.34077
38.7091,3.96175,29.0823,7.34077
38.7266,3.96175,29.0823,7.34077
38.7441,3.96175,29.0823,7.34077
38.7616,3.96175,29.0823,7.34077
38.7791,3.96175,29.0823,7.34077
38.7966,3.96175,29.0823,7.34077
38.814,3.96175,29.0823,7.34077
38.8315,3.96175,29.0823,7.34077
38.849,3.96175,29.0823,7.34077
38.8665,3.96175,29.0823,7.34077
38.884,3.96175,29.0823,7.34077
38.9015,3.96175,29.0823,7.34077
38.919,3.96175,29.0823,7.34077
38.9365,3.96175,29.0823,7.34077
38.954,3.96175,29.0823,7.34077
38.9715,3.96175,29.0823,7.34077
38.989,3.96175,29.0823,7.34077
39.0065,3.96175,29.0823,7.34077
39.024,3.96175,29.0823,7.34077
39.0415,3.96175,29.0823,7.34077
39.059,3.96175,29.0823,7.34077
39.0765,3.96175,29.0823,7.34077
39.094,3.96175,29.0823,7.34077
39.1115,3.96175,29.0823,7.34077
39.129,3.96175,29.0823,7.34077
39.1465,3.96175,29.0823,7.34077
39.164,3.96175,29.0823,7.34077
39.1815,3.96175,29.0823,7.34077
39.199,3.96175,29.0823,7.34077
39.2164,3.96175,29.0823,7.34077
39.2339,3.96175,29.0823,7.34077
39.2514,3.96175,29.0823,7.34077
39.2689,3.96175,29.0823,7.34077
39.2864,3.96175,29.0823,7.34077
39.3039,3.96175,29.0823,7.34077
39.3214,3.96175,29.0823,7.34077
39.3389,3.96175,29.0823,7.34077
39.3564,3.96175,29.0823,7.34077
39.3739,3.96175,29.0823,7.34077
39.3914,3.96175,29.0823,7.34077
39.4089,3.96175,29.0823,7.34077
39.4264,3.96175,29.0823,7.34077
39.4439,3.96175,29.0823,7.34077
39.4614,3.96175,29.0823,7.34077
39.4789,3.96175,29.0823,7.34077
39.4964,3.96175,29.0823,7.34077
39.5139,3.96175,29.0823,7.34077
39.5314,3.96175,29.0823,7.34077
39.5489,3.96175,29.0823,7.34077
39.5664,3.96175,29.0823,7.34077
39.5839,3.96175,29.0823,7.34077
39.6013,3.96175,29.0823,7.34077
39.6188,3.96175,29.0823,7.34077
39.6363,3.96175,29.0823,7.34077
39.6538,3.96175,29.0823,7.34077
39.6713,3.96175,29.0823,7.34077
39.6888,3.96175,29.0823,7.34077
39.7063,3.96175,29.0823,7.34077
39.7238,3.96175,29.0823,7.34077
39.7413,3.96175,29.0823,7.34077
39.7588,3.96175,29.0823,7.34077
39.7763,3.96175,29.0823,7.34077
39.7938,3.96175,29.0823,7.34077
39.8113,3.96175,29.0823,7.34077
39.8288,3.96175,29.0823,7.34077
39.8463,3.96175,29.0823,7.34077
39.8638,3.96175,29.0823,7.34077
39.8813,3.96175,29.0823,7.34077
39.8988,3.96175,29.0823,7.34077
39.9163,3.96175,29.0823,7.34077
39.9338,3.96175,29.0823,7.34077
39.9513,3.96175,29.0823,7.34077
39.9688,3.96175,29.0823,7.34077
39.9863,3.96175,29.0823,7.34077
40.0037,3.96175,29.0823,7.34077
40.0212,3.96175,29.0823,7.34077
40.0387,3.96175,29.0823,7.34077
40.0562,3.96175,29.0823,7.34077
40.0737,3.96175,29.0823,7.34077
40.0912,3.96175,29.0823,7.34077
40.1087,3.96175,29.0823,7.34077
40.1262,3.96175,29.0823,7.34077
40.1437,3.96175,29.0823,7.34077
40.1612,3.96175,29.0823,7.34077
40.1787,3.96175,29.0823,7.34077
40.1962,3.96175,29.0823,7.34077
40.2137,3.96175,29.0823,7.34077
40.2312,3.96175,29.0823,7.34077
40.2487,3.96175,29.0823,7.34077
40.2662,3.96175,29.0823,7.34077
40.2837,3.96175,29.0823,7.34077
40.3012,3.96175,29.0823,7.34077
40.3187,3.96175,29.0823,7.34077
40.3362,3.96175,29.0823,7.34077
40.3537,3.96175,29.0823,7.34077
40.3712,3.96175,29.0823,7.34077
40.3887,3.96175,29.0823,7.34077
40.4061,3.96175,29.0823,7.34077
40.4236,3.96175,29.0823,7.34077
40.4411,3.96175,29.0823,7.34077
