Position,Hauteur,Debit,Vitesse
-14.1164,6.19103,26.1428,4.22268
-14.1076,6.18986,26.1469,4.22416
-14.0989,6.18869,26.1511,4.22563
-14.0901,6.18752,26.1553,4.22711
-14.0814,6.18634,26.1595,4.22858
-14.0726,6.18517,26.1636,4.23006
-14.0639,6.184,26.1678,4.23153
-14.0551,6.18283,26.172,4.23301
-14.0464,6.18166,26.1761,4.23448
-14.0376,6.18049,26.1803,4.23596
-14.0289,6.17932,26.1845,4.23743
-14.0201,6.17815,26.1886,4.23891
-14.0114,6.17698,26.1928,4.24038
-14.0026,6.17581,26.1969,4.24186
-13.9939,6.17464,26.201,4.24334
-13.9851,6.17346,26.2052,4.24481
-13.9764,6.17229,26.2093,4.24629
-13.9676,6.17112,26.2135,4.24776
-13.9589,6.16995,26.2176,4.24924
-13.9501,6.16878,26.2217,4.25071
-13.9414,6.16761,26.2258,4.25219
-13.9326,6.16644,26.23,4.25366
-13.9239,6.16528,26.2341,4.25514
-13.9151,6.16411,26.2382,4.25661
-13.9064,6.16294,26.2423,4.25809
-13.8976,6.16177,26.2464,4.25956
-13.8889,6.1606,26.2505,4.26104
-13.8801,6.15943,26.2547,4.26251
-13.8714,6.15826,26.2588,4.26399
-13.8626,6.15709,26.2629,4.26546
-13.8539,6.15592,26.2669,4.26694
-13.8451,6.15475,26.271,4.26841
-13.8364,6.15359,26.2751,4.26989
-13.8276,6.15242,26.2792,4.27137
-13.8189,6.15125,26.2833,4.27284
-13.8101,6.15008,26.2874,4.27432
-13.8014,6.14891,26.2915,4.27579
-13.7927,6.14774,26.2955,4.27727
-13.7839,6.14658,26.2996,4.27874
-13.7752,6.14541,26.3037,4.28022
-13.7664,6.14424,26.3078,4.28169
-13.7577,6.14307,26.3118,4.28317
-13.7489,6.14191,26.3159,4.28464
-13.7402,6.14074,26.3199,4.28612
-13.7314,6.13957,26.324,4.28759
-13.7227,6.13841,26.328,4.28907
-13.7139,6.13724,26.3321,4.29054
-13.7052,6.13607,26.3361,4.29202
-13.6964,6.1349,26.3402,4.29349
-13.6877,6.13374,26.3442,4.29497
-13.6789,6.13257,26.3483,4.29644
-13.6702,6.13141,26.3523,4.29792
-13.6614,6.13024,26.3563,4.2994
-13.6527,6.12907,26.3604,4.30087
-13.6439,6.12791,26.3644,4.30235
-13.6352,6.12674,26.3684,4.30382
-13.6264,6.12558,26.3724,4.3053
-13.6177,6.12441,26.3764,4.30677
-13.6089,6.12324,26.3804,4.30825
-13.6002,6.12208,26.3845,4.30972
-13.5914,6.12091,26.3885,4.3112
-13.5827,6.11975,26.3925,4.31267
-13.5739,6.11858,26.3965,4.31415
-13.5652,6.11742,26.4005,4.31562
-13.5564,6.11625,26.4045,4.3171
-13.5477,6.11509,26.4085,4.31857
-13.5389,6.11392,26.4124,4.32005
-13.5302,6.11276,26.4164,4.32152
-13.5214,6.11159,26.4204,4.323
-13.5127,6.11043,26.4244,4.32448
-13.5039,6.10927,26.4284,4.32595
-13.4952,6.1081,26.4324,4.32743
-13.4864,6.10694,26.4363,4.3289
-13.4777,6.10577,26.4403,4.33038
-13.4689,6.10461,26.4443,4.33185
-13.4602,6.10345,26.4482,4.33333
-13.4514,6.10228,26.4522,4.3348
-13.4427,6.10112,26.4561,4.33628
-13.4339,6.09996,26.4601,4.33775
-13.4252,6.09879,26.464,4.33923
-13.4164,6.09763,26.468,4.3407
-13.4077,6.09647,26.4719,4.34218
-13.399,6.0953,26.4759,4.34365
-13.3902,6.09414,26.4798,4.34513
-13.3815,6.09298,26.4838,4.3466
-13.3727,6.09181,26.4877,4.34808
-13.364,6.09065,26.4916,4.34955
-13.3552,6.08949,26.4956,4.35103
-13.3465,6.08833,26.4995,4.35251
-13.3377,6.08717,26.5034,4.35398
-13.329,6.086,26.5073,4.35546
-13.3202,6.08484,26.5112,4.35693
-13.3115,6.08368,26.5151,4.35841
-13.3027,6.08252,26.5191,4.35988
-13.294,6.08136,26.523,4.36136
-13.2852,6.08019,26.5269,4.36283
-13.2765,6.07903,26.5308,4.36431
-13.2677,6.07787,26.5347,4.36578
-13.259,6.07671,26.5386,4.36726
-13.2502,6.07555,26.5425,4.36873
-13.2415,6.07439,26.5463,4.37021
-13.2327,6.07323,26.5502,4.37168
-13.224,6.07207,26.5541,4.37316
-13.2152,6.07091,26.558,4.37463
-13.2065,6.06975,26.5619,4.37611
-13.1977,6.06859,26.5658,4.37758
-13.189,6.06743,26.5696,4.37906
-13.1802,6.06627,26.5735,4.38054
-13.1715,6.06511,26.5774,4.38201
-13.1627,6.06395,26.5812,4.38349
-13.154,6.06279,26.5851,4.38496
-13.1452,6.06163,26.5889,4.38644
-13.1365,6.06047,26.5928,4.38791
-13.1277,6.05931,26.5966,4.38939
-13.119,6.05815,26.6005,4.39086
-13.1102,6.05699,26.6043,4.39234
-13.1015,6.05583,26.6082,4.39381
-13.0927,6.05467,26.612,4.39529
-13.084,6.05351,26.6159,4.39676
-13.0752,6.05235,26.6197,4.39824
-13.0665,6.05119,26.6235,4.39971
-13.0577,6.05003,26.6273,4.40119
-13.049,6.04888,26.6312,4.40266
-13.0402,6.04772,26.635,4.40414
-13.0315,6.04656,26.6388,4.40561
-13.0227,6.0454,26.6426,4.40709
-13.014,6.04424,26.6464,4.40857
-13.0052,6.04309,26.6503,4.41004
-12.9965,6.04193,26.6541,4.41152
-12.9878,6.04077,26.6579,4.41299
-12.979,6.03961,26.6617,4.41447
-12.9703,6.03846,26.6655,4.41594
-12.9615,6.0373,26.6693,4.41742
-12.9528,6.03614,26.6731,4.41889
-12.944,6.03498,26.6768,4.42037
-12.9353,6.03383,26.6806,4.42184
-12.9265,6.03267,26.6844,4.42332
-12.9178,6.03151,26.6882,4.42479
-12.909,6.03036,26.692,4.42627
-12.9003,6.0292,26.6957,4.42774
-12.8915,6.02804,26.6995,4.42922
-12.8828,6.02689,26.7033,4.43069
-12.874,6.02573,26.7071,4.43217
-12.8653,6.02457,26.7108,4.43365
-12.8565,6.02342,26.7146,4.43512
-12.8478,6.02226,26.7183,4.4366
-12.839,6.02111,26.7221,4.43807
-12.8303,6.01995,26.7258,4.43955
-12.8215,6.01879,26.7296,4.44102
-12.8128,6.01764,26.7333,4.4425
-12.804,6.01648,26.7371,4.44397
-12.7953,6.01533,26.7408,4.44545
-12.7865,6.01417,26.7446,4.44692
-12.7778,6.01302,26.7483,4.4484
-12.769,6.01186,26.752,4.44987
-12.7603,6.01071,26.7558,4.45135
-12.7515,6.00955,26.7595,4.45282
-12.7428,6.0084,26.7632,4.4543
-12.734,6.00724,26.7669,4.45577
-12.7253,6.00609,26.7706,4.45725
-12.7165,6.00494,26.7744,4.45872
-12.7078,6.00378,26.7781,4.4602
-12.699,6.00263,26.7818,4.46168
-12.6903,6.00147,26.7855,4.46315
-12.6815,6.00032,26.7892,4.46463
-12.6728,5.99917,26.7929,4.4661
-12.664,5.99801,26.7966,4.46758
-12.6553,5.99686,26.8003,4.46905
-12.6465,5.99571,26.804,4.47053
-12.6378,5.99455,26.8077,4.472
-12.629,5.9934,26.8113,4.47348
-12.6203,5.99225,26.815,4.47495
-12.6115,5.99109,26.8187,4.47643
-12.6028,5.98994,26.8224,4.4779
-12.5941,5.98879,26.826,4.47938
-12.5853,5.98763,26.8297,4.48085
-12.5766,5.98648,26.8334,4.48233
-12.5678,5.98533,26.837,4.4838
-12.5591,5.98418,26.8407,4.48528
-12.5503,5.98303,26.8444,4.48675
-12.5416,5.98187,26.848,4.48823
-12.5328,5.98072,26.8517,4.48971
-12.5241,5.97957,26.8553,4.49118
-12.5153,5.97842,26.859,4.49266
-12.5066,5.97727,26.8626,4.49413
-12.4978,5.97611,26.8663,4.49561
-12.4891,5.97496,26.8699,4.49708
-12.4803,5.97381,26.8735,4.49856
-12.4716,5.97266,26.8772,4.50003
-12.4628,5.97151,26.8808,4.50151
-12.4541,5.97036,26.8844,4.50298
-12.4453,5.96921,26.888,4.50446
-12.4366,5.96806,26.8917,4.50593
-12.4278,5.96691,26.8953,4.50741
-12.4191,5.96576,26.8989,4.50888
-12.4103,5.96461,26.9025,4.51036
-12.4016,5.96346,26.9061,4.51183
-12.3928,5.96231,26.9097,4.51331
-12.3841,5.96116,26.9133,4.51478
-12.3753,5.96001,26.9169,4.51626
-12.3666,5.95886,26.9205,4.51774
-12.3578,5.95771,26.9241,4.51921
-12.3491,5.95656,26.9277,4.52069
-12.3403,5.95541,26.9313,4.52216
-12.3316,5.95426,26.9349,4.52364
-12.3228,5.95311,26.9385,4.52511
-12.3141,5.95196,26.9421,4.52659
-12.3053,5.95081,26.9456,4.52806
-12.2966,5.94966,26.9492,4.52954
-12.2878,5.94851,26.9528,4.53101
-12.2791,5.94736,26.9564,4.53249
-12.2703,5.94621,26.9599,4.53396
-12.2616,5.94507,26.9635,4.53544
-12.2528,5.94392,26.967,4.53691
-12.2441,5.94277,26.9706,4.53839
-12.2353,5.94162,26.9742,4.53986
-12.2266,5.94047,26.9777,4.54134
-12.2178,5.93933,26.9813,4.54282
-12.2091,5.93818,26.9848,4.54429
-12.2003,5.93703,26.9883,4.54577
-12.1916,5.93588,26.9919,4.54724
-12.1829,5.93473,26.9954,4.54872
-12.1741,5.93359,26.999,4.55019
-12.1654,5.93244,27.0025,4.55167
-12.1566,5.93129,27.006,4.55314
-12.1479,5.93015,27.0095,4.55462
-12.1391,5.929,27.0131,4.55609
-12.1304,5.92785,27.0166,4.55757
-12.1216,5.9267,27.0201,4.55904
-12.1129,5.92556,27.0236,4.56052
-12.1041,5.92441,27.0271,4.56199
-12.0954,5.92327,27.0306,4.56347
-12.0866,5.92212,27.0341,4.56494
-12.0779,5.92097,27.0376,4.56642
-12.0691,5.91983,27.0411,4.56789
-12.0604,5.91868,27.0446,4.56937
-12.0516,5.91753,27.0481,4.57085
-12.0429,5.91639,27.0516,4.57232
-12.0341,5.91524,27.0551,4.5738
-12.0254,5.9141,27.0586,4.57527
-12.0166,5.91295,27.0621,4.57675
-12.0079,5.91181,27.0656,4.57822
-11.9991,5.91066,27.069,4.5797
-11.9904,5.90952,27.0725,4.58117
-11.9816,5.90837,27.076,4.58265
-11.9729,5.90723,27.0795,4.58412
-11.9641,5.90608,27.0829,4.5856
-11.9554,5.90494,27.0864,4.58707
-11.9466,5.90379,27.0898,4.58855
-11.9379,5.90265,27.0933,4.59002
-11.9291,5.9015,27.0968,4.5915
-11.9204,5.90036,27.1002,4.59297
-11.9116,5.89922,27.1037,4.59445
-11.9029,5.89807,27.1071,4.59592
-11.8941,5.89693,27.1105,4.5974
-11.8854,5.89578,27.114,4.59888
-11.8766,5.89464,27.1174,4.60035
-11.8679,5.8935,27.1208,4.60183
-11.8591,5.89235,27.1243,4.6033
-11.8504,5.89121,27.1277,4.60478
-11.8416,5.89007,27.1311,4.60625
-11.8329,5.88892,27.1346,4.60773
-11.8241,5.88778,27.138,4.6092
-11.8154,5.88664,27.1414,4.61068
-11.8066,5.8855,27.1448,4.61215
-11.7979,5.88435,27.1482,4.61363
-11.7892,5.88321,27.1516,4.6151
-11.7804,5.88207,27.155,4.61658
-11.7717,5.88093,27.1584,4.61805
-11.7629,5.87978,27.1618,4.61953
-11.7542,5.87864,27.1652,4.621
-11.7454,5.8775,27.1686,4.62248
-11.7367,5.87636,27.172,4.62395
-11.7279,5.87522,27.1754,4.62543
-11.7192,5.87407,27.1788,4.62691
-11.7104,5.87293,27.1822,4.62838
-11.7017,5.87179,27.1856,4.62986
-11.6929,5.87065,27.1889,4.63133
-11.6842,5.86951,27.1923,4.63281
-11.6754,5.86837,27.1957,4.63428
-11.6667,5.86723,27.199,4.63576
-11.6579,5.86609,27.2024,4.63723
-11.6492,5.86495,27.2058,4.63871
-11.6404,5.8638,27.2091,4.64018
-11.6317,5.86266,27.2125,4.64166
-11.6229,5.86152,27.2158,4.64313
-11.6142,5.86038,27.2192,4.64461
-11.6054,5.85924,27.2225,4.64608
-11.5967,5.8581,27.2259,4.64756
-11.5879,5.85696,27.2292,4.64903
-11.5792,5.85582,27.2326,4.65051
-11.5704,5.85468,27.2359,4.65199
-11.5617,5.85354,27.2392,4.65346
-11.5529,5.8524,27.2426,4.65494
-11.5442,5.85127,27.2459,4.65641
-11.5354,5.85013,27.2492,4.65789
-11.5267,5.84899,27.2525,4.65936
-11.5179,5.84785,27.2559,4.66084
-11.5092,5.84671,27.2592,4.66231
-11.5004,5.84557,27.2625,4.66379
-11.4917,5.84443,27.2658,4.66526
-11.4829,5.84329,27.2691,4.66674
-11.4742,5.84215,27.2724,4.66821
-11.4654,5.84102,27.2757,4.66969
-11.4567,5.83988,27.279,4.67116
-11.4479,5.83874,27.2823,4.67264
-11.4392,5.8376,27.2856,4.67411
-11.4304,5.83646,27.2889,4.67559
-11.4217,5.83533,27.2922,4.67706
-11.4129,5.83419,27.2955,4.67854
-11.4042,5.83305,27.2988,4.68002
-11.3955,5.83191,27.302,4.68149
-11.3867,5.83077,27.3053,4.68297
-11.378,5.82964,27.3086,4.68444
-11.3692,5.8285,27.3119,4.68592
-11.3605,5.82736,27.3151,4.68739
-11.3517,5.82623,27.3184,4.68887
-11.343,5.82509,27.3217,4.69034
-11.3342,5.82395,27.3249,4.69182
-11.3255,5.82282,27.3282,4.69329
-11.3167,5.82168,27.3314,4.69477
-11.308,5.82054,27.3347,4.69624
-11.2992,5.81941,27.3379,4.69772
-11.2905,5.81827,27.3412,4.69919
-11.2817,5.81713,27.3444,4.70067
-11.273,5.816,27.3477,4.70214
-11.2642,5.81486,27.3509,4.70362
-11.2555,5.81373,27.3541,4.70509
-11.2467,5.81259,27.3574,4.70657
-11.238,5.81146,27.3606,4.70805
-11.2292,5.81032,27.3638,4.70952
-11.2205,5.80918,27.367,4.711
-11.2117,5.80805,27.3703,4.71247
-11.203,5.80691,27.3735,4.71395
-11.1942,5.80578,27.3767,4.71542
-11.1855,5.80464,27.3799,4.7169
-11.1767,5.80351,27.3831,4.71837
-11.168,5.80238,27.3863,4.71985
-11.1592,5.80124,27.3895,4.72132
-11.1505,5.80011,27.3927,4.7228
-11.1417,5.79897,27.3959,4.72427
-11.133,5.79784,27.3991,4.72575
-11.1242,5.7967,27.4023,4.72722
-11.1155,5.79557,27.4055,4.7287
-11.1067,5.79444,27.4087,4.73017
-11.098,5.7933,27.4119,4.73165
-11.0892,5.79217,27.4151,4.73312
-11.0805,5.79103,27.4182,4.7346
-11.0717,5.7899,27.4214,4.73608
-11.063,5.78877,27.4246,4.73755
-11.0542,5.78763,27.4278,4.73903
-11.0455,5.7865,27.4309,4.7405
-11.0367,5.78537,27.4341,4.74198
-11.028,5.78424,27.4372,4.74345
-11.0192,5.7831,27.4404,4.74493
-11.0105,5.78197,27.4436,4.7464
-11.0017,5.78084,27.4467,4.74788
-10.993,5.77971,27.4499,4.74935
-10.9843,5.77857,27.453,4.75083
-10.9755,5.77744,27.4562,4.7523
-10.9668,5.77631,27.4593,4.75378
-10.958,5.77518,27.4624,4.75525
-10.9493,5.77405,27.4656,4.75673
-10.9405,5.77291,27.4687,4.7582
-10.9318,5.77178,27.4718,4.75968
-10.923,5.77065,27.475,4.76116
-10.9143,5.76952,27.4781,4.76263
-10.9055,5.76839,27.4812,4.76411
-10.8968,5.76726,27.4843,4.76558
-10.888,5.76613,27.4874,4.76706
-10.8793,5.76499,27.4906,4.76853
-10.8705,5.76386,27.4937,4.77001
-10.8618,5.76273,27.4968,4.77148
-10.853,5.7616,27.4999,4.77296
-10.8443,5.76047,27.503,4.77443
-10.8355,5.75934,27.5061,4.77591
-10.8268,5.75821,27.5092,4.77738
-10.818,5.75708,27.5123,4.77886
-10.8093,5.75595,27.5154,4.78033
-10.8005,5.75482,27.5184,4.78181
-10.7918,5.75369,27.5215,4.78328
-10.783,5.75256,27.5246,4.78476
-10.7743,5.75143,27.5277,4.78623
-10.7655,5.7503,27.5308,4.78771
-10.7568,5.74917,27.5338,4.78919
-10.748,5.74804,27.5369,4.79066
-10.7393,5.74691,27.54,4.79214
-10.7305,5.74578,27.5431,4.79361
-10.7218,5.74466,27.5461,4.79509
-10.713,5.74353,27.5492,4.79656
-10.7043,5.7424,27.5522,4.79804
-10.6955,5.74127,27.5553,4.79951
-10.6868,5.74014,27.5583,4.80099
-10.678,5.73901,27.5614,4.80246
-10.6693,5.73788,27.5644,4.80394
-10.6605,5.73676,27.5675,4.80541
-10.6518,5.73563,27.5705,4.80689
-10.643,5.7345,27.5736,4.80836
-10.6343,5.73337,27.5766,4.80984
-10.6255,5.73224,27.5796,4.81131
-10.6168,5.73112,27.5827,4.81279
-10.608,5.72999,27.5857,4.81426
-10.5993,5.72886,27.5887,4.81574
-10.5906,5.72773,27.5917,4.81722
-10.5818,5.72661,27.5947,4.81869
-10.5731,5.72548,27.5978,4.82017
-10.5643,5.72435,27.6008,4.82164
-10.5556,5.72323,27.6038,4.82312
-10.5468,5.7221,27.6068,4.82459
-10.5381,5.72097,27.6098,4.82607
-10.5293,5.71985,27.6128,4.82754
-10.5206,5.71872,27.6158,4.82902
-10.5118,5.71759,27.6188,4.83049
-10.5031,5.71647,27.6218,4.83197
-10.4943,5.71534,27.6248,4.83344
-10.4856,5.71421,27.6278,4.83492
-10.4768,5.71309,27.6307,4.83639
-10.4681,5.71196,27.6337,4.83787
-10.4593,5.71084,27.6367,4.83934
-10.4506,5.70971,27.6397,4.84082
-10.4418,5.70859,27.6427,4.84229
-10.4331,5.70746,27.6456,4.84377
-10.4243,5.70634,27.6486,4.84525
-10.4156,5.70521,27.6516,4.84672
-10.4068,5.70409,27.6545,4.8482
-10.3981,5.70296,27.6575,4.84967
-10.3893,5.70184,27.6604,4.85115
-10.3806,5.70071,27.6634,4.85262
-10.3718,5.69959,27.6663,4.8541
-10.3631,5.69846,27.6693,4.85557
-10.3543,5.69734,27.6722,4.85705
-10.3456,5.69621,27.6752,4.85852
-10.3368,5.69509,27.6781,4.86
-10.3281,5.69397,27.6811,4.86147
-10.3193,5.69284,27.684,4.86295
-10.3106,5.69172,27.6869,4.86442
-10.3018,5.69059,27.6899,4.8659
-10.2931,5.68947,27.6928,4.86737
-10.2843,5.68835,27.6957,4.86885
-10.2756,5.68722,27.6986,4.87032
-10.2668,5.6861,27.7015,4.8718
-10.2581,5.68498,27.7045,4.87328
-10.2493,5.68385,27.7074,4.87475
-10.2406,5.68273,27.7103,4.87623
-10.2318,5.68161,27.7132,4.8777
-10.2231,5.68049,27.7161,4.87918
-10.2143,5.67936,27.719,4.88065
-10.2056,5.67824,27.7219,4.88213
-10.1969,5.67712,27.7248,4.8836
-10.1881,5.676,27.7277,4.88508
-10.1794,5.67487,27.7306,4.88655
-10.1706,5.67375,27.7335,4.88803
-10.1619,5.67263,27.7363,4.8895
-10.1531,5.67151,27.7392,4.89098
-10.1444,5.67039,27.7421,4.89245
-10.1356,5.66927,27.745,4.89393
-10.1269,5.66814,27.7479,4.8954
-10.1181,5.66702,27.7507,4.89688
-10.1094,5.6659,27.7536,4.89836
-10.1006,5.66478,27.7565,4.89983
-10.0919,5.66366,27.7593,4.90131
-10.0831,5.66254,27.7622,4.90278
-10.0744,5.66142,27.765,4.90426
-10.0656,5.6603,27.7679,4.90573
-10.0569,5.65918,27.7707,4.90721
-10.0481,5.65806,27.7736,4.90868
-10.0394,5.65694,27.7764,4.91016
-10.0306,5.65582,27.7793,4.91163
-10.0219,5.6547,27.7821,4.91311
-10.0131,5.65358,27.785,4.91458
-10.0044,5.65246,27.7878,4.91606
-9.99563,5.65134,27.7906,4.91753
-9.98688,5.65022,27.7935,4.91901
-9.97813,5.6491,27.7963,4.92048
-9.96938,5.64798,27.7991,4.92196
-9.96063,5.64686,27.8019,4.92343
-9.95188,5.64574,27.8048,4.92491
-9.94313,5.64462,27.8076,4.92639
-9.93438,5.6435,27.8104,4.92786
-9.92563,5.64238,27.8132,4.92934
-9.91689,5.64126,27.816,4.93081
-9.90814,5.64014,27.8188,4.93229
-9.89939,5.63903,27.8216,4.93376
-9.89064,5.63791,27.8244,4.93524
-9.88189,5.63679,27.8272,4.93671
-9.87314,5.63567,27.83,4.93819
-9.86439,5.63455,27.8328,4.93966
-9.85564,5.63343,27.8356,4.94114
-9.84689,5.63232,27.8384,4.94261
-9.83815,5.6312,27.8411,4.94409
-9.8294,5.63008,27.8439,4.94556
-9.82065,5.62896,27.8467,4.94704
-9.8119,5.62785,27.8495,4.94851
-9.80315,5.62673,27.8522,4.94999
-9.7944,5.62561,27.855,4.95146
-9.78565,5.62449,27.8578,4.95294
-9.7769,5.62338,27.8605,4.95442
-9.76815,5.62226,27.8633,4.95589
-9.75941,5.62114,27.8661,4.95737
-9.75066,5.62003,27.8688,4.95884
-9.74191,5.61891,27.8716,4.96032
-9.73316,5.61779,27.8743,4.96179
-9.72441,5.61668,27.8771,4.96327
-9.71566,5.61556,27.8798,4.96474
-9.70691,5.61445,27.8826,4.96622
-9.69816,5.61333,27.8853,4.96769
-9.68941,5.61221,27.888,4.96917
-9.68066,5.6111,27.8908,4.97064
-9.67192,5.60998,27.8935,4.97212
-9.66317,5.60887,27.8962,4.97359
-9.65442,5.60775,27.8989,4.97507
-9.64567,5.60664,27.9017,4.97654
-9.63692,5.60552,27.9044,4.97802
-9.62817,5.60441,27.9071,4.97949
-9.61942,5.60329,27.9098,4.98097
-9.61067,5.60218,27.9125,4.98245
-9.60192,5.60106,27.9152,4.98392
-9.59318,5.59995,27.9179,4.9854
-9.58443,5.59883,27.9207,4.98687
-9.57568,5.59772,27.9234,4.98835
-9.56693,5.5966,27.926,4.98982
-9.55818,5.59549,27.9287,4.9913
-9.54943,5.59437,27.9314,4.99277
-9.54068,5.59326,27.9341,4.99425
-9.53193,5.59215,27.9368,4.99572
-9.52318,5.59103,27.9395,4.9972
-9.51444,5.58992,27.9422,4.99867
-9.50569,5.5888,27.9449,5.00015
-9.49694,5.58769,27.9475,5.00162
-9.48819,5.58658,27.9502,5.0031
-9.47944,5.58546,27.9529,5.00457
-9.47069,5.58435,27.9555,5.00605
-9.46194,5.58324,27.9582,5.00753
-9.45319,5.58213,27.9609,5.009
-9.44444,5.58101,27.9635,5.01048
-9.4357,5.5799,27.9662,5.01195
-9.42695,5.57879,27.9688,5.01343
-9.4182,5.57768,27.9715,5.0149
-9.40945,5.57656,27.9741,5.01638
-9.4007,5.57545,27.9768,5.01785
-9.39195,5.57434,27.9794,5.01933
-9.3832,5.57323,27.9821,5.0208
-9.37445,5.57211,27.9847,5.02228
-9.3657,5.571,27.9873,5.02375
-9.35696,5.56989,27.99,5.02523
-9.34821,5.56878,27.9926,5.0267
-9.33946,5.56767,27.9952,5.02818
-9.33071,5.56656,27.9979,5.02965
-9.32196,5.56545,28.0005,5.03113
-9.31321,5.56433,28.0031,5.0326
-9.30446,5.56322,28.0057,5.03408
-9.29571,5.56211,28.0083,5.03556
-9.28696,5.561,28.0109,5.03703
-9.27822,5.55989,28.0135,5.03851
-9.26947,5.55878,28.0161,5.03998
-9.26072,5.55767,28.0188,5.04146
-9.25197,5.55656,28.0214,5.04293
-9.24322,5.55545,28.0239,5.04441
-9.23447,5.55434,28.0265,5.04588
-9.22572,5.55323,28.0291,5.04736
-9.21697,5.55212,28.0317,5.04883
-9.20822,5.55101,28.0343,5.05031
-9.19948,5.5499,28.0369,5.05178
-9.19073,5.54879,28.0395,5.05326
-9.18198,5.54768,28.042,5.05473
-9.17323,5.54657,28.0446,5.05621
-9.16448,5.54546,28.0472,5.05768
-9.15573,5.54435,28.0498,5.05916
-9.14698,5.54324,28.0523,5.06063
-9.13823,5.54214,28.0549,5.06211
-9.12948,5.54103,28.0575,5.06359
-9.12073,5.53992,28.06,5.06506
-9.11199,5.53881,28.0626,5.06654
-9.10324,5.5377,28.0651,5.06801
-9.09449,5.53659,28.0677,5.06949
-9.08574,5.53548,28.0702,5.07096
-9.07699,5.53438,28.0728,5.07244
-9.06824,5.53327,28.0753,5.07391
-9.05949,5.53216,28.0779,5.07539
-9.05074,5.53105,28.0804,5.07686
-9.04199,5.52994,28.0829,5.07834
-9.03325,5.52884,28.0855,5.07981
-9.0245,5.52773,28.088,5.08129
-9.01575,5.52662,28.0905,5.08276
-9.007,5.52551,28.093,5.08424
-8.99825,5.52441,28.0956,5.08571
-8.9895,5.5233,28.0981,5.08719
-8.98075,5.52219,28.1006,5.08866
-8.972,5.52109,28.1031,5.09014
-8.96325,5.51998,28.1056,5.09162
-8.95451,5.51887,28.1081,5.09309
-8.94576,5.51777,28.1106,5.09457
-8.93701,5.51666,28.1131,5.09604
-8.92826,5.51555,28.1156,5.09752
-8.91951,5.51445,28.1181,5.09899
-8.91076,5.51334,28.1206,5.10047
-8.90201,5.51224,28.1231,5.10194
-8.89326,5.51113,28.1256,5.10342
-8.88451,5.51002,28.1281,5.10489
-8.87577,5.50892,28.1306,5.10637
-8.86702,5.50781,28.1331,5.10784
-8.85827,5.50671,28.1355,5.10932
-8.84952,5.5056,28.138,5.11079
-8.84077,5.5045,28.1405,5.11227
-8.83202,5.50339,28.1429,5.11374
-8.82327,5.50229,28.1454,5.11522
-8.81452,5.50118,28.1479,5.1167
-8.80577,5.50008,28.1503,5.11817
-8.79703,5.49897,28.1528,5.11965
-8.78828,5.49787,28.1553,5.12112
-8.77953,5.49677,28.1577,5.1226
-8.77078,5.49566,28.1602,5.12407
-8.76203,5.49456,28.1626,5.12555
-8.75328,5.49345,28.1651,5.12702
-8.74453,5.49235,28.1675,5.1285
-8.73578,5.49125,28.1699,5.12997
-8.72703,5.49014,28.1724,5.13145
-8.71829,5.48904,28.1748,5.13292
-8.70954,5.48793,28.1772,5.1344
-8.70079,5.48683,28.1797,5.13587
-8.69204,5.48573,28.1821,5.13735
-8.68329,5.48462,28.1845,5.13882
-8.67454,5.48352,28.1869,5.1403
-8.66579,5.48242,28.1894,5.14177
-8.65704,5.48132,28.1918,5.14325
-8.64829,5.48021,28.1942,5.14473
-8.63955,5.47911,28.1966,5.1462
-8.6308,5.47801,28.199,5.14768
-8.62205,5.47691,28.2014,5.14915
-8.6133,5.4758,28.2038,5.15063
-8.60455,5.4747,28.2062,5.1521
-8.5958,5.4736,28.2086,5.15358
-8.58705,5.4725,28.211,5.15505
-8.5783,5.4714,28.2134,5.15653
-8.56955,5.47029,28.2158,5.158
-8.5608,5.46919,28.2182,5.15948
-8.55206,5.46809,28.2206,5.16095
-8.54331,5.46699,28.2229,5.16243
-8.53456,5.46589,28.2253,5.1639
-8.52581,5.46479,28.2277,5.16538
-8.51706,5.46369,28.2301,5.16685
-8.50831,5.46258,28.2324,5.16833
-8.49956,5.46148,28.2348,5.1698
-8.49081,5.46038,28.2372,5.17128
-8.48206,5.45928,28.2395,5.17276
-8.47332,5.45818,28.2419,5.17423
-8.46457,5.45708,28.2443,5.17571
-8.45582,5.45598,28.2466,5.17718
-8.44707,5.45488,28.249,5.17866
-8.43832,5.45378,28.2513,5.18013
-8.42957,5.45268,28.2537,5.18161
-8.42082,5.45158,28.256,5.18308
-8.41207,5.45048,28.2583,5.18456
-8.40332,5.44938,28.2607,5.18603
-8.39458,5.44828,28.263,5.18751
-8.38583,5.44718,28.2653,5.18898
-8.37708,5.44608,28.2677,5.19046
-8.36833,5.44499,28.27,5.19193
-8.35958,5.44389,28.2723,5.19341
-8.35083,5.44279,28.2747,5.19488
-8.34208,5.44169,28.277,5.19636
-8.33333,5.44059,28.2793,5.19783
-8.32458,5.43949,28.2816,5.19931
-8.31584,5.43839,28.2839,5.20079
-8.30709,5.43729,28.2862,5.20226
-8.29834,5.4362,28.2885,5.20374
-8.28959,5.4351,28.2908,5.20521
-8.28084,5.434,28.2931,5.20669
-8.27209,5.4329,28.2954,5.20816
-8.26334,5.4318,28.2977,5.20964
-8.25459,5.43071,28.3,5.21111
