Position,Hauteur,Debit,Vitesse
-14.1164,7.24557,21.3557,2.94741
-14.1076,7.24362,21.3663,2.94968
-14.0989,7.24168,21.377,2.95194
-14.0901,7.23973,21.3877,2.95421
-14.0814,7.23778,21.3983,2.95647
-14.0726,7.23584,21.409,2.95874
-14.0639,7.23389,21.4196,2.96101
-14.0551,7.23195,21.4302,2.96327
-14.0464,7.23,21.4408,2.96554
-14.0376,7.22806,21.4514,2.9678
-14.0289,7.22611,21.462,2.97007
-14.0201,7.22417,21.4726,2.97233
-14.0114,7.22222,21.4832,2.9746
-14.0026,7.22028,21.4938,2.97686
-13.9939,7.21834,21.5044,2.97913
-13.9851,7.21639,21.5149,2.9814
-13.9764,7.21445,21.5255,2.98366
-13.9676,7.21251,21.536,2.98593
-13.9589,7.21056,21.5466,2.98819
-13.9501,7.20862,21.5571,2.99046
-13.9414,7.20668,21.5676,2.99272
-13.9326,7.20474,21.5781,2.99499
-13.9239,7.2028,21.5886,2.99726
-13.9151,7.20086,21.5991,2.99952
-13.9064,7.19891,21.6096,3.00179
-13.8976,7.19697,21.6201,3.00405
-13.8889,7.19503,21.6306,3.00632
-13.8801,7.19309,21.641,3.00858
-13.8714,7.19115,21.6515,3.01085
-13.8626,7.18921,21.6619,3.01312
-13.8539,7.18727,21.6724,3.01538
-13.8451,7.18533,21.6828,3.01765
-13.8364,7.1834,21.6932,3.01991
-13.8276,7.18146,21.7036,3.02218
-13.8189,7.17952,21.714,3.02444
-13.8101,7.17758,21.7244,3.02671
-13.8014,7.17564,21.7348,3.02897
-13.7927,7.17371,21.7452,3.03124
-13.7839,7.17177,21.7556,3.03351
-13.7752,7.16983,21.766,3.03577
-13.7664,7.16789,21.7763,3.03804
-13.7577,7.16596,21.7867,3.0403
-13.7489,7.16402,21.797,3.04257
-13.7402,7.16209,21.8074,3.04483
-13.7314,7.16015,21.8177,3.0471
-13.7227,7.15821,21.828,3.04937
-13.7139,7.15628,21.8383,3.05163
-13.7052,7.15434,21.8486,3.0539
-13.6964,7.15241,21.8589,3.05616
-13.6877,7.15048,21.8692,3.05843
-13.6789,7.14854,21.8795,3.06069
-13.6702,7.14661,21.8898,3.06296
-13.6614,7.14467,21.9,3.06522
-13.6527,7.14274,21.9103,3.06749
-13.6439,7.14081,21.9205,3.06976
-13.6352,7.13887,21.9308,3.07202
-13.6264,7.13694,21.941,3.07429
-13.6177,7.13501,21.9512,3.07655
-13.6089,7.13308,21.9615,3.07882
-13.6002,7.13115,21.9717,3.08108
-13.5914,7.12921,21.9819,3.08335
-13.5827,7.12728,21.9921,3.08562
-13.5739,7.12535,22.0022,3.08788
-13.5652,7.12342,22.0124,3.09015
-13.5564,7.12149,22.0226,3.09241
-13.5477,7.11956,22.0327,3.09468
-13.5389,7.11763,22.0429,3.09694
-13.5302,7.1157,22.053,3.09921
-13.5214,7.11377,22.0632,3.10148
-13.5127,7.11184,22.0733,3.10374
-13.5039,7.10991,22.0834,3.10601
-13.4952,7.10798,22.0935,3.10827
-13.4864,7.10606,22.1037,3.11054
-13.4777,7.10413,22.1138,3.1128
-13.4689,7.1022,22.1238,3.11507
-13.4602,7.10027,22.1339,3.11733
-13.4514,7.09834,22.144,3.1196
-13.4427,7.09642,22.1541,3.12187
-13.4339,7.09449,22.1641,3.12413
-13.4252,7.09256,22.1742,3.1264
-13.4164,7.09064,22.1842,3.12866
-13.4077,7.08871,22.1942,3.13093
-13.399,7.08679,22.2043,3.13319
-13.3902,7.08486,22.2143,3.13546
-13.3815,7.08293,22.2243,3.13773
-13.3727,7.08101,22.2343,3.13999
-13.364,7.07908,22.2443,3.14226
-13.3552,7.07716,22.2543,3.14452
-13.3465,7.07524,22.2643,3.14679
-13.3377,7.07331,22.2742,3.14905
-13.329,7.07139,22.2842,3.15132
-13.3202,7.06946,22.2942,3.15359
-13.3115,7.06754,22.3041,3.15585
-13.3027,7.06562,22.314,3.15812
-13.294,7.0637,22.324,3.16038
-13.2852,7.06177,22.3339,3.16265
-13.2765,7.05985,22.3438,3.16491
-13.2677,7.05793,22.3537,3.16718
-13.259,7.05601,22.3636,3.16944
-13.2502,7.05409,22.3735,3.17171
-13.2415,7.05217,22.3834,3.17398
-13.2327,7.05024,22.3933,3.17624
-13.224,7.04832,22.4031,3.17851
-13.2152,7.0464,22.413,3.18077
-13.2065,7.04448,22.4229,3.18304
-13.1977,7.04256,22.4327,3.1853
-13.189,7.04064,22.4425,3.18757
-13.1802,7.03873,22.4524,3.18984
-13.1715,7.03681,22.4622,3.1921
-13.1627,7.03489,22.472,3.19437
-13.154,7.03297,22.4818,3.19663
-13.1452,7.03105,22.4916,3.1989
-13.1365,7.02913,22.5014,3.20116
-13.1277,7.02722,22.5112,3.20343
-13.119,7.0253,22.521,3.20569
-13.1102,7.02338,22.5307,3.20796
-13.1015,7.02146,22.5405,3.21023
-13.0927,7.01955,22.5502,3.21249
-13.084,7.01763,22.56,3.21476
-13.0752,7.01571,22.5697,3.21702
-13.0665,7.0138,22.5794,3.21929
-13.0577,7.01188,22.5892,3.22155
-13.049,7.00997,22.5989,3.22382
-13.0402,7.00805,22.6086,3.22609
-13.0315,7.00614,22.6183,3.22835
-13.0227,7.00422,22.628,3.23062
-13.014,7.00231,22.6376,3.23288
-13.0052,7.0004,22.6473,3.23515
-12.9965,6.99848,22.657,3.23741
-12.9878,6.99657,22.6666,3.23968
-12.979,6.99465,22.6763,3.24195
-12.9703,6.99274,22.6859,3.24421
-12.9615,6.99083,22.6956,3.24648
-12.9528,6.98892,22.7052,3.24874
-12.944,6.987,22.7148,3.25101
-12.9353,6.98509,22.7244,3.25327
-12.9265,6.98318,22.734,3.25554
-12.9178,6.98127,22.7436,3.2578
-12.909,6.97936,22.7532,3.26007
-12.9003,6.97745,22.7628,3.26234
-12.8915,6.97554,22.7723,3.2646
-12.8828,6.97363,22.7819,3.26687
-12.874,6.97172,22.7915,3.26913
-12.8653,6.96981,22.801,3.2714
-12.8565,6.9679,22.8106,3.27366
-12.8478,6.96599,22.8201,3.27593
-12.839,6.96408,22.8296,3.2782
-12.8303,6.96217,22.8391,3.28046
-12.8215,6.96026,22.8486,3.28273
-12.8128,6.95835,22.8581,3.28499
-12.804,6.95644,22.8676,3.28726
-12.7953,6.95454,22.8771,3.28952
-12.7865,6.95263,22.8866,3.29179
-12.7778,6.95072,22.8961,3.29406
-12.769,6.94882,22.9055,3.29632
-12.7603,6.94691,22.915,3.29859
-12.7515,6.945,22.9244,3.30085
-12.7428,6.9431,22.9339,3.30312
-12.734,6.94119,22.9433,3.30538
-12.7253,6.93928,22.9527,3.30765
-12.7165,6.93738,22.9621,3.30991
-12.7078,6.93547,22.9715,3.31218
-12.699,6.93357,22.9809,3.31445
-12.6903,6.93166,22.9903,3.31671
-12.6815,6.92976,22.9997,3.31898
-12.6728,6.92786,23.0091,3.32124
-12.664,6.92595,23.0185,3.32351
-12.6553,6.92405,23.0278,3.32577
-12.6465,6.92215,23.0372,3.32804
-12.6378,6.92024,23.0465,3.33031
-12.629,6.91834,23.0559,3.33257
-12.6203,6.91644,23.0652,3.33484
-12.6115,6.91453,23.0745,3.3371
-12.6028,6.91263,23.0838,3.33937
-12.5941,6.91073,23.0931,3.34163
-12.5853,6.90883,23.1024,3.3439
-12.5766,6.90693,23.1117,3.34616
-12.5678,6.90503,23.121,3.34843
-12.5591,6.90313,23.1303,3.3507
-12.5503,6.90123,23.1395,3.35296
-12.5416,6.89933,23.1488,3.35523
-12.5328,6.89743,23.1581,3.35749
-12.5241,6.89553,23.1673,3.35976
-12.5153,6.89363,23.1765,3.36202
-12.5066,6.89173,23.1858,3.36429
-12.4978,6.88983,23.195,3.36656
-12.4891,6.88793,23.2042,3.36882
-12.4803,6.88603,23.2134,3.37109
-12.4716,6.88413,23.2226,3.37335
-12.4628,6.88224,23.2318,3.37562
-12.4541,6.88034,23.241,3.37788
-12.4453,6.87844,23.2502,3.38015
-12.4366,6.87654,23.2593,3.38242
-12.4278,6.87465,23.2685,3.38468
-12.4191,6.87275,23.2776,3.38695
-12.4103,6.87086,23.2868,3.38921
-12.4016,6.86896,23.2959,3.39148
-12.3928,6.86706,23.3051,3.39374
-12.3841,6.86517,23.3142,3.39601
-12.3753,6.86327,23.3233,3.39827
-12.3666,6.86138,23.3324,3.40054
-12.3578,6.85948,23.3415,3.40281
-12.3491,6.85759,23.3506,3.40507
-12.3403,6.85569,23.3597,3.40734
-12.3316,6.8538,23.3687,3.4096
-12.3228,6.85191,23.3778,3.41187
-12.3141,6.85001,23.3869,3.41413
-12.3053,6.84812,23.3959,3.4164
-12.2966,6.84623,23.405,3.41867
-12.2878,6.84434,23.414,3.42093
-12.2791,6.84244,23.423,3.4232
-12.2703,6.84055,23.432,3.42546
-12.2616,6.83866,23.4411,3.42773
-12.2528,6.83677,23.4501,3.42999
-12.2441,6.83488,23.4591,3.43226
-12.2353,6.83299,23.4681,3.43453
-12.2266,6.83109,23.477,3.43679
-12.2178,6.8292,23.486,3.43906
-12.2091,6.82731,23.495,3.44132
-12.2003,6.82542,23.5039,3.44359
-12.1916,6.82353,23.5129,3.44585
-12.1829,6.82164,23.5218,3.44812
-12.1741,6.81976,23.5308,3.45038
-12.1654,6.81787,23.5397,3.45265
-12.1566,6.81598,23.5486,3.45492
-12.1479,6.81409,23.5575,3.45718
-12.1391,6.8122,23.5665,3.45945
-12.1304,6.81031,23.5753,3.46171
-12.1216,6.80843,23.5842,3.46398
-12.1129,6.80654,23.5931,3.46624
-12.1041,6.80465,23.602,3.46851
-12.0954,6.80276,23.6109,3.47078
-12.0866,6.80088,23.6197,3.47304
-12.0779,6.79899,23.6286,3.47531
-12.0691,6.79711,23.6374,3.47757
-12.0604,6.79522,23.6463,3.47984
-12.0516,6.79333,23.6551,3.4821
-12.0429,6.79145,23.6639,3.48437
-12.0341,6.78956,23.6727,3.48663
-12.0254,6.78768,23.6815,3.4889
-12.0166,6.7858,23.6903,3.49117
-12.0079,6.78391,23.6991,3.49343
-11.9991,6.78203,23.7079,3.4957
-11.9904,6.78014,23.7167,3.49796
-11.9816,6.77826,23.7255,3.50023
-11.9729,6.77638,23.7342,3.50249
-11.9641,6.77449,23.743,3.50476
-11.9554,6.77261,23.7517,3.50703
-11.9466,6.77073,23.7605,3.50929
-11.9379,6.76885,23.7692,3.51156
-11.9291,6.76696,23.7779,3.51382
-11.9204,6.76508,23.7866,3.51609
-11.9116,6.7632,23.7953,3.51835
-11.9029,6.76132,23.804,3.52062
-11.8941,6.75944,23.8127,3.52289
-11.8854,6.75756,23.8214,3.52515
-11.8766,6.75568,23.8301,3.52742
-11.8679,6.7538,23.8388,3.52968
-11.8591,6.75192,23.8474,3.53195
-11.8504,6.75004,23.8561,3.53421
-11.8416,6.74816,23.8647,3.53648
-11.8329,6.74628,23.8734,3.53874
-11.8241,6.7444,23.882,3.54101
-11.8154,6.74252,23.8906,3.54328
-11.8066,6.74065,23.8992,3.54554
-11.7979,6.73877,23.9079,3.54781
-11.7892,6.73689,23.9165,3.55007
-11.7804,6.73501,23.925,3.55234
-11.7717,6.73314,23.9336,3.5546
-11.7629,6.73126,23.9422,3.55687
-11.7542,6.72938,23.9508,3.55914
-11.7454,6.72751,23.9593,3.5614
-11.7367,6.72563,23.9679,3.56367
-11.7279,6.72375,23.9765,3.56593
-11.7192,6.72188,23.985,3.5682
-11.7104,6.72,23.9935,3.57046
-11.7017,6.71813,24.0021,3.57273
-11.6929,6.71625,24.0106,3.575
-11.6842,6.71438,24.0191,3.57726
-11.6754,6.71251,24.0276,3.57953
-11.6667,6.71063,24.0361,3.58179
-11.6579,6.70876,24.0446,3.58406
-11.6492,6.70688,24.0531,3.58632
-11.6404,6.70501,24.0615,3.58859
-11.6317,6.70314,24.07,3.59085
-11.6229,6.70127,24.0785,3.59312
-11.6142,6.69939,24.0869,3.59539
-11.6054,6.69752,24.0953,3.59765
-11.5967,6.69565,24.1038,3.59992
-11.5879,6.69378,24.1122,3.60218
-11.5792,6.69191,24.1206,3.60445
-11.5704,6.69003,24.129,3.60671
-11.5617,6.68816,24.1374,3.60898
-11.5529,6.68629,24.1458,3.61125
-11.5442,6.68442,24.1542,3.61351
-11.5354,6.68255,24.1626,3.61578
-11.5267,6.68068,24.171,3.61804
-11.5179,6.67881,24.1794,3.62031
-11.5092,6.67694,24.1877,3.62257
-11.5004,6.67507,24.1961,3.62484
-11.4917,6.67321,24.2044,3.6271
-11.4829,6.67134,24.2128,3.62937
-11.4742,6.66947,24.2211,3.63164
-11.4654,6.6676,24.2294,3.6339
-11.4567,6.66573,24.2377,3.63617
-11.4479,6.66387,24.246,3.63843
-11.4392,6.662,24.2543,3.6407
-11.4304,6.66013,24.2626,3.64296
-11.4217,6.65827,24.2709,3.64523
-11.4129,6.6564,24.2792,3.6475
-11.4042,6.65453,24.2875,3.64976
-11.3955,6.65267,24.2957,3.65203
-11.3867,6.6508,24.304,3.65429
-11.378,6.64894,24.3122,3.65656
-11.3692,6.64707,24.3205,3.65882
-11.3605,6.64521,24.3287,3.66109
-11.3517,6.64334,24.3369,3.66336
-11.343,6.64148,24.3451,3.66562
-11.3342,6.63961,24.3533,3.66789
-11.3255,6.63775,24.3615,3.67015
-11.3167,6.63589,24.3697,3.67242
-11.308,6.63402,24.3779,3.67468
-11.2992,6.63216,24.3861,3.67695
-11.2905,6.6303,24.3943,3.67921
-11.2817,6.62843,24.4024,3.68148
-11.273,6.62657,24.4106,3.68375
-11.2642,6.62471,24.4188,3.68601
-11.2555,6.62285,24.4269,3.68828
-11.2467,6.62099,24.435,3.69054
-11.238,6.61913,24.4432,3.69281
-11.2292,6.61726,24.4513,3.69507
-11.2205,6.6154,24.4594,3.69734
-11.2117,6.61354,24.4675,3.69961
-11.203,6.61168,24.4756,3.70187
-11.1942,6.60982,24.4837,3.70414
-11.1855,6.60796,24.4918,3.7064
-11.1767,6.6061,24.4998,3.70867
-11.168,6.60425,24.5079,3.71093
-11.1592,6.60239,24.516,3.7132
-11.1505,6.60053,24.524,3.71547
-11.1417,6.59867,24.5321,3.71773
-11.133,6.59681,24.5401,3.72
-11.1242,6.59495,24.5481,3.72226
-11.1155,6.5931,24.5562,3.72453
-11.1067,6.59124,24.5642,3.72679
-11.098,6.58938,24.5722,3.72906
-11.0892,6.58753,24.5802,3.73132
-11.0805,6.58567,24.5882,3.73359
-11.0717,6.58381,24.5962,3.73586
-11.063,6.58196,24.6042,3.73812
-11.0542,6.5801,24.6121,3.74039
-11.0455,6.57825,24.6201,3.74265
-11.0367,6.57639,24.628,3.74492
-11.028,6.57454,24.636,3.74718
-11.0192,6.57268,24.6439,3.74945
-11.0105,6.57083,24.6519,3.75172
-11.0017,6.56897,24.6598,3.75398
-10.993,6.56712,24.6677,3.75625
-10.9843,6.56527,24.6756,3.75851
-10.9755,6.56341,24.6835,3.76078
-10.9668,6.56156,24.6914,3.76304
-10.958,6.55971,24.6993,3.76531
-10.9493,6.55785,24.7072,3.76757
-10.9405,6.556,24.7151,3.76984
-10.9318,6.55415,24.7229,3.77211
-10.923,6.5523,24.7308,3.77437
-10.9143,6.55045,24.7387,3.77664
-10.9055,6.54859,24.7465,3.7789
-10.8968,6.54674,24.7543,3.78117
-10.888,6.54489,24.7622,3.78343
-10.8793,6.54304,24.77,3.7857
-10.8705,6.54119,24.7778,3.78797
-10.8618,6.53934,24.7856,3.79023
-10.853,6.53749,24.7934,3.7925
-10.8443,6.53564,24.8012,3.79476
-10.8355,6.53379,24.809,3.79703
-10.8268,6.53195,24.8168,3.79929
-10.818,6.5301,24.8246,3.80156
-10.8093,6.52825,24.8323,3.80383
-10.8005,6.5264,24.8401,3.80609
-10.7918,6.52455,24.8478,3.80836
-10.783,6.5227,24.8556,3.81062
-10.7743,6.52086,24.8633,3.81289
-10.7655,6.51901,24.871,3.81515
-10.7568,6.51716,24.8787,3.81742
-10.748,6.51532,24.8865,3.81968
-10.7393,6.51347,24.8942,3.82195
-10.7305,6.51162,24.9019,3.82422
-10.7218,6.50978,24.9096,3.82648
-10.713,6.50793,24.9172,3.82875
-10.7043,6.50609,24.9249,3.83101
-10.6955,6.50424,24.9326,3.83328
-10.6868,6.5024,24.9402,3.83554
-10.678,6.50055,24.9479,3.83781
-10.6693,6.49871,24.9555,3.84008
-10.6605,6.49687,24.9632,3.84234
-10.6518,6.49502,24.9708,3.84461
-10.643,6.49318,24.9784,3.84687
-10.6343,6.49134,24.986,3.84914
-10.6255,6.48949,24.9937,3.8514
-10.6168,6.48765,25.0013,3.85367
-10.608,6.48581,25.0089,3.85594
-10.5993,6.48397,25.0164,3.8582
-10.5906,6.48212,25.024,3.86047
-10.5818,6.48028,25.0316,3.86273
-10.5731,6.47844,25.0392,3.865
-10.5643,6.4766,25.0467,3.86726
-10.5556,6.47476,25.0543,3.86953
-10.5468,6.47292,25.0618,3.87179
-10.5381,6.47108,25.0693,3.87406
-10.5293,6.46924,25.0769,3.87633
-10.5206,6.4674,25.0844,3.87859
-10.5118,6.46556,25.0919,3.88086
-10.5031,6.46372,25.0994,3.88312
-10.4943,6.46188,25.1069,3.88539
-10.4856,6.46004,25.1144,3.88765
-10.4768,6.4582,25.1219,3.88992
-10.4681,6.45637,25.1294,3.89219
-10.4593,6.45453,25.1368,3.89445
-10.4506,6.45269,25.1443,3.89672
-10.4418,6.45085,25.1518,3.89898
-10.4331,6.44902,25.1592,3.90125
-10.4243,6.44718,25.1667,3.90351
-10.4156,6.44534,25.1741,3.90578
-10.4068,6.44351,25.1815,3.90804
-10.3981,6.44167,25.1889,3.91031
-10.3893,6.43983,25.1963,3.91258
-10.3806,6.438,25.2037,3.91484
-10.3718,6.43616,25.2111,3.91711
-10.3631,6.43433,25.2185,3.91937
-10.3543,6.43249,25.2259,3.92164
-10.3456,6.43066,25.2333,3.9239
-10.3368,6.42883,25.2407,3.92617
-10.3281,6.42699,25.248,3.92844
-10.3193,6.42516,25.2554,3.9307
-10.3106,6.42332,25.2627,3.93297
-10.3018,6.42149,25.2701,3.93523
-10.2931,6.41966,25.2774,3.9375
-10.2843,6.41783,25.2847,3.93976
-10.2756,6.41599,25.292,3.94203
-10.2668,6.41416,25.2993,3.9443
-10.2581,6.41233,25.3066,3.94656
-10.2493,6.4105,25.3139,3.94883
-10.2406,6.40867,25.3212,3.95109
-10.2318,6.40684,25.3285,3.95336
-10.2231,6.405,25.3358,3.95562
-10.2143,6.40317,25.3431,3.95789
-10.2056,6.40134,25.3503,3.96015
-10.1969,6.39951,25.3576,3.96242
-10.1881,6.39768,25.3648,3.96469
-10.1794,6.39585,25.372,3.96695
-10.1706,6.39402,25.3793,3.96922
-10.1619,6.3922,25.3865,3.97148
-10.1531,6.39037,25.3937,3.97375
-10.1444,6.38854,25.4009,3.97601
-10.1356,6.38671,25.4081,3.97828
-10.1269,6.38488,25.4153,3.98055
-10.1181,6.38305,25.4225,3.98281
-10.1094,6.38123,25.4297,3.98508
-10.1006,6.3794,25.4369,3.98734
-10.0919,6.37757,25.444,3.98961
-10.0831,6.37575,25.4512,3.99187
-10.0744,6.37392,25.4583,3.99414
-10.0656,6.37209,25.4655,3.99641
-10.0569,6.37027,25.4726,3.99867
-10.0481,6.36844,25.4797,4.00094
-10.0394,6.36662,25.4869,4.0032
-10.0306,6.36479,25.494,4.00547
-10.0219,6.36297,25.5011,4.00773
-10.0131,6.36114,25.5082,4.01
-10.0044,6.35932,25.5153,4.01226
-9.99563,6.35749,25.5224,4.01453
-9.98688,6.35567,25.5294,4.0168
-9.97813,6.35385,25.5365,4.01906
-9.96938,6.35202,25.5436,4.02133
-9.96063,6.3502,25.5506,4.02359
-9.95188,6.34838,25.5577,4.02586
-9.94313,6.34656,25.5647,4.02812
-9.93438,6.34473,25.5717,4.03039
-9.92563,6.34291,25.5788,4.03266
-9.91689,6.34109,25.5858,4.03492
-9.90814,6.33927,25.5928,4.03719
-9.89939,6.33745,25.5998,4.03945
-9.89064,6.33563,25.6068,4.04172
-9.88189,6.33381,25.6138,4.04398
-9.87314,6.33199,25.6208,4.04625
-9.86439,6.33017,25.6278,4.04851
-9.85564,6.32835,25.6347,4.05078
-9.84689,6.32653,25.6417,4.05305
-9.83815,6.32471,25.6487,4.05531
-9.8294,6.32289,25.6556,4.05758
-9.82065,6.32107,25.6625,4.05984
-9.8119,6.31925,25.6695,4.06211
-9.80315,6.31743,25.6764,4.06437
-9.7944,6.31561,25.6833,4.06664
-9.78565,6.3138,25.6902,4.06891
-9.7769,6.31198,25.6971,4.07117
-9.76815,6.31016,25.704,4.07344
-9.75941,6.30834,25.7109,4.0757
-9.75066,6.30653,25.7178,4.07797
-9.74191,6.30471,25.7247,4.08023
-9.73316,6.3029,25.7316,4.0825
-9.72441,6.30108,25.7384,4.08477
-9.71566,6.29926,25.7453,4.08703
-9.70691,6.29745,25.7521,4.0893
-9.69816,6.29563,25.759,4.09156
-9.68941,6.29382,25.7658,4.09383
-9.68066,6.292,25.7726,4.09609
-9.67192,6.29019,25.7795,4.09836
-9.66317,6.28838,25.7863,4.10062
-9.65442,6.28656,25.7931,4.10289
-9.64567,6.28475,25.7999,4.10516
-9.63692,6.28293,25.8067,4.10742
-9.62817,6.28112,25.8134,4.10969
-9.61942,6.27931,25.8202,4.11195
-9.61067,6.2775,25.827,4.11422
-9.60192,6.27568,25.8338,4.11648
-9.59318,6.27387,25.8405,4.11875
-9.58443,6.27206,25.8473,4.12102
-9.57568,6.27025,25.854,4.12328
-9.56693,6.26844,25.8607,4.12555
-9.55818,6.26663,25.8675,4.12781
-9.54943,6.26482,25.8742,4.13008
-9.54068,6.26301,25.8809,4.13234
-9.53193,6.2612,25.8876,4.13461
-9.52318,6.25939,25.8943,4.13687
-9.51444,6.25758,25.901,4.13914
-9.50569,6.25577,25.9077,4.14141
-9.49694,6.25396,25.9143,4.14367
-9.48819,6.25215,25.921,4.14594
-9.47944,6.25034,25.9277,4.1482
-9.47069,6.24853,25.9343,4.15047
-9.46194,6.24672,25.941,4.15273
-9.45319,6.24492,25.9476,4.155
-9.44444,6.24311,25.9543,4.15727
-9.4357,6.2413,25.9609,4.15953
-9.42695,6.23949,25.9675,4.1618
-9.4182,6.23769,25.9741,4.16406
-9.40945,6.23588,25.9807,4.16633
-9.4007,6.23407,25.9873,4.16859
-9.39195,6.23227,25.9939,4.17086
-9.3832,6.23046,26.0005,4.17313
-9.37445,6.22866,26.0071,4.17539
-9.3657,6.22685,26.0136,4.17766
-9.35696,6.22505,26.0202,4.17992
-9.34821,6.22324,26.0268,4.18219
-9.33946,6.22144,26.0333,4.18445
-9.33071,6.21963,26.0399,4.18672
-9.32196,6.21783,26.0464,4.18898
-9.31321,6.21603,26.0529,4.19125
-9.30446,6.21422,26.0594,4.19352
-9.29571,6.21242,26.066,4.19578
-9.28696,6.21062,26.0725,4.19805
-9.27822,6.20881,26.079,4.20031
-9.26947,6.20701,26.0855,4.20258
-9.26072,6.20521,26.0919,4.20484
-9.25197,6.20341,26.0984,4.20711
-9.24322,6.20161,26.1049,4.20938
-9.23447,6.19981,26.1114,4.21164
-9.22572,6.198,26.1178,4.21391
-9.21697,6.1962,26.1243,4.21617
-9.20822,6.1944,26.1307,4.21844
-9.19948,6.1926,26.1371,4.2207
-9.19073,6.1908,26.1436,4.22297
-9.18198,6.189,26.15,4.22524
-9.17323,6.1872,26.1564,4.2275
-9.16448,6.1854,26.1628,4.22977
-9.15573,6.18361,26.1692,4.23203
-9.14698,6.18181,26.1756,4.2343
-9.13823,6.18001,26.182,4.23656
-9.12948,6.17821,26.1884,4.23883
-9.12073,6.17641,26.1948,4.24109
-9.11199,6.17462,26.2011,4.24336
-9.10324,6.17282,26.2075,4.24563
-9.09449,6.17102,26.2138,4.24789
-9.08574,6.16922,26.2202,4.25016
-9.07699,6.16743,26.2265,4.25242
-9.06824,6.16563,26.2328,4.25469
-9.05949,6.16384,26.2392,4.25695
-9.05074,6.16204,26.2455,4.25922
-9.04199,6.16024,26.2518,4.26149
-9.03325,6.15845,26.2581,4.26375
-9.0245,6.15665,26.2644,4.26602
-9.01575,6.15486,26.2707,4.26828
-9.007,6.15306,26.277,4.27055
-8.99825,6.15127,26.2832,4.27281
-8.9895,6.14948,26.2895,4.27508
-8.98075,6.14768,26.2958,4.27734
-8.972,6.14589,26.302,4.27961
-8.96325,6.1441,26.3083,4.28188
-8.95451,6.1423,26.3145,4.28414
-8.94576,6.14051,26.3207,4.28641
-8.93701,6.13872,26.327,4.28867
-8.92826,6.13693,26.3332,4.29094
-8.91951,6.13513,26.3394,4.2932
-8.91076,6.13334,26.3456,4.29547
-8.90201,6.13155,26.3518,4.29774
-8.89326,6.12976,26.358,4.3
-8.88451,6.12797,26.3642,4.30227
-8.87577,6.12618,26.3703,4.30453
-8.86702,6.12439,26.3765,4.3068
-8.85827,6.1226,26.3827,4.30906
-8.84952,6.12081,26.3888,4.31133
-8.84077,6.11902,26.395,4.3136
-8.83202,6.11723,26.4011,4.31586
-8.82327,6.11544,26.4072,4.31813
-8.81452,6.11365,26.4134,4.32039
-8.80577,6.11186,26.4195,4.32266
-8.79703,6.11008,26.4256,4.32492
-8.78828,6.10829,26.4317,4.32719
-8.77953,6.1065,26.4378,4.32945
-8.77078,6.10471,26.4439,4.33172
-8.76203,6.10293,26.45,4.33399
-8.75328,6.10114,26.4561,4.33625
-8.74453,6.09935,26.4621,4.33852
-8.73578,6.09757,26.4682,4.34078
-8.72703,6.09578,26.4743,4.34305
-8.71829,6.09399,26.4803,4.34531
-8.70954,6.09221,26.4864,4.34758
-8.70079,6.09042,26.4924,4.34985
-8.69204,6.08864,26.4984,4.35211
-8.68329,6.08685,26.5045,4.35438
-8.67454,6.08507,26.5105,4.35664
-8.66579,6.08328,26.5165,4.35891
-8.65704,6.0815,26.5225,4.36117
-8.64829,6.07972,26.5285,4.36344
-8.63955,6.07793,26.5345,4.36571
-8.6308,6.07615,26.5404,4.36797
-8.62205,6.07437,26.5464,4.37024
-8.6133,6.07258,26.5524,4.3725
-8.60455,6.0708,26.5583,4.37477
-8.5958,6.06902,26.5643,4.37703
-8.58705,6.06724,26.5702,4.3793
-8.5783,6.06546,26.5762,4.38156
-8.56955,6.06367,26.5821,4.38383
-8.5608,6.06189,26.588,4.3861
-8.55206,6.06011,26.594,4.38836
-8.54331,6.05833,26.5999,4.39063
-8.53456,6.05655,26.6058,4.39289
-8.52581,6.05477,26.6117,4.39516
-8.51706,6.05299,26.6176,4.39742
-8.50831,6.05121,26.6235,4.39969
-8.49956,6.04943,26.6293,4.40196
-8.49081,6.04765,26.6352,4.40422
-8.48206,6.04588,26.6411,4.40649
-8.47332,6.0441,26.6469,4.40875
-8.46457,6.04232,26.6528,4.41102
-8.45582,6.04054,26.6586,4.41328
-8.44707,6.03876,26.6645,4.41555
-8.43832,6.03699,26.6703,4.41781
-8.42957,6.03521,26.6761,4.42008
-8.42082,6.03343,26.6819,4.42235
-8.41207,6.03165,26.6877,4.42461
-8.40332,6.02988,26.6935,4.42688
-8.39458,6.0281,26.6993,4.42914
-8.38583,6.02633,26.7051,4.43141
-8.37708,6.02455,26.7109,4.43367
-8.36833,6.02278,26.7167,4.43594
-8.35958,6.021,26.7224,4.43821
-8.35083,6.01923,26.7282,4.44047
-8.34208,6.01745,26.734,4.44274
-8.33333,6.01568,26.7397,4.445
-8.32458,6.0139,26.7454,4.44727
-8.31584,6.01213,26.7512,4.44953
-8.30709,6.01036,26.7569,4.4518
-8.29834,6.00858,26.7626,4.45407
-8.28959,6.00681,26.7683,4.45633
-8.28084,6.00504,26.774,4.4586
-8.27209,6.00326,26.7797,4.46086
-8.26334,6.00149,26.7854,4.46313
-8.25459,5.99972,26.7911,4.46539
-8.24584,5.99795,26.7968,4.46766
