Position,Hauteur,Debit,Vitesse
-14.1164,6.73976,23.9033,3.54662
-14.1076,6.73819,23.9105,3.54851
-14.0989,6.73662,23.9177,3.5504
-14.0901,6.73505,23.9249,3.5523
-14.0814,6.73348,23.9321,3.55419
-14.0726,6.73191,23.9392,3.55609
-14.0639,6.73034,23.9464,3.55798
-14.0551,6.72877,23.9536,3.55987
-14.0464,6.7272,23.9607,3.56177
-14.0376,6.72563,23.9679,3.56366
-14.0289,6.72406,23.975,3.56556
-14.0201,6.7225,23.9822,3.56745
-14.0114,6.72093,23.9893,3.56935
-14.0026,6.71936,23.9965,3.57124
-13.9939,6.71779,24.0036,3.57313
-13.9851,6.71623,24.0107,3.57503
-13.9764,6.71466,24.0178,3.57692
-13.9676,6.71309,24.0249,3.57882
-13.9589,6.71152,24.032,3.58071
-13.9501,6.70996,24.0391,3.58261
-13.9414,6.70839,24.0462,3.5845
-13.9326,6.70682,24.0533,3.58639
-13.9239,6.70526,24.0604,3.58829
-13.9151,6.70369,24.0675,3.59018
-13.9064,6.70213,24.0746,3.59208
-13.8976,6.70056,24.0816,3.59397
-13.8889,6.699,24.0887,3.59587
-13.8801,6.69743,24.0958,3.59776
-13.8714,6.69587,24.1028,3.59965
-13.8626,6.6943,24.1099,3.60155
-13.8539,6.69274,24.1169,3.60344
-13.8451,6.69117,24.1239,3.60534
-13.8364,6.68961,24.131,3.60723
-13.8276,6.68804,24.138,3.60913
-13.8189,6.68648,24.145,3.61102
-13.8101,6.68491,24.152,3.61291
-13.8014,6.68335,24.159,3.61481
-13.7927,6.68179,24.166,3.6167
-13.7839,6.68022,24.173,3.6186
-13.7752,6.67866,24.18,3.62049
-13.7664,6.6771,24.187,3.62239
-13.7577,6.67554,24.194,3.62428
-13.7489,6.67397,24.201,3.62617
-13.7402,6.67241,24.208,3.62807
-13.7314,6.67085,24.2149,3.62996
-13.7227,6.66929,24.2219,3.63186
-13.7139,6.66773,24.2289,3.63375
-13.7052,6.66616,24.2358,3.63565
-13.6964,6.6646,24.2428,3.63754
-13.6877,6.66304,24.2497,3.63943
-13.6789,6.66148,24.2566,3.64133
-13.6702,6.65992,24.2636,3.64322
-13.6614,6.65836,24.2705,3.64512
-13.6527,6.6568,24.2774,3.64701
-13.6439,6.65524,24.2843,3.64891
-13.6352,6.65368,24.2912,3.6508
-13.6264,6.65212,24.2982,3.65269
-13.6177,6.65056,24.3051,3.65459
-13.6089,6.649,24.3119,3.65648
-13.6002,6.64744,24.3188,3.65838
-13.5914,6.64588,24.3257,3.66027
-13.5827,6.64432,24.3326,3.66217
-13.5739,6.64276,24.3395,3.66406
-13.5652,6.6412,24.3463,3.66595
-13.5564,6.63964,24.3532,3.66785
-13.5477,6.63809,24.3601,3.66974
-13.5389,6.63653,24.3669,3.67164
-13.5302,6.63497,24.3738,3.67353
-13.5214,6.63341,24.3806,3.67543
-13.5127,6.63185,24.3875,3.67732
-13.5039,6.6303,24.3943,3.67921
-13.4952,6.62874,24.4011,3.68111
-13.4864,6.62718,24.4079,3.683
-13.4777,6.62563,24.4147,3.6849
-13.4689,6.62407,24.4216,3.68679
-13.4602,6.62251,24.4284,3.68869
-13.4514,6.62096,24.4352,3.69058
-13.4427,6.6194,24.442,3.69247
-13.4339,6.61784,24.4488,3.69437
-13.4252,6.61629,24.4555,3.69626
-13.4164,6.61473,24.4623,3.69816
-13.4077,6.61318,24.4691,3.70005
-13.399,6.61162,24.4759,3.70195
-13.3902,6.61007,24.4826,3.70384
-13.3815,6.60851,24.4894,3.70573
-13.3727,6.60696,24.4961,3.70763
-13.364,6.6054,24.5029,3.70952
-13.3552,6.60385,24.5096,3.71142
-13.3465,6.60229,24.5164,3.71331
-13.3377,6.60074,24.5231,3.71521
-13.329,6.59919,24.5298,3.7171
-13.3202,6.59763,24.5366,3.71899
-13.3115,6.59608,24.5433,3.72089
-13.3027,6.59453,24.55,3.72278
-13.294,6.59297,24.5567,3.72468
-13.2852,6.59142,24.5634,3.72657
-13.2765,6.58987,24.5701,3.72847
-13.2677,6.58832,24.5768,3.73036
-13.259,6.58676,24.5835,3.73225
-13.2502,6.58521,24.5902,3.73415
-13.2415,6.58366,24.5968,3.73604
-13.2327,6.58211,24.6035,3.73794
-13.224,6.58056,24.6102,3.73983
-13.2152,6.57901,24.6168,3.74173
-13.2065,6.57745,24.6235,3.74362
-13.1977,6.5759,24.6301,3.74551
-13.189,6.57435,24.6368,3.74741
-13.1802,6.5728,24.6434,3.7493
-13.1715,6.57125,24.6501,3.7512
-13.1627,6.5697,24.6567,3.75309
-13.154,6.56815,24.6633,3.75499
-13.1452,6.5666,24.6699,3.75688
-13.1365,6.56505,24.6765,3.75877
-13.1277,6.5635,24.6832,3.76067
-13.119,6.56195,24.6898,3.76256
-13.1102,6.5604,24.6964,3.76446
-13.1015,6.55885,24.7029,3.76635
-13.0927,6.55731,24.7095,3.76825
-13.084,6.55576,24.7161,3.77014
-13.0752,6.55421,24.7227,3.77203
-13.0665,6.55266,24.7293,3.77393
-13.0577,6.55111,24.7358,3.77582
-13.049,6.54956,24.7424,3.77772
-13.0402,6.54802,24.749,3.77961
-13.0315,6.54647,24.7555,3.78151
-13.0227,6.54492,24.7621,3.7834
-13.014,6.54337,24.7686,3.78529
-13.0052,6.54183,24.7751,3.78719
-12.9965,6.54028,24.7817,3.78908
-12.9878,6.53873,24.7882,3.79098
-12.979,6.53719,24.7947,3.79287
-12.9703,6.53564,24.8012,3.79477
-12.9615,6.5341,24.8077,3.79666
-12.9528,6.53255,24.8142,3.79855
-12.944,6.531,24.8207,3.80045
-12.9353,6.52946,24.8272,3.80234
-12.9265,6.52791,24.8337,3.80424
-12.9178,6.52637,24.8402,3.80613
-12.909,6.52482,24.8467,3.80803
-12.9003,6.52328,24.8532,3.80992
-12.8915,6.52173,24.8596,3.81181
-12.8828,6.52019,24.8661,3.81371
-12.874,6.51864,24.8726,3.8156
-12.8653,6.5171,24.879,3.8175
-12.8565,6.51556,24.8855,3.81939
-12.8478,6.51401,24.8919,3.82129
-12.839,6.51247,24.8983,3.82318
-12.8303,6.51093,24.9048,3.82507
-12.8215,6.50938,24.9112,3.82697
-12.8128,6.50784,24.9176,3.82886
-12.804,6.5063,24.924,3.83076
-12.7953,6.50475,24.9305,3.83265
-12.7865,6.50321,24.9369,3.83455
-12.7778,6.50167,24.9433,3.83644
-12.769,6.50013,24.9497,3.83833
-12.7603,6.49859,24.9561,3.84023
-12.7515,6.49704,24.9624,3.84212
-12.7428,6.4955,24.9688,3.84402
-12.734,6.49396,24.9752,3.84591
-12.7253,6.49242,24.9816,3.8478
-12.7165,6.49088,24.9879,3.8497
-12.7078,6.48934,24.9943,3.85159
-12.699,6.4878,25.0007,3.85349
-12.6903,6.48626,25.007,3.85538
-12.6815,6.48472,25.0133,3.85728
-12.6728,6.48318,25.0197,3.85917
-12.664,6.48164,25.026,3.86106
-12.6553,6.4801,25.0324,3.86296
-12.6465,6.47856,25.0387,3.86485
-12.6378,6.47702,25.045,3.86675
-12.629,6.47548,25.0513,3.86864
-12.6203,6.47394,25.0576,3.87054
-12.6115,6.4724,25.0639,3.87243
-12.6028,6.47086,25.0702,3.87432
-12.5941,6.46933,25.0765,3.87622
-12.5853,6.46779,25.0828,3.87811
-12.5766,6.46625,25.0891,3.88001
-12.5678,6.46471,25.0954,3.8819
-12.5591,6.46317,25.1017,3.8838
-12.5503,6.46164,25.1079,3.88569
-12.5416,6.4601,25.1142,3.88758
-12.5328,6.45856,25.1204,3.88948
-12.5241,6.45703,25.1267,3.89137
-12.5153,6.45549,25.1329,3.89327
-12.5066,6.45395,25.1392,3.89516
-12.4978,6.45242,25.1454,3.89706
-12.4891,6.45088,25.1517,3.89895
-12.4803,6.44934,25.1579,3.90084
-12.4716,6.44781,25.1641,3.90274
-12.4628,6.44627,25.1703,3.90463
-12.4541,6.44474,25.1765,3.90653
-12.4453,6.4432,25.1827,3.90842
-12.4366,6.44167,25.189,3.91032
-12.4278,6.44013,25.1951,3.91221
-12.4191,6.4386,25.2013,3.9141
-12.4103,6.43706,25.2075,3.916
-12.4016,6.43553,25.2137,3.91789
-12.3928,6.43399,25.2199,3.91979
-12.3841,6.43246,25.2261,3.92168
-12.3753,6.43093,25.2322,3.92358
-12.3666,6.42939,25.2384,3.92547
-12.3578,6.42786,25.2445,3.92736
-12.3491,6.42633,25.2507,3.92926
-12.3403,6.42479,25.2568,3.93115
-12.3316,6.42326,25.263,3.93305
-12.3228,6.42173,25.2691,3.93494
-12.3141,6.42019,25.2753,3.93684
-12.3053,6.41866,25.2814,3.93873
-12.2966,6.41713,25.2875,3.94062
-12.2878,6.4156,25.2936,3.94252
-12.2791,6.41407,25.2997,3.94441
-12.2703,6.41253,25.3058,3.94631
-12.2616,6.411,25.3119,3.9482
-12.2528,6.40947,25.318,3.9501
-12.2441,6.40794,25.3241,3.95199
-12.2353,6.40641,25.3302,3.95388
-12.2266,6.40488,25.3363,3.95578
-12.2178,6.40335,25.3424,3.95767
-12.2091,6.40182,25.3484,3.95957
-12.2003,6.40029,25.3545,3.96146
-12.1916,6.39876,25.3606,3.96336
-12.1829,6.39723,25.3666,3.96525
-12.1741,6.3957,25.3727,3.96714
-12.1654,6.39417,25.3787,3.96904
-12.1566,6.39264,25.3847,3.97093
-12.1479,6.39111,25.3908,3.97283
-12.1391,6.38958,25.3968,3.97472
-12.1304,6.38805,25.4028,3.97662
-12.1216,6.38652,25.4089,3.97851
-12.1129,6.385,25.4149,3.9804
-12.1041,6.38347,25.4209,3.9823
-12.0954,6.38194,25.4269,3.98419
-12.0866,6.38041,25.4329,3.98609
-12.0779,6.37888,25.4389,3.98798
-12.0691,6.37736,25.4449,3.98988
-12.0604,6.37583,25.4508,3.99177
-12.0516,6.3743,25.4568,3.99366
-12.0429,6.37278,25.4628,3.99556
-12.0341,6.37125,25.4688,3.99745
-12.0254,6.36972,25.4747,3.99935
-12.0166,6.3682,25.4807,4.00124
-12.0079,6.36667,25.4866,4.00314
-11.9991,6.36514,25.4926,4.00503
-11.9904,6.36362,25.4985,4.00692
-11.9816,6.36209,25.5045,4.00882
-11.9729,6.36057,25.5104,4.01071
-11.9641,6.35904,25.5163,4.01261
-11.9554,6.35752,25.5223,4.0145
-11.9466,6.35599,25.5282,4.0164
-11.9379,6.35447,25.5341,4.01829
-11.9291,6.35294,25.54,4.02018
-11.9204,6.35142,25.5459,4.02208
-11.9116,6.3499,25.5518,4.02397
-11.9029,6.34837,25.5577,4.02587
-11.8941,6.34685,25.5636,4.02776
-11.8854,6.34532,25.5695,4.02966
-11.8766,6.3438,25.5753,4.03155
-11.8679,6.34228,25.5812,4.03344
-11.8591,6.34075,25.5871,4.03534
-11.8504,6.33923,25.593,4.03723
-11.8416,6.33771,25.5988,4.03913
-11.8329,6.33619,25.6047,4.04102
-11.8241,6.33466,25.6105,4.04292
-11.8154,6.33314,25.6164,4.04481
-11.8066,6.33162,25.6222,4.0467
-11.7979,6.3301,25.628,4.0486
-11.7892,6.32858,25.6339,4.05049
-11.7804,6.32706,25.6397,4.05239
-11.7717,6.32553,25.6455,4.05428
-11.7629,6.32401,25.6513,4.05618
-11.7542,6.32249,25.6571,4.05807
-11.7454,6.32097,25.6629,4.05996
-11.7367,6.31945,25.6687,4.06186
-11.7279,6.31793,25.6745,4.06375
-11.7192,6.31641,25.6803,4.06565
-11.7104,6.31489,25.6861,4.06754
-11.7017,6.31337,25.6919,4.06944
-11.6929,6.31185,25.6976,4.07133
-11.6842,6.31033,25.7034,4.07322
-11.6754,6.30881,25.7092,4.07512
-11.6667,6.30729,25.7149,4.07701
-11.6579,6.30578,25.7207,4.07891
-11.6492,6.30426,25.7264,4.0808
-11.6404,6.30274,25.7322,4.0827
-11.6317,6.30122,25.7379,4.08459
-11.6229,6.2997,25.7436,4.08648
-11.6142,6.29818,25.7494,4.08838
-11.6054,6.29667,25.7551,4.09027
-11.5967,6.29515,25.7608,4.09217
-11.5879,6.29363,25.7665,4.09406
-11.5792,6.29211,25.7722,4.09596
-11.5704,6.2906,25.7779,4.09785
-11.5617,6.28908,25.7836,4.09974
-11.5529,6.28756,25.7893,4.10164
-11.5442,6.28605,25.795,4.10353
-11.5354,6.28453,25.8007,4.10543
-11.5267,6.28302,25.8064,4.10732
-11.5179,6.2815,25.812,4.10922
-11.5092,6.27998,25.8177,4.11111
-11.5004,6.27847,25.8234,4.113
-11.4917,6.27695,25.829,4.1149
-11.4829,6.27544,25.8347,4.11679
-11.4742,6.27392,25.8403,4.11869
-11.4654,6.27241,25.846,4.12058
-11.4567,6.27089,25.8516,4.12247
-11.4479,6.26938,25.8572,4.12437
-11.4392,6.26786,25.8629,4.12626
-11.4304,6.26635,25.8685,4.12816
-11.4217,6.26484,25.8741,4.13005
-11.4129,6.26332,25.8797,4.13195
-11.4042,6.26181,25.8853,4.13384
-11.3955,6.2603,25.8909,4.13573
-11.3867,6.25878,25.8965,4.13763
-11.378,6.25727,25.9021,4.13952
-11.3692,6.25576,25.9077,4.14142
-11.3605,6.25424,25.9133,4.14331
-11.3517,6.25273,25.9189,4.14521
-11.343,6.25122,25.9244,4.1471
-11.3342,6.24971,25.93,4.14899
-11.3255,6.2482,25.9356,4.15089
-11.3167,6.24668,25.9411,4.15278
-11.308,6.24517,25.9467,4.15468
-11.2992,6.24366,25.9522,4.15657
-11.2905,6.24215,25.9578,4.15847
-11.2817,6.24064,25.9633,4.16036
-11.273,6.23913,25.9688,4.16225
-11.2642,6.23762,25.9744,4.16415
-11.2555,6.23611,25.9799,4.16604
-11.2467,6.2346,25.9854,4.16794
-11.238,6.23309,25.9909,4.16983
-11.2292,6.23158,25.9964,4.17173
-11.2205,6.23007,26.0019,4.17362
-11.2117,6.22856,26.0074,4.17551
-11.203,6.22705,26.0129,4.17741
-11.1942,6.22554,26.0184,4.1793
-11.1855,6.22403,26.0239,4.1812
-11.1767,6.22252,26.0294,4.18309
-11.168,6.22101,26.0349,4.18499
-11.1592,6.21951,26.0403,4.18688
-11.1505,6.218,26.0458,4.18877
-11.1417,6.21649,26.0512,4.19067
-11.133,6.21498,26.0567,4.19256
-11.1242,6.21347,26.0622,4.19446
-11.1155,6.21197,26.0676,4.19635
-11.1067,6.21046,26.073,4.19825
-11.098,6.20895,26.0785,4.20014
-11.0892,6.20745,26.0839,4.20203
-11.0805,6.20594,26.0893,4.20393
-11.0717,6.20443,26.0947,4.20582
-11.063,6.20293,26.1002,4.20772
-11.0542,6.20142,26.1056,4.20961
-11.0455,6.19991,26.111,4.21151
-11.0367,6.19841,26.1164,4.2134
-11.028,6.1969,26.1218,4.21529
-11.0192,6.1954,26.1272,4.21719
-11.0105,6.19389,26.1325,4.21908
-11.0017,6.19239,26.1379,4.22098
-10.993,6.19088,26.1433,4.22287
-10.9843,6.18938,26.1487,4.22477
-10.9755,6.18787,26.154,4.22666
-10.9668,6.18637,26.1594,4.22855
-10.958,6.18486,26.1647,4.23045
-10.9493,6.18336,26.1701,4.23234
-10.9405,6.18186,26.1754,4.23424
-10.9318,6.18035,26.1808,4.23613
-10.923,6.17885,26.1861,4.23803
-10.9143,6.17734,26.1914,4.23992
-10.9055,6.17584,26.1968,4.24181
-10.8968,6.17434,26.2021,4.24371
-10.888,6.17284,26.2074,4.2456
-10.8793,6.17133,26.2127,4.2475
-10.8705,6.16983,26.218,4.24939
-10.8618,6.16833,26.2233,4.25129
-10.853,6.16683,26.2286,4.25318
-10.8443,6.16533,26.2339,4.25507
-10.8355,6.16382,26.2392,4.25697
-10.8268,6.16232,26.2445,4.25886
-10.818,6.16082,26.2498,4.26076
-10.8093,6.15932,26.255,4.26265
-10.8005,6.15782,26.2603,4.26455
-10.7918,6.15632,26.2656,4.26644
-10.783,6.15482,26.2708,4.26833
-10.7743,6.15332,26.2761,4.27023
-10.7655,6.15182,26.2813,4.27212
-10.7568,6.15032,26.2866,4.27402
-10.748,6.14882,26.2918,4.27591
-10.7393,6.14732,26.297,4.27781
-10.7305,6.14582,26.3023,4.2797
-10.7218,6.14432,26.3075,4.28159
-10.713,6.14282,26.3127,4.28349
-10.7043,6.14132,26.3179,4.28538
-10.6955,6.13982,26.3231,4.28728
-10.6868,6.13832,26.3283,4.28917
-10.678,6.13683,26.3335,4.29107
-10.6693,6.13533,26.3387,4.29296
-10.6605,6.13383,26.3439,4.29485
-10.6518,6.13233,26.3491,4.29675
-10.643,6.13083,26.3543,4.29864
-10.6343,6.12934,26.3594,4.30054
-10.6255,6.12784,26.3646,4.30243
-10.6168,6.12634,26.3698,4.30433
-10.608,6.12485,26.3749,4.30622
-10.5993,6.12335,26.3801,4.30811
-10.5906,6.12185,26.3852,4.31001
-10.5818,6.12036,26.3904,4.3119
-10.5731,6.11886,26.3955,4.3138
-10.5643,6.11736,26.4007,4.31569
-10.5556,6.11587,26.4058,4.31759
-10.5468,6.11437,26.4109,4.31948
-10.5381,6.11288,26.416,4.32137
-10.5293,6.11138,26.4211,4.32327
-10.5206,6.10989,26.4263,4.32516
-10.5118,6.10839,26.4314,4.32706
-10.5031,6.1069,26.4365,4.32895
-10.4943,6.1054,26.4416,4.33085
-10.4856,6.10391,26.4466,4.33274
-10.4768,6.10241,26.4517,4.33463
-10.4681,6.10092,26.4568,4.33653
-10.4593,6.09943,26.4619,4.33842
-10.4506,6.09793,26.467,4.34032
-10.4418,6.09644,26.472,4.34221
-10.4331,6.09495,26.4771,4.34411
-10.4243,6.09345,26.4821,4.346
-10.4156,6.09196,26.4872,4.34789
-10.4068,6.09047,26.4922,4.34979
-10.3981,6.08898,26.4973,4.35168
-10.3893,6.08748,26.5023,4.35358
-10.3806,6.08599,26.5074,4.35547
-10.3718,6.0845,26.5124,4.35737
-10.3631,6.08301,26.5174,4.35926
-10.3543,6.08152,26.5224,4.36115
-10.3456,6.08002,26.5274,4.36305
-10.3368,6.07853,26.5324,4.36494
-10.3281,6.07704,26.5375,4.36684
-10.3193,6.07555,26.5425,4.36873
-10.3106,6.07406,26.5474,4.37063
-10.3018,6.07257,26.5524,4.37252
-10.2931,6.07108,26.5574,4.37441
-10.2843,6.06959,26.5624,4.37631
-10.2756,6.0681,26.5674,4.3782
-10.2668,6.06661,26.5723,4.3801
-10.2581,6.06512,26.5773,4.38199
-10.2493,6.06363,26.5823,4.38389
-10.2406,6.06214,26.5872,4.38578
-10.2318,6.06065,26.5922,4.38767
-10.2231,6.05916,26.5971,4.38957
-10.2143,6.05768,26.6021,4.39146
-10.2056,6.05619,26.607,4.39336
-10.1969,6.0547,26.6119,4.39525
-10.1881,6.05321,26.6168,4.39715
-10.1794,6.05172,26.6218,4.39904
-10.1706,6.05024,26.6267,4.40093
-10.1619,6.04875,26.6316,4.40283
-10.1531,6.04726,26.6365,4.40472
-10.1444,6.04577,26.6414,4.40662
-10.1356,6.04429,26.6463,4.40851
-10.1269,6.0428,26.6512,4.4104
-10.1181,6.04131,26.6561,4.4123
-10.1094,6.03983,26.661,4.41419
-10.1006,6.03834,26.6658,4.41609
-10.0919,6.03685,26.6707,4.41798
-10.0831,6.03537,26.6756,4.41988
-10.0744,6.03388,26.6804,4.42177
-10.0656,6.0324,26.6853,4.42366
-10.0569,6.03091,26.6902,4.42556
-10.0481,6.02943,26.695,4.42745
-10.0394,6.02794,26.6999,4.42935
-10.0306,6.02646,26.7047,4.43124
-10.0219,6.02497,26.7095,4.43314
-10.0131,6.02349,26.7144,4.43503
-10.0044,6.022,26.7192,4.43692
-9.99563,6.02052,26.724,4.43882
-9.98688,6.01904,26.7288,4.44071
-9.97813,6.01755,26.7336,4.44261
-9.96938,6.01607,26.7384,4.4445
-9.96063,6.01459,26.7432,4.4464
-9.95188,6.0131,26.748,4.44829
-9.94313,6.01162,26.7528,4.45018
-9.93438,6.01014,26.7576,4.45208
-9.92563,6.00865,26.7624,4.45397
-9.91689,6.00717,26.7672,4.45587
-9.90814,6.00569,26.7719,4.45776
-9.89939,6.00421,26.7767,4.45966
-9.89064,6.00273,26.7815,4.46155
-9.88189,6.00124,26.7862,4.46344
-9.87314,5.99976,26.791,4.46534
-9.86439,5.99828,26.7957,4.46723
-9.85564,5.9968,26.8005,4.46913
-9.84689,5.99532,26.8052,4.47102
-9.83815,5.99384,26.8099,4.47292
-9.8294,5.99236,26.8147,4.47481
-9.82065,5.99088,26.8194,4.4767
-9.8119,5.9894,26.8241,4.4786
-9.80315,5.98792,26.8288,4.48049
-9.7944,5.98644,26.8335,4.48239
-9.78565,5.98496,26.8382,4.48428
-9.7769,5.98348,26.8429,4.48618
-9.76815,5.982,26.8476,4.48807
-9.75941,5.98052,26.8523,4.48996
-9.75066,5.97904,26.857,4.49186
-9.74191,5.97756,26.8617,4.49375
-9.73316,5.97608,26.8664,4.49565
-9.72441,5.9746,26.871,4.49754
-9.71566,5.97313,26.8757,4.49944
-9.70691,5.97165,26.8804,4.50133
-9.69816,5.97017,26.885,4.50322
-9.68941,5.96869,26.8897,4.50512
-9.68066,5.96722,26.8943,4.50701
-9.67192,5.96574,26.899,4.50891
-9.66317,5.96426,26.9036,4.5108
-9.65442,5.96278,26.9082,4.5127
-9.64567,5.96131,26.9129,4.51459
-9.63692,5.95983,26.9175,4.51648
-9.62817,5.95835,26.9221,4.51838
-9.61942,5.95688,26.9267,4.52027
-9.61067,5.9554,26.9313,4.52217
-9.60192,5.95393,26.9359,4.52406
-9.59318,5.95245,26.9405,4.52596
-9.58443,5.95097,26.9451,4.52785
-9.57568,5.9495,26.9497,4.52974
-9.56693,5.94802,26.9543,4.53164
-9.55818,5.94655,26.9589,4.53353
-9.54943,5.94507,26.9635,4.53543
-9.54068,5.9436,26.968,4.53732
-9.53193,5.94213,26.9726,4.53922
-9.52318,5.94065,26.9772,4.54111
-9.51444,5.93918,26.9817,4.543
-9.50569,5.9377,26.9863,4.5449
-9.49694,5.93623,26.9908,4.54679
-9.48819,5.93476,26.9954,4.54869
-9.47944,5.93328,26.9999,4.55058
-9.47069,5.93181,27.0044,4.55248
-9.46194,5.93034,27.009,4.55437
-9.45319,5.92886,27.0135,4.55626
-9.44444,5.92739,27.018,4.55816
-9.4357,5.92592,27.0225,4.56005
-9.42695,5.92445,27.027,4.56195
-9.4182,5.92298,27.0315,4.56384
-9.40945,5.9215,27.036,4.56574
-9.4007,5.92003,27.0405,4.56763
-9.39195,5.91856,27.045,4.56952
-9.3832,5.91709,27.0495,4.57142
-9.37445,5.91562,27.054,4.57331
-9.3657,5.91415,27.0584,4.57521
-9.35696,5.91268,27.0629,4.5771
-9.34821,5.91121,27.0674,4.579
-9.33946,5.90974,27.0718,4.58089
-9.33071,5.90827,27.0763,4.58278
-9.32196,5.9068,27.0808,4.58468
-9.31321,5.90533,27.0852,4.58657
-9.30446,5.90386,27.0897,4.58847
-9.29571,5.90239,27.0941,4.59036
-9.28696,5.90092,27.0985,4.59226
-9.27822,5.89945,27.103,4.59415
-9.26947,5.89798,27.1074,4.59604
-9.26072,5.89651,27.1118,4.59794
-9.25197,5.89504,27.1162,4.59983
-9.24322,5.89357,27.1206,4.60173
-9.23447,5.89211,27.125,4.60362
-9.22572,5.89064,27.1294,4.60552
-9.21697,5.88917,27.1338,4.60741
-9.20822,5.8877,27.1382,4.6093
-9.19948,5.88624,27.1426,4.6112
-9.19073,5.88477,27.147,4.61309
-9.18198,5.8833,27.1514,4.61499
-9.17323,5.88183,27.1557,4.61688
-9.16448,5.88037,27.1601,4.61878
-9.15573,5.8789,27.1645,4.62067
-9.14698,5.87743,27.1688,4.62256
-9.13823,5.87597,27.1732,4.62446
-9.12948,5.8745,27.1775,4.62635
-9.12073,5.87304,27.1819,4.62825
-9.11199,5.87157,27.1862,4.63014
-9.10324,5.87011,27.1905,4.63204
-9.09449,5.86864,27.1949,4.63393
-9.08574,5.86718,27.1992,4.63582
-9.07699,5.86571,27.2035,4.63772
-9.06824,5.86425,27.2078,4.63961
-9.05949,5.86278,27.2121,4.64151
-9.05074,5.86132,27.2164,4.6434
-9.04199,5.85985,27.2207,4.6453
-9.03325,5.85839,27.225,4.64719
-9.0245,5.85693,27.2293,4.64908
-9.01575,5.85546,27.2336,4.65098
-9.007,5.854,27.2379,4.65287
-8.99825,5.85254,27.2422,4.65477
-8.9895,5.85107,27.2465,4.65666
-8.98075,5.84961,27.2507,4.65856
-8.972,5.84815,27.255,4.66045
-8.96325,5.84668,27.2593,4.66234
-8.95451,5.84522,27.2635,4.66424
-8.94576,5.84376,27.2678,4.66613
-8.93701,5.8423,27.272,4.66803
-8.92826,5.84084,27.2762,4.66992
-8.91951,5.83937,27.2805,4.67182
-8.91076,5.83791,27.2847,4.67371
-8.90201,5.83645,27.2889,4.6756
-8.89326,5.83499,27.2932,4.6775
-8.88451,5.83353,27.2974,4.67939
-8.87577,5.83207,27.3016,4.68129
-8.86702,5.83061,27.3058,4.68318
-8.85827,5.82915,27.31,4.68508
-8.84952,5.82769,27.3142,4.68697
-8.84077,5.82623,27.3184,4.68886
-8.83202,5.82477,27.3226,4.69076
-8.82327,5.82331,27.3268,4.69265
-8.81452,5.82185,27.3309,4.69455
-8.80577,5.82039,27.3351,4.69644
-8.79703,5.81893,27.3393,4.69833
-8.78828,5.81747,27.3435,4.70023
-8.77953,5.81601,27.3476,4.70212
-8.77078,5.81456,27.3518,4.70402
-8.76203,5.8131,27.3559,4.70591
-8.75328,5.81164,27.3601,4.70781
-8.74453,5.81018,27.3642,4.7097
-8.73578,5.80872,27.3684,4.71159
-8.72703,5.80727,27.3725,4.71349
-8.71829,5.80581,27.3766,4.71538
-8.70954,5.80435,27.3807,4.71728
-8.70079,5.80289,27.3849,4.71917
-8.69204,5.80144,27.389,4.72107
-8.68329,5.79998,27.3931,4.72296
-8.67454,5.79852,27.3972,4.72485
-8.66579,5.79707,27.4013,4.72675
-8.65704,5.79561,27.4054,4.72864
-8.64829,5.79416,27.4095,4.73054
-8.63955,5.7927,27.4136,4.73243
-8.6308,5.79125,27.4176,4.73433
-8.62205,5.78979,27.4217,4.73622
-8.6133,5.78833,27.4258,4.73811
-8.60455,5.78688,27.4299,4.74001
-8.5958,5.78543,27.4339,4.7419
-8.58705,5.78397,27.438,4.7438
-8.5783,5.78252,27.442,4.74569
-8.56955,5.78106,27.4461,4.74759
-8.5608,5.77961,27.4501,4.74948
-8.55206,5.77815,27.4542,4.75137
-8.54331,5.7767,27.4582,4.75327
-8.53456,5.77525,27.4622,4.75516
-8.52581,5.77379,27.4663,4.75706
-8.51706,5.77234,27.4703,4.75895
-8.50831,5.77089,27.4743,4.76085
-8.49956,5.76943,27.4783,4.76274
-8.49081,5.76798,27.4823,4.76463
-8.48206,5.76653,27.4863,4.76653
-8.47332,5.76508,27.4903,4.76842
-8.46457,5.76363,27.4943,4.77032
-8.45582,5.76217,27.4983,4.77221
-8.44707,5.76072,27.5023,4.77411
-8.43832,5.75927,27.5063,4.776
-8.42957,5.75782,27.5103,4.77789
-8.42082,5.75637,27.5142,4.77979
-8.41207,5.75492,27.5182,4.78168
-8.40332,5.75347,27.5221,4.78358
-8.39458,5.75202,27.5261,4.78547
-8.38583,5.75056,27.5301,4.78737
-8.37708,5.74911,27.534,4.78926
-8.36833,5.74766,27.5379,4.79115
-8.35958,5.74621,27.5419,4.79305
-8.35083,5.74476,27.5458,4.79494
-8.34208,5.74332,27.5497,4.79684
-8.33333,5.74187,27.5537,4.79873
-8.32458,5.74042,27.5576,4.80063
-8.31584,5.73897,27.5615,4.80252
-8.30709,5.73752,27.5654,4.80441
-8.29834,5.73607,27.5693,4.80631
-8.28959,5.73462,27.5732,4.8082
-8.28084,5.73317,27.5771,4.8101
-8.27209,5.73173,27.581,4.81199
-8.26334,5.73028,27.5849,4.81389
-8.25459,5.72883,27.5888,4.81578
-8.24584,5.72738,27.5927,4.81767
