Position,Hauteur,Debit,Vitesse
-14.1251,6.76625,23.7784,3.51426
-14.1164,6.76466,23.7857,3.51617
-14.1076,6.76308,23.793,3.51807
-14.0989,6.7615,23.8003,3.51998
-14.0901,6.75992,23.8076,3.52188
-14.0814,6.75834,23.8149,3.52379
-14.0726,6.75676,23.8222,3.52569
-14.0639,6.75517,23.8295,3.5276
-14.0551,6.75359,23.8368,3.5295
-14.0464,6.75201,23.8441,3.53141
-14.0376,6.75043,23.8514,3.53331
-14.0289,6.74885,23.8586,3.53522
-14.0201,6.74727,23.8659,3.53712
-14.0114,6.74569,23.8732,3.53903
-14.0026,6.74411,23.8804,3.54093
-13.9939,6.74253,23.8877,3.54284
-13.9851,6.74095,23.8949,3.54474
-13.9764,6.73937,23.9022,3.54665
-13.9676,6.73779,23.9094,3.54855
-13.9589,6.73622,23.9166,3.55046
-13.9501,6.73464,23.9239,3.55236
-13.9414,6.73306,23.9311,3.55427
-13.9326,6.73148,23.9383,3.55617
-13.9239,6.7299,23.9455,3.55808
-13.9151,6.72832,23.9527,3.55998
-13.9064,6.72675,23.9599,3.56189
-13.8976,6.72517,23.9671,3.56379
-13.8889,6.72359,23.9743,3.5657
-13.8801,6.72201,23.9815,3.5676
-13.8714,6.72044,23.9886,3.56951
-13.8626,6.71886,23.9958,3.57141
-13.8539,6.71728,24.003,3.57332
-13.8451,6.71571,24.0101,3.57522
-13.8364,6.71413,24.0173,3.57713
-13.8276,6.71255,24.0244,3.57903
-13.8189,6.71098,24.0316,3.58094
-13.8101,6.7094,24.0387,3.58284
-13.8014,6.70783,24.0459,3.58475
-13.7927,6.70625,24.053,3.58665
-13.7839,6.70468,24.0601,3.58856
-13.7752,6.7031,24.0672,3.59046
-13.7664,6.70153,24.0743,3.59237
-13.7577,6.69995,24.0815,3.59427
-13.7489,6.69838,24.0886,3.59618
-13.7402,6.6968,24.0957,3.59808
-13.7314,6.69523,24.1027,3.59999
-13.7227,6.69365,24.1098,3.60189
-13.7139,6.69208,24.1169,3.6038
-13.7052,6.69051,24.124,3.6057
-13.6964,6.68893,24.1311,3.60761
-13.6877,6.68736,24.1381,3.60951
-13.6789,6.68579,24.1452,3.61142
-13.6702,6.68422,24.1522,3.61332
-13.6614,6.68264,24.1593,3.61523
-13.6527,6.68107,24.1663,3.61713
-13.6439,6.6795,24.1734,3.61904
-13.6352,6.67793,24.1804,3.62094
-13.6264,6.67635,24.1874,3.62285
-13.6177,6.67478,24.1944,3.62475
-13.6089,6.67321,24.2015,3.62666
-13.6002,6.67164,24.2085,3.62856
-13.5914,6.67007,24.2155,3.63047
-13.5827,6.6685,24.2225,3.63237
-13.5739,6.66693,24.2295,3.63428
-13.5652,6.66536,24.2365,3.63618
-13.5564,6.66379,24.2434,3.63809
-13.5477,6.66222,24.2504,3.63999
-13.5389,6.66065,24.2574,3.6419
-13.5302,6.65908,24.2644,3.6438
-13.5214,6.65751,24.2713,3.64571
-13.5127,6.65594,24.2783,3.64761
-13.5039,6.65437,24.2852,3.64952
-13.4952,6.6528,24.2922,3.65142
-13.4864,6.65123,24.2991,3.65333
-13.4777,6.64966,24.3061,3.65524
-13.4689,6.64809,24.313,3.65714
-13.4602,6.64652,24.3199,3.65905
-13.4514,6.64496,24.3269,3.66095
-13.4427,6.64339,24.3338,3.66286
-13.4339,6.64182,24.3407,3.66476
-13.4252,6.64025,24.3476,3.66667
-13.4164,6.63868,24.3545,3.66857
-13.4077,6.63712,24.3614,3.67048
-13.399,6.63555,24.3683,3.67238
-13.3902,6.63398,24.3751,3.67429
-13.3815,6.63242,24.382,3.67619
-13.3727,6.63085,24.3889,3.6781
-13.364,6.62928,24.3958,3.68
-13.3552,6.62772,24.4026,3.68191
-13.3465,6.62615,24.4095,3.68381
-13.3377,6.62459,24.4163,3.68572
-13.329,6.62302,24.4232,3.68762
-13.3202,6.62145,24.43,3.68953
-13.3115,6.61989,24.4369,3.69143
-13.3027,6.61832,24.4437,3.69334
-13.294,6.61676,24.4505,3.69524
-13.2852,6.6152,24.4573,3.69715
-13.2765,6.61363,24.4642,3.69905
-13.2677,6.61207,24.471,3.70096
-13.259,6.6105,24.4778,3.70286
-13.2502,6.60894,24.4846,3.70477
-13.2415,6.60737,24.4914,3.70667
-13.2327,6.60581,24.4982,3.70858
-13.224,6.60425,24.5049,3.71048
-13.2152,6.60268,24.5117,3.71239
-13.2065,6.60112,24.5185,3.71429
-13.1977,6.59956,24.5253,3.7162
-13.189,6.598,24.532,3.7181
-13.1802,6.59643,24.5388,3.72001
-13.1715,6.59487,24.5455,3.72191
-13.1627,6.59331,24.5523,3.72382
-13.154,6.59175,24.559,3.72572
-13.1452,6.59019,24.5658,3.72763
-13.1365,6.58862,24.5725,3.72953
-13.1277,6.58706,24.5792,3.73144
-13.119,6.5855,24.5859,3.73334
-13.1102,6.58394,24.5926,3.73525
-13.1015,6.58238,24.5994,3.73715
-13.0927,6.58082,24.6061,3.73906
-13.084,6.57926,24.6128,3.74096
-13.0752,6.5777,24.6195,3.74287
-13.0665,6.57614,24.6261,3.74477
-13.0577,6.57458,24.6328,3.74668
-13.049,6.57302,24.6395,3.74858
-13.0402,6.57146,24.6462,3.75049
-13.0315,6.5699,24.6528,3.75239
-13.0227,6.56834,24.6595,3.7543
-13.014,6.56678,24.6662,3.7562
-13.0052,6.56522,24.6728,3.75811
-12.9965,6.56367,24.6795,3.76001
-12.9878,6.56211,24.6861,3.76192
-12.979,6.56055,24.6927,3.76382
-12.9703,6.55899,24.6994,3.76573
-12.9615,6.55743,24.706,3.76763
-12.9528,6.55588,24.7126,3.76954
-12.944,6.55432,24.7192,3.77144
-12.9353,6.55276,24.7258,3.77335
-12.9265,6.5512,24.7325,3.77525
-12.9178,6.54965,24.7391,3.77716
-12.909,6.54809,24.7456,3.77906
-12.9003,6.54653,24.7522,3.78097
-12.8915,6.54498,24.7588,3.78287
-12.8828,6.54342,24.7654,3.78478
-12.874,6.54187,24.772,3.78668
-12.8653,6.54031,24.7785,3.78859
-12.8565,6.53875,24.7851,3.79049
-12.8478,6.5372,24.7917,3.7924
-12.839,6.53564,24.7982,3.7943
-12.8303,6.53409,24.8048,3.79621
-12.8215,6.53253,24.8113,3.79811
-12.8128,6.53098,24.8178,3.80002
-12.804,6.52943,24.8244,3.80192
-12.7953,6.52787,24.8309,3.80383
-12.7865,6.52632,24.8374,3.80573
-12.7778,6.52476,24.8439,3.80764
-12.769,6.52321,24.8504,3.80954
-12.7603,6.52166,24.857,3.81145
-12.7515,6.5201,24.8635,3.81335
-12.7428,6.51855,24.8699,3.81526
-12.734,6.517,24.8764,3.81716
-12.7253,6.51544,24.8829,3.81907
-12.7165,6.51389,24.8894,3.82097
-12.7078,6.51234,24.8959,3.82288
-12.699,6.51079,24.9023,3.82478
-12.6903,6.50923,24.9088,3.82669
-12.6815,6.50768,24.9153,3.82859
-12.6728,6.50613,24.9217,3.8305
-12.664,6.50458,24.9282,3.8324
-12.6553,6.50303,24.9346,3.83431
-12.6465,6.50148,24.9411,3.83621
-12.6378,6.49993,24.9475,3.83812
-12.629,6.49838,24.9539,3.84002
-12.6203,6.49682,24.9603,3.84193
-12.6115,6.49527,24.9667,3.84383
-12.6028,6.49372,24.9732,3.84574
-12.5941,6.49217,24.9796,3.84764
-12.5853,6.49062,24.986,3.84955
-12.5766,6.48907,24.9924,3.85145
-12.5678,6.48753,24.9988,3.85336
-12.5591,6.48598,25.0051,3.85526
-12.5503,6.48443,25.0115,3.85717
-12.5416,6.48288,25.0179,3.85907
-12.5328,6.48133,25.0243,3.86098
-12.5241,6.47978,25.0306,3.86288
-12.5153,6.47823,25.037,3.86479
-12.5066,6.47668,25.0433,3.86669
-12.4978,6.47514,25.0497,3.8686
-12.4891,6.47359,25.056,3.8705
-12.4803,6.47204,25.0624,3.87241
-12.4716,6.47049,25.0687,3.87431
-12.4628,6.46895,25.075,3.87622
-12.4541,6.4674,25.0814,3.87812
-12.4453,6.46585,25.0877,3.88003
-12.4366,6.46431,25.094,3.88193
-12.4278,6.46276,25.1003,3.88384
-12.4191,6.46121,25.1066,3.88574
-12.4103,6.45967,25.1129,3.88765
-12.4016,6.45812,25.1192,3.88955
-12.3928,6.45658,25.1255,3.89146
-12.3841,6.45503,25.1318,3.89336
-12.3753,6.45348,25.138,3.89527
-12.3666,6.45194,25.1443,3.89717
-12.3578,6.45039,25.1506,3.89908
-12.3491,6.44885,25.1569,3.90098
-12.3403,6.4473,25.1631,3.90289
-12.3316,6.44576,25.1694,3.90479
-12.3228,6.44422,25.1756,3.9067
-12.3141,6.44267,25.1818,3.9086
-12.3053,6.44113,25.1881,3.91051
-12.2966,6.43958,25.1943,3.91241
-12.2878,6.43804,25.2005,3.91432
-12.2791,6.4365,25.2068,3.91622
-12.2703,6.43495,25.213,3.91813
-12.2616,6.43341,25.2192,3.92003
-12.2528,6.43187,25.2254,3.92194
-12.2441,6.43033,25.2316,3.92384
-12.2353,6.42878,25.2378,3.92575
-12.2266,6.42724,25.244,3.92765
-12.2178,6.4257,25.2502,3.92956
-12.2091,6.42416,25.2563,3.93146
-12.2003,6.42262,25.2625,3.93337
-12.1916,6.42108,25.2687,3.93527
-12.1829,6.41953,25.2748,3.93718
-12.1741,6.41799,25.281,3.93908
-12.1654,6.41645,25.2872,3.94099
-12.1566,6.41491,25.2933,3.94289
-12.1479,6.41337,25.2994,3.9448
-12.1391,6.41183,25.3056,3.9467
-12.1304,6.41029,25.3117,3.94861
-12.1216,6.40875,25.3178,3.95051
-12.1129,6.40721,25.324,3.95242
-12.1041,6.40567,25.3301,3.95432
-12.0954,6.40413,25.3362,3.95623
-12.0866,6.40259,25.3423,3.95813
-12.0779,6.40105,25.3484,3.96004
-12.0691,6.39951,25.3545,3.96194
-12.0604,6.39798,25.3606,3.96385
-12.0516,6.39644,25.3667,3.96575
-12.0429,6.3949,25.3728,3.96766
-12.0341,6.39336,25.3788,3.96956
-12.0254,6.39182,25.3849,3.97147
-12.0166,6.39029,25.391,3.97337
-12.0079,6.38875,25.397,3.97528
-11.9991,6.38721,25.4031,3.97718
-11.9904,6.38567,25.4091,3.97909
-11.9816,6.38414,25.4152,3.98099
-11.9729,6.3826,25.4212,3.9829
-11.9641,6.38106,25.4273,3.9848
-11.9554,6.37953,25.4333,3.98671
-11.9466,6.37799,25.4393,3.98861
-11.9379,6.37645,25.4453,3.99051
-11.9291,6.37492,25.4513,3.99242
-11.9204,6.37338,25.4574,3.99432
-11.9116,6.37185,25.4634,3.99623
-11.9029,6.37031,25.4694,3.99813
-11.8941,6.36878,25.4754,4.00004
-11.8854,6.36724,25.4813,4.00194
-11.8766,6.36571,25.4873,4.00385
-11.8679,6.36417,25.4933,4.00575
-11.8591,6.36264,25.4993,4.00766
-11.8504,6.3611,25.5053,4.00956
-11.8416,6.35957,25.5112,4.01147
-11.8329,6.35804,25.5172,4.01337
-11.8241,6.3565,25.5231,4.01528
-11.8154,6.35497,25.5291,4.01718
-11.8066,6.35344,25.535,4.01909
-11.7979,6.3519,25.541,4.02099
-11.7892,6.35037,25.5469,4.0229
-11.7804,6.34884,25.5528,4.0248
-11.7717,6.3473,25.5587,4.02671
-11.7629,6.34577,25.5647,4.02861
-11.7542,6.34424,25.5706,4.03052
-11.7454,6.34271,25.5765,4.03242
-11.7367,6.34118,25.5824,4.03433
-11.7279,6.33964,25.5883,4.03623
-11.7192,6.33811,25.5942,4.03814
-11.7104,6.33658,25.6001,4.04004
-11.7017,6.33505,25.6059,4.04195
-11.6929,6.33352,25.6118,4.04385
-11.6842,6.33199,25.6177,4.04576
-11.6754,6.33046,25.6236,4.04766
-11.6667,6.32893,25.6294,4.04957
-11.6579,6.3274,25.6353,4.05147
-11.6492,6.32587,25.6411,4.05338
-11.6404,6.32434,25.647,4.05528
-11.6317,6.32281,25.6528,4.05719
-11.6229,6.32128,25.6587,4.05909
-11.6142,6.31975,25.6645,4.061
-11.6054,6.31822,25.6703,4.0629
-11.5967,6.31669,25.6761,4.06481
-11.5879,6.31516,25.6819,4.06671
-11.5792,6.31364,25.6878,4.06862
-11.5704,6.31211,25.6936,4.07052
-11.5617,6.31058,25.6994,4.07242
-11.5529,6.30905,25.7052,4.07433
-11.5442,6.30752,25.7109,4.07623
-11.5354,6.306,25.7167,4.07814
-11.5267,6.30447,25.7225,4.08004
-11.5179,6.30294,25.7283,4.08195
-11.5092,6.30142,25.7341,4.08385
-11.5004,6.29989,25.7398,4.08576
-11.4917,6.29836,25.7456,4.08766
-11.4829,6.29684,25.7513,4.08957
-11.4742,6.29531,25.7571,4.09147
-11.4654,6.29378,25.7628,4.09338
-11.4567,6.29226,25.7686,4.09528
-11.4479,6.29073,25.7743,4.09719
-11.4392,6.28921,25.78,4.09909
-11.4304,6.28768,25.7858,4.101
-11.4217,6.28616,25.7915,4.1029
-11.4129,6.28463,25.7972,4.10481
-11.4042,6.28311,25.8029,4.10671
-11.3955,6.28158,25.8086,4.10862
-11.3867,6.28006,25.8143,4.11052
-11.378,6.27853,25.82,4.11243
-11.3692,6.27701,25.8257,4.11433
-11.3605,6.27549,25.8314,4.11624
-11.3517,6.27396,25.8371,4.11814
-11.343,6.27244,25.8427,4.12005
-11.3342,6.27092,25.8484,4.12195
-11.3255,6.26939,25.8541,4.12386
-11.3167,6.26787,25.8597,4.12576
-11.308,6.26635,25.8654,4.12766
-11.2992,6.26483,25.871,4.12957
-11.2905,6.2633,25.8767,4.13147
-11.2817,6.26178,25.8823,4.13338
-11.273,6.26026,25.8879,4.13528
-11.2642,6.25874,25.8936,4.13719
-11.2555,6.25722,25.8992,4.13909
-11.2467,6.25569,25.9048,4.141
-11.238,6.25417,25.9104,4.1429
-11.2292,6.25265,25.916,4.14481
-11.2205,6.25113,25.9216,4.14671
-11.2117,6.24961,25.9272,4.14862
-11.203,6.24809,25.9328,4.15052
-11.1942,6.24657,25.9384,4.15243
-11.1855,6.24505,25.944,4.15433
-11.1767,6.24353,25.9496,4.15624
-11.168,6.24201,25.9552,4.15814
-11.1592,6.24049,25.9607,4.16005
-11.1505,6.23897,25.9663,4.16195
-11.1417,6.23745,25.9719,4.16386
-11.133,6.23593,25.9774,4.16576
-11.1242,6.23442,25.983,4.16767
-11.1155,6.2329,25.9885,4.16957
-11.1067,6.23138,25.994,4.17147
-11.098,6.22986,25.9996,4.17338
-11.0892,6.22834,26.0051,4.17528
-11.0805,6.22682,26.0106,4.17719
-11.0717,6.22531,26.0161,4.17909
-11.063,6.22379,26.0217,4.181
-11.0542,6.22227,26.0272,4.1829
-11.0455,6.22076,26.0327,4.18481
-11.0367,6.21924,26.0382,4.18671
-11.028,6.21772,26.0437,4.18862
-11.0192,6.21621,26.0491,4.19052
-11.0105,6.21469,26.0546,4.19243
-11.0017,6.21317,26.0601,4.19433
-10.993,6.21166,26.0656,4.19624
-10.9843,6.21014,26.071,4.19814
-10.9755,6.20863,26.0765,4.20005
-10.9668,6.20711,26.082,4.20195
-10.958,6.20559,26.0874,4.20386
-10.9493,6.20408,26.0929,4.20576
-10.9405,6.20257,26.0983,4.20766
-10.9318,6.20105,26.1038,4.20957
-10.923,6.19954,26.1092,4.21147
-10.9143,6.19802,26.1146,4.21338
-10.9055,6.19651,26.12,4.21528
-10.8968,6.19499,26.1255,4.21719
-10.888,6.19348,26.1309,4.21909
-10.8793,6.19197,26.1363,4.221
-10.8705,6.19045,26.1417,4.2229
-10.8618,6.18894,26.1471,4.22481
-10.853,6.18743,26.1525,4.22671
-10.8443,6.18591,26.1579,4.22862
-10.8355,6.1844,26.1632,4.23052
-10.8268,6.18289,26.1686,4.23243
-10.818,6.18138,26.174,4.23433
-10.8093,6.17987,26.1794,4.23624
-10.8005,6.17835,26.1847,4.23814
-10.7918,6.17684,26.1901,4.24004
-10.783,6.17533,26.1954,4.24195
-10.7743,6.17382,26.2008,4.24385
-10.7655,6.17231,26.2061,4.24576
-10.7568,6.1708,26.2115,4.24766
-10.748,6.16929,26.2168,4.24957
-10.7393,6.16778,26.2221,4.25147
-10.7305,6.16627,26.2275,4.25338
-10.7218,6.16476,26.2328,4.25528
-10.713,6.16325,26.2381,4.25719
-10.7043,6.16174,26.2434,4.25909
-10.6955,6.16023,26.2487,4.261
-10.6868,6.15872,26.254,4.2629
-10.678,6.15721,26.2593,4.26481
-10.6693,6.1557,26.2646,4.26671
-10.6605,6.15419,26.2699,4.26861
-10.6518,6.15268,26.2751,4.27052
-10.643,6.15117,26.2804,4.27242
-10.6343,6.14966,26.2857,4.27433
-10.6255,6.14816,26.2909,4.27623
-10.6168,6.14665,26.2962,4.27814
-10.608,6.14514,26.3015,4.28004
-10.5993,6.14363,26.3067,4.28195
-10.5906,6.14213,26.312,4.28385
-10.5818,6.14062,26.3172,4.28576
-10.5731,6.13911,26.3224,4.28766
-10.5643,6.13761,26.3277,4.28957
-10.5556,6.1361,26.3329,4.29147
-10.5468,6.13459,26.3381,4.29337
-10.5381,6.13309,26.3433,4.29528
-10.5293,6.13158,26.3485,4.29718
-10.5206,6.13007,26.3537,4.29909
-10.5118,6.12857,26.3589,4.30099
-10.5031,6.12706,26.3641,4.3029
-10.4943,6.12556,26.3693,4.3048
-10.4856,6.12405,26.3745,4.30671
-10.4768,6.12255,26.3797,4.30861
-10.4681,6.12104,26.3849,4.31052
-10.4593,6.11954,26.39,4.31242
-10.4506,6.11803,26.3952,4.31433
-10.4418,6.11653,26.4003,4.31623
-10.4331,6.11503,26.4055,4.31813
-10.4243,6.11352,26.4107,4.32004
-10.4156,6.11202,26.4158,4.32194
-10.4068,6.11052,26.4209,4.32385
-10.3981,6.10901,26.4261,4.32575
-10.3893,6.10751,26.4312,4.32766
-10.3806,6.10601,26.4363,4.32956
-10.3718,6.1045,26.4415,4.33147
-10.3631,6.103,26.4466,4.33337
-10.3543,6.1015,26.4517,4.33528
-10.3456,6.1,26.4568,4.33718
-10.3368,6.09849,26.4619,4.33908
-10.3281,6.09699,26.467,4.34099
-10.3193,6.09549,26.4721,4.34289
-10.3106,6.09399,26.4772,4.3448
-10.3018,6.09249,26.4822,4.3467
-10.2931,6.09099,26.4873,4.34861
-10.2843,6.08949,26.4924,4.35051
-10.2756,6.08799,26.4975,4.35242
-10.2668,6.08649,26.5025,4.35432
-10.2581,6.08499,26.5076,4.35623
-10.2493,6.08349,26.5126,4.35813
-10.2406,6.08199,26.5177,4.36003
-10.2318,6.08049,26.5227,4.36194
-10.2231,6.07899,26.5277,4.36384
-10.2143,6.07749,26.5328,4.36575
-10.2056,6.07599,26.5378,4.36765
-10.1969,6.07449,26.5428,4.36956
-10.1881,6.07299,26.5478,4.37146
-10.1794,6.07149,26.5529,4.37337
-10.1706,6.06999,26.5579,4.37527
-10.1619,6.0685,26.5629,4.37717
-10.1531,6.067,26.5679,4.37908
-10.1444,6.0655,26.5729,4.38098
-10.1356,6.064,26.5778,4.38289
-10.1269,6.0625,26.5828,4.38479
-10.1181,6.06101,26.5878,4.3867
-10.1094,6.05951,26.5928,4.3886
-10.1006,6.05801,26.5977,4.39051
-10.0919,6.05652,26.6027,4.39241
-10.0831,6.05502,26.6077,4.39432
-10.0744,6.05352,26.6126,4.39622
-10.0656,6.05203,26.6176,4.39812
-10.0569,6.05053,26.6225,4.40003
-10.0481,6.04904,26.6275,4.40193
-10.0394,6.04754,26.6324,4.40384
-10.0306,6.04605,26.6373,4.40574
-10.0219,6.04455,26.6422,4.40765
-10.0131,6.04306,26.6472,4.40955
-10.0044,6.04156,26.6521,4.41146
-9.99563,6.04007,26.657,4.41336
-9.98688,6.03857,26.6619,4.41526
-9.97813,6.03708,26.6668,4.41717
-9.96938,6.03558,26.6717,4.41907
-9.96063,6.03409,26.6766,4.42098
-9.95188,6.0326,26.6815,4.42288
-9.94313,6.0311,26.6863,4.42479
-9.93438,6.02961,26.6912,4.42669
-9.92563,6.02812,26.6961,4.4286
-9.91689,6.02662,26.7009,4.4305
-9.90814,6.02513,26.7058,4.4324
-9.89939,6.02364,26.7107,4.43431
-9.89064,6.02214,26.7155,4.43621
-9.88189,6.02065,26.7204,4.43812
-9.87314,6.01916,26.7252,4.44002
-9.86439,6.01767,26.73,4.44193
-9.85564,6.01618,26.7349,4.44383
-9.84689,6.01469,26.7397,4.44573
-9.83815,6.01319,26.7445,4.44764
-9.8294,6.0117,26.7493,4.44954
-9.82065,6.01021,26.7541,4.45145
-9.8119,6.00872,26.759,4.45335
-9.80315,6.00723,26.7638,4.45526
-9.7944,6.00574,26.7686,4.45716
-9.78565,6.00425,26.7733,4.45907
-9.7769,6.00276,26.7781,4.46097
-9.76815,6.00127,26.7829,4.46287
-9.75941,5.99978,26.7877,4.46478
-9.75066,5.99829,26.7925,4.46668
-9.74191,5.9968,26.7972,4.46859
-9.73316,5.99531,26.802,4.47049
-9.72441,5.99383,26.8068,4.4724
-9.71566,5.99234,26.8115,4.4743
-9.70691,5.99085,26.8163,4.4762
-9.69816,5.98936,26.821,4.47811
-9.68941,5.98787,26.8257,4.48001
-9.68066,5.98638,26.8305,4.48192
-9.67192,5.9849,26.8352,4.48382
-9.66317,5.98341,26.8399,4.48573
-9.65442,5.98192,26.8447,4.48763
-9.64567,5.98043,26.8494,4.48953
-9.63692,5.97895,26.8541,4.49144
-9.62817,5.97746,26.8588,4.49334
-9.61942,5.97597,26.8635,4.49525
-9.61067,5.97449,26.8682,4.49715
-9.60192,5.973,26.8729,4.49906
-9.59318,5.97152,26.8776,4.50096
-9.58443,5.97003,26.8822,4.50286
-9.57568,5.96854,26.8869,4.50477
-9.56693,5.96706,26.8916,4.50667
-9.55818,5.96557,26.8963,4.50858
-9.54943,5.96409,26.9009,4.51048
-9.54068,5.9626,26.9056,4.51239
-9.53193,5.96112,26.9102,4.51429
-9.52318,5.95963,26.9149,4.51619
-9.51444,5.95815,26.9195,4.5181
-9.50569,5.95667,26.9241,4.52
-9.49694,5.95518,26.9288,4.52191
-9.48819,5.9537,26.9334,4.52381
-9.47944,5.95221,26.938,4.52572
-9.47069,5.95073,26.9427,4.52762
-9.46194,5.94925,26.9473,4.52952
-9.45319,5.94777,26.9519,4.53143
-9.44444,5.94628,26.9565,4.53333
-9.4357,5.9448,26.9611,4.53524
-9.42695,5.94332,26.9657,4.53714
-9.4182,5.94184,26.9703,4.53905
-9.40945,5.94035,26.9748,4.54095
-9.4007,5.93887,26.9794,4.54285
-9.39195,5.93739,26.984,4.54476
-9.3832,5.93591,26.9886,4.54666
-9.37445,5.93443,26.9931,4.54857
-9.3657,5.93295,26.9977,4.55047
-9.35696,5.93146,27.0023,4.55237
-9.34821,5.92998,27.0068,4.55428
-9.33946,5.9285,27.0113,4.55618
-9.33071,5.92702,27.0159,4.55809
-9.32196,5.92554,27.0204,4.55999
-9.31321,5.92406,27.025,4.5619
-9.30446,5.92258,27.0295,4.5638
-9.29571,5.9211,27.034,4.5657
-9.28696,5.91962,27.0385,4.56761
-9.27822,5.91814,27.043,4.56951
-9.26947,5.91667,27.0475,4.57142
-9.26072,5.91519,27.052,4.57332
-9.25197,5.91371,27.0565,4.57522
-9.24322,5.91223,27.061,4.57713
-9.23447,5.91075,27.0655,4.57903
-9.22572,5.90927,27.07,4.58094
-9.21697,5.9078,27.0745,4.58284
-9.20822,5.90632,27.079,4.58475
-9.19948,5.90484,27.0834,4.58665
-9.19073,5.90336,27.0879,4.58855
-9.18198,5.90189,27.0924,4.59046
-9.17323,5.90041,27.0968,4.59236
-9.16448,5.89893,27.1013,4.59427
-9.15573,5.89746,27.1057,4.59617
-9.14698,5.89598,27.1101,4.59807
-9.13823,5.8945,27.1146,4.59998
-9.12948,5.89303,27.119,4.60188
-9.12073,5.89155,27.1234,4.60379
-9.11199,5.89007,27.1279,4.60569
-9.10324,5.8886,27.1323,4.60759
-9.09449,5.88712,27.1367,4.6095
-9.08574,5.88565,27.1411,4.6114
-9.07699,5.88417,27.1455,4.61331
-9.06824,5.8827,27.1499,4.61521
-9.05949,5.88122,27.1543,4.61711
-9.05074,5.87975,27.1587,4.61902
-9.04199,5.87828,27.1631,4.62092
-9.03325,5.8768,27.1674,4.62283
-9.0245,5.87533,27.1718,4.62473
-9.01575,5.87385,27.1762,4.62663
-9.007,5.87238,27.1805,4.62854
-8.99825,5.87091,27.1849,4.63044
-8.9895,5.86944,27.1893,4.63235
-8.98075,5.86796,27.1936,4.63425
-8.972,5.86649,27.198,4.63615
-8.96325,5.86502,27.2023,4.63806
-8.95451,5.86354,27.2066,4.63996
-8.94576,5.86207,27.211,4.64187
-8.93701,5.8606,27.2153,4.64377
-8.92826,5.85913,27.2196,4.64567
-8.91951,5.85766,27.2239,4.64758
-8.91076,5.85619,27.2282,4.64948
-8.90201,5.85472,27.2325,4.65139
-8.89326,5.85324,27.2368,4.65329
-8.88451,5.85177,27.2411,4.65519
-8.87577,5.8503,27.2454,4.6571
-8.86702,5.84883,27.2497,4.659
-8.85827,5.84736,27.254,4.66091
-8.84952,5.84589,27.2583,4.66281
-8.84077,5.84442,27.2626,4.66471
-8.83202,5.84295,27.2668,4.66662
-8.82327,5.84148,27.2711,4.66852
-8.81452,5.84001,27.2753,4.67043
-8.80577,5.83854,27.2796,4.67233
-8.79703,5.83708,27.2839,4.67423
-8.78828,5.83561,27.2881,4.67614
-8.77953,5.83414,27.2923,4.67804
-8.77078,5.83267,27.2966,4.67995
-8.76203,5.8312,27.3008,4.68185
-8.75328,5.82973,27.305,4.68375
-8.74453,5.82827,27.3093,4.68566
-8.73578,5.8268,27.3135,4.68756
-8.72703,5.82533,27.3177,4.68946
-8.71829,5.82386,27.3219,4.69137
-8.70954,5.8224,27.3261,4.69327
-8.70079,5.82093,27.3303,4.69518
-8.69204,5.81946,27.3345,4.69708
-8.68329,5.818,27.3387,4.69898
-8.67454,5.81653,27.3429,4.70089
-8.66579,5.81506,27.347,4.70279
-8.65704,5.8136,27.3512,4.7047
-8.64829,5.81213,27.3554,4.7066
-8.63955,5.81067,27.3595,4.7085
-8.6308,5.8092,27.3637,4.71041
-8.62205,5.80774,27.3679,4.71231
-8.6133,5.80627,27.372,4.71421
-8.60455,5.80481,27.3762,4.71612
-8.5958,5.80334,27.3803,4.71802
-8.58705,5.80188,27.3844,4.71993
-8.5783,5.80041,27.3886,4.72183
-8.56955,5.79895,27.3927,4.72373
-8.5608,5.79749,27.3968,4.72564
-8.55206,5.79602,27.4009,4.72754
-8.54331,5.79456,27.405,4.72944
-8.53456,5.7931,27.4092,4.73135
-8.52581,5.79163,27.4133,4.73325
-8.51706,5.79017,27.4174,4.73516
-8.50831,5.78871,27.4214,4.73706
-8.49956,5.78724,27.4255,4.73896
-8.49081,5.78578,27.4296,4.74087
-8.48206,5.78432,27.4337,4.74277
-8.47332,5.78286,27.4378,4.74467
-8.46457,5.7814,27.4418,4.74658
-8.45582,5.77994,27.4459,4.74848
-8.44707,5.77847,27.45,4.75038
-8.43832,5.77701,27.454,4.75229
-8.42957,5.77555,27.4581,4.75419
-8.42082,5.77409,27.4621,4.7561
-8.41207,5.77263,27.4662,4.758
-8.40332,5.77117,27.4702,4.7599
-8.39458,5.76971,27.4742,4.76181
-8.38583,5.76825,27.4783,4.76371
-8.37708,5.76679,27.4823,4.76561
-8.36833,5.76533,27.4863,4.76752
-8.35958,5.76387,27.4903,4.76942
-8.35083,5.76241,27.4943,4.77133
-8.34208,5.76095,27.4983,4.77323
-8.33333,5.75949,27.5023,4.77513
-8.32458,5.75803,27.5063,4.77704
-8.31584,5.75658,27.5103,4.77894
-8.30709,5.75512,27.5143,4.78084
-8.29834,5.75366,27.5183,4.78275
-8.28959,5.7522,27.5223,4.78465
-8.28084,5.75074,27.5262,4.78655
-8.27209,5.74929,27.5302,4.78846
-8.26334,5.74783,27.5342,4.79036
-8.25459,5.74637,27.5381,4.79226
