Position,Hauteur,Debit,Vitesse
-14.1164,6.71585,24.0098,3.5751
-14.1076,6.71431,24.0168,3.57696
-14.0989,6.71276,24.0238,3.57883
-14.0901,6.71121,24.0309,3.5807
-14.0814,6.70967,24.0379,3.58257
-14.0726,6.70812,24.0449,3.58444
-14.0639,6.70658,24.0518,3.58631
-14.0551,6.70503,24.0588,3.58818
-14.0464,6.70349,24.0658,3.59005
-14.0376,6.70194,24.0728,3.59191
-14.0289,6.7004,24.0798,3.59378
-14.0201,6.69885,24.0867,3.59565
-14.0114,6.69731,24.0937,3.59752
-14.0026,6.69576,24.1007,3.59939
-13.9939,6.69422,24.1076,3.60126
-13.9851,6.69268,24.1146,3.60313
-13.9764,6.69113,24.1215,3.605
-13.9676,6.68959,24.1284,3.60686
-13.9589,6.68805,24.1354,3.60873
-13.9501,6.6865,24.1423,3.6106
-13.9414,6.68496,24.1492,3.61247
-13.9326,6.68342,24.1561,3.61434
-13.9239,6.68187,24.163,3.61621
-13.9151,6.68033,24.17,3.61808
-13.9064,6.67879,24.1769,3.61995
-13.8976,6.67725,24.1837,3.62181
-13.8889,6.67571,24.1906,3.62368
-13.8801,6.67416,24.1975,3.62555
-13.8714,6.67262,24.2044,3.62742
-13.8626,6.67108,24.2113,3.62929
-13.8539,6.66954,24.2182,3.63116
-13.8451,6.668,24.225,3.63303
-13.8364,6.66646,24.2319,3.6349
-13.8276,6.66492,24.2387,3.63676
-13.8189,6.66338,24.2456,3.63863
-13.8101,6.66184,24.2524,3.6405
-13.8014,6.6603,24.2593,3.64237
-13.7927,6.65876,24.2661,3.64424
-13.7839,6.65722,24.2729,3.64611
-13.7752,6.65568,24.2798,3.64798
-13.7664,6.65414,24.2866,3.64985
-13.7577,6.6526,24.2934,3.65171
-13.7489,6.65106,24.3002,3.65358
-13.7402,6.64952,24.307,3.65545
-13.7314,6.64798,24.3138,3.65732
-13.7227,6.64644,24.3206,3.65919
-13.7139,6.64491,24.3274,3.66106
-13.7052,6.64337,24.3342,3.66293
-13.6964,6.64183,24.3409,3.66479
-13.6877,6.64029,24.3477,3.66666
-13.6789,6.63876,24.3545,3.66853
-13.6702,6.63722,24.3613,3.6704
-13.6614,6.63568,24.368,3.67227
-13.6527,6.63414,24.3748,3.67414
-13.6439,6.63261,24.3815,3.67601
-13.6352,6.63107,24.3883,3.67788
-13.6264,6.62953,24.395,3.67974
-13.6177,6.628,24.4017,3.68161
-13.6089,6.62646,24.4085,3.68348
-13.6002,6.62493,24.4152,3.68535
-13.5914,6.62339,24.4219,3.68722
-13.5827,6.62185,24.4286,3.68909
-13.5739,6.62032,24.4353,3.69096
-13.5652,6.61878,24.442,3.69283
-13.5564,6.61725,24.4487,3.69469
-13.5477,6.61571,24.4554,3.69656
-13.5389,6.61418,24.4621,3.69843
-13.5302,6.61264,24.4688,3.7003
-13.5214,6.61111,24.4754,3.70217
-13.5127,6.60958,24.4821,3.70404
-13.5039,6.60804,24.4888,3.70591
-13.4952,6.60651,24.4954,3.70778
-13.4864,6.60497,24.5021,3.70964
-13.4777,6.60344,24.5088,3.71151
-13.4689,6.60191,24.5154,3.71338
-13.4602,6.60037,24.522,3.71525
-13.4514,6.59884,24.5287,3.71712
-13.4427,6.59731,24.5353,3.71899
-13.4339,6.59578,24.5419,3.72086
-13.4252,6.59424,24.5486,3.72273
-13.4164,6.59271,24.5552,3.72459
-13.4077,6.59118,24.5618,3.72646
-13.399,6.58965,24.5684,3.72833
-13.3902,6.58812,24.575,3.7302
-13.3815,6.58658,24.5816,3.73207
-13.3727,6.58505,24.5882,3.73394
-13.364,6.58352,24.5948,3.73581
-13.3552,6.58199,24.6013,3.73767
-13.3465,6.58046,24.6079,3.73954
-13.3377,6.57893,24.6145,3.74141
-13.329,6.5774,24.6211,3.74328
-13.3202,6.57587,24.6276,3.74515
-13.3115,6.57434,24.6342,3.74702
-13.3027,6.57281,24.6407,3.74889
-13.294,6.57128,24.6473,3.75076
-13.2852,6.56975,24.6538,3.75262
-13.2765,6.56822,24.6603,3.75449
-13.2677,6.56669,24.6669,3.75636
-13.259,6.56516,24.6734,3.75823
-13.2502,6.56363,24.6799,3.7601
-13.2415,6.5621,24.6864,3.76197
-13.2327,6.56058,24.6929,3.76384
-13.224,6.55905,24.6994,3.76571
-13.2152,6.55752,24.7059,3.76757
-13.2065,6.55599,24.7124,3.76944
-13.1977,6.55446,24.7189,3.77131
-13.189,6.55294,24.7254,3.77318
-13.1802,6.55141,24.7319,3.77505
-13.1715,6.54988,24.7384,3.77692
-13.1627,6.54835,24.7448,3.77879
-13.154,6.54683,24.7513,3.78065
-13.1452,6.5453,24.7578,3.78252
-13.1365,6.54377,24.7642,3.78439
-13.1277,6.54225,24.7707,3.78626
-13.119,6.54072,24.7771,3.78813
-13.1102,6.5392,24.7835,3.79
-13.1015,6.53767,24.79,3.79187
-13.0927,6.53615,24.7964,3.79374
-13.084,6.53462,24.8028,3.7956
-13.0752,6.53309,24.8092,3.79747
-13.0665,6.53157,24.8157,3.79934
-13.0577,6.53004,24.8221,3.80121
-13.049,6.52852,24.8285,3.80308
-13.0402,6.527,24.8349,3.80495
-13.0315,6.52547,24.8413,3.80682
-13.0227,6.52395,24.8477,3.80868
-13.014,6.52242,24.854,3.81055
-13.0052,6.5209,24.8604,3.81242
-12.9965,6.51938,24.8668,3.81429
-12.9878,6.51785,24.8732,3.81616
-12.979,6.51633,24.8795,3.81803
-12.9703,6.51481,24.8859,3.8199
-12.9615,6.51328,24.8922,3.82177
-12.9528,6.51176,24.8986,3.82363
-12.944,6.51024,24.9049,3.8255
-12.9353,6.50872,24.9113,3.82737
-12.9265,6.50719,24.9176,3.82924
-12.9178,6.50567,24.9239,3.83111
-12.909,6.50415,24.9303,3.83298
-12.9003,6.50263,24.9366,3.83485
-12.8915,6.50111,24.9429,3.83671
-12.8828,6.49958,24.9492,3.83858
-12.874,6.49806,24.9555,3.84045
-12.8653,6.49654,24.9618,3.84232
-12.8565,6.49502,24.9681,3.84419
-12.8478,6.4935,24.9744,3.84606
-12.839,6.49198,24.9807,3.84793
-12.8303,6.49046,24.9869,3.8498
-12.8215,6.48894,24.9932,3.85166
-12.8128,6.48742,24.9995,3.85353
-12.804,6.4859,25.0057,3.8554
-12.7953,6.48438,25.012,3.85727
-12.7865,6.48286,25.0183,3.85914
-12.7778,6.48134,25.0245,3.86101
-12.769,6.47982,25.0308,3.86288
-12.7603,6.47831,25.037,3.86474
-12.7515,6.47679,25.0432,3.86661
-12.7428,6.47527,25.0495,3.86848
-12.734,6.47375,25.0557,3.87035
-12.7253,6.47223,25.0619,3.87222
-12.7165,6.47071,25.0681,3.87409
-12.7078,6.4692,25.0743,3.87596
-12.699,6.46768,25.0805,3.87782
-12.6903,6.46616,25.0867,3.87969
-12.6815,6.46464,25.0929,3.88156
-12.6728,6.46313,25.0991,3.88343
-12.664,6.46161,25.1053,3.8853
-12.6553,6.46009,25.1115,3.88717
-12.6465,6.45858,25.1176,3.88904
-12.6378,6.45706,25.1238,3.89091
-12.629,6.45554,25.13,3.89277
-12.6203,6.45403,25.1361,3.89464
-12.6115,6.45251,25.1423,3.89651
-12.6028,6.451,25.1484,3.89838
-12.5941,6.44948,25.1546,3.90025
-12.5853,6.44797,25.1607,3.90212
-12.5766,6.44645,25.1669,3.90399
-12.5678,6.44494,25.173,3.90585
-12.5591,6.44342,25.1791,3.90772
-12.5503,6.44191,25.1852,3.90959
-12.5416,6.44039,25.1913,3.91146
-12.5328,6.43888,25.1974,3.91333
-12.5241,6.43737,25.2036,3.9152
-12.5153,6.43585,25.2097,3.91707
-12.5066,6.43434,25.2157,3.91893
-12.4978,6.43282,25.2218,3.9208
-12.4891,6.43131,25.2279,3.92267
-12.4803,6.4298,25.234,3.92454
-12.4716,6.42829,25.2401,3.92641
-12.4628,6.42677,25.2461,3.92828
-12.4541,6.42526,25.2522,3.93015
-12.4453,6.42375,25.2583,3.93201
-12.4366,6.42224,25.2643,3.93388
-12.4278,6.42072,25.2704,3.93575
-12.4191,6.41921,25.2764,3.93762
-12.4103,6.4177,25.2825,3.93949
-12.4016,6.41619,25.2885,3.94136
-12.3928,6.41468,25.2945,3.94323
-12.3841,6.41317,25.3005,3.94509
-12.3753,6.41166,25.3066,3.94696
-12.3666,6.41014,25.3126,3.94883
-12.3578,6.40863,25.3186,3.9507
-12.3491,6.40712,25.3246,3.95257
-12.3403,6.40561,25.3306,3.95444
-12.3316,6.4041,25.3366,3.95631
-12.3228,6.40259,25.3426,3.95817
-12.3141,6.40108,25.3486,3.96004
-12.3053,6.39957,25.3545,3.96191
-12.2966,6.39807,25.3605,3.96378
-12.2878,6.39656,25.3665,3.96565
-12.2791,6.39505,25.3725,3.96752
-12.2703,6.39354,25.3784,3.96939
-12.2616,6.39203,25.3844,3.97125
-12.2528,6.39052,25.3903,3.97312
-12.2441,6.38901,25.3963,3.97499
-12.2353,6.3875,25.4022,3.97686
-12.2266,6.386,25.4081,3.97873
-12.2178,6.38449,25.4141,3.9806
-12.2091,6.38298,25.42,3.98247
-12.2003,6.38147,25.4259,3.98433
-12.1916,6.37997,25.4318,3.9862
-12.1829,6.37846,25.4378,3.98807
-12.1741,6.37695,25.4437,3.98994
-12.1654,6.37545,25.4496,3.99181
-12.1566,6.37394,25.4555,3.99368
-12.1479,6.37243,25.4614,3.99555
-12.1391,6.37093,25.4672,3.99741
-12.1304,6.36942,25.4731,3.99928
-12.1216,6.36792,25.479,4.00115
-12.1129,6.36641,25.4849,4.00302
-12.1041,6.36491,25.4907,4.00489
-12.0954,6.3634,25.4966,4.00676
-12.0866,6.3619,25.5025,4.00863
-12.0779,6.36039,25.5083,4.01049
-12.0691,6.35889,25.5142,4.01236
-12.0604,6.35738,25.52,4.01423
-12.0516,6.35588,25.5258,4.0161
-12.0429,6.35437,25.5317,4.01797
-12.0341,6.35287,25.5375,4.01984
-12.0254,6.35137,25.5433,4.0217
-12.0166,6.34986,25.5491,4.02357
-12.0079,6.34836,25.5549,4.02544
-11.9991,6.34686,25.5608,4.02731
-11.9904,6.34535,25.5666,4.02918
-11.9816,6.34385,25.5724,4.03105
-11.9729,6.34235,25.5782,4.03292
-11.9641,6.34084,25.5839,4.03478
-11.9554,6.33934,25.5897,4.03665
-11.9466,6.33784,25.5955,4.03852
-11.9379,6.33634,25.6013,4.04039
-11.9291,6.33484,25.607,4.04226
-11.9204,6.33333,25.6128,4.04413
-11.9116,6.33183,25.6186,4.046
-11.9029,6.33033,25.6243,4.04786
-11.8941,6.32883,25.6301,4.04973
-11.8854,6.32733,25.6358,4.0516
-11.8766,6.32583,25.6416,4.05347
-11.8679,6.32433,25.6473,4.05534
-11.8591,6.32283,25.653,4.05721
-11.8504,6.32133,25.6587,4.05907
-11.8416,6.31983,25.6645,4.06094
-11.8329,6.31833,25.6702,4.06281
-11.8241,6.31683,25.6759,4.06468
-11.8154,6.31533,25.6816,4.06655
-11.8066,6.31383,25.6873,4.06842
-11.7979,6.31233,25.693,4.07029
-11.7892,6.31083,25.6987,4.07215
-11.7804,6.30933,25.7044,4.07402
-11.7717,6.30783,25.71,4.07589
-11.7629,6.30634,25.7157,4.07776
-11.7542,6.30484,25.7214,4.07963
-11.7454,6.30334,25.7271,4.0815
-11.7367,6.30184,25.7327,4.08337
-11.7279,6.30034,25.7384,4.08523
-11.7192,6.29885,25.744,4.0871
-11.7104,6.29735,25.7497,4.08897
-11.7017,6.29585,25.7553,4.09084
-11.6929,6.29436,25.761,4.09271
-11.6842,6.29286,25.7666,4.09458
-11.6754,6.29136,25.7722,4.09644
-11.6667,6.28987,25.7778,4.09831
-11.6579,6.28837,25.7835,4.10018
-11.6492,6.28687,25.7891,4.10205
-11.6404,6.28538,25.7947,4.10392
-11.6317,6.28388,25.8003,4.10579
-11.6229,6.28239,25.8059,4.10765
-11.6142,6.28089,25.8115,4.10952
-11.6054,6.2794,25.8171,4.11139
-11.5967,6.2779,25.8226,4.11326
-11.5879,6.27641,25.8282,4.11513
-11.5792,6.27491,25.8338,4.117
-11.5704,6.27342,25.8394,4.11887
-11.5617,6.27192,25.8449,4.12073
-11.5529,6.27043,25.8505,4.1226
-11.5442,6.26894,25.856,4.12447
-11.5354,6.26744,25.8616,4.12634
-11.5267,6.26595,25.8671,4.12821
-11.5179,6.26445,25.8727,4.13008
-11.5092,6.26296,25.8782,4.13194
-11.5004,6.26147,25.8837,4.13381
-11.4917,6.25998,25.8893,4.13568
-11.4829,6.25848,25.8948,4.13755
-11.4742,6.25699,25.9003,4.13942
-11.4654,6.2555,25.9058,4.14129
-11.4567,6.25401,25.9113,4.14315
-11.4479,6.25251,25.9168,4.14502
-11.4392,6.25102,25.9223,4.14689
-11.4304,6.24953,25.9278,4.14876
-11.4217,6.24804,25.9333,4.15063
-11.4129,6.24655,25.9388,4.1525
-11.4042,6.24506,25.9442,4.15437
-11.3955,6.24357,25.9497,4.15623
-11.3867,6.24208,25.9552,4.1581
-11.378,6.24059,25.9606,4.15997
-11.3692,6.23909,25.9661,4.16184
-11.3605,6.2376,25.9716,4.16371
-11.3517,6.23611,25.977,4.16558
-11.343,6.23463,25.9825,4.16744
-11.3342,6.23314,25.9879,4.16931
-11.3255,6.23165,25.9933,4.17118
-11.3167,6.23016,25.9987,4.17305
-11.308,6.22867,26.0042,4.17492
-11.2992,6.22718,26.0096,4.17679
-11.2905,6.22569,26.015,4.17865
-11.2817,6.2242,26.0204,4.18052
-11.273,6.22271,26.0258,4.18239
-11.2642,6.22123,26.0312,4.18426
-11.2555,6.21974,26.0366,4.18613
-11.2467,6.21825,26.042,4.188
-11.238,6.21676,26.0474,4.18986
-11.2292,6.21527,26.0528,4.19173
-11.2205,6.21379,26.0581,4.1936
-11.2117,6.2123,26.0635,4.19547
-11.203,6.21081,26.0689,4.19734
-11.1942,6.20933,26.0742,4.19921
-11.1855,6.20784,26.0796,4.20107
-11.1767,6.20635,26.0849,4.20294
-11.168,6.20487,26.0903,4.20481
-11.1592,6.20338,26.0956,4.20668
-11.1505,6.2019,26.101,4.20855
-11.1417,6.20041,26.1063,4.21042
-11.133,6.19892,26.1116,4.21228
-11.1242,6.19744,26.117,4.21415
-11.1155,6.19595,26.1223,4.21602
-11.1067,6.19447,26.1276,4.21789
-11.098,6.19298,26.1329,4.21976
-11.0892,6.1915,26.1382,4.22163
-11.0805,6.19002,26.1435,4.22349
-11.0717,6.18853,26.1488,4.22536
-11.063,6.18705,26.1541,4.22723
-11.0542,6.18556,26.1594,4.2291
-11.0455,6.18408,26.1646,4.23097
-11.0367,6.1826,26.1699,4.23284
-11.028,6.18111,26.1752,4.2347
-11.0192,6.17963,26.1805,4.23657
-11.0105,6.17815,26.1857,4.23844
-11.0017,6.17666,26.191,4.24031
-10.993,6.17518,26.1962,4.24218
-10.9843,6.1737,26.2015,4.24405
-10.9755,6.17222,26.2067,4.24591
-10.9668,6.17074,26.2119,4.24778
-10.958,6.16925,26.2172,4.24965
-10.9493,6.16777,26.2224,4.25152
-10.9405,6.16629,26.2276,4.25339
-10.9318,6.16481,26.2328,4.25526
-10.923,6.16333,26.238,4.25712
-10.9143,6.16185,26.2433,4.25899
-10.9055,6.16037,26.2485,4.26086
-10.8968,6.15889,26.2537,4.26273
-10.888,6.15741,26.2588,4.2646
-10.8793,6.15592,26.264,4.26646
-10.8705,6.15444,26.2692,4.26833
-10.8618,6.15297,26.2744,4.2702
-10.853,6.15149,26.2796,4.27207
-10.8443,6.15001,26.2847,4.27394
-10.8355,6.14853,26.2899,4.27581
-10.8268,6.14705,26.2951,4.27767
-10.818,6.14557,26.3002,4.27954
-10.8093,6.14409,26.3054,4.28141
-10.8005,6.14261,26.3105,4.28328
-10.7918,6.14113,26.3157,4.28515
-10.783,6.13965,26.3208,4.28702
-10.7743,6.13818,26.3259,4.28888
-10.7655,6.1367,26.331,4.29075
-10.7568,6.13522,26.3362,4.29262
-10.748,6.13374,26.3413,4.29449
-10.7393,6.13227,26.3464,4.29636
-10.7305,6.13079,26.3515,4.29822
-10.7218,6.12931,26.3566,4.30009
-10.713,6.12783,26.3617,4.30196
-10.7043,6.12636,26.3668,4.30383
-10.6955,6.12488,26.3719,4.3057
-10.6868,6.12341,26.377,4.30757
-10.678,6.12193,26.382,4.30943
-10.6693,6.12045,26.3871,4.3113
-10.6605,6.11898,26.3922,4.31317
-10.6518,6.1175,26.3973,4.31504
-10.643,6.11603,26.4023,4.31691
-10.6343,6.11455,26.4074,4.31877
-10.6255,6.11308,26.4124,4.32064
-10.6168,6.1116,26.4175,4.32251
-10.608,6.11013,26.4225,4.32438
-10.5993,6.10865,26.4275,4.32625
-10.5906,6.10718,26.4326,4.32812
-10.5818,6.1057,26.4376,4.32998
-10.5731,6.10423,26.4426,4.33185
-10.5643,6.10276,26.4476,4.33372
-10.5556,6.10128,26.4527,4.33559
-10.5468,6.09981,26.4577,4.33746
-10.5381,6.09834,26.4627,4.33932
-10.5293,6.09686,26.4677,4.34119
-10.5206,6.09539,26.4727,4.34306
-10.5118,6.09392,26.4776,4.34493
-10.5031,6.09245,26.4826,4.3468
-10.4943,6.09097,26.4876,4.34867
-10.4856,6.0895,26.4926,4.35053
-10.4768,6.08803,26.4975,4.3524
-10.4681,6.08656,26.5025,4.35427
-10.4593,6.08509,26.5075,4.35614
-10.4506,6.08361,26.5124,4.35801
-10.4418,6.08214,26.5174,4.35987
-10.4331,6.08067,26.5223,4.36174
-10.4243,6.0792,26.5273,4.36361
-10.4156,6.07773,26.5322,4.36548
-10.4068,6.07626,26.5371,4.36735
-10.3981,6.07479,26.5421,4.36921
-10.3893,6.07332,26.547,4.37108
-10.3806,6.07185,26.5519,4.37295
-10.3718,6.07038,26.5568,4.37482
-10.3631,6.06891,26.5617,4.37669
-10.3543,6.06744,26.5666,4.37856
-10.3456,6.06597,26.5715,4.38042
-10.3368,6.0645,26.5764,4.38229
-10.3281,6.06303,26.5813,4.38416
-10.3193,6.06156,26.5862,4.38603
-10.3106,6.0601,26.5911,4.3879
-10.3018,6.05863,26.5959,4.38976
-10.2931,6.05716,26.6008,4.39163
-10.2843,6.05569,26.6057,4.3935
-10.2756,6.05422,26.6105,4.39537
-10.2668,6.05276,26.6154,4.39724
-10.2581,6.05129,26.6202,4.3991
-10.2493,6.04982,26.6251,4.40097
-10.2406,6.04835,26.6299,4.40284
-10.2318,6.04689,26.6348,4.40471
-10.2231,6.04542,26.6396,4.40658
-10.2143,6.04395,26.6444,4.40844
-10.2056,6.04249,26.6493,4.41031
-10.1969,6.04102,26.6541,4.41218
-10.1881,6.03956,26.6589,4.41405
-10.1794,6.03809,26.6637,4.41592
-10.1706,6.03662,26.6685,4.41778
-10.1619,6.03516,26.6733,4.41965
-10.1531,6.03369,26.6781,4.42152
-10.1444,6.03223,26.6829,4.42339
-10.1356,6.03076,26.6877,4.42526
-10.1269,6.0293,26.6925,4.42712
-10.1181,6.02783,26.6972,4.42899
-10.1094,6.02637,26.702,4.43086
-10.1006,6.02491,26.7068,4.43273
-10.0919,6.02344,26.7115,4.4346
-10.0831,6.02198,26.7163,4.43646
-10.0744,6.02051,26.721,4.43833
-10.0656,6.01905,26.7258,4.4402
-10.0569,6.01759,26.7305,4.44207
-10.0481,6.01612,26.7353,4.44394
-10.0394,6.01466,26.74,4.4458
-10.0306,6.0132,26.7447,4.44767
-10.0219,6.01174,26.7495,4.44954
-10.0131,6.01027,26.7542,4.45141
-10.0044,6.00881,26.7589,4.45328
-9.99563,6.00735,26.7636,4.45514
-9.98688,6.00589,26.7683,4.45701
-9.97813,6.00443,26.773,4.45888
-9.96938,6.00296,26.7777,4.46075
-9.96063,6.0015,26.7824,4.46262
-9.95188,6.00004,26.7871,4.46448
-9.94313,5.99858,26.7918,4.46635
-9.93438,5.99712,26.7965,4.46822
-9.92563,5.99566,26.8011,4.47009
-9.91689,5.9942,26.8058,4.47196
-9.90814,5.99274,26.8105,4.47382
-9.89939,5.99128,26.8151,4.47569
-9.89064,5.98982,26.8198,4.47756
-9.88189,5.98836,26.8244,4.47943
-9.87314,5.9869,26.8291,4.4813
-9.86439,5.98544,26.8337,4.48316
-9.85564,5.98398,26.8383,4.48503
-9.84689,5.98252,26.843,4.4869
-9.83815,5.98106,26.8476,4.48877
-9.8294,5.9796,26.8522,4.49064
-9.82065,5.97815,26.8568,4.4925
-9.8119,5.97669,26.8615,4.49437
-9.80315,5.97523,26.8661,4.49624
-9.7944,5.97377,26.8707,4.49811
-9.78565,5.97231,26.8753,4.49998
-9.7769,5.97086,26.8799,4.50184
-9.76815,5.9694,26.8844,4.50371
-9.75941,5.96794,26.889,4.50558
-9.75066,5.96648,26.8936,4.50745
-9.74191,5.96503,26.8982,4.50931
-9.73316,5.96357,26.9028,4.51118
-9.72441,5.96211,26.9073,4.51305
-9.71566,5.96066,26.9119,4.51492
-9.70691,5.9592,26.9164,4.51679
-9.69816,5.95775,26.921,4.51865
-9.68941,5.95629,26.9255,4.52052
-9.68066,5.95484,26.9301,4.52239
-9.67192,5.95338,26.9346,4.52426
-9.66317,5.95192,26.9392,4.52613
-9.65442,5.95047,26.9437,4.52799
-9.64567,5.94901,26.9482,4.52986
-9.63692,5.94756,26.9527,4.53173
-9.62817,5.94611,26.9572,4.5336
-9.61942,5.94465,26.9618,4.53546
-9.61067,5.9432,26.9663,4.53733
-9.60192,5.94174,26.9708,4.5392
-9.59318,5.94029,26.9753,4.54107
-9.58443,5.93884,26.9798,4.54294
-9.57568,5.93738,26.9842,4.5448
-9.56693,5.93593,26.9887,4.54667
-9.55818,5.93448,26.9932,4.54854
-9.54943,5.93302,26.9977,4.55041
-9.54068,5.93157,27.0021,4.55227
-9.53193,5.93012,27.0066,4.55414
-9.52318,5.92867,27.0111,4.55601
-9.51444,5.92721,27.0155,4.55788
-9.50569,5.92576,27.02,4.55975
-9.49694,5.92431,27.0244,4.56161
-9.48819,5.92286,27.0289,4.56348
-9.47944,5.92141,27.0333,4.56535
-9.47069,5.91996,27.0377,4.56722
-9.46194,5.91851,27.0422,4.56908
-9.45319,5.91705,27.0466,4.57095
-9.44444,5.9156,27.051,4.57282
-9.4357,5.91415,27.0554,4.57469
-9.42695,5.9127,27.0598,4.57656
-9.4182,5.91125,27.0642,4.57842
-9.40945,5.9098,27.0686,4.58029
-9.4007,5.90835,27.073,4.58216
-9.39195,5.9069,27.0774,4.58403
-9.3832,5.90545,27.0818,4.58589
-9.37445,5.90401,27.0862,4.58776
-9.3657,5.90256,27.0905,4.58963
-9.35696,5.90111,27.0949,4.5915
-9.34821,5.89966,27.0993,4.59337
-9.33946,5.89821,27.1036,4.59523
-9.33071,5.89676,27.108,4.5971
-9.32196,5.89531,27.1124,4.59897
-9.31321,5.89387,27.1167,4.60084
-9.30446,5.89242,27.1211,4.6027
-9.29571,5.89097,27.1254,4.60457
-9.28696,5.88952,27.1297,4.60644
-9.27822,5.88808,27.1341,4.60831
-9.26947,5.88663,27.1384,4.61017
-9.26072,5.88518,27.1427,4.61204
-9.25197,5.88373,27.147,4.61391
-9.24322,5.88229,27.1513,4.61578
-9.23447,5.88084,27.1556,4.61764
-9.22572,5.8794,27.1599,4.61951
-9.21697,5.87795,27.1642,4.62138
-9.20822,5.8765,27.1685,4.62325
-9.19948,5.87506,27.1728,4.62512
-9.19073,5.87361,27.1771,4.62698
-9.18198,5.87217,27.1814,4.62885
-9.17323,5.87072,27.1857,4.63072
-9.16448,5.86928,27.1899,4.63259
-9.15573,5.86783,27.1942,4.63445
-9.14698,5.86639,27.1985,4.63632
-9.13823,5.86494,27.2027,4.63819
-9.12948,5.8635,27.207,4.64006
-9.12073,5.86206,27.2112,4.64192
-9.11199,5.86061,27.2155,4.64379
-9.10324,5.85917,27.2197,4.64566
-9.09449,5.85773,27.2239,4.64753
-9.08574,5.85628,27.2282,4.64939
-9.07699,5.85484,27.2324,4.65126
-9.06824,5.8534,27.2366,4.65313
-9.05949,5.85195,27.2408,4.655
-9.05074,5.85051,27.245,4.65686
-9.04199,5.84907,27.2492,4.65873
-9.03325,5.84763,27.2534,4.6606
-9.0245,5.84618,27.2576,4.66247
-9.01575,5.84474,27.2618,4.66433
-9.007,5.8433,27.266,4.6662
-8.99825,5.84186,27.2702,4.66807
-8.9895,5.84042,27.2744,4.66994
-8.98075,5.83898,27.2786,4.67181
-8.972,5.83754,27.2827,4.67367
-8.96325,5.8361,27.2869,4.67554
-8.95451,5.83466,27.2911,4.67741
-8.94576,5.83322,27.2952,4.67928
-8.93701,5.83177,27.2994,4.68114
-8.92826,5.83033,27.3035,4.68301
-8.91951,5.8289,27.3077,4.68488
-8.91076,5.82746,27.3118,4.68675
-8.90201,5.82602,27.3159,4.68861
-8.89326,5.82458,27.3201,4.69048
-8.88451,5.82314,27.3242,4.69235
-8.87577,5.8217,27.3283,4.69422
-8.86702,5.82026,27.3324,4.69608
-8.85827,5.81882,27.3365,4.69795
-8.84952,5.81738,27.3406,4.69982
-8.84077,5.81594,27.3447,4.70168
-8.83202,5.81451,27.3488,4.70355
-8.82327,5.81307,27.3529,4.70542
-8.81452,5.81163,27.357,4.70729
-8.80577,5.81019,27.3611,4.70915
-8.79703,5.80876,27.3652,4.71102
-8.78828,5.80732,27.3693,4.71289
-8.77953,5.80588,27.3733,4.71476
-8.77078,5.80445,27.3774,4.71662
-8.76203,5.80301,27.3815,4.71849
-8.75328,5.80157,27.3855,4.72036
-8.74453,5.80014,27.3896,4.72223
-8.73578,5.7987,27.3936,4.72409
-8.72703,5.79727,27.3977,4.72596
-8.71829,5.79583,27.4017,4.72783
-8.70954,5.79439,27.4057,4.7297
-8.70079,5.79296,27.4098,4.73156
-8.69204,5.79152,27.4138,4.73343
-8.68329,5.79009,27.4178,4.7353
-8.67454,5.78865,27.4218,4.73717
-8.66579,5.78722,27.4258,4.73903
-8.65704,5.78579,27.4298,4.7409
-8.64829,5.78435,27.4338,4.74277
-8.63955,5.78292,27.4378,4.74464
-8.6308,5.78148,27.4418,4.7465
-8.62205,5.78005,27.4458,4.74837
-8.6133,5.77862,27.4498,4.75024
-8.60455,5.77718,27.4538,4.7521
-8.5958,5.77575,27.4578,4.75397
-8.58705,5.77432,27.4617,4.75584
-8.5783,5.77288,27.4657,4.75771
-8.56955,5.77145,27.4696,4.75957
-8.5608,5.77002,27.4736,4.76144
-8.55206,5.76859,27.4776,4.76331
-8.54331,5.76715,27.4815,4.76518
-8.53456,5.76572,27.4854,4.76704
-8.52581,5.76429,27.4894,4.76891
-8.51706,5.76286,27.4933,4.77078
-8.50831,5.76143,27.4973,4.77264
-8.49956,5.76,27.5012,4.77451
-8.49081,5.75857,27.5051,4.77638
-8.48206,5.75714,27.509,4.77825
-8.47332,5.75571,27.5129,4.78011
-8.46457,5.75428,27.5168,4.78198
-8.45582,5.75284,27.5207,4.78385
-8.44707,5.75141,27.5246,4.78572
-8.43832,5.74999,27.5285,4.78758
-8.42957,5.74856,27.5324,4.78945
-8.42082,5.74713,27.5363,4.79132
-8.41207,5.7457,27.5402,4.79318
-8.40332,5.74427,27.5441,4.79505
-8.39458,5.74284,27.5479,4.79692
-8.38583,5.74141,27.5518,4.79879
-8.37708,5.73998,27.5557,4.80065
-8.36833,5.73855,27.5595,4.80252
-8.35958,5.73712,27.5634,4.80439
-8.35083,5.7357,27.5672,4.80625
-8.34208,5.73427,27.5711,4.80812
-8.33333,5.73284,27.5749,4.80999
-8.32458,5.73141,27.5787,4.81186
-8.31584,5.72999,27.5826,4.81372
-8.30709,5.72856,27.5864,4.81559
-8.29834,5.72713,27.5902,4.81746
-8.28959,5.72571,27.594,4.81932
-8.28084,5.72428,27.5978,4.82119
-8.27209,5.72285,27.6017,4.82306
-8.26334,5.72143,27.6055,4.82493
-8.25459,5.72,27.6093,4.82679
