Position,Hauteur,Debit,Vitesse
-14.1164,6.64541,24.3248,3.6604
-14.1076,6.64391,24.3314,3.66221
-14.0989,6.64242,24.338,3.66403
-14.0901,6.64093,24.3446,3.66584
-14.0814,6.63943,24.3512,3.66766
-14.0726,6.63794,24.3577,3.66948
-14.0639,6.63644,24.3643,3.67129
-14.0551,6.63495,24.3709,3.67311
-14.0464,6.63346,24.3774,3.67492
-14.0376,6.63196,24.384,3.67674
-14.0289,6.63047,24.3905,3.67856
-14.0201,6.62898,24.3971,3.68037
-14.0114,6.62748,24.4036,3.68219
-14.0026,6.62599,24.4102,3.684
-13.9939,6.6245,24.4167,3.68582
-13.9851,6.62301,24.4232,3.68764
-13.9764,6.62151,24.4297,3.68945
-13.9676,6.62002,24.4363,3.69127
-13.9589,6.61853,24.4428,3.69308
-13.9501,6.61704,24.4493,3.6949
-13.9414,6.61555,24.4558,3.69672
-13.9326,6.61405,24.4623,3.69853
-13.9239,6.61256,24.4688,3.70035
-13.9151,6.61107,24.4753,3.70216
-13.9064,6.60958,24.4818,3.70398
-13.8976,6.60809,24.4882,3.70579
-13.8889,6.6066,24.4947,3.70761
-13.8801,6.60511,24.5012,3.70943
-13.8714,6.60362,24.5076,3.71124
-13.8626,6.60213,24.5141,3.71306
-13.8539,6.60064,24.5206,3.71487
-13.8451,6.59915,24.527,3.71669
-13.8364,6.59766,24.5334,3.71851
-13.8276,6.59617,24.5399,3.72032
-13.8189,6.59468,24.5463,3.72214
-13.8101,6.59319,24.5528,3.72395
-13.8014,6.5917,24.5592,3.72577
-13.7927,6.59022,24.5656,3.72759
-13.7839,6.58873,24.572,3.7294
-13.7752,6.58724,24.5784,3.73122
-13.7664,6.58575,24.5848,3.73303
-13.7577,6.58426,24.5912,3.73485
-13.7489,6.58277,24.5976,3.73667
-13.7402,6.58129,24.604,3.73848
-13.7314,6.5798,24.6104,3.7403
-13.7227,6.57831,24.6168,3.74211
-13.7139,6.57682,24.6232,3.74393
-13.7052,6.57534,24.6295,3.74575
-13.6964,6.57385,24.6359,3.74756
-13.6877,6.57236,24.6423,3.74938
-13.6789,6.57088,24.6486,3.75119
-13.6702,6.56939,24.655,3.75301
-13.6614,6.56791,24.6613,3.75483
-13.6527,6.56642,24.6677,3.75664
-13.6439,6.56493,24.674,3.75846
-13.6352,6.56345,24.6804,3.76027
-13.6264,6.56196,24.6867,3.76209
-13.6177,6.56048,24.693,3.76391
-13.6089,6.55899,24.6993,3.76572
-13.6002,6.55751,24.7057,3.76754
-13.5914,6.55602,24.712,3.76935
-13.5827,6.55454,24.7183,3.77117
-13.5739,6.55305,24.7246,3.77299
-13.5652,6.55157,24.7309,3.7748
-13.5564,6.55008,24.7372,3.77662
-13.5477,6.5486,24.7435,3.77843
-13.5389,6.54712,24.7497,3.78025
-13.5302,6.54563,24.756,3.78207
-13.5214,6.54415,24.7623,3.78388
-13.5127,6.54267,24.7686,3.7857
-13.5039,6.54118,24.7748,3.78751
-13.4952,6.5397,24.7811,3.78933
-13.4864,6.53822,24.7873,3.79115
-13.4777,6.53674,24.7936,3.79296
-13.4689,6.53525,24.7998,3.79478
-13.4602,6.53377,24.8061,3.79659
-13.4514,6.53229,24.8123,3.79841
-13.4427,6.53081,24.8185,3.80023
-13.4339,6.52932,24.8248,3.80204
-13.4252,6.52784,24.831,3.80386
-13.4164,6.52636,24.8372,3.80567
-13.4077,6.52488,24.8434,3.80749
-13.399,6.5234,24.8496,3.80931
-13.3902,6.52192,24.8558,3.81112
-13.3815,6.52044,24.862,3.81294
-13.3727,6.51896,24.8682,3.81475
-13.364,6.51748,24.8744,3.81657
-13.3552,6.516,24.8806,3.81839
-13.3465,6.51452,24.8868,3.8202
-13.3377,6.51304,24.8929,3.82202
-13.329,6.51156,24.8991,3.82383
-13.3202,6.51008,24.9053,3.82565
-13.3115,6.5086,24.9114,3.82746
-13.3027,6.50712,24.9176,3.82928
-13.294,6.50564,24.9237,3.8311
-13.2852,6.50416,24.9299,3.83291
-13.2765,6.50268,24.936,3.83473
-13.2677,6.5012,24.9422,3.83654
-13.259,6.49972,24.9483,3.83836
-13.2502,6.49825,24.9544,3.84018
-13.2415,6.49677,24.9605,3.84199
-13.2327,6.49529,24.9667,3.84381
-13.224,6.49381,24.9728,3.84562
-13.2152,6.49234,24.9789,3.84744
-13.2065,6.49086,24.985,3.84926
-13.1977,6.48938,24.9911,3.85107
-13.189,6.4879,24.9972,3.85289
-13.1802,6.48643,25.0033,3.8547
-13.1715,6.48495,25.0093,3.85652
-13.1627,6.48347,25.0154,3.85834
-13.154,6.482,25.0215,3.86015
-13.1452,6.48052,25.0276,3.86197
-13.1365,6.47904,25.0336,3.86378
-13.1277,6.47757,25.0397,3.8656
-13.119,6.47609,25.0457,3.86742
-13.1102,6.47462,25.0518,3.86923
-13.1015,6.47314,25.0578,3.87105
-13.0927,6.47167,25.0639,3.87286
-13.084,6.47019,25.0699,3.87468
-13.0752,6.46872,25.076,3.8765
-13.0665,6.46724,25.082,3.87831
-13.0577,6.46577,25.088,3.88013
-13.049,6.46429,25.094,3.88194
-13.0402,6.46282,25.1,3.88376
-13.0315,6.46135,25.106,3.88557
-13.0227,6.45987,25.112,3.88739
-13.014,6.4584,25.118,3.88921
-13.0052,6.45692,25.124,3.89102
-12.9965,6.45545,25.13,3.89284
-12.9878,6.45398,25.136,3.89465
-12.979,6.4525,25.142,3.89647
-12.9703,6.45103,25.148,3.89829
-12.9615,6.44956,25.1539,3.9001
-12.9528,6.44809,25.1599,3.90192
-12.944,6.44661,25.1659,3.90373
-12.9353,6.44514,25.1718,3.90555
-12.9265,6.44367,25.1778,3.90737
-12.9178,6.4422,25.1837,3.90918
-12.909,6.44073,25.1897,3.911
-12.9003,6.43926,25.1956,3.91281
-12.8915,6.43778,25.2015,3.91463
-12.8828,6.43631,25.2075,3.91645
-12.874,6.43484,25.2134,3.91826
-12.8653,6.43337,25.2193,3.92008
-12.8565,6.4319,25.2252,3.92189
-12.8478,6.43043,25.2311,3.92371
-12.839,6.42896,25.237,3.92552
-12.8303,6.42749,25.2429,3.92734
-12.8215,6.42602,25.2488,3.92916
-12.8128,6.42455,25.2547,3.93097
-12.804,6.42308,25.2606,3.93279
-12.7953,6.42161,25.2665,3.9346
-12.7865,6.42014,25.2724,3.93642
-12.7778,6.41867,25.2782,3.93824
-12.769,6.4172,25.2841,3.94005
-12.7603,6.41573,25.29,3.94187
-12.7515,6.41427,25.2958,3.94368
-12.7428,6.4128,25.3017,3.9455
-12.734,6.41133,25.3075,3.94732
-12.7253,6.40986,25.3134,3.94913
-12.7165,6.40839,25.3192,3.95095
-12.7078,6.40693,25.3251,3.95276
-12.699,6.40546,25.3309,3.95458
-12.6903,6.40399,25.3367,3.9564
-12.6815,6.40252,25.3425,3.95821
-12.6728,6.40106,25.3484,3.96003
-12.664,6.39959,25.3542,3.96184
-12.6553,6.39812,25.36,3.96366
-12.6465,6.39666,25.3658,3.96547
-12.6378,6.39519,25.3716,3.96729
-12.629,6.39372,25.3774,3.96911
-12.6203,6.39226,25.3832,3.97092
-12.6115,6.39079,25.3889,3.97274
-12.6028,6.38933,25.3947,3.97455
-12.5941,6.38786,25.4005,3.97637
-12.5853,6.38639,25.4063,3.97819
-12.5766,6.38493,25.412,3.98
-12.5678,6.38346,25.4178,3.98182
-12.5591,6.382,25.4235,3.98363
-12.5503,6.38053,25.4293,3.98545
-12.5416,6.37907,25.435,3.98727
-12.5328,6.37761,25.4408,3.98908
-12.5241,6.37614,25.4465,3.9909
-12.5153,6.37468,25.4523,3.99271
-12.5066,6.37321,25.458,3.99453
-12.4978,6.37175,25.4637,3.99634
-12.4891,6.37029,25.4694,3.99816
-12.4803,6.36882,25.4751,3.99998
-12.4716,6.36736,25.4808,4.00179
-12.4628,6.3659,25.4866,4.00361
-12.4541,6.36443,25.4923,4.00542
-12.4453,6.36297,25.4979,4.00724
-12.4366,6.36151,25.5036,4.00906
-12.4278,6.36005,25.5093,4.01087
-12.4191,6.35858,25.515,4.01269
-12.4103,6.35712,25.5207,4.0145
-12.4016,6.35566,25.5264,4.01632
-12.3928,6.3542,25.532,4.01813
-12.3841,6.35274,25.5377,4.01995
-12.3753,6.35128,25.5433,4.02177
-12.3666,6.34981,25.549,4.02358
-12.3578,6.34835,25.5546,4.0254
-12.3491,6.34689,25.5603,4.02721
-12.3403,6.34543,25.5659,4.02903
-12.3316,6.34397,25.5716,4.03085
-12.3228,6.34251,25.5772,4.03266
-12.3141,6.34105,25.5828,4.03448
-12.3053,6.33959,25.5884,4.03629
-12.2966,6.33813,25.5941,4.03811
-12.2878,6.33667,25.5997,4.03992
-12.2791,6.33521,25.6053,4.04174
-12.2703,6.33375,25.6109,4.04356
-12.2616,6.33229,25.6165,4.04537
-12.2528,6.33083,25.6221,4.04719
-12.2441,6.32938,25.6277,4.049
-12.2353,6.32792,25.6333,4.05082
-12.2266,6.32646,25.6388,4.05264
-12.2178,6.325,25.6444,4.05445
-12.2091,6.32354,25.65,4.05627
-12.2003,6.32208,25.6555,4.05808
-12.1916,6.32063,25.6611,4.0599
-12.1829,6.31917,25.6667,4.06171
-12.1741,6.31771,25.6722,4.06353
-12.1654,6.31625,25.6778,4.06535
-12.1566,6.3148,25.6833,4.06716
-12.1479,6.31334,25.6888,4.06898
-12.1391,6.31188,25.6944,4.07079
-12.1304,6.31043,25.6999,4.07261
-12.1216,6.30897,25.7054,4.07443
-12.1129,6.30751,25.7109,4.07624
-12.1041,6.30606,25.7165,4.07806
-12.0954,6.3046,25.722,4.07987
-12.0866,6.30315,25.7275,4.08169
-12.0779,6.30169,25.733,4.0835
-12.0691,6.30024,25.7385,4.08532
-12.0604,6.29878,25.744,4.08714
-12.0516,6.29732,25.7495,4.08895
-12.0429,6.29587,25.7549,4.09077
-12.0341,6.29442,25.7604,4.09258
-12.0254,6.29296,25.7659,4.0944
-12.0166,6.29151,25.7714,4.09621
-12.0079,6.29005,25.7768,4.09803
-11.9991,6.2886,25.7823,4.09985
-11.9904,6.28714,25.7877,4.10166
-11.9816,6.28569,25.7932,4.10348
-11.9729,6.28424,25.7986,4.10529
-11.9641,6.28278,25.8041,4.10711
-11.9554,6.28133,25.8095,4.10893
-11.9466,6.27988,25.8149,4.11074
-11.9379,6.27842,25.8204,4.11256
-11.9291,6.27697,25.8258,4.11437
-11.9204,6.27552,25.8312,4.11619
-11.9116,6.27407,25.8366,4.118
-11.9029,6.27261,25.842,4.11982
-11.8941,6.27116,25.8474,4.12164
-11.8854,6.26971,25.8528,4.12345
-11.8766,6.26826,25.8582,4.12527
-11.8679,6.26681,25.8636,4.12708
-11.8591,6.26536,25.869,4.1289
-11.8504,6.2639,25.8744,4.13071
-11.8416,6.26245,25.8798,4.13253
-11.8329,6.261,25.8852,4.13435
-11.8241,6.25955,25.8905,4.13616
-11.8154,6.2581,25.8959,4.13798
-11.8066,6.25665,25.9012,4.13979
-11.7979,6.2552,25.9066,4.14161
-11.7892,6.25375,25.9119,4.14342
-11.7804,6.2523,25.9173,4.14524
-11.7717,6.25085,25.9226,4.14706
-11.7629,6.2494,25.928,4.14887
-11.7542,6.24795,25.9333,4.15069
-11.7454,6.2465,25.9386,4.1525
-11.7367,6.24505,25.9439,4.15432
-11.7279,6.24361,25.9493,4.15613
-11.7192,6.24216,25.9546,4.15795
-11.7104,6.24071,25.9599,4.15977
-11.7017,6.23926,25.9652,4.16158
-11.6929,6.23781,25.9705,4.1634
-11.6842,6.23636,25.9758,4.16521
-11.6754,6.23492,25.9811,4.16703
-11.6667,6.23347,25.9864,4.16884
-11.6579,6.23202,25.9916,4.17066
-11.6492,6.23057,25.9969,4.17248
-11.6404,6.22913,26.0022,4.17429
-11.6317,6.22768,26.0075,4.17611
-11.6229,6.22623,26.0127,4.17792
-11.6142,6.22479,26.018,4.17974
-11.6054,6.22334,26.0232,4.18155
-11.5967,6.22189,26.0285,4.18337
-11.5879,6.22045,26.0337,4.18519
-11.5792,6.219,26.039,4.187
-11.5704,6.21756,26.0442,4.18882
-11.5617,6.21611,26.0494,4.19063
-11.5529,6.21466,26.0547,4.19245
-11.5442,6.21322,26.0599,4.19426
-11.5354,6.21177,26.0651,4.19608
-11.5267,6.21033,26.0703,4.1979
-11.5179,6.20888,26.0755,4.19971
-11.5092,6.20744,26.0807,4.20153
-11.5004,6.206,26.0859,4.20334
-11.4917,6.20455,26.0911,4.20516
-11.4829,6.20311,26.0963,4.20697
-11.4742,6.20166,26.1015,4.20879
-11.4654,6.20022,26.1067,4.21061
-11.4567,6.19878,26.1119,4.21242
-11.4479,6.19733,26.117,4.21424
-11.4392,6.19589,26.1222,4.21605
-11.4304,6.19445,26.1274,4.21787
-11.4217,6.193,26.1325,4.21968
-11.4129,6.19156,26.1377,4.2215
-11.4042,6.19012,26.1428,4.22332
-11.3955,6.18868,26.148,4.22513
-11.3867,6.18723,26.1531,4.22695
-11.378,6.18579,26.1582,4.22876
-11.3692,6.18435,26.1634,4.23058
-11.3605,6.18291,26.1685,4.23239
-11.3517,6.18147,26.1736,4.23421
-11.343,6.18003,26.1787,4.23603
-11.3342,6.17858,26.1839,4.23784
-11.3255,6.17714,26.189,4.23966
-11.3167,6.1757,26.1941,4.24147
-11.308,6.17426,26.1992,4.24329
-11.2992,6.17282,26.2043,4.2451
-11.2905,6.17138,26.2094,4.24692
-11.2817,6.16994,26.2144,4.24873
-11.273,6.1685,26.2195,4.25055
-11.2642,6.16706,26.2246,4.25237
-11.2555,6.16562,26.2297,4.25418
-11.2467,6.16418,26.2347,4.256
-11.238,6.16274,26.2398,4.25781
-11.2292,6.1613,26.2449,4.25963
-11.2205,6.15986,26.2499,4.26144
-11.2117,6.15843,26.255,4.26326
-11.203,6.15699,26.26,4.26508
-11.1942,6.15555,26.2651,4.26689
-11.1855,6.15411,26.2701,4.26871
-11.1767,6.15267,26.2751,4.27052
-11.168,6.15123,26.2801,4.27234
-11.1592,6.1498,26.2852,4.27415
-11.1505,6.14836,26.2902,4.27597
-11.1417,6.14692,26.2952,4.27778
-11.133,6.14548,26.3002,4.2796
-11.1242,6.14405,26.3052,4.28142
-11.1155,6.14261,26.3102,4.28323
-11.1067,6.14117,26.3152,4.28505
-11.098,6.13974,26.3202,4.28686
-11.0892,6.1383,26.3252,4.28868
-11.0805,6.13686,26.3302,4.29049
-11.0717,6.13543,26.3352,4.29231
-11.063,6.13399,26.3401,4.29413
-11.0542,6.13256,26.3451,4.29594
-11.0455,6.13112,26.3501,4.29776
-11.0367,6.12968,26.355,4.29957
-11.028,6.12825,26.36,4.30139
-11.0192,6.12681,26.3649,4.3032
-11.0105,6.12538,26.3699,4.30502
-11.0017,6.12394,26.3748,4.30683
-10.993,6.12251,26.3798,4.30865
-10.9843,6.12108,26.3847,4.31047
-10.9755,6.11964,26.3896,4.31228
-10.9668,6.11821,26.3945,4.3141
-10.958,6.11677,26.3995,4.31591
-10.9493,6.11534,26.4044,4.31773
-10.9405,6.11391,26.4093,4.31954
-10.9318,6.11247,26.4142,4.32136
-10.923,6.11104,26.4191,4.32317
-10.9143,6.10961,26.424,4.32499
-10.9055,6.10817,26.4289,4.32681
-10.8968,6.10674,26.4338,4.32862
-10.888,6.10531,26.4386,4.33044
-10.8793,6.10388,26.4435,4.33225
-10.8705,6.10244,26.4484,4.33407
-10.8618,6.10101,26.4533,4.33588
-10.853,6.09958,26.4581,4.3377
-10.8443,6.09815,26.463,4.33951
-10.8355,6.09672,26.4679,4.34133
-10.8268,6.09529,26.4727,4.34315
-10.818,6.09385,26.4776,4.34496
-10.8093,6.09242,26.4824,4.34678
-10.8005,6.09099,26.4872,4.34859
-10.7918,6.08956,26.4921,4.35041
-10.783,6.08813,26.4969,4.35222
-10.7743,6.0867,26.5017,4.35404
-10.7655,6.08527,26.5065,4.35585
-10.7568,6.08384,26.5114,4.35767
-10.748,6.08241,26.5162,4.35948
-10.7393,6.08098,26.521,4.3613
-10.7305,6.07955,26.5258,4.36312
-10.7218,6.07812,26.5306,4.36493
-10.713,6.07669,26.5354,4.36675
-10.7043,6.07526,26.5402,4.36856
-10.6955,6.07384,26.545,4.37038
-10.6868,6.07241,26.5497,4.37219
-10.678,6.07098,26.5545,4.37401
-10.6693,6.06955,26.5593,4.37582
-10.6605,6.06812,26.5641,4.37764
-10.6518,6.06669,26.5688,4.37946
-10.643,6.06527,26.5736,4.38127
-10.6343,6.06384,26.5783,4.38309
-10.6255,6.06241,26.5831,4.3849
-10.6168,6.06098,26.5878,4.38672
-10.608,6.05956,26.5926,4.38853
-10.5993,6.05813,26.5973,4.39035
-10.5906,6.0567,26.602,4.39216
-10.5818,6.05528,26.6068,4.39398
-10.5731,6.05385,26.6115,4.39579
-10.5643,6.05242,26.6162,4.39761
-10.5556,6.051,26.6209,4.39943
-10.5468,6.04957,26.6256,4.40124
-10.5381,6.04815,26.6303,4.40306
-10.5293,6.04672,26.635,4.40487
-10.5206,6.0453,26.6397,4.40669
-10.5118,6.04387,26.6444,4.4085
-10.5031,6.04245,26.6491,4.41032
-10.4943,6.04102,26.6538,4.41213
-10.4856,6.0396,26.6585,4.41395
-10.4768,6.03817,26.6631,4.41576
-10.4681,6.03675,26.6678,4.41758
-10.4593,6.03532,26.6725,4.4194
-10.4506,6.0339,26.6771,4.42121
-10.4418,6.03247,26.6818,4.42303
-10.4331,6.03105,26.6864,4.42484
-10.4243,6.02963,26.6911,4.42666
-10.4156,6.0282,26.6957,4.42847
-10.4068,6.02678,26.7004,4.43029
-10.3981,6.02536,26.705,4.4321
-10.3893,6.02393,26.7096,4.43392
-10.3806,6.02251,26.7143,4.43573
-10.3718,6.02109,26.7189,4.43755
-10.3631,6.01967,26.7235,4.43936
-10.3543,6.01825,26.7281,4.44118
-10.3456,6.01682,26.7327,4.443
-10.3368,6.0154,26.7373,4.44481
-10.3281,6.01398,26.7419,4.44663
-10.3193,6.01256,26.7465,4.44844
-10.3106,6.01114,26.7511,4.45026
-10.3018,6.00972,26.7557,4.45207
-10.2931,6.00829,26.7603,4.45389
-10.2843,6.00687,26.7648,4.4557
-10.2756,6.00545,26.7694,4.45752
-10.2668,6.00403,26.774,4.45933
-10.2581,6.00261,26.7785,4.46115
-10.2493,6.00119,26.7831,4.46296
-10.2406,5.99977,26.7877,4.46478
-10.2318,5.99835,26.7922,4.4666
-10.2231,5.99693,26.7968,4.46841
-10.2143,5.99551,26.8013,4.47023
-10.2056,5.99409,26.8058,4.47204
-10.1969,5.99268,26.8104,4.47386
-10.1881,5.99126,26.8149,4.47567
-10.1794,5.98984,26.8194,4.47749
-10.1706,5.98842,26.8239,4.4793
-10.1619,5.987,26.8285,4.48112
-10.1531,5.98558,26.833,4.48293
-10.1444,5.98416,26.8375,4.48475
-10.1356,5.98275,26.842,4.48656
-10.1269,5.98133,26.8465,4.48838
-10.1181,5.97991,26.851,4.49019
-10.1094,5.97849,26.8555,4.49201
-10.1006,5.97708,26.8599,4.49382
-10.0919,5.97566,26.8644,4.49564
-10.0831,5.97424,26.8689,4.49746
-10.0744,5.97283,26.8734,4.49927
-10.0656,5.97141,26.8778,4.50109
-10.0569,5.96999,26.8823,4.5029
-10.0481,5.96858,26.8867,4.50472
-10.0394,5.96716,26.8912,4.50653
-10.0306,5.96574,26.8956,4.50835
-10.0219,5.96433,26.9001,4.51016
-10.0131,5.96291,26.9045,4.51198
-10.0044,5.9615,26.909,4.51379
-9.99563,5.96008,26.9134,4.51561
-9.98688,5.95867,26.9178,4.51742
-9.97813,5.95725,26.9222,4.51924
-9.96938,5.95584,26.9267,4.52105
-9.96063,5.95442,26.9311,4.52287
-9.95188,5.95301,26.9355,4.52468
-9.94313,5.9516,26.9399,4.5265
-9.93438,5.95018,26.9443,4.52832
-9.92563,5.94877,26.9487,4.53013
-9.91689,5.94735,26.9531,4.53195
-9.90814,5.94594,26.9575,4.53376
-9.89939,5.94453,26.9619,4.53558
-9.89064,5.94311,26.9662,4.53739
-9.88189,5.9417,26.9706,4.53921
-9.87314,5.94029,26.975,4.54102
-9.86439,5.93888,26.9793,4.54284
-9.85564,5.93746,26.9837,4.54465
-9.84689,5.93605,26.9881,4.54647
-9.83815,5.93464,26.9924,4.54828
-9.8294,5.93323,26.9968,4.5501
-9.82065,5.93182,27.0011,4.55191
-9.8119,5.9304,27.0054,4.55373
-9.80315,5.92899,27.0098,4.55554
-9.7944,5.92758,27.0141,4.55736
-9.78565,5.92617,27.0184,4.55917
-9.7769,5.92476,27.0228,4.56099
-9.76815,5.92335,27.0271,4.5628
-9.75941,5.92194,27.0314,4.56462
-9.75066,5.92053,27.0357,4.56643
-9.74191,5.91912,27.04,4.56825
-9.73316,5.91771,27.0443,4.57006
-9.72441,5.9163,27.0486,4.57188
-9.71566,5.91489,27.0529,4.5737
-9.70691,5.91348,27.0572,4.57551
-9.69816,5.91207,27.0615,4.57733
-9.68941,5.91066,27.0657,4.57914
-9.68066,5.90925,27.07,4.58096
-9.67192,5.90784,27.0743,4.58277
-9.66317,5.90643,27.0785,4.58459
-9.65442,5.90502,27.0828,4.5864
-9.64567,5.90362,27.0871,4.58822
-9.63692,5.90221,27.0913,4.59003
-9.62817,5.9008,27.0956,4.59185
-9.61942,5.89939,27.0998,4.59366
-9.61067,5.89798,27.104,4.59548
-9.60192,5.89658,27.1083,4.59729
-9.59318,5.89517,27.1125,4.59911
-9.58443,5.89376,27.1167,4.60092
-9.57568,5.89235,27.121,4.60274
-9.56693,5.89095,27.1252,4.60455
-9.55818,5.88954,27.1294,4.60637
-9.54943,5.88813,27.1336,4.60818
-9.54068,5.88673,27.1378,4.61
-9.53193,5.88532,27.142,4.61181
-9.52318,5.88392,27.1462,4.61363
-9.51444,5.88251,27.1504,4.61544
-9.50569,5.8811,27.1546,4.61726
-9.49694,5.8797,27.1588,4.61907
-9.48819,5.87829,27.1629,4.62089
-9.47944,5.87689,27.1671,4.6227
-9.47069,5.87548,27.1713,4.62452
-9.46194,5.87408,27.1754,4.62633
-9.45319,5.87267,27.1796,4.62815
-9.44444,5.87127,27.1838,4.62996
-9.4357,5.86987,27.1879,4.63178
-9.42695,5.86846,27.1921,4.63359
-9.4182,5.86706,27.1962,4.63541
-9.40945,5.86565,27.2004,4.63722
-9.4007,5.86425,27.2045,4.63904
-9.39195,5.86285,27.2086,4.64085
-9.3832,5.86144,27.2127,4.64267
-9.37445,5.86004,27.2169,4.64448
-9.3657,5.85864,27.221,4.6463
-9.35696,5.85724,27.2251,4.64811
-9.34821,5.85583,27.2292,4.64993
-9.33946,5.85443,27.2333,4.65174
-9.33071,5.85303,27.2374,4.65356
-9.32196,5.85163,27.2415,4.65537
-9.31321,5.85022,27.2456,4.65719
-9.30446,5.84882,27.2497,4.659
-9.29571,5.84742,27.2538,4.66082
-9.28696,5.84602,27.2578,4.66263
-9.27822,5.84462,27.2619,4.66445
-9.26947,5.84322,27.266,4.66626
-9.26072,5.84182,27.2701,4.66808
-9.25197,5.84042,27.2741,4.66989
-9.24322,5.83902,27.2782,4.67171
-9.23447,5.83762,27.2822,4.67352
-9.22572,5.83621,27.2863,4.67534
-9.21697,5.83481,27.2903,4.67715
-9.20822,5.83342,27.2944,4.67897
-9.19948,5.83202,27.2984,4.68078
-9.19073,5.83062,27.3024,4.6826
-9.18198,5.82922,27.3065,4.68441
-9.17323,5.82782,27.3105,4.68623
-9.16448,5.82642,27.3145,4.68804
-9.15573,5.82502,27.3185,4.68986
-9.14698,5.82362,27.3225,4.69167
-9.13823,5.82222,27.3265,4.69349
-9.12948,5.82082,27.3305,4.6953
-9.12073,5.81943,27.3345,4.69712
-9.11199,5.81803,27.3385,4.69893
-9.10324,5.81663,27.3425,4.70075
-9.09449,5.81523,27.3465,4.70256
-9.08574,5.81384,27.3505,4.70438
-9.07699,5.81244,27.3545,4.70619
-9.06824,5.81104,27.3584,4.70801
-9.05949,5.80964,27.3624,4.70982
-9.05074,5.80825,27.3664,4.71164
-9.04199,5.80685,27.3703,4.71345
-9.03325,5.80545,27.3743,4.71527
-9.0245,5.80406,27.3782,4.71708
-9.01575,5.80266,27.3822,4.7189
-9.007,5.80127,27.3861,4.72071
-8.99825,5.79987,27.39,4.72253
-8.9895,5.79848,27.394,4.72434
-8.98075,5.79708,27.3979,4.72616
-8.972,5.79568,27.4018,4.72797
-8.96325,5.79429,27.4057,4.72979
-8.95451,5.79289,27.4097,4.7316
-8.94576,5.7915,27.4136,4.73342
-8.93701,5.79011,27.4175,4.73523
-8.92826,5.78871,27.4214,4.73704
-8.91951,5.78732,27.4253,4.73886
-8.91076,5.78592,27.4292,4.74067
-8.90201,5.78453,27.4331,4.74249
-8.89326,5.78314,27.437,4.7443
-8.88451,5.78174,27.4408,4.74612
-8.87577,5.78035,27.4447,4.74793
-8.86702,5.77896,27.4486,4.74975
-8.85827,5.77756,27.4525,4.75156
-8.84952,5.77617,27.4563,4.75338
-8.84077,5.77478,27.4602,4.75519
-8.83202,5.77338,27.464,4.75701
-8.82327,5.77199,27.4679,4.75882
-8.81452,5.7706,27.4717,4.76064
-8.80577,5.76921,27.4756,4.76245
-8.79703,5.76782,27.4794,4.76427
-8.78828,5.76643,27.4832,4.76608
-8.77953,5.76503,27.4871,4.7679
-8.77078,5.76364,27.4909,4.76971
-8.76203,5.76225,27.4947,4.77153
-8.75328,5.76086,27.4985,4.77334
-8.74453,5.75947,27.5024,4.77515
-8.73578,5.75808,27.5062,4.77697
-8.72703,5.75669,27.51,4.77878
-8.71829,5.7553,27.5138,4.7806
-8.70954,5.75391,27.5176,4.78241
-8.70079,5.75252,27.5214,4.78423
-8.69204,5.75113,27.5251,4.78604
-8.68329,5.74974,27.5289,4.78786
-8.67454,5.74835,27.5327,4.78967
-8.66579,5.74696,27.5365,4.79149
-8.65704,5.74557,27.5403,4.7933
-8.64829,5.74418,27.544,4.79512
-8.63955,5.74279,27.5478,4.79693
-8.6308,5.74141,27.5515,4.79875
-8.62205,5.74002,27.5553,4.80056
-8.6133,5.73863,27.559,4.80237
-8.60455,5.73724,27.5628,4.80419
-8.5958,5.73585,27.5665,4.806
-8.58705,5.73447,27.5703,4.80782
-8.5783,5.73308,27.574,4.80963
-8.56955,5.73169,27.5777,4.81145
-8.5608,5.7303,27.5815,4.81326
-8.55206,5.72892,27.5852,4.81508
-8.54331,5.72753,27.5889,4.81689
-8.53456,5.72614,27.5926,4.81871
-8.52581,5.72476,27.5963,4.82052
-8.51706,5.72337,27.6,4.82234
-8.50831,5.72198,27.6037,4.82415
-8.49956,5.7206,27.6074,4.82596
-8.49081,5.71921,27.6111,4.82778
-8.48206,5.71783,27.6148,4.82959
-8.47332,5.71644,27.6185,4.83141
-8.46457,5.71506,27.6221,4.83322
-8.45582,5.71367,27.6258,4.83504
-8.44707,5.71229,27.6295,4.83685
-8.43832,5.7109,27.6332,4.83867
-8.42957,5.70952,27.6368,4.84048
-8.42082,5.70813,27.6405,4.8423
-8.41207,5.70675,27.6441,4.84411
-8.40332,5.70536,27.6478,4.84593
-8.39458,5.70398,27.6514,4.84774
-8.38583,5.7026,27.6551,4.84955
-8.37708,5.70121,27.6587,4.85137
-8.36833,5.69983,27.6623,4.85318
-8.35958,5.69845,27.6659,4.855
-8.35083,5.69706,27.6696,4.85681
-8.34208,5.69568,27.6732,4.85863
-8.33333,5.6943,27.6768,4.86044
-8.32458,5.69292,27.6804,4.86226
-8.31584,5.69153,27.684,4.86407
-8.30709,5.69015,27.6876,4.86588
-8.29834,5.68877,27.6912,4.8677
-8.28959,5.68739,27.6948,4.86951
-8.28084,5.68601,27.6984,4.87133
-8.27209,5.68462,27.702,4.87314
-8.26334,5.68324,27.7056,4.87496
-8.25459,5.68186,27.7091,4.87677
-8.24584,5.68048,27.7127,4.87859
-8.2371,5.6791,27.7163,4.8804
