Position,Hauteur,Debit,Vitesse
21.1942,3.96069,29.0636,7.33802
21.203,3.96068,29.0636,7.33801
21.2117,3.96068,29.0635,7.33801
21.2205,3.96068,29.0635,7.33801
21.2292,3.96068,29.0635,7.33801
21.238,3.96068,29.0635,7.33801
21.2467,3.96068,29.0635,7.33801
21.2555,3.96068,29.0635,7.33801
21.2642,3.96068,29.0635,7.338
21.273,3.96067,29.0634,7.338
21.2817,3.96067,29.0634,7.338
21.2905,3.96067,29.0634,7.338
21.2992,3.96067,29.0634,7.338
21.308,3.96067,29.0634,7.338
21.3167,3.96067,29.0634,7.338
21.3255,3.96067,29.0633,7.33799
21.3342,3.96066,29.0633,7.33799
21.343,3.96066,29.0633,7.33799
21.3517,3.96066,29.0633,7.33799
21.3605,3.96066,29.0633,7.33799
21.3692,3.96066,29.0633,7.33799
21.378,3.96066,29.0633,7.33798
21.3867,3.96066,29.0632,7.33798
21.3955,3.96066,29.0632,7.33798
21.4042,3.96065,29.0632,7.33798
21.4129,3.96065,29.0632,7.33798
21.4217,3.96065,29.0632,7.33798
21.4304,3.96065,29.0632,7.33797
21.4392,3.96065,29.0631,7.33797
21.4479,3.96065,29.0631,7.33797
21.4567,3.96065,29.0631,7.33797
21.4654,3.96065,29.0631,7.33797
21.4742,3.96064,29.0631,7.33797
21.4829,3.96064,29.0631,7.33797
21.4917,3.96064,29.063,7.33796
21.5004,3.96064,29.063,7.33796
21.5092,3.96064,29.063,7.33796
21.5179,3.96064,29.063,7.33796
21.5267,3.96064,29.063,7.33796
21.5354,3.96064,29.063,7.33796
21.5442,3.96063,29.0629,7.33795
21.5529,3.96063,29.0629,7.33795
21.5617,3.96063,29.0629,7.33795
21.5704,3.96063,29.0629,7.33795
21.5792,3.96063,29.0629,7.33795
21.5879,3.96063,29.0629,7.33795
21.5967,3.96063,29.0629,7.33794
21.6054,3.96062,29.0628,7.33794
21.6142,3.96062,29.0628,7.33794
21.6229,3.96062,29.0628,7.33794
21.6317,3.96062,29.0628,7.33794
21.6404,3.96062,29.0628,7.33794
21.6492,3.96062,29.0628,7.33793
21.6579,3.96062,29.0627,7.33793
21.6667,3.96062,29.0627,7.33793
21.6754,3.96061,29.0627,7.33793
21.6842,3.96061,29.0627,7.33793
21.6929,3.96061,29.0627,7.33793
21.7017,3.96061,29.0627,7.33792
21.7104,3.96061,29.0626,7.33792
21.7192,3.96061,29.0626,7.33792
21.7279,3.96061,29.0626,7.33792
21.7367,3.9606,29.0626,7.33792
21.7454,3.9606,29.0626,7.33792
21.7542,3.9606,29.0626,7.33791
21.7629,3.9606,29.0625,7.33791
21.7717,3.9606,29.0625,7.33791
21.7804,3.9606,29.0625,7.33791
21.7892,3.9606,29.0625,7.33791
21.7979,3.96059,29.0625,7.33791
21.8066,3.96059,29.0625,7.3379
21.8154,3.96059,29.0624,7.3379
21.8241,3.96059,29.0624,7.3379
21.8329,3.96059,29.0624,7.3379
21.8416,3.96059,29.0624,7.3379
21.8504,3.96059,29.0624,7.3379
21.8591,3.96058,29.0624,7.33789
21.8679,3.96058,29.0623,7.33789
21.8766,3.96058,29.0623,7.33789
21.8854,3.96058,29.0623,7.33789
21.8941,3.96058,29.0623,7.33789
21.9029,3.96058,29.0623,7.33789
21.9116,3.96058,29.0622,7.33788
21.9204,3.96058,29.0622,7.33788
21.9291,3.96057,29.0622,7.33788
21.9379,3.96057,29.0622,7.33788
21.9466,3.96057,29.0622,7.33788
21.9554,3.96057,29.0622,7.33787
21.9641,3.96057,29.0621,7.33787
21.9729,3.96057,29.0621,7.33787
21.9816,3.96057,29.0621,7.33787
21.9904,3.96056,29.0621,7.33787
21.9991,3.96056,29.0621,7.33787
22.0079,3.96056,29.0621,7.33786
22.0166,3.96056,29.062,7.33786
22.0254,3.96056,29.062,7.33786
22.0341,3.96056,29.062,7.33786
22.0429,3.96056,29.062,7.33786
22.0516,3.96055,29.062,7.33785
22.0604,3.96055,29.062,7.33785
22.0691,3.96055,29.0619,7.33785
22.0779,3.96055,29.0619,7.33785
22.0866,3.96055,29.0619,7.33785
22.0954,3.96055,29.0619,7.33785
22.1041,3.96055,29.0619,7.33784
22.1129,3.96054,29.0618,7.33784
22.1216,3.96054,29.0618,7.33784
22.1304,3.96054,29.0618,7.33784
22.1391,3.96054,29.0618,7.33784
22.1479,3.96054,29.0618,7.33783
22.1566,3.96054,29.0618,7.33783
22.1654,3.96054,29.0617,7.33783
22.1741,3.96053,29.0617,7.33783
22.1829,3.96053,29.0617,7.33783
22.1916,3.96053,29.0617,7.33783
22.2003,3.96053,29.0617,7.33782
22.2091,3.96053,29.0616,7.33782
22.2178,3.96053,29.0616,7.33782
22.2266,3.96052,29.0616,7.33782
22.2353,3.96052,29.0616,7.33782
22.2441,3.96052,29.0616,7.33781
22.2528,3.96052,29.0616,7.33781
22.2616,3.96052,29.0615,7.33781
22.2703,3.96052,29.0615,7.33781
22.2791,3.96052,29.0615,7.33781
22.2878,3.96051,29.0615,7.3378
22.2966,3.96051,29.0615,7.3378
22.3053,3.96051,29.0614,7.3378
22.3141,3.96051,29.0614,7.3378
22.3228,3.96051,29.0614,7.3378
22.3316,3.96051,29.0614,7.33779
22.3403,3.96051,29.0614,7.33779
22.3491,3.9605,29.0613,7.33779
22.3578,3.9605,29.0613,7.33779
22.3666,3.9605,29.0613,7.33779
22.3753,3.9605,29.0613,7.33779
22.3841,3.9605,29.0613,7.33778
22.3928,3.9605,29.0613,7.33778
22.4016,3.96049,29.0612,7.33778
22.4103,3.96049,29.0612,7.33778
22.4191,3.96049,29.0612,7.33778
22.4278,3.96049,29.0612,7.33777
22.4366,3.96049,29.0612,7.33777
22.4453,3.96049,29.0611,7.33777
22.4541,3.96049,29.0611,7.33777
22.4628,3.96048,29.0611,7.33777
22.4716,3.96048,29.0611,7.33776
22.4803,3.96048,29.0611,7.33776
22.4891,3.96048,29.061,7.33776
22.4978,3.96048,29.061,7.33776
22.5066,3.96048,29.061,7.33776
22.5153,3.96047,29.061,7.33775
22.5241,3.96047,29.061,7.33775
22.5328,3.96047,29.0609,7.33775
22.5416,3.96047,29.0609,7.33775
22.5503,3.96047,29.0609,7.33775
22.5591,3.96047,29.0609,7.33774
22.5678,3.96047,29.0609,7.33774
22.5766,3.96046,29.0608,7.33774
22.5853,3.96046,29.0608,7.33774
22.5941,3.96046,29.0608,7.33773
22.6028,3.96046,29.0608,7.33773
22.6115,3.96046,29.0608,7.33773
22.6203,3.96046,29.0608,7.33773
22.629,3.96045,29.0607,7.33773
22.6378,3.96045,29.0607,7.33772
22.6465,3.96045,29.0607,7.33772
22.6553,3.96045,29.0607,7.33772
22.664,3.96045,29.0607,7.33772
22.6728,3.96045,29.0606,7.33772
22.6815,3.96044,29.0606,7.33771
22.6903,3.96044,29.0606,7.33771
22.699,3.96044,29.0606,7.33771
22.7078,3.96044,29.0606,7.33771
22.7165,3.96044,29.0605,7.33771
22.7253,3.96044,29.0605,7.3377
22.734,3.96044,29.0605,7.3377
22.7428,3.96043,29.0605,7.3377
22.7515,3.96043,29.0604,7.3377
22.7603,3.96043,29.0604,7.33769
22.769,3.96043,29.0604,7.33769
22.7778,3.96043,29.0604,7.33769
22.7865,3.96043,29.0604,7.33769
22.7953,3.96042,29.0603,7.33769
22.804,3.96042,29.0603,7.33768
22.8128,3.96042,29.0603,7.33768
22.8215,3.96042,29.0603,7.33768
22.8303,3.96042,29.0603,7.33768
22.839,3.96042,29.0602,7.33768
22.8478,3.96041,29.0602,7.33767
22.8565,3.96041,29.0602,7.33767
22.8653,3.96041,29.0602,7.33767
22.874,3.96041,29.0602,7.33767
22.8828,3.96041,29.0601,7.33766
22.8915,3.96041,29.0601,7.33766
22.9003,3.9604,29.0601,7.33766
22.909,3.9604,29.0601,7.33766
22.9178,3.9604,29.06,7.33765
22.9265,3.9604,29.06,7.33765
22.9353,3.96039,29.0599,7.33764
22.944,3.96038,29.0598,7.33763
22.9528,3.96036,29.0595,7.33759
22.9615,3.96032,29.0589,7.33752
22.9703,3.96021,29.0575,7.33736
22.979,3.95998,29.0543,7.33699
22.9878,3.95943,29.0469,7.33613
22.9965,3.95817,29.0298,7.33414
23.0052,3.95524,28.9901,7.32954
23.014,3.94848,28.8985,7.31889
23.0227,3.93295,28.6884,7.29436
23.0315,3.89769,28.2132,7.23845
23.0402,3.81963,27.1709,7.11349
23.049,3.65524,25.0184,6.84453
23.0577,3.33835,21.0341,6.30075
23.0665,2.80938,14.8862,5.29875
23.0752,2.10376,7.76038,3.68881
23.084,1.44549,2.44699,1.69284
23.0927,1.09973,0.399058,0.362868
23.1015,1.01329,0.0434692,0.0428991
23.1102,1.00144,0.00454402,0.00453747
23.119,1.00015,0.000476128,0.000476056
23.1277,1.00002,4.99016e-05,4.99008e-05
23.1365,1,5.23017e-06,5.23016e-06
23.1452,1,5.48173e-07,5.48173e-07
23.154,1,5.7454e-08,5.7454e-08
23.1627,1,6.02175e-09,6.02175e-09
23.1715,1,6.3114e-10,6.3114e-10
23.1802,1,6.61502e-11,6.61502e-11
23.189,1,6.93304e-12,6.93304e-12
23.1977,1,7.26397e-13,7.26397e-13
23.2065,1,7.60188e-14,7.60188e-14
23.2152,1,7.81832e-15,7.81832e-15
23.224,1,6.92017e-16,6.92017e-16
23.2327,1,1.47238e-17,1.47238e-17
23.2415,1,0,0
23.2502,1,0,0
23.259,1,0,0
23.2677,1,0,0
23.2765,1,0,0
23.2852,1,0,0
23.294,1,0,0
23.3027,1,0,0
23.3115,1,0,0
23.3202,1,0,0
23.329,1,0,0
23.3377,1,0,0
23.3465,1,0,0
23.3552,1,0,0
23.364,1,0,0
23.3727,1,0,0
23.3815,1,0,0
23.3902,1,0,0
23.399,1,0,0
23.4077,1,0,0
23.4164,1,0,0
23.4252,1,0,0
23.4339,1,0,0
23.4427,1,0,0
23.4514,1,0,0
23.4602,1,0,0
23.4689,1,0,0
23.4777,1,0,0
23.4864,1,0,0
23.4952,1,0,0
23.5039,1,0,0
23.5127,1,0,0
23.5214,1,0,0
23.5302,1,0,0
23.5389,1,0,0
23.5477,1,0,0
23.5564,1,0,0
23.5652,1,0,0
23.5739,1,0,0
23.5827,1,0,0
23.5914,1,0,0
23.6002,1,0,0
23.6089,1,0,0
23.6177,1,0,0
23.6264,1,0,0
23.6352,1,0,0
23.6439,1,0,0
23.6527,1,0,0
23.6614,1,0,0
23.6702,1,0,0
23.6789,1,0,0
23.6877,1,0,0
23.6964,1,0,0
23.7052,1,0,0
23.7139,1,0,0
23.7227,1,0,0
23.7314,1,0,0
23.7402,1,0,0
23.7489,1,0,0
23.7577,1,0,0
23.7664,1,0,0
23.7752,1,0,0
23.7839,1,0,0
23.7927,1,0,0
23.8014,1,0,0
23.8101,1,0,0
23.8189,1,0,0
23.8276,1,0,0
23.8364,1,0,0
23.8451,1,0,0
23.8539,1,0,0
23.8626,1,0,0
23.8714,1,0,0
23.8801,1,0,0
23.8889,1,0,0
23.8976,1,0,0
23.9064,1,0,0
23.9151,1,0,0
23.9239,1,0,0
23.9326,1,0,0
23.9414,1,0,0
23.9501,1,0,0
23.9589,1,0,0
23.9676,1,0,0
23.9764,1,0,0
23.9851,1,0,0
23.9939,1,0,0
24.0026,1,0,0
24.0114,1,0,0
24.0201,1,0,0
24.0289,1,0,0
24.0376,1,0,0
24.0464,1,0,0
24.0551,1,0,0
24.0639,1,0,0
24.0726,1,0,0
24.0814,1,0,0
24.0901,1,0,0
24.0989,1,0,0
24.1076,1,0,0
24.1164,1,0,0
24.1251,1,0,0
24.1339,1,0,0
24.1426,1,0,0
24.1514,1,0,0
24.1601,1,0,0
24.1689,1,0,0
24.1776,1,0,0
24.1864,1,0,0
24.1951,1,0,0
24.2038,1,0,0
24.2126,1,0,0
24.2213,1,0,0
24.2301,1,0,0
24.2388,1,0,0
24.2476,1,0,0
24.2563,1,0,0
24.2651,1,0,0
24.2738,1,0,0
24.2826,1,0,0
24.2913,1,0,0
24.3001,1,0,0
24.3088,1,0,0
24.3176,1,0,0
24.3263,1,0,0
24.3351,1,0,0
24.3438,1,0,0
24.3526,1,0,0
24.3613,1,0,0
24.3701,1,0,0
24.3788,1,0,0
24.3876,1,0,0
24.3963,1,0,0
24.4051,1,0,0
24.4138,1,0,0
24.4226,1,0,0
24.4313,1,0,0
24.4401,1,0,0
24.4488,1,0,0
24.4576,1,0,0
24.4663,1,0,0
24.4751,1,0,0
24.4838,1,0,0
24.4926,1,0,0
24.5013,1,0,0
24.5101,1,0,0
24.5188,1,0,0
24.5276,1,0,0
24.5363,1,0,0
24.5451,1,0,0
24.5538,1,0,0
24.5626,1,0,0
24.5713,1,0,0
24.5801,1,0,0
24.5888,1,0,0
24.5976,1,0,0
24.6063,1,0,0
24.615,1,0,0
24.6238,1,0,0
24.6325,1,0,0
24.6413,1,0,0
24.65,1,0,0
24.6588,1,0,0
24.6675,1,0,0
24.6763,1,0,0
24.685,1,0,0
24.6938,1,0,0
24.7025,1,0,0
24.7113,1,0,0
24.72,1,0,0
24.7288,1,0,0
24.7375,1,0,0
24.7463,1,0,0
24.755,1,0,0
24.7638,1,0,0
24.7725,1,0,0
24.7813,1,0,0
24.79,1,0,0
24.7988,1,0,0
24.8075,1,0,0
24.8163,1,0,0
24.825,1,0,0
24.8338,1,0,0
24.8425,1,0,0
24.8513,1,0,0
24.86,1,0,0
24.8688,1,0,0
24.8775,1,0,0
24.8863,1,0,0
24.895,1,0,0
24.9038,1,0,0
24.9125,1,0,0
24.9213,1,0,0
24.93,1,0,0
24.9388,1,0,0
24.9475,1,0,0
24.9563,1,0,0
24.965,1,0,0
24.9738,1,0,0
24.9825,1,0,0
24.9913,1,0,0
25,1,0,0
25.0087,1,0,0
25.0175,1,0,0
25.0262,1,0,0
25.035,1,0,0
25.0437,1,0,0
25.0525,1,0,0
25.0612,1,0,0
25.07,1,0,0
25.0787,1,0,0
25.0875,1,0,0
25.0962,1,0,0
25.105,1,0,0
25.1137,1,0,0
25.1225,1,0,0
25.1312,1,0,0
25.14,1,0,0
25.1487,1,0,0
25.1575,1,0,0
25.1662,1,0,0
25.175,1,0,0
25.1837,1,0,0
25.1925,1,0,0
25.2012,1,0,0
25.21,1,0,0
25.2187,1,0,0
25.2275,1,0,0
25.2362,1,0,0
25.245,1,0,0
25.2537,1,0,0
25.2625,1,0,0
25.2712,1,0,0
25.28,1,0,0
25.2887,1,0,0
25.2975,1,0,0
25.3062,1,0,0
25.315,1,0,0
25.3237,1,0,0
25.3325,1,0,0
25.3412,1,0,0
25.35,1,0,0
25.3587,1,0,0
25.3675,1,0,0
25.3762,1,0,0
25.385,1,0,0
25.3937,1,0,0
25.4024,1,0,0
25.4112,1,0,0
25.4199,1,0,0
25.4287,1,0,0
25.4374,1,0,0
25.4462,1,0,0
25.4549,1,0,0
25.4637,1,0,0
25.4724,1,0,0
25.4812,1,0,0
25.4899,1,0,0
25.4987,1,0,0
25.5074,1,0,0
25.5162,1,0,0
25.5249,1,0,0
25.5337,1,0,0
25.5424,1,0,0
25.5512,1,0,0
25.5599,1,0,0
25.5687,1,0,0
25.5774,1,0,0
25.5862,1,0,0
25.5949,1,0,0
25.6037,1,0,0
25.6124,1,0,0
25.6212,1,0,0
25.6299,1,0,0
25.6387,1,0,0
25.6474,1,0,0
25.6562,1,0,0
25.6649,1,0,0
25.6737,1,0,0
25.6824,1,0,0
25.6912,1,0,0
25.6999,1,0,0
25.7087,1,0,0
25.7174,1,0,0
25.7262,1,0,0
25.7349,1,0,0
25.7437,1,0,0
25.7524,1,0,0
25.7612,1,0,0
25.7699,1,0,0
25.7787,1,0,0
25.7874,1,0,0
25.7962,1,0,0
25.8049,1,0,0
25.8136,1,0,0
25.8224,1,0,0
25.8311,1,0,0
25.8399,1,0,0
25.8486,1,0,0
25.8574,1,0,0
25.8661,1,0,0
25.8749,1,0,0
25.8836,1,0,0
25.8924,1,0,0
25.9011,1,0,0
25.9099,1,0,0
25.9186,1,0,0
25.9274,1,0,0
25.9361,1,0,0
25.9449,1,0,0
25.9536,1,0,0
25.9624,1,0,0
25.9711,1,0,0
25.9799,1,0,0
25.9886,1,0,0
25.9974,1,0,0
26.0061,1,0,0
26.0149,1,0,0
26.0236,1,0,0
26.0324,1,0,0
26.0411,1,0,0
26.0499,1,0,0
26.0586,1,0,0
26.0674,1,0,0
26.0761,1,0,0
26.0849,1,0,0
26.0936,1,0,0
26.1024,1,0,0
26.1111,1,0,0
26.1199,1,0,0
26.1286,1,0,0
26.1374,1,0,0
26.1461,1,0,0
26.1549,1,0,0
26.1636,1,0,0
26.1724,1,0,0
26.1811,1,0,0
26.1899,1,0,0
26.1986,1,0,0
26.2073,1,0,0
26.2161,1,0,0
26.2248,1,0,0
26.2336,1,0,0
26.2423,1,0,0
26.2511,1,0,0
26.2598,1,0,0
26.2686,1,0,0
26.2773,1,0,0
26.2861,1,0,0
26.2948,1,0,0
26.3036,1,0,0
26.3123,1,0,0
26.3211,1,0,0
26.3298,1,0,0
26.3386,1,0,0
26.3473,1,0,0
26.3561,1,0,0
26.3648,1,0,0
26.3736,1,0,0
26.3823,1,0,0
26.3911,1,0,0
26.3998,1,0,0
26.4086,1,0,0
26.4173,1,0,0
26.4261,1,0,0
26.4348,1,0,0
26.4436,1,0,0
26.4523,1,0,0
26.4611,1,0,0
26.4698,1,0,0
26.4786,1,0,0
26.4873,1,0,0
26.4961,1,0,0
26.5048,1,0,0
26.5136,1,0,0
26.5223,1,0,0
26.5311,1,0,0
26.5398,1,0,0
26.5486,1,0,0
26.5573,1,0,0
26.5661,1,0,0
26.5748,1,0,0
26.5836,1,0,0
26.5923,1,0,0
26.601,1,0,0
26.6098,1,0,0
26.6185,1,0,0
26.6273,1,0,0
26.636,1,0,0
26.6448,1,0,0
26.6535,1,0,0
26.6623,1,0,0
26.671,1,0,0
26.6798,1,0,0
26.6885,1,0,0
26.6973,1,0,0
26.706,1,0,0
26.7148,1,0,0
26.7235,1,0,0
26.7323,1,0,0
26.741,1,0,0
26.7498,1,0,0
26.7585,1,0,0
26.7673,1,0,0
26.776,1,0,0
26.7848,1,0,0
26.7935,1,0,0
26.8023,1,0,0
26.811,1,0,0
26.8198,1,0,0
26.8285,1,0,0
26.8373,1,0,0
26.846,1,0,0
26.8548,1,0,0
26.8635,1,0,0
26.8723,1,0,0
26.881,1,0,0
26.8898,1,0,0
26.8985,1,0,0
26.9073,1,0,0
26.916,1,0,0
26.9248,1,0,0
26.9335,1,0,0
26.9423,1,0,0
26.951,1,0,0
26.9598,1,0,0
26.9685,1,0,0
26.9773,1,0,0
26.986,1,0,0
26.9948,1,0,0
27.0035,1,0,0
27.0122,1,0,0
27.021,1,0,0
27.0297,1,0,0
27.0385,1,0,0
27.0472,1,0,0
27.056,1,0,0
27.0647,1,0,0
27.0735,1,0,0
27.0822,1,0,0
27.091,1,0,0
27.0997,1,0,0
27.1085,1,0,0
27.1172,1,0,0
27.126,1,0,0
27.1347,1,0,0
27.1435,1,0,0
27.1522,1,0,0
27.161,1,0,0
27.1697,1,0,0
27.1785,1,0,0
27.1872,1,0,0
27.196,1,0,0
27.2047,1,0,0
27.2135,1,0,0
27.2222,1,0,0
27.231,1,0,0
27.2397,1,0,0
27.2485,1,0,0
27.2572,1,0,0
27.266,1,0,0
27.2747,1,0,0
27.2835,1,0,0
27.2922,1,0,0
27.301,1,0,0
27.3097,1,0,0
27.3185,1,0,0
27.3272,1,0,0
27.336,1,0,0
27.3447,1,0,0
27.3535,1,0,0
27.3622,1,0,0
27.371,1,0,0
27.3797,1,0,0
27.3885,1,0,0
27.3972,1,0,0
27.4059,1,0,0
27.4147,1,0,0
27.4234,1,0,0
27.4322,1,0,0
27.4409,1,0,0
27.4497,1,0,0
27.4584,1,0,0
27.4672,1,0,0
27.4759,1,0,0
27.4847,1,0,0
27.4934,1,0,0
27.5022,1,0,0
27.5109,1,0,0
27.5197,1,0,0
27.5284,1,0,0
27.5372,1,0,0
27.5459,1,0,0
27.5547,1,0,0
27.5634,1,0,0
27.5722,1,0,0
27.5809,1,0,0
27.5897,1,0,0
27.5984,1,0,0
27.6072,1,0,0
27.6159,1,0,0
27.6247,1,0,0
27.6334,1,0,0
27.6422,1,0,0
27.6509,1,0,0
27.6597,1,0,0
27.6684,1,0,0
27.6772,1,0,0
27.6859,1,0,0
27.6947,1,0,0
27.7034,1,0,0
27.7122,1,0,0
27.7209,1,0,0
27.7297,1,0,0
27.7384,1,0,0
27.7472,1,0,0
27.7559,1,0,0
27.7647,1,0,0
27.7734,1,0,0
27.7822,1,0,0
27.7909,1,0,0
27.7997,1,0,0
27.8084,1,0,0
27.8171,1,0,0
27.8259,1,0,0
27.8346,1,0,0
27.8434,1,0,0
27.8521,1,0,0
27.8609,1,0,0
27.8696,1,0,0
27.8784,1,0,0
27.8871,1,0,0
27.8959,1,0,0
27.9046,1,0,0
27.9134,1,0,0
27.9221,1,0,0
27.9309,1,0,0
27.9396,1,0,0
27.9484,1,0,0
27.9571,1,0,0
27.9659,1,0,0
27.9746,1,0,0
27.9834,1,0,0
27.9921,1,0,0
28.0009,1,0,0
28.0096,1,0,0
28.0184,1,0,0
28.0271,1,0,0
28.0359,1,0,0
28.0446,1,0,0
28.0534,1,0,0
28.0621,1,0,0
28.0709,1,0,0
28.0796,1,0,0
28.0884,1,0,0
28.0971,1,0,0
28.1059,1,0,0
28.1146,1,0,0
28.1234,1,0,0
28.1321,1,0,0
28.1409,1,0,0
28.1496,1,0,0
28.1584,1,0,0
28.1671,1,0,0
28.1759,1,0,0
28.1846,1,0,0
28.1934,1,0,0
28.2021,1,0,0
28.2108,1,0,0
28.2196,1,0,0
28.2283,1,0,0
28.2371,1,0,0
28.2458,1,0,0
28.2546,1,0,0
28.2633,1,0,0
28.2721,1,0,0
28.2808,1,0,0
28.2896,1,0,0
28.2983,1,0,0
28.3071,1,0,0
28.3158,1,0,0
28.3246,1,0,0
28.3333,1,0,0
28.3421,1,0,0
28.3508,1,0,0
28.3596,1,0,0
28.3683,1,0,0
28.3771,1,0,0
28.3858,1,0,0
28.3946,1,0,0
28.4033,1,0,0
28.4121,1,0,0
28.4208,1,0,0
28.4296,1,0,0
28.4383,1,0,0
28.4471,1,0,0
28.4558,1,0,0
28.4646,1,0,0
28.4733,1,0,0
28.4821,1,0,0
28.4908,1,0,0
28.4996,1,0,0
28.5083,1,0,0
28.5171,1,0,0
28.5258,1,0,0
28.5346,1,0,0
28.5433,1,0,0
28.5521,1,0,0
28.5608,1,0,0
28.5696,1,0,0
28.5783,1,0,0
28.5871,1,0,0
28.5958,1,0,0
28.6045,1,0,0
28.6133,1,0,0
28.622,1,0,0
28.6308,1,0,0
28.6395,1,0,0
28.6483,1,0,0
28.657,1,0,0
28.6658,1,0,0
28.6745,1,0,0
28.6833,1,0,0
28.692,1,0,0
28.7008,1,0,0
28.7095,1,0,0
28.7183,1,0,0
28.727,1,0,0
28.7358,1,0,0
28.7445,1,0,0
28.7533,1,0,0
28.762,1,0,0
28.7708,1,0,0
28.7795,1,0,0
28.7883,1,0,0
28.797,1,0,0
28.8058,1,0,0
28.8145,1,0,0
28.8233,1,0,0
28.832,1,0,0
28.8408,1,0,0
28.8495,1,0,0
28.8583,1,0,0
28.867,1,0,0
28.8758,1,0,0
28.8845,1,0,0
28.8933,1,0,0
28.902,1,0,0
28.9108,1,0,0
28.9195,1,0,0
28.9283,1,0,0
28.937,1,0,0
28.9458,1,0,0
28.9545,1,0,0
28.9633,1,0,0
28.972,1,0,0
28.9808,1,0,0
28.9895,1,0,0
28.9983,1,0,0
29.007,1,0,0
29.0157,1,0,0
29.0245,1,0,0
29.0332,1,0,0
29.042,1,0,0
29.0507,1,0,0
29.0595,1,0,0
29.0682,1,0,0
29.077,1,0,0
29.0857,1,0,0
29.0945,1,0,0
29.1032,1,0,0
29.112,1,0,0
29.1207,1,0,0
29.1295,1,0,0
29.1382,1,0,0
29.147,1,0,0
29.1557,1,0,0
29.1645,1,0,0
29.1732,1,0,0
29.182,1,0,0
29.1907,1,0,0
29.1995,1,0,0
29.2082,1,0,0
29.217,1,0,0
29.2257,1,0,0
29.2345,1,0,0
29.2432,1,0,0
29.252,1,0,0
29.2607,1,0,0
29.2695,1,0,0
29.2782,1,0,0
29.287,1,0,0
29.2957,1,0,0
29.3045,1,0,0
29.3132,1,0,0
29.322,1,0,0
29.3307,1,0,0
29.3395,1,0,0
29.3482,1,0,0
29.357,1,0,0
29.3657,1,0,0
29.3745,1,0,0
29.3832,1,0,0
29.392,1,0,0
29.4007,1,0,0
29.4094,1,0,0
29.4182,1,0,0
29.4269,1,0,0
29.4357,1,0,0
29.4444,1,0,0
29.4532,1,0,0
29.4619,1,0,0
29.4707,1,0,0
29.4794,1,0,0
29.4882,1,0,0
29.4969,1,0,0
29.5057,1,0,0
29.5144,1,0,0
29.5232,1,0,0
29.5319,1,0,0
29.5407,1,0,0
29.5494,1,0,0
29.5582,1,0,0
29.5669,1,0,0
29.5757,1,0,0
29.5844,1,0,0
29.5932,1,0,0
29.6019,1,0,0
29.6107,1,0,0
29.6194,1,0,0
29.6282,1,0,0
29.6369,1,0,0
29.6457,1,0,0
29.6544,1,0,0
29.6632,1,0,0
29.6719,1,0,0
29.6807,1,0,0
29.6894,1,0,0
29.6982,1,0,0
29.7069,1,0,0
29.7157,1,0,0
29.7244,1,0,0
29.7332,1,0,0
29.7419,1,0,0
29.7507,1,0,0
29.7594,1,0,0
29.7682,1,0,0
29.7769,1,0,0
29.7857,1,0,0
29.7944,1,0,0
29.8031,1,0,0
29.8119,1,0,0
29.8206,1,0,0
29.8294,1,0,0
29.8381,1,0,0
29.8469,1,0,0
29.8556,1,0,0
29.8644,1,0,0
29.8731,1,0,0
29.8819,1,0,0
29.8906,1,0,0
29.8994,1,0,0
29.9081,1,0,0
29.9169,1,0,0
29.9256,1,0,0
29.9344,1,0,0
29.9431,1,0,0
29.9519,1,0,0
29.9606,1,0,0
29.9694,1,0,0
29.9781,1,0,0
29.9869,1,0,0
29.9956,1,0,0
30.0044,1,0,0
30.0131,1,0,0
30.0219,1,0,0
30.0306,1,0,0
30.0394,1,0,0
30.0481,1,0,0
30.0569,1,0,0
30.0656,1,0,0
30.0744,1,0,0
30.0831,1,0,0
30.0919,1,0,0
30.1006,1,0,0
30.1094,1,0,0
30.1181,1,0,0
30.1269,1,0,0
30.1356,1,0,0
30.1444,1,0,0
30.1531,1,0,0
30.1619,1,0,0
30.1706,1,0,0
30.1794,1,0,0
30.1881,1,0,0
30.1969,1,0,0
30.2056,1,0,0
30.2143,1,0,0
30.2231,1,0,0
30.2318,1,0,0
30.2406,1,0,0
30.2493,1,0,0
30.2581,1,0,0
30.2668,1,0,0
30.2756,1,0,0
30.2843,1,0,0
30.2931,1,0,0
30.3018,1,0,0
30.3106,1,0,0
30.3193,1,0,0
30.3281,1,0,0
30.3368,1,0,0
30.3456,1,0,0
30.3543,1,0,0
30.3631,1,0,0
30.3718,1,0,0
30.3806,1,0,0
30.3893,1,0,0
30.3981,1,0,0
30.4068,1,0,0
30.4156,1,0,0
30.4243,1,0,0
30.4331,1,0,0
30.4418,1,0,0
30.4506,1,0,0
30.4593,1,0,0
30.4681,1,0,0
30.4768,1,0,0
30.4856,1,0,0
30.4943,1,0,0
30.5031,1,0,0
30.5118,1,0,0
30.5206,1,0,0
30.5293,1,0,0
30.5381,1,0,0
30.5468,1,0,0
30.5556,1,0,0
30.5643,1,0,0
30.5731,1,0,0
30.5818,1,0,0
30.5906,1,0,0
30.5993,1,0,0
30.608,1,0,0
30.6168,1,0,0
30.6255,1,0,0
30.6343,1,0,0
30.643,1,0,0
30.6518,1,0,0
30.6605,1,0,0
30.6693,1,0,0
30.678,1,0,0
30.6868,1,0,0
