Position,Hauteur,Debit,Vitesse
36.8198,3.96147,29.0759,7.33969
36.8285,3.96147,29.0759,7.33969
36.8373,3.96146,29.0759,7.33969
36.846,3.96146,29.0759,7.33969
36.8548,3.96146,29.0759,7.33969
36.8635,3.96146,29.0759,7.33969
36.8723,3.96146,29.0759,7.33969
36.881,3.96146,29.0759,7.33969
36.8898,3.96146,29.0759,7.33969
36.8985,3.96146,29.0759,7.33969
36.9073,3.96146,29.0759,7.33969
36.916,3.96146,29.0759,7.33969
36.9248,3.96146,29.0759,7.33969
36.9335,3.96146,29.0759,7.33969
36.9423,3.96146,29.0759,7.33969
36.951,3.96146,29.0759,7.33969
36.9598,3.96146,29.0759,7.33969
36.9685,3.96146,29.0759,7.33969
36.9773,3.96146,29.0759,7.33969
36.986,3.96146,29.0759,7.33969
36.9948,3.96146,29.0759,7.33969
37.0035,3.96146,29.0759,7.33969
37.0122,3.96146,29.0759,7.33969
37.021,3.96146,29.0759,7.33969
37.0297,3.96146,29.0759,7.33969
37.0385,3.96146,29.0759,7.33969
37.0472,3.96146,29.0759,7.33969
37.056,3.96146,29.0759,7.33969
37.0647,3.96146,29.0759,7.33969
37.0735,3.96146,29.0759,7.33969
37.0822,3.96146,29.0759,7.33969
37.091,3.96146,29.0759,7.33969
37.0997,3.96146,29.0759,7.33969
37.1085,3.96146,29.0759,7.33969
37.1172,3.96146,29.0759,7.33969
37.126,3.96146,29.0759,7.33969
37.1347,3.96146,29.0759,7.33969
37.1435,3.96146,29.0759,7.33969
37.1522,3.96146,29.0759,7.33969
37.161,3.96146,29.0759,7.33969
37.1697,3.96146,29.0759,7.33969
37.1785,3.96146,29.0759,7.33969
37.1872,3.96146,29.0759,7.33969
37.196,3.96146,29.0758,7.33969
37.2047,3.96146,29.0758,7.33969
37.2135,3.96146,29.0758,7.33969
37.2222,3.96146,29.0758,7.33969
37.231,3.96146,29.0758,7.33968
37.2397,3.96146,29.0758,7.33968
37.2485,3.96146,29.0758,7.33968
37.2572,3.96146,29.0758,7.33968
37.266,3.96146,29.0758,7.33968
37.2747,3.96146,29.0758,7.33968
37.2835,3.96146,29.0758,7.33968
37.2922,3.96146,29.0758,7.33968
37.301,3.96145,29.0758,7.33968
37.3097,3.96145,29.0758,7.33968
37.3185,3.96145,29.0758,7.33968
37.3272,3.96145,29.0758,7.33968
37.336,3.96145,29.0758,7.33968
37.3447,3.96145,29.0758,7.33968
37.3535,3.96145,29.0758,7.33968
37.3622,3.96145,29.0758,7.33968
37.371,3.96145,29.0758,7.33968
37.3797,3.96145,29.0758,7.33968
37.3885,3.96145,29.0758,7.33968
37.3972,3.96145,29.0758,7.33968
37.4059,3.96145,29.0758,7.33968
37.4147,3.96145,29.0758,7.33968
37.4234,3.96145,29.0758,7.33968
37.4322,3.96145,29.0758,7.33968
37.4409,3.96145,29.0758,7.33968
37.4497,3.96145,29.0758,7.33968
37.4584,3.96145,29.0758,7.33968
37.4672,3.96145,29.0758,7.33968
37.4759,3.96145,29.0758,7.33968
37.4847,3.96145,29.0758,7.33968
37.4934,3.96145,29.0758,7.33968
37.5022,3.96145,29.0758,7.33968
37.5109,3.96145,29.0758,7.33968
37.5197,3.96145,29.0758,7.33968
37.5284,3.96145,29.0758,7.33968
37.5372,3.96145,29.0758,7.33968
37.5459,3.96145,29.0758,7.33968
37.5547,3.96145,29.0758,7.33968
37.5634,3.96145,29.0758,7.33968
37.5722,3.96145,29.0758,7.33968
37.5809,3.96145,29.0758,7.33968
37.5897,3.96145,29.0758,7.33968
37.5984,3.96145,29.0758,7.33968
37.6072,3.96145,29.0758,7.33968
37.6159,3.96145,29.0758,7.33968
37.6247,3.96145,29.0758,7.33968
37.6334,3.96145,29.0758,7.33968
37.6422,3.96145,29.0758,7.33968
37.6509,3.96145,29.0757,7.33968
37.6597,3.96145,29.0757,7.33968
37.6684,3.96145,29.0757,7.33968
37.6772,3.96145,29.0757,7.33968
37.6859,3.96145,29.0757,7.33968
37.6947,3.96145,29.0757,7.33968
37.7034,3.96145,29.0757,7.33968
37.7122,3.96145,29.0757,7.33968
37.7209,3.96145,29.0757,7.33968
37.7297,3.96145,29.0757,7.33968
37.7384,3.96145,29.0757,7.33968
37.7472,3.96145,29.0757,7.33968
37.7559,3.96145,29.0757,7.33968
37.7647,3.96144,29.0757,7.33968
37.7734,3.96144,29.0757,7.33968
37.7822,3.96144,29.0757,7.33968
37.7909,3.96144,29.0757,7.33968
37.7997,3.96144,29.0757,7.33968
37.8084,3.96144,29.0757,7.33968
37.8171,3.96144,29.0757,7.33968
37.8259,3.96144,29.0757,7.33968
37.8346,3.96144,29.0757,7.33968
37.8434,3.96144,29.0757,7.33968
37.8521,3.96144,29.0757,7.33968
37.8609,3.96144,29.0757,7.33967
37.8696,3.96144,29.0757,7.33967
37.8784,3.96144,29.0757,7.33967
37.8871,3.96144,29.0757,7.33967
37.8959,3.96144,29.0757,7.33967
37.9046,3.96144,29.0757,7.33967
37.9134,3.96144,29.0757,7.33967
37.9221,3.96144,29.0757,7.33967
37.9309,3.96144,29.0757,7.33967
37.9396,3.96144,29.0757,7.33967
37.9484,3.96144,29.0757,7.33967
37.9571,3.96144,29.0757,7.33967
37.9659,3.96144,29.0757,7.33967
37.9746,3.96144,29.0757,7.33967
37.9834,3.96144,29.0757,7.33967
37.9921,3.96144,29.0757,7.33967
38.0009,3.96144,29.0757,7.33967
38.0096,3.96144,29.0757,7.33967
38.0184,3.96144,29.0757,7.33967
38.0271,3.96144,29.0757,7.33967
38.0359,3.96144,29.0757,7.33967
38.0446,3.96144,29.0757,7.33967
38.0534,3.96144,29.0757,7.33967
38.0621,3.96144,29.0757,7.33967
38.0709,3.96144,29.0757,7.33967
38.0796,3.96144,29.0757,7.33967
38.0884,3.96144,29.0756,7.33967
38.0971,3.96144,29.0756,7.33967
38.1059,3.96144,29.0756,7.33967
38.1146,3.96144,29.0756,7.33967
38.1234,3.96144,29.0756,7.33967
38.1321,3.96144,29.0756,7.33967
38.1409,3.96144,29.0756,7.33967
38.1496,3.96144,29.0756,7.33967
38.1584,3.96144,29.0756,7.33967
38.1671,3.96144,29.0756,7.33967
38.1759,3.96144,29.0756,7.33967
38.1846,3.96144,29.0756,7.33967
38.1934,3.96144,29.0756,7.33967
38.2021,3.96144,29.0756,7.33967
38.2108,3.96143,29.0756,7.33967
38.2196,3.96143,29.0756,7.33967
38.2283,3.96143,29.0756,7.33967
38.2371,3.96143,29.0756,7.33967
38.2458,3.96143,29.0756,7.33967
38.2546,3.96143,29.0756,7.33967
38.2633,3.96143,29.0756,7.33967
38.2721,3.96143,29.0756,7.33967
38.2808,3.96143,29.0756,7.33967
38.2896,3.96143,29.0756,7.33967
38.2983,3.96143,29.0756,7.33967
38.3071,3.96143,29.0756,7.33967
38.3158,3.96143,29.0756,7.33967
38.3246,3.96143,29.0756,7.33967
38.3333,3.96143,29.0756,7.33967
38.3421,3.96143,29.0756,7.33967
38.3508,3.96143,29.0756,7.33967
38.3596,3.96143,29.0756,7.33967
38.3683,3.96143,29.0756,7.33967
38.3771,3.96143,29.0756,7.33967
38.3858,3.96143,29.0756,7.33967
38.3946,3.96143,29.0756,7.33967
38.4033,3.96143,29.0756,7.33967
38.4121,3.96143,29.0756,7.33967
38.4208,3.96143,29.0756,7.33967
38.4296,3.96143,29.0756,7.33967
38.4383,3.96143,29.0756,7.33967
38.4471,3.96143,29.0756,7.33966
38.4558,3.96143,29.0756,7.33966
38.4646,3.96143,29.0756,7.33966
38.4733,3.96143,29.0756,7.33966
38.4821,3.96143,29.0756,7.33966
38.4908,3.96143,29.0756,7.33966
38.4996,3.96143,29.0756,7.33966
38.5083,3.96143,29.0756,7.33966
38.5171,3.96143,29.0755,7.33966
38.5258,3.96143,29.0755,7.33966
38.5346,3.96143,29.0755,7.33966
38.5433,3.96143,29.0755,7.33966
38.5521,3.96143,29.0755,7.33966
38.5608,3.96143,29.0755,7.33966
38.5696,3.96143,29.0755,7.33966
38.5783,3.96143,29.0755,7.33966
38.5871,3.96143,29.0755,7.33966
38.5958,3.96143,29.0755,7.33966
38.6045,3.96143,29.0755,7.33966
38.6133,3.96143,29.0755,7.33966
38.622,3.96143,29.0755,7.33966
38.6308,3.96143,29.0755,7.33966
38.6395,3.96143,29.0755,7.33966
38.6483,3.96143,29.0755,7.33966
38.657,3.96142,29.0755,7.33966
38.6658,3.96142,29.0755,7.33966
38.6745,3.96142,29.0755,7.33966
38.6833,3.96142,29.0755,7.33966
38.692,3.96142,29.0755,7.33966
38.7008,3.96142,29.0755,7.33966
38.7095,3.96142,29.0755,7.33966
38.7183,3.96142,29.0755,7.33966
38.727,3.96142,29.0755,7.33966
38.7358,3.96142,29.0755,7.33966
38.7445,3.96142,29.0755,7.33966
38.7533,3.96142,29.0755,7.33966
38.762,3.96142,29.0755,7.33966
38.7708,3.96142,29.0755,7.33966
38.7795,3.96142,29.0755,7.33966
38.7883,3.96142,29.0755,7.33966
38.797,3.96142,29.0755,7.33966
38.8058,3.96142,29.0755,7.33966
38.8145,3.96142,29.0755,7.33966
38.8233,3.96142,29.0755,7.33966
38.832,3.96142,29.0755,7.33966
38.8408,3.96142,29.0755,7.33966
38.8495,3.96142,29.0755,7.33966
38.8583,3.96142,29.0755,7.33966
38.867,3.96142,29.0755,7.33966
38.8758,3.96142,29.0755,7.33966
38.8845,3.96142,29.0755,7.33966
38.8933,3.96142,29.0755,7.33966
38.902,3.96142,29.0755,7.33966
38.9108,3.96142,29.0755,7.33966
38.9195,3.96142,29.0755,7.33966
38.9283,3.96142,29.0755,7.33966
38.937,3.96142,29.0754,7.33966
38.9458,3.96142,29.0754,7.33966
38.9545,3.96142,29.0754,7.33966
38.9633,3.96142,29.0754,7.33966
38.972,3.96142,29.0754,7.33966
38.9808,3.96142,29.0754,7.33966
38.9895,3.96142,29.0754,7.33965
38.9983,3.96142,29.0754,7.33965
39.007,3.96142,29.0754,7.33965
39.0157,3.96142,29.0754,7.33965
39.0245,3.96142,29.0754,7.33965
39.0332,3.96142,29.0754,7.33965
39.042,3.96142,29.0754,7.33965
39.0507,3.96142,29.0754,7.33965
39.0595,3.96142,29.0754,7.33965
39.0682,3.96142,29.0754,7.33965
39.077,3.96142,29.0754,7.33965
39.0857,3.96142,29.0754,7.33965
39.0945,3.96141,29.0754,7.33965
39.1032,3.96141,29.0754,7.33965
39.112,3.96141,29.0754,7.33965
39.1207,3.96141,29.0754,7.33965
39.1295,3.96141,29.0754,7.33965
39.1382,3.96141,29.0754,7.33965
39.147,3.96141,29.0754,7.33965
39.1557,3.96141,29.0754,7.33965
39.1645,3.96141,29.0754,7.33965
39.1732,3.96141,29.0754,7.33965
39.182,3.96141,29.0754,7.33965
39.1907,3.96141,29.0754,7.33965
39.1995,3.96141,29.0754,7.33965
39.2082,3.96141,29.0754,7.33965
39.217,3.96141,29.0754,7.33965
39.2257,3.96141,29.0754,7.33965
39.2345,3.96141,29.0754,7.33965
39.2432,3.96141,29.0754,7.33965
39.252,3.96141,29.0754,7.33965
39.2607,3.96141,29.0754,7.33965
39.2695,3.96141,29.0754,7.33965
39.2782,3.96141,29.0754,7.33965
39.287,3.96141,29.0754,7.33965
39.2957,3.96141,29.0754,7.33965
39.3045,3.96141,29.0754,7.33965
39.3132,3.96141,29.0754,7.33965
39.322,3.96141,29.0754,7.33965
39.3307,3.96141,29.0754,7.33965
39.3395,3.96141,29.0753,7.33965
39.3482,3.96141,29.0753,7.33965
39.357,3.96141,29.0753,7.33965
39.3657,3.96141,29.0753,7.33965
39.3745,3.96141,29.0753,7.33965
39.3832,3.96141,29.0753,7.33965
39.392,3.96141,29.0753,7.33965
39.4007,3.96141,29.0753,7.33965
39.4094,3.96141,29.0753,7.33965
39.4182,3.96141,29.0753,7.33965
39.4269,3.96141,29.0753,7.33965
39.4357,3.96141,29.0753,7.33965
39.4444,3.96141,29.0753,7.33965
39.4532,3.96141,29.0753,7.33965
39.4619,3.96141,29.0753,7.33965
39.4707,3.96141,29.0753,7.33965
39.4794,3.96141,29.0753,7.33965
39.4882,3.96141,29.0753,7.33965
39.4969,3.96141,29.0753,7.33964
39.5057,3.96141,29.0753,7.33964
39.5144,3.96141,29.0753,7.33964
39.5232,3.9614,29.0753,7.33964
39.5319,3.9614,29.0753,7.33964
39.5407,3.9614,29.0753,7.33964
39.5494,3.9614,29.0753,7.33964
39.5582,3.9614,29.0753,7.33964
39.5669,3.9614,29.0753,7.33964
39.5757,3.9614,29.0753,7.33964
39.5844,3.9614,29.0753,7.33964
39.5932,3.9614,29.0753,7.33964
39.6019,3.9614,29.0753,7.33964
39.6107,3.9614,29.0753,7.33964
39.6194,3.9614,29.0753,7.33964
39.6282,3.9614,29.0753,7.33964
39.6369,3.9614,29.0753,7.33964
39.6457,3.9614,29.0753,7.33964
39.6544,3.9614,29.0753,7.33964
39.6632,3.9614,29.0753,7.33964
39.6719,3.9614,29.0753,7.33964
39.6807,3.9614,29.0753,7.33964
39.6894,3.9614,29.0753,7.33964
39.6982,3.9614,29.0753,7.33964
39.7069,3.9614,29.0753,7.33964
39.7157,3.9614,29.0753,7.33964
39.7244,3.9614,29.0753,7.33964
39.7332,3.9614,29.0753,7.33964
39.7419,3.9614,29.0752,7.33964
39.7507,3.9614,29.0752,7.33964
39.7594,3.9614,29.0752,7.33964
39.7682,3.9614,29.0752,7.33964
39.7769,3.9614,29.0752,7.33964
39.7857,3.9614,29.0752,7.33964
39.7944,3.9614,29.0752,7.33964
39.8031,3.9614,29.0752,7.33964
39.8119,3.9614,29.0752,7.33964
39.8206,3.9614,29.0752,7.33964
39.8294,3.9614,29.0752,7.33964
39.8381,3.9614,29.0752,7.33964
39.8469,3.9614,29.0752,7.33964
39.8556,3.9614,29.0752,7.33964
39.8644,3.9614,29.0752,7.33964
39.8731,3.9614,29.0752,7.33964
39.8819,3.9614,29.0752,7.33964
39.8906,3.9614,29.0752,7.33964
39.8994,3.9614,29.0752,7.33964
39.9081,3.9614,29.0752,7.33964
39.9169,3.9614,29.0752,7.33964
39.9256,3.9614,29.0752,7.33964
39.9344,3.9614,29.0752,7.33964
39.9431,3.9614,29.0752,7.33964
39.9519,3.96139,29.0752,7.33964
39.9606,3.96139,29.0752,7.33964
39.9694,3.96139,29.0752,7.33964
39.9781,3.96139,29.0752,7.33963
39.9869,3.96139,29.0752,7.33963
39.9956,3.96139,29.0752,7.33963
40.0044,3.96139,29.0752,7.33963
40.0131,3.96139,29.0752,7.33963
40.0219,3.96139,29.0752,7.33963
40.0306,3.96139,29.0752,7.33963
40.0394,3.96139,29.0752,7.33963
40.0481,3.96139,29.0752,7.33963
40.0569,3.96139,29.0752,7.33963
40.0656,3.96139,29.0752,7.33963
40.0744,3.96139,29.0752,7.33963
40.0831,3.96139,29.0752,7.33963
40.0919,3.96139,29.0752,7.33963
40.1006,3.96139,29.0752,7.33963
40.1094,3.96139,29.0752,7.33963
40.1181,3.96139,29.0752,7.33963
40.1269,3.96139,29.0751,7.33963
40.1356,3.96139,29.0751,7.33963
40.1444,3.96139,29.0751,7.33963
40.1531,3.96139,29.0751,7.33963
40.1619,3.96139,29.0751,7.33963
40.1706,3.96139,29.0751,7.33963
40.1794,3.96139,29.0751,7.33963
40.1881,3.96139,29.0751,7.33963
40.1969,3.96139,29.0751,7.33963
40.2056,3.96139,29.0751,7.33963
40.2143,3.96139,29.0751,7.33963
40.2231,3.96139,29.0751,7.33963
40.2318,3.96139,29.0751,7.33963
40.2406,3.96139,29.0751,7.33963
40.2493,3.96139,29.0751,7.33963
40.2581,3.96139,29.0751,7.33963
40.2668,3.96139,29.0751,7.33963
40.2756,3.96139,29.0751,7.33963
40.2843,3.96139,29.0751,7.33963
40.2931,3.96139,29.0751,7.33963
40.3018,3.96139,29.0751,7.33963
40.3106,3.96139,29.0751,7.33963
40.3193,3.96139,29.0751,7.33963
40.3281,3.96139,29.0751,7.33963
40.3368,3.96139,29.0751,7.33963
40.3456,3.96139,29.0751,7.33963
40.3543,3.96139,29.0751,7.33963
40.3631,3.96138,29.0751,7.33963
40.3718,3.96138,29.0751,7.33963
40.3806,3.96138,29.0751,7.33963
40.3893,3.96138,29.0751,7.33963
40.3981,3.96138,29.0751,7.33963
40.4068,3.96138,29.0751,7.33963
40.4156,3.96138,29.0751,7.33963
40.4243,3.96138,29.0751,7.33963
40.4331,3.96138,29.0751,7.33962
40.4418,3.96138,29.0751,7.33962
40.4506,3.96138,29.0751,7.33962
40.4593,3.96138,29.0751,7.33962
40.4681,3.96138,29.0751,7.33962
40.4768,3.96138,29.0751,7.33962
40.4856,3.96138,29.0751,7.33962
40.4943,3.96138,29.0751,7.33962
40.5031,3.96138,29.075,7.33962
40.5118,3.96138,29.075,7.33962
40.5206,3.96138,29.075,7.33962
40.5293,3.96138,29.075,7.33962
40.5381,3.96138,29.075,7.33962
40.5468,3.96138,29.075,7.33962
40.5556,3.96138,29.075,7.33962
40.5643,3.96138,29.075,7.33962
40.5731,3.96138,29.075,7.33962
40.5818,3.96138,29.075,7.33962
40.5906,3.96138,29.075,7.33962
40.5993,3.96138,29.075,7.33962
40.608,3.96138,29.075,7.33962
40.6168,3.96138,29.075,7.33962
40.6255,3.96138,29.075,7.33962
40.6343,3.96138,29.075,7.33962
40.643,3.96138,29.075,7.33962
40.6518,3.96138,29.075,7.33962
40.6605,3.96138,29.075,7.33962
40.6693,3.96138,29.075,7.33962
40.678,3.96138,29.075,7.33962
40.6868,3.96138,29.075,7.33962
40.6955,3.96138,29.075,7.33962
40.7043,3.96138,29.075,7.33962
40.713,3.96138,29.075,7.33962
40.7218,3.96138,29.075,7.33962
40.7305,3.96138,29.075,7.33962
40.7393,3.96138,29.075,7.33962
40.748,3.96138,29.075,7.33962
40.7568,3.96138,29.075,7.33962
40.7655,3.96138,29.075,7.33962
40.7743,3.96137,29.075,7.33962
40.783,3.96137,29.075,7.33962
40.7918,3.96137,29.075,7.33962
40.8005,3.96137,29.075,7.33962
40.8093,3.96137,29.075,7.33962
40.818,3.96137,29.075,7.33962
40.8268,3.96137,29.075,7.33962
40.8355,3.96137,29.075,7.33962
40.8443,3.96137,29.075,7.33962
40.853,3.96137,29.075,7.33962
40.8618,3.96137,29.0749,7.33961
40.8705,3.96137,29.0749,7.33961
40.8793,3.96137,29.0749,7.33961
40.888,3.96137,29.0749,7.33961
40.8968,3.96137,29.0749,7.33961
40.9055,3.96137,29.0749,7.33961
40.9143,3.96137,29.0749,7.33961
40.923,3.96137,29.0749,7.33961
40.9318,3.96137,29.0749,7.33961
40.9405,3.96137,29.0749,7.33961
40.9493,3.96137,29.0749,7.33961
40.958,3.96137,29.0749,7.33961
40.9668,3.96137,29.0749,7.33961
40.9755,3.96137,29.0749,7.33961
40.9843,3.96137,29.0749,7.33961
40.993,3.96137,29.0749,7.33961
41.0017,3.96137,29.0749,7.33961
41.0105,3.96137,29.0749,7.33961
41.0192,3.96137,29.0749,7.33961
41.028,3.96137,29.0749,7.33961
41.0367,3.96137,29.0749,7.33961
41.0455,3.96137,29.0749,7.33961
41.0542,3.96137,29.0749,7.33961
41.063,3.96137,29.0749,7.33961
41.0717,3.96137,29.0749,7.33961
41.0805,3.96137,29.0749,7.33961
41.0892,3.96137,29.0749,7.33961
41.098,3.96137,29.0749,7.33961
41.1067,3.96137,29.0749,7.33961
41.1155,3.96137,29.0749,7.33961
41.1242,3.96137,29.0749,7.33961
41.133,3.96137,29.0749,7.33961
41.1417,3.96137,29.0749,7.33961
41.1505,3.96137,29.0749,7.33961
41.1592,3.96137,29.0749,7.33961
41.168,3.96136,29.0749,7.33961
41.1767,3.96136,29.0749,7.33961
41.1855,3.96136,29.0749,7.33961
41.1942,3.96136,29.0749,7.33961
41.203,3.96136,29.0749,7.33961
41.2117,3.96136,29.0749,7.33961
41.2205,3.96136,29.0748,7.33961
41.2292,3.96136,29.0748,7.33961
41.238,3.96136,29.0748,7.33961
41.2467,3.96136,29.0748,7.33961
41.2555,3.96136,29.0748,7.33961
41.2642,3.96136,29.0748,7.33961
41.273,3.96136,29.0748,7.3396
41.2817,3.96136,29.0748,7.3396
41.2905,3.96136,29.0748,7.3396
41.2992,3.96136,29.0748,7.3396
41.308,3.96136,29.0748,7.3396
41.3167,3.96136,29.0748,7.3396
41.3255,3.96136,29.0748,7.3396
41.3342,3.96136,29.0748,7.3396
41.343,3.96136,29.0748,7.3396
41.3517,3.96136,29.0748,7.3396
41.3605,3.96136,29.0748,7.3396
41.3692,3.96136,29.0748,7.3396
41.378,3.96136,29.0748,7.3396
41.3867,3.96136,29.0748,7.3396
41.3955,3.96136,29.0748,7.3396
41.4042,3.96136,29.0748,7.3396
41.4129,3.96136,29.0748,7.3396
41.4217,3.96136,29.0748,7.3396
41.4304,3.96136,29.0748,7.3396
41.4392,3.96136,29.0748,7.3396
41.4479,3.96136,29.0748,7.3396
41.4567,3.96136,29.0748,7.3396
41.4654,3.96136,29.0748,7.3396
41.4742,3.96136,29.0748,7.3396
41.4829,3.96136,29.0748,7.3396
41.4917,3.96136,29.0748,7.3396
41.5004,3.96136,29.0748,7.3396
41.5092,3.96136,29.0748,7.3396
41.5179,3.96136,29.0748,7.3396
41.5267,3.96136,29.0748,7.3396
41.5354,3.96136,29.0748,7.3396
41.5442,3.96136,29.0748,7.3396
41.5529,3.96136,29.0748,7.3396
41.5617,3.96135,29.0748,7.3396
41.5704,3.96135,29.0747,7.3396
41.5792,3.96135,29.0747,7.3396
41.5879,3.96135,29.0747,7.3396
41.5967,3.96135,29.0747,7.3396
41.6054,3.96135,29.0747,7.3396
41.6142,3.96135,29.0747,7.3396
41.6229,3.96135,29.0747,7.3396
41.6317,3.96135,29.0747,7.3396
41.6404,3.96135,29.0747,7.3396
41.6492,3.96135,29.0747,7.3396
41.6579,3.96135,29.0747,7.3396
41.6667,3.96135,29.0747,7.33959
41.6754,3.96135,29.0747,7.33959
41.6842,3.96135,29.0747,7.33959
41.6929,3.96135,29.0747,7.33959
41.7017,3.96135,29.0747,7.33959
41.7104,3.96135,29.0747,7.33959
41.7192,3.96135,29.0747,7.33959
41.7279,3.96135,29.0747,7.33959
41.7367,3.96135,29.0747,7.33959
41.7454,3.96135,29.0747,7.33959
41.7542,3.96135,29.0747,7.33959
41.7629,3.96135,29.0747,7.33959
41.7717,3.96135,29.0747,7.33959
41.7804,3.96135,29.0747,7.33959
41.7892,3.96135,29.0747,7.33959
41.7979,3.96135,29.0747,7.33959
41.8066,3.96135,29.0747,7.33959
41.8154,3.96135,29.0747,7.33959
41.8241,3.96135,29.0747,7.33959
41.8329,3.96135,29.0747,7.33959
41.8416,3.96135,29.0747,7.33959
41.8504,3.96135,29.0747,7.33959
41.8591,3.96135,29.0747,7.33959
41.8679,3.96135,29.0747,7.33959
41.8766,3.96135,29.0747,7.33959
41.8854,3.96135,29.0747,7.33959
41.8941,3.96135,29.0747,7.33959
41.9029,3.96135,29.0747,7.33959
41.9116,3.96135,29.0746,7.33959
41.9204,3.96135,29.0746,7.33959
41.9291,3.96135,29.0746,7.33959
41.9379,3.96135,29.0746,7.33959
41.9466,3.96134,29.0746,7.33959
41.9554,3.96134,29.0746,7.33959
41.9641,3.96134,29.0746,7.33959
41.9729,3.96134,29.0746,7.33959
41.9816,3.96134,29.0746,7.33959
41.9904,3.96134,29.0746,7.33959
41.9991,3.96134,29.0746,7.33959
42.0079,3.96134,29.0746,7.33959
42.0166,3.96134,29.0746,7.33959
42.0254,3.96134,29.0746,7.33959
42.0341,3.96134,29.0746,7.33959
42.0429,3.96134,29.0746,7.33958
42.0516,3.96134,29.0746,7.33958
42.0604,3.96134,29.0746,7.33958
42.0691,3.96134,29.0746,7.33958
42.0779,3.96134,29.0746,7.33958
42.0866,3.96134,29.0746,7.33958
42.0954,3.96134,29.0746,7.33958
42.1041,3.96134,29.0746,7.33958
42.1129,3.96134,29.0746,7.33958
42.1216,3.96134,29.0746,7.33958
42.1304,3.96134,29.0746,7.33958
42.1391,3.96134,29.0746,7.33958
42.1479,3.96134,29.0746,7.33958
42.1566,3.96134,29.0746,7.33958
42.1654,3.96134,29.0746,7.33958
42.1741,3.96134,29.0746,7.33958
42.1829,3.96134,29.0746,7.33958
42.1916,3.96134,29.0746,7.33958
42.2003,3.96134,29.0746,7.33958
42.2091,3.96134,29.0746,7.33958
42.2178,3.96134,29.0746,7.33958
42.2266,3.96134,29.0746,7.33958
42.2353,3.96134,29.0745,7.33958
42.2441,3.96134,29.0745,7.33958
42.2528,3.96134,29.0745,7.33958
42.2616,3.96134,29.0745,7.33958
42.2703,3.96134,29.0745,7.33958
42.2791,3.96134,29.0745,7.33958
42.2878,3.96134,29.0745,7.33958
42.2966,3.96134,29.0745,7.33958
42.3053,3.96134,29.0745,7.33958
42.3141,3.96134,29.0745,7.33958
42.3228,3.96133,29.0745,7.33958
42.3316,3.96133,29.0745,7.33958
42.3403,3.96133,29.0745,7.33958
42.3491,3.96133,29.0745,7.33958
42.3578,3.96133,29.0745,7.33958
42.3666,3.96133,29.0745,7.33958
42.3753,3.96133,29.0745,7.33958
42.3841,3.96133,29.0745,7.33958
42.3928,3.96133,29.0745,7.33958
42.4016,3.96133,29.0745,7.33957
42.4103,3.96133,29.0745,7.33957
42.4191,3.96133,29.0745,7.33957
42.4278,3.96133,29.0745,7.33957
42.4366,3.96133,29.0745,7.33957
42.4453,3.96133,29.0745,7.33957
42.4541,3.96133,29.0745,7.33957
42.4628,3.96133,29.0745,7.33957
42.4716,3.96133,29.0745,7.33957
42.4803,3.96133,29.0745,7.33957
42.4891,3.96133,29.0745,7.33957
42.4978,3.96133,29.0745,7.33957
42.5066,3.96133,29.0745,7.33957
42.5153,3.96133,29.0745,7.33957
42.5241,3.96133,29.0745,7.33957
42.5328,3.96133,29.0745,7.33957
42.5416,3.96133,29.0745,7.33957
42.5503,3.96133,29.0745,7.33957
42.5591,3.96133,29.0744,7.33957
42.5678,3.96133,29.0744,7.33957
42.5766,3.96133,29.0744,7.33957
42.5853,3.96133,29.0744,7.33957
42.5941,3.96133,29.0744,7.33957
42.6028,3.96133,29.0744,7.33957
42.6115,3.96133,29.0744,7.33957
42.6203,3.96133,29.0744,7.33957
42.629,3.96133,29.0744,7.33957
42.6378,3.96133,29.0744,7.33957
42.6465,3.96133,29.0744,7.33957
42.6553,3.96133,29.0744,7.33957
42.664,3.96133,29.0744,7.33957
42.6728,3.96133,29.0744,7.33957
42.6815,3.96133,29.0744,7.33957
42.6903,3.96132,29.0744,7.33957
42.699,3.96132,29.0744,7.33957
42.7078,3.96132,29.0744,7.33957
42.7165,3.96132,29.0744,7.33957
42.7253,3.96132,29.0744,7.33957
42.734,3.96132,29.0744,7.33957
42.7428,3.96132,29.0744,7.33957
42.7515,3.96132,29.0744,7.33956
42.7603,3.96132,29.0744,7.33956
42.769,3.96132,29.0744,7.33956
42.7778,3.96132,29.0744,7.33956
42.7865,3.96132,29.0744,7.33956
42.7953,3.96132,29.0744,7.33956
42.804,3.96132,29.0744,7.33956
42.8128,3.96132,29.0744,7.33956
42.8215,3.96132,29.0744,7.33956
42.8303,3.96132,29.0744,7.33956
42.839,3.96132,29.0744,7.33956
42.8478,3.96132,29.0744,7.33956
42.8565,3.96132,29.0744,7.33956
42.8653,3.96132,29.0744,7.33956
42.874,3.96132,29.0743,7.33956
42.8828,3.96132,29.0743,7.33956
42.8915,3.96132,29.0743,7.33956
42.9003,3.96132,29.0743,7.33956
42.909,3.96132,29.0743,7.33956
42.9178,3.96132,29.0743,7.33956
42.9265,3.96132,29.0743,7.33956
42.9353,3.96132,29.0743,7.33956
42.944,3.96132,29.0743,7.33956
42.9528,3.96132,29.0743,7.33956
42.9615,3.96132,29.0743,7.33956
42.9703,3.96132,29.0743,7.33956
