Position,Hauteur,Debit,Vitesse
22.4978,3.96106,29.0693,7.33878
22.5066,3.96106,29.0693,7.33877
22.5153,3.96106,29.0693,7.33877
22.5241,3.96106,29.0693,7.33877
22.5328,3.96106,29.0693,7.33877
22.5416,3.96106,29.0693,7.33877
22.5503,3.96106,29.0693,7.33877
22.5591,3.96106,29.0693,7.33877
22.5678,3.96106,29.0693,7.33877
22.5766,3.96106,29.0693,7.33877
22.5853,3.96106,29.0693,7.33877
22.5941,3.96105,29.0693,7.33877
22.6028,3.96105,29.0692,7.33877
22.6115,3.96105,29.0692,7.33877
22.6203,3.96105,29.0692,7.33877
22.629,3.96105,29.0692,7.33876
22.6378,3.96105,29.0692,7.33876
22.6465,3.96105,29.0692,7.33876
22.6553,3.96105,29.0692,7.33876
22.664,3.96105,29.0692,7.33876
22.6728,3.96105,29.0692,7.33876
22.6815,3.96105,29.0692,7.33876
22.6903,3.96105,29.0692,7.33876
22.699,3.96105,29.0692,7.33876
22.7078,3.96104,29.0691,7.33876
22.7165,3.96104,29.0691,7.33876
22.7253,3.96104,29.0691,7.33876
22.734,3.96104,29.0691,7.33875
22.7428,3.96104,29.0691,7.33875
22.7515,3.96104,29.0691,7.33875
22.7603,3.96104,29.0691,7.33875
22.769,3.96104,29.0691,7.33875
22.7778,3.96104,29.0691,7.33875
22.7865,3.96104,29.0691,7.33875
22.7953,3.96104,29.0691,7.33875
22.804,3.96104,29.0691,7.33875
22.8128,3.96104,29.069,7.33875
22.8215,3.96104,29.069,7.33875
22.8303,3.96103,29.069,7.33875
22.839,3.96103,29.069,7.33875
22.8478,3.96103,29.069,7.33874
22.8565,3.96103,29.069,7.33874
22.8653,3.96103,29.069,7.33874
22.874,3.96103,29.069,7.33874
22.8828,3.96103,29.069,7.33874
22.8915,3.96103,29.069,7.33874
22.9003,3.96103,29.069,7.33874
22.909,3.96103,29.0689,7.33874
22.9178,3.96103,29.0689,7.33874
22.9265,3.96103,29.0689,7.33874
22.9353,3.96103,29.0689,7.33874
22.944,3.96102,29.0689,7.33874
22.9528,3.96102,29.0689,7.33874
22.9615,3.96102,29.0689,7.33873
22.9703,3.96102,29.0689,7.33873
22.979,3.96102,29.0689,7.33873
22.9878,3.96102,29.0689,7.33873
22.9965,3.96102,29.0689,7.33873
23.0052,3.96102,29.0689,7.33873
23.014,3.96102,29.0688,7.33873
23.0227,3.96102,29.0688,7.33873
23.0315,3.96102,29.0688,7.33873
23.0402,3.96102,29.0688,7.33873
23.049,3.96102,29.0688,7.33873
23.0577,3.96101,29.0688,7.33873
23.0665,3.96101,29.0688,7.33872
23.0752,3.96101,29.0688,7.33872
23.084,3.96101,29.0688,7.33872
23.0927,3.96101,29.0688,7.33872
23.1015,3.96101,29.0688,7.33872
23.1102,3.96101,29.0687,7.33872
23.119,3.96101,29.0687,7.33872
23.1277,3.96101,29.0687,7.33872
23.1365,3.96101,29.0687,7.33872
23.1452,3.96101,29.0687,7.33872
23.154,3.96101,29.0687,7.33872
23.1627,3.96101,29.0687,7.33872
23.1715,3.961,29.0687,7.33871
23.1802,3.961,29.0687,7.33871
23.189,3.961,29.0687,7.33871
23.1977,3.961,29.0687,7.33871
23.2065,3.961,29.0686,7.33871
23.2152,3.961,29.0686,7.33871
23.224,3.961,29.0686,7.33871
23.2327,3.961,29.0686,7.33871
23.2415,3.961,29.0686,7.33871
23.2502,3.961,29.0686,7.33871
23.259,3.961,29.0686,7.33871
23.2677,3.961,29.0686,7.3387
23.2765,3.961,29.0686,7.3387
23.2852,3.96099,29.0686,7.3387
23.294,3.96099,29.0686,7.3387
23.3027,3.96099,29.0685,7.3387
23.3115,3.96099,29.0685,7.3387
23.3202,3.96099,29.0685,7.3387
23.329,3.96099,29.0685,7.3387
23.3377,3.96099,29.0685,7.3387
23.3465,3.96099,29.0685,7.3387
23.3552,3.96099,29.0685,7.3387
23.364,3.96099,29.0685,7.3387
23.3727,3.96099,29.0685,7.33869
23.3815,3.96099,29.0685,7.33869
23.3902,3.96099,29.0685,7.33869
23.399,3.96098,29.0684,7.33869
23.4077,3.96098,29.0684,7.33869
23.4164,3.96098,29.0684,7.33869
23.4252,3.96098,29.0684,7.33869
23.4339,3.96098,29.0684,7.33869
23.4427,3.96098,29.0684,7.33869
23.4514,3.96098,29.0684,7.33869
23.4602,3.96098,29.0684,7.33869
23.4689,3.96098,29.0684,7.33868
23.4777,3.96098,29.0684,7.33868
23.4864,3.96098,29.0683,7.33868
23.4952,3.96098,29.0683,7.33868
23.5039,3.96097,29.0683,7.33868
23.5127,3.96097,29.0683,7.33868
23.5214,3.96097,29.0683,7.33868
23.5302,3.96097,29.0683,7.33868
23.5389,3.96097,29.0683,7.33868
23.5477,3.96097,29.0683,7.33868
23.5564,3.96097,29.0683,7.33868
23.5652,3.96097,29.0683,7.33867
23.5739,3.96097,29.0683,7.33867
23.5827,3.96097,29.0682,7.33867
23.5914,3.96097,29.0682,7.33867
23.6002,3.96097,29.0682,7.33867
23.6089,3.96097,29.0682,7.33867
23.6177,3.96096,29.0682,7.33867
23.6264,3.96096,29.0682,7.33867
23.6352,3.96096,29.0682,7.33867
23.6439,3.96096,29.0682,7.33867
23.6527,3.96096,29.0682,7.33866
23.6614,3.96096,29.0682,7.33866
23.6702,3.96096,29.0681,7.33866
23.6789,3.96096,29.0681,7.33866
23.6877,3.96096,29.0681,7.33866
23.6964,3.96096,29.0681,7.33866
23.7052,3.96096,29.0681,7.33866
23.7139,3.96096,29.0681,7.33866
23.7227,3.96095,29.0681,7.33866
23.7314,3.96095,29.0681,7.33866
23.7402,3.96095,29.0681,7.33866
23.7489,3.96095,29.0681,7.33865
23.7577,3.96095,29.068,7.33865
23.7664,3.96095,29.068,7.33865
23.7752,3.96095,29.068,7.33865
23.7839,3.96095,29.068,7.33865
23.7927,3.96095,29.068,7.33865
23.8014,3.96095,29.068,7.33865
23.8101,3.96095,29.068,7.33865
23.8189,3.96095,29.068,7.33865
23.8276,3.96094,29.068,7.33865
23.8364,3.96094,29.068,7.33864
23.8451,3.96094,29.0679,7.33864
23.8539,3.96094,29.0679,7.33864
23.8626,3.96094,29.0679,7.33864
23.8714,3.96094,29.0679,7.33864
23.8801,3.96094,29.0679,7.33864
23.8889,3.96094,29.0679,7.33864
23.8976,3.96094,29.0679,7.33864
23.9064,3.96094,29.0679,7.33864
23.9151,3.96094,29.0679,7.33864
23.9239,3.96094,29.0679,7.33864
23.9326,3.96093,29.0678,7.33863
23.9414,3.96093,29.0678,7.33863
23.9501,3.96093,29.0678,7.33863
23.9589,3.96093,29.0678,7.33863
23.9676,3.96093,29.0678,7.33863
23.9764,3.96093,29.0678,7.33863
23.9851,3.96093,29.0678,7.33863
23.9939,3.96093,29.0678,7.33863
24.0026,3.96093,29.0678,7.33863
24.0114,3.96093,29.0678,7.33863
24.0201,3.96093,29.0677,7.33862
24.0289,3.96093,29.0677,7.33862
24.0376,3.96092,29.0677,7.33862
24.0464,3.96092,29.0677,7.33862
24.0551,3.96092,29.0677,7.33862
24.0639,3.96092,29.0677,7.33862
24.0726,3.96092,29.0677,7.33862
24.0814,3.96092,29.0677,7.33862
24.0901,3.96092,29.0677,7.33862
24.0989,3.96092,29.0677,7.33861
24.1076,3.96092,29.0676,7.33861
24.1164,3.96092,29.0676,7.33861
24.1251,3.96092,29.0676,7.33861
24.1339,3.96091,29.0676,7.33861
24.1426,3.96091,29.0676,7.33861
24.1514,3.96091,29.0676,7.33861
24.1601,3.96091,29.0676,7.33861
24.1689,3.96091,29.0676,7.33861
24.1776,3.96091,29.0676,7.33861
24.1864,3.96091,29.0675,7.3386
24.1951,3.96091,29.0675,7.3386
24.2038,3.96091,29.0675,7.3386
24.2126,3.96091,29.0675,7.3386
24.2213,3.96091,29.0675,7.3386
24.2301,3.96091,29.0675,7.3386
24.2388,3.9609,29.0675,7.3386
24.2476,3.9609,29.0675,7.3386
24.2563,3.9609,29.0675,7.3386
24.2651,3.9609,29.0675,7.3386
24.2738,3.9609,29.0674,7.33859
24.2826,3.9609,29.0674,7.33859
24.2913,3.9609,29.0674,7.33859
24.3001,3.9609,29.0674,7.33859
24.3088,3.9609,29.0674,7.33859
24.3176,3.9609,29.0674,7.33859
24.3263,3.9609,29.0674,7.33859
24.3351,3.96089,29.0674,7.33859
24.3438,3.96089,29.0674,7.33859
24.3526,3.96089,29.0673,7.33858
24.3613,3.96089,29.0673,7.33858
24.3701,3.96089,29.0673,7.33858
24.3788,3.96089,29.0673,7.33858
24.3876,3.96089,29.0673,7.33858
24.3963,3.96089,29.0673,7.33858
24.4051,3.96089,29.0673,7.33858
24.4138,3.96089,29.0673,7.33858
24.4226,3.96089,29.0673,7.33858
24.4313,3.96088,29.0672,7.33857
24.4401,3.96088,29.0672,7.33857
24.4488,3.96088,29.0672,7.33857
24.4576,3.96088,29.0672,7.33857
24.4663,3.96088,29.0672,7.33857
24.4751,3.96088,29.0672,7.33857
24.4838,3.96088,29.0672,7.33857
24.4926,3.96088,29.0672,7.33857
24.5013,3.96088,29.0672,7.33857
24.5101,3.96088,29.0671,7.33856
24.5188,3.96088,29.0671,7.33856
24.5276,3.96087,29.0671,7.33856
24.5363,3.96087,29.0671,7.33856
24.5451,3.96087,29.0671,7.33856
24.5538,3.96087,29.0671,7.33856
24.5626,3.96087,29.0671,7.33856
24.5713,3.96087,29.0671,7.33856
24.5801,3.96087,29.0671,7.33856
24.5888,3.96087,29.067,7.33855
24.5976,3.96087,29.067,7.33855
24.6063,3.96087,29.067,7.33855
24.615,3.96087,29.067,7.33855
24.6238,3.96086,29.067,7.33855
24.6325,3.96086,29.067,7.33855
24.6413,3.96086,29.067,7.33855
24.65,3.96086,29.067,7.33855
24.6588,3.96086,29.067,7.33855
24.6675,3.96086,29.0669,7.33854
24.6763,3.96086,29.0669,7.33854
24.685,3.96086,29.0669,7.33854
24.6938,3.96086,29.0669,7.33854
24.7025,3.96086,29.0669,7.33854
24.7113,3.96086,29.0669,7.33854
24.72,3.96085,29.0669,7.33854
24.7288,3.96085,29.0669,7.33854
24.7375,3.96085,29.0669,7.33853
24.7463,3.96085,29.0668,7.33853
24.755,3.96085,29.0668,7.33853
24.7638,3.96085,29.0668,7.33853
24.7725,3.96085,29.0668,7.33853
24.7813,3.96085,29.0668,7.33853
24.79,3.96085,29.0668,7.33853
24.7988,3.96085,29.0668,7.33853
24.8075,3.96084,29.0668,7.33853
24.8163,3.96084,29.0667,7.33852
24.825,3.96084,29.0667,7.33852
24.8338,3.96084,29.0667,7.33852
24.8425,3.96084,29.0667,7.33852
24.8513,3.96084,29.0667,7.33852
24.86,3.96084,29.0667,7.33852
24.8688,3.96084,29.0667,7.33852
24.8775,3.96084,29.0667,7.33852
24.8863,3.96084,29.0667,7.33851
24.895,3.96084,29.0666,7.33851
24.9038,3.96083,29.0666,7.33851
24.9125,3.96083,29.0666,7.33851
24.9213,3.96083,29.0666,7.33851
24.93,3.96083,29.0666,7.33851
24.9388,3.96083,29.0666,7.33851
24.9475,3.96083,29.0666,7.33851
24.9563,3.96083,29.0666,7.33851
24.965,3.96083,29.0665,7.3385
24.9738,3.96083,29.0665,7.3385
24.9825,3.96083,29.0665,7.3385
24.9913,3.96082,29.0665,7.3385
25,3.96082,29.0665,7.3385
25.0087,3.96082,29.0665,7.3385
25.0175,3.96082,29.0665,7.3385
25.0262,3.96082,29.0665,7.3385
25.035,3.96082,29.0665,7.33849
25.0437,3.96082,29.0664,7.33849
25.0525,3.96082,29.0664,7.33849
25.0612,3.96082,29.0664,7.33849
25.07,3.96082,29.0664,7.33849
25.0787,3.96081,29.0664,7.33849
25.0875,3.96081,29.0664,7.33849
25.0962,3.96081,29.0664,7.33849
25.105,3.96081,29.0664,7.33848
25.1137,3.96081,29.0663,7.33848
25.1225,3.96081,29.0663,7.33848
25.1312,3.96081,29.0663,7.33848
25.14,3.96081,29.0663,7.33848
25.1487,3.96081,29.0663,7.33848
25.1575,3.96081,29.0663,7.33848
25.1662,3.9608,29.0663,7.33848
25.175,3.9608,29.0663,7.33847
25.1837,3.9608,29.0662,7.33847
25.1925,3.9608,29.0662,7.33847
25.2012,3.9608,29.0662,7.33847
25.21,3.9608,29.0662,7.33847
25.2187,3.9608,29.0662,7.33847
25.2275,3.9608,29.0662,7.33847
25.2362,3.9608,29.0662,7.33846
25.245,3.9608,29.0662,7.33846
25.2537,3.96079,29.0661,7.33846
25.2625,3.96079,29.0661,7.33846
25.2712,3.96079,29.0661,7.33846
25.28,3.96079,29.0661,7.33846
25.2887,3.96079,29.0661,7.33846
25.2975,3.96079,29.0661,7.33846
25.3062,3.96079,29.0661,7.33845
25.315,3.96079,29.0661,7.33845
25.3237,3.96079,29.066,7.33845
25.3325,3.96079,29.066,7.33845
25.3412,3.96078,29.066,7.33845
25.35,3.96078,29.066,7.33845
25.3587,3.96078,29.066,7.33845
25.3675,3.96078,29.066,7.33845
25.3762,3.96078,29.066,7.33844
25.385,3.96078,29.066,7.33844
25.3937,3.96078,29.0659,7.33844
25.4024,3.96078,29.0659,7.33844
25.4112,3.96078,29.0659,7.33844
25.4199,3.96078,29.0659,7.33844
25.4287,3.96077,29.0659,7.33844
25.4374,3.96077,29.0659,7.33843
25.4462,3.96077,29.0659,7.33843
25.4549,3.96077,29.0658,7.33843
25.4637,3.96077,29.0658,7.33843
25.4724,3.96077,29.0658,7.33843
25.4812,3.96077,29.0658,7.33843
25.4899,3.96077,29.0658,7.33843
25.4987,3.96077,29.0658,7.33843
25.5074,3.96076,29.0658,7.33842
25.5162,3.96076,29.0658,7.33842
25.5249,3.96076,29.0657,7.33842
25.5337,3.96076,29.0657,7.33842
25.5424,3.96076,29.0657,7.33842
25.5512,3.96076,29.0657,7.33842
25.5599,3.96076,29.0657,7.33842
25.5687,3.96076,29.0657,7.33841
25.5774,3.96076,29.0657,7.33841
25.5862,3.96076,29.0656,7.33841
25.5949,3.96075,29.0656,7.33841
25.6037,3.96075,29.0656,7.33841
25.6124,3.96075,29.0656,7.33841
25.6212,3.96075,29.0656,7.33841
25.6299,3.96075,29.0656,7.3384
25.6387,3.96075,29.0656,7.3384
25.6474,3.96075,29.0656,7.3384
25.6562,3.96075,29.0655,7.3384
25.6649,3.96075,29.0655,7.3384
25.6737,3.96074,29.0655,7.3384
25.6824,3.96074,29.0655,7.3384
25.6912,3.96074,29.0655,7.33839
25.6999,3.96074,29.0655,7.33839
25.7087,3.96074,29.0655,7.33839
25.7174,3.96074,29.0654,7.33839
25.7262,3.96074,29.0654,7.33839
25.7349,3.96074,29.0654,7.33839
25.7437,3.96074,29.0654,7.33839
25.7524,3.96073,29.0654,7.33838
25.7612,3.96073,29.0654,7.33838
25.7699,3.96073,29.0654,7.33838
25.7787,3.96073,29.0654,7.33838
25.7874,3.96073,29.0653,7.33838
25.7962,3.96073,29.0653,7.33838
25.8049,3.96073,29.0653,7.33838
25.8136,3.96073,29.0653,7.33837
25.8224,3.96073,29.0653,7.33837
25.8311,3.96072,29.0653,7.33837
25.8399,3.96072,29.0653,7.33837
25.8486,3.96072,29.0652,7.33837
25.8574,3.96072,29.0652,7.33837
25.8661,3.96072,29.0652,7.33837
25.8749,3.96072,29.0652,7.33836
25.8836,3.96072,29.0652,7.33836
25.8924,3.96072,29.0652,7.33836
25.9011,3.96072,29.0652,7.33836
25.9099,3.96071,29.0651,7.33836
25.9186,3.96071,29.0651,7.33836
25.9274,3.96071,29.0651,7.33836
25.9361,3.96071,29.0651,7.33835
25.9449,3.96071,29.0651,7.33835
25.9536,3.96071,29.0651,7.33835
25.9624,3.96071,29.0651,7.33835
25.9711,3.96071,29.065,7.33835
25.9799,3.96071,29.065,7.33835
25.9886,3.9607,29.065,7.33834
25.9974,3.9607,29.065,7.33834
26.0061,3.9607,29.065,7.33834
26.0149,3.9607,29.065,7.33834
26.0236,3.9607,29.065,7.33834
26.0324,3.9607,29.0649,7.33834
26.0411,3.9607,29.0649,7.33834
26.0499,3.9607,29.0649,7.33833
26.0586,3.9607,29.0649,7.33833
26.0674,3.96069,29.0649,7.33833
26.0761,3.96069,29.0649,7.33833
26.0849,3.96069,29.0649,7.33833
26.0936,3.96069,29.0648,7.33833
26.1024,3.96069,29.0648,7.33832
26.1111,3.96069,29.0648,7.33832
26.1199,3.96068,29.0648,7.33832
26.1286,3.96069,29.0648,7.33832
26.1374,3.96069,29.0648,7.33832
26.1461,3.96067,29.0647,7.33833
26.1549,3.9607,29.0648,7.33828
26.1636,3.96066,29.0647,7.33834
26.1724,3.96065,29.0647,7.33836
26.1811,3.9608,29.0648,7.33812
26.1899,3.96047,29.0644,7.33862
26.1986,3.96069,29.0637,7.33804
26.2073,3.95978,29.0471,7.33552
26.2161,3.94244,28.8343,7.31382
26.2248,3.83319,27.3314,7.13019
26.2336,3.37784,21.5466,6.37882
26.2423,2.31181,9.89255,4.27914
26.2511,1.1955,0.939366,0.78575
26.2598,1.00434,0.0138,0.0137404
26.2686,1.00006,0.000174863,0.000174853
26.2773,1,2.2181e-06,2.2181e-06
26.2861,1,2.81365e-08,2.81365e-08
26.2948,1,3.56911e-10,3.56911e-10
26.3036,1,4.52745e-12,4.52745e-12
26.3123,1,5.73617e-14,5.73617e-14
26.3211,1,7.06715e-16,7.06715e-16
26.3298,1,0,0
26.3386,1,0,0
26.3473,1,0,0
26.3561,1,0,0
26.3648,1,0,0
26.3736,1,0,0
26.3823,1,0,0
26.3911,1,0,0
26.3998,1,0,0
26.4086,1,0,0
26.4173,1,0,0
26.4261,1,0,0
26.4348,1,0,0
26.4436,1,0,0
26.4523,1,0,0
26.4611,1,0,0
26.4698,1,0,0
26.4786,1,0,0
26.4873,1,0,0
26.4961,1,0,0
26.5048,1,0,0
26.5136,1,0,0
26.5223,1,0,0
26.5311,1,0,0
26.5398,1,0,0
26.5486,1,0,0
26.5573,1,0,0
26.5661,1,0,0
26.5748,1,0,0
26.5836,1,0,0
26.5923,1,0,0
26.601,1,0,0
26.6098,1,0,0
26.6185,1,0,0
26.6273,1,0,0
26.636,1,0,0
26.6448,1,0,0
26.6535,1,0,0
26.6623,1,0,0
26.671,1,0,0
26.6798,1,0,0
26.6885,1,0,0
26.6973,1,0,0
26.706,1,0,0
26.7148,1,0,0
26.7235,1,0,0
26.7323,1,0,0
26.741,1,0,0
26.7498,1,0,0
26.7585,1,0,0
26.7673,1,0,0
26.776,1,0,0
26.7848,1,0,0
26.7935,1,0,0
26.8023,1,0,0
26.811,1,0,0
26.8198,1,0,0
26.8285,1,0,0
26.8373,1,0,0
26.846,1,0,0
26.8548,1,0,0
26.8635,1,0,0
26.8723,1,0,0
26.881,1,0,0
26.8898,1,0,0
26.8985,1,0,0
26.9073,1,0,0
26.916,1,0,0
26.9248,1,0,0
26.9335,1,0,0
26.9423,1,0,0
26.951,1,0,0
26.9598,1,0,0
26.9685,1,0,0
26.9773,1,0,0
26.986,1,0,0
26.9948,1,0,0
27.0035,1,0,0
27.0122,1,0,0
27.021,1,0,0
27.0297,1,0,0
27.0385,1,0,0
27.0472,1,0,0
27.056,1,0,0
27.0647,1,0,0
27.0735,1,0,0
27.0822,1,0,0
27.091,1,0,0
27.0997,1,0,0
27.1085,1,0,0
27.1172,1,0,0
27.126,1,0,0
27.1347,1,0,0
27.1435,1,0,0
27.1522,1,0,0
27.161,1,0,0
27.1697,1,0,0
27.1785,1,0,0
27.1872,1,0,0
27.196,1,0,0
27.2047,1,0,0
27.2135,1,0,0
27.2222,1,0,0
27.231,1,0,0
27.2397,1,0,0
27.2485,1,0,0
27.2572,1,0,0
27.266,1,0,0
27.2747,1,0,0
27.2835,1,0,0
27.2922,1,0,0
27.301,1,0,0
27.3097,1,0,0
27.3185,1,0,0
27.3272,1,0,0
27.336,1,0,0
27.3447,1,0,0
27.3535,1,0,0
27.3622,1,0,0
27.371,1,0,0
27.3797,1,0,0
27.3885,1,0,0
27.3972,1,0,0
27.4059,1,0,0
27.4147,1,0,0
27.4234,1,0,0
27.4322,1,0,0
27.4409,1,0,0
27.4497,1,0,0
27.4584,1,0,0
27.4672,1,0,0
27.4759,1,0,0
27.4847,1,0,0
27.4934,1,0,0
27.5022,1,0,0
27.5109,1,0,0
27.5197,1,0,0
27.5284,1,0,0
27.5372,1,0,0
27.5459,1,0,0
27.5547,1,0,0
27.5634,1,0,0
27.5722,1,0,0
27.5809,1,0,0
27.5897,1,0,0
27.5984,1,0,0
27.6072,1,0,0
27.6159,1,0,0
27.6247,1,0,0
27.6334,1,0,0
27.6422,1,0,0
27.6509,1,0,0
27.6597,1,0,0
27.6684,1,0,0
27.6772,1,0,0
27.6859,1,0,0
27.6947,1,0,0
27.7034,1,0,0
27.7122,1,0,0
27.7209,1,0,0
27.7297,1,0,0
27.7384,1,0,0
27.7472,1,0,0
27.7559,1,0,0
27.7647,1,0,0
27.7734,1,0,0
27.7822,1,0,0
27.7909,1,0,0
27.7997,1,0,0
27.8084,1,0,0
27.8171,1,0,0
27.8259,1,0,0
27.8346,1,0,0
27.8434,1,0,0
27.8521,1,0,0
27.8609,1,0,0
27.8696,1,0,0
27.8784,1,0,0
27.8871,1,0,0
27.8959,1,0,0
27.9046,1,0,0
27.9134,1,0,0
27.9221,1,0,0
27.9309,1,0,0
27.9396,1,0,0
27.9484,1,0,0
27.9571,1,0,0
27.9659,1,0,0
27.9746,1,0,0
27.9834,1,0,0
27.9921,1,0,0
28.0009,1,0,0
28.0096,1,0,0
28.0184,1,0,0
28.0271,1,0,0
28.0359,1,0,0
28.0446,1,0,0
28.0534,1,0,0
28.0621,1,0,0
28.0709,1,0,0
28.0796,1,0,0
28.0884,1,0,0
28.0971,1,0,0
28.1059,1,0,0
28.1146,1,0,0
28.1234,1,0,0
28.1321,1,0,0
28.1409,1,0,0
28.1496,1,0,0
28.1584,1,0,0
28.1671,1,0,0
28.1759,1,0,0
28.1846,1,0,0
28.1934,1,0,0
28.2021,1,0,0
28.2108,1,0,0
28.2196,1,0,0
28.2283,1,0,0
28.2371,1,0,0
28.2458,1,0,0
28.2546,1,0,0
28.2633,1,0,0
28.2721,1,0,0
28.2808,1,0,0
28.2896,1,0,0
28.2983,1,0,0
28.3071,1,0,0
28.3158,1,0,0
28.3246,1,0,0
28.3333,1,0,0
28.3421,1,0,0
28.3508,1,0,0
28.3596,1,0,0
28.3683,1,0,0
28.3771,1,0,0
28.3858,1,0,0
28.3946,1,0,0
28.4033,1,0,0
28.4121,1,0,0
28.4208,1,0,0
28.4296,1,0,0
28.4383,1,0,0
28.4471,1,0,0
28.4558,1,0,0
28.4646,1,0,0
28.4733,1,0,0
28.4821,1,0,0
28.4908,1,0,0
28.4996,1,0,0
28.5083,1,0,0
28.5171,1,0,0
28.5258,1,0,0
28.5346,1,0,0
28.5433,1,0,0
28.5521,1,0,0
28.5608,1,0,0
28.5696,1,0,0
28.5783,1,0,0
28.5871,1,0,0
28.5958,1,0,0
28.6045,1,0,0
28.6133,1,0,0
28.622,1,0,0
28.6308,1,0,0
28.6395,1,0,0
28.6483,1,0,0
28.657,1,0,0
28.6658,1,0,0
28.6745,1,0,0
28.6833,1,0,0
28.692,1,0,0
28.7008,1,0,0
28.7095,1,0,0
28.7183,1,0,0
28.727,1,0,0
28.7358,1,0,0
28.7445,1,0,0
28.7533,1,0,0
28.762,1,0,0
28.7708,1,0,0
28.7795,1,0,0
28.7883,1,0,0
28.797,1,0,0
28.8058,1,0,0
28.8145,1,0,0
28.8233,1,0,0
28.832,1,0,0
28.8408,1,0,0
28.8495,1,0,0
28.8583,1,0,0
28.867,1,0,0
28.8758,1,0,0
28.8845,1,0,0
28.8933,1,0,0
28.902,1,0,0
28.9108,1,0,0
28.9195,1,0,0
28.9283,1,0,0
28.937,1,0,0
28.9458,1,0,0
28.9545,1,0,0
28.9633,1,0,0
28.972,1,0,0
28.9808,1,0,0
28.9895,1,0,0
28.9983,1,0,0
29.007,1,0,0
29.0157,1,0,0
29.0245,1,0,0
29.0332,1,0,0
29.042,1,0,0
29.0507,1,0,0
29.0595,1,0,0
29.0682,1,0,0
29.077,1,0,0
29.0857,1,0,0
29.0945,1,0,0
29.1032,1,0,0
29.112,1,0,0
29.1207,1,0,0
29.1295,1,0,0
29.1382,1,0,0
29.147,1,0,0
29.1557,1,0,0
29.1645,1,0,0
29.1732,1,0,0
29.182,1,0,0
29.1907,1,0,0
29.1995,1,0,0
29.2082,1,0,0
29.217,1,0,0
29.2257,1,0,0
29.2345,1,0,0
29.2432,1,0,0
29.252,1,0,0
29.2607,1,0,0
29.2695,1,0,0
29.2782,1,0,0
29.287,1,0,0
29.2957,1,0,0
29.3045,1,0,0
29.3132,1,0,0
29.322,1,0,0
29.3307,1,0,0
29.3395,1,0,0
29.3482,1,0,0
29.357,1,0,0
29.3657,1,0,0
29.3745,1,0,0
29.3832,1,0,0
29.392,1,0,0
29.4007,1,0,0
29.4094,1,0,0
29.4182,1,0,0
29.4269,1,0,0
29.4357,1,0,0
29.4444,1,0,0
29.4532,1,0,0
29.4619,1,0,0
29.4707,1,0,0
29.4794,1,0,0
29.4882,1,0,0
29.4969,1,0,0
29.5057,1,0,0
29.5144,1,0,0
29.5232,1,0,0
29.5319,1,0,0
29.5407,1,0,0
29.5494,1,0,0
29.5582,1,0,0
29.5669,1,0,0
29.5757,1,0,0
29.5844,1,0,0
29.5932,1,0,0
29.6019,1,0,0
29.6107,1,0,0
29.6194,1,0,0
29.6282,1,0,0
29.6369,1,0,0
29.6457,1,0,0
29.6544,1,0,0
29.6632,1,0,0
29.6719,1,0,0
29.6807,1,0,0
29.6894,1,0,0
29.6982,1,0,0
29.7069,1,0,0
29.7157,1,0,0
29.7244,1,0,0
29.7332,1,0,0
29.7419,1,0,0
29.7507,1,0,0
29.7594,1,0,0
29.7682,1,0,0
29.7769,1,0,0
29.7857,1,0,0
29.7944,1,0,0
29.8031,1,0,0
29.8119,1,0,0
29.8206,1,0,0
29.8294,1,0,0
29.8381,1,0,0
29.8469,1,0,0
29.8556,1,0,0
29.8644,1,0,0
29.8731,1,0,0
29.8819,1,0,0
29.8906,1,0,0
29.8994,1,0,0
29.9081,1,0,0
29.9169,1,0,0
29.9256,1,0,0
29.9344,1,0,0
29.9431,1,0,0
29.9519,1,0,0
29.9606,1,0,0
29.9694,1,0,0
29.9781,1,0,0
29.9869,1,0,0
29.9956,1,0,0
30.0044,1,0,0
30.0131,1,0,0
30.0219,1,0,0
30.0306,1,0,0
30.0394,1,0,0
30.0481,1,0,0
30.0569,1,0,0
30.0656,1,0,0
30.0744,1,0,0
30.0831,1,0,0
30.0919,1,0,0
30.1006,1,0,0
30.1094,1,0,0
30.1181,1,0,0
30.1269,1,0,0
30.1356,1,0,0
30.1444,1,0,0
30.1531,1,0,0
30.1619,1,0,0
30.1706,1,0,0
30.1794,1,0,0
30.1881,1,0,0
30.1969,1,0,0
30.2056,1,0,0
30.2143,1,0,0
30.2231,1,0,0
30.2318,1,0,0
30.2406,1,0,0
30.2493,1,0,0
30.2581,1,0,0
30.2668,1,0,0
30.2756,1,0,0
30.2843,1,0,0
30.2931,1,0,0
30.3018,1,0,0
30.3106,1,0,0
30.3193,1,0,0
30.3281,1,0,0
30.3368,1,0,0
30.3456,1,0,0
30.3543,1,0,0
30.3631,1,0,0
30.3718,1,0,0
30.3806,1,0,0
30.3893,1,0,0
30.3981,1,0,0
30.4068,1,0,0
30.4156,1,0,0
30.4243,1,0,0
30.4331,1,0,0
30.4418,1,0,0
30.4506,1,0,0
30.4593,1,0,0
30.4681,1,0,0
30.4768,1,0,0
30.4856,1,0,0
30.4943,1,0,0
30.5031,1,0,0
30.5118,1,0,0
30.5206,1,0,0
30.5293,1,0,0
30.5381,1,0,0
30.5468,1,0,0
30.5556,1,0,0
30.5643,1,0,0
30.5731,1,0,0
