Position,Hauteur,Debit,Vitesse
-14.1251,6.0884,26.4974,4.35212
-14.1164,6.08731,26.5011,4.3535
-14.1076,6.08622,26.5048,4.35489
-14.0989,6.08512,26.5085,4.35628
-14.0901,6.08403,26.5122,4.35767
-14.0814,6.08294,26.5159,4.35906
-14.0726,6.08184,26.5195,4.36044
-14.0639,6.08075,26.5232,4.36183
-14.0551,6.07966,26.5269,4.36322
-14.0464,6.07857,26.5306,4.36461
-14.0376,6.07747,26.5342,4.366
-14.0289,6.07638,26.5379,4.36738
-14.0201,6.07529,26.5415,4.36877
-14.0114,6.0742,26.5452,4.37016
-14.0026,6.0731,26.5489,4.37155
-13.9939,6.07201,26.5525,4.37293
-13.9851,6.07092,26.5562,4.37432
-13.9764,6.06983,26.5598,4.37571
-13.9676,6.06874,26.5635,4.3771
-13.9589,6.06765,26.5671,4.37849
-13.9501,6.06655,26.5707,4.37987
-13.9414,6.06546,26.5744,4.38126
-13.9326,6.06437,26.578,4.38265
-13.9239,6.06328,26.5816,4.38404
-13.9151,6.06219,26.5853,4.38542
-13.9064,6.0611,26.5889,4.38681
-13.8976,6.06001,26.5925,4.3882
-13.8889,6.05892,26.5961,4.38959
-13.8801,6.05782,26.5998,4.39098
-13.8714,6.05673,26.6034,4.39236
-13.8626,6.05564,26.607,4.39375
-13.8539,6.05455,26.6106,4.39514
-13.8451,6.05346,26.6142,4.39653
-13.8364,6.05237,26.6178,4.39791
-13.8276,6.05128,26.6214,4.3993
-13.8189,6.05019,26.625,4.40069
-13.8101,6.0491,26.6286,4.40208
-13.8014,6.04801,26.6322,4.40347
-13.7927,6.04692,26.6358,4.40485
-13.7839,6.04583,26.6394,4.40624
-13.7752,6.04474,26.643,4.40763
-13.7664,6.04365,26.6466,4.40902
-13.7577,6.04257,26.6502,4.4104
-13.7489,6.04148,26.6537,4.41179
-13.7402,6.04039,26.6573,4.41318
-13.7314,6.0393,26.6609,4.41457
-13.7227,6.03821,26.6645,4.41595
-13.7139,6.03712,26.668,4.41734
-13.7052,6.03603,26.6716,4.41873
-13.6964,6.03494,26.6752,4.42012
-13.6877,6.03385,26.6787,4.42151
-13.6789,6.03277,26.6823,4.42289
-13.6702,6.03168,26.6858,4.42428
-13.6614,6.03059,26.6894,4.42567
-13.6527,6.0295,26.6929,4.42706
-13.6439,6.02841,26.6965,4.42844
-13.6352,6.02732,26.7,4.42983
-13.6264,6.02624,26.7036,4.43122
-13.6177,6.02515,26.7071,4.43261
-13.6089,6.02406,26.7107,4.434
-13.6002,6.02297,26.7142,4.43538
-13.5914,6.02189,26.7177,4.43677
-13.5827,6.0208,26.7213,4.43816
-13.5739,6.01971,26.7248,4.43955
-13.5652,6.01862,26.7283,4.44093
-13.5564,6.01754,26.7318,4.44232
-13.5477,6.01645,26.7354,4.44371
-13.5389,6.01536,26.7389,4.4451
-13.5302,6.01428,26.7424,4.44649
-13.5214,6.01319,26.7459,4.44787
-13.5127,6.0121,26.7494,4.44926
-13.5039,6.01102,26.7529,4.45065
-13.4952,6.00993,26.7564,4.45204
-13.4864,6.00884,26.7599,4.45342
-13.4777,6.00776,26.7634,4.45481
-13.4689,6.00667,26.7669,4.4562
-13.4602,6.00559,26.7704,4.45759
-13.4514,6.0045,26.7739,4.45897
-13.4427,6.00341,26.7774,4.46036
-13.4339,6.00233,26.7809,4.46175
-13.4252,6.00124,26.7844,4.46314
-13.4164,6.00016,26.7879,4.46453
-13.4077,5.99907,26.7913,4.46591
-13.399,5.99799,26.7948,4.4673
-13.3902,5.9969,26.7983,4.46869
-13.3815,5.99582,26.8018,4.47008
-13.3727,5.99473,26.8052,4.47146
-13.364,5.99365,26.8087,4.47285
-13.3552,5.99256,26.8122,4.47424
-13.3465,5.99148,26.8156,4.47563
-13.3377,5.99039,26.8191,4.47701
-13.329,5.98931,26.8225,4.4784
-13.3202,5.98822,26.826,4.47979
-13.3115,5.98714,26.8294,4.48118
-13.3027,5.98606,26.8329,4.48257
-13.294,5.98497,26.8363,4.48395
-13.2852,5.98389,26.8398,4.48534
-13.2765,5.9828,26.8432,4.48673
-13.2677,5.98172,26.8467,4.48812
-13.259,5.98064,26.8501,4.4895
-13.2502,5.97955,26.8535,4.49089
-13.2415,5.97847,26.857,4.49228
-13.2327,5.97739,26.8604,4.49367
-13.224,5.9763,26.8638,4.49505
-13.2152,5.97522,26.8672,4.49644
-13.2065,5.97414,26.8706,4.49783
-13.1977,5.97305,26.8741,4.49922
-13.189,5.97197,26.8775,4.5006
-13.1802,5.97089,26.8809,4.50199
-13.1715,5.9698,26.8843,4.50338
-13.1627,5.96872,26.8877,4.50477
-13.154,5.96764,26.8911,4.50616
-13.1452,5.96656,26.8945,4.50754
-13.1365,5.96548,26.8979,4.50893
-13.1277,5.96439,26.9013,4.51032
-13.119,5.96331,26.9047,4.51171
-13.1102,5.96223,26.9081,4.51309
-13.1015,5.96115,26.9115,4.51448
-13.0927,5.96007,26.9149,4.51587
-13.084,5.95898,26.9183,4.51726
-13.0752,5.9579,26.9216,4.51864
-13.0665,5.95682,26.925,4.52003
-13.0577,5.95574,26.9284,4.52142
-13.049,5.95466,26.9318,4.52281
-13.0402,5.95358,26.9351,4.52419
-13.0315,5.9525,26.9385,4.52558
-13.0227,5.95141,26.9419,4.52697
-13.014,5.95033,26.9452,4.52836
-13.0052,5.94925,26.9486,4.52975
-12.9965,5.94817,26.952,4.53113
-12.9878,5.94709,26.9553,4.53252
-12.979,5.94601,26.9587,4.53391
-12.9703,5.94493,26.962,4.5353
-12.9615,5.94385,26.9654,4.53668
-12.9528,5.94277,26.9687,4.53807
-12.944,5.94169,26.9721,4.53946
-12.9353,5.94061,26.9754,4.54085
-12.9265,5.93953,26.9787,4.54223
-12.9178,5.93845,26.9821,4.54362
-12.909,5.93737,26.9854,4.54501
-12.9003,5.93629,26.9887,4.5464
-12.8915,5.93521,26.9921,4.54778
-12.8828,5.93413,26.9954,4.54917
-12.874,5.93305,26.9987,4.55056
-12.8653,5.93197,27.002,4.55195
-12.8565,5.93089,27.0053,4.55333
-12.8478,5.92982,27.0087,4.55472
-12.839,5.92874,27.012,4.55611
-12.8303,5.92766,27.0153,4.5575
-12.8215,5.92658,27.0186,4.55889
-12.8128,5.9255,27.0219,4.56027
-12.804,5.92442,27.0252,4.56166
-12.7953,5.92334,27.0285,4.56305
-12.7865,5.92226,27.0318,4.56444
-12.7778,5.92119,27.0351,4.56582
-12.769,5.92011,27.0384,4.56721
-12.7603,5.91903,27.0417,4.5686
-12.7515,5.91795,27.045,4.56999
-12.7428,5.91687,27.0482,4.57137
-12.734,5.9158,27.0515,4.57276
-12.7253,5.91472,27.0548,4.57415
-12.7165,5.91364,27.0581,4.57554
-12.7078,5.91256,27.0614,4.57692
-12.699,5.91149,27.0646,4.57831
-12.6903,5.91041,27.0679,4.5797
-12.6815,5.90933,27.0712,4.58109
-12.6728,5.90826,27.0744,4.58247
-12.664,5.90718,27.0777,4.58386
-12.6553,5.9061,27.0809,4.58525
-12.6465,5.90503,27.0842,4.58664
-12.6378,5.90395,27.0875,4.58802
-12.629,5.90287,27.0907,4.58941
-12.6203,5.9018,27.094,4.5908
-12.6115,5.90072,27.0972,4.59219
-12.6028,5.89964,27.1004,4.59357
-12.5941,5.89857,27.1037,4.59496
-12.5853,5.89749,27.1069,4.59635
-12.5766,5.89641,27.1102,4.59774
-12.5678,5.89534,27.1134,4.59912
-12.5591,5.89426,27.1166,4.60051
-12.5503,5.89319,27.1199,4.6019
-12.5416,5.89211,27.1231,4.60329
-12.5328,5.89104,27.1263,4.60467
-12.5241,5.88996,27.1295,4.60606
-12.5153,5.88889,27.1327,4.60745
-12.5066,5.88781,27.136,4.60884
-12.4978,5.88674,27.1392,4.61022
-12.4891,5.88566,27.1424,4.61161
-12.4803,5.88459,27.1456,4.613
-12.4716,5.88351,27.1488,4.61439
-12.4628,5.88244,27.152,4.61577
-12.4541,5.88136,27.1552,4.61716
-12.4453,5.88029,27.1584,4.61855
-12.4366,5.87921,27.1616,4.61994
-12.4278,5.87814,27.1648,4.62132
-12.4191,5.87706,27.168,4.62271
-12.4103,5.87599,27.1712,4.6241
-12.4016,5.87492,27.1744,4.62549
-12.3928,5.87384,27.1775,4.62687
-12.3841,5.87277,27.1807,4.62826
-12.3753,5.8717,27.1839,4.62965
-12.3666,5.87062,27.1871,4.63104
-12.3578,5.86955,27.1902,4.63242
-12.3491,5.86848,27.1934,4.63381
-12.3403,5.8674,27.1966,4.6352
-12.3316,5.86633,27.1997,4.63659
-12.3228,5.86526,27.2029,4.63797
-12.3141,5.86418,27.2061,4.63936
-12.3053,5.86311,27.2092,4.64075
-12.2966,5.86204,27.2124,4.64214
-12.2878,5.86096,27.2155,4.64352
-12.2791,5.85989,27.2187,4.64491
-12.2703,5.85882,27.2218,4.6463
-12.2616,5.85775,27.225,4.64769
-12.2528,5.85668,27.2281,4.64907
-12.2441,5.8556,27.2313,4.65046
-12.2353,5.85453,27.2344,4.65185
-12.2266,5.85346,27.2375,4.65324
-12.2178,5.85239,27.2407,4.65462
-12.2091,5.85132,27.2438,4.65601
-12.2003,5.85024,27.2469,4.6574
-12.1916,5.84917,27.25,4.65879
-12.1829,5.8481,27.2532,4.66017
-12.1741,5.84703,27.2563,4.66156
-12.1654,5.84596,27.2594,4.66295
-12.1566,5.84489,27.2625,4.66434
-12.1479,5.84382,27.2656,4.66572
-12.1391,5.84274,27.2687,4.66711
-12.1304,5.84167,27.2719,4.6685
-12.1216,5.8406,27.275,4.66989
-12.1129,5.83953,27.2781,4.67127
-12.1041,5.83846,27.2812,4.67266
-12.0954,5.83739,27.2843,4.67405
-12.0866,5.83632,27.2873,4.67544
-12.0779,5.83525,27.2904,4.67682
-12.0691,5.83418,27.2935,4.67821
-12.0604,5.83311,27.2966,4.6796
-12.0516,5.83204,27.2997,4.68099
-12.0429,5.83097,27.3028,4.68237
-12.0341,5.8299,27.3059,4.68376
-12.0254,5.82883,27.3089,4.68515
-12.0166,5.82776,27.312,4.68654
-12.0079,5.82669,27.3151,4.68792
-11.9991,5.82562,27.3182,4.68931
-11.9904,5.82455,27.3212,4.6907
-11.9816,5.82348,27.3243,4.69209
-11.9729,5.82242,27.3273,4.69347
-11.9641,5.82135,27.3304,4.69486
-11.9554,5.82028,27.3335,4.69625
-11.9466,5.81921,27.3365,4.69764
-11.9379,5.81814,27.3396,4.69902
-11.9291,5.81707,27.3426,4.70041
-11.9204,5.816,27.3457,4.7018
-11.9116,5.81493,27.3487,4.70318
-11.9029,5.81387,27.3518,4.70457
-11.8941,5.8128,27.3548,4.70596
-11.8854,5.81173,27.3578,4.70735
-11.8766,5.81066,27.3609,4.70873
-11.8679,5.80959,27.3639,4.71012
-11.8591,5.80853,27.3669,4.71151
-11.8504,5.80746,27.37,4.7129
-11.8416,5.80639,27.373,4.71428
-11.8329,5.80532,27.376,4.71567
-11.8241,5.80426,27.379,4.71706
-11.8154,5.80319,27.382,4.71845
-11.8066,5.80212,27.3851,4.71983
-11.7979,5.80105,27.3881,4.72122
-11.7892,5.79999,27.3911,4.72261
-11.7804,5.79892,27.3941,4.724
-11.7717,5.79785,27.3971,4.72538
-11.7629,5.79679,27.4001,4.72677
-11.7542,5.79572,27.4031,4.72816
-11.7454,5.79465,27.4061,4.72955
-11.7367,5.79359,27.4091,4.73093
-11.7279,5.79252,27.4121,4.73232
-11.7192,5.79146,27.4151,4.73371
-11.7104,5.79039,27.418,4.73509
-11.7017,5.78932,27.421,4.73648
-11.6929,5.78826,27.424,4.73787
-11.6842,5.78719,27.427,4.73926
-11.6754,5.78613,27.43,4.74064
-11.6667,5.78506,27.4329,4.74203
-11.6579,5.784,27.4359,4.74342
-11.6492,5.78293,27.4389,4.74481
-11.6404,5.78186,27.4418,4.74619
-11.6317,5.7808,27.4448,4.74758
-11.6229,5.77973,27.4478,4.74897
-11.6142,5.77867,27.4507,4.75036
-11.6054,5.7776,27.4537,4.75174
-11.5967,5.77654,27.4566,4.75313
-11.5879,5.77547,27.4596,4.75452
-11.5792,5.77441,27.4625,4.7559
-11.5704,5.77335,27.4655,4.75729
-11.5617,5.77228,27.4684,4.75868
-11.5529,5.77122,27.4714,4.76007
-11.5442,5.77015,27.4743,4.76145
-11.5354,5.76909,27.4773,4.76284
-11.5267,5.76802,27.4802,4.76423
-11.5179,5.76696,27.4831,4.76562
-11.5092,5.7659,27.4861,4.767
-11.5004,5.76483,27.489,4.76839
-11.4917,5.76377,27.4919,4.76978
-11.4829,5.76271,27.4948,4.77117
-11.4742,5.76164,27.4977,4.77255
-11.4654,5.76058,27.5007,4.77394
-11.4567,5.75952,27.5036,4.77533
-11.4479,5.75845,27.5065,4.77671
-11.4392,5.75739,27.5094,4.7781
-11.4304,5.75633,27.5123,4.77949
-11.4217,5.75526,27.5152,4.78088
-11.4129,5.7542,27.5181,4.78226
-11.4042,5.75314,27.521,4.78365
-11.3955,5.75208,27.5239,4.78504
-11.3867,5.75101,27.5268,4.78643
-11.378,5.74995,27.5297,4.78781
-11.3692,5.74889,27.5326,4.7892
-11.3605,5.74783,27.5355,4.79059
-11.3517,5.74677,27.5384,4.79197
-11.343,5.7457,27.5412,4.79336
-11.3342,5.74464,27.5441,4.79475
-11.3255,5.74358,27.547,4.79614
-11.3167,5.74252,27.5499,4.79752
-11.308,5.74146,27.5527,4.79891
-11.2992,5.7404,27.5556,4.8003
-11.2905,5.73933,27.5585,4.80169
-11.2817,5.73827,27.5613,4.80307
-11.273,5.73721,27.5642,4.80446
-11.2642,5.73615,27.5671,4.80585
-11.2555,5.73509,27.5699,4.80723
-11.2467,5.73403,27.5728,4.80862
-11.238,5.73297,27.5756,4.81001
-11.2292,5.73191,27.5785,4.8114
-11.2205,5.73085,27.5813,4.81278
-11.2117,5.72979,27.5842,4.81417
-11.203,5.72873,27.587,4.81556
-11.1942,5.72767,27.5899,4.81694
-11.1855,5.72661,27.5927,4.81833
-11.1767,5.72555,27.5955,4.81972
-11.168,5.72449,27.5984,4.82111
-11.1592,5.72343,27.6012,4.82249
-11.1505,5.72237,27.604,4.82388
-11.1417,5.72131,27.6068,4.82527
-11.133,5.72025,27.6097,4.82666
-11.1242,5.71919,27.6125,4.82804
-11.1155,5.71813,27.6153,4.82943
-11.1067,5.71707,27.6181,4.83082
-11.098,5.71601,27.6209,4.8322
-11.0892,5.71495,27.6237,4.83359
-11.0805,5.71389,27.6266,4.83498
-11.0717,5.71284,27.6294,4.83637
-11.063,5.71178,27.6322,4.83775
-11.0542,5.71072,27.635,4.83914
-11.0455,5.70966,27.6378,4.84053
-11.0367,5.7086,27.6406,4.84191
-11.028,5.70754,27.6433,4.8433
-11.0192,5.70648,27.6461,4.84469
-11.0105,5.70543,27.6489,4.84608
-11.0017,5.70437,27.6517,4.84746
-10.993,5.70331,27.6545,4.84885
-10.9843,5.70225,27.6573,4.85024
-10.9755,5.70119,27.6601,4.85162
-10.9668,5.70014,27.6628,4.85301
-10.958,5.69908,27.6656,4.8544
-10.9493,5.69802,27.6684,4.85579
-10.9405,5.69697,27.6711,4.85717
-10.9318,5.69591,27.6739,4.85856
-10.923,5.69485,27.6767,4.85995
-10.9143,5.69379,27.6794,4.86133
-10.9055,5.69274,27.6822,4.86272
-10.8968,5.69168,27.685,4.86411
-10.888,5.69062,27.6877,4.8655
-10.8793,5.68957,27.6905,4.86688
-10.8705,5.68851,27.6932,4.86827
-10.8618,5.68745,27.696,4.86966
-10.853,5.6864,27.6987,4.87104
-10.8443,5.68534,27.7014,4.87243
-10.8355,5.68429,27.7042,4.87382
-10.8268,5.68323,27.7069,4.87521
-10.818,5.68217,27.7096,4.87659
-10.8093,5.68112,27.7124,4.87798
-10.8005,5.68006,27.7151,4.87937
-10.7918,5.67901,27.7178,4.88075
-10.783,5.67795,27.7206,4.88214
-10.7743,5.6769,27.7233,4.88353
-10.7655,5.67584,27.726,4.88492
-10.7568,5.67478,27.7287,4.8863
-10.748,5.67373,27.7314,4.88769
-10.7393,5.67267,27.7341,4.88908
-10.7305,5.67162,27.7369,4.89046
-10.7218,5.67057,27.7396,4.89185
-10.713,5.66951,27.7423,4.89324
-10.7043,5.66846,27.745,4.89463
-10.6955,5.6674,27.7477,4.89601
-10.6868,5.66635,27.7504,4.8974
-10.678,5.66529,27.7531,4.89879
-10.6693,5.66424,27.7558,4.90017
-10.6605,5.66318,27.7584,4.90156
-10.6518,5.66213,27.7611,4.90295
-10.643,5.66108,27.7638,4.90433
-10.6343,5.66002,27.7665,4.90572
-10.6255,5.65897,27.7692,4.90711
-10.6168,5.65792,27.7719,4.9085
-10.608,5.65686,27.7745,4.90988
-10.5993,5.65581,27.7772,4.91127
-10.5906,5.65475,27.7799,4.91266
-10.5818,5.6537,27.7825,4.91404
-10.5731,5.65265,27.7852,4.91543
-10.5643,5.6516,27.7879,4.91682
-10.5556,5.65054,27.7905,4.91821
-10.5468,5.64949,27.7932,4.91959
-10.5381,5.64844,27.7958,4.92098
-10.5293,5.64738,27.7985,4.92237
-10.5206,5.64633,27.8011,4.92375
-10.5118,5.64528,27.8038,4.92514
-10.5031,5.64423,27.8064,4.92653
-10.4943,5.64318,27.8091,4.92791
-10.4856,5.64212,27.8117,4.9293
-10.4768,5.64107,27.8144,4.93069
-10.4681,5.64002,27.817,4.93208
-10.4593,5.63897,27.8196,4.93346
-10.4506,5.63792,27.8223,4.93485
-10.4418,5.63686,27.8249,4.93624
-10.4331,5.63581,27.8275,4.93762
-10.4243,5.63476,27.8301,4.93901
-10.4156,5.63371,27.8328,4.9404
-10.4068,5.63266,27.8354,4.94178
-10.3981,5.63161,27.838,4.94317
-10.3893,5.63056,27.8406,4.94456
-10.3806,5.62951,27.8432,4.94595
-10.3718,5.62846,27.8458,4.94733
-10.3631,5.6274,27.8484,4.94872
-10.3543,5.62635,27.8511,4.95011
-10.3456,5.6253,27.8537,4.95149
-10.3368,5.62425,27.8563,4.95288
-10.3281,5.6232,27.8589,4.95427
-10.3193,5.62215,27.8614,4.95565
-10.3106,5.6211,27.864,4.95704
-10.3018,5.62005,27.8666,4.95843
-10.2931,5.619,27.8692,4.95982
-10.2843,5.61795,27.8718,4.9612
-10.2756,5.6169,27.8744,4.96259
-10.2668,5.61585,27.877,4.96398
-10.2581,5.6148,27.8795,4.96536
-10.2493,5.61375,27.8821,4.96675
-10.2406,5.61271,27.8847,4.96814
-10.2318,5.61166,27.8873,4.96952
-10.2231,5.61061,27.8898,4.97091
-10.2143,5.60956,27.8924,4.9723
-10.2056,5.60851,27.895,4.97368
-10.1969,5.60746,27.8975,4.97507
-10.1881,5.60641,27.9001,4.97646
-10.1794,5.60536,27.9026,4.97785
-10.1706,5.60431,27.9052,4.97923
-10.1619,5.60327,27.9077,4.98062
-10.1531,5.60222,27.9103,4.98201
-10.1444,5.60117,27.9128,4.98339
-10.1356,5.60012,27.9154,4.98478
-10.1269,5.59907,27.9179,4.98617
-10.1181,5.59803,27.9205,4.98755
-10.1094,5.59698,27.923,4.98894
-10.1006,5.59593,27.9255,4.99033
-10.0919,5.59488,27.9281,4.99171
-10.0831,5.59383,27.9306,4.9931
-10.0744,5.59279,27.9331,4.99449
-10.0656,5.59174,27.9356,4.99588
-10.0569,5.59069,27.9382,4.99726
-10.0481,5.58965,27.9407,4.99865
-10.0394,5.5886,27.9432,5.00004
-10.0306,5.58755,27.9457,5.00142
-10.0219,5.58651,27.9482,5.00281
-10.0131,5.58546,27.9507,5.0042
-10.0044,5.58441,27.9532,5.00558
-9.99563,5.58337,27.9557,5.00697
-9.98688,5.58232,27.9582,5.00836
-9.97813,5.58127,27.9607,5.00974
-9.96938,5.58023,27.9632,5.01113
-9.96063,5.57918,27.9657,5.01252
-9.95188,5.57813,27.9682,5.0139
-9.94313,5.57709,27.9707,5.01529
-9.93438,5.57604,27.9732,5.01668
-9.92563,5.575,27.9757,5.01807
-9.91689,5.57395,27.9782,5.01945
-9.90814,5.57291,27.9807,5.02084
-9.89939,5.57186,27.9831,5.02223
-9.89064,5.57082,27.9856,5.02361
-9.88189,5.56977,27.9881,5.025
-9.87314,5.56873,27.9906,5.02639
-9.86439,5.56768,27.993,5.02777
-9.85564,5.56664,27.9955,5.02916
-9.84689,5.56559,27.998,5.03055
-9.83815,5.56455,28.0004,5.03193
-9.8294,5.5635,28.0029,5.03332
-9.82065,5.56246,28.0053,5.03471
-9.8119,5.56141,28.0078,5.03609
-9.80315,5.56037,28.0102,5.03748
-9.7944,5.55932,28.0127,5.03887
-9.78565,5.55828,28.0151,5.04025
-9.7769,5.55724,28.0176,5.04164
-9.76815,5.55619,28.02,5.04303
-9.75941,5.55515,28.0225,5.04441
-9.75066,5.5541,28.0249,5.0458
-9.74191,5.55306,28.0273,5.04719
-9.73316,5.55202,28.0298,5.04857
-9.72441,5.55097,28.0322,5.04996
-9.71566,5.54993,28.0346,5.05135
-9.70691,5.54889,28.0371,5.05273
-9.69816,5.54784,28.0395,5.05412
-9.68941,5.5468,28.0419,5.05551
-9.68066,5.54576,28.0443,5.0569
-9.67192,5.54472,28.0467,5.05828
-9.66317,5.54367,28.0491,5.05967
-9.65442,5.54263,28.0516,5.06106
-9.64567,5.54159,28.054,5.06244
-9.63692,5.54055,28.0564,5.06383
-9.62817,5.5395,28.0588,5.06522
-9.61942,5.53846,28.0612,5.0666
-9.61067,5.53742,28.0636,5.06799
-9.60192,5.53638,28.066,5.06938
-9.59318,5.53534,28.0684,5.07076
-9.58443,5.53429,28.0708,5.07215
-9.57568,5.53325,28.0732,5.07354
-9.56693,5.53221,28.0755,5.07492
-9.55818,5.53117,28.0779,5.07631
-9.54943,5.53013,28.0803,5.0777
-9.54068,5.52909,28.0827,5.07908
-9.53193,5.52805,28.0851,5.08047
-9.52318,5.527,28.0874,5.08186
-9.51444,5.52596,28.0898,5.08324
-9.50569,5.52492,28.0922,5.08463
-9.49694,5.52388,28.0946,5.08602
-9.48819,5.52284,28.0969,5.0874
-9.47944,5.5218,28.0993,5.08879
-9.47069,5.52076,28.1016,5.09018
-9.46194,5.51972,28.104,5.09156
-9.45319,5.51868,28.1064,5.09295
-9.44444,5.51764,28.1087,5.09434
-9.4357,5.5166,28.1111,5.09572
-9.42695,5.51556,28.1134,5.09711
-9.4182,5.51452,28.1158,5.0985
-9.40945,5.51348,28.1181,5.09988
-9.4007,5.51244,28.1204,5.10127
-9.39195,5.5114,28.1228,5.10266
-9.3832,5.51036,28.1251,5.10404
-9.37445,5.50932,28.1274,5.10543
-9.3657,5.50828,28.1298,5.10682
-9.35696,5.50724,28.1321,5.1082
-9.34821,5.5062,28.1344,5.10959
-9.33946,5.50516,28.1368,5.11098
-9.33071,5.50413,28.1391,5.11236
-9.32196,5.50309,28.1414,5.11375
-9.31321,5.50205,28.1437,5.11514
-9.30446,5.50101,28.146,5.11652
-9.29571,5.49997,28.1484,5.11791
-9.28696,5.49893,28.1507,5.1193
-9.27822,5.4979,28.153,5.12068
-9.26947,5.49686,28.1553,5.12207
-9.26072,5.49582,28.1576,5.12345
-9.25197,5.49478,28.1599,5.12484
-9.24322,5.49374,28.1622,5.12623
-9.23447,5.49271,28.1645,5.12761
-9.22572,5.49167,28.1668,5.129
-9.21697,5.49063,28.1691,5.13039
-9.20822,5.48959,28.1714,5.13177
-9.19948,5.48856,28.1736,5.13316
-9.19073,5.48752,28.1759,5.13455
-9.18198,5.48648,28.1782,5.13593
-9.17323,5.48544,28.1805,5.13732
-9.16448,5.48441,28.1828,5.13871
-9.15573,5.48337,28.185,5.14009
-9.14698,5.48233,28.1873,5.14148
-9.13823,5.4813,28.1896,5.14287
-9.12948,5.48026,28.1918,5.14425
-9.12073,5.47922,28.1941,5.14564
-9.11199,5.47819,28.1964,5.14703
-9.10324,5.47715,28.1986,5.14841
-9.09449,5.47612,28.2009,5.1498
-9.08574,5.47508,28.2031,5.15119
-9.07699,5.47404,28.2054,5.15257
-9.06824,5.47301,28.2077,5.15396
-9.05949,5.47197,28.2099,5.15535
-9.05074,5.47094,28.2121,5.15673
-9.04199,5.4699,28.2144,5.15812
-9.03325,5.46886,28.2166,5.1595
-9.0245,5.46783,28.2189,5.16089
-9.01575,5.46679,28.2211,5.16228
-9.007,5.46576,28.2233,5.16366
-8.99825,5.46472,28.2256,5.16505
-8.9895,5.46369,28.2278,5.16644
-8.98075,5.46265,28.23,5.16782
-8.972,5.46162,28.2323,5.16921
-8.96325,5.46059,28.2345,5.1706
-8.95451,5.45955,28.2367,5.17198
-8.94576,5.45852,28.2389,5.17337
-8.93701,5.45748,28.2411,5.17476
-8.92826,5.45645,28.2433,5.17614
-8.91951,5.45541,28.2456,5.17753
-8.91076,5.45438,28.2478,5.17892
-8.90201,5.45335,28.25,5.1803
-8.89326,5.45231,28.2522,5.18169
-8.88451,5.45128,28.2544,5.18307
-8.87577,5.45024,28.2566,5.18446
-8.86702,5.44921,28.2588,5.18585
-8.85827,5.44818,28.261,5.18723
-8.84952,5.44714,28.2632,5.18862
-8.84077,5.44611,28.2654,5.19001
-8.83202,5.44508,28.2675,5.19139
-8.82327,5.44404,28.2697,5.19278
-8.81452,5.44301,28.2719,5.19417
-8.80577,5.44198,28.2741,5.19555
-8.79703,5.44095,28.2763,5.19694
-8.78828,5.43991,28.2784,5.19832
-8.77953,5.43888,28.2806,5.19971
-8.77078,5.43785,28.2828,5.2011
-8.76203,5.43682,28.285,5.20248
-8.75328,5.43578,28.2871,5.20387
-8.74453,5.43475,28.2893,5.20526
-8.73578,5.43372,28.2914,5.20664
-8.72703,5.43269,28.2936,5.20803
-8.71829,5.43166,28.2958,5.20942
-8.70954,5.43062,28.2979,5.2108
-8.70079,5.42959,28.3001,5.21219
-8.69204,5.42856,28.3022,5.21357
-8.68329,5.42753,28.3044,5.21496
-8.67454,5.4265,28.3065,5.21635
-8.66579,5.42547,28.3086,5.21773
-8.65704,5.42444,28.3108,5.21912
-8.64829,5.42341,28.3129,5.22051
-8.63955,5.42238,28.3151,5.22189
-8.6308,5.42134,28.3172,5.22328
-8.62205,5.42031,28.3193,5.22466
-8.6133,5.41928,28.3215,5.22605
-8.60455,5.41825,28.3236,5.22744
-8.5958,5.41722,28.3257,5.22882
-8.58705,5.41619,28.3278,5.23021
-8.5783,5.41516,28.3299,5.2316
-8.56955,5.41413,28.3321,5.23298
-8.5608,5.4131,28.3342,5.23437
-8.55206,5.41207,28.3363,5.23576
-8.54331,5.41104,28.3384,5.23714
-8.53456,5.41001,28.3405,5.23853
-8.52581,5.40898,28.3426,5.23991
-8.51706,5.40795,28.3447,5.2413
-8.50831,5.40692,28.3468,5.24269
-8.49956,5.40589,28.3489,5.24407
-8.49081,5.40487,28.351,5.24546
-8.48206,5.40384,28.3531,5.24685
-8.47332,5.40281,28.3552,5.24823
-8.46457,5.40178,28.3573,5.24962
-8.45582,5.40075,28.3594,5.251
-8.44707,5.39972,28.3614,5.25239
-8.43832,5.39869,28.3635,5.25378
-8.42957,5.39766,28.3656,5.25516
-8.42082,5.39664,28.3677,5.25655
-8.41207,5.39561,28.3698,5.25793
-8.40332,5.39458,28.3718,5.25932
-8.39458,5.39355,28.3739,5.26071
-8.38583,5.39252,28.376,5.26209
-8.37708,5.3915,28.378,5.26348
-8.36833,5.39047,28.3801,5.26487
-8.35958,5.38944,28.3821,5.26625
-8.35083,5.38841,28.3842,5.26764
-8.34208,5.38738,28.3863,5.26902
-8.33333,5.38636,28.3883,5.27041
-8.32458,5.38533,28.3904,5.2718
-8.31584,5.3843,28.3924,5.27318
-8.30709,5.38328,28.3945,5.27457
-8.29834,5.38225,28.3965,5.27595
-8.28959,5.38122,28.3985,5.27734
-8.28084,5.3802,28.4006,5.27873
-8.27209,5.37917,28.4026,5.28011
-8.26334,5.37814,28.4047,5.2815
