Position,Hauteur,Debit,Vitesse
26.1724,3.96123,29.0719,7.33909
26.1811,3.96123,29.0719,7.33909
26.1899,3.96123,29.0719,7.33909
26.1986,3.96123,29.0719,7.33909
26.2073,3.96123,29.0719,7.33909
26.2161,3.96123,29.0719,7.33909
26.2248,3.96123,29.0718,7.33909
26.2336,3.96123,29.0718,7.33909
26.2423,3.96123,29.0718,7.33909
26.2511,3.96123,29.0718,7.33909
26.2598,3.96123,29.0718,7.33909
26.2686,3.96123,29.0718,7.33909
26.2773,3.96123,29.0718,7.33909
26.2861,3.96123,29.0718,7.33909
26.2948,3.96123,29.0718,7.33909
26.3036,3.96123,29.0718,7.33909
26.3123,3.96123,29.0718,7.33909
26.3211,3.96123,29.0718,7.33909
26.3298,3.96123,29.0718,7.33909
26.3386,3.96123,29.0718,7.33909
26.3473,3.96123,29.0718,7.33909
26.3561,3.96123,29.0718,7.33909
26.3648,3.96122,29.0718,7.33909
26.3736,3.96122,29.0718,7.33908
26.3823,3.96122,29.0718,7.33908
26.3911,3.96122,29.0718,7.33908
26.3998,3.96122,29.0717,7.33908
26.4086,3.96122,29.0717,7.33908
26.4173,3.96122,29.0717,7.33908
26.4261,3.96122,29.0717,7.33908
26.4348,3.96122,29.0717,7.33908
26.4436,3.96122,29.0717,7.33908
26.4523,3.96122,29.0717,7.33908
26.4611,3.96122,29.0717,7.33908
26.4698,3.96122,29.0717,7.33908
26.4786,3.96122,29.0717,7.33908
26.4873,3.96122,29.0717,7.33908
26.4961,3.96122,29.0717,7.33908
26.5048,3.96122,29.0717,7.33908
26.5136,3.96122,29.0717,7.33908
26.5223,3.96122,29.0717,7.33908
26.5311,3.96122,29.0717,7.33908
26.5398,3.96122,29.0717,7.33908
26.5486,3.96121,29.0717,7.33908
26.5573,3.96121,29.0717,7.33908
26.5661,3.96121,29.0716,7.33908
26.5748,3.96121,29.0716,7.33907
26.5836,3.96121,29.0716,7.33907
26.5923,3.96121,29.0716,7.33907
26.601,3.96121,29.0716,7.33907
26.6098,3.96121,29.0716,7.33907
26.6185,3.96121,29.0716,7.33907
26.6273,3.96121,29.0716,7.33907
26.636,3.96121,29.0716,7.33907
26.6448,3.96121,29.0716,7.33907
26.6535,3.96121,29.0716,7.33907
26.6623,3.96121,29.0716,7.33907
26.671,3.96121,29.0716,7.33907
26.6798,3.96121,29.0716,7.33907
26.6885,3.96121,29.0716,7.33907
26.6973,3.96121,29.0716,7.33907
26.706,3.96121,29.0716,7.33907
26.7148,3.96121,29.0716,7.33907
26.7235,3.96121,29.0716,7.33907
26.7323,3.96121,29.0715,7.33907
26.741,3.9612,29.0715,7.33907
26.7498,3.9612,29.0715,7.33907
26.7585,3.9612,29.0715,7.33907
26.7673,3.9612,29.0715,7.33907
26.776,3.9612,29.0715,7.33906
26.7848,3.9612,29.0715,7.33906
26.7935,3.9612,29.0715,7.33906
26.8023,3.9612,29.0715,7.33906
26.811,3.9612,29.0715,7.33906
26.8198,3.9612,29.0715,7.33906
26.8285,3.9612,29.0715,7.33906
26.8373,3.9612,29.0715,7.33906
26.846,3.9612,29.0715,7.33906
26.8548,3.9612,29.0715,7.33906
26.8635,3.9612,29.0715,7.33906
26.8723,3.9612,29.0715,7.33906
26.881,3.9612,29.0715,7.33906
26.8898,3.9612,29.0715,7.33906
26.8985,3.9612,29.0714,7.33906
26.9073,3.9612,29.0714,7.33906
26.916,3.9612,29.0714,7.33906
26.9248,3.96119,29.0714,7.33906
26.9335,3.96119,29.0714,7.33906
26.9423,3.96119,29.0714,7.33906
26.951,3.96119,29.0714,7.33906
26.9598,3.96119,29.0714,7.33906
26.9685,3.96119,29.0714,7.33905
26.9773,3.96119,29.0714,7.33905
26.986,3.96119,29.0714,7.33905
26.9948,3.96119,29.0714,7.33905
27.0035,3.96119,29.0714,7.33905
27.0122,3.96119,29.0714,7.33905
27.021,3.96119,29.0714,7.33905
27.0297,3.96119,29.0714,7.33905
27.0385,3.96119,29.0714,7.33905
27.0472,3.96119,29.0714,7.33905
27.056,3.96119,29.0714,7.33905
27.0647,3.96119,29.0713,7.33905
27.0735,3.96119,29.0713,7.33905
27.0822,3.96119,29.0713,7.33905
27.091,3.96119,29.0713,7.33905
27.0997,3.96118,29.0713,7.33905
27.1085,3.96118,29.0713,7.33905
27.1172,3.96118,29.0713,7.33905
27.126,3.96118,29.0713,7.33905
27.1347,3.96118,29.0713,7.33905
27.1435,3.96118,29.0713,7.33905
27.1522,3.96118,29.0713,7.33905
27.161,3.96118,29.0713,7.33904
27.1697,3.96118,29.0713,7.33904
27.1785,3.96118,29.0713,7.33904
27.1872,3.96118,29.0713,7.33904
27.196,3.96118,29.0713,7.33904
27.2047,3.96118,29.0713,7.33904
27.2135,3.96118,29.0713,7.33904
27.2222,3.96118,29.0712,7.33904
27.231,3.96118,29.0712,7.33904
27.2397,3.96118,29.0712,7.33904
27.2485,3.96118,29.0712,7.33904
27.2572,3.96118,29.0712,7.33904
27.266,3.96118,29.0712,7.33904
27.2747,3.96118,29.0712,7.33904
27.2835,3.96117,29.0712,7.33904
27.2922,3.96117,29.0712,7.33904
27.301,3.96117,29.0712,7.33904
27.3097,3.96117,29.0712,7.33904
27.3185,3.96117,29.0712,7.33904
27.3272,3.96117,29.0712,7.33904
27.336,3.96117,29.0712,7.33903
27.3447,3.96117,29.0712,7.33903
27.3535,3.96117,29.0712,7.33903
27.3622,3.96117,29.0712,7.33903
27.371,3.96117,29.0712,7.33903
27.3797,3.96117,29.0711,7.33903
27.3885,3.96117,29.0711,7.33903
27.3972,3.96117,29.0711,7.33903
27.4059,3.96117,29.0711,7.33903
27.4147,3.96117,29.0711,7.33903
27.4234,3.96117,29.0711,7.33903
27.4322,3.96117,29.0711,7.33903
27.4409,3.96117,29.0711,7.33903
27.4497,3.96117,29.0711,7.33903
27.4584,3.96116,29.0711,7.33903
27.4672,3.96116,29.0711,7.33903
27.4759,3.96116,29.0711,7.33903
27.4847,3.96116,29.0711,7.33903
27.4934,3.96116,29.0711,7.33903
27.5022,3.96116,29.0711,7.33903
27.5109,3.96116,29.0711,7.33903
27.5197,3.96116,29.0711,7.33902
27.5284,3.96116,29.0711,7.33902
27.5372,3.96116,29.071,7.33902
27.5459,3.96116,29.071,7.33902
27.5547,3.96116,29.071,7.33902
27.5634,3.96116,29.071,7.33902
27.5722,3.96116,29.071,7.33902
27.5809,3.96116,29.071,7.33902
27.5897,3.96116,29.071,7.33902
27.5984,3.96116,29.071,7.33902
27.6072,3.96116,29.071,7.33902
27.6159,3.96116,29.071,7.33902
27.6247,3.96116,29.071,7.33902
27.6334,3.96115,29.071,7.33902
27.6422,3.96115,29.071,7.33902
27.6509,3.96115,29.071,7.33902
27.6597,3.96115,29.071,7.33902
27.6684,3.96115,29.071,7.33902
27.6772,3.96115,29.071,7.33902
27.6859,3.96115,29.0709,7.33901
27.6947,3.96115,29.0709,7.33901
27.7034,3.96115,29.0709,7.33901
27.7122,3.96115,29.0709,7.33901
27.7209,3.96115,29.0709,7.33901
27.7297,3.96115,29.0709,7.33901
27.7384,3.96115,29.0709,7.33901
27.7472,3.96115,29.0709,7.33901
27.7559,3.96115,29.0709,7.33901
27.7647,3.96115,29.0709,7.33901
27.7734,3.96115,29.0709,7.33901
27.7822,3.96115,29.0709,7.33901
27.7909,3.96115,29.0709,7.33901
27.7997,3.96114,29.0709,7.33901
27.8084,3.96114,29.0709,7.33901
27.8171,3.96114,29.0709,7.33901
27.8259,3.96114,29.0709,7.33901
27.8346,3.96114,29.0708,7.33901
27.8434,3.96114,29.0708,7.33901
27.8521,3.96114,29.0708,7.339
27.8609,3.96114,29.0708,7.339
27.8696,3.96114,29.0708,7.339
27.8784,3.96114,29.0708,7.339
27.8871,3.96114,29.0708,7.339
27.8959,3.96114,29.0708,7.339
27.9046,3.96114,29.0708,7.339
27.9134,3.96114,29.0708,7.339
27.9221,3.96114,29.0708,7.339
27.9309,3.96114,29.0708,7.339
27.9396,3.96114,29.0708,7.339
27.9484,3.96114,29.0708,7.339
27.9571,3.96114,29.0708,7.339
27.9659,3.96113,29.0708,7.339
27.9746,3.96113,29.0708,7.339
27.9834,3.96113,29.0707,7.339
27.9921,3.96113,29.0707,7.339
28.0009,3.96113,29.0707,7.339
28.0096,3.96113,29.0707,7.339
28.0184,3.96113,29.0707,7.33899
28.0271,3.96113,29.0707,7.33899
28.0359,3.96113,29.0707,7.33899
28.0446,3.96113,29.0707,7.33899
28.0534,3.96113,29.0707,7.33899
28.0621,3.96113,29.0707,7.33899
28.0709,3.96113,29.0707,7.33899
28.0796,3.96113,29.0707,7.33899
28.0884,3.96113,29.0707,7.33899
28.0971,3.96113,29.0707,7.33899
28.1059,3.96113,29.0707,7.33899
28.1146,3.96113,29.0707,7.33899
28.1234,3.96113,29.0707,7.33899
28.1321,3.96112,29.0706,7.33899
28.1409,3.96112,29.0706,7.33899
28.1496,3.96112,29.0706,7.33899
28.1584,3.96112,29.0706,7.33899
28.1671,3.96112,29.0706,7.33899
28.1759,3.96112,29.0706,7.33898
28.1846,3.96112,29.0706,7.33898
28.1934,3.96112,29.0706,7.33898
28.2021,3.96112,29.0706,7.33898
28.2108,3.96112,29.0706,7.33898
28.2196,3.96112,29.0706,7.33898
28.2283,3.96112,29.0706,7.33898
28.2371,3.96112,29.0706,7.33898
28.2458,3.96112,29.0706,7.33898
28.2546,3.96112,29.0706,7.33898
28.2633,3.96112,29.0706,7.33898
28.2721,3.96112,29.0705,7.33898
28.2808,3.96112,29.0705,7.33898
28.2896,3.96112,29.0705,7.33898
28.2983,3.96111,29.0705,7.33898
28.3071,3.96111,29.0705,7.33898
28.3158,3.96111,29.0705,7.33898
28.3246,3.96111,29.0705,7.33897
28.3333,3.96111,29.0705,7.33897
28.3421,3.96111,29.0705,7.33897
28.3508,3.96111,29.0705,7.33897
28.3596,3.96111,29.0705,7.33897
28.3683,3.96111,29.0705,7.33897
28.3771,3.96111,29.0705,7.33897
28.3858,3.96111,29.0705,7.33897
28.3946,3.96111,29.0705,7.33897
28.4033,3.96111,29.0705,7.33897
28.4121,3.96111,29.0704,7.33897
28.4208,3.96111,29.0704,7.33897
28.4296,3.96111,29.0704,7.33897
28.4383,3.96111,29.0704,7.33897
28.4471,3.96111,29.0704,7.33897
28.4558,3.96111,29.0704,7.33897
28.4646,3.9611,29.0704,7.33897
28.4733,3.9611,29.0704,7.33896
28.4821,3.9611,29.0704,7.33896
28.4908,3.9611,29.0704,7.33896
28.4996,3.9611,29.0704,7.33896
28.5083,3.9611,29.0704,7.33896
28.5171,3.9611,29.0704,7.33896
28.5258,3.9611,29.0704,7.33896
28.5346,3.9611,29.0704,7.33896
28.5433,3.9611,29.0704,7.33896
28.5521,3.9611,29.0703,7.33896
28.5608,3.9611,29.0703,7.33896
28.5696,3.9611,29.0703,7.33896
28.5783,3.9611,29.0703,7.33896
28.5871,3.9611,29.0703,7.33896
28.5958,3.9611,29.0703,7.33896
28.6045,3.9611,29.0703,7.33896
28.6133,3.9611,29.0703,7.33896
28.622,3.96109,29.0703,7.33895
28.6308,3.96109,29.0703,7.33895
28.6395,3.96109,29.0703,7.33895
28.6483,3.96109,29.0703,7.33895
28.657,3.96109,29.0703,7.33895
28.6658,3.96109,29.0703,7.33895
28.6745,3.96109,29.0703,7.33895
28.6833,3.96109,29.0703,7.33895
28.692,3.96109,29.0702,7.33895
28.7008,3.96109,29.0702,7.33895
28.7095,3.96109,29.0702,7.33895
28.7183,3.96109,29.0702,7.33895
28.727,3.96109,29.0702,7.33895
28.7358,3.96109,29.0702,7.33895
28.7445,3.96109,29.0702,7.33895
28.7533,3.96109,29.0702,7.33895
28.762,3.96109,29.0702,7.33895
28.7708,3.96109,29.0702,7.33894
28.7795,3.96108,29.0702,7.33894
28.7883,3.96108,29.0702,7.33894
28.797,3.96108,29.0702,7.33894
28.8058,3.96108,29.0702,7.33894
28.8145,3.96108,29.0702,7.33894
28.8233,3.96108,29.0701,7.33894
28.832,3.96108,29.0701,7.33894
28.8408,3.96108,29.0701,7.33894
28.8495,3.96108,29.0701,7.33894
28.8583,3.96108,29.0701,7.33894
28.867,3.96108,29.0701,7.33894
28.8758,3.96108,29.0701,7.33894
28.8845,3.96108,29.0701,7.33894
28.8933,3.96108,29.0701,7.33894
28.902,3.96108,29.0701,7.33894
28.9108,3.96108,29.0701,7.33893
28.9195,3.96108,29.0701,7.33893
28.9283,3.96108,29.0701,7.33893
28.937,3.96107,29.0701,7.33893
28.9458,3.96107,29.0701,7.33893
28.9545,3.96107,29.07,7.33893
28.9633,3.96107,29.07,7.33893
28.972,3.96107,29.07,7.33893
28.9808,3.96107,29.07,7.33893
28.9895,3.96107,29.07,7.33893
28.9983,3.96107,29.07,7.33893
29.007,3.96107,29.07,7.33893
29.0157,3.96107,29.07,7.33893
29.0245,3.96107,29.07,7.33893
29.0332,3.96107,29.07,7.33893
29.042,3.96107,29.07,7.33892
29.0507,3.96107,29.07,7.33892
29.0595,3.96107,29.07,7.33892
29.0682,3.96107,29.07,7.33892
29.077,3.96107,29.07,7.33892
29.0857,3.96106,29.0699,7.33892
29.0945,3.96106,29.0699,7.33892
29.1032,3.96106,29.0699,7.33892
29.112,3.96106,29.0699,7.33892
29.1207,3.96106,29.0699,7.33892
29.1295,3.96106,29.0699,7.33892
29.1382,3.96106,29.0699,7.33892
29.147,3.96106,29.0699,7.33892
29.1557,3.96106,29.0699,7.33892
29.1645,3.96106,29.0699,7.33892
29.1732,3.96106,29.0699,7.33891
29.182,3.96106,29.0699,7.33891
29.1907,3.96106,29.0699,7.33891
29.1995,3.96106,29.0699,7.33891
29.2082,3.96106,29.0698,7.33891
29.217,3.96106,29.0698,7.33891
29.2257,3.96106,29.0698,7.33891
29.2345,3.96106,29.0698,7.33891
29.2432,3.96105,29.0698,7.33891
29.252,3.96105,29.0698,7.33891
29.2607,3.96105,29.0698,7.33891
29.2695,3.96105,29.0698,7.33891
29.2782,3.96105,29.0698,7.33891
29.287,3.96105,29.0698,7.33891
29.2957,3.96105,29.0698,7.33891
29.3045,3.96105,29.0698,7.3389
29.3132,3.96105,29.0698,7.3389
29.322,3.96105,29.0698,7.3389
29.3307,3.96105,29.0698,7.3389
29.3395,3.96105,29.0697,7.3389
29.3482,3.96105,29.0697,7.3389
29.357,3.96105,29.0697,7.3389
29.3657,3.96105,29.0697,7.3389
29.3745,3.96105,29.0697,7.3389
29.3832,3.96105,29.0697,7.3389
29.392,3.96104,29.0697,7.3389
29.4007,3.96104,29.0697,7.3389
29.4094,3.96104,29.0697,7.3389
29.4182,3.96104,29.0697,7.3389
29.4269,3.96104,29.0697,7.3389
29.4357,3.96104,29.0697,7.33889
29.4444,3.96104,29.0697,7.33889
29.4532,3.96104,29.0697,7.33889
29.4619,3.96104,29.0696,7.33889
29.4707,3.96104,29.0696,7.33889
29.4794,3.96104,29.0696,7.33889
29.4882,3.96104,29.0696,7.33889
29.4969,3.96104,29.0696,7.33889
29.5057,3.96104,29.0696,7.33889
29.5144,3.96104,29.0696,7.33889
29.5232,3.96104,29.0696,7.33889
29.5319,3.96103,29.0696,7.33889
29.5407,3.96103,29.0696,7.33889
29.5494,3.96103,29.0696,7.33889
29.5582,3.96103,29.0696,7.33888
29.5669,3.96103,29.0696,7.33888
29.5757,3.96103,29.0696,7.33888
29.5844,3.96103,29.0695,7.33888
29.5932,3.96103,29.0695,7.33888
29.6019,3.96103,29.0695,7.33888
29.6107,3.96103,29.0695,7.33888
29.6194,3.96103,29.0695,7.33888
29.6282,3.96103,29.0695,7.33888
29.6369,3.96103,29.0695,7.33888
29.6457,3.96103,29.0695,7.33888
29.6544,3.96103,29.0695,7.33888
29.6632,3.96103,29.0695,7.33888
29.6719,3.96103,29.0695,7.33888
29.6807,3.96102,29.0695,7.33887
29.6894,3.96102,29.0695,7.33887
29.6982,3.96102,29.0694,7.33887
29.7069,3.96102,29.0694,7.33887
29.7157,3.96102,29.0694,7.33887
29.7244,3.96102,29.0694,7.33887
29.7332,3.96102,29.0694,7.33887
29.7419,3.96102,29.0694,7.33887
29.7507,3.96102,29.0694,7.33887
29.7594,3.96102,29.0694,7.33887
29.7682,3.96102,29.0694,7.33887
29.7769,3.96102,29.0694,7.33887
29.7857,3.96102,29.0694,7.33887
29.7944,3.96102,29.0694,7.33887
29.8031,3.96102,29.0694,7.33886
29.8119,3.96102,29.0694,7.33886
29.8206,3.96101,29.0693,7.33886
29.8294,3.96101,29.0693,7.33886
29.8381,3.96101,29.0693,7.33886
29.8469,3.96101,29.0693,7.33886
29.8556,3.96101,29.0693,7.33886
29.8644,3.96101,29.0693,7.33886
29.8731,3.96101,29.0693,7.33886
29.8819,3.96101,29.0693,7.33886
29.8906,3.96101,29.0693,7.33886
29.8994,3.96101,29.0693,7.33886
29.9081,3.96101,29.0693,7.33886
29.9169,3.96101,29.0693,7.33886
29.9256,3.96101,29.0693,7.33885
29.9344,3.96101,29.0692,7.33885
29.9431,3.96101,29.0692,7.33885
29.9519,3.96101,29.0692,7.33885
29.9606,3.961,29.0692,7.33885
29.9694,3.961,29.0692,7.33885
29.9781,3.961,29.0692,7.33885
29.9869,3.961,29.0692,7.33885
29.9956,3.961,29.0692,7.33885
30.0044,3.961,29.0692,7.33885
30.0131,3.961,29.0692,7.33885
30.0219,3.961,29.0692,7.33885
30.0306,3.961,29.0692,7.33885
30.0394,3.961,29.0692,7.33884
30.0481,3.961,29.0691,7.33884
30.0569,3.961,29.0691,7.33884
30.0656,3.961,29.0691,7.33884
30.0744,3.961,29.0691,7.33884
30.0831,3.961,29.0691,7.33884
30.0919,3.961,29.0691,7.33884
30.1006,3.96099,29.0691,7.33884
30.1094,3.96099,29.0691,7.33884
30.1181,3.96099,29.0691,7.33884
30.1269,3.96099,29.0691,7.33884
30.1356,3.96099,29.0691,7.33884
30.1444,3.96099,29.0691,7.33884
30.1531,3.96099,29.0691,7.33883
30.1619,3.96099,29.069,7.33883
30.1706,3.96099,29.069,7.33883
30.1794,3.96099,29.069,7.33883
30.1881,3.96099,29.069,7.33883
30.1969,3.96099,29.069,7.33883
30.2056,3.96099,29.069,7.33883
30.2143,3.96099,29.069,7.33883
30.2231,3.96099,29.069,7.33883
30.2318,3.96098,29.069,7.33883
30.2406,3.96098,29.069,7.33883
30.2493,3.96098,29.069,7.33883
30.2581,3.96098,29.069,7.33883
30.2668,3.96098,29.069,7.33882
30.2756,3.96098,29.0689,7.33882
30.2843,3.96098,29.0689,7.33882
30.2931,3.96098,29.0689,7.33882
30.3018,3.96098,29.0689,7.33882
30.3106,3.96098,29.0689,7.33882
30.3193,3.96098,29.0689,7.33882
30.3281,3.96098,29.0689,7.33882
30.3368,3.96098,29.0689,7.33882
30.3456,3.96098,29.0689,7.33882
30.3543,3.96098,29.0689,7.33882
30.3631,3.96098,29.0689,7.33882
30.3718,3.96097,29.0689,7.33881
30.3806,3.96097,29.0689,7.33881
30.3893,3.96097,29.0688,7.33881
30.3981,3.96097,29.0688,7.33881
30.4068,3.96097,29.0688,7.33881
30.4156,3.96097,29.0688,7.33881
30.4243,3.96097,29.0688,7.33881
30.4331,3.96097,29.0688,7.33881
30.4418,3.96097,29.0688,7.33881
30.4506,3.96097,29.0688,7.33881
30.4593,3.96097,29.0688,7.33881
30.4681,3.96097,29.0688,7.33881
30.4768,3.96097,29.0688,7.33881
30.4856,3.96097,29.0688,7.3388
30.4943,3.96097,29.0687,7.3388
30.5031,3.96096,29.0687,7.3388
30.5118,3.96096,29.0687,7.3388
30.5206,3.96096,29.0687,7.3388
30.5293,3.96096,29.0687,7.3388
30.5381,3.96096,29.0687,7.3388
30.5468,3.96096,29.0687,7.3388
30.5556,3.96096,29.0687,7.3388
30.5643,3.96096,29.0687,7.3388
30.5731,3.96096,29.0687,7.3388
30.5818,3.96096,29.0687,7.3388
30.5906,3.96096,29.0687,7.33879
30.5993,3.96096,29.0686,7.33879
30.608,3.96096,29.0686,7.33879
30.6168,3.96096,29.0686,7.33879
30.6255,3.96096,29.0686,7.33879
30.6343,3.96095,29.0686,7.33879
30.643,3.96095,29.0686,7.33879
30.6518,3.96095,29.0686,7.33879
30.6605,3.96095,29.0686,7.33879
30.6693,3.96095,29.0686,7.33879
30.678,3.96095,29.0686,7.33879
30.6868,3.96095,29.0686,7.33879
30.6955,3.96095,29.0686,7.33878
30.7043,3.96095,29.0685,7.33878
30.713,3.96095,29.0685,7.33878
30.7218,3.96095,29.0685,7.33878
30.7305,3.96095,29.0685,7.33878
30.7393,3.96095,29.0685,7.33878
30.748,3.96095,29.0685,7.33878
30.7568,3.96094,29.0685,7.33878
30.7655,3.96094,29.0685,7.33878
30.7743,3.96094,29.0685,7.33878
30.783,3.96094,29.0685,7.33878
30.7918,3.96094,29.0685,7.33878
30.8005,3.96094,29.0685,7.33877
30.8093,3.96094,29.0684,7.33877
30.818,3.96094,29.0684,7.33877
30.8268,3.96094,29.0684,7.33877
30.8355,3.96094,29.0684,7.33877
30.8443,3.96094,29.0684,7.33877
30.853,3.96094,29.0684,7.33877
30.8618,3.96094,29.0684,7.33877
30.8705,3.96094,29.0684,7.33877
30.8793,3.96094,29.0684,7.33877
30.888,3.96093,29.0684,7.33877
30.8968,3.96093,29.0684,7.33876
30.9055,3.96093,29.0684,7.33876
30.9143,3.96093,29.0683,7.33876
30.923,3.96093,29.0683,7.33876
30.9318,3.96093,29.0683,7.33876
30.9405,3.96093,29.0683,7.33876
30.9493,3.96093,29.0683,7.33876
30.958,3.96093,29.0683,7.33876
30.9668,3.96093,29.0683,7.33876
30.9755,3.96093,29.0683,7.33876
30.9843,3.96093,29.0683,7.33876
30.993,3.96093,29.0683,7.33875
31.0017,3.96093,29.0683,7.33875
31.0105,3.96092,29.0682,7.33875
31.0192,3.96092,29.0682,7.33875
31.028,3.96092,29.0682,7.33875
31.0367,3.96092,29.0682,7.33875
31.0455,3.96092,29.0682,7.33875
31.0542,3.96092,29.0682,7.33875
31.063,3.96092,29.0682,7.33875
31.0717,3.96092,29.0682,7.33875
31.0805,3.96092,29.0682,7.33875
31.0892,3.96092,29.0682,7.33875
31.098,3.96092,29.0682,7.33874
31.1067,3.96092,29.0682,7.33874
31.1155,3.96092,29.0681,7.33874
31.1242,3.96092,29.0681,7.33874
31.133,3.96091,29.0681,7.33874
31.1417,3.96091,29.0681,7.33874
31.1505,3.96091,29.0681,7.33874
31.1592,3.96091,29.0681,7.33874
31.168,3.96091,29.0681,7.33874
31.1767,3.96091,29.0681,7.33874
31.1855,3.96091,29.0681,7.33874
31.1942,3.96091,29.0681,7.33873
31.203,3.96091,29.0681,7.33873
31.2117,3.96091,29.068,7.33873
31.2205,3.96091,29.068,7.33873
31.2292,3.96091,29.068,7.33873
31.238,3.96091,29.068,7.33873
31.2467,3.96091,29.068,7.33873
31.2555,3.9609,29.068,7.33873
31.2642,3.9609,29.068,7.33873
31.273,3.9609,29.068,7.33873
31.2817,3.9609,29.068,7.33872
31.2905,3.9609,29.068,7.33872
31.2992,3.9609,29.068,7.33872
31.308,3.9609,29.0679,7.33872
31.3167,3.9609,29.0679,7.33872
31.3255,3.9609,29.0679,7.33872
31.3342,3.9609,29.0679,7.33872
31.343,3.9609,29.0679,7.33872
31.3517,3.9609,29.0679,7.33872
31.3605,3.9609,29.0679,7.33872
31.3692,3.9609,29.0679,7.33872
31.378,3.96089,29.0679,7.33871
31.3867,3.96089,29.0679,7.33871
31.3955,3.96089,29.0679,7.33871
31.4042,3.96089,29.0678,7.33871
31.4129,3.96089,29.0678,7.33871
31.4217,3.96089,29.0678,7.33871
31.4304,3.96089,29.0678,7.33871
31.4392,3.96089,29.0678,7.33871
31.4479,3.96089,29.0678,7.33871
31.4567,3.96089,29.0678,7.33871
31.4654,3.96089,29.0678,7.3387
31.4742,3.96089,29.0678,7.3387
31.4829,3.96089,29.0678,7.3387
31.4917,3.96088,29.0678,7.3387
31.5004,3.96088,29.0677,7.3387
31.5092,3.96088,29.0677,7.3387
31.5179,3.96088,29.0677,7.3387
31.5267,3.96088,29.0677,7.3387
31.5354,3.96088,29.0677,7.3387
31.5442,3.96088,29.0677,7.3387
31.5529,3.96088,29.0677,7.3387
31.5617,3.96088,29.0677,7.33869
31.5704,3.96088,29.0677,7.33869
31.5792,3.96088,29.0677,7.33869
31.5879,3.96088,29.0676,7.33869
31.5967,3.96088,29.0676,7.33869
31.6054,3.96087,29.0676,7.33869
31.6142,3.96087,29.0676,7.33869
31.6229,3.96087,29.0676,7.33869
31.6317,3.96087,29.0676,7.33869
31.6404,3.96087,29.0676,7.33869
31.6492,3.96087,29.0676,7.33868
31.6579,3.96087,29.0676,7.33868
31.6667,3.96087,29.0676,7.33868
31.6754,3.96087,29.0676,7.33868
31.6842,3.96087,29.0675,7.33868
31.6929,3.96087,29.0675,7.33868
31.7017,3.96087,29.0675,7.33868
31.7104,3.96087,29.0675,7.33868
31.7192,3.96086,29.0675,7.33868
31.7279,3.96086,29.0675,7.33868
31.7367,3.96086,29.0675,7.33867
31.7454,3.96086,29.0675,7.33867
31.7542,3.96086,29.0675,7.33867
31.7629,3.96086,29.0675,7.33867
31.7717,3.96086,29.0674,7.33867
31.7804,3.96086,29.0674,7.33867
31.7892,3.96086,29.0674,7.33867
31.7979,3.96086,29.0674,7.33867
31.8066,3.96086,29.0674,7.33867
31.8154,3.96086,29.0674,7.33867
31.8241,3.96086,29.0674,7.33866
31.8329,3.96085,29.0674,7.33866
31.8416,3.96085,29.0674,7.33866
31.8504,3.96085,29.0674,7.33866
31.8591,3.96085,29.0674,7.33866
31.8679,3.96085,29.0673,7.33866
31.8766,3.96085,29.0673,7.33866
31.8854,3.96085,29.0673,7.33866
31.8941,3.96085,29.0673,7.33866
31.9029,3.96085,29.0673,7.33865
31.9116,3.96085,29.0673,7.33865
31.9204,3.96085,29.0673,7.33865
31.9291,3.96085,29.0673,7.33865
31.9379,3.96085,29.0673,7.33865
31.9466,3.96084,29.0673,7.33865
31.9554,3.96084,29.0672,7.33865
31.9641,3.96084,29.0672,7.33865
31.9729,3.96084,29.0672,7.33865
31.9816,3.96084,29.0672,7.33865
31.9904,3.96084,29.0672,7.33864
31.9991,3.96084,29.0672,7.33864
32.0079,3.96084,29.0672,7.33864
32.0166,3.96084,29.0672,7.33864
32.0254,3.96084,29.0672,7.33864
32.0341,3.96084,29.0672,7.33864
32.0429,3.96084,29.0671,7.33864
32.0516,3.96083,29.0671,7.33864
32.0604,3.96083,29.0671,7.33864
32.0691,3.96083,29.0671,7.33863
32.0779,3.96083,29.0671,7.33863
32.0866,3.96083,29.0671,7.33863
32.0954,3.96083,29.0671,7.33863
32.1041,3.96083,29.0671,7.33863
32.1129,3.96083,29.0671,7.33863
32.1216,3.96083,29.067,7.33863
32.1304,3.96083,29.067,7.33863
32.1391,3.96083,29.067,7.33863
32.1479,3.96083,29.067,7.33863
32.1566,3.96083,29.067,7.33862
32.1654,3.96082,29.067,7.33862
32.1741,3.96082,29.067,7.33862
32.1829,3.96082,29.067,7.33862
32.1916,3.96082,29.067,7.33862
32.2003,3.96082,29.067,7.33862
32.2091,3.96082,29.0669,7.33862
32.2178,3.96082,29.0669,7.33862
32.2266,3.96082,29.0669,7.33862
32.2353,3.96082,29.0669,7.33861
32.2441,3.96082,29.0669,7.33861
32.2528,3.96082,29.0669,7.33861
32.2616,3.96082,29.0669,7.33861
32.2703,3.96081,29.0669,7.33861
32.2791,3.96081,29.0669,7.33861
32.2878,3.96081,29.0669,7.33861
32.2966,3.96081,29.0668,7.33861
32.3053,3.96081,29.0668,7.33861
32.3141,3.96081,29.0668,7.3386
32.3228,3.96081,29.0668,7.3386
32.3316,3.96081,29.0668,7.3386
32.3403,3.96081,29.0668,7.3386
32.3491,3.96081,29.0668,7.3386
