Position,Hauteur,Debit,Vitesse
-14.1251,6.08376,26.5118,4.3578
-14.1164,6.08267,26.5155,4.35919
-14.1076,6.08158,26.5192,4.36057
-14.0989,6.08049,26.5228,4.36196
-14.0901,6.0794,26.5265,4.36334
-14.0814,6.07831,26.5302,4.36472
-14.0726,6.07722,26.5338,4.36611
-14.0639,6.07613,26.5375,4.36749
-14.0551,6.07504,26.5411,4.36888
-14.0464,6.07395,26.5448,4.37026
-14.0376,6.07286,26.5484,4.37165
-14.0289,6.07178,26.5521,4.37303
-14.0201,6.07069,26.5557,4.37441
-14.0114,6.0696,26.5593,4.3758
-14.0026,6.06851,26.563,4.37718
-13.9939,6.06742,26.5666,4.37857
-13.9851,6.06633,26.5702,4.37995
-13.9764,6.06524,26.5739,4.38133
-13.9676,6.06415,26.5775,4.38272
-13.9589,6.06307,26.5811,4.3841
-13.9501,6.06198,26.5847,4.38549
-13.9414,6.06089,26.5883,4.38687
-13.9326,6.0598,26.592,4.38826
-13.9239,6.05871,26.5956,4.38964
-13.9151,6.05762,26.5992,4.39102
-13.9064,6.05654,26.6028,4.39241
-13.8976,6.05545,26.6064,4.39379
-13.8889,6.05436,26.61,4.39518
-13.8801,6.05327,26.6136,4.39656
-13.8714,6.05219,26.6172,4.39795
-13.8626,6.0511,26.6208,4.39933
-13.8539,6.05001,26.6244,4.40071
-13.8451,6.04893,26.628,4.4021
-13.8364,6.04784,26.6315,4.40348
-13.8276,6.04675,26.6351,4.40487
-13.8189,6.04566,26.6387,4.40625
-13.8101,6.04458,26.6423,4.40763
-13.8014,6.04349,26.6459,4.40902
-13.7927,6.0424,26.6494,4.4104
-13.7839,6.04132,26.653,4.41179
-13.7752,6.04023,26.6566,4.41317
-13.7664,6.03915,26.6601,4.41456
-13.7577,6.03806,26.6637,4.41594
-13.7489,6.03697,26.6673,4.41732
-13.7402,6.03589,26.6708,4.41871
-13.7314,6.0348,26.6744,4.42009
-13.7227,6.03372,26.6779,4.42148
-13.7139,6.03263,26.6815,4.42286
-13.7052,6.03154,26.685,4.42425
-13.6964,6.03046,26.6886,4.42563
-13.6877,6.02937,26.6921,4.42701
-13.6789,6.02829,26.6957,4.4284
-13.6702,6.0272,26.6992,4.42978
-13.6614,6.02612,26.7027,4.43117
-13.6527,6.02503,26.7063,4.43255
-13.6439,6.02395,26.7098,4.43393
-13.6352,6.02286,26.7133,4.43532
-13.6264,6.02178,26.7168,4.4367
-13.6177,6.02069,26.7204,4.43809
-13.6089,6.01961,26.7239,4.43947
-13.6002,6.01853,26.7274,4.44086
-13.5914,6.01744,26.7309,4.44224
-13.5827,6.01636,26.7344,4.44362
-13.5739,6.01527,26.7379,4.44501
-13.5652,6.01419,26.7414,4.44639
-13.5564,6.01311,26.7449,4.44778
-13.5477,6.01202,26.7484,4.44916
-13.5389,6.01094,26.7519,4.45054
-13.5302,6.00985,26.7554,4.45193
-13.5214,6.00877,26.7589,4.45331
-13.5127,6.00769,26.7624,4.4547
-13.5039,6.0066,26.7659,4.45608
-13.4952,6.00552,26.7694,4.45747
-13.4864,6.00444,26.7729,4.45885
-13.4777,6.00335,26.7764,4.46023
-13.4689,6.00227,26.7798,4.46162
-13.4602,6.00119,26.7833,4.463
-13.4514,6.00011,26.7868,4.46439
-13.4427,5.99902,26.7903,4.46577
-13.4339,5.99794,26.7937,4.46715
-13.4252,5.99686,26.7972,4.46854
-13.4164,5.99578,26.8007,4.46992
-13.4077,5.99469,26.8041,4.47131
-13.399,5.99361,26.8076,4.47269
-13.3902,5.99253,26.811,4.47408
-13.3815,5.99145,26.8145,4.47546
-13.3727,5.99037,26.8179,4.47684
-13.364,5.98928,26.8214,4.47823
-13.3552,5.9882,26.8248,4.47961
-13.3465,5.98712,26.8283,4.481
-13.3377,5.98604,26.8317,4.48238
-13.329,5.98496,26.8351,4.48376
-13.3202,5.98388,26.8386,4.48515
-13.3115,5.9828,26.842,4.48653
-13.3027,5.98172,26.8454,4.48792
-13.294,5.98063,26.8489,4.4893
-13.2852,5.97955,26.8523,4.49069
-13.2765,5.97847,26.8557,4.49207
-13.2677,5.97739,26.8591,4.49345
-13.259,5.97631,26.8626,4.49484
-13.2502,5.97523,26.866,4.49622
-13.2415,5.97415,26.8694,4.49761
-13.2327,5.97307,26.8728,4.49899
-13.224,5.97199,26.8762,4.50037
-13.2152,5.97091,26.8796,4.50176
-13.2065,5.96983,26.883,4.50314
-13.1977,5.96875,26.8864,4.50453
-13.189,5.96767,26.8898,4.50591
-13.1802,5.96659,26.8932,4.50729
-13.1715,5.96551,26.8966,4.50868
-13.1627,5.96443,26.9,4.51006
-13.154,5.96335,26.9034,4.51145
-13.1452,5.96227,26.9067,4.51283
-13.1365,5.9612,26.9101,4.51422
-13.1277,5.96012,26.9135,4.5156
-13.119,5.95904,26.9169,4.51698
-13.1102,5.95796,26.9202,4.51837
-13.1015,5.95688,26.9236,4.51975
-13.0927,5.9558,26.927,4.52114
-13.084,5.95472,26.9303,4.52252
-13.0752,5.95364,26.9337,4.5239
-13.0665,5.95257,26.9371,4.52529
-13.0577,5.95149,26.9404,4.52667
-13.049,5.95041,26.9438,4.52806
-13.0402,5.94933,26.9471,4.52944
-13.0315,5.94825,26.9505,4.53082
-13.0227,5.94718,26.9538,4.53221
-13.014,5.9461,26.9572,4.53359
-13.0052,5.94502,26.9605,4.53498
-12.9965,5.94394,26.9639,4.53636
-12.9878,5.94286,26.9672,4.53774
-12.979,5.94179,26.9705,4.53913
-12.9703,5.94071,26.9739,4.54051
-12.9615,5.93963,26.9772,4.5419
-12.9528,5.93856,26.9805,4.54328
-12.944,5.93748,26.9839,4.54467
-12.9353,5.9364,26.9872,4.54605
-12.9265,5.93533,26.9905,4.54743
-12.9178,5.93425,26.9938,4.54882
-12.909,5.93317,26.9971,4.5502
-12.9003,5.9321,27.0004,4.55159
-12.8915,5.93102,27.0038,4.55297
-12.8828,5.92994,27.0071,4.55435
-12.874,5.92887,27.0104,4.55574
-12.8653,5.92779,27.0137,4.55712
-12.8565,5.92671,27.017,4.55851
-12.8478,5.92564,27.0203,4.55989
-12.839,5.92456,27.0236,4.56127
-12.8303,5.92349,27.0268,4.56266
-12.8215,5.92241,27.0301,4.56404
-12.8128,5.92134,27.0334,4.56543
-12.804,5.92026,27.0367,4.56681
-12.7953,5.91919,27.04,4.56819
-12.7865,5.91811,27.0433,4.56958
-12.7778,5.91704,27.0465,4.57096
-12.769,5.91596,27.0498,4.57235
-12.7603,5.91489,27.0531,4.57373
-12.7515,5.91381,27.0564,4.57511
-12.7428,5.91274,27.0596,4.5765
-12.734,5.91166,27.0629,4.57788
-12.7253,5.91059,27.0662,4.57927
-12.7165,5.90951,27.0694,4.58065
-12.7078,5.90844,27.0727,4.58203
-12.699,5.90736,27.0759,4.58342
-12.6903,5.90629,27.0792,4.5848
-12.6815,5.90522,27.0824,4.58619
-12.6728,5.90414,27.0857,4.58757
-12.664,5.90307,27.0889,4.58895
-12.6553,5.90199,27.0922,4.59034
-12.6465,5.90092,27.0954,4.59172
-12.6378,5.89985,27.0986,4.59311
-12.629,5.89877,27.1019,4.59449
-12.6203,5.8977,27.1051,4.59588
-12.6115,5.89663,27.1083,4.59726
-12.6028,5.89555,27.1116,4.59864
-12.5941,5.89448,27.1148,4.60003
-12.5853,5.89341,27.118,4.60141
-12.5766,5.89234,27.1212,4.6028
-12.5678,5.89126,27.1244,4.60418
-12.5591,5.89019,27.1276,4.60556
-12.5503,5.88912,27.1309,4.60695
-12.5416,5.88805,27.1341,4.60833
-12.5328,5.88697,27.1373,4.60972
-12.5241,5.8859,27.1405,4.6111
-12.5153,5.88483,27.1437,4.61248
-12.5066,5.88376,27.1469,4.61387
-12.4978,5.88268,27.1501,4.61525
-12.4891,5.88161,27.1533,4.61664
-12.4803,5.88054,27.1565,4.61802
-12.4716,5.87947,27.1596,4.6194
-12.4628,5.8784,27.1628,4.62079
-12.4541,5.87733,27.166,4.62217
-12.4453,5.87626,27.1692,4.62356
-12.4366,5.87518,27.1724,4.62494
-12.4278,5.87411,27.1755,4.62632
-12.4191,5.87304,27.1787,4.62771
-12.4103,5.87197,27.1819,4.62909
-12.4016,5.8709,27.1851,4.63047
-12.3928,5.86983,27.1882,4.63186
-12.3841,5.86876,27.1914,4.63324
-12.3753,5.86769,27.1945,4.63463
-12.3666,5.86662,27.1977,4.63601
-12.3578,5.86555,27.2009,4.63739
-12.3491,5.86448,27.204,4.63878
-12.3403,5.86341,27.2072,4.64016
-12.3316,5.86234,27.2103,4.64155
-12.3228,5.86127,27.2135,4.64293
-12.3141,5.8602,27.2166,4.64431
-12.3053,5.85913,27.2197,4.6457
-12.2966,5.85806,27.2229,4.64708
-12.2878,5.85699,27.226,4.64847
-12.2791,5.85592,27.2291,4.64985
-12.2703,5.85485,27.2323,4.65123
-12.2616,5.85378,27.2354,4.65262
-12.2528,5.85271,27.2385,4.654
-12.2441,5.85164,27.2417,4.65539
-12.2353,5.85057,27.2448,4.65677
-12.2266,5.8495,27.2479,4.65815
-12.2178,5.84844,27.251,4.65954
-12.2091,5.84737,27.2541,4.66092
-12.2003,5.8463,27.2572,4.66231
-12.1916,5.84523,27.2603,4.66369
-12.1829,5.84416,27.2634,4.66507
-12.1741,5.84309,27.2665,4.66646
-12.1654,5.84202,27.2696,4.66784
-12.1566,5.84096,27.2727,4.66923
-12.1479,5.83989,27.2758,4.67061
-12.1391,5.83882,27.2789,4.67199
-12.1304,5.83775,27.282,4.67338
-12.1216,5.83669,27.2851,4.67476
-12.1129,5.83562,27.2882,4.67615
-12.1041,5.83455,27.2913,4.67753
-12.0954,5.83348,27.2944,4.67891
-12.0866,5.83242,27.2974,4.6803
-12.0779,5.83135,27.3005,4.68168
-12.0691,5.83028,27.3036,4.68306
-12.0604,5.82921,27.3067,4.68445
-12.0516,5.82815,27.3097,4.68583
-12.0429,5.82708,27.3128,4.68722
-12.0341,5.82601,27.3159,4.6886
-12.0254,5.82495,27.3189,4.68998
-12.0166,5.82388,27.322,4.69137
-12.0079,5.82281,27.325,4.69275
-11.9991,5.82175,27.3281,4.69414
-11.9904,5.82068,27.3311,4.69552
-11.9816,5.81962,27.3342,4.6969
-11.9729,5.81855,27.3372,4.69829
-11.9641,5.81748,27.3403,4.69967
-11.9554,5.81642,27.3433,4.70106
-11.9466,5.81535,27.3463,4.70244
-11.9379,5.81429,27.3494,4.70382
-11.9291,5.81322,27.3524,4.70521
-11.9204,5.81216,27.3554,4.70659
-11.9116,5.81109,27.3585,4.70797
-11.9029,5.81003,27.3615,4.70936
-11.8941,5.80896,27.3645,4.71074
-11.8854,5.8079,27.3675,4.71213
-11.8766,5.80683,27.3706,4.71351
-11.8679,5.80577,27.3736,4.71489
-11.8591,5.8047,27.3766,4.71628
-11.8504,5.80364,27.3796,4.71766
-11.8416,5.80257,27.3826,4.71905
-11.8329,5.80151,27.3856,4.72043
-11.8241,5.80044,27.3886,4.72181
-11.8154,5.79938,27.3916,4.7232
-11.8066,5.79832,27.3946,4.72458
-11.7979,5.79725,27.3976,4.72597
-11.7892,5.79619,27.4006,4.72735
-11.7804,5.79512,27.4036,4.72873
-11.7717,5.79406,27.4066,4.73012
-11.7629,5.793,27.4096,4.7315
-11.7542,5.79193,27.4125,4.73288
-11.7454,5.79087,27.4155,4.73427
-11.7367,5.78981,27.4185,4.73565
-11.7279,5.78874,27.4215,4.73704
-11.7192,5.78768,27.4245,4.73842
-11.7104,5.78662,27.4274,4.7398
-11.7017,5.78555,27.4304,4.74119
-11.6929,5.78449,27.4334,4.74257
-11.6842,5.78343,27.4363,4.74396
-11.6754,5.78237,27.4393,4.74534
-11.6667,5.7813,27.4422,4.74672
-11.6579,5.78024,27.4452,4.74811
-11.6492,5.77918,27.4482,4.74949
-11.6404,5.77812,27.4511,4.75087
-11.6317,5.77705,27.4541,4.75226
-11.6229,5.77599,27.457,4.75364
-11.6142,5.77493,27.4599,4.75503
-11.6054,5.77387,27.4629,4.75641
-11.5967,5.77281,27.4658,4.75779
-11.5879,5.77174,27.4688,4.75918
-11.5792,5.77068,27.4717,4.76056
-11.5704,5.76962,27.4746,4.76194
-11.5617,5.76856,27.4775,4.76333
-11.5529,5.7675,27.4805,4.76471
-11.5442,5.76644,27.4834,4.7661
-11.5354,5.76538,27.4863,4.76748
-11.5267,5.76432,27.4892,4.76886
-11.5179,5.76326,27.4922,4.77025
-11.5092,5.76219,27.4951,4.77163
-11.5004,5.76113,27.498,4.77302
-11.4917,5.76007,27.5009,4.7744
-11.4829,5.75901,27.5038,4.77578
-11.4742,5.75795,27.5067,4.77717
-11.4654,5.75689,27.5096,4.77855
-11.4567,5.75583,27.5125,4.77993
-11.4479,5.75477,27.5154,4.78132
-11.4392,5.75371,27.5183,4.7827
-11.4304,5.75265,27.5212,4.78409
-11.4217,5.75159,27.5241,4.78547
-11.4129,5.75053,27.527,4.78685
-11.4042,5.74947,27.5298,4.78824
-11.3955,5.74841,27.5327,4.78962
-11.3867,5.74735,27.5356,4.791
-11.378,5.7463,27.5385,4.79239
-11.3692,5.74524,27.5413,4.79377
-11.3605,5.74418,27.5442,4.79516
-11.3517,5.74312,27.5471,4.79654
-11.343,5.74206,27.55,4.79792
-11.3342,5.741,27.5528,4.79931
-11.3255,5.73994,27.5557,4.80069
-11.3167,5.73888,27.5585,4.80207
-11.308,5.73782,27.5614,4.80346
-11.2992,5.73677,27.5643,4.80484
-11.2905,5.73571,27.5671,4.80623
-11.2817,5.73465,27.57,4.80761
-11.273,5.73359,27.5728,4.80899
-11.2642,5.73253,27.5756,4.81038
-11.2555,5.73148,27.5785,4.81176
-11.2467,5.73042,27.5813,4.81314
-11.238,5.72936,27.5842,4.81453
-11.2292,5.7283,27.587,4.81591
-11.2205,5.72725,27.5898,4.8173
-11.2117,5.72619,27.5927,4.81868
-11.203,5.72513,27.5955,4.82006
-11.1942,5.72407,27.5983,4.82145
-11.1855,5.72302,27.6011,4.82283
-11.1767,5.72196,27.604,4.82421
-11.168,5.7209,27.6068,4.8256
-11.1592,5.71985,27.6096,4.82698
-11.1505,5.71879,27.6124,4.82836
-11.1417,5.71773,27.6152,4.82975
-11.133,5.71668,27.618,4.83113
-11.1242,5.71562,27.6208,4.83252
-11.1155,5.71456,27.6236,4.8339
-11.1067,5.71351,27.6264,4.83528
-11.098,5.71245,27.6292,4.83667
-11.0892,5.7114,27.632,4.83805
-11.0805,5.71034,27.6348,4.83943
-11.0717,5.70928,27.6376,4.84082
-11.063,5.70823,27.6404,4.8422
-11.0542,5.70717,27.6432,4.84359
-11.0455,5.70612,27.646,4.84497
-11.0367,5.70506,27.6487,4.84635
-11.028,5.70401,27.6515,4.84774
-11.0192,5.70295,27.6543,4.84912
-11.0105,5.7019,27.6571,4.8505
-11.0017,5.70084,27.6598,4.85189
-10.993,5.69979,27.6626,4.85327
-10.9843,5.69873,27.6654,4.85465
-10.9755,5.69768,27.6681,4.85604
-10.9668,5.69662,27.6709,4.85742
-10.958,5.69557,27.6737,4.85881
-10.9493,5.69451,27.6764,4.86019
-10.9405,5.69346,27.6792,4.86157
-10.9318,5.69241,27.6819,4.86296
-10.923,5.69135,27.6847,4.86434
-10.9143,5.6903,27.6874,4.86572
-10.9055,5.68924,27.6902,4.86711
-10.8968,5.68819,27.6929,4.86849
-10.888,5.68714,27.6956,4.86987
-10.8793,5.68608,27.6984,4.87126
-10.8705,5.68503,27.7011,4.87264
-10.8618,5.68398,27.7038,4.87403
-10.853,5.68292,27.7066,4.87541
-10.8443,5.68187,27.7093,4.87679
-10.8355,5.68082,27.712,4.87818
-10.8268,5.67976,27.7147,4.87956
-10.818,5.67871,27.7175,4.88094
-10.8093,5.67766,27.7202,4.88233
-10.8005,5.6766,27.7229,4.88371
-10.7918,5.67555,27.7256,4.88509
-10.783,5.6745,27.7283,4.88648
-10.7743,5.67345,27.731,4.88786
-10.7655,5.67239,27.7337,4.88925
-10.7568,5.67134,27.7364,4.89063
-10.748,5.67029,27.7391,4.89201
-10.7393,5.66924,27.7418,4.8934
-10.7305,5.66819,27.7445,4.89478
-10.7218,5.66713,27.7472,4.89616
-10.713,5.66608,27.7499,4.89755
-10.7043,5.66503,27.7526,4.89893
-10.6955,5.66398,27.7553,4.90031
-10.6868,5.66293,27.758,4.9017
-10.678,5.66188,27.7606,4.90308
-10.6693,5.66083,27.7633,4.90446
-10.6605,5.65977,27.766,4.90585
-10.6518,5.65872,27.7687,4.90723
-10.643,5.65767,27.7713,4.90862
-10.6343,5.65662,27.774,4.91
-10.6255,5.65557,27.7767,4.91138
-10.6168,5.65452,27.7793,4.91277
-10.608,5.65347,27.782,4.91415
-10.5993,5.65242,27.7847,4.91553
-10.5906,5.65137,27.7873,4.91692
-10.5818,5.65032,27.79,4.9183
-10.5731,5.64927,27.7926,4.91968
-10.5643,5.64822,27.7953,4.92107
-10.5556,5.64717,27.7979,4.92245
-10.5468,5.64612,27.8006,4.92383
-10.5381,5.64507,27.8032,4.92522
-10.5293,5.64402,27.8058,4.9266
-10.5206,5.64297,27.8085,4.92798
-10.5118,5.64192,27.8111,4.92937
-10.5031,5.64087,27.8137,4.93075
-10.4943,5.63982,27.8164,4.93214
-10.4856,5.63877,27.819,4.93352
-10.4768,5.63772,27.8216,4.9349
-10.4681,5.63668,27.8242,4.93629
-10.4593,5.63563,27.8269,4.93767
-10.4506,5.63458,27.8295,4.93905
-10.4418,5.63353,27.8321,4.94044
-10.4331,5.63248,27.8347,4.94182
-10.4243,5.63143,27.8373,4.9432
-10.4156,5.63038,27.8399,4.94459
-10.4068,5.62934,27.8425,4.94597
-10.3981,5.62829,27.8451,4.94735
-10.3893,5.62724,27.8477,4.94874
-10.3806,5.62619,27.8503,4.95012
-10.3718,5.62514,27.8529,4.9515
-10.3631,5.6241,27.8555,4.95289
-10.3543,5.62305,27.8581,4.95427
-10.3456,5.622,27.8607,4.95565
-10.3368,5.62095,27.8633,4.95704
-10.3281,5.61991,27.8659,4.95842
-10.3193,5.61886,27.8684,4.9598
-10.3106,5.61781,27.871,4.96119
-10.3018,5.61677,27.8736,4.96257
-10.2931,5.61572,27.8762,4.96396
-10.2843,5.61467,27.8787,4.96534
-10.2756,5.61362,27.8813,4.96672
-10.2668,5.61258,27.8839,4.96811
-10.2581,5.61153,27.8864,4.96949
-10.2493,5.61049,27.889,4.97087
-10.2406,5.60944,27.8916,4.97226
-10.2318,5.60839,27.8941,4.97364
-10.2231,5.60735,27.8967,4.97502
-10.2143,5.6063,27.8992,4.97641
-10.2056,5.60525,27.9018,4.97779
-10.1969,5.60421,27.9043,4.97917
-10.1881,5.60316,27.9069,4.98056
-10.1794,5.60212,27.9094,4.98194
-10.1706,5.60107,27.912,4.98332
-10.1619,5.60003,27.9145,4.98471
-10.1531,5.59898,27.917,4.98609
-10.1444,5.59794,27.9196,4.98747
-10.1356,5.59689,27.9221,4.98886
-10.1269,5.59585,27.9246,4.99024
-10.1181,5.5948,27.9271,4.99162
-10.1094,5.59376,27.9297,4.99301
-10.1006,5.59271,27.9322,4.99439
-10.0919,5.59167,27.9347,4.99577
-10.0831,5.59062,27.9372,4.99716
-10.0744,5.58958,27.9397,4.99854
-10.0656,5.58853,27.9422,4.99992
-10.0569,5.58749,27.9448,5.00131
-10.0481,5.58644,27.9473,5.00269
-10.0394,5.5854,27.9498,5.00407
-10.0306,5.58436,27.9523,5.00546
-10.0219,5.58331,27.9548,5.00684
-10.0131,5.58227,27.9573,5.00822
-10.0044,5.58123,27.9598,5.00961
-9.99563,5.58018,27.9622,5.01099
-9.98688,5.57914,27.9647,5.01237
-9.97813,5.5781,27.9672,5.01376
-9.96938,5.57705,27.9697,5.01514
-9.96063,5.57601,27.9722,5.01652
-9.95188,5.57497,27.9747,5.01791
-9.94313,5.57392,27.9771,5.01929
-9.93438,5.57288,27.9796,5.02067
-9.92563,5.57184,27.9821,5.02206
-9.91689,5.57079,27.9846,5.02344
-9.90814,5.56975,27.987,5.02482
-9.89939,5.56871,27.9895,5.02621
-9.89064,5.56767,27.992,5.02759
-9.88189,5.56663,27.9944,5.02897
-9.87314,5.56558,27.9969,5.03036
-9.86439,5.56454,27.9993,5.03174
-9.85564,5.5635,28.0018,5.03312
-9.84689,5.56246,28.0042,5.03451
-9.83815,5.56142,28.0067,5.03589
-9.8294,5.56037,28.0091,5.03727
-9.82065,5.55933,28.0116,5.03866
-9.8119,5.55829,28.014,5.04004
-9.80315,5.55725,28.0165,5.04142
-9.7944,5.55621,28.0189,5.04281
-9.78565,5.55517,28.0213,5.04419
-9.7769,5.55413,28.0238,5.04557
-9.76815,5.55309,28.0262,5.04696
-9.75941,5.55204,28.0286,5.04834
-9.75066,5.551,28.031,5.04972
-9.74191,5.54996,28.0335,5.05111
-9.73316,5.54892,28.0359,5.05249
-9.72441,5.54788,28.0383,5.05387
-9.71566,5.54684,28.0407,5.05526
-9.70691,5.5458,28.0431,5.05664
-9.69816,5.54476,28.0455,5.05802
-9.68941,5.54372,28.0479,5.05941
-9.68066,5.54268,28.0503,5.06079
-9.67192,5.54164,28.0527,5.06217
-9.66317,5.5406,28.0551,5.06356
-9.65442,5.53956,28.0575,5.06494
-9.64567,5.53852,28.0599,5.06632
-9.63692,5.53748,28.0623,5.06771
-9.62817,5.53644,28.0647,5.06909
-9.61942,5.5354,28.0671,5.07047
-9.61067,5.53437,28.0695,5.07186
-9.60192,5.53333,28.0719,5.07324
-9.59318,5.53229,28.0743,5.07462
-9.58443,5.53125,28.0766,5.07601
-9.57568,5.53021,28.079,5.07739
-9.56693,5.52917,28.0814,5.07877
-9.55818,5.52813,28.0838,5.08015
-9.54943,5.52709,28.0861,5.08154
-9.54068,5.52606,28.0885,5.08292
-9.53193,5.52502,28.0909,5.0843
-9.52318,5.52398,28.0932,5.08569
-9.51444,5.52294,28.0956,5.08707
-9.50569,5.5219,28.098,5.08845
-9.49694,5.52087,28.1003,5.08984
-9.48819,5.51983,28.1027,5.09122
-9.47944,5.51879,28.105,5.0926
-9.47069,5.51775,28.1074,5.09399
-9.46194,5.51672,28.1097,5.09537
-9.45319,5.51568,28.112,5.09675
-9.44444,5.51464,28.1144,5.09814
-9.4357,5.5136,28.1167,5.09952
-9.42695,5.51257,28.1191,5.1009
-9.4182,5.51153,28.1214,5.10229
-9.40945,5.51049,28.1237,5.10367
-9.4007,5.50946,28.1261,5.10505
-9.39195,5.50842,28.1284,5.10643
-9.3832,5.50738,28.1307,5.10782
-9.37445,5.50635,28.133,5.1092
-9.3657,5.50531,28.1354,5.11058
-9.35696,5.50427,28.1377,5.11197
-9.34821,5.50324,28.14,5.11335
-9.33946,5.5022,28.1423,5.11473
-9.33071,5.50117,28.1446,5.11612
-9.32196,5.50013,28.1469,5.1175
-9.31321,5.49909,28.1492,5.11888
-9.30446,5.49806,28.1515,5.12027
-9.29571,5.49702,28.1538,5.12165
-9.28696,5.49599,28.1561,5.12303
-9.27822,5.49495,28.1584,5.12442
-9.26947,5.49392,28.1607,5.1258
-9.26072,5.49288,28.163,5.12718
-9.25197,5.49185,28.1653,5.12856
-9.24322,5.49081,28.1676,5.12995
-9.23447,5.48978,28.1699,5.13133
-9.22572,5.48874,28.1721,5.13271
-9.21697,5.48771,28.1744,5.1341
-9.20822,5.48667,28.1767,5.13548
-9.19948,5.48564,28.179,5.13686
-9.19073,5.4846,28.1812,5.13825
-9.18198,5.48357,28.1835,5.13963
-9.17323,5.48254,28.1858,5.14101
-9.16448,5.4815,28.188,5.14239
-9.15573,5.48047,28.1903,5.14378
-9.14698,5.47943,28.1926,5.14516
-9.13823,5.4784,28.1948,5.14654
-9.12948,5.47737,28.1971,5.14793
-9.12073,5.47633,28.1993,5.14931
-9.11199,5.4753,28.2016,5.15069
-9.10324,5.47427,28.2038,5.15208
-9.09449,5.47323,28.2061,5.15346
-9.08574,5.4722,28.2083,5.15484
-9.07699,5.47117,28.2106,5.15623
-9.06824,5.47013,28.2128,5.15761
-9.05949,5.4691,28.215,5.15899
-9.05074,5.46807,28.2173,5.16037
-9.04199,5.46704,28.2195,5.16176
-9.03325,5.466,28.2217,5.16314
-9.0245,5.46497,28.224,5.16452
-9.01575,5.46394,28.2262,5.16591
-9.007,5.46291,28.2284,5.16729
-8.99825,5.46187,28.2306,5.16867
-8.9895,5.46084,28.2329,5.17005
-8.98075,5.45981,28.2351,5.17144
-8.972,5.45878,28.2373,5.17282
-8.96325,5.45775,28.2395,5.1742
-8.95451,5.45672,28.2417,5.17559
-8.94576,5.45568,28.2439,5.17697
-8.93701,5.45465,28.2461,5.17835
-8.92826,5.45362,28.2483,5.17974
-8.91951,5.45259,28.2505,5.18112
-8.91076,5.45156,28.2527,5.1825
-8.90201,5.45053,28.2549,5.18388
-8.89326,5.4495,28.2571,5.18527
-8.88451,5.44847,28.2593,5.18665
-8.87577,5.44744,28.2615,5.18803
-8.86702,5.4464,28.2637,5.18942
-8.85827,5.44537,28.2658,5.1908
-8.84952,5.44434,28.268,5.19218
-8.84077,5.44331,28.2702,5.19356
-8.83202,5.44228,28.2724,5.19495
-8.82327,5.44125,28.2745,5.19633
-8.81452,5.44022,28.2767,5.19771
-8.80577,5.43919,28.2789,5.1991
-8.79703,5.43816,28.2811,5.20048
-8.78828,5.43713,28.2832,5.20186
-8.77953,5.4361,28.2854,5.20324
-8.77078,5.43507,28.2875,5.20463
-8.76203,5.43405,28.2897,5.20601
-8.75328,5.43302,28.2919,5.20739
-8.74453,5.43199,28.294,5.20878
-8.73578,5.43096,28.2962,5.21016
-8.72703,5.42993,28.2983,5.21154
-8.71829,5.4289,28.3004,5.21292
-8.70954,5.42787,28.3026,5.21431
-8.70079,5.42684,28.3047,5.21569
-8.69204,5.42581,28.3069,5.21707
-8.68329,5.42478,28.309,5.21846
-8.67454,5.42376,28.3111,5.21984
-8.66579,5.42273,28.3133,5.22122
-8.65704,5.4217,28.3154,5.2226
-8.64829,5.42067,28.3175,5.22399
-8.63955,5.41964,28.3196,5.22537
-8.6308,5.41862,28.3218,5.22675
-8.62205,5.41759,28.3239,5.22814
-8.6133,5.41656,28.326,5.22952
-8.60455,5.41553,28.3281,5.2309
-8.5958,5.41451,28.3302,5.23228
-8.58705,5.41348,28.3323,5.23367
-8.5783,5.41245,28.3344,5.23505
-8.56955,5.41142,28.3366,5.23643
-8.5608,5.4104,28.3387,5.23782
-8.55206,5.40937,28.3408,5.2392
-8.54331,5.40834,28.3429,5.24058
-8.53456,5.40732,28.345,5.24196
-8.52581,5.40629,28.347,5.24335
-8.51706,5.40526,28.3491,5.24473
-8.50831,5.40424,28.3512,5.24611
-8.49956,5.40321,28.3533,5.24749
-8.49081,5.40218,28.3554,5.24888
-8.48206,5.40116,28.3575,5.25026
-8.47332,5.40013,28.3596,5.25164
-8.46457,5.3991,28.3616,5.25303
-8.45582,5.39808,28.3637,5.25441
-8.44707,5.39705,28.3658,5.25579
-8.43832,5.39603,28.3679,5.25717
-8.42957,5.395,28.3699,5.25856
-8.42082,5.39398,28.372,5.25994
-8.41207,5.39295,28.374,5.26132
-8.40332,5.39193,28.3761,5.2627
-8.39458,5.3909,28.3782,5.26409
-8.38583,5.38988,28.3802,5.26547
-8.37708,5.38885,28.3823,5.26685
-8.36833,5.38783,28.3843,5.26824
-8.35958,5.3868,28.3864,5.26962
-8.35083,5.38578,28.3884,5.271
-8.34208,5.38475,28.3905,5.27238
-8.33333,5.38373,28.3925,5.27377
-8.32458,5.3827,28.3946,5.27515
-8.31584,5.38168,28.3966,5.27653
-8.30709,5.38065,28.3986,5.27791
-8.29834,5.37963,28.4007,5.2793
-8.28959,5.37861,28.4027,5.28068
-8.28084,5.37758,28.4047,5.28206
-8.27209,5.37656,28.4067,5.28344
-8.26334,5.37553,28.4088,5.28483
