Position,Hauteur,Debit,Vitesse
-14.1251,5.83593,27.2888,4.67599
-14.1164,5.83502,27.2914,4.67718
-14.1076,5.8341,27.2941,4.67837
-14.0989,5.83319,27.2967,4.67955
-14.0901,5.83227,27.2993,4.68074
-14.0814,5.83135,27.302,4.68193
-14.0726,5.83044,27.3046,4.68312
-14.0639,5.82952,27.3073,4.6843
-14.0551,5.82861,27.3099,4.68549
-14.0464,5.82769,27.3125,4.68668
-14.0376,5.82678,27.3152,4.68787
-14.0289,5.82586,27.3178,4.68906
-14.0201,5.82494,27.3204,4.69024
-14.0114,5.82403,27.323,4.69143
-14.0026,5.82311,27.3257,4.69262
-13.9939,5.8222,27.3283,4.69381
-13.9851,5.82128,27.3309,4.69499
-13.9764,5.82037,27.3335,4.69618
-13.9676,5.81945,27.3361,4.69737
-13.9589,5.81854,27.3387,4.69856
-13.9501,5.81762,27.3414,4.69975
-13.9414,5.81671,27.344,4.70093
-13.9326,5.81579,27.3466,4.70212
-13.9239,5.81488,27.3492,4.70331
-13.9151,5.81397,27.3518,4.7045
-13.9064,5.81305,27.3544,4.70568
-13.8976,5.81214,27.357,4.70687
-13.8889,5.81122,27.3596,4.70806
-13.8801,5.81031,27.3622,4.70925
-13.8714,5.80939,27.3648,4.71044
-13.8626,5.80848,27.3674,4.71162
-13.8539,5.80757,27.37,4.71281
-13.8451,5.80665,27.3725,4.714
-13.8364,5.80574,27.3751,4.71519
-13.8276,5.80482,27.3777,4.71637
-13.8189,5.80391,27.3803,4.71756
-13.8101,5.803,27.3829,4.71875
-13.8014,5.80208,27.3855,4.71994
-13.7927,5.80117,27.388,4.72112
-13.7839,5.80026,27.3906,4.72231
-13.7752,5.79934,27.3932,4.7235
-13.7664,5.79843,27.3958,4.72469
-13.7577,5.79752,27.3983,4.72588
-13.7489,5.7966,27.4009,4.72706
-13.7402,5.79569,27.4035,4.72825
-13.7314,5.79478,27.406,4.72944
-13.7227,5.79386,27.4086,4.73063
-13.7139,5.79295,27.4112,4.73181
-13.7052,5.79204,27.4137,4.733
-13.6964,5.79113,27.4163,4.73419
-13.6877,5.79021,27.4188,4.73538
-13.6789,5.7893,27.4214,4.73656
-13.6702,5.78839,27.424,4.73775
-13.6614,5.78748,27.4265,4.73894
-13.6527,5.78656,27.4291,4.74013
-13.6439,5.78565,27.4316,4.74132
-13.6352,5.78474,27.4341,4.7425
-13.6264,5.78383,27.4367,4.74369
-13.6177,5.78292,27.4392,4.74488
-13.6089,5.782,27.4418,4.74607
-13.6002,5.78109,27.4443,4.74725
-13.5914,5.78018,27.4468,4.74844
-13.5827,5.77927,27.4494,4.74963
-13.5739,5.77836,27.4519,4.75082
-13.5652,5.77744,27.4544,4.752
-13.5564,5.77653,27.457,4.75319
-13.5477,5.77562,27.4595,4.75438
-13.5389,5.77471,27.462,4.75557
-13.5302,5.7738,27.4645,4.75676
-13.5214,5.77289,27.4671,4.75794
-13.5127,5.77198,27.4696,4.75913
-13.5039,5.77107,27.4721,4.76032
-13.4952,5.77015,27.4746,4.76151
-13.4864,5.76924,27.4771,4.76269
-13.4777,5.76833,27.4797,4.76388
-13.4689,5.76742,27.4822,4.76507
-13.4602,5.76651,27.4847,4.76626
-13.4514,5.7656,27.4872,4.76744
-13.4427,5.76469,27.4897,4.76863
-13.4339,5.76378,27.4922,4.76982
-13.4252,5.76287,27.4947,4.77101
-13.4164,5.76196,27.4972,4.7722
-13.4077,5.76105,27.4997,4.77338
-13.399,5.76014,27.5022,4.77457
-13.3902,5.75923,27.5047,4.77576
-13.3815,5.75832,27.5072,4.77695
-13.3727,5.75741,27.5097,4.77813
-13.364,5.7565,27.5122,4.77932
-13.3552,5.75559,27.5146,4.78051
-13.3465,5.75468,27.5171,4.7817
-13.3377,5.75377,27.5196,4.78288
-13.329,5.75286,27.5221,4.78407
-13.3202,5.75195,27.5246,4.78526
-13.3115,5.75104,27.527,4.78645
-13.3027,5.75013,27.5295,4.78763
-13.294,5.74922,27.532,4.78882
-13.2852,5.74831,27.5345,4.79001
-13.2765,5.7474,27.5369,4.7912
-13.2677,5.74649,27.5394,4.79239
-13.259,5.74558,27.5419,4.79357
-13.2502,5.74468,27.5443,4.79476
-13.2415,5.74377,27.5468,4.79595
-13.2327,5.74286,27.5493,4.79714
-13.224,5.74195,27.5517,4.79832
-13.2152,5.74104,27.5542,4.79951
-13.2065,5.74013,27.5566,4.8007
-13.1977,5.73922,27.5591,4.80189
-13.189,5.73831,27.5615,4.80307
-13.1802,5.73741,27.564,4.80426
-13.1715,5.7365,27.5664,4.80545
-13.1627,5.73559,27.5689,4.80664
-13.154,5.73468,27.5713,4.80782
-13.1452,5.73377,27.5738,4.80901
-13.1365,5.73287,27.5762,4.8102
-13.1277,5.73196,27.5787,4.81139
-13.119,5.73105,27.5811,4.81257
-13.1102,5.73014,27.5835,4.81376
-13.1015,5.72923,27.586,4.81495
-13.0927,5.72833,27.5884,4.81614
-13.084,5.72742,27.5908,4.81733
-13.0752,5.72651,27.5933,4.81851
-13.0665,5.7256,27.5957,4.8197
-13.0577,5.7247,27.5981,4.82089
-13.049,5.72379,27.6005,4.82208
-13.0402,5.72288,27.603,4.82326
-13.0315,5.72197,27.6054,4.82445
-13.0227,5.72107,27.6078,4.82564
-13.014,5.72016,27.6102,4.82683
-13.0052,5.71925,27.6126,4.82801
-12.9965,5.71835,27.615,4.8292
-12.9878,5.71744,27.6175,4.83039
-12.979,5.71653,27.6199,4.83158
-12.9703,5.71563,27.6223,4.83276
-12.9615,5.71472,27.6247,4.83395
-12.9528,5.71381,27.6271,4.83514
-12.944,5.71291,27.6295,4.83633
-12.9353,5.712,27.6319,4.83751
-12.9265,5.71109,27.6343,4.8387
-12.9178,5.71019,27.6367,4.83989
-12.909,5.70928,27.6391,4.84108
-12.9003,5.70838,27.6415,4.84226
-12.8915,5.70747,27.6439,4.84345
-12.8828,5.70656,27.6462,4.84464
-12.874,5.70566,27.6486,4.84583
-12.8653,5.70475,27.651,4.84702
-12.8565,5.70385,27.6534,4.8482
-12.8478,5.70294,27.6558,4.84939
-12.839,5.70204,27.6582,4.85058
-12.8303,5.70113,27.6605,4.85177
-12.8215,5.70023,27.6629,4.85295
-12.8128,5.69932,27.6653,4.85414
-12.804,5.69841,27.6677,4.85533
-12.7953,5.69751,27.67,4.85652
-12.7865,5.6966,27.6724,4.8577
-12.7778,5.6957,27.6748,4.85889
-12.769,5.69479,27.6771,4.86008
-12.7603,5.69389,27.6795,4.86127
-12.7515,5.69298,27.6819,4.86245
-12.7428,5.69208,27.6842,4.86364
-12.734,5.69118,27.6866,4.86483
-12.7253,5.69027,27.6889,4.86602
-12.7165,5.68937,27.6913,4.8672
-12.7078,5.68846,27.6937,4.86839
-12.699,5.68756,27.696,4.86958
-12.6903,5.68665,27.6984,4.87077
-12.6815,5.68575,27.7007,4.87195
-12.6728,5.68484,27.703,4.87314
-12.664,5.68394,27.7054,4.87433
-12.6553,5.68304,27.7077,4.87552
-12.6465,5.68213,27.7101,4.8767
-12.6378,5.68123,27.7124,4.87789
-12.629,5.68032,27.7148,4.87908
-12.6203,5.67942,27.7171,4.88027
-12.6115,5.67852,27.7194,4.88145
-12.6028,5.67761,27.7218,4.88264
-12.5941,5.67671,27.7241,4.88383
-12.5853,5.67581,27.7264,4.88502
-12.5766,5.6749,27.7287,4.8862
-12.5678,5.674,27.7311,4.88739
-12.5591,5.6731,27.7334,4.88858
-12.5503,5.67219,27.7357,4.88977
-12.5416,5.67129,27.738,4.89095
-12.5328,5.67039,27.7403,4.89214
-12.5241,5.66948,27.7427,4.89333
-12.5153,5.66858,27.745,4.89452
-12.5066,5.66768,27.7473,4.8957
-12.4978,5.66678,27.7496,4.89689
-12.4891,5.66587,27.7519,4.89808
-12.4803,5.66497,27.7542,4.89927
-12.4716,5.66407,27.7565,4.90045
-12.4628,5.66317,27.7588,4.90164
-12.4541,5.66226,27.7611,4.90283
-12.4453,5.66136,27.7634,4.90402
-12.4366,5.66046,27.7657,4.9052
-12.4278,5.65956,27.768,4.90639
-12.4191,5.65866,27.7703,4.90758
-12.4103,5.65775,27.7726,4.90877
-12.4016,5.65685,27.7749,4.90995
-12.3928,5.65595,27.7772,4.91114
-12.3841,5.65505,27.7795,4.91233
-12.3753,5.65415,27.7817,4.91352
-12.3666,5.65324,27.784,4.9147
-12.3578,5.65234,27.7863,4.91589
-12.3491,5.65144,27.7886,4.91708
-12.3403,5.65054,27.7909,4.91827
-12.3316,5.64964,27.7931,4.91945
-12.3228,5.64874,27.7954,4.92064
-12.3141,5.64784,27.7977,4.92183
-12.3053,5.64694,27.8,4.92302
-12.2966,5.64603,27.8022,4.9242
-12.2878,5.64513,27.8045,4.92539
-12.2791,5.64423,27.8068,4.92658
-12.2703,5.64333,27.809,4.92777
-12.2616,5.64243,27.8113,4.92895
-12.2528,5.64153,27.8135,4.93014
-12.2441,5.64063,27.8158,4.93133
-12.2353,5.63973,27.8181,4.93252
-12.2266,5.63883,27.8203,4.9337
-12.2178,5.63793,27.8226,4.93489
-12.2091,5.63703,27.8248,4.93608
-12.2003,5.63613,27.8271,4.93727
-12.1916,5.63523,27.8293,4.93845
-12.1829,5.63433,27.8316,4.93964
-12.1741,5.63343,27.8338,4.94083
-12.1654,5.63253,27.836,4.94202
-12.1566,5.63163,27.8383,4.9432
-12.1479,5.63073,27.8405,4.94439
-12.1391,5.62983,27.8428,4.94558
-12.1304,5.62893,27.845,4.94677
-12.1216,5.62803,27.8472,4.94795
-12.1129,5.62713,27.8495,4.94914
-12.1041,5.62623,27.8517,4.95033
-12.0954,5.62533,27.8539,4.95151
-12.0866,5.62443,27.8561,4.9527
-12.0779,5.62353,27.8584,4.95389
-12.0691,5.62263,27.8606,4.95508
-12.0604,5.62174,27.8628,4.95626
-12.0516,5.62084,27.865,4.95745
-12.0429,5.61994,27.8672,4.95864
-12.0341,5.61904,27.8695,4.95983
-12.0254,5.61814,27.8717,4.96101
-12.0166,5.61724,27.8739,4.9622
-12.0079,5.61634,27.8761,4.96339
-11.9991,5.61544,27.8783,4.96458
-11.9904,5.61455,27.8805,4.96576
-11.9816,5.61365,27.8827,4.96695
-11.9729,5.61275,27.8849,4.96814
-11.9641,5.61185,27.8871,4.96933
-11.9554,5.61095,27.8893,4.97051
-11.9466,5.61005,27.8915,4.9717
-11.9379,5.60916,27.8937,4.97289
-11.9291,5.60826,27.8959,4.97408
-11.9204,5.60736,27.8981,4.97526
-11.9116,5.60646,27.9003,4.97645
-11.9029,5.60556,27.9025,4.97764
-11.8941,5.60467,27.9047,4.97883
-11.8854,5.60377,27.9068,4.98001
-11.8766,5.60287,27.909,4.9812
-11.8679,5.60197,27.9112,4.98239
-11.8591,5.60108,27.9134,4.98357
-11.8504,5.60018,27.9156,4.98476
-11.8416,5.59928,27.9177,4.98595
-11.8329,5.59839,27.9199,4.98714
-11.8241,5.59749,27.9221,4.98832
-11.8154,5.59659,27.9243,4.98951
-11.8066,5.59569,27.9264,4.9907
-11.7979,5.5948,27.9286,4.99189
-11.7892,5.5939,27.9308,4.99307
-11.7804,5.593,27.9329,4.99426
-11.7717,5.59211,27.9351,4.99545
-11.7629,5.59121,27.9372,4.99664
-11.7542,5.59031,27.9394,4.99782
-11.7454,5.58942,27.9416,4.99901
-11.7367,5.58852,27.9437,5.0002
-11.7279,5.58763,27.9459,5.00139
-11.7192,5.58673,27.948,5.00257
-11.7104,5.58583,27.9502,5.00376
-11.7017,5.58494,27.9523,5.00495
-11.6929,5.58404,27.9545,5.00613
-11.6842,5.58315,27.9566,5.00732
-11.6754,5.58225,27.9587,5.00851
-11.6667,5.58135,27.9609,5.0097
-11.6579,5.58046,27.963,5.01088
-11.6492,5.57956,27.9652,5.01207
-11.6404,5.57867,27.9673,5.01326
-11.6317,5.57777,27.9694,5.01445
-11.6229,5.57688,27.9716,5.01563
-11.6142,5.57598,27.9737,5.01682
-11.6054,5.57509,27.9758,5.01801
-11.5967,5.57419,27.978,5.0192
-11.5879,5.5733,27.9801,5.02038
-11.5792,5.5724,27.9822,5.02157
-11.5704,5.57151,27.9843,5.02276
-11.5617,5.57061,27.9864,5.02394
-11.5529,5.56972,27.9886,5.02513
-11.5442,5.56882,27.9907,5.02632
-11.5354,5.56793,27.9928,5.02751
-11.5267,5.56703,27.9949,5.02869
-11.5179,5.56614,27.997,5.02988
-11.5092,5.56524,27.9991,5.03107
-11.5004,5.56435,28.0012,5.03226
-11.4917,5.56345,28.0033,5.03344
-11.4829,5.56256,28.0054,5.03463
-11.4742,5.56167,28.0075,5.03582
-11.4654,5.56077,28.0096,5.037
-11.4567,5.55988,28.0117,5.03819
-11.4479,5.55898,28.0138,5.03938
-11.4392,5.55809,28.0159,5.04057
-11.4304,5.5572,28.018,5.04175
-11.4217,5.5563,28.0201,5.04294
-11.4129,5.55541,28.0222,5.04413
-11.4042,5.55452,28.0243,5.04532
-11.3955,5.55362,28.0264,5.0465
-11.3867,5.55273,28.0285,5.04769
-11.378,5.55184,28.0305,5.04888
-11.3692,5.55094,28.0326,5.05006
-11.3605,5.55005,28.0347,5.05125
-11.3517,5.54916,28.0368,5.05244
-11.343,5.54826,28.0388,5.05363
-11.3342,5.54737,28.0409,5.05481
-11.3255,5.54648,28.043,5.056
-11.3167,5.54558,28.0451,5.05719
-11.308,5.54469,28.0471,5.05838
-11.2992,5.5438,28.0492,5.05956
-11.2905,5.54291,28.0513,5.06075
-11.2817,5.54201,28.0533,5.06194
-11.273,5.54112,28.0554,5.06312
-11.2642,5.54023,28.0574,5.06431
-11.2555,5.53934,28.0595,5.0655
-11.2467,5.53844,28.0616,5.06669
-11.238,5.53755,28.0636,5.06787
-11.2292,5.53666,28.0657,5.06906
-11.2205,5.53577,28.0677,5.07025
-11.2117,5.53488,28.0698,5.07144
-11.203,5.53398,28.0718,5.07262
-11.1942,5.53309,28.0739,5.07381
-11.1855,5.5322,28.0759,5.075
-11.1767,5.53131,28.0779,5.07618
-11.168,5.53042,28.08,5.07737
-11.1592,5.52953,28.082,5.07856
-11.1505,5.52864,28.0841,5.07975
-11.1417,5.52774,28.0861,5.08093
-11.133,5.52685,28.0881,5.08212
-11.1242,5.52596,28.0902,5.08331
-11.1155,5.52507,28.0922,5.08449
-11.1067,5.52418,28.0942,5.08568
-11.098,5.52329,28.0962,5.08687
-11.0892,5.5224,28.0983,5.08806
-11.0805,5.52151,28.1003,5.08924
-11.0717,5.52062,28.1023,5.09043
-11.063,5.51973,28.1043,5.09162
-11.0542,5.51883,28.1063,5.0928
-11.0455,5.51794,28.1084,5.09399
-11.0367,5.51705,28.1104,5.09518
-11.028,5.51616,28.1124,5.09637
-11.0192,5.51527,28.1144,5.09755
-11.0105,5.51438,28.1164,5.09874
-11.0017,5.51349,28.1184,5.09993
-10.993,5.5126,28.1204,5.10112
-10.9843,5.51171,28.1224,5.1023
-10.9755,5.51082,28.1244,5.10349
-10.9668,5.50993,28.1264,5.10468
-10.958,5.50904,28.1284,5.10586
-10.9493,5.50815,28.1304,5.10705
-10.9405,5.50726,28.1324,5.10824
-10.9318,5.50637,28.1344,5.10943
-10.923,5.50548,28.1364,5.11061
-10.9143,5.50459,28.1384,5.1118
-10.9055,5.50371,28.1404,5.11299
-10.8968,5.50282,28.1424,5.11417
-10.888,5.50193,28.1443,5.11536
-10.8793,5.50104,28.1463,5.11655
-10.8705,5.50015,28.1483,5.11774
-10.8618,5.49926,28.1503,5.11892
-10.853,5.49837,28.1523,5.12011
-10.8443,5.49748,28.1542,5.1213
-10.8355,5.49659,28.1562,5.12248
-10.8268,5.4957,28.1582,5.12367
-10.818,5.49482,28.1602,5.12486
-10.8093,5.49393,28.1621,5.12605
-10.8005,5.49304,28.1641,5.12723
-10.7918,5.49215,28.1661,5.12842
-10.783,5.49126,28.168,5.12961
-10.7743,5.49037,28.17,5.13079
-10.7655,5.48949,28.1719,5.13198
-10.7568,5.4886,28.1739,5.13317
-10.748,5.48771,28.1758,5.13436
-10.7393,5.48682,28.1778,5.13554
-10.7305,5.48593,28.1798,5.13673
-10.7218,5.48505,28.1817,5.13792
-10.713,5.48416,28.1837,5.1391
-10.7043,5.48327,28.1856,5.14029
-10.6955,5.48238,28.1875,5.14148
-10.6868,5.4815,28.1895,5.14266
-10.678,5.48061,28.1914,5.14385
-10.6693,5.47972,28.1934,5.14504
-10.6605,5.47883,28.1953,5.14623
-10.6518,5.47795,28.1973,5.14741
-10.643,5.47706,28.1992,5.1486
-10.6343,5.47617,28.2011,5.14979
-10.6255,5.47528,28.2031,5.15097
-10.6168,5.4744,28.205,5.15216
-10.608,5.47351,28.2069,5.15335
-10.5993,5.47262,28.2088,5.15454
-10.5906,5.47174,28.2108,5.15572
-10.5818,5.47085,28.2127,5.15691
-10.5731,5.46996,28.2146,5.1581
-10.5643,5.46908,28.2165,5.15928
-10.5556,5.46819,28.2184,5.16047
-10.5468,5.4673,28.2204,5.16166
-10.5381,5.46642,28.2223,5.16285
-10.5293,5.46553,28.2242,5.16403
-10.5206,5.46465,28.2261,5.16522
-10.5118,5.46376,28.228,5.16641
-10.5031,5.46287,28.2299,5.16759
-10.4943,5.46199,28.2318,5.16878
-10.4856,5.4611,28.2337,5.16997
-10.4768,5.46022,28.2356,5.17115
-10.4681,5.45933,28.2375,5.17234
-10.4593,5.45845,28.2394,5.17353
-10.4506,5.45756,28.2413,5.17472
-10.4418,5.45667,28.2432,5.1759
-10.4331,5.45579,28.2451,5.17709
-10.4243,5.4549,28.247,5.17828
-10.4156,5.45402,28.2489,5.17946
-10.4068,5.45313,28.2508,5.18065
-10.3981,5.45225,28.2527,5.18184
-10.3893,5.45136,28.2546,5.18302
-10.3806,5.45048,28.2564,5.18421
-10.3718,5.44959,28.2583,5.1854
-10.3631,5.44871,28.2602,5.18659
-10.3543,5.44782,28.2621,5.18777
-10.3456,5.44694,28.2639,5.18896
-10.3368,5.44605,28.2658,5.19015
-10.3281,5.44517,28.2677,5.19133
-10.3193,5.44429,28.2696,5.19252
-10.3106,5.4434,28.2714,5.19371
-10.3018,5.44252,28.2733,5.19489
-10.2931,5.44163,28.2752,5.19608
-10.2843,5.44075,28.277,5.19727
-10.2756,5.43986,28.2789,5.19846
-10.2668,5.43898,28.2808,5.19964
-10.2581,5.4381,28.2826,5.20083
-10.2493,5.43721,28.2845,5.20202
-10.2406,5.43633,28.2863,5.2032
-10.2318,5.43545,28.2882,5.20439
-10.2231,5.43456,28.29,5.20558
-10.2143,5.43368,28.2919,5.20676
-10.2056,5.4328,28.2937,5.20795
-10.1969,5.43191,28.2956,5.20914
-10.1881,5.43103,28.2974,5.21033
-10.1794,5.43015,28.2993,5.21151
-10.1706,5.42926,28.3011,5.2127
-10.1619,5.42838,28.3029,5.21389
-10.1531,5.4275,28.3048,5.21507
-10.1444,5.42661,28.3066,5.21626
-10.1356,5.42573,28.3085,5.21745
-10.1269,5.42485,28.3103,5.21863
-10.1181,5.42396,28.3121,5.21982
-10.1094,5.42308,28.314,5.22101
-10.1006,5.4222,28.3158,5.22219
-10.0919,5.42132,28.3176,5.22338
-10.0831,5.42043,28.3194,5.22457
-10.0744,5.41955,28.3213,5.22576
-10.0656,5.41867,28.3231,5.22694
-10.0569,5.41779,28.3249,5.22813
-10.0481,5.41691,28.3267,5.22932
-10.0394,5.41602,28.3285,5.2305
-10.0306,5.41514,28.3303,5.23169
-10.0219,5.41426,28.3322,5.23288
-10.0131,5.41338,28.334,5.23406
-10.0044,5.4125,28.3358,5.23525
-9.99563,5.41161,28.3376,5.23644
-9.98688,5.41073,28.3394,5.23762
-9.97813,5.40985,28.3412,5.23881
-9.96938,5.40897,28.343,5.24
-9.96063,5.40809,28.3448,5.24119
-9.95188,5.40721,28.3466,5.24237
-9.94313,5.40633,28.3484,5.24356
-9.93438,5.40544,28.3502,5.24475
-9.92563,5.40456,28.352,5.24593
-9.91689,5.40368,28.3538,5.24712
-9.90814,5.4028,28.3556,5.24831
-9.89939,5.40192,28.3573,5.24949
-9.89064,5.40104,28.3591,5.25068
-9.88189,5.40016,28.3609,5.25187
-9.87314,5.39928,28.3627,5.25305
-9.86439,5.3984,28.3645,5.25424
-9.85564,5.39752,28.3663,5.25543
-9.84689,5.39664,28.368,5.25661
-9.83815,5.39576,28.3698,5.2578
-9.8294,5.39488,28.3716,5.25899
-9.82065,5.394,28.3734,5.26018
-9.8119,5.39312,28.3751,5.26136
-9.80315,5.39224,28.3769,5.26255
-9.7944,5.39136,28.3787,5.26374
-9.78565,5.39048,28.3804,5.26492
-9.7769,5.3896,28.3822,5.26611
-9.76815,5.38872,28.384,5.2673
-9.75941,5.38784,28.3857,5.26848
-9.75066,5.38696,28.3875,5.26967
-9.74191,5.38608,28.3892,5.27086
-9.73316,5.3852,28.391,5.27204
-9.72441,5.38432,28.3927,5.27323
-9.71566,5.38344,28.3945,5.27442
-9.70691,5.38256,28.3962,5.2756
-9.69816,5.38168,28.398,5.27679
-9.68941,5.3808,28.3997,5.27798
-9.68066,5.37992,28.4015,5.27916
-9.67192,5.37904,28.4032,5.28035
-9.66317,5.37816,28.405,5.28154
-9.65442,5.37729,28.4067,5.28272
-9.64567,5.37641,28.4085,5.28391
-9.63692,5.37553,28.4102,5.2851
-9.62817,5.37465,28.4119,5.28628
-9.61942,5.37377,28.4137,5.28747
-9.61067,5.37289,28.4154,5.28866
-9.60192,5.37201,28.4171,5.28985
-9.59318,5.37114,28.4188,5.29103
-9.58443,5.37026,28.4206,5.29222
-9.57568,5.36938,28.4223,5.29341
-9.56693,5.3685,28.424,5.29459
-9.55818,5.36762,28.4257,5.29578
-9.54943,5.36675,28.4275,5.29697
-9.54068,5.36587,28.4292,5.29815
-9.53193,5.36499,28.4309,5.29934
-9.52318,5.36411,28.4326,5.30053
-9.51444,5.36323,28.4343,5.30171
-9.50569,5.36236,28.436,5.3029
-9.49694,5.36148,28.4377,5.30409
-9.48819,5.3606,28.4395,5.30527
-9.47944,5.35972,28.4412,5.30646
-9.47069,5.35885,28.4429,5.30765
-9.46194,5.35797,28.4446,5.30883
-9.45319,5.35709,28.4463,5.31002
-9.44444,5.35622,28.448,5.31121
-9.4357,5.35534,28.4497,5.31239
-9.42695,5.35446,28.4514,5.31358
-9.4182,5.35358,28.4531,5.31477
-9.40945,5.35271,28.4547,5.31595
-9.4007,5.35183,28.4564,5.31714
-9.39195,5.35095,28.4581,5.31833
-9.3832,5.35008,28.4598,5.31951
-9.37445,5.3492,28.4615,5.3207
-9.3657,5.34833,28.4632,5.32189
-9.35696,5.34745,28.4649,5.32307
-9.34821,5.34657,28.4665,5.32426
-9.33946,5.3457,28.4682,5.32545
-9.33071,5.34482,28.4699,5.32663
-9.32196,5.34394,28.4716,5.32782
-9.31321,5.34307,28.4733,5.32901
-9.30446,5.34219,28.4749,5.33019
-9.29571,5.34132,28.4766,5.33138
-9.28696,5.34044,28.4783,5.33257
-9.27822,5.33957,28.4799,5.33375
-9.26947,5.33869,28.4816,5.33494
-9.26072,5.33781,28.4833,5.33613
-9.25197,5.33694,28.4849,5.33731
-9.24322,5.33606,28.4866,5.3385
-9.23447,5.33519,28.4882,5.33969
-9.22572,5.33431,28.4899,5.34087
-9.21697,5.33344,28.4915,5.34206
-9.20822,5.33256,28.4932,5.34325
-9.19948,5.33169,28.4949,5.34443
-9.19073,5.33081,28.4965,5.34562
-9.18198,5.32994,28.4982,5.34681
-9.17323,5.32906,28.4998,5.34799
-9.16448,5.32819,28.5014,5.34918
-9.15573,5.32731,28.5031,5.35037
-9.14698,5.32644,28.5047,5.35155
-9.13823,5.32557,28.5064,5.35274
-9.12948,5.32469,28.508,5.35393
-9.12073,5.32382,28.5096,5.35511
-9.11199,5.32294,28.5113,5.3563
-9.10324,5.32207,28.5129,5.35749
-9.09449,5.32119,28.5145,5.35867
-9.08574,5.32032,28.5162,5.35986
-9.07699,5.31945,28.5178,5.36105
-9.06824,5.31857,28.5194,5.36223
-9.05949,5.3177,28.521,5.36342
-9.05074,5.31683,28.5227,5.36461
-9.04199,5.31595,28.5243,5.36579
-9.03325,5.31508,28.5259,5.36698
-9.0245,5.3142,28.5275,5.36817
-9.01575,5.31333,28.5291,5.36935
-9.007,5.31246,28.5308,5.37054
-8.99825,5.31158,28.5324,5.37172
-8.9895,5.31071,28.534,5.37291
-8.98075,5.30984,28.5356,5.3741
-8.972,5.30897,28.5372,5.37528
-8.96325,5.30809,28.5388,5.37647
-8.95451,5.30722,28.5404,5.37766
-8.94576,5.30635,28.542,5.37884
-8.93701,5.30547,28.5436,5.38003
-8.92826,5.3046,28.5452,5.38122
-8.91951,5.30373,28.5468,5.3824
-8.91076,5.30286,28.5484,5.38359
-8.90201,5.30198,28.55,5.38478
-8.89326,5.30111,28.5516,5.38596
-8.88451,5.30024,28.5532,5.38715
-8.87577,5.29937,28.5548,5.38834
-8.86702,5.29849,28.5564,5.38952
-8.85827,5.29762,28.5579,5.39071
-8.84952,5.29675,28.5595,5.3919
-8.84077,5.29588,28.5611,5.39308
-8.83202,5.29501,28.5627,5.39427
-8.82327,5.29413,28.5643,5.39546
-8.81452,5.29326,28.5658,5.39664
-8.80577,5.29239,28.5674,5.39783
-8.79703,5.29152,28.569,5.39901
-8.78828,5.29065,28.5706,5.4002
-8.77953,5.28978,28.5721,5.40139
-8.77078,5.28891,28.5737,5.40257
-8.76203,5.28803,28.5753,5.40376
-8.75328,5.28716,28.5768,5.40495
-8.74453,5.28629,28.5784,5.40613
-8.73578,5.28542,28.58,5.40732
-8.72703,5.28455,28.5815,5.40851
-8.71829,5.28368,28.5831,5.40969
-8.70954,5.28281,28.5846,5.41088
-8.70079,5.28194,28.5862,5.41207
-8.69204,5.28107,28.5877,5.41325
-8.68329,5.2802,28.5893,5.41444
-8.67454,5.27933,28.5908,5.41562
-8.66579,5.27846,28.5924,5.41681
-8.65704,5.27759,28.5939,5.418
-8.64829,5.27671,28.5955,5.41918
-8.63955,5.27584,28.597,5.42037
-8.6308,5.27497,28.5986,5.42156
-8.62205,5.2741,28.6001,5.42274
-8.6133,5.27323,28.6017,5.42393
-8.60455,5.27236,28.6032,5.42512
-8.5958,5.27149,28.6047,5.4263
-8.58705,5.27062,28.6063,5.42749
-8.5783,5.26976,28.6078,5.42868
-8.56955,5.26889,28.6093,5.42986
-8.5608,5.26802,28.6108,5.43105
-8.55206,5.26715,28.6124,5.43223
-8.54331,5.26628,28.6139,5.43342
-8.53456,5.26541,28.6154,5.43461
-8.52581,5.26454,28.6169,5.43579
-8.51706,5.26367,28.6185,5.43698
-8.50831,5.2628,28.62,5.43817
-8.49956,5.26193,28.6215,5.43935
-8.49081,5.26106,28.623,5.44054
-8.48206,5.26019,28.6245,5.44173
-8.47332,5.25932,28.626,5.44291
-8.46457,5.25846,28.6275,5.4441
-8.45582,5.25759,28.6291,5.44528
-8.44707,5.25672,28.6306,5.44647
-8.43832,5.25585,28.6321,5.44766
-8.42957,5.25498,28.6336,5.44884
-8.42082,5.25411,28.6351,5.45003
-8.41207,5.25325,28.6366,5.45122
-8.40332,5.25238,28.6381,5.4524
-8.39458,5.25151,28.6396,5.45359
-8.38583,5.25064,28.6411,5.45477
-8.37708,5.24977,28.6426,5.45596
-8.36833,5.2489,28.644,5.45715
-8.35958,5.24804,28.6455,5.45833
-8.35083,5.24717,28.647,5.45952
-8.34208,5.2463,28.6485,5.46071
-8.33333,5.24543,28.65,5.46189
-8.32458,5.24457,28.6515,5.46308
-8.31584,5.2437,28.653,5.46427
-8.30709,5.24283,28.6544,5.46545
-8.29834,5.24196,28.6559,5.46664
-8.28959,5.2411,28.6574,5.46782
-8.28084,5.24023,28.6589,5.46901
-8.27209,5.23936,28.6603,5.4702
-8.26334,5.2385,28.6618,5.47138
-8.25459,5.23763,28.6633,5.47257
