Position,Hauteur,Debit,Vitesse
47.2469,1,0,0
47.2644,1,0,0
47.2819,1,0,0
47.2994,1,0,0
47.3169,1,0,0
47.3344,1,0,0
47.3519,1,0,0
47.3694,1,0,0
47.3869,1,0,0
47.4044,1,0,0
47.4219,1,0,0
47.4394,1,0,0
47.4569,1,0,0
47.4744,1,0,0
47.4919,1,0,0
47.5094,1,0,0
47.5269,1,0,0
47.5444,1,0,0
47.5619,1,0,0
47.5794,1,0,0
47.5969,1,0,0
47.6143,1,0,0
47.6318,1,0,0
47.6493,1,0,0
47.6668,1,0,0
47.6843,1,0,0
47.7018,1,0,0
47.7193,1,0,0
47.7368,1,0,0
47.7543,1,0,0
47.7718,1,0,0
47.7893,1,0,0
47.8068,1,0,0
47.8243,1,0,0
47.8418,1,0,0
47.8593,1,0,0
47.8768,1,0,0
47.8943,1,0,0
47.9118,1,0,0
47.9293,1,0,0
47.9468,1,0,0
47.9643,1,0,0
47.9818,1,0,0
47.9993,1,0,0
48.0167,1,0,0
48.0342,1,0,0
48.0517,1,0,0
48.0692,1,0,0
48.0867,1,0,0
48.1042,1,0,0
48.1217,1,0,0
48.1392,1,0,0
48.1567,1,0,0
48.1742,1,0,0
48.1917,1,0,0
48.2092,1,0,0
48.2267,1,0,0
48.2442,1,0,0
48.2617,1,0,0
48.2792,1,0,0
48.2967,1,0,0
48.3142,1,0,0
48.3317,1,0,0
48.3492,1,0,0
48.3667,1,0,0
48.3842,1,0,0
48.4016,1,0,0
48.4191,1,0,0
48.4366,1,0,0
48.4541,1,0,0
48.4716,1,0,0
48.4891,1,0,0
48.5066,1,0,0
48.5241,1,0,0
48.5416,1,0,0
48.5591,1,0,0
48.5766,1,0,0
48.5941,1,0,0
48.6116,1,0,0
48.6291,1,0,0
48.6466,1,0,0
48.6641,1,0,0
48.6816,1,0,0
48.6991,1,0,0
48.7166,1,0,0
48.7341,1,0,0
48.7516,1,0,0
48.7691,1,0,0
48.7866,1,0,0
48.804,1,0,0
48.8215,1,0,0
48.839,1,0,0
48.8565,1,0,0
48.874,1,0,0
48.8915,1,0,0
48.909,1,0,0
48.9265,1,0,0
48.944,1,0,0
48.9615,1,0,0
48.979,1,0,0
48.9965,1,0,0
49.014,1,0,0
49.0315,1,0,0
49.049,1,0,0
49.0665,1,0,0
49.084,1,0,0
49.1015,1,0,0
49.119,1,0,0
49.1365,1,0,0
49.154,1,0,0
49.1715,1,0,0
49.189,1,0,0
49.2064,1,0,0
49.2239,1,0,0
49.2414,1,0,0
49.2589,1,0,0
49.2764,1,0,0
49.2939,1,0,0
49.3114,1,0,0
49.3289,1,0,0
49.3464,1,0,0
49.3639,1,0,0
49.3814,1,0,0
49.3989,1,0,0
49.4164,1,0,0
49.4339,1,0,0
49.4514,1,0,0
49.4689,1,0,0
49.4864,1,0,0
49.5039,1,0,0
49.5214,1,0,0
49.5389,1,0,0
49.5564,1,0,0
49.5739,1,0,0
49.5914,1,0,0
49.6088,1,0,0
49.6263,1,0,0
49.6438,1,0,0
49.6613,1,0,0
49.6788,1,0,0
49.6963,1,0,0
49.7138,1,0,0
49.7313,1,0,0
49.7488,1,0,0
49.7663,1,0,0
49.7838,1,0,0
49.8013,1,0,0
49.8188,1,0,0
49.8363,1,0,0
49.8538,1,0,0
49.8713,1,0,0
49.8888,1,0,0
49.9063,1,0,0
49.9238,1,0,0
49.9413,1,0,0
49.9588,1,0,0
49.9763,1,0,0
