Position,Hauteur,Debit,Vitesse
-14.1251,7.6247,19.1502,2.51161
-14.1164,7.62248,19.1639,2.51413
-14.1076,7.62026,19.1775,2.51665
-14.0989,7.61803,19.1911,2.51917
-14.0901,7.61581,19.2047,2.52169
-14.0814,7.61359,19.2183,2.52422
-14.0726,7.61136,19.2319,2.52674
-14.0639,7.60914,19.2455,2.52926
-14.0551,7.60692,19.2591,2.53178
-14.0464,7.6047,19.2726,2.53431
-14.0376,7.60248,19.2862,2.53683
-14.0289,7.60026,19.2997,2.53935
-14.0201,7.59804,19.3132,2.54187
-14.0114,7.59582,19.3268,2.5444
-14.0026,7.5936,19.3403,2.54692
-13.9939,7.59138,19.3538,2.54944
-13.9851,7.58916,19.3672,2.55196
-13.9764,7.58694,19.3807,2.55448
-13.9676,7.58472,19.3942,2.55701
-13.9589,7.5825,19.4076,2.55953
-13.9501,7.58029,19.4211,2.56205
-13.9414,7.57807,19.4345,2.56457
-13.9326,7.57585,19.4479,2.5671
-13.9239,7.57364,19.4614,2.56962
-13.9151,7.57142,19.4748,2.57214
-13.9064,7.5692,19.4882,2.57466
-13.8976,7.56699,19.5015,2.57719
-13.8889,7.56477,19.5149,2.57971
-13.8801,7.56256,19.5283,2.58223
-13.8714,7.56034,19.5416,2.58475
-13.8626,7.55813,19.555,2.58728
-13.8539,7.55591,19.5683,2.5898
-13.8451,7.5537,19.5816,2.59232
-13.8364,7.55148,19.5949,2.59484
-13.8276,7.54927,19.6082,2.59737
-13.8189,7.54706,19.6215,2.59989
-13.8101,7.54485,19.6348,2.60241
-13.8014,7.54263,19.6481,2.60493
-13.7927,7.54042,19.6613,2.60746
-13.7839,7.53821,19.6746,2.60998
-13.7752,7.536,19.6878,2.6125
-13.7664,7.53379,19.701,2.61502
-13.7577,7.53158,19.7142,2.61755
-13.7489,7.52937,19.7275,2.62007
-13.7402,7.52716,19.7407,2.62259
-13.7314,7.52495,19.7538,2.62511
-13.7227,7.52274,19.767,2.62764
-13.7139,7.52053,19.7802,2.63016
-13.7052,7.51832,19.7933,2.63268
-13.6964,7.51611,19.8065,2.6352
-13.6877,7.5139,19.8196,2.63773
-13.6789,7.51169,19.8327,2.64025
-13.6702,7.50949,19.8459,2.64277
-13.6614,7.50728,19.859,2.64529
-13.6527,7.50507,19.8721,2.64782
-13.6439,7.50286,19.8851,2.65034
-13.6352,7.50066,19.8982,2.65286
-13.6264,7.49845,19.9113,2.65539
-13.6177,7.49625,19.9243,2.65791
-13.6089,7.49404,19.9374,2.66043
-13.6002,7.49184,19.9504,2.66295
-13.5914,7.48963,19.9634,2.66548
-13.5827,7.48743,19.9764,2.668
-13.5739,7.48522,19.9894,2.67052
-13.5652,7.48302,20.0024,2.67304
-13.5564,7.48082,20.0154,2.67557
-13.5477,7.47861,20.0284,2.67809
-13.5389,7.47641,20.0414,2.68061
-13.5302,7.47421,20.0543,2.68314
-13.5214,7.472,20.0672,2.68566
-13.5127,7.4698,20.0802,2.68818
-13.5039,7.4676,20.0931,2.6907
-13.4952,7.4654,20.106,2.69323
-13.4864,7.4632,20.1189,2.69575
-13.4777,7.461,20.1318,2.69827
-13.4689,7.4588,20.1447,2.70079
-13.4602,7.4566,20.1576,2.70332
-13.4514,7.4544,20.1704,2.70584
-13.4427,7.4522,20.1833,2.70836
-13.4339,7.45,20.1961,2.71089
-13.4252,7.4478,20.2089,2.71341
-13.4164,7.4456,20.2217,2.71593
-13.4077,7.4434,20.2346,2.71845
-13.399,7.44121,20.2474,2.72098
-13.3902,7.43901,20.2601,2.7235
-13.3815,7.43681,20.2729,2.72602
-13.3727,7.43461,20.2857,2.72855
-13.364,7.43242,20.2984,2.73107
-13.3552,7.43022,20.3112,2.73359
-13.3465,7.42803,20.3239,2.73611
-13.3377,7.42583,20.3367,2.73864
-13.329,7.42364,20.3494,2.74116
-13.3202,7.42144,20.3621,2.74368
-13.3115,7.41925,20.3748,2.74621
-13.3027,7.41705,20.3875,2.74873
-13.294,7.41486,20.4001,2.75125
-13.2852,7.41266,20.4128,2.75378
-13.2765,7.41047,20.4255,2.7563
-13.2677,7.40828,20.4381,2.75882
-13.259,7.40609,20.4507,2.76134
-13.2502,7.40389,20.4634,2.76387
-13.2415,7.4017,20.476,2.76639
-13.2327,7.39951,20.4886,2.76891
-13.224,7.39732,20.5012,2.77144
-13.2152,7.39513,20.5138,2.77396
-13.2065,7.39294,20.5264,2.77648
-13.1977,7.39075,20.5389,2.779
-13.189,7.38856,20.5515,2.78153
-13.1802,7.38637,20.564,2.78405
-13.1715,7.38418,20.5766,2.78657
-13.1627,7.38199,20.5891,2.7891
-13.154,7.3798,20.6016,2.79162
-13.1452,7.37761,20.6141,2.79414
-13.1365,7.37542,20.6266,2.79667
-13.1277,7.37323,20.6391,2.79919
-13.119,7.37105,20.6515,2.80171
-13.1102,7.36886,20.664,2.80424
-13.1015,7.36667,20.6765,2.80676
-13.0927,7.36449,20.6889,2.80928
-13.084,7.3623,20.7013,2.8118
-13.0752,7.36011,20.7138,2.81433
-13.0665,7.35793,20.7262,2.81685
-13.0577,7.35574,20.7386,2.81937
-13.049,7.35356,20.751,2.8219
-13.0402,7.35137,20.7634,2.82442
-13.0315,7.34919,20.7757,2.82694
-13.0227,7.347,20.7881,2.82947
-13.014,7.34482,20.8004,2.83199
-13.0052,7.34264,20.8128,2.83451
-12.9965,7.34045,20.8251,2.83704
-12.9878,7.33827,20.8374,2.83956
-12.979,7.33609,20.8498,2.84208
-12.9703,7.33391,20.8621,2.8446
-12.9615,7.33172,20.8744,2.84713
-12.9528,7.32954,20.8866,2.84965
-12.944,7.32736,20.8989,2.85217
-12.9353,7.32518,20.9112,2.8547
-12.9265,7.323,20.9234,2.85722
-12.9178,7.32082,20.9357,2.85974
-12.909,7.31864,20.9479,2.86227
-12.9003,7.31646,20.9601,2.86479
-12.8915,7.31428,20.9723,2.86731
-12.8828,7.3121,20.9845,2.86984
-12.874,7.30992,20.9967,2.87236
-12.8653,7.30775,21.0089,2.87488
-12.8565,7.30557,21.0211,2.87741
-12.8478,7.30339,21.0332,2.87993
-12.839,7.30121,21.0454,2.88245
-12.8303,7.29904,21.0575,2.88498
-12.8215,7.29686,21.0697,2.8875
-12.8128,7.29468,21.0818,2.89002
-12.804,7.29251,21.0939,2.89255
-12.7953,7.29033,21.106,2.89507
-12.7865,7.28816,21.1181,2.89759
-12.7778,7.28598,21.1302,2.90012
-12.769,7.28381,21.1423,2.90264
-12.7603,7.28163,21.1543,2.90516
-12.7515,7.27946,21.1664,2.90769
-12.7428,7.27728,21.1784,2.91021
-12.734,7.27511,21.1904,2.91273
-12.7253,7.27294,21.2025,2.91525
-12.7165,7.27076,21.2145,2.91778
-12.7078,7.26859,21.2265,2.9203
-12.699,7.26642,21.2385,2.92282
-12.6903,7.26425,21.2505,2.92535
-12.6815,7.26207,21.2624,2.92787
-12.6728,7.2599,21.2744,2.93039
-12.664,7.25773,21.2863,2.93292
-12.6553,7.25556,21.2983,2.93544
-12.6465,7.25339,21.3102,2.93796
-12.6378,7.25122,21.3221,2.94049
-12.629,7.24905,21.334,2.94301
-12.6203,7.24688,21.3459,2.94553
-12.6115,7.24471,21.3578,2.94806
-12.6028,7.24255,21.3697,2.95058
-12.5941,7.24038,21.3816,2.9531
-12.5853,7.23821,21.3935,2.95563
-12.5766,7.23604,21.4053,2.95815
-12.5678,7.23387,21.4171,2.96067
-12.5591,7.23171,21.429,2.9632
-12.5503,7.22954,21.4408,2.96572
-12.5416,7.22737,21.4526,2.96825
-12.5328,7.22521,21.4644,2.97077
-12.5241,7.22304,21.4762,2.97329
-12.5153,7.22088,21.488,2.97582
-12.5066,7.21871,21.4998,2.97834
-12.4978,7.21655,21.5115,2.98086
-12.4891,7.21438,21.5233,2.98339
-12.4803,7.21222,21.535,2.98591
-12.4716,7.21005,21.5468,2.98843
-12.4628,7.20789,21.5585,2.99096
-12.4541,7.20573,21.5702,2.99348
-12.4453,7.20356,21.5819,2.996
-12.4366,7.2014,21.5936,2.99853
-12.4278,7.19924,21.6053,3.00105
-12.4191,7.19708,21.6169,3.00357
-12.4103,7.19492,21.6286,3.0061
-12.4016,7.19275,21.6403,3.00862
-12.3928,7.19059,21.6519,3.01114
-12.3841,7.18843,21.6635,3.01367
-12.3753,7.18627,21.6752,3.01619
-12.3666,7.18411,21.6868,3.01871
-12.3578,7.18195,21.6984,3.02124
-12.3491,7.17979,21.71,3.02376
-12.3403,7.17763,21.7216,3.02628
-12.3316,7.17547,21.7331,3.02881
-12.3228,7.17332,21.7447,3.03133
-12.3141,7.17116,21.7563,3.03385
-12.3053,7.169,21.7678,3.03638
-12.2966,7.16684,21.7793,3.0389
-12.2878,7.16469,21.7909,3.04142
-12.2791,7.16253,21.8024,3.04395
-12.2703,7.16037,21.8139,3.04647
-12.2616,7.15822,21.8254,3.049
-12.2528,7.15606,21.8369,3.05152
-12.2441,7.15391,21.8483,3.05404
-12.2353,7.15175,21.8598,3.05657
-12.2266,7.1496,21.8713,3.05909
-12.2178,7.14744,21.8827,3.06161
-12.2091,7.14529,21.8941,3.06414
-12.2003,7.14313,21.9056,3.06666
-12.1916,7.14098,21.917,3.06918
-12.1829,7.13883,21.9284,3.07171
-12.1741,7.13667,21.9398,3.07423
-12.1654,7.13452,21.9512,3.07675
-12.1566,7.13237,21.9625,3.07928
-12.1479,7.13022,21.9739,3.0818
-12.1391,7.12806,21.9853,3.08432
-12.1304,7.12591,21.9966,3.08685
-12.1216,7.12376,22.0079,3.08937
-12.1129,7.12161,22.0193,3.0919
-12.1041,7.11946,22.0306,3.09442
-12.0954,7.11731,22.0419,3.09694
-12.0866,7.11516,22.0532,3.09947
-12.0779,7.11301,22.0645,3.10199
-12.0691,7.11086,22.0758,3.10451
-12.0604,7.10871,22.087,3.10704
-12.0516,7.10657,22.0983,3.10956
-12.0429,7.10442,22.1095,3.11208
-12.0341,7.10227,22.1208,3.11461
-12.0254,7.10012,22.132,3.11713
-12.0166,7.09797,22.1432,3.11965
-12.0079,7.09583,22.1544,3.12218
-11.9991,7.09368,22.1656,3.1247
-11.9904,7.09153,22.1768,3.12723
-11.9816,7.08939,22.188,3.12975
-11.9729,7.08724,22.1992,3.13227
-11.9641,7.0851,22.2103,3.1348
-11.9554,7.08295,22.2215,3.13732
-11.9466,7.08081,22.2326,3.13984
-11.9379,7.07866,22.2438,3.14237
-11.9291,7.07652,22.2549,3.14489
-11.9204,7.07438,22.266,3.14741
-11.9116,7.07223,22.2771,3.14994
-11.9029,7.07009,22.2882,3.15246
-11.8941,7.06795,22.2993,3.15499
-11.8854,7.06581,22.3103,3.15751
-11.8766,7.06366,22.3214,3.16003
-11.8679,7.06152,22.3325,3.16256
-11.8591,7.05938,22.3435,3.16508
-11.8504,7.05724,22.3545,3.1676
-11.8416,7.0551,22.3656,3.17013
-11.8329,7.05296,22.3766,3.17265
-11.8241,7.05082,22.3876,3.17517
-11.8154,7.04868,22.3986,3.1777
-11.8066,7.04654,22.4096,3.18022
-11.7979,7.0444,22.4205,3.18275
-11.7892,7.04226,22.4315,3.18527
-11.7804,7.04012,22.4425,3.18779
-11.7717,7.03798,22.4534,3.19032
-11.7629,7.03585,22.4643,3.19284
-11.7542,7.03371,22.4753,3.19536
-11.7454,7.03157,22.4862,3.19789
-11.7367,7.02944,22.4971,3.20041
-11.7279,7.0273,22.508,3.20294
-11.7192,7.02516,22.5189,3.20546
-11.7104,7.02303,22.5297,3.20798
-11.7017,7.02089,22.5406,3.21051
-11.6929,7.01876,22.5515,3.21303
-11.6842,7.01662,22.5623,3.21555
-11.6754,7.01449,22.5732,3.21808
-11.6667,7.01235,22.584,3.2206
-11.6579,7.01022,22.5948,3.22312
-11.6492,7.00808,22.6056,3.22565
-11.6404,7.00595,22.6164,3.22817
-11.6317,7.00382,22.6272,3.2307
-11.6229,7.00169,22.638,3.23322
-11.6142,6.99955,22.6488,3.23574
-11.6054,6.99742,22.6595,3.23827
-11.5967,6.99529,22.6703,3.24079
-11.5879,6.99316,22.681,3.24331
-11.5792,6.99103,22.6917,3.24584
-11.5704,6.9889,22.7025,3.24836
-11.5617,6.98677,22.7132,3.25089
-11.5529,6.98464,22.7239,3.25341
-11.5442,6.98251,22.7346,3.25593
-11.5354,6.98038,22.7453,3.25846
-11.5267,6.97825,22.7559,3.26098
-11.5179,6.97612,22.7666,3.2635
-11.5092,6.97399,22.7772,3.26603
-11.5004,6.97186,22.7879,3.26855
-11.4917,6.96973,22.7985,3.27108
-11.4829,6.96761,22.8092,3.2736
-11.4742,6.96548,22.8198,3.27612
-11.4654,6.96335,22.8304,3.27865
-11.4567,6.96123,22.841,3.28117
-11.4479,6.9591,22.8516,3.28369
-11.4392,6.95697,22.8621,3.28622
-11.4304,6.95485,22.8727,3.28874
-11.4217,6.95272,22.8833,3.29127
-11.4129,6.9506,22.8938,3.29379
-11.4042,6.94847,22.9043,3.29631
-11.3955,6.94635,22.9149,3.29884
-11.3867,6.94423,22.9254,3.30136
-11.378,6.9421,22.9359,3.30388
-11.3692,6.93998,22.9464,3.30641
-11.3605,6.93786,22.9569,3.30893
-11.3517,6.93573,22.9674,3.31146
-11.343,6.93361,22.9778,3.31398
-11.3342,6.93149,22.9883,3.3165
-11.3255,6.92937,22.9988,3.31903
-11.3167,6.92725,23.0092,3.32155
-11.308,6.92512,23.0196,3.32407
-11.2992,6.923,23.0301,3.3266
-11.2905,6.92088,23.0405,3.32912
-11.2817,6.91876,23.0509,3.33165
-11.273,6.91664,23.0613,3.33417
-11.2642,6.91452,23.0716,3.33669
-11.2555,6.91241,23.082,3.33922
-11.2467,6.91029,23.0924,3.34174
-11.238,6.90817,23.1027,3.34426
-11.2292,6.90605,23.1131,3.34679
-11.2205,6.90393,23.1234,3.34931
-11.2117,6.90181,23.1338,3.35184
-11.203,6.8997,23.1441,3.35436
-11.1942,6.89758,23.1544,3.35688
-11.1855,6.89546,23.1647,3.35941
-11.1767,6.89335,23.175,3.36193
-11.168,6.89123,23.1852,3.36445
-11.1592,6.88912,23.1955,3.36698
-11.1505,6.887,23.2058,3.3695
-11.1417,6.88489,23.216,3.37203
-11.133,6.88277,23.2263,3.37455
-11.1242,6.88066,23.2365,3.37707
-11.1155,6.87854,23.2467,3.3796
-11.1067,6.87643,23.2569,3.38212
-11.098,6.87432,23.2671,3.38465
-11.0892,6.8722,23.2773,3.38717
-11.0805,6.87009,23.2875,3.38969
-11.0717,6.86798,23.2977,3.39222
-11.063,6.86587,23.3078,3.39474
-11.0542,6.86376,23.318,3.39726
-11.0455,6.86164,23.3281,3.39979
-11.0367,6.85953,23.3383,3.40231
-11.028,6.85742,23.3484,3.40484
-11.0192,6.85531,23.3585,3.40736
-11.0105,6.8532,23.3686,3.40988
-11.0017,6.85109,23.3787,3.41241
-10.993,6.84898,23.3888,3.41493
-10.9843,6.84687,23.3989,3.41745
-10.9755,6.84477,23.409,3.41998
-10.9668,6.84266,23.419,3.4225
-10.958,6.84055,23.4291,3.42503
-10.9493,6.83844,23.4391,3.42755
-10.9405,6.83633,23.4491,3.43007
-10.9318,6.83423,23.4592,3.4326
-10.923,6.83212,23.4692,3.43512
-10.9143,6.83001,23.4792,3.43765
-10.9055,6.82791,23.4892,3.44017
-10.8968,6.8258,23.4991,3.44269
-10.888,6.8237,23.5091,3.44522
-10.8793,6.82159,23.5191,3.44774
-10.8705,6.81949,23.529,3.45026
-10.8618,6.81738,23.539,3.45279
-10.853,6.81528,23.5489,3.45531
-10.8443,6.81317,23.5588,3.45784
-10.8355,6.81107,23.5688,3.46036
-10.8268,6.80897,23.5787,3.46288
-10.818,6.80686,23.5886,3.46541
-10.8093,6.80476,23.5984,3.46793
-10.8005,6.80266,23.6083,3.47046
-10.7918,6.80056,23.6182,3.47298
-10.783,6.79846,23.628,3.4755
-10.7743,6.79635,23.6379,3.47803
-10.7655,6.79425,23.6477,3.48055
-10.7568,6.79215,23.6576,3.48307
-10.748,6.79005,23.6674,3.4856
-10.7393,6.78795,23.6772,3.48812
-10.7305,6.78585,23.687,3.49065
-10.7218,6.78375,23.6968,3.49317
-10.713,6.78165,23.7066,3.49569
-10.7043,6.77956,23.7164,3.49822
-10.6955,6.77746,23.7261,3.50074
-10.6868,6.77536,23.7359,3.50326
-10.678,6.77326,23.7456,3.50579
-10.6693,6.77116,23.7554,3.50831
-10.6605,6.76907,23.7651,3.51084
-10.6518,6.76697,23.7748,3.51336
-10.643,6.76487,23.7845,3.51588
-10.6343,6.76278,23.7942,3.51841
-10.6255,6.76068,23.8039,3.52093
-10.6168,6.75859,23.8136,3.52346
-10.608,6.75649,23.8232,3.52598
-10.5993,6.7544,23.8329,3.5285
-10.5906,6.7523,23.8426,3.53103
-10.5818,6.75021,23.8522,3.53355
-10.5731,6.74811,23.8618,3.53607
-10.5643,6.74602,23.8715,3.5386
-10.5556,6.74393,23.8811,3.54112
-10.5468,6.74183,23.8907,3.54365
-10.5381,6.73974,23.9003,3.54617
-10.5293,6.73765,23.9099,3.54869
-10.5206,6.73556,23.9194,3.55122
-10.5118,6.73347,23.929,3.55374
-10.5031,6.73138,23.9386,3.55627
-10.4943,6.72928,23.9481,3.55879
-10.4856,6.72719,23.9576,3.56131
-10.4768,6.7251,23.9672,3.56384
-10.4681,6.72301,23.9767,3.56636
-10.4593,6.72092,23.9862,3.56888
-10.4506,6.71883,23.9957,3.57141
-10.4418,6.71675,24.0052,3.57393
-10.4331,6.71466,24.0147,3.57646
-10.4243,6.71257,24.0241,3.57898
-10.4156,6.71048,24.0336,3.5815
-10.4068,6.70839,24.0431,3.58403
-10.3981,6.70631,24.0525,3.58655
-10.3893,6.70422,24.0619,3.58908
-10.3806,6.70213,24.0714,3.5916
-10.3718,6.70005,24.0808,3.59412
-10.3631,6.69796,24.0902,3.59665
-10.3543,6.69587,24.0996,3.59917
-10.3456,6.69379,24.109,3.60169
-10.3368,6.6917,24.1184,3.60422
-10.3281,6.68962,24.1277,3.60674
-10.3193,6.68753,24.1371,3.60927
-10.3106,6.68545,24.1464,3.61179
-10.3018,6.68337,24.1558,3.61431
-10.2931,6.68128,24.1651,3.61684
-10.2843,6.6792,24.1744,3.61936
-10.2756,6.67712,24.1838,3.62188
-10.2668,6.67503,24.1931,3.62441
-10.2581,6.67295,24.2023,3.62693
-10.2493,6.67087,24.2116,3.62946
-10.2406,6.66879,24.2209,3.63198
-10.2318,6.66671,24.2302,3.6345
-10.2231,6.66463,24.2394,3.63703
-10.2143,6.66255,24.2487,3.63955
-10.2056,6.66047,24.2579,3.64208
-10.1969,6.65839,24.2672,3.6446
-10.1881,6.65631,24.2764,3.64712
-10.1794,6.65423,24.2856,3.64965
-10.1706,6.65215,24.2948,3.65217
-10.1619,6.65007,24.304,3.65469
-10.1531,6.64799,24.3132,3.65722
-10.1444,6.64591,24.3223,3.65974
-10.1356,6.64384,24.3315,3.66227
-10.1269,6.64176,24.3407,3.66479
-10.1181,6.63968,24.3498,3.66731
-10.1094,6.63761,24.3589,3.66984
-10.1006,6.63553,24.3681,3.67236
-10.0919,6.63345,24.3772,3.67489
-10.0831,6.63138,24.3863,3.67741
-10.0744,6.6293,24.3954,3.67993
-10.0656,6.62723,24.4045,3.68246
-10.0569,6.62515,24.4136,3.68498
-10.0481,6.62308,24.4226,3.6875
-10.0394,6.62101,24.4317,3.69003
-10.0306,6.61893,24.4407,3.69255
-10.0219,6.61686,24.4498,3.69508
-10.0131,6.61479,24.4588,3.6976
-10.0044,6.61271,24.4678,3.70012
-9.99563,6.61064,24.4769,3.70265
-9.98688,6.60857,24.4859,3.70517
-9.97813,6.6065,24.4949,3.70769
-9.96938,6.60442,24.5039,3.71022
-9.96063,6.60235,24.5128,3.71274
-9.95188,6.60028,24.5218,3.71527
-9.94313,6.59821,24.5308,3.71779
-9.93438,6.59614,24.5397,3.72031
-9.92563,6.59407,24.5487,3.72284
-9.91689,6.592,24.5576,3.72536
-9.90814,6.58993,24.5665,3.72788
-9.89939,6.58787,24.5754,3.73041
-9.89064,6.5858,24.5843,3.73293
-9.88189,6.58373,24.5932,3.73546
-9.87314,6.58166,24.6021,3.73798
-9.86439,6.57959,24.611,3.7405
-9.85564,6.57753,24.6199,3.74303
-9.84689,6.57546,24.6287,3.74555
-9.83815,6.57339,24.6376,3.74807
-9.8294,6.57133,24.6464,3.7506
-9.82065,6.56926,24.6552,3.75312
-9.8119,6.5672,24.6641,3.75565
-9.80315,6.56513,24.6729,3.75817
-9.7944,6.56307,24.6817,3.76069
-9.78565,6.561,24.6905,3.76322
-9.7769,6.55894,24.6993,3.76574
-9.76815,6.55687,24.708,3.76827
-9.75941,6.55481,24.7168,3.77079
-9.75066,6.55275,24.7256,3.77331
-9.74191,6.55068,24.7343,3.77584
-9.73316,6.54862,24.743,3.77836
-9.72441,6.54656,24.7518,3.78088
-9.71566,6.5445,24.7605,3.78341
-9.70691,6.54243,24.7692,3.78593
-9.69816,6.54037,24.7779,3.78846
-9.68941,6.53831,24.7866,3.79098
-9.68066,6.53625,24.7953,3.7935
-9.67192,6.53419,24.804,3.79603
-9.66317,6.53213,24.8126,3.79855
-9.65442,6.53007,24.8213,3.80107
-9.64567,6.52801,24.8299,3.8036
-9.63692,6.52595,24.8386,3.80612
-9.62817,6.52389,24.8472,3.80864
-9.61942,6.52184,24.8558,3.81117
-9.61067,6.51978,24.8644,3.81369
-9.60192,6.51772,24.873,3.81622
-9.59318,6.51566,24.8816,3.81874
-9.58443,6.51361,24.8902,3.82126
-9.57568,6.51155,24.8988,3.82379
-9.56693,6.50949,24.9073,3.82631
-9.55818,6.50744,24.9159,3.82883
-9.54943,6.50538,24.9244,3.83136
-9.54068,6.50333,24.933,3.83388
-9.53193,6.50127,24.9415,3.83641
-9.52318,6.49922,24.95,3.83893
-9.51444,6.49716,24.9585,3.84145
-9.50569,6.49511,24.967,3.84398
-9.49694,6.49305,24.9755,3.8465
-9.48819,6.491,24.984,3.84902
-9.47944,6.48895,24.9925,3.85155
-9.47069,6.48689,25.001,3.85407
-9.46194,6.48484,25.0094,3.8566
-9.45319,6.48279,25.0179,3.85912
-9.44444,6.48074,25.0263,3.86164
-9.4357,6.47869,25.0347,3.86417
-9.42695,6.47663,25.0431,3.86669
-9.4182,6.47458,25.0515,3.86921
-9.40945,6.47253,25.06,3.87174
-9.4007,6.47048,25.0683,3.87426
-9.39195,6.46843,25.0767,3.87678
-9.3832,6.46638,25.0851,3.87931
-9.37445,6.46433,25.0935,3.88183
-9.3657,6.46229,25.1018,3.88436
-9.35696,6.46024,25.1102,3.88688
-9.34821,6.45819,25.1185,3.8894
-9.33946,6.45614,25.1268,3.89193
-9.33071,6.45409,25.1351,3.89445
-9.32196,6.45205,25.1435,3.89697
-9.31321,6.45,25.1518,3.8995
-9.30446,6.44795,25.16,3.90202
-9.29571,6.44591,25.1683,3.90455
-9.28696,6.44386,25.1766,3.90707
-9.27822,6.44181,25.1849,3.90959
-9.26947,6.43977,25.1931,3.91212
-9.26072,6.43772,25.2014,3.91464
-9.25197,6.43568,25.2096,3.91716
-9.24322,6.43364,25.2178,3.91969
-9.23447,6.43159,25.2261,3.92221
-9.22572,6.42955,25.2343,3.92473
-9.21697,6.4275,25.2425,3.92726
-9.20822,6.42546,25.2507,3.92978
-9.19948,6.42342,25.2588,3.93231
-9.19073,6.42138,25.267,3.93483
-9.18198,6.41933,25.2752,3.93735
-9.17323,6.41729,25.2833,3.93988
-9.16448,6.41525,25.2915,3.9424
-9.15573,6.41321,25.2996,3.94492
-9.14698,6.41117,25.3077,3.94745
-9.13823,6.40913,25.3159,3.94997
-9.12948,6.40709,25.324,3.95249
-9.12073,6.40505,25.3321,3.95502
-9.11199,6.40301,25.3402,3.95754
-9.10324,6.40097,25.3483,3.96006
-9.09449,6.39893,25.3563,3.96259
-9.08574,6.39689,25.3644,3.96511
-9.07699,6.39485,25.3725,3.96764
-9.06824,6.39282,25.3805,3.97016
-9.05949,6.39078,25.3885,3.97268
-9.05074,6.38874,25.3966,3.97521
-9.04199,6.38671,25.4046,3.97773
-9.03325,6.38467,25.4126,3.98025
-9.0245,6.38263,25.4206,3.98278
-9.01575,6.3806,25.4286,3.9853
-9.007,6.37856,25.4366,3.98782
-8.99825,6.37653,25.4446,3.99035
-8.9895,6.37449,25.4525,3.99287
-8.98075,6.37246,25.4605,3.99539
-8.972,6.37042,25.4684,3.99792
-8.96325,6.36839,25.4764,4.00044
-8.95451,6.36636,25.4843,4.00297
-8.94576,6.36432,25.4922,4.00549
-8.93701,6.36229,25.5001,4.00801
-8.92826,6.36026,25.508,4.01054
-8.91951,6.35822,25.5159,4.01306
-8.91076,6.35619,25.5238,4.01558
-8.90201,6.35416,25.5317,4.01811
-8.89326,6.35213,25.5396,4.02063
-8.88451,6.3501,25.5474,4.02315
-8.87577,6.34807,25.5553,4.02568
-8.86702,6.34604,25.5631,4.0282
-8.85827,6.34401,25.5709,4.03072
-8.84952,6.34198,25.5788,4.03325
-8.84077,6.33995,25.5866,4.03577
-8.83202,6.33792,25.5944,4.03829
-8.82327,6.33589,25.6022,4.04082
-8.81452,6.33386,25.61,4.04334
-8.80577,6.33184,25.6177,4.04586
-8.79703,6.32981,25.6255,4.04839
-8.78828,6.32778,25.6333,4.05091
-8.77953,6.32575,25.641,4.05343
-8.77078,6.32373,25.6488,4.05596
-8.76203,6.3217,25.6565,4.05848
-8.75328,6.31967,25.6642,4.06101
-8.74453,6.31765,25.6719,4.06353
-8.73578,6.31562,25.6797,4.06605
-8.72703,6.3136,25.6874,4.06858
-8.71829,6.31157,25.695,4.0711
-8.70954,6.30955,25.7027,4.07362
-8.70079,6.30753,25.7104,4.07615
-8.69204,6.3055,25.7181,4.07867
-8.68329,6.30348,25.7257,4.08119
-8.67454,6.30145,25.7334,4.08372
-8.66579,6.29943,25.741,4.08624
-8.65704,6.29741,25.7486,4.08876
-8.64829,6.29539,25.7562,4.09129
-8.63955,6.29337,25.7638,4.09381
-8.6308,6.29134,25.7714,4.09633
-8.62205,6.28932,25.779,4.09886
-8.6133,6.2873,25.7866,4.10138
-8.60455,6.28528,25.7942,4.1039
-8.5958,6.28326,25.8018,4.10643
-8.58705,6.28124,25.8093,4.10895
-8.5783,6.27922,25.8169,4.11147
-8.56955,6.2772,25.8244,4.114
-8.5608,6.27518,25.8319,4.11652
-8.55206,6.27317,25.8394,4.11904
-8.54331,6.27115,25.847,4.12157
-8.53456,6.26913,25.8545,4.12409
-8.52581,6.26711,25.862,4.12661
-8.51706,6.2651,25.8694,4.12914
-8.50831,6.26308,25.8769,4.13166
-8.49956,6.26106,25.8844,4.13418
-8.49081,6.25905,25.8918,4.13671
-8.48206,6.25703,25.8993,4.13923
-8.47332,6.25501,25.9067,4.14175
-8.46457,6.253,25.9142,4.14428
-8.45582,6.25098,25.9216,4.1468
-8.44707,6.24897,25.929,4.14932
-8.43832,6.24696,25.9364,4.15185
-8.42957,6.24494,25.9438,4.15437
-8.42082,6.24293,25.9512,4.15689
-8.41207,6.24092,25.9586,4.15942
-8.40332,6.2389,25.9659,4.16194
-8.39458,6.23689,25.9733,4.16446
-8.38583,6.23488,25.9807,4.16699
-8.37708,6.23287,25.988,4.16951
-8.36833,6.23085,25.9953,4.17203
-8.35958,6.22884,26.0027,4.17456
-8.35083,6.22683,26.01,4.17708
-8.34208,6.22482,26.0173,4.1796
-8.33333,6.22281,26.0246,4.18213
-8.32458,6.2208,26.0319,4.18465
-8.31584,6.21879,26.0392,4.18717
-8.30709,6.21678,26.0464,4.1897
-8.29834,6.21477,26.0537,4.19222
-8.28959,6.21276,26.0609,4.19474
-8.28084,6.21076,26.0682,4.19727
-8.27209,6.20875,26.0754,4.19979
-8.26334,6.20674,26.0827,4.20231
