Position,Hauteur,Debit,Vitesse
25.3412,3.96133,29.0729,7.33917
25.35,3.96133,29.0729,7.33917
25.3587,3.96133,29.0728,7.33917
25.3675,3.96133,29.0728,7.33917
25.3762,3.96133,29.0728,7.33917
25.385,3.96133,29.0728,7.33917
25.3937,3.96133,29.0728,7.33917
25.4024,3.96133,29.0728,7.33917
25.4112,3.96133,29.0728,7.33917
25.4199,3.96132,29.0728,7.33917
25.4287,3.96132,29.0728,7.33917
25.4374,3.96132,29.0728,7.33917
25.4462,3.96132,29.0728,7.33917
25.4549,3.96132,29.0728,7.33916
25.4637,3.96132,29.0728,7.33916
25.4724,3.96132,29.0728,7.33916
25.4812,3.96132,29.0728,7.33916
25.4899,3.96132,29.0728,7.33916
25.4987,3.96132,29.0728,7.33916
25.5074,3.96132,29.0728,7.33916
25.5162,3.96132,29.0728,7.33916
25.5249,3.96132,29.0728,7.33916
25.5337,3.96132,29.0728,7.33916
25.5424,3.96132,29.0728,7.33916
25.5512,3.96132,29.0728,7.33916
25.5599,3.96132,29.0728,7.33916
25.5687,3.96132,29.0728,7.33916
25.5774,3.96132,29.0727,7.33916
25.5862,3.96132,29.0727,7.33916
25.5949,3.96132,29.0727,7.33916
25.6037,3.96132,29.0727,7.33916
25.6124,3.96132,29.0727,7.33916
25.6212,3.96132,29.0727,7.33916
25.6299,3.96132,29.0727,7.33916
25.6387,3.96131,29.0727,7.33916
25.6474,3.96131,29.0727,7.33916
25.6562,3.96131,29.0727,7.33916
25.6649,3.96131,29.0727,7.33916
25.6737,3.96131,29.0727,7.33916
25.6824,3.96131,29.0727,7.33916
25.6912,3.96131,29.0727,7.33916
25.6999,3.96131,29.0727,7.33916
25.7087,3.96131,29.0727,7.33916
25.7174,3.96131,29.0727,7.33916
25.7262,3.96131,29.0727,7.33916
25.7349,3.96131,29.0727,7.33916
25.7437,3.96131,29.0727,7.33916
25.7524,3.96131,29.0727,7.33916
25.7612,3.96131,29.0727,7.33916
25.7699,3.96131,29.0727,7.33915
25.7787,3.96131,29.0727,7.33915
25.7874,3.96131,29.0726,7.33915
25.7962,3.96131,29.0726,7.33915
25.8049,3.96131,29.0726,7.33915
25.8136,3.96131,29.0726,7.33915
25.8224,3.96131,29.0726,7.33915
25.8311,3.96131,29.0726,7.33915
25.8399,3.96131,29.0726,7.33915
25.8486,3.96131,29.0726,7.33915
25.8574,3.9613,29.0726,7.33915
25.8661,3.9613,29.0726,7.33915
25.8749,3.9613,29.0726,7.33915
25.8836,3.9613,29.0726,7.33915
25.8924,3.9613,29.0726,7.33915
25.9011,3.9613,29.0726,7.33915
25.9099,3.9613,29.0726,7.33915
25.9186,3.9613,29.0726,7.33915
25.9274,3.9613,29.0726,7.33915
25.9361,3.9613,29.0726,7.33915
25.9449,3.9613,29.0726,7.33915
25.9536,3.9613,29.0726,7.33915
25.9624,3.9613,29.0726,7.33915
25.9711,3.9613,29.0726,7.33915
25.9799,3.9613,29.0726,7.33915
25.9886,3.9613,29.0726,7.33915
25.9974,3.9613,29.0725,7.33915
26.0061,3.9613,29.0725,7.33915
26.0149,3.9613,29.0725,7.33915
26.0236,3.9613,29.0725,7.33915
26.0324,3.9613,29.0725,7.33915
26.0411,3.9613,29.0725,7.33915
26.0499,3.9613,29.0725,7.33915
26.0586,3.9613,29.0725,7.33914
26.0674,3.96129,29.0725,7.33914
26.0761,3.96129,29.0725,7.33914
26.0849,3.96129,29.0725,7.33914
26.0936,3.96129,29.0725,7.33914
26.1024,3.96129,29.0725,7.33914
26.1111,3.96129,29.0725,7.33914
26.1199,3.96129,29.0725,7.33914
26.1286,3.96129,29.0725,7.33914
26.1374,3.96129,29.0725,7.33914
26.1461,3.96129,29.0725,7.33914
26.1549,3.96129,29.0725,7.33914
26.1636,3.96129,29.0725,7.33914
26.1724,3.96129,29.0725,7.33914
26.1811,3.96129,29.0725,7.33914
26.1899,3.96129,29.0725,7.33914
26.1986,3.96129,29.0725,7.33914
26.2073,3.96129,29.0724,7.33914
26.2161,3.96129,29.0724,7.33914
26.2248,3.96129,29.0724,7.33914
26.2336,3.96129,29.0724,7.33914
26.2423,3.96129,29.0724,7.33914
26.2511,3.96129,29.0724,7.33914
26.2598,3.96129,29.0724,7.33914
26.2686,3.96129,29.0724,7.33914
26.2773,3.96128,29.0724,7.33914
26.2861,3.96128,29.0724,7.33914
26.2948,3.96128,29.0724,7.33914
26.3036,3.96128,29.0724,7.33914
26.3123,3.96128,29.0724,7.33914
26.3211,3.96128,29.0724,7.33914
26.3298,3.96128,29.0724,7.33914
26.3386,3.96128,29.0724,7.33913
26.3473,3.96128,29.0724,7.33913
26.3561,3.96128,29.0724,7.33913
26.3648,3.96128,29.0724,7.33913
26.3736,3.96128,29.0724,7.33913
26.3823,3.96128,29.0724,7.33913
26.3911,3.96128,29.0724,7.33913
26.3998,3.96128,29.0724,7.33913
26.4086,3.96128,29.0723,7.33913
26.4173,3.96128,29.0723,7.33913
26.4261,3.96128,29.0723,7.33913
26.4348,3.96128,29.0723,7.33913
26.4436,3.96128,29.0723,7.33913
26.4523,3.96128,29.0723,7.33913
26.4611,3.96128,29.0723,7.33913
26.4698,3.96128,29.0723,7.33913
26.4786,3.96128,29.0723,7.33913
26.4873,3.96127,29.0723,7.33913
26.4961,3.96127,29.0723,7.33913
26.5048,3.96127,29.0723,7.33913
26.5136,3.96127,29.0723,7.33913
26.5223,3.96127,29.0723,7.33913
26.5311,3.96127,29.0723,7.33913
26.5398,3.96127,29.0723,7.33913
26.5486,3.96127,29.0723,7.33913
26.5573,3.96127,29.0723,7.33913
26.5661,3.96127,29.0723,7.33913
26.5748,3.96127,29.0723,7.33913
26.5836,3.96127,29.0723,7.33913
26.5923,3.96127,29.0723,7.33913
26.601,3.96127,29.0723,7.33913
26.6098,3.96127,29.0722,7.33912
26.6185,3.96127,29.0722,7.33912
26.6273,3.96127,29.0722,7.33912
26.636,3.96127,29.0722,7.33912
26.6448,3.96127,29.0722,7.33912
26.6535,3.96127,29.0722,7.33912
26.6623,3.96127,29.0722,7.33912
26.671,3.96127,29.0722,7.33912
26.6798,3.96127,29.0722,7.33912
26.6885,3.96127,29.0722,7.33912
26.6973,3.96126,29.0722,7.33912
26.706,3.96126,29.0722,7.33912
26.7148,3.96126,29.0722,7.33912
26.7235,3.96126,29.0722,7.33912
26.7323,3.96126,29.0722,7.33912
26.741,3.96126,29.0722,7.33912
26.7498,3.96126,29.0722,7.33912
26.7585,3.96126,29.0722,7.33912
26.7673,3.96126,29.0722,7.33912
26.776,3.96126,29.0722,7.33912
26.7848,3.96126,29.0722,7.33912
26.7935,3.96126,29.0722,7.33912
26.8023,3.96126,29.0721,7.33912
26.811,3.96126,29.0721,7.33912
26.8198,3.96126,29.0721,7.33912
26.8285,3.96126,29.0721,7.33912
26.8373,3.96126,29.0721,7.33912
26.846,3.96126,29.0721,7.33912
26.8548,3.96126,29.0721,7.33911
26.8635,3.96126,29.0721,7.33911
26.8723,3.96126,29.0721,7.33911
26.881,3.96126,29.0721,7.33911
26.8898,3.96126,29.0721,7.33911
26.8985,3.96125,29.0721,7.33911
26.9073,3.96125,29.0721,7.33911
26.916,3.96125,29.0721,7.33911
26.9248,3.96125,29.0721,7.33911
26.9335,3.96125,29.0721,7.33911
26.9423,3.96125,29.0721,7.33911
26.951,3.96125,29.0721,7.33911
26.9598,3.96125,29.0721,7.33911
26.9685,3.96125,29.0721,7.33911
26.9773,3.96125,29.0721,7.33911
26.986,3.96125,29.0721,7.33911
26.9948,3.96125,29.072,7.33911
27.0035,3.96125,29.072,7.33911
27.0122,3.96125,29.072,7.33911
27.021,3.96125,29.072,7.33911
27.0297,3.96125,29.072,7.33911
27.0385,3.96125,29.072,7.33911
27.0472,3.96125,29.072,7.33911
27.056,3.96125,29.072,7.33911
27.0647,3.96125,29.072,7.33911
27.0735,3.96125,29.072,7.33911
27.0822,3.96125,29.072,7.33911
27.091,3.96125,29.072,7.33911
27.0997,3.96125,29.072,7.3391
27.1085,3.96124,29.072,7.3391
27.1172,3.96124,29.072,7.3391
27.126,3.96124,29.072,7.3391
27.1347,3.96124,29.072,7.3391
27.1435,3.96124,29.072,7.3391
27.1522,3.96124,29.072,7.3391
27.161,3.96124,29.072,7.3391
27.1697,3.96124,29.072,7.3391
27.1785,3.96124,29.072,7.3391
27.1872,3.96124,29.0719,7.3391
27.196,3.96124,29.0719,7.3391
27.2047,3.96124,29.0719,7.3391
27.2135,3.96124,29.0719,7.3391
27.2222,3.96124,29.0719,7.3391
27.231,3.96124,29.0719,7.3391
27.2397,3.96124,29.0719,7.3391
27.2485,3.96124,29.0719,7.3391
27.2572,3.96124,29.0719,7.3391
27.266,3.96124,29.0719,7.3391
27.2747,3.96124,29.0719,7.3391
27.2835,3.96124,29.0719,7.3391
27.2922,3.96124,29.0719,7.3391
27.301,3.96123,29.0719,7.3391
27.3097,3.96123,29.0719,7.3391
27.3185,3.96123,29.0719,7.3391
27.3272,3.96123,29.0719,7.33909
27.336,3.96123,29.0719,7.33909
27.3447,3.96123,29.0719,7.33909
27.3535,3.96123,29.0719,7.33909
27.3622,3.96123,29.0719,7.33909
27.371,3.96123,29.0718,7.33909
27.3797,3.96123,29.0718,7.33909
27.3885,3.96123,29.0718,7.33909
27.3972,3.96123,29.0718,7.33909
27.4059,3.96123,29.0718,7.33909
27.4147,3.96123,29.0718,7.33909
27.4234,3.96123,29.0718,7.33909
27.4322,3.96123,29.0718,7.33909
27.4409,3.96123,29.0718,7.33909
27.4497,3.96123,29.0718,7.33909
27.4584,3.96123,29.0718,7.33909
27.4672,3.96123,29.0718,7.33909
27.4759,3.96123,29.0718,7.33909
27.4847,3.96123,29.0718,7.33909
27.4934,3.96123,29.0718,7.33909
27.5022,3.96122,29.0718,7.33909
27.5109,3.96122,29.0718,7.33909
27.5197,3.96122,29.0718,7.33909
27.5284,3.96122,29.0718,7.33909
27.5372,3.96122,29.0718,7.33909
27.5459,3.96122,29.0717,7.33909
27.5547,3.96122,29.0717,7.33908
27.5634,3.96122,29.0717,7.33908
27.5722,3.96122,29.0717,7.33908
27.5809,3.96122,29.0717,7.33908
27.5897,3.96122,29.0717,7.33908
27.5984,3.96122,29.0717,7.33908
27.6072,3.96122,29.0717,7.33908
27.6159,3.96122,29.0717,7.33908
27.6247,3.96122,29.0717,7.33908
27.6334,3.96122,29.0717,7.33908
27.6422,3.96122,29.0717,7.33908
27.6509,3.96122,29.0717,7.33908
27.6597,3.96122,29.0717,7.33908
27.6684,3.96122,29.0717,7.33908
27.6772,3.96122,29.0717,7.33908
27.6859,3.96122,29.0717,7.33908
27.6947,3.96121,29.0717,7.33908
27.7034,3.96121,29.0717,7.33908
27.7122,3.96121,29.0717,7.33908
27.7209,3.96121,29.0717,7.33908
27.7297,3.96121,29.0716,7.33908
27.7384,3.96121,29.0716,7.33908
27.7472,3.96121,29.0716,7.33908
27.7559,3.96121,29.0716,7.33908
27.7647,3.96121,29.0716,7.33907
27.7734,3.96121,29.0716,7.33907
27.7822,3.96121,29.0716,7.33907
27.7909,3.96121,29.0716,7.33907
27.7997,3.96121,29.0716,7.33907
27.8084,3.96121,29.0716,7.33907
27.8171,3.96121,29.0716,7.33907
27.8259,3.96121,29.0716,7.33907
27.8346,3.96121,29.0716,7.33907
27.8434,3.96121,29.0716,7.33907
27.8521,3.96121,29.0716,7.33907
27.8609,3.96121,29.0716,7.33907
27.8696,3.96121,29.0716,7.33907
27.8784,3.96121,29.0716,7.33907
27.8871,3.96121,29.0716,7.33907
27.8959,3.9612,29.0716,7.33907
27.9046,3.9612,29.0715,7.33907
27.9134,3.9612,29.0715,7.33907
27.9221,3.9612,29.0715,7.33907
27.9309,3.9612,29.0715,7.33907
27.9396,3.9612,29.0715,7.33907
27.9484,3.9612,29.0715,7.33907
27.9571,3.9612,29.0715,7.33907
27.9659,3.9612,29.0715,7.33907
27.9746,3.9612,29.0715,7.33906
27.9834,3.9612,29.0715,7.33906
27.9921,3.9612,29.0715,7.33906
28.0009,3.9612,29.0715,7.33906
28.0096,3.9612,29.0715,7.33906
28.0184,3.9612,29.0715,7.33906
28.0271,3.9612,29.0715,7.33906
28.0359,3.9612,29.0715,7.33906
28.0446,3.9612,29.0715,7.33906
28.0534,3.9612,29.0715,7.33906
28.0621,3.9612,29.0715,7.33906
28.0709,3.9612,29.0715,7.33906
28.0796,3.96119,29.0714,7.33906
28.0884,3.96119,29.0714,7.33906
28.0971,3.96119,29.0714,7.33906
28.1059,3.96119,29.0714,7.33906
28.1146,3.96119,29.0714,7.33906
28.1234,3.96119,29.0714,7.33906
28.1321,3.96119,29.0714,7.33906
28.1409,3.96119,29.0714,7.33906
28.1496,3.96119,29.0714,7.33906
28.1584,3.96119,29.0714,7.33906
28.1671,3.96119,29.0714,7.33906
28.1759,3.96119,29.0714,7.33905
28.1846,3.96119,29.0714,7.33905
28.1934,3.96119,29.0714,7.33905
28.2021,3.96119,29.0714,7.33905
28.2108,3.96119,29.0714,7.33905
28.2196,3.96119,29.0714,7.33905
28.2283,3.96119,29.0714,7.33905
28.2371,3.96119,29.0714,7.33905
28.2458,3.96119,29.0713,7.33905
28.2546,3.96119,29.0713,7.33905
28.2633,3.96119,29.0713,7.33905
28.2721,3.96118,29.0713,7.33905
28.2808,3.96118,29.0713,7.33905
28.2896,3.96118,29.0713,7.33905
28.2983,3.96118,29.0713,7.33905
28.3071,3.96118,29.0713,7.33905
28.3158,3.96118,29.0713,7.33905
28.3246,3.96118,29.0713,7.33905
28.3333,3.96118,29.0713,7.33905
28.3421,3.96118,29.0713,7.33905
28.3508,3.96118,29.0713,7.33905
28.3596,3.96118,29.0713,7.33905
28.3683,3.96118,29.0713,7.33904
28.3771,3.96118,29.0713,7.33904
28.3858,3.96118,29.0713,7.33904
28.3946,3.96118,29.0713,7.33904
28.4033,3.96118,29.0713,7.33904
28.4121,3.96118,29.0712,7.33904
28.4208,3.96118,29.0712,7.33904
28.4296,3.96118,29.0712,7.33904
28.4383,3.96118,29.0712,7.33904
28.4471,3.96118,29.0712,7.33904
28.4558,3.96117,29.0712,7.33904
28.4646,3.96117,29.0712,7.33904
28.4733,3.96117,29.0712,7.33904
28.4821,3.96117,29.0712,7.33904
28.4908,3.96117,29.0712,7.33904
28.4996,3.96117,29.0712,7.33904
28.5083,3.96117,29.0712,7.33904
28.5171,3.96117,29.0712,7.33904
28.5258,3.96117,29.0712,7.33904
28.5346,3.96117,29.0712,7.33904
28.5433,3.96117,29.0712,7.33904
28.5521,3.96117,29.0712,7.33904
28.5608,3.96117,29.0712,7.33903
28.5696,3.96117,29.0712,7.33903
28.5783,3.96117,29.0711,7.33903
28.5871,3.96117,29.0711,7.33903
28.5958,3.96117,29.0711,7.33903
28.6045,3.96117,29.0711,7.33903
28.6133,3.96117,29.0711,7.33903
28.622,3.96117,29.0711,7.33903
28.6308,3.96117,29.0711,7.33903
28.6395,3.96116,29.0711,7.33903
28.6483,3.96116,29.0711,7.33903
28.657,3.96116,29.0711,7.33903
28.6658,3.96116,29.0711,7.33903
28.6745,3.96116,29.0711,7.33903
28.6833,3.96116,29.0711,7.33903
28.692,3.96116,29.0711,7.33903
28.7008,3.96116,29.0711,7.33903
28.7095,3.96116,29.0711,7.33903
28.7183,3.96116,29.0711,7.33903
28.727,3.96116,29.0711,7.33903
28.7358,3.96116,29.071,7.33902
28.7445,3.96116,29.071,7.33902
28.7533,3.96116,29.071,7.33902
28.762,3.96116,29.071,7.33902
28.7708,3.96116,29.071,7.33902
28.7795,3.96116,29.071,7.33902
28.7883,3.96116,29.071,7.33902
28.797,3.96116,29.071,7.33902
28.8058,3.96116,29.071,7.33902
28.8145,3.96116,29.071,7.33902
28.8233,3.96115,29.071,7.33902
28.832,3.96115,29.071,7.33902
28.8408,3.96115,29.071,7.33902
28.8495,3.96115,29.071,7.33902
28.8583,3.96115,29.071,7.33902
28.867,3.96115,29.071,7.33902
28.8758,3.96115,29.071,7.33902
28.8845,3.96115,29.071,7.33902
28.8933,3.96115,29.0709,7.33902
28.902,3.96115,29.0709,7.33902
28.9108,3.96115,29.0709,7.33902
28.9195,3.96115,29.0709,7.33901
28.9283,3.96115,29.0709,7.33901
28.937,3.96115,29.0709,7.33901
28.9458,3.96115,29.0709,7.33901
28.9545,3.96115,29.0709,7.33901
28.9633,3.96115,29.0709,7.33901
28.972,3.96115,29.0709,7.33901
28.9808,3.96115,29.0709,7.33901
28.9895,3.96115,29.0709,7.33901
28.9983,3.96114,29.0709,7.33901
29.007,3.96114,29.0709,7.33901
29.0157,3.96114,29.0709,7.33901
29.0245,3.96114,29.0709,7.33901
29.0332,3.96114,29.0709,7.33901
29.042,3.96114,29.0709,7.33901
29.0507,3.96114,29.0708,7.33901
29.0595,3.96114,29.0708,7.33901
29.0682,3.96114,29.0708,7.33901
29.077,3.96114,29.0708,7.33901
29.0857,3.96114,29.0708,7.339
29.0945,3.96114,29.0708,7.339
29.1032,3.96114,29.0708,7.339
29.112,3.96114,29.0708,7.339
29.1207,3.96114,29.0708,7.339
29.1295,3.96114,29.0708,7.339
29.1382,3.96114,29.0708,7.339
29.147,3.96114,29.0708,7.339
29.1557,3.96114,29.0708,7.339
29.1645,3.96114,29.0708,7.339
29.1732,3.96113,29.0708,7.339
29.182,3.96113,29.0708,7.339
29.1907,3.96113,29.0708,7.339
29.1995,3.96113,29.0708,7.339
29.2082,3.96113,29.0707,7.339
29.217,3.96113,29.0707,7.339
29.2257,3.96113,29.0707,7.339
29.2345,3.96113,29.0707,7.339
29.2432,3.96113,29.0707,7.339
29.252,3.96113,29.0707,7.339
29.2607,3.96113,29.0707,7.33899
29.2695,3.96113,29.0707,7.33899
29.2782,3.96113,29.0707,7.33899
29.287,3.96113,29.0707,7.33899
29.2957,3.96113,29.0707,7.33899
29.3045,3.96113,29.0707,7.33899
29.3132,3.96113,29.0707,7.33899
29.322,3.96113,29.0707,7.33899
29.3307,3.96113,29.0707,7.33899
29.3395,3.96113,29.0707,7.33899
29.3482,3.96112,29.0707,7.33899
29.357,3.96112,29.0706,7.33899
29.3657,3.96112,29.0706,7.33899
29.3745,3.96112,29.0706,7.33899
29.3832,3.96112,29.0706,7.33899
29.392,3.96112,29.0706,7.33899
29.4007,3.96112,29.0706,7.33899
29.4094,3.96112,29.0706,7.33899
29.4182,3.96112,29.0706,7.33898
29.4269,3.96112,29.0706,7.33898
29.4357,3.96112,29.0706,7.33898
29.4444,3.96112,29.0706,7.33898
29.4532,3.96112,29.0706,7.33898
29.4619,3.96112,29.0706,7.33898
29.4707,3.96112,29.0706,7.33898
29.4794,3.96112,29.0706,7.33898
29.4882,3.96112,29.0706,7.33898
29.4969,3.96112,29.0706,7.33898
29.5057,3.96112,29.0705,7.33898
29.5144,3.96112,29.0705,7.33898
29.5232,3.96111,29.0705,7.33898
29.5319,3.96111,29.0705,7.33898
29.5407,3.96111,29.0705,7.33898
29.5494,3.96111,29.0705,7.33898
29.5582,3.96111,29.0705,7.33898
29.5669,3.96111,29.0705,7.33898
29.5757,3.96111,29.0705,7.33897
29.5844,3.96111,29.0705,7.33897
29.5932,3.96111,29.0705,7.33897
29.6019,3.96111,29.0705,7.33897
29.6107,3.96111,29.0705,7.33897
29.6194,3.96111,29.0705,7.33897
29.6282,3.96111,29.0705,7.33897
29.6369,3.96111,29.0705,7.33897
29.6457,3.96111,29.0705,7.33897
29.6544,3.96111,29.0704,7.33897
29.6632,3.96111,29.0704,7.33897
29.6719,3.96111,29.0704,7.33897
29.6807,3.96111,29.0704,7.33897
29.6894,3.9611,29.0704,7.33897
29.6982,3.9611,29.0704,7.33897
29.7069,3.9611,29.0704,7.33897
29.7157,3.9611,29.0704,7.33897
29.7244,3.9611,29.0704,7.33897
29.7332,3.9611,29.0704,7.33896
29.7419,3.9611,29.0704,7.33896
29.7507,3.9611,29.0704,7.33896
29.7594,3.9611,29.0704,7.33896
29.7682,3.9611,29.0704,7.33896
29.7769,3.9611,29.0704,7.33896
29.7857,3.9611,29.0704,7.33896
29.7944,3.9611,29.0703,7.33896
29.8031,3.9611,29.0703,7.33896
29.8119,3.9611,29.0703,7.33896
29.8206,3.9611,29.0703,7.33896
29.8294,3.9611,29.0703,7.33896
29.8381,3.9611,29.0703,7.33896
29.8469,3.9611,29.0703,7.33896
29.8556,3.96109,29.0703,7.33896
29.8644,3.96109,29.0703,7.33896
29.8731,3.96109,29.0703,7.33896
29.8819,3.96109,29.0703,7.33896
29.8906,3.96109,29.0703,7.33895
29.8994,3.96109,29.0703,7.33895
29.9081,3.96109,29.0703,7.33895
29.9169,3.96109,29.0703,7.33895
29.9256,3.96109,29.0703,7.33895
29.9344,3.96109,29.0702,7.33895
29.9431,3.96109,29.0702,7.33895
29.9519,3.96109,29.0702,7.33895
29.9606,3.96109,29.0702,7.33895
29.9694,3.96109,29.0702,7.33895
29.9781,3.96109,29.0702,7.33895
29.9869,3.96109,29.0702,7.33895
29.9956,3.96109,29.0702,7.33895
30.0044,3.96109,29.0702,7.33895
30.0131,3.96109,29.0702,7.33895
30.0219,3.96108,29.0702,7.33895
30.0306,3.96108,29.0702,7.33895
30.0394,3.96108,29.0702,7.33894
30.0481,3.96108,29.0702,7.33894
30.0569,3.96108,29.0702,7.33894
30.0656,3.96108,29.0702,7.33894
30.0744,3.96108,29.0701,7.33894
30.0831,3.96108,29.0701,7.33894
30.0919,3.96108,29.0701,7.33894
30.1006,3.96108,29.0701,7.33894
30.1094,3.96108,29.0701,7.33894
30.1181,3.96108,29.0701,7.33894
30.1269,3.96108,29.0701,7.33894
30.1356,3.96108,29.0701,7.33894
30.1444,3.96108,29.0701,7.33894
30.1531,3.96108,29.0701,7.33894
30.1619,3.96108,29.0701,7.33894
30.1706,3.96108,29.0701,7.33894
30.1794,3.96107,29.0701,7.33893
30.1881,3.96107,29.0701,7.33893
30.1969,3.96107,29.0701,7.33893
30.2056,3.96107,29.0701,7.33893
30.2143,3.96107,29.07,7.33893
30.2231,3.96107,29.07,7.33893
30.2318,3.96107,29.07,7.33893
30.2406,3.96107,29.07,7.33893
30.2493,3.96107,29.07,7.33893
30.2581,3.96107,29.07,7.33893
30.2668,3.96107,29.07,7.33893
30.2756,3.96107,29.07,7.33893
30.2843,3.96107,29.07,7.33893
30.2931,3.96107,29.07,7.33893
30.3018,3.96107,29.07,7.33893
30.3106,3.96107,29.07,7.33893
30.3193,3.96107,29.07,7.33892
30.3281,3.96107,29.07,7.33892
30.3368,3.96107,29.07,7.33892
30.3456,3.96106,29.0699,7.33892
30.3543,3.96106,29.0699,7.33892
30.3631,3.96106,29.0699,7.33892
30.3718,3.96106,29.0699,7.33892
30.3806,3.96106,29.0699,7.33892
30.3893,3.96106,29.0699,7.33892
30.3981,3.96106,29.0699,7.33892
30.4068,3.96106,29.0699,7.33892
30.4156,3.96106,29.0699,7.33892
30.4243,3.96106,29.0699,7.33892
30.4331,3.96106,29.0699,7.33892
30.4418,3.96106,29.0699,7.33892
30.4506,3.96106,29.0699,7.33892
30.4593,3.96106,29.0699,7.33891
30.4681,3.96106,29.0699,7.33891
30.4768,3.96106,29.0698,7.33891
30.4856,3.96106,29.0698,7.33891
30.4943,3.96106,29.0698,7.33891
30.5031,3.96105,29.0698,7.33891
30.5118,3.96105,29.0698,7.33891
30.5206,3.96105,29.0698,7.33891
30.5293,3.96105,29.0698,7.33891
30.5381,3.96105,29.0698,7.33891
30.5468,3.96105,29.0698,7.33891
30.5556,3.96105,29.0698,7.33891
30.5643,3.96105,29.0698,7.33891
30.5731,3.96105,29.0698,7.33891
30.5818,3.96105,29.0698,7.33891
30.5906,3.96105,29.0698,7.33891
30.5993,3.96105,29.0698,7.3389
30.608,3.96105,29.0697,7.3389
30.6168,3.96105,29.0697,7.3389
30.6255,3.96105,29.0697,7.3389
30.6343,3.96105,29.0697,7.3389
30.643,3.96105,29.0697,7.3389
30.6518,3.96104,29.0697,7.3389
30.6605,3.96104,29.0697,7.3389
30.6693,3.96104,29.0697,7.3389
30.678,3.96104,29.0697,7.3389
30.6868,3.96104,29.0697,7.3389
30.6955,3.96104,29.0697,7.3389
30.7043,3.96104,29.0697,7.3389
30.713,3.96104,29.0697,7.3389
30.7218,3.96104,29.0697,7.3389
30.7305,3.96104,29.0697,7.33889
30.7393,3.96104,29.0696,7.33889
30.748,3.96104,29.0696,7.33889
30.7568,3.96104,29.0696,7.33889
30.7655,3.96104,29.0696,7.33889
30.7743,3.96104,29.0696,7.33889
30.783,3.96104,29.0696,7.33889
30.7918,3.96104,29.0696,7.33889
30.8005,3.96104,29.0696,7.33889
30.8093,3.96103,29.0696,7.33889
30.818,3.96103,29.0696,7.33889
30.8268,3.96103,29.0696,7.33889
30.8355,3.96103,29.0696,7.33889
30.8443,3.96103,29.0696,7.33889
30.853,3.96103,29.0696,7.33889
30.8618,3.96103,29.0696,7.33888
30.8705,3.96103,29.0695,7.33888
30.8793,3.96103,29.0695,7.33888
30.888,3.96103,29.0695,7.33888
30.8968,3.96103,29.0695,7.33888
30.9055,3.96103,29.0695,7.33888
30.9143,3.96103,29.0695,7.33888
30.923,3.96103,29.0695,7.33888
30.9318,3.96103,29.0695,7.33888
30.9405,3.96103,29.0695,7.33888
30.9493,3.96103,29.0695,7.33888
30.958,3.96102,29.0695,7.33888
30.9668,3.96102,29.0695,7.33888
30.9755,3.96102,29.0695,7.33888
30.9843,3.96102,29.0695,7.33887
30.993,3.96102,29.0694,7.33887
31.0017,3.96102,29.0694,7.33887
31.0105,3.96102,29.0694,7.33887
31.0192,3.96102,29.0694,7.33887
31.028,3.96102,29.0694,7.33887
31.0367,3.96102,29.0694,7.33887
31.0455,3.96102,29.0694,7.33887
31.0542,3.96102,29.0694,7.33887
31.063,3.96102,29.0694,7.33887
31.0717,3.96102,29.0694,7.33887
31.0805,3.96102,29.0694,7.33887
31.0892,3.96102,29.0694,7.33887
31.098,3.96102,29.0694,7.33887
31.1067,3.96101,29.0694,7.33887
31.1155,3.96101,29.0693,7.33886
31.1242,3.96101,29.0693,7.33886
31.133,3.96101,29.0693,7.33886
31.1417,3.96101,29.0693,7.33886
31.1505,3.96101,29.0693,7.33886
31.1592,3.96101,29.0693,7.33886
31.168,3.96101,29.0693,7.33886
31.1767,3.96101,29.0693,7.33886
31.1855,3.96101,29.0693,7.33886
31.1942,3.96101,29.0693,7.33886
31.203,3.96101,29.0693,7.33886
31.2117,3.96101,29.0693,7.33886
31.2205,3.96101,29.0693,7.33886
31.2292,3.96101,29.0693,7.33886
31.238,3.96101,29.0692,7.33885
31.2467,3.96101,29.0692,7.33885
31.2555,3.961,29.0692,7.33885
31.2642,3.961,29.0692,7.33885
31.273,3.961,29.0692,7.33885
31.2817,3.961,29.0692,7.33885
31.2905,3.961,29.0692,7.33885
31.2992,3.961,29.0692,7.33885
31.308,3.961,29.0692,7.33885
31.3167,3.961,29.0692,7.33885
31.3255,3.961,29.0692,7.33885
31.3342,3.961,29.0692,7.33885
31.343,3.961,29.0692,7.33885
31.3517,3.961,29.0691,7.33884
31.3605,3.961,29.0691,7.33884
31.3692,3.961,29.0691,7.33884
31.378,3.961,29.0691,7.33884
31.3867,3.961,29.0691,7.33884
31.3955,3.96099,29.0691,7.33884
31.4042,3.96099,29.0691,7.33884
31.4129,3.96099,29.0691,7.33884
31.4217,3.96099,29.0691,7.33884
31.4304,3.96099,29.0691,7.33884
31.4392,3.96099,29.0691,7.33884
31.4479,3.96099,29.0691,7.33884
31.4567,3.96099,29.0691,7.33884
31.4654,3.96099,29.0691,7.33884
31.4742,3.96099,29.069,7.33883
31.4829,3.96099,29.069,7.33883
31.4917,3.96099,29.069,7.33883
31.5004,3.96099,29.069,7.33883
31.5092,3.96099,29.069,7.33883
31.5179,3.96099,29.069,7.33883
