Position,Hauteur,Debit,Vitesse
-14.1251,7.59002,19.3627,2.55107
-14.1164,7.58783,19.3761,2.55357
-14.1076,7.58563,19.3894,2.55607
-14.0989,7.58343,19.4027,2.55857
-14.0901,7.58123,19.4161,2.56107
-14.0814,7.57903,19.4294,2.56357
-14.0726,7.57683,19.4427,2.56607
-14.0639,7.57464,19.456,2.56857
-14.0551,7.57244,19.4693,2.57107
-14.0464,7.57024,19.4826,2.57357
-14.0376,7.56805,19.4958,2.57607
-14.0289,7.56585,19.5091,2.57857
-14.0201,7.56366,19.5223,2.58107
-14.0114,7.56146,19.5356,2.58357
-14.0026,7.55927,19.5488,2.58607
-13.9939,7.55707,19.562,2.58857
-13.9851,7.55488,19.5752,2.59107
-13.9764,7.55268,19.5884,2.59357
-13.9676,7.55049,19.6016,2.59607
-13.9589,7.54829,19.6148,2.59857
-13.9501,7.5461,19.628,2.60107
-13.9414,7.54391,19.6411,2.60357
-13.9326,7.54172,19.6543,2.60607
-13.9239,7.53952,19.6674,2.60857
-13.9151,7.53733,19.6805,2.61107
-13.9064,7.53514,19.6936,2.61357
-13.8976,7.53295,19.7068,2.61607
-13.8889,7.53076,19.7198,2.61857
-13.8801,7.52857,19.7329,2.62107
-13.8714,7.52638,19.746,2.62357
-13.8626,7.52419,19.7591,2.62607
-13.8539,7.522,19.7721,2.62857
-13.8451,7.51981,19.7852,2.63107
-13.8364,7.51762,19.7982,2.63357
-13.8276,7.51543,19.8112,2.63607
-13.8189,7.51324,19.8243,2.63857
-13.8101,7.51105,19.8373,2.64107
-13.8014,7.50887,19.8503,2.64357
-13.7927,7.50668,19.8632,2.64607
-13.7839,7.50449,19.8762,2.64858
-13.7752,7.50231,19.8892,2.65108
-13.7664,7.50012,19.9021,2.65358
-13.7577,7.49793,19.9151,2.65608
-13.7489,7.49575,19.928,2.65858
-13.7402,7.49356,19.9409,2.66108
-13.7314,7.49138,19.9538,2.66358
-13.7227,7.48919,19.9668,2.66608
-13.7139,7.48701,19.9796,2.66858
-13.7052,7.48482,19.9925,2.67108
-13.6964,7.48264,20.0054,2.67358
-13.6877,7.48045,20.0183,2.67608
-13.6789,7.47827,20.0311,2.67858
-13.6702,7.47609,20.044,2.68108
-13.6614,7.47391,20.0568,2.68358
-13.6527,7.47172,20.0696,2.68608
-13.6439,7.46954,20.0824,2.68858
-13.6352,7.46736,20.0952,2.69108
-13.6264,7.46518,20.108,2.69358
-13.6177,7.463,20.1208,2.69608
-13.6089,7.46082,20.1336,2.69858
-13.6002,7.45864,20.1464,2.70108
-13.5914,7.45646,20.1591,2.70358
-13.5827,7.45428,20.1718,2.70608
-13.5739,7.4521,20.1846,2.70858
-13.5652,7.44992,20.1973,2.71108
-13.5564,7.44774,20.21,2.71358
-13.5477,7.44556,20.2227,2.71608
-13.5389,7.44338,20.2354,2.71858
-13.5302,7.4412,20.2481,2.72108
-13.5214,7.43903,20.2608,2.72358
-13.5127,7.43685,20.2734,2.72608
-13.5039,7.43467,20.2861,2.72858
-13.4952,7.4325,20.2987,2.73108
-13.4864,7.43032,20.3114,2.73358
-13.4777,7.42814,20.324,2.73608
-13.4689,7.42597,20.3366,2.73858
-13.4602,7.42379,20.3492,2.74108
-13.4514,7.42162,20.3618,2.74358
-13.4427,7.41944,20.3744,2.74608
-13.4339,7.41727,20.3869,2.74858
-13.4252,7.41509,20.3995,2.75108
-13.4164,7.41292,20.4121,2.75358
-13.4077,7.41075,20.4246,2.75608
-13.399,7.40857,20.4371,2.75858
-13.3902,7.4064,20.4497,2.76108
-13.3815,7.40423,20.4622,2.76358
-13.3727,7.40206,20.4747,2.76608
-13.364,7.39988,20.4872,2.76858
-13.3552,7.39771,20.4997,2.77108
-13.3465,7.39554,20.5121,2.77358
-13.3377,7.39337,20.5246,2.77608
-13.329,7.3912,20.537,2.77858
-13.3202,7.38903,20.5495,2.78108
-13.3115,7.38686,20.5619,2.78358
-13.3027,7.38469,20.5743,2.78608
-13.294,7.38252,20.5868,2.78858
-13.2852,7.38035,20.5992,2.79108
-13.2765,7.37818,20.6116,2.79358
-13.2677,7.37602,20.6239,2.79608
-13.259,7.37385,20.6363,2.79858
-13.2502,7.37168,20.6487,2.80108
-13.2415,7.36951,20.661,2.80358
-13.2327,7.36735,20.6734,2.80608
-13.224,7.36518,20.6857,2.80858
-13.2152,7.36301,20.698,2.81108
-13.2065,7.36085,20.7103,2.81358
-13.1977,7.35868,20.7226,2.81608
-13.189,7.35651,20.7349,2.81858
-13.1802,7.35435,20.7472,2.82108
-13.1715,7.35218,20.7595,2.82358
-13.1627,7.35002,20.7718,2.82608
-13.154,7.34786,20.784,2.82858
-13.1452,7.34569,20.7963,2.83108
-13.1365,7.34353,20.8085,2.83358
-13.1277,7.34137,20.8207,2.83608
-13.119,7.3392,20.8329,2.83858
-13.1102,7.33704,20.8451,2.84108
-13.1015,7.33488,20.8573,2.84358
-13.0927,7.33272,20.8695,2.84608
-13.084,7.33055,20.8817,2.84858
-13.0752,7.32839,20.8939,2.85108
-13.0665,7.32623,20.906,2.85358
-13.0577,7.32407,20.9182,2.85608
-13.049,7.32191,20.9303,2.85858
-13.0402,7.31975,20.9424,2.86108
-13.0315,7.31759,20.9545,2.86358
-13.0227,7.31543,20.9666,2.86608
-13.014,7.31327,20.9787,2.86858
-13.0052,7.31111,20.9908,2.87108
-12.9965,7.30895,21.0029,2.87358
-12.9878,7.3068,21.015,2.87608
-12.979,7.30464,21.027,2.87858
-12.9703,7.30248,21.0391,2.88108
-12.9615,7.30032,21.0511,2.88358
-12.9528,7.29817,21.0631,2.88609
-12.944,7.29601,21.0751,2.88859
-12.9353,7.29385,21.0872,2.89109
-12.9265,7.2917,21.0992,2.89359
-12.9178,7.28954,21.1111,2.89609
-12.909,7.28739,21.1231,2.89859
-12.9003,7.28523,21.1351,2.90109
-12.8915,7.28308,21.147,2.90359
-12.8828,7.28092,21.159,2.90609
-12.874,7.27877,21.1709,2.90859
-12.8653,7.27662,21.1829,2.91109
-12.8565,7.27446,21.1948,2.91359
-12.8478,7.27231,21.2067,2.91609
-12.839,7.27016,21.2186,2.91859
-12.8303,7.268,21.2305,2.92109
-12.8215,7.26585,21.2423,2.92359
-12.8128,7.2637,21.2542,2.92609
-12.804,7.26155,21.2661,2.92859
-12.7953,7.2594,21.2779,2.93109
-12.7865,7.25725,21.2898,2.93359
-12.7778,7.2551,21.3016,2.93609
-12.769,7.25295,21.3134,2.93859
-12.7603,7.2508,21.3252,2.94109
-12.7515,7.24865,21.337,2.94359
-12.7428,7.2465,21.3488,2.94609
-12.734,7.24435,21.3606,2.94859
-12.7253,7.2422,21.3724,2.95109
-12.7165,7.24005,21.3841,2.95359
-12.7078,7.2379,21.3959,2.95609
-12.699,7.23576,21.4076,2.95859
-12.6903,7.23361,21.4194,2.96109
-12.6815,7.23146,21.4311,2.96359
-12.6728,7.22932,21.4428,2.96609
-12.664,7.22717,21.4545,2.96859
-12.6553,7.22502,21.4662,2.97109
-12.6465,7.22288,21.4779,2.97359
-12.6378,7.22073,21.4895,2.97609
-12.629,7.21859,21.5012,2.97859
-12.6203,7.21644,21.5129,2.98109
-12.6115,7.2143,21.5245,2.98359
-12.6028,7.21215,21.5361,2.98609
-12.5941,7.21001,21.5478,2.98859
-12.5853,7.20787,21.5594,2.99109
-12.5766,7.20572,21.571,2.99359
-12.5678,7.20358,21.5826,2.99609
-12.5591,7.20144,21.5942,2.99859
-12.5503,7.1993,21.6057,3.00109
-12.5416,7.19715,21.6173,3.00359
-12.5328,7.19501,21.6289,3.00609
-12.5241,7.19287,21.6404,3.00859
-12.5153,7.19073,21.6519,3.01109
-12.5066,7.18859,21.6635,3.01359
-12.4978,7.18645,21.675,3.01609
-12.4891,7.18431,21.6865,3.01859
-12.4803,7.18217,21.698,3.02109
-12.4716,7.18003,21.7095,3.02359
-12.4628,7.17789,21.7209,3.02609
-12.4541,7.17575,21.7324,3.02859
-12.4453,7.17361,21.7439,3.03109
-12.4366,7.17148,21.7553,3.03359
-12.4278,7.16934,21.7668,3.03609
-12.4191,7.1672,21.7782,3.03859
-12.4103,7.16506,21.7896,3.04109
-12.4016,7.16293,21.801,3.04359
-12.3928,7.16079,21.8124,3.04609
-12.3841,7.15865,21.8238,3.04859
-12.3753,7.15652,21.8352,3.05109
-12.3666,7.15438,21.8466,3.05359
-12.3578,7.15225,21.8579,3.05609
-12.3491,7.15011,21.8693,3.05859
-12.3403,7.14798,21.8806,3.06109
-12.3316,7.14584,21.8919,3.06359
-12.3228,7.14371,21.9033,3.06609
-12.3141,7.14158,21.9146,3.06859
-12.3053,7.13944,21.9259,3.07109
-12.2966,7.13731,21.9372,3.07359
-12.2878,7.13518,21.9485,3.07609
-12.2791,7.13305,21.9597,3.07859
-12.2703,7.13091,21.971,3.08109
-12.2616,7.12878,21.9823,3.08359
-12.2528,7.12665,21.9935,3.08609
-12.2441,7.12452,22.0047,3.08859
-12.2353,7.12239,22.016,3.09109
-12.2266,7.12026,22.0272,3.09359
-12.2178,7.11813,22.0384,3.09609
-12.2091,7.116,22.0496,3.09859
-12.2003,7.11387,22.0608,3.10109
-12.1916,7.11174,22.0719,3.10359
-12.1829,7.10961,22.0831,3.10609
-12.1741,7.10748,22.0943,3.10859
-12.1654,7.10535,22.1054,3.11109
-12.1566,7.10323,22.1166,3.11359
-12.1479,7.1011,22.1277,3.11609
-12.1391,7.09897,22.1388,3.11859
-12.1304,7.09685,22.1499,3.12109
-12.1216,7.09472,22.161,3.12359
-12.1129,7.09259,22.1721,3.12609
-12.1041,7.09047,22.1832,3.12859
-12.0954,7.08834,22.1942,3.13109
-12.0866,7.08622,22.2053,3.13359
-12.0779,7.08409,22.2164,3.13609
-12.0691,7.08197,22.2274,3.13859
-12.0604,7.07984,22.2384,3.14109
-12.0516,7.07772,22.2495,3.14359
-12.0429,7.07559,22.2605,3.14609
-12.0341,7.07347,22.2715,3.14859
-12.0254,7.07135,22.2825,3.15109
-12.0166,7.06923,22.2935,3.15359
-12.0079,7.0671,22.3044,3.15609
-11.9991,7.06498,22.3154,3.15859
-11.9904,7.06286,22.3263,3.16109
-11.9816,7.06074,22.3373,3.16359
-11.9729,7.05862,22.3482,3.16609
-11.9641,7.0565,22.3592,3.16859
-11.9554,7.05437,22.3701,3.17109
-11.9466,7.05225,22.381,3.17359
-11.9379,7.05013,22.3919,3.17609
-11.9291,7.04802,22.4028,3.17859
-11.9204,7.0459,22.4136,3.18109
-11.9116,7.04378,22.4245,3.18359
-11.9029,7.04166,22.4354,3.18609
-11.8941,7.03954,22.4462,3.18859
-11.8854,7.03742,22.4571,3.19109
-11.8766,7.0353,22.4679,3.19359
-11.8679,7.03319,22.4787,3.19609
-11.8591,7.03107,22.4895,3.19859
-11.8504,7.02895,22.5003,3.20109
-11.8416,7.02684,22.5111,3.20359
-11.8329,7.02472,22.5219,3.20609
-11.8241,7.02261,22.5327,3.20859
-11.8154,7.02049,22.5434,3.21109
-11.8066,7.01838,22.5542,3.21359
-11.7979,7.01626,22.5649,3.21609
-11.7892,7.01415,22.5757,3.21859
-11.7804,7.01203,22.5864,3.22109
-11.7717,7.00992,22.5971,3.22359
-11.7629,7.0078,22.6078,3.22609
-11.7542,7.00569,22.6185,3.22859
-11.7454,7.00358,22.6292,3.23109
-11.7367,7.00147,22.6399,3.23359
-11.7279,6.99935,22.6506,3.23609
-11.7192,6.99724,22.6612,3.23859
-11.7104,6.99513,22.6719,3.24109
-11.7017,6.99302,22.6825,3.24359
-11.6929,6.99091,22.6931,3.24609
-11.6842,6.9888,22.7038,3.24859
-11.6754,6.98669,22.7144,3.25109
-11.6667,6.98458,22.725,3.25359
-11.6579,6.98247,22.7356,3.25609
-11.6492,6.98036,22.7461,3.25859
-11.6404,6.97825,22.7567,3.26109
-11.6317,6.97614,22.7673,3.26359
-11.6229,6.97403,22.7778,3.26609
-11.6142,6.97193,22.7884,3.26859
-11.6054,6.96982,22.7989,3.27109
-11.5967,6.96771,22.8094,3.27359
-11.5879,6.9656,22.82,3.27609
-11.5792,6.9635,22.8305,3.27859
-11.5704,6.96139,22.841,3.28109
-11.5617,6.95928,22.8514,3.28359
-11.5529,6.95718,22.8619,3.28609
-11.5442,6.95507,22.8724,3.28859
-11.5354,6.95297,22.8828,3.29109
-11.5267,6.95086,22.8933,3.29359
-11.5179,6.94876,22.9037,3.29609
-11.5092,6.94665,22.9142,3.29859
-11.5004,6.94455,22.9246,3.30109
-11.4917,6.94245,22.935,3.30359
-11.4829,6.94034,22.9454,3.30609
-11.4742,6.93824,22.9558,3.30859
-11.4654,6.93614,22.9662,3.31109
-11.4567,6.93404,22.9766,3.31359
-11.4479,6.93193,22.9869,3.31609
-11.4392,6.92983,22.9973,3.31859
-11.4304,6.92773,23.0076,3.32109
-11.4217,6.92563,23.018,3.32359
-11.4129,6.92353,23.0283,3.32609
-11.4042,6.92143,23.0386,3.32859
-11.3955,6.91933,23.0489,3.33109
-11.3867,6.91723,23.0592,3.33359
-11.378,6.91513,23.0695,3.33609
-11.3692,6.91303,23.0798,3.33859
-11.3605,6.91093,23.09,3.34109
-11.3517,6.90883,23.1003,3.34359
-11.343,6.90673,23.1106,3.34609
-11.3342,6.90464,23.1208,3.34859
-11.3255,6.90254,23.131,3.35109
-11.3167,6.90044,23.1412,3.35359
-11.308,6.89835,23.1515,3.35609
-11.2992,6.89625,23.1617,3.35859
-11.2905,6.89415,23.1719,3.36109
-11.2817,6.89206,23.182,3.36359
-11.273,6.88996,23.1922,3.36609
-11.2642,6.88787,23.2024,3.36859
-11.2555,6.88577,23.2125,3.37109
-11.2467,6.88368,23.2227,3.37359
-11.238,6.88158,23.2328,3.37609
-11.2292,6.87949,23.243,3.37859
-11.2205,6.87739,23.2531,3.38109
-11.2117,6.8753,23.2632,3.38359
-11.203,6.87321,23.2733,3.38609
-11.1942,6.87112,23.2834,3.38859
-11.1855,6.86902,23.2935,3.39109
-11.1767,6.86693,23.3035,3.39359
-11.168,6.86484,23.3136,3.39609
-11.1592,6.86275,23.3236,3.39859
-11.1505,6.86066,23.3337,3.40109
-11.1417,6.85857,23.3437,3.40359
-11.133,6.85648,23.3537,3.40609
-11.1242,6.85439,23.3638,3.40859
-11.1155,6.8523,23.3738,3.41109
-11.1067,6.85021,23.3838,3.41359
-11.098,6.84812,23.3938,3.41609
-11.0892,6.84603,23.4037,3.41859
-11.0805,6.84394,23.4137,3.42109
-11.0717,6.84185,23.4237,3.42358
-11.063,6.83976,23.4336,3.42608
-11.0542,6.83768,23.4436,3.42858
-11.0455,6.83559,23.4535,3.43108
-11.0367,6.8335,23.4634,3.43358
-11.028,6.83142,23.4733,3.43608
-11.0192,6.82933,23.4832,3.43858
-11.0105,6.82724,23.4931,3.44108
-11.0017,6.82516,23.503,3.44358
-10.993,6.82307,23.5129,3.44608
-10.9843,6.82099,23.5227,3.44858
-10.9755,6.8189,23.5326,3.45108
-10.9668,6.81682,23.5424,3.45358
-10.958,6.81473,23.5523,3.45608
-10.9493,6.81265,23.5621,3.45858
-10.9405,6.81057,23.5719,3.46108
-10.9318,6.80848,23.5817,3.46358
-10.923,6.8064,23.5915,3.46608
-10.9143,6.80432,23.6013,3.46858
-10.9055,6.80224,23.6111,3.47108
-10.8968,6.80016,23.6209,3.47358
-10.888,6.79807,23.6307,3.47608
-10.8793,6.79599,23.6404,3.47858
-10.8705,6.79391,23.6502,3.48108
-10.8618,6.79183,23.6599,3.48358
-10.853,6.78975,23.6696,3.48608
-10.8443,6.78767,23.6793,3.48858
-10.8355,6.78559,23.689,3.49108
-10.8268,6.78351,23.6987,3.49358
-10.818,6.78143,23.7084,3.49608
-10.8093,6.77936,23.7181,3.49858
-10.8005,6.77728,23.7278,3.50108
-10.7918,6.7752,23.7374,3.50358
-10.783,6.77312,23.7471,3.50608
-10.7743,6.77104,23.7567,3.50858
-10.7655,6.76897,23.7664,3.51108
-10.7568,6.76689,23.776,3.51358
-10.748,6.76481,23.7856,3.51608
-10.7393,6.76274,23.7952,3.51858
-10.7305,6.76066,23.8048,3.52108
-10.7218,6.75859,23.8144,3.52358
-10.713,6.75651,23.824,3.52608
-10.7043,6.75444,23.8335,3.52858
-10.6955,6.75236,23.8431,3.53108
-10.6868,6.75029,23.8527,3.53358
-10.678,6.74821,23.8622,3.53608
-10.6693,6.74614,23.8717,3.53857
-10.6605,6.74407,23.8812,3.54107
-10.6518,6.742,23.8908,3.54357
-10.643,6.73992,23.9003,3.54607
-10.6343,6.73785,23.9098,3.54857
-10.6255,6.73578,23.9192,3.55107
-10.6168,6.73371,23.9287,3.55357
-10.608,6.73164,23.9382,3.55607
-10.5993,6.72957,23.9476,3.55857
-10.5906,6.72749,23.9571,3.56107
-10.5818,6.72542,23.9665,3.56357
-10.5731,6.72335,23.976,3.56607
-10.5643,6.72128,23.9854,3.56857
-10.5556,6.71922,23.9948,3.57107
-10.5468,6.71715,24.0042,3.57357
-10.5381,6.71508,24.0136,3.57607
-10.5293,6.71301,24.023,3.57857
-10.5206,6.71094,24.0323,3.58107
-10.5118,6.70887,24.0417,3.58357
-10.5031,6.70681,24.0511,3.58607
-10.4943,6.70474,24.0604,3.58857
-10.4856,6.70267,24.0698,3.59107
-10.4768,6.70061,24.0791,3.59357
-10.4681,6.69854,24.0884,3.59607
-10.4593,6.69647,24.0977,3.59857
-10.4506,6.69441,24.107,3.60107
-10.4418,6.69234,24.1163,3.60357
-10.4331,6.69028,24.1256,3.60607
-10.4243,6.68821,24.1349,3.60857
-10.4156,6.68615,24.1441,3.61107
-10.4068,6.68409,24.1534,3.61357
-10.3981,6.68202,24.1626,3.61606
-10.3893,6.67996,24.1719,3.61856
-10.3806,6.6779,24.1811,3.62106
-10.3718,6.67583,24.1903,3.62356
-10.3631,6.67377,24.1995,3.62606
-10.3543,6.67171,24.2087,3.62856
-10.3456,6.66965,24.2179,3.63106
-10.3368,6.66759,24.2271,3.63356
-10.3281,6.66553,24.2363,3.63606
-10.3193,6.66347,24.2454,3.63856
-10.3106,6.66141,24.2546,3.64106
-10.3018,6.65935,24.2637,3.64356
-10.2931,6.65729,24.2729,3.64606
-10.2843,6.65523,24.282,3.64856
-10.2756,6.65317,24.2911,3.65106
-10.2668,6.65111,24.3002,3.65356
-10.2581,6.64905,24.3093,3.65606
-10.2493,6.64699,24.3184,3.65856
-10.2406,6.64493,24.3275,3.66106
-10.2318,6.64288,24.3366,3.66356
-10.2231,6.64082,24.3456,3.66606
-10.2143,6.63876,24.3547,3.66856
-10.2056,6.63671,24.3637,3.67106
-10.1969,6.63465,24.3728,3.67356
-10.1881,6.63259,24.3818,3.67606
-10.1794,6.63054,24.3908,3.67855
-10.1706,6.62848,24.3998,3.68105
-10.1619,6.62643,24.4088,3.68355
-10.1531,6.62437,24.4178,3.68605
-10.1444,6.62232,24.4268,3.68855
-10.1356,6.62027,24.4358,3.69105
-10.1269,6.61821,24.4447,3.69355
-10.1181,6.61616,24.4537,3.69605
-10.1094,6.61411,24.4626,3.69855
-10.1006,6.61205,24.4715,3.70105
-10.0919,6.61,24.4805,3.70355
-10.0831,6.60795,24.4894,3.70605
-10.0744,6.6059,24.4983,3.70855
-10.0656,6.60385,24.5072,3.71105
-10.0569,6.6018,24.5161,3.71355
-10.0481,6.59975,24.525,3.71605
-10.0394,6.59769,24.5338,3.71855
-10.0306,6.59564,24.5427,3.72105
-10.0219,6.5936,24.5516,3.72355
-10.0131,6.59155,24.5604,3.72605
-10.0044,6.5895,24.5692,3.72855
-9.99563,6.58745,24.5781,3.73104
-9.98688,6.5854,24.5869,3.73354
-9.97813,6.58335,24.5957,3.73604
-9.96938,6.5813,24.6045,3.73854
-9.96063,6.57926,24.6133,3.74104
-9.95188,6.57721,24.6221,3.74354
-9.94313,6.57516,24.6308,3.74604
-9.93438,6.57312,24.6396,3.74854
-9.92563,6.57107,24.6483,3.75104
-9.91689,6.56902,24.6571,3.75354
-9.90814,6.56698,24.6658,3.75604
-9.89939,6.56493,24.6746,3.75854
-9.89064,6.56289,24.6833,3.76104
-9.88189,6.56084,24.692,3.76354
-9.87314,6.5588,24.7007,3.76604
-9.86439,6.55676,24.7094,3.76854
-9.85564,6.55471,24.7181,3.77104
-9.84689,6.55267,24.7267,3.77354
-9.83815,6.55063,24.7354,3.77604
-9.8294,6.54858,24.744,3.77853
-9.82065,6.54654,24.7527,3.78103
-9.8119,6.5445,24.7613,3.78353
-9.80315,6.54246,24.77,3.78603
-9.7944,6.54042,24.7786,3.78853
-9.78565,6.53837,24.7872,3.79103
-9.7769,6.53633,24.7958,3.79353
-9.76815,6.53429,24.8044,3.79603
-9.75941,6.53225,24.813,3.79853
-9.75066,6.53021,24.8215,3.80103
-9.74191,6.52817,24.8301,3.80353
-9.73316,6.52613,24.8387,3.80603
-9.72441,6.5241,24.8472,3.80853
-9.71566,6.52206,24.8557,3.81103
-9.70691,6.52002,24.8643,3.81353
-9.69816,6.51798,24.8728,3.81603
-9.68941,6.51594,24.8813,3.81853
-9.68066,6.51391,24.8898,3.82102
-9.67192,6.51187,24.8983,3.82352
-9.66317,6.50983,24.9068,3.82602
-9.65442,6.5078,24.9152,3.82852
-9.64567,6.50576,24.9237,3.83102
-9.63692,6.50373,24.9322,3.83352
-9.62817,6.50169,24.9406,3.83602
-9.61942,6.49965,24.9491,3.83852
-9.61067,6.49762,24.9575,3.84102
-9.60192,6.49559,24.9659,3.84352
-9.59318,6.49355,24.9743,3.84602
-9.58443,6.49152,24.9827,3.84852
-9.57568,6.48949,24.9911,3.85102
-9.56693,6.48745,24.9995,3.85352
-9.55818,6.48542,25.0079,3.85602
-9.54943,6.48339,25.0162,3.85851
-9.54068,6.48135,25.0246,3.86101
-9.53193,6.47932,25.0329,3.86351
-9.52318,6.47729,25.0413,3.86601
-9.51444,6.47526,25.0496,3.86851
-9.50569,6.47323,25.0579,3.87101
-9.49694,6.4712,25.0663,3.87351
-9.48819,6.46917,25.0746,3.87601
-9.47944,6.46714,25.0829,3.87851
-9.47069,6.46511,25.0911,3.88101
-9.46194,6.46308,25.0994,3.88351
-9.45319,6.46105,25.1077,3.88601
-9.44444,6.45902,25.1159,3.88851
-9.4357,6.457,25.1242,3.891
-9.42695,6.45497,25.1324,3.8935
-9.4182,6.45294,25.1407,3.896
-9.40945,6.45091,25.1489,3.8985
-9.4007,6.44889,25.1571,3.901
-9.39195,6.44686,25.1653,3.9035
-9.3832,6.44483,25.1735,3.906
-9.37445,6.44281,25.1817,3.9085
-9.3657,6.44078,25.1899,3.911
-9.35696,6.43876,25.1981,3.9135
-9.34821,6.43673,25.2062,3.916
-9.33946,6.43471,25.2144,3.9185
-9.33071,6.43268,25.2225,3.921
-9.32196,6.43066,25.2307,3.92349
-9.31321,6.42863,25.2388,3.92599
-9.30446,6.42661,25.2469,3.92849
-9.29571,6.42459,25.255,3.93099
-9.28696,6.42257,25.2631,3.93349
-9.27822,6.42054,25.2712,3.93599
-9.26947,6.41852,25.2793,3.93849
-9.26072,6.4165,25.2874,3.94099
-9.25197,6.41448,25.2954,3.94349
-9.24322,6.41246,25.3035,3.94599
-9.23447,6.41044,25.3115,3.94849
-9.22572,6.40842,25.3196,3.95099
-9.21697,6.40639,25.3276,3.95348
-9.20822,6.40438,25.3356,3.95598
-9.19948,6.40236,25.3436,3.95848
-9.19073,6.40034,25.3516,3.96098
-9.18198,6.39832,25.3596,3.96348
-9.17323,6.3963,25.3676,3.96598
-9.16448,6.39428,25.3756,3.96848
-9.15573,6.39226,25.3835,3.97098
-9.14698,6.39025,25.3915,3.97348
-9.13823,6.38823,25.3994,3.97598
-9.12948,6.38621,25.4074,3.97848
-9.12073,6.38419,25.4153,3.98098
-9.11199,6.38218,25.4232,3.98347
-9.10324,6.38016,25.4312,3.98597
-9.09449,6.37815,25.4391,3.98847
-9.08574,6.37613,25.447,3.99097
-9.07699,6.37412,25.4548,3.99347
-9.06824,6.3721,25.4627,3.99597
-9.05949,6.37009,25.4706,3.99847
-9.05074,6.36807,25.4785,4.00097
-9.04199,6.36606,25.4863,4.00347
-9.03325,6.36405,25.4942,4.00597
-9.0245,6.36203,25.502,4.00846
-9.01575,6.36002,25.5098,4.01096
-9.007,6.35801,25.5176,4.01346
-8.99825,6.356,25.5254,4.01596
-8.9895,6.35398,25.5332,4.01846
-8.98075,6.35197,25.541,4.02096
-8.972,6.34996,25.5488,4.02346
-8.96325,6.34795,25.5566,4.02596
-8.95451,6.34594,25.5643,4.02846
-8.94576,6.34393,25.5721,4.03096
-8.93701,6.34192,25.5798,4.03345
-8.92826,6.33991,25.5876,4.03595
-8.91951,6.3379,25.5953,4.03845
-8.91076,6.33589,25.603,4.04095
-8.90201,6.33388,25.6107,4.04345
-8.89326,6.33188,25.6185,4.04595
-8.88451,6.32987,25.6261,4.04845
-8.87577,6.32786,25.6338,4.05095
-8.86702,6.32585,25.6415,4.05345
-8.85827,6.32385,25.6492,4.05595
-8.84952,6.32184,25.6568,4.05844
-8.84077,6.31983,25.6645,4.06094
-8.83202,6.31783,25.6721,4.06344
-8.82327,6.31582,25.6798,4.06594
-8.81452,6.31382,25.6874,4.06844
-8.80577,6.31181,25.695,4.07094
-8.79703,6.30981,25.7026,4.07344
-8.78828,6.3078,25.7102,4.07594
-8.77953,6.3058,25.7178,4.07844
-8.77078,6.30379,25.7254,4.08093
-8.76203,6.30179,25.7329,4.08343
-8.75328,6.29979,25.7405,4.08593
-8.74453,6.29778,25.7481,4.08843
-8.73578,6.29578,25.7556,4.09093
-8.72703,6.29378,25.7631,4.09343
-8.71829,6.29178,25.7707,4.09593
-8.70954,6.28978,25.7782,4.09843
-8.70079,6.28778,25.7857,4.10093
-8.69204,6.28577,25.7932,4.10342
-8.68329,6.28377,25.8007,4.10592
-8.67454,6.28177,25.8082,4.10842
-8.66579,6.27977,25.8157,4.11092
-8.65704,6.27777,25.8231,4.11342
-8.64829,6.27578,25.8306,4.11592
-8.63955,6.27378,25.838,4.11842
-8.6308,6.27178,25.8455,4.12092
-8.62205,6.26978,25.8529,4.12342
-8.6133,6.26778,25.8603,4.12591
-8.60455,6.26578,25.8677,4.12841
-8.5958,6.26379,25.8751,4.13091
-8.58705,6.26179,25.8825,4.13341
-8.5783,6.25979,25.8899,4.13591
-8.56955,6.2578,25.8973,4.13841
-8.5608,6.2558,25.9047,4.14091
-8.55206,6.25381,25.9121,4.14341
-8.54331,6.25181,25.9194,4.1459
-8.53456,6.24981,25.9268,4.1484
-8.52581,6.24782,25.9341,4.1509
-8.51706,6.24583,25.9414,4.1534
-8.50831,6.24383,25.9487,4.1559
-8.49956,6.24184,25.956,4.1584
-8.49081,6.23984,25.9633,4.1609
-8.48206,6.23785,25.9706,4.1634
-8.47332,6.23586,25.9779,4.16589
-8.46457,6.23387,25.9852,4.16839
-8.45582,6.23187,25.9925,4.17089
-8.44707,6.22988,25.9997,4.17339
-8.43832,6.22789,26.007,4.17589
-8.42957,6.2259,26.0142,4.17839
-8.42082,6.22391,26.0215,4.18089
-8.41207,6.22192,26.0287,4.18338
-8.40332,6.21993,26.0359,4.18588
-8.39458,6.21794,26.0431,4.18838
-8.38583,6.21595,26.0503,4.19088
-8.37708,6.21396,26.0575,4.19338
-8.36833,6.21197,26.0647,4.19588
-8.35958,6.20998,26.0718,4.19838
-8.35083,6.20799,26.079,4.20088
-8.34208,6.20601,26.0862,4.20337
-8.33333,6.20402,26.0933,4.20587
-8.32458,6.20203,26.1004,4.20837
-8.31584,6.20004,26.1076,4.21087
-8.30709,6.19806,26.1147,4.21337
-8.29834,6.19607,26.1218,4.21587
-8.28959,6.19409,26.1289,4.21837
-8.28084,6.1921,26.136,4.22086
-8.27209,6.19011,26.1431,4.22336
-8.26334,6.18813,26.1502,4.22586
