Position,Hauteur,Debit,Vitesse
-14.1164,7.20438,21.5779,2.99511
-14.1076,7.20248,21.5882,2.99734
-14.0989,7.20057,21.5986,2.99956
-14.0901,7.19866,21.6089,3.00179
-14.0814,7.19675,21.6192,3.00402
-14.0726,7.19485,21.6294,3.00624
-14.0639,7.19294,21.6397,3.00847
-14.0551,7.19103,21.65,3.0107
-14.0464,7.18912,21.6603,3.01292
-14.0376,7.18722,21.6705,3.01515
-14.0289,7.18531,21.6808,3.01738
-14.0201,7.18341,21.691,3.0196
-14.0114,7.1815,21.7013,3.02183
-14.0026,7.1796,21.7115,3.02406
-13.9939,7.17769,21.7217,3.02628
-13.9851,7.17579,21.7319,3.02851
-13.9764,7.17388,21.7421,3.03074
-13.9676,7.17198,21.7523,3.03296
-13.9589,7.17007,21.7625,3.03519
-13.9501,7.16817,21.7727,3.03742
-13.9414,7.16627,21.7829,3.03964
-13.9326,7.16436,21.7931,3.04187
-13.9239,7.16246,21.8032,3.0441
-13.9151,7.16056,21.8134,3.04633
-13.9064,7.15865,21.8235,3.04855
-13.8976,7.15675,21.8337,3.05078
-13.8889,7.15485,21.8438,3.05301
-13.8801,7.15295,21.8539,3.05523
-13.8714,7.15105,21.864,3.05746
-13.8626,7.14914,21.8741,3.05969
-13.8539,7.14724,21.8842,3.06191
-13.8451,7.14534,21.8943,3.06414
-13.8364,7.14344,21.9044,3.06637
-13.8276,7.14154,21.9145,3.06859
-13.8189,7.13964,21.9246,3.07082
-13.8101,7.13774,21.9346,3.07305
-13.8014,7.13584,21.9447,3.07527
-13.7927,7.13394,21.9547,3.0775
-13.7839,7.13204,21.9648,3.07973
-13.7752,7.13014,21.9748,3.08195
-13.7664,7.12825,21.9848,3.08418
-13.7577,7.12635,21.9948,3.08641
-13.7489,7.12445,22.0048,3.08864
-13.7402,7.12255,22.0148,3.09086
-13.7314,7.12065,22.0248,3.09309
-13.7227,7.11876,22.0348,3.09532
-13.7139,7.11686,22.0448,3.09754
-13.7052,7.11496,22.0547,3.09977
-13.6964,7.11307,22.0647,3.102
-13.6877,7.11117,22.0747,3.10422
-13.6789,7.10927,22.0846,3.10645
-13.6702,7.10738,22.0945,3.10868
-13.6614,7.10548,22.1045,3.1109
-13.6527,7.10359,22.1144,3.11313
-13.6439,7.10169,22.1243,3.11536
-13.6352,7.0998,22.1342,3.11758
-13.6264,7.0979,22.1441,3.11981
-13.6177,7.09601,22.154,3.12204
-13.6089,7.09411,22.1639,3.12427
-13.6002,7.09222,22.1738,3.12649
-13.5914,7.09033,22.1836,3.12872
-13.5827,7.08843,22.1935,3.13095
-13.5739,7.08654,22.2034,3.13317
-13.5652,7.08465,22.2132,3.1354
-13.5564,7.08276,22.223,3.13763
-13.5477,7.08086,22.2329,3.13985
-13.5389,7.07897,22.2427,3.14208
-13.5302,7.07708,22.2525,3.14431
-13.5214,7.07519,22.2623,3.14653
-13.5127,7.0733,22.2721,3.14876
-13.5039,7.07141,22.2819,3.15099
-13.4952,7.06952,22.2917,3.15321
-13.4864,7.06762,22.3015,3.15544
-13.4777,7.06573,22.3112,3.15767
-13.4689,7.06384,22.321,3.15989
-13.4602,7.06195,22.3308,3.16212
-13.4514,7.06007,22.3405,3.16435
-13.4427,7.05818,22.3502,3.16658
-13.4339,7.05629,22.36,3.1688
-13.4252,7.0544,22.3697,3.17103
-13.4164,7.05251,22.3794,3.17326
-13.4077,7.05062,22.3891,3.17548
-13.399,7.04873,22.3988,3.17771
-13.3902,7.04685,22.4085,3.17994
-13.3815,7.04496,22.4182,3.18216
-13.3727,7.04307,22.4279,3.18439
-13.364,7.04118,22.4376,3.18662
-13.3552,7.0393,22.4472,3.18884
-13.3465,7.03741,22.4569,3.19107
-13.3377,7.03552,22.4665,3.1933
-13.329,7.03364,22.4762,3.19552
-13.3202,7.03175,22.4858,3.19775
-13.3115,7.02987,22.4954,3.19998
-13.3027,7.02798,22.505,3.20221
-13.294,7.0261,22.5147,3.20443
-13.2852,7.02421,22.5243,3.20666
-13.2765,7.02233,22.5338,3.20889
-13.2677,7.02044,22.5434,3.21111
-13.259,7.01856,22.553,3.21334
-13.2502,7.01668,22.5626,3.21557
-13.2415,7.01479,22.5722,3.21779
-13.2327,7.01291,22.5817,3.22002
-13.224,7.01103,22.5913,3.22225
-13.2152,7.00914,22.6008,3.22447
-13.2065,7.00726,22.6103,3.2267
-13.1977,7.00538,22.6199,3.22893
-13.189,7.0035,22.6294,3.23115
-13.1802,7.00161,22.6389,3.23338
-13.1715,6.99973,22.6484,3.23561
-13.1627,6.99785,22.6579,3.23784
-13.154,6.99597,22.6674,3.24006
-13.1452,6.99409,22.6769,3.24229
-13.1365,6.99221,22.6863,3.24452
-13.1277,6.99033,22.6958,3.24674
-13.119,6.98845,22.7053,3.24897
-13.1102,6.98657,22.7147,3.2512
-13.1015,6.98469,22.7242,3.25342
-13.0927,6.98281,22.7336,3.25565
-13.084,6.98093,22.743,3.25788
-13.0752,6.97905,22.7524,3.2601
-13.0665,6.97718,22.7619,3.26233
-13.0577,6.9753,22.7713,3.26456
-13.049,6.97342,22.7807,3.26678
-13.0402,6.97154,22.7901,3.26901
-13.0315,6.96966,22.7994,3.27124
-13.0227,6.96779,22.8088,3.27347
-13.014,6.96591,22.8182,3.27569
-13.0052,6.96403,22.8275,3.27792
-12.9965,6.96216,22.8369,3.28015
-12.9878,6.96028,22.8462,3.28237
-12.979,6.9584,22.8556,3.2846
-12.9703,6.95653,22.8649,3.28683
-12.9615,6.95465,22.8742,3.28905
-12.9528,6.95278,22.8835,3.29128
-12.944,6.9509,22.8929,3.29351
-12.9353,6.94903,22.9022,3.29573
-12.9265,6.94715,22.9114,3.29796
-12.9178,6.94528,22.9207,3.30019
-12.909,6.94341,22.93,3.30241
-12.9003,6.94153,22.9393,3.30464
-12.8915,6.93966,22.9485,3.30687
-12.8828,6.93779,22.9578,3.3091
-12.874,6.93591,22.967,3.31132
-12.8653,6.93404,22.9763,3.31355
-12.8565,6.93217,22.9855,3.31578
-12.8478,6.9303,22.9947,3.318
-12.839,6.92842,23.004,3.32023
-12.8303,6.92655,23.0132,3.32246
-12.8215,6.92468,23.0224,3.32468
-12.8128,6.92281,23.0316,3.32691
-12.804,6.92094,23.0408,3.32914
-12.7953,6.91907,23.0499,3.33136
-12.7865,6.9172,23.0591,3.33359
-12.7778,6.91533,23.0683,3.33582
-12.769,6.91346,23.0774,3.33805
-12.7603,6.91159,23.0866,3.34027
-12.7515,6.90972,23.0957,3.3425
-12.7428,6.90785,23.1049,3.34473
-12.734,6.90598,23.114,3.34695
-12.7253,6.90411,23.1231,3.34918
-12.7165,6.90224,23.1322,3.35141
-12.7078,6.90038,23.1413,3.35363
-12.699,6.89851,23.1504,3.35586
-12.6903,6.89664,23.1595,3.35809
-12.6815,6.89477,23.1686,3.36031
-12.6728,6.89291,23.1777,3.36254
-12.664,6.89104,23.1867,3.36477
-12.6553,6.88917,23.1958,3.36699
-12.6465,6.88731,23.2049,3.36922
-12.6378,6.88544,23.2139,3.37145
-12.629,6.88357,23.2229,3.37368
-12.6203,6.88171,23.232,3.3759
-12.6115,6.87984,23.241,3.37813
-12.6028,6.87798,23.25,3.38036
-12.5941,6.87611,23.259,3.38258
-12.5853,6.87425,23.268,3.38481
-12.5766,6.87239,23.277,3.38704
-12.5678,6.87052,23.286,3.38926
-12.5591,6.86866,23.295,3.39149
-12.5503,6.86679,23.304,3.39372
-12.5416,6.86493,23.3129,3.39594
-12.5328,6.86307,23.3219,3.39817
-12.5241,6.8612,23.3308,3.4004
-12.5153,6.85934,23.3398,3.40262
-12.5066,6.85748,23.3487,3.40485
-12.4978,6.85562,23.3576,3.40708
-12.4891,6.85376,23.3665,3.40931
-12.4803,6.85189,23.3755,3.41153
-12.4716,6.85003,23.3844,3.41376
-12.4628,6.84817,23.3933,3.41599
-12.4541,6.84631,23.4021,3.41821
-12.4453,6.84445,23.411,3.42044
-12.4366,6.84259,23.4199,3.42267
-12.4278,6.84073,23.4288,3.42489
-12.4191,6.83887,23.4376,3.42712
-12.4103,6.83701,23.4465,3.42935
-12.4016,6.83515,23.4553,3.43157
-12.3928,6.83329,23.4642,3.4338
-12.3841,6.83143,23.473,3.43603
-12.3753,6.82958,23.4818,3.43825
-12.3666,6.82772,23.4906,3.44048
-12.3578,6.82586,23.4994,3.44271
-12.3491,6.824,23.5082,3.44494
-12.3403,6.82214,23.517,3.44716
-12.3316,6.82029,23.5258,3.44939
-12.3228,6.81843,23.5346,3.45162
-12.3141,6.81657,23.5434,3.45384
-12.3053,6.81472,23.5521,3.45607
-12.2966,6.81286,23.5609,3.4583
-12.2878,6.811,23.5696,3.46052
-12.2791,6.80915,23.5784,3.46275
-12.2703,6.80729,23.5871,3.46498
-12.2616,6.80544,23.5958,3.4672
-12.2528,6.80358,23.6046,3.46943
-12.2441,6.80173,23.6133,3.47166
-12.2353,6.79987,23.622,3.47388
-12.2266,6.79802,23.6307,3.47611
-12.2178,6.79617,23.6394,3.47834
-12.2091,6.79431,23.648,3.48057
-12.2003,6.79246,23.6567,3.48279
-12.1916,6.79061,23.6654,3.48502
-12.1829,6.78875,23.6741,3.48725
-12.1741,6.7869,23.6827,3.48947
-12.1654,6.78505,23.6913,3.4917
-12.1566,6.7832,23.7,3.49393
-12.1479,6.78134,23.7086,3.49615
-12.1391,6.77949,23.7172,3.49838
-12.1304,6.77764,23.7259,3.50061
-12.1216,6.77579,23.7345,3.50283
-12.1129,6.77394,23.7431,3.50506
-12.1041,6.77209,23.7517,3.50729
-12.0954,6.77024,23.7602,3.50951
-12.0866,6.76839,23.7688,3.51174
-12.0779,6.76654,23.7774,3.51397
-12.0691,6.76469,23.786,3.5162
-12.0604,6.76284,23.7945,3.51842
-12.0516,6.76099,23.8031,3.52065
-12.0429,6.75914,23.8116,3.52288
-12.0341,6.75729,23.8201,3.5251
-12.0254,6.75544,23.8287,3.52733
-12.0166,6.7536,23.8372,3.52956
-12.0079,6.75175,23.8457,3.53178
-11.9991,6.7499,23.8542,3.53401
-11.9904,6.74805,23.8627,3.53624
-11.9816,6.74621,23.8712,3.53846
-11.9729,6.74436,23.8797,3.54069
-11.9641,6.74251,23.8882,3.54292
-11.9554,6.74067,23.8966,3.54514
-11.9466,6.73882,23.9051,3.54737
-11.9379,6.73697,23.9135,3.5496
-11.9291,6.73513,23.922,3.55182
-11.9204,6.73328,23.9304,3.55405
-11.9116,6.73144,23.9389,3.55628
-11.9029,6.72959,23.9473,3.55851
-11.8941,6.72775,23.9557,3.56073
-11.8854,6.7259,23.9641,3.56296
-11.8766,6.72406,23.9725,3.56519
-11.8679,6.72222,23.9809,3.56741
-11.8591,6.72037,23.9893,3.56964
-11.8504,6.71853,23.9977,3.57187
-11.8416,6.71669,24.0061,3.57409
-11.8329,6.71484,24.0144,3.57632
-11.8241,6.713,24.0228,3.57855
-11.8154,6.71116,24.0311,3.58077
-11.8066,6.70932,24.0395,3.583
-11.7979,6.70747,24.0478,3.58523
-11.7892,6.70563,24.0562,3.58745
-11.7804,6.70379,24.0645,3.58968
-11.7717,6.70195,24.0728,3.59191
-11.7629,6.70011,24.0811,3.59413
-11.7542,6.69827,24.0894,3.59636
-11.7454,6.69643,24.0977,3.59859
-11.7367,6.69459,24.106,3.60082
-11.7279,6.69275,24.1143,3.60304
-11.7192,6.69091,24.1225,3.60527
-11.7104,6.68907,24.1308,3.6075
-11.7017,6.68723,24.1391,3.60972
-11.6929,6.68539,24.1473,3.61195
-11.6842,6.68355,24.1555,3.61418
-11.6754,6.68172,24.1638,3.6164
-11.6667,6.67988,24.172,3.61863
-11.6579,6.67804,24.1802,3.62086
-11.6492,6.6762,24.1884,3.62308
-11.6404,6.67437,24.1966,3.62531
-11.6317,6.67253,24.2048,3.62754
-11.6229,6.67069,24.213,3.62976
-11.6142,6.66886,24.2212,3.63199
-11.6054,6.66702,24.2294,3.63422
-11.5967,6.66518,24.2376,3.63644
-11.5879,6.66335,24.2457,3.63867
-11.5792,6.66151,24.2539,3.6409
-11.5704,6.65968,24.262,3.64313
-11.5617,6.65784,24.2702,3.64535
-11.5529,6.65601,24.2783,3.64758
-11.5442,6.65417,24.2864,3.64981
-11.5354,6.65234,24.2946,3.65203
-11.5267,6.6505,24.3027,3.65426
-11.5179,6.64867,24.3108,3.65649
-11.5092,6.64684,24.3189,3.65871
-11.5004,6.645,24.327,3.66094
-11.4917,6.64317,24.335,3.66317
-11.4829,6.64134,24.3431,3.66539
-11.4742,6.63951,24.3512,3.66762
-11.4654,6.63767,24.3592,3.66985
-11.4567,6.63584,24.3673,3.67207
-11.4479,6.63401,24.3753,3.6743
-11.4392,6.63218,24.3834,3.67653
-11.4304,6.63035,24.3914,3.67875
-11.4217,6.62852,24.3994,3.68098
-11.4129,6.62669,24.4075,3.68321
-11.4042,6.62486,24.4155,3.68543
-11.3955,6.62303,24.4235,3.68766
-11.3867,6.6212,24.4315,3.68989
-11.378,6.61937,24.4395,3.69211
-11.3692,6.61754,24.4474,3.69434
-11.3605,6.61571,24.4554,3.69657
-11.3517,6.61388,24.4634,3.6988
-11.343,6.61205,24.4713,3.70102
-11.3342,6.61022,24.4793,3.70325
-11.3255,6.60839,24.4872,3.70548
-11.3167,6.60657,24.4952,3.7077
-11.308,6.60474,24.5031,3.70993
-11.2992,6.60291,24.511,3.71216
-11.2905,6.60108,24.519,3.71438
-11.2817,6.59926,24.5269,3.71661
-11.273,6.59743,24.5348,3.71884
-11.2642,6.5956,24.5427,3.72106
-11.2555,6.59378,24.5505,3.72329
-11.2467,6.59195,24.5584,3.72552
-11.238,6.59013,24.5663,3.72774
-11.2292,6.5883,24.5742,3.72997
-11.2205,6.58648,24.582,3.7322
-11.2117,6.58465,24.5899,3.73442
-11.203,6.58283,24.5977,3.73665
-11.1942,6.581,24.6056,3.73888
-11.1855,6.57918,24.6134,3.7411
-11.1767,6.57736,24.6212,3.74333
-11.168,6.57553,24.629,3.74556
-11.1592,6.57371,24.6368,3.74778
-11.1505,6.57189,24.6446,3.75001
-11.1417,6.57006,24.6524,3.75224
-11.133,6.56824,24.6602,3.75446
-11.1242,6.56642,24.668,3.75669
-11.1155,6.5646,24.6758,3.75892
-11.1067,6.56277,24.6835,3.76114
-11.098,6.56095,24.6913,3.76337
-11.0892,6.55913,24.6991,3.7656
-11.0805,6.55731,24.7068,3.76782
-11.0717,6.55549,24.7145,3.77005
-11.063,6.55367,24.7223,3.77228
-11.0542,6.55185,24.73,3.77451
-11.0455,6.55003,24.7377,3.77673
-11.0367,6.54821,24.7454,3.77896
-11.028,6.54639,24.7531,3.78119
-11.0192,6.54457,24.7608,3.78341
-11.0105,6.54275,24.7685,3.78564
-11.0017,6.54093,24.7762,3.78787
-10.993,6.53911,24.7838,3.79009
-10.9843,6.5373,24.7915,3.79232
-10.9755,6.53548,24.7992,3.79455
-10.9668,6.53366,24.8068,3.79677
-10.958,6.53184,24.8145,3.799
-10.9493,6.53003,24.8221,3.80123
-10.9405,6.52821,24.8297,3.80345
-10.9318,6.52639,24.8374,3.80568
-10.923,6.52458,24.845,3.80791
-10.9143,6.52276,24.8526,3.81013
-10.9055,6.52094,24.8602,3.81236
-10.8968,6.51913,24.8678,3.81459
-10.888,6.51731,24.8754,3.81681
-10.8793,6.5155,24.8829,3.81904
-10.8705,6.51368,24.8905,3.82127
-10.8618,6.51187,24.8981,3.82349
-10.853,6.51005,24.9056,3.82572
-10.8443,6.50824,24.9132,3.82795
-10.8355,6.50643,24.9207,3.83017
-10.8268,6.50461,24.9283,3.8324
-10.818,6.5028,24.9358,3.83463
-10.8093,6.50099,24.9433,3.83685
-10.8005,6.49917,24.9508,3.83908
-10.7918,6.49736,24.9584,3.84131
-10.783,6.49555,24.9659,3.84353
-10.7743,6.49374,24.9733,3.84576
-10.7655,6.49192,24.9808,3.84799
-10.7568,6.49011,24.9883,3.85021
-10.748,6.4883,24.9958,3.85244
-10.7393,6.48649,25.0033,3.85467
-10.7305,6.48468,25.0107,3.85689
-10.7218,6.48287,25.0182,3.85912
-10.713,6.48106,25.0256,3.86135
-10.7043,6.47925,25.033,3.86357
-10.6955,6.47744,25.0405,3.8658
-10.6868,6.47563,25.0479,3.86803
-10.678,6.47382,25.0553,3.87025
-10.6693,6.47201,25.0627,3.87248
-10.6605,6.4702,25.0701,3.87471
-10.6518,6.46839,25.0775,3.87693
-10.643,6.46659,25.0849,3.87916
-10.6343,6.46478,25.0923,3.88139
-10.6255,6.46297,25.0997,3.88361
-10.6168,6.46116,25.107,3.88584
-10.608,6.45935,25.1144,3.88807
-10.5993,6.45755,25.1218,3.89029
-10.5906,6.45574,25.1291,3.89252
-10.5818,6.45393,25.1364,3.89475
-10.5731,6.45213,25.1438,3.89697
-10.5643,6.45032,25.1511,3.8992
-10.5556,6.44852,25.1584,3.90143
-10.5468,6.44671,25.1657,3.90365
-10.5381,6.44491,25.173,3.90588
-10.5293,6.4431,25.1803,3.90811
-10.5206,6.4413,25.1876,3.91033
-10.5118,6.43949,25.1949,3.91256
-10.5031,6.43769,25.2022,3.91479
-10.4943,6.43588,25.2094,3.91701
-10.4856,6.43408,25.2167,3.91924
-10.4768,6.43228,25.2239,3.92147
-10.4681,6.43047,25.2312,3.92369
-10.4593,6.42867,25.2384,3.92592
-10.4506,6.42687,25.2457,3.92815
-10.4418,6.42506,25.2529,3.93037
-10.4331,6.42326,25.2601,3.9326
-10.4243,6.42146,25.2673,3.93482
-10.4156,6.41966,25.2745,3.93705
-10.4068,6.41786,25.2817,3.93928
-10.3981,6.41606,25.2889,3.9415
-10.3893,6.41426,25.2961,3.94373
-10.3806,6.41245,25.3033,3.94596
-10.3718,6.41065,25.3104,3.94818
-10.3631,6.40885,25.3176,3.95041
-10.3543,6.40705,25.3248,3.95264
-10.3456,6.40525,25.3319,3.95486
-10.3368,6.40346,25.3391,3.95709
-10.3281,6.40166,25.3462,3.95932
-10.3193,6.39986,25.3533,3.96154
-10.3106,6.39806,25.3604,3.96377
-10.3018,6.39626,25.3676,3.966
-10.2931,6.39446,25.3747,3.96822
-10.2843,6.39266,25.3818,3.97045
-10.2756,6.39087,25.3888,3.97268
-10.2668,6.38907,25.3959,3.9749
-10.2581,6.38727,25.403,3.97713
-10.2493,6.38548,25.4101,3.97936
-10.2406,6.38368,25.4171,3.98158
-10.2318,6.38188,25.4242,3.98381
-10.2231,6.38009,25.4313,3.98604
-10.2143,6.37829,25.4383,3.98826
-10.2056,6.3765,25.4453,3.99049
-10.1969,6.3747,25.4524,3.99272
-10.1881,6.37291,25.4594,3.99494
-10.1794,6.37111,25.4664,3.99717
-10.1706,6.36932,25.4734,3.9994
-10.1619,6.36752,25.4804,4.00162
-10.1531,6.36573,25.4874,4.00385
-10.1444,6.36393,25.4944,4.00607
-10.1356,6.36214,25.5014,4.0083
-10.1269,6.36035,25.5083,4.01053
-10.1181,6.35855,25.5153,4.01275
-10.1094,6.35676,25.5223,4.01498
-10.1006,6.35497,25.5292,4.01721
-10.0919,6.35318,25.5362,4.01943
-10.0831,6.35138,25.5431,4.02166
-10.0744,6.34959,25.55,4.02389
-10.0656,6.3478,25.557,4.02611
-10.0569,6.34601,25.5639,4.02834
-10.0481,6.34422,25.5708,4.03057
-10.0394,6.34243,25.5777,4.03279
-10.0306,6.34064,25.5846,4.03502
-10.0219,6.33885,25.5915,4.03725
-10.0131,6.33706,25.5984,4.03947
-10.0044,6.33527,25.6052,4.0417
-9.99563,6.33348,25.6121,4.04392
-9.98688,6.33169,25.619,4.04615
-9.97813,6.3299,25.6258,4.04838
-9.96938,6.32811,25.6327,4.0506
-9.96063,6.32632,25.6395,4.05283
-9.95188,6.32453,25.6464,4.05506
-9.94313,6.32275,25.6532,4.05728
-9.93438,6.32096,25.66,4.05951
-9.92563,6.31917,25.6668,4.06174
-9.91689,6.31738,25.6736,4.06396
-9.90814,6.3156,25.6804,4.06619
-9.89939,6.31381,25.6872,4.06842
-9.89064,6.31202,25.694,4.07064
-9.88189,6.31024,25.7008,4.07287
-9.87314,6.30845,25.7075,4.07509
-9.86439,6.30667,25.7143,4.07732
-9.85564,6.30488,25.7211,4.07955
-9.84689,6.3031,25.7278,4.08177
-9.83815,6.30131,25.7346,4.084
-9.8294,6.29953,25.7413,4.08623
-9.82065,6.29774,25.748,4.08845
-9.8119,6.29596,25.7548,4.09068
-9.80315,6.29418,25.7615,4.09291
-9.7944,6.29239,25.7682,4.09513
-9.78565,6.29061,25.7749,4.09736
-9.7769,6.28883,25.7816,4.09959
-9.76815,6.28704,25.7883,4.10181
-9.75941,6.28526,25.7949,4.10404
-9.75066,6.28348,25.8016,4.10626
-9.74191,6.2817,25.8083,4.10849
-9.73316,6.27991,25.8149,4.11072
-9.72441,6.27813,25.8216,4.11294
-9.71566,6.27635,25.8283,4.11517
-9.70691,6.27457,25.8349,4.1174
-9.69816,6.27279,25.8415,4.11962
-9.68941,6.27101,25.8481,4.12185
-9.68066,6.26923,25.8548,4.12408
-9.67192,6.26745,25.8614,4.1263
-9.66317,6.26567,25.868,4.12853
-9.65442,6.26389,25.8746,4.13075
-9.64567,6.26211,25.8812,4.13298
-9.63692,6.26033,25.8878,4.13521
-9.62817,6.25855,25.8943,4.13743
-9.61942,6.25677,25.9009,4.13966
-9.61067,6.255,25.9075,4.14189
-9.60192,6.25322,25.914,4.14411
-9.59318,6.25144,25.9206,4.14634
-9.58443,6.24966,25.9271,4.14856
-9.57568,6.24788,25.9337,4.15079
-9.56693,6.24611,25.9402,4.15302
-9.55818,6.24433,25.9467,4.15524
-9.54943,6.24255,25.9532,4.15747
-9.54068,6.24078,25.9597,4.1597
-9.53193,6.239,25.9662,4.16192
-9.52318,6.23723,25.9727,4.16415
-9.51444,6.23545,25.9792,4.16638
-9.50569,6.23368,25.9857,4.1686
-9.49694,6.2319,25.9922,4.17083
-9.48819,6.23013,25.9987,4.17305
-9.47944,6.22835,26.0051,4.17528
-9.47069,6.22658,26.0116,4.17751
-9.46194,6.2248,26.018,4.17973
-9.45319,6.22303,26.0245,4.18196
-9.44444,6.22126,26.0309,4.18419
-9.4357,6.21948,26.0373,4.18641
-9.42695,6.21771,26.0437,4.18864
-9.4182,6.21594,26.0502,4.19086
-9.40945,6.21417,26.0566,4.19309
-9.4007,6.21239,26.063,4.19532
-9.39195,6.21062,26.0694,4.19754
-9.3832,6.20885,26.0757,4.19977
-9.37445,6.20708,26.0821,4.202
-9.3657,6.20531,26.0885,4.20422
-9.35696,6.20354,26.0949,4.20645
-9.34821,6.20177,26.1012,4.20867
-9.33946,6.2,26.1076,4.2109
-9.33071,6.19823,26.1139,4.21313
-9.32196,6.19646,26.1203,4.21535
-9.31321,6.19469,26.1266,4.21758
-9.30446,6.19292,26.1329,4.2198
-9.29571,6.19115,26.1392,4.22203
-9.28696,6.18938,26.1455,4.22426
-9.27822,6.18761,26.1518,4.22648
-9.26947,6.18584,26.1581,4.22871
-9.26072,6.18408,26.1644,4.23094
-9.25197,6.18231,26.1707,4.23316
-9.24322,6.18054,26.177,4.23539
-9.23447,6.17877,26.1833,4.23761
-9.22572,6.17701,26.1895,4.23984
-9.21697,6.17524,26.1958,4.24207
-9.20822,6.17347,26.202,4.24429
-9.19948,6.17171,26.2083,4.24652
-9.19073,6.16994,26.2145,4.24875
-9.18198,6.16818,26.2207,4.25097
-9.17323,6.16641,26.227,4.2532
-9.16448,6.16464,26.2332,4.25542
-9.15573,6.16288,26.2394,4.25765
-9.14698,6.16112,26.2456,4.25988
-9.13823,6.15935,26.2518,4.2621
-9.12948,6.15759,26.258,4.26433
-9.12073,6.15582,26.2641,4.26655
-9.11199,6.15406,26.2703,4.26878
-9.10324,6.1523,26.2765,4.27101
-9.09449,6.15053,26.2827,4.27323
-9.08574,6.14877,26.2888,4.27546
-9.07699,6.14701,26.295,4.27768
-9.06824,6.14524,26.3011,4.27991
-9.05949,6.14348,26.3072,4.28214
-9.05074,6.14172,26.3134,4.28436
-9.04199,6.13996,26.3195,4.28659
-9.03325,6.1382,26.3256,4.28881
-9.0245,6.13644,26.3317,4.29104
-9.01575,6.13468,26.3378,4.29327
-9.007,6.13292,26.3439,4.29549
-8.99825,6.13115,26.35,4.29772
-8.9895,6.12939,26.3561,4.29995
-8.98075,6.12763,26.3621,4.30217
-8.972,6.12588,26.3682,4.3044
-8.96325,6.12412,26.3743,4.30662
-8.95451,6.12236,26.3803,4.30885
-8.94576,6.1206,26.3864,4.31108
-8.93701,6.11884,26.3924,4.3133
-8.92826,6.11708,26.3984,4.31553
-8.91951,6.11532,26.4045,4.31775
-8.91076,6.11357,26.4105,4.31998
-8.90201,6.11181,26.4165,4.32221
-8.89326,6.11005,26.4225,4.32443
-8.88451,6.10829,26.4285,4.32666
-8.87577,6.10654,26.4345,4.32888
-8.86702,6.10478,26.4405,4.33111
-8.85827,6.10302,26.4465,4.33334
-8.84952,6.10127,26.4524,4.33556
-8.84077,6.09951,26.4584,4.33779
-8.83202,6.09776,26.4643,4.34001
-8.82327,6.096,26.4703,4.34224
-8.81452,6.09425,26.4762,4.34447
-8.80577,6.09249,26.4822,4.34669
-8.79703,6.09074,26.4881,4.34892
-8.78828,6.08898,26.494,4.35114
-8.77953,6.08723,26.5,4.35337
-8.77078,6.08548,26.5059,4.35559
-8.76203,6.08372,26.5118,4.35782
-8.75328,6.08197,26.5177,4.36005
-8.74453,6.08022,26.5236,4.36227
-8.73578,6.07846,26.5294,4.3645
-8.72703,6.07671,26.5353,4.36672
-8.71829,6.07496,26.5412,4.36895
-8.70954,6.07321,26.5471,4.37118
-8.70079,6.07146,26.5529,4.3734
-8.69204,6.0697,26.5588,4.37563
-8.68329,6.06795,26.5646,4.37785
-8.67454,6.0662,26.5704,4.38008
-8.66579,6.06445,26.5763,4.38231
-8.65704,6.0627,26.5821,4.38453
-8.64829,6.06095,26.5879,4.38676
-8.63955,6.0592,26.5937,4.38898
-8.6308,6.05745,26.5995,4.39121
-8.62205,6.0557,26.6053,4.39343
-8.6133,6.05395,26.6111,4.39566
-8.60455,6.05221,26.6169,4.39789
-8.5958,6.05046,26.6227,4.40011
-8.58705,6.04871,26.6285,4.40234
-8.5783,6.04696,26.6342,4.40456
-8.56955,6.04521,26.64,4.40679
-8.5608,6.04346,26.6457,4.40902
-8.55206,6.04172,26.6515,4.41124
-8.54331,6.03997,26.6572,4.41347
-8.53456,6.03822,26.6629,4.41569
-8.52581,6.03648,26.6687,4.41792
-8.51706,6.03473,26.6744,4.42014
-8.50831,6.03299,26.6801,4.42237
-8.49956,6.03124,26.6858,4.4246
-8.49081,6.02949,26.6915,4.42682
-8.48206,6.02775,26.6972,4.42905
-8.47332,6.026,26.7029,4.43127
-8.46457,6.02426,26.7085,4.4335
-8.45582,6.02251,26.7142,4.43572
-8.44707,6.02077,26.7199,4.43795
-8.43832,6.01903,26.7255,4.44018
-8.42957,6.01728,26.7312,4.4424
-8.42082,6.01554,26.7368,4.44463
-8.41207,6.0138,26.7425,4.44685
-8.40332,6.01205,26.7481,4.44908
-8.39458,6.01031,26.7537,4.4513
-8.38583,6.00857,26.7593,4.45353
-8.37708,6.00683,26.765,4.45576
-8.36833,6.00508,26.7706,4.45798
-8.35958,6.00334,26.7762,4.46021
-8.35083,6.0016,26.7817,4.46243
-8.34208,5.99986,26.7873,4.46466
-8.33333,5.99812,26.7929,4.46688
-8.32458,5.99638,26.7985,4.46911
-8.31584,5.99464,26.804,4.47134
-8.30709,5.9929,26.8096,4.47356
-8.29834,5.99116,26.8152,4.47579
-8.28959,5.98942,26.8207,4.47801
-8.28084,5.98768,26.8262,4.48024
-8.27209,5.98594,26.8318,4.48246
-8.26334,5.9842,26.8373,4.48469
-8.25459,5.98246,26.8428,4.48692
-8.24584,5.98073,26.8483,4.48914
