Position,Hauteur,Debit,Vitesse
33.3465,3.96148,29.0759,7.33965
33.3552,3.96148,29.0759,7.33965
33.364,3.96148,29.0759,7.33965
33.3727,3.96148,29.0759,7.33965
33.3815,3.96148,29.0759,7.33965
33.3902,3.96148,29.0759,7.33965
33.399,3.96148,29.0759,7.33965
33.4077,3.96148,29.0759,7.33965
33.4164,3.96148,29.0759,7.33965
33.4252,3.96148,29.0759,7.33965
33.4339,3.96148,29.0759,7.33965
33.4427,3.96148,29.0759,7.33965
33.4514,3.96148,29.0759,7.33965
33.4602,3.96148,29.0759,7.33965
33.4689,3.96148,29.0759,7.33965
33.4777,3.96148,29.0758,7.33965
33.4864,3.96148,29.0758,7.33965
33.4952,3.96148,29.0758,7.33965
33.5039,3.96148,29.0758,7.33965
33.5127,3.96148,29.0758,7.33965
33.5214,3.96148,29.0758,7.33965
33.5302,3.96148,29.0758,7.33965
33.5389,3.96148,29.0758,7.33965
33.5477,3.96148,29.0758,7.33965
33.5564,3.96148,29.0758,7.33965
33.5652,3.96148,29.0758,7.33965
33.5739,3.96148,29.0758,7.33965
33.5827,3.96148,29.0758,7.33965
33.5914,3.96148,29.0758,7.33964
33.6002,3.96148,29.0758,7.33964
33.6089,3.96148,29.0758,7.33964
33.6177,3.96148,29.0758,7.33964
33.6264,3.96147,29.0758,7.33964
33.6352,3.96147,29.0758,7.33964
33.6439,3.96147,29.0758,7.33964
33.6527,3.96147,29.0758,7.33964
33.6614,3.96147,29.0758,7.33964
33.6702,3.96147,29.0758,7.33964
33.6789,3.96147,29.0758,7.33964
33.6877,3.96147,29.0758,7.33964
33.6964,3.96147,29.0758,7.33964
33.7052,3.96147,29.0758,7.33964
33.7139,3.96147,29.0758,7.33964
33.7227,3.96147,29.0758,7.33964
33.7314,3.96147,29.0758,7.33964
33.7402,3.96147,29.0758,7.33964
33.7489,3.96147,29.0758,7.33964
33.7577,3.96147,29.0758,7.33964
33.7664,3.96147,29.0758,7.33964
33.7752,3.96147,29.0758,7.33964
33.7839,3.96147,29.0758,7.33964
33.7927,3.96147,29.0758,7.33964
33.8014,3.96147,29.0758,7.33964
33.8101,3.96147,29.0758,7.33964
33.8189,3.96147,29.0758,7.33964
33.8276,3.96147,29.0758,7.33964
33.8364,3.96147,29.0758,7.33964
33.8451,3.96147,29.0758,7.33964
33.8539,3.96147,29.0758,7.33964
33.8626,3.96147,29.0758,7.33964
33.8714,3.96147,29.0758,7.33964
33.8801,3.96147,29.0758,7.33964
33.8889,3.96147,29.0758,7.33964
33.8976,3.96147,29.0758,7.33964
33.9064,3.96147,29.0758,7.33964
33.9151,3.96147,29.0758,7.33964
33.9239,3.96147,29.0757,7.33964
33.9326,3.96147,29.0757,7.33964
33.9414,3.96147,29.0757,7.33964
33.9501,3.96147,29.0757,7.33964
33.9589,3.96147,29.0757,7.33964
33.9676,3.96147,29.0757,7.33964
33.9764,3.96147,29.0757,7.33964
33.9851,3.96147,29.0757,7.33964
33.9939,3.96147,29.0757,7.33964
34.0026,3.96147,29.0757,7.33964
34.0114,3.96147,29.0757,7.33964
34.0201,3.96147,29.0757,7.33964
34.0289,3.96147,29.0757,7.33964
34.0376,3.96147,29.0757,7.33964
34.0464,3.96147,29.0757,7.33964
34.0551,3.96146,29.0757,7.33964
34.0639,3.96146,29.0757,7.33964
34.0726,3.96146,29.0757,7.33964
34.0814,3.96146,29.0757,7.33964
34.0901,3.96146,29.0757,7.33964
34.0989,3.96146,29.0757,7.33964
34.1076,3.96146,29.0757,7.33964
34.1164,3.96146,29.0757,7.33964
34.1251,3.96146,29.0757,7.33964
34.1339,3.96146,29.0757,7.33964
34.1426,3.96146,29.0757,7.33964
34.1514,3.96146,29.0757,7.33964
34.1601,3.96146,29.0757,7.33964
34.1689,3.96146,29.0757,7.33964
34.1776,3.96146,29.0757,7.33964
34.1864,3.96146,29.0757,7.33964
34.1951,3.96146,29.0757,7.33964
34.2038,3.96146,29.0757,7.33964
34.2126,3.96146,29.0757,7.33964
34.2213,3.96146,29.0757,7.33964
34.2301,3.96146,29.0757,7.33964
34.2388,3.96146,29.0757,7.33964
34.2476,3.96146,29.0757,7.33964
34.2563,3.96146,29.0757,7.33964
34.2651,3.96146,29.0757,7.33964
34.2738,3.96146,29.0757,7.33964
34.2826,3.96146,29.0757,7.33964
34.2913,3.96146,29.0757,7.33964
34.3001,3.96146,29.0757,7.33963
34.3088,3.96146,29.0757,7.33963
34.3176,3.96146,29.0757,7.33963
34.3263,3.96146,29.0757,7.33963
34.3351,3.96146,29.0757,7.33963
34.3438,3.96146,29.0757,7.33963
34.3526,3.96146,29.0757,7.33963
34.3613,3.96146,29.0756,7.33963
34.3701,3.96146,29.0756,7.33963
34.3788,3.96146,29.0756,7.33963
34.3876,3.96146,29.0756,7.33963
34.3963,3.96146,29.0756,7.33963
34.4051,3.96146,29.0756,7.33963
34.4138,3.96146,29.0756,7.33963
34.4226,3.96146,29.0756,7.33963
34.4313,3.96146,29.0756,7.33963
34.4401,3.96146,29.0756,7.33963
34.4488,3.96146,29.0756,7.33963
34.4576,3.96146,29.0756,7.33963
34.4663,3.96146,29.0756,7.33963
34.4751,3.96145,29.0756,7.33963
34.4838,3.96145,29.0756,7.33963
34.4926,3.96145,29.0756,7.33963
34.5013,3.96145,29.0756,7.33963
34.5101,3.96145,29.0756,7.33963
34.5188,3.96145,29.0756,7.33963
34.5276,3.96145,29.0756,7.33963
34.5363,3.96145,29.0756,7.33963
34.5451,3.96145,29.0756,7.33963
34.5538,3.96145,29.0756,7.33963
34.5626,3.96145,29.0756,7.33963
34.5713,3.96145,29.0756,7.33963
34.5801,3.96145,29.0756,7.33963
34.5888,3.96145,29.0756,7.33963
34.5976,3.96145,29.0756,7.33963
34.6063,3.96145,29.0756,7.33963
34.615,3.96145,29.0756,7.33963
34.6238,3.96145,29.0756,7.33963
34.6325,3.96145,29.0756,7.33963
34.6413,3.96145,29.0756,7.33963
34.65,3.96145,29.0756,7.33963
34.6588,3.96145,29.0756,7.33963
34.6675,3.96145,29.0756,7.33963
34.6763,3.96145,29.0756,7.33963
34.685,3.96145,29.0756,7.33963
34.6938,3.96145,29.0756,7.33963
34.7025,3.96145,29.0756,7.33963
34.7113,3.96145,29.0756,7.33963
34.72,3.96145,29.0756,7.33963
34.7288,3.96145,29.0756,7.33963
34.7375,3.96145,29.0756,7.33963
34.7463,3.96145,29.0756,7.33963
34.755,3.96145,29.0756,7.33963
34.7638,3.96145,29.0756,7.33963
34.7725,3.96145,29.0756,7.33963
34.7813,3.96145,29.0755,7.33963
34.79,3.96145,29.0755,7.33963
34.7988,3.96145,29.0755,7.33963
34.8075,3.96145,29.0755,7.33963
34.8163,3.96145,29.0755,7.33963
34.825,3.96145,29.0755,7.33963
34.8338,3.96145,29.0755,7.33963
34.8425,3.96145,29.0755,7.33963
34.8513,3.96145,29.0755,7.33963
34.86,3.96145,29.0755,7.33963
34.8688,3.96145,29.0755,7.33963
34.8775,3.96145,29.0755,7.33963
34.8863,3.96145,29.0755,7.33963
34.895,3.96144,29.0755,7.33963
34.9038,3.96144,29.0755,7.33963
34.9125,3.96144,29.0755,7.33963
34.9213,3.96144,29.0755,7.33963
34.93,3.96144,29.0755,7.33963
34.9388,3.96144,29.0755,7.33962
34.9475,3.96144,29.0755,7.33962
34.9563,3.96144,29.0755,7.33962
34.965,3.96144,29.0755,7.33962
34.9738,3.96144,29.0755,7.33962
34.9825,3.96144,29.0755,7.33962
34.9913,3.96144,29.0755,7.33962
35,3.96144,29.0755,7.33962
35.0087,3.96144,29.0755,7.33962
35.0175,3.96144,29.0755,7.33962
35.0262,3.96144,29.0755,7.33962
35.035,3.96144,29.0755,7.33962
35.0437,3.96144,29.0755,7.33962
35.0525,3.96144,29.0755,7.33962
35.0612,3.96144,29.0755,7.33962
35.07,3.96144,29.0755,7.33962
35.0787,3.96144,29.0755,7.33962
35.0875,3.96144,29.0755,7.33962
35.0962,3.96144,29.0755,7.33962
35.105,3.96144,29.0755,7.33962
35.1137,3.96144,29.0755,7.33962
35.1225,3.96144,29.0755,7.33962
35.1312,3.96144,29.0755,7.33962
35.14,3.96144,29.0755,7.33962
35.1487,3.96144,29.0755,7.33962
35.1575,3.96144,29.0755,7.33962
35.1662,3.96144,29.0755,7.33962
35.175,3.96144,29.0755,7.33962
35.1837,3.96144,29.0755,7.33962
35.1925,3.96144,29.0754,7.33962
35.2012,3.96144,29.0754,7.33962
35.21,3.96144,29.0754,7.33962
35.2187,3.96144,29.0754,7.33962
35.2275,3.96144,29.0754,7.33962
35.2362,3.96144,29.0754,7.33962
35.245,3.96144,29.0754,7.33962
35.2537,3.96144,29.0754,7.33962
35.2625,3.96144,29.0754,7.33962
35.2712,3.96144,29.0754,7.33962
35.28,3.96144,29.0754,7.33962
35.2887,3.96144,29.0754,7.33962
35.2975,3.96144,29.0754,7.33962
35.3062,3.96143,29.0754,7.33962
35.315,3.96143,29.0754,7.33962
35.3237,3.96143,29.0754,7.33962
35.3325,3.96143,29.0754,7.33962
35.3412,3.96143,29.0754,7.33962
35.35,3.96143,29.0754,7.33962
35.3587,3.96143,29.0754,7.33962
35.3675,3.96143,29.0754,7.33962
35.3762,3.96143,29.0754,7.33962
35.385,3.96143,29.0754,7.33962
35.3937,3.96143,29.0754,7.33962
35.4024,3.96143,29.0754,7.33962
35.4112,3.96143,29.0754,7.33962
35.4199,3.96143,29.0754,7.33962
35.4287,3.96143,29.0754,7.33962
35.4374,3.96143,29.0754,7.33962
35.4462,3.96143,29.0754,7.33962
35.4549,3.96143,29.0754,7.33962
35.4637,3.96143,29.0754,7.33962
35.4724,3.96143,29.0754,7.33962
35.4812,3.96143,29.0754,7.33962
35.4899,3.96143,29.0754,7.33962
35.4987,3.96143,29.0754,7.33962
35.5074,3.96143,29.0754,7.33962
35.5162,3.96143,29.0754,7.33962
35.5249,3.96143,29.0754,7.33961
35.5337,3.96143,29.0754,7.33961
35.5424,3.96143,29.0754,7.33961
35.5512,3.96143,29.0754,7.33961
35.5599,3.96143,29.0754,7.33961
35.5687,3.96143,29.0754,7.33961
35.5774,3.96143,29.0754,7.33961
35.5862,3.96143,29.0754,7.33961
35.5949,3.96143,29.0753,7.33961
35.6037,3.96143,29.0753,7.33961
35.6124,3.96143,29.0753,7.33961
35.6212,3.96143,29.0753,7.33961
35.6299,3.96143,29.0753,7.33961
35.6387,3.96143,29.0753,7.33961
35.6474,3.96143,29.0753,7.33961
35.6562,3.96143,29.0753,7.33961
35.6649,3.96143,29.0753,7.33961
35.6737,3.96143,29.0753,7.33961
35.6824,3.96143,29.0753,7.33961
35.6912,3.96143,29.0753,7.33961
35.6999,3.96143,29.0753,7.33961
35.7087,3.96142,29.0753,7.33961
35.7174,3.96142,29.0753,7.33961
35.7262,3.96142,29.0753,7.33961
35.7349,3.96142,29.0753,7.33961
35.7437,3.96142,29.0753,7.33961
35.7524,3.96142,29.0753,7.33961
35.7612,3.96142,29.0753,7.33961
35.7699,3.96142,29.0753,7.33961
35.7787,3.96142,29.0753,7.33961
35.7874,3.96142,29.0753,7.33961
35.7962,3.96142,29.0753,7.33961
35.8049,3.96142,29.0753,7.33961
35.8136,3.96142,29.0753,7.33961
35.8224,3.96142,29.0753,7.33961
35.8311,3.96142,29.0753,7.33961
35.8399,3.96142,29.0753,7.33961
35.8486,3.96142,29.0753,7.33961
35.8574,3.96142,29.0753,7.33961
35.8661,3.96142,29.0753,7.33961
35.8749,3.96142,29.0753,7.33961
35.8836,3.96142,29.0753,7.33961
35.8924,3.96142,29.0753,7.33961
35.9011,3.96142,29.0753,7.33961
35.9099,3.96142,29.0753,7.33961
35.9186,3.96142,29.0753,7.33961
35.9274,3.96142,29.0753,7.33961
35.9361,3.96142,29.0753,7.33961
35.9449,3.96142,29.0753,7.33961
35.9536,3.96142,29.0753,7.33961
35.9624,3.96142,29.0753,7.33961
35.9711,3.96142,29.0753,7.33961
35.9799,3.96142,29.0753,7.33961
35.9886,3.96142,29.0752,7.33961
35.9974,3.96142,29.0752,7.33961
36.0061,3.96142,29.0752,7.33961
36.0149,3.96142,29.0752,7.33961
36.0236,3.96142,29.0752,7.33961
36.0324,3.96142,29.0752,7.33961
36.0411,3.96142,29.0752,7.33961
36.0499,3.96142,29.0752,7.33961
36.0586,3.96142,29.0752,7.3396
36.0674,3.96142,29.0752,7.3396
36.0761,3.96142,29.0752,7.3396
36.0849,3.96142,29.0752,7.3396
36.0936,3.96142,29.0752,7.3396
36.1024,3.96142,29.0752,7.3396
36.1111,3.96141,29.0752,7.3396
36.1199,3.96141,29.0752,7.3396
36.1286,3.96141,29.0752,7.3396
36.1374,3.96141,29.0752,7.3396
36.1461,3.96141,29.0752,7.3396
36.1549,3.96141,29.0752,7.3396
36.1636,3.96141,29.0752,7.3396
36.1724,3.96141,29.0752,7.3396
36.1811,3.96141,29.0752,7.3396
36.1899,3.96141,29.0752,7.3396
36.1986,3.96141,29.0752,7.3396
36.2073,3.96141,29.0752,7.3396
36.2161,3.96141,29.0752,7.3396
36.2248,3.96141,29.0752,7.3396
36.2336,3.96141,29.0752,7.3396
36.2423,3.96141,29.0752,7.3396
36.2511,3.96141,29.0752,7.3396
36.2598,3.96141,29.0752,7.3396
36.2686,3.96141,29.0752,7.3396
36.2773,3.96141,29.0752,7.3396
36.2861,3.96141,29.0752,7.3396
36.2948,3.96141,29.0752,7.3396
36.3036,3.96141,29.0752,7.3396
36.3123,3.96141,29.0752,7.3396
36.3211,3.96141,29.0752,7.3396
36.3298,3.96141,29.0752,7.3396
36.3386,3.96141,29.0752,7.3396
36.3473,3.96141,29.0752,7.3396
36.3561,3.96141,29.0752,7.3396
36.3648,3.96141,29.0751,7.3396
36.3736,3.96141,29.0751,7.3396
36.3823,3.96141,29.0751,7.3396
36.3911,3.96141,29.0751,7.3396
36.3998,3.96141,29.0751,7.3396
36.4086,3.96141,29.0751,7.3396
36.4173,3.96141,29.0751,7.3396
36.4261,3.96141,29.0751,7.3396
36.4348,3.96141,29.0751,7.3396
36.4436,3.96141,29.0751,7.3396
36.4523,3.96141,29.0751,7.3396
36.4611,3.96141,29.0751,7.3396
36.4698,3.96141,29.0751,7.3396
36.4786,3.96141,29.0751,7.3396
36.4873,3.96141,29.0751,7.3396
36.4961,3.96141,29.0751,7.3396
36.5048,3.96141,29.0751,7.3396
36.5136,3.9614,29.0751,7.3396
36.5223,3.9614,29.0751,7.3396
36.5311,3.9614,29.0751,7.3396
36.5398,3.9614,29.0751,7.3396
36.5486,3.9614,29.0751,7.3396
36.5573,3.9614,29.0751,7.33959
36.5661,3.9614,29.0751,7.33959
36.5748,3.9614,29.0751,7.33959
36.5836,3.9614,29.0751,7.33959
36.5923,3.9614,29.0751,7.33959
36.601,3.9614,29.0751,7.33959
36.6098,3.9614,29.0751,7.33959
36.6185,3.9614,29.0751,7.33959
36.6273,3.9614,29.0751,7.33959
36.636,3.9614,29.0751,7.33959
36.6448,3.9614,29.0751,7.33959
36.6535,3.9614,29.0751,7.33959
36.6623,3.9614,29.0751,7.33959
36.671,3.9614,29.0751,7.33959
36.6798,3.9614,29.0751,7.33959
36.6885,3.9614,29.0751,7.33959
36.6973,3.9614,29.0751,7.33959
36.706,3.9614,29.0751,7.33959
36.7148,3.9614,29.0751,7.33959
36.7235,3.9614,29.0751,7.33959
36.7323,3.9614,29.0751,7.33959
36.741,3.9614,29.075,7.33959
36.7498,3.9614,29.075,7.33959
36.7585,3.9614,29.075,7.33959
36.7673,3.9614,29.075,7.33959
36.776,3.9614,29.075,7.33959
36.7848,3.9614,29.075,7.33959
36.7935,3.9614,29.075,7.33959
36.8023,3.9614,29.075,7.33959
36.811,3.9614,29.075,7.33959
36.8198,3.9614,29.075,7.33959
36.8285,3.9614,29.075,7.33959
36.8373,3.9614,29.075,7.33959
36.846,3.9614,29.075,7.33959
36.8548,3.9614,29.075,7.33959
36.8635,3.9614,29.075,7.33959
36.8723,3.9614,29.075,7.33959
36.881,3.9614,29.075,7.33959
36.8898,3.9614,29.075,7.33959
36.8985,3.96139,29.075,7.33959
36.9073,3.96139,29.075,7.33959
36.916,3.96139,29.075,7.33959
36.9248,3.96139,29.075,7.33959
36.9335,3.96139,29.075,7.33959
36.9423,3.96139,29.075,7.33959
36.951,3.96139,29.075,7.33959
36.9598,3.96139,29.075,7.33959
36.9685,3.96139,29.075,7.33959
36.9773,3.96139,29.075,7.33959
36.986,3.96139,29.075,7.33959
36.9948,3.96139,29.075,7.33959
37.0035,3.96139,29.075,7.33959
37.0122,3.96139,29.075,7.33959
37.021,3.96139,29.075,7.33958
37.0297,3.96139,29.075,7.33958
37.0385,3.96139,29.075,7.33958
37.0472,3.96139,29.075,7.33958
37.056,3.96139,29.075,7.33958
37.0647,3.96139,29.075,7.33958
37.0735,3.96139,29.075,7.33958
37.0822,3.96139,29.075,7.33958
37.091,3.96139,29.075,7.33958
37.0997,3.96139,29.0749,7.33958
37.1085,3.96139,29.0749,7.33958
37.1172,3.96139,29.0749,7.33958
37.126,3.96139,29.0749,7.33958
37.1347,3.96139,29.0749,7.33958
37.1435,3.96139,29.0749,7.33958
37.1522,3.96139,29.0749,7.33958
37.161,3.96139,29.0749,7.33958
37.1697,3.96139,29.0749,7.33958
37.1785,3.96139,29.0749,7.33958
37.1872,3.96139,29.0749,7.33958
37.196,3.96139,29.0749,7.33958
37.2047,3.96139,29.0749,7.33958
37.2135,3.96139,29.0749,7.33958
37.2222,3.96139,29.0749,7.33958
37.231,3.96139,29.0749,7.33958
37.2397,3.96139,29.0749,7.33958
37.2485,3.96139,29.0749,7.33958
37.2572,3.96139,29.0749,7.33958
37.266,3.96139,29.0749,7.33958
37.2747,3.96139,29.0749,7.33958
37.2835,3.96138,29.0749,7.33958
37.2922,3.96138,29.0749,7.33958
37.301,3.96138,29.0749,7.33958
37.3097,3.96138,29.0749,7.33958
37.3185,3.96138,29.0749,7.33958
37.3272,3.96138,29.0749,7.33958
37.336,3.96138,29.0749,7.33958
37.3447,3.96138,29.0749,7.33958
37.3535,3.96138,29.0749,7.33958
37.3622,3.96138,29.0749,7.33958
37.371,3.96138,29.0749,7.33958
37.3797,3.96138,29.0749,7.33958
37.3885,3.96138,29.0749,7.33958
37.3972,3.96138,29.0749,7.33958
37.4059,3.96138,29.0749,7.33958
37.4147,3.96138,29.0749,7.33958
37.4234,3.96138,29.0749,7.33958
37.4322,3.96138,29.0749,7.33958
37.4409,3.96138,29.0749,7.33958
37.4497,3.96138,29.0749,7.33958
37.4584,3.96138,29.0748,7.33958
37.4672,3.96138,29.0748,7.33957
37.4759,3.96138,29.0748,7.33957
37.4847,3.96138,29.0748,7.33957
37.4934,3.96138,29.0748,7.33957
37.5022,3.96138,29.0748,7.33957
37.5109,3.96138,29.0748,7.33957
37.5197,3.96138,29.0748,7.33957
37.5284,3.96138,29.0748,7.33957
37.5372,3.96138,29.0748,7.33957
37.5459,3.96138,29.0748,7.33957
37.5547,3.96138,29.0748,7.33957
37.5634,3.96138,29.0748,7.33957
37.5722,3.96138,29.0748,7.33957
37.5809,3.96138,29.0748,7.33957
37.5897,3.96138,29.0748,7.33957
37.5984,3.96138,29.0748,7.33957
37.6072,3.96138,29.0748,7.33957
37.6159,3.96138,29.0748,7.33957
37.6247,3.96138,29.0748,7.33957
37.6334,3.96138,29.0748,7.33957
37.6422,3.96138,29.0748,7.33957
37.6509,3.96138,29.0748,7.33957
37.6597,3.96137,29.0748,7.33957
37.6684,3.96137,29.0748,7.33957
37.6772,3.96137,29.0748,7.33957
37.6859,3.96137,29.0748,7.33957
37.6947,3.96137,29.0748,7.33957
37.7034,3.96137,29.0748,7.33957
37.7122,3.96137,29.0748,7.33957
37.7209,3.96137,29.0748,7.33957
37.7297,3.96137,29.0748,7.33957
37.7384,3.96137,29.0748,7.33957
37.7472,3.96137,29.0748,7.33957
37.7559,3.96137,29.0748,7.33957
37.7647,3.96137,29.0748,7.33957
37.7734,3.96137,29.0748,7.33957
37.7822,3.96137,29.0748,7.33957
37.7909,3.96137,29.0748,7.33957
37.7997,3.96137,29.0747,7.33957
37.8084,3.96137,29.0747,7.33957
37.8171,3.96137,29.0747,7.33957
37.8259,3.96137,29.0747,7.33957
37.8346,3.96137,29.0747,7.33957
37.8434,3.96137,29.0747,7.33957
37.8521,3.96137,29.0747,7.33957
37.8609,3.96137,29.0747,7.33957
37.8696,3.96137,29.0747,7.33957
37.8784,3.96137,29.0747,7.33956
37.8871,3.96137,29.0747,7.33956
37.8959,3.96137,29.0747,7.33956
37.9046,3.96137,29.0747,7.33956
37.9134,3.96137,29.0747,7.33956
37.9221,3.96137,29.0747,7.33956
37.9309,3.96137,29.0747,7.33956
37.9396,3.96137,29.0747,7.33956
37.9484,3.96137,29.0747,7.33956
37.9571,3.96137,29.0747,7.33956
37.9659,3.96137,29.0747,7.33956
37.9746,3.96137,29.0747,7.33956
37.9834,3.96137,29.0747,7.33956
37.9921,3.96137,29.0747,7.33956
38.0009,3.96137,29.0747,7.33956
38.0096,3.96137,29.0747,7.33956
38.0184,3.96137,29.0747,7.33956
38.0271,3.96137,29.0747,7.33956
38.0359,3.96136,29.0747,7.33956
38.0446,3.96136,29.0747,7.33956
38.0534,3.96136,29.0747,7.33956
38.0621,3.96136,29.0747,7.33956
38.0709,3.96136,29.0747,7.33956
38.0796,3.96136,29.0747,7.33956
38.0884,3.96136,29.0747,7.33956
38.0971,3.96136,29.0747,7.33956
38.1059,3.96136,29.0747,7.33956
38.1146,3.96136,29.0747,7.33956
38.1234,3.96136,29.0747,7.33956
38.1321,3.96136,29.0746,7.33956
38.1409,3.96136,29.0746,7.33956
38.1496,3.96136,29.0746,7.33956
38.1584,3.96136,29.0746,7.33956
38.1671,3.96136,29.0746,7.33956
38.1759,3.96136,29.0746,7.33956
38.1846,3.96136,29.0746,7.33956
38.1934,3.96136,29.0746,7.33956
38.2021,3.96136,29.0746,7.33956
38.2108,3.96136,29.0746,7.33956
38.2196,3.96136,29.0746,7.33956
38.2283,3.96136,29.0746,7.33956
38.2371,3.96136,29.0746,7.33956
38.2458,3.96136,29.0746,7.33956
38.2546,3.96136,29.0746,7.33956
38.2633,3.96136,29.0746,7.33956
38.2721,3.96136,29.0746,7.33956
38.2808,3.96136,29.0746,7.33955
38.2896,3.96136,29.0746,7.33955
38.2983,3.96136,29.0746,7.33955
38.3071,3.96136,29.0746,7.33955
38.3158,3.96136,29.0746,7.33955
38.3246,3.96136,29.0746,7.33955
38.3333,3.96136,29.0746,7.33955
38.3421,3.96136,29.0746,7.33955
38.3508,3.96136,29.0746,7.33955
38.3596,3.96136,29.0746,7.33955
38.3683,3.96136,29.0746,7.33955
38.3771,3.96136,29.0746,7.33955
38.3858,3.96136,29.0746,7.33955
38.3946,3.96135,29.0746,7.33955
38.4033,3.96135,29.0746,7.33955
38.4121,3.96135,29.0746,7.33955
38.4208,3.96135,29.0746,7.33955
38.4296,3.96135,29.0746,7.33955
38.4383,3.96135,29.0746,7.33955
38.4471,3.96135,29.0746,7.33955
38.4558,3.96135,29.0746,7.33955
38.4646,3.96135,29.0745,7.33955
38.4733,3.96135,29.0745,7.33955
38.4821,3.96135,29.0745,7.33955
38.4908,3.96135,29.0745,7.33955
38.4996,3.96135,29.0745,7.33955
38.5083,3.96135,29.0745,7.33955
38.5171,3.96135,29.0745,7.33955
38.5258,3.96135,29.0745,7.33955
38.5346,3.96135,29.0745,7.33955
38.5433,3.96135,29.0745,7.33955
38.5521,3.96135,29.0745,7.33955
38.5608,3.96135,29.0745,7.33955
38.5696,3.96135,29.0745,7.33955
38.5783,3.96135,29.0745,7.33955
38.5871,3.96135,29.0745,7.33955
38.5958,3.96135,29.0745,7.33955
38.6045,3.96135,29.0745,7.33955
38.6133,3.96135,29.0745,7.33955
38.622,3.96135,29.0745,7.33955
38.6308,3.96135,29.0745,7.33955
38.6395,3.96135,29.0745,7.33955
38.6483,3.96135,29.0745,7.33955
38.657,3.96135,29.0745,7.33954
38.6658,3.96135,29.0745,7.33954
38.6745,3.96135,29.0745,7.33954
38.6833,3.96135,29.0745,7.33954
38.692,3.96135,29.0745,7.33954
38.7008,3.96135,29.0745,7.33954
38.7095,3.96135,29.0745,7.33954
38.7183,3.96135,29.0745,7.33954
38.727,3.96135,29.0745,7.33954
38.7358,3.96135,29.0745,7.33954
38.7445,3.96135,29.0745,7.33954
38.7533,3.96134,29.0745,7.33954
38.762,3.96134,29.0745,7.33954
38.7708,3.96134,29.0745,7.33954
38.7795,3.96134,29.0745,7.33954
38.7883,3.96134,29.0744,7.33954
38.797,3.96134,29.0744,7.33954
38.8058,3.96134,29.0744,7.33954
38.8145,3.96134,29.0744,7.33954
38.8233,3.96134,29.0744,7.33954
38.832,3.96134,29.0744,7.33954
38.8408,3.96134,29.0744,7.33954
38.8495,3.96134,29.0744,7.33954
38.8583,3.96134,29.0744,7.33954
38.867,3.96134,29.0744,7.33954
38.8758,3.96134,29.0744,7.33954
38.8845,3.96134,29.0744,7.33954
38.8933,3.96134,29.0744,7.33954
38.902,3.96134,29.0744,7.33954
38.9108,3.96134,29.0744,7.33954
38.9195,3.96134,29.0744,7.33954
38.9283,3.96134,29.0744,7.33954
38.937,3.96134,29.0744,7.33954
38.9458,3.96134,29.0744,7.33954
38.9545,3.96134,29.0744,7.33954
38.9633,3.96134,29.0744,7.33954
38.972,3.96134,29.0744,7.33954
38.9808,3.96134,29.0744,7.33954
38.9895,3.96134,29.0744,7.33954
38.9983,3.96134,29.0744,7.33954
39.007,3.96134,29.0744,7.33954
39.0157,3.96134,29.0744,7.33953
39.0245,3.96134,29.0744,7.33953
39.0332,3.96134,29.0744,7.33953
39.042,3.96134,29.0744,7.33953
39.0507,3.96134,29.0744,7.33953
39.0595,3.96134,29.0744,7.33953
39.0682,3.96134,29.0744,7.33953
39.077,3.96134,29.0744,7.33953
39.0857,3.96134,29.0744,7.33953
39.0945,3.96134,29.0743,7.33953
39.1032,3.96133,29.0743,7.33953
39.112,3.96133,29.0743,7.33953
39.1207,3.96133,29.0743,7.33953
39.1295,3.96133,29.0743,7.33953
39.1382,3.96133,29.0743,7.33953
39.147,3.96133,29.0743,7.33953
39.1557,3.96133,29.0743,7.33953
39.1645,3.96133,29.0743,7.33953
39.1732,3.96133,29.0743,7.33953
39.182,3.96133,29.0743,7.33953
39.1907,3.96133,29.0743,7.33953
39.1995,3.96133,29.0743,7.33953
39.2082,3.96133,29.0743,7.33953
39.217,3.96133,29.0743,7.33953
39.2257,3.96133,29.0743,7.33953
39.2345,3.96133,29.0743,7.33953
39.2432,3.96133,29.0743,7.33953
39.252,3.96133,29.0743,7.33953
39.2607,3.96133,29.0743,7.33953
39.2695,3.96133,29.0743,7.33953
39.2782,3.96133,29.0743,7.33953
39.287,3.96133,29.0743,7.33953
39.2957,3.96133,29.0743,7.33953
39.3045,3.96133,29.0743,7.33953
39.3132,3.96133,29.0743,7.33953
39.322,3.96133,29.0743,7.33953
39.3307,3.96133,29.0743,7.33953
39.3395,3.96133,29.0743,7.33953
39.3482,3.96133,29.0743,7.33953
39.357,3.96133,29.0743,7.33953
39.3657,3.96133,29.0743,7.33952
39.3745,3.96133,29.0743,7.33952
39.3832,3.96133,29.0743,7.33952
39.392,3.96133,29.0743,7.33952
39.4007,3.96133,29.0742,7.33952
39.4094,3.96133,29.0742,7.33952
39.4182,3.96133,29.0742,7.33952
39.4269,3.96133,29.0742,7.33952
39.4357,3.96133,29.0742,7.33952
39.4444,3.96133,29.0742,7.33952
39.4532,3.96132,29.0742,7.33952
39.4619,3.96132,29.0742,7.33952
39.4707,3.96132,29.0742,7.33952
39.4794,3.96132,29.0742,7.33952
39.4882,3.96132,29.0742,7.33952
39.4969,3.96132,29.0742,7.33952
