Position,Hauteur,Debit,Vitesse
-14.1164,5.80519,27.3754,4.71568
-14.1076,5.8043,27.378,4.71684
-14.0989,5.8034,27.3805,4.71801
-14.0901,5.80251,27.383,4.71917
-14.0814,5.80161,27.3855,4.72034
-14.0726,5.80072,27.3881,4.7215
-14.0639,5.79982,27.3906,4.72266
-14.0551,5.79893,27.3931,4.72383
-14.0464,5.79803,27.3956,4.72499
-14.0376,5.79714,27.3982,4.72615
-14.0289,5.79624,27.4007,4.72732
-14.0201,5.79535,27.4032,4.72848
-14.0114,5.79445,27.4057,4.72965
-14.0026,5.79356,27.4082,4.73081
-13.9939,5.79266,27.4107,4.73197
-13.9851,5.79177,27.4132,4.73314
-13.9764,5.79087,27.4157,4.7343
-13.9676,5.78998,27.4183,4.73547
-13.9589,5.78909,27.4208,4.73663
-13.9501,5.78819,27.4233,4.73779
-13.9414,5.7873,27.4258,4.73896
-13.9326,5.7864,27.4283,4.74012
-13.9239,5.78551,27.4308,4.74129
-13.9151,5.78462,27.4332,4.74245
-13.9064,5.78372,27.4357,4.74361
-13.8976,5.78283,27.4382,4.74478
-13.8889,5.78193,27.4407,4.74594
-13.8801,5.78104,27.4432,4.74711
-13.8714,5.78015,27.4457,4.74827
-13.8626,5.77925,27.4482,4.74943
-13.8539,5.77836,27.4507,4.7506
-13.8451,5.77747,27.4531,4.75176
-13.8364,5.77657,27.4556,4.75292
-13.8276,5.77568,27.4581,4.75409
-13.8189,5.77479,27.4606,4.75525
-13.8101,5.77389,27.463,4.75642
-13.8014,5.773,27.4655,4.75758
-13.7927,5.77211,27.468,4.75874
-13.7839,5.77121,27.4705,4.75991
-13.7752,5.77032,27.4729,4.76107
-13.7664,5.76943,27.4754,4.76224
-13.7577,5.76854,27.4778,4.7634
-13.7489,5.76764,27.4803,4.76456
-13.7402,5.76675,27.4828,4.76573
-13.7314,5.76586,27.4852,4.76689
-13.7227,5.76497,27.4877,4.76806
-13.7139,5.76407,27.4901,4.76922
-13.7052,5.76318,27.4926,4.77038
-13.6964,5.76229,27.495,4.77155
-13.6877,5.7614,27.4975,4.77271
-13.6789,5.76051,27.4999,4.77388
-13.6702,5.75961,27.5024,4.77504
-13.6614,5.75872,27.5048,4.7762
-13.6527,5.75783,27.5073,4.77737
-13.6439,5.75694,27.5097,4.77853
-13.6352,5.75605,27.5121,4.77969
-13.6264,5.75516,27.5146,4.78086
-13.6177,5.75426,27.517,4.78202
-13.6089,5.75337,27.5195,4.78319
-13.6002,5.75248,27.5219,4.78435
-13.5914,5.75159,27.5243,4.78551
-13.5827,5.7507,27.5267,4.78668
-13.5739,5.74981,27.5292,4.78784
-13.5652,5.74892,27.5316,4.78901
-13.5564,5.74803,27.534,4.79017
-13.5477,5.74713,27.5364,4.79133
-13.5389,5.74624,27.5389,4.7925
-13.5302,5.74535,27.5413,4.79366
-13.5214,5.74446,27.5437,4.79482
-13.5127,5.74357,27.5461,4.79599
-13.5039,5.74268,27.5485,4.79715
-13.4952,5.74179,27.5509,4.79832
-13.4864,5.7409,27.5533,4.79948
-13.4777,5.74001,27.5557,4.80064
-13.4689,5.73912,27.5581,4.80181
-13.4602,5.73823,27.5605,4.80297
-13.4514,5.73734,27.563,4.80414
-13.4427,5.73645,27.5654,4.8053
-13.4339,5.73556,27.5677,4.80646
-13.4252,5.73467,27.5701,4.80763
-13.4164,5.73378,27.5725,4.80879
-13.4077,5.73289,27.5749,4.80995
-13.399,5.732,27.5773,4.81112
-13.3902,5.73111,27.5797,4.81228
-13.3815,5.73022,27.5821,4.81345
-13.3727,5.72933,27.5845,4.81461
-13.364,5.72844,27.5869,4.81577
-13.3552,5.72755,27.5893,4.81694
-13.3465,5.72666,27.5916,4.8181
-13.3377,5.72577,27.594,4.81927
-13.329,5.72488,27.5964,4.82043
-13.3202,5.72399,27.5988,4.82159
-13.3115,5.7231,27.6011,4.82276
-13.3027,5.72222,27.6035,4.82392
-13.294,5.72133,27.6059,4.82508
-13.2852,5.72044,27.6083,4.82625
-13.2765,5.71955,27.6106,4.82741
-13.2677,5.71866,27.613,4.82858
-13.259,5.71777,27.6154,4.82974
-13.2502,5.71688,27.6177,4.8309
-13.2415,5.71599,27.6201,4.83207
-13.2327,5.71511,27.6224,4.83323
-13.224,5.71422,27.6248,4.8344
-13.2152,5.71333,27.6271,4.83556
-13.2065,5.71244,27.6295,4.83672
-13.1977,5.71155,27.6318,4.83789
-13.189,5.71066,27.6342,4.83905
-13.1802,5.70978,27.6365,4.84021
-13.1715,5.70889,27.6389,4.84138
-13.1627,5.708,27.6412,4.84254
-13.154,5.70711,27.6436,4.84371
-13.1452,5.70623,27.6459,4.84487
-13.1365,5.70534,27.6483,4.84603
-13.1277,5.70445,27.6506,4.8472
-13.119,5.70356,27.6529,4.84836
-13.1102,5.70268,27.6553,4.84952
-13.1015,5.70179,27.6576,4.85069
-13.0927,5.7009,27.6599,4.85185
-13.084,5.70001,27.6623,4.85302
-13.0752,5.69913,27.6646,4.85418
-13.0665,5.69824,27.6669,4.85534
-13.0577,5.69735,27.6692,4.85651
-13.049,5.69646,27.6716,4.85767
-13.0402,5.69558,27.6739,4.85884
-13.0315,5.69469,27.6762,4.86
-13.0227,5.6938,27.6785,4.86116
-13.014,5.69292,27.6808,4.86233
-13.0052,5.69203,27.6831,4.86349
-12.9965,5.69114,27.6855,4.86465
-12.9878,5.69026,27.6878,4.86582
-12.979,5.68937,27.6901,4.86698
-12.9703,5.68849,27.6924,4.86815
-12.9615,5.6876,27.6947,4.86931
-12.9528,5.68671,27.697,4.87047
-12.944,5.68583,27.6993,4.87164
-12.9353,5.68494,27.7016,4.8728
-12.9265,5.68405,27.7039,4.87396
-12.9178,5.68317,27.7062,4.87513
-12.909,5.68228,27.7085,4.87629
-12.9003,5.6814,27.7108,4.87746
-12.8915,5.68051,27.7131,4.87862
-12.8828,5.67963,27.7153,4.87978
-12.874,5.67874,27.7176,4.88095
-12.8653,5.67785,27.7199,4.88211
-12.8565,5.67697,27.7222,4.88327
-12.8478,5.67608,27.7245,4.88444
-12.839,5.6752,27.7268,4.8856
-12.8303,5.67431,27.729,4.88677
-12.8215,5.67343,27.7313,4.88793
-12.8128,5.67254,27.7336,4.88909
-12.804,5.67166,27.7359,4.89026
-12.7953,5.67077,27.7381,4.89142
-12.7865,5.66989,27.7404,4.89258
-12.7778,5.669,27.7427,4.89375
-12.769,5.66812,27.7449,4.89491
-12.7603,5.66723,27.7472,4.89608
-12.7515,5.66635,27.7495,4.89724
-12.7428,5.66546,27.7517,4.8984
-12.734,5.66458,27.754,4.89957
-12.7253,5.6637,27.7562,4.90073
-12.7165,5.66281,27.7585,4.90189
-12.7078,5.66193,27.7608,4.90306
-12.699,5.66104,27.763,4.90422
-12.6903,5.66016,27.7653,4.90539
-12.6815,5.65928,27.7675,4.90655
-12.6728,5.65839,27.7698,4.90771
-12.664,5.65751,27.772,4.90888
-12.6553,5.65662,27.7743,4.91004
-12.6465,5.65574,27.7765,4.9112
-12.6378,5.65486,27.7787,4.91237
-12.629,5.65397,27.781,4.91353
-12.6203,5.65309,27.7832,4.9147
-12.6115,5.65221,27.7854,4.91586
-12.6028,5.65132,27.7877,4.91702
-12.5941,5.65044,27.7899,4.91819
-12.5853,5.64956,27.7921,4.91935
-12.5766,5.64867,27.7944,4.92051
-12.5678,5.64779,27.7966,4.92168
-12.5591,5.64691,27.7988,4.92284
-12.5503,5.64602,27.801,4.92401
-12.5416,5.64514,27.8033,4.92517
-12.5328,5.64426,27.8055,4.92633
-12.5241,5.64337,27.8077,4.9275
-12.5153,5.64249,27.8099,4.92866
-12.5066,5.64161,27.8121,4.92982
-12.4978,5.64073,27.8144,4.93099
-12.4891,5.63984,27.8166,4.93215
-12.4803,5.63896,27.8188,4.93331
-12.4716,5.63808,27.821,4.93448
-12.4628,5.6372,27.8232,4.93564
-12.4541,5.63632,27.8254,4.93681
-12.4453,5.63543,27.8276,4.93797
-12.4366,5.63455,27.8298,4.93913
-12.4278,5.63367,27.832,4.9403
-12.4191,5.63279,27.8342,4.94146
-12.4103,5.63191,27.8364,4.94262
-12.4016,5.63102,27.8386,4.94379
-12.3928,5.63014,27.8408,4.94495
-12.3841,5.62926,27.843,4.94612
-12.3753,5.62838,27.8452,4.94728
-12.3666,5.6275,27.8473,4.94844
-12.3578,5.62662,27.8495,4.94961
-12.3491,5.62573,27.8517,4.95077
-12.3403,5.62485,27.8539,4.95193
-12.3316,5.62397,27.8561,4.9531
-12.3228,5.62309,27.8583,4.95426
-12.3141,5.62221,27.8604,4.95542
-12.3053,5.62133,27.8626,4.95659
-12.2966,5.62045,27.8648,4.95775
-12.2878,5.61957,27.867,4.95892
-12.2791,5.61869,27.8691,4.96008
-12.2703,5.6178,27.8713,4.96124
-12.2616,5.61692,27.8735,4.96241
-12.2528,5.61604,27.8756,4.96357
-12.2441,5.61516,27.8778,4.96473
-12.2353,5.61428,27.88,4.9659
-12.2266,5.6134,27.8821,4.96706
-12.2178,5.61252,27.8843,4.96822
-12.2091,5.61164,27.8864,4.96939
-12.2003,5.61076,27.8886,4.97055
-12.1916,5.60988,27.8907,4.97172
-12.1829,5.609,27.8929,4.97288
-12.1741,5.60812,27.895,4.97404
-12.1654,5.60724,27.8972,4.97521
-12.1566,5.60636,27.8993,4.97637
-12.1479,5.60548,27.9015,4.97753
-12.1391,5.6046,27.9036,4.9787
-12.1304,5.60372,27.9058,4.97986
-12.1216,5.60284,27.9079,4.98102
-12.1129,5.60196,27.91,4.98219
-12.1041,5.60108,27.9122,4.98335
-12.0954,5.60021,27.9143,4.98452
-12.0866,5.59933,27.9164,4.98568
-12.0779,5.59845,27.9186,4.98684
-12.0691,5.59757,27.9207,4.98801
-12.0604,5.59669,27.9228,4.98917
-12.0516,5.59581,27.925,4.99033
-12.0429,5.59493,27.9271,4.9915
-12.0341,5.59405,27.9292,4.99266
-12.0254,5.59317,27.9313,4.99382
-12.0166,5.59229,27.9334,4.99499
-12.0079,5.59142,27.9356,4.99615
-11.9991,5.59054,27.9377,4.99732
-11.9904,5.58966,27.9398,4.99848
-11.9816,5.58878,27.9419,4.99964
-11.9729,5.5879,27.944,5.00081
-11.9641,5.58702,27.9461,5.00197
-11.9554,5.58615,27.9482,5.00313
-11.9466,5.58527,27.9503,5.0043
-11.9379,5.58439,27.9524,5.00546
-11.9291,5.58351,27.9545,5.00662
-11.9204,5.58263,27.9566,5.00779
-11.9116,5.58176,27.9587,5.00895
-11.9029,5.58088,27.9608,5.01011
-11.8941,5.58,27.9629,5.01128
-11.8854,5.57912,27.965,5.01244
-11.8766,5.57824,27.9671,5.01361
-11.8679,5.57737,27.9692,5.01477
-11.8591,5.57649,27.9713,5.01593
-11.8504,5.57561,27.9734,5.0171
-11.8416,5.57474,27.9755,5.01826
-11.8329,5.57386,27.9776,5.01942
-11.8241,5.57298,27.9796,5.02059
-11.8154,5.5721,27.9817,5.02175
-11.8066,5.57123,27.9838,5.02291
-11.7979,5.57035,27.9859,5.02408
-11.7892,5.56947,27.9879,5.02524
-11.7804,5.5686,27.99,5.0264
-11.7717,5.56772,27.9921,5.02757
-11.7629,5.56684,27.9942,5.02873
-11.7542,5.56597,27.9962,5.0299
-11.7454,5.56509,27.9983,5.03106
-11.7367,5.56421,28.0004,5.03222
-11.7279,5.56334,28.0024,5.03339
-11.7192,5.56246,28.0045,5.03455
-11.7104,5.56158,28.0065,5.03571
-11.7017,5.56071,28.0086,5.03688
-11.6929,5.55983,28.0107,5.03804
-11.6842,5.55896,28.0127,5.0392
-11.6754,5.55808,28.0148,5.04037
-11.6667,5.5572,28.0168,5.04153
-11.6579,5.55633,28.0189,5.04269
-11.6492,5.55545,28.0209,5.04386
-11.6404,5.55458,28.023,5.04502
-11.6317,5.5537,28.025,5.04619
-11.6229,5.55283,28.027,5.04735
-11.6142,5.55195,28.0291,5.04851
-11.6054,5.55108,28.0311,5.04968
-11.5967,5.5502,28.0332,5.05084
-11.5879,5.54932,28.0352,5.052
-11.5792,5.54845,28.0372,5.05317
-11.5704,5.54757,28.0393,5.05433
-11.5617,5.5467,28.0413,5.05549
-11.5529,5.54582,28.0433,5.05666
-11.5442,5.54495,28.0454,5.05782
-11.5354,5.54407,28.0474,5.05898
-11.5267,5.5432,28.0494,5.06015
-11.5179,5.54233,28.0514,5.06131
-11.5092,5.54145,28.0535,5.06247
-11.5004,5.54058,28.0555,5.06364
-11.4917,5.5397,28.0575,5.0648
-11.4829,5.53883,28.0595,5.06596
-11.4742,5.53795,28.0615,5.06713
-11.4654,5.53708,28.0635,5.06829
-11.4567,5.5362,28.0655,5.06946
-11.4479,5.53533,28.0675,5.07062
-11.4392,5.53446,28.0696,5.07178
-11.4304,5.53358,28.0716,5.07295
-11.4217,5.53271,28.0736,5.07411
-11.4129,5.53183,28.0756,5.07527
-11.4042,5.53096,28.0776,5.07644
-11.3955,5.53009,28.0796,5.0776
-11.3867,5.52921,28.0816,5.07876
-11.378,5.52834,28.0836,5.07993
-11.3692,5.52747,28.0856,5.08109
-11.3605,5.52659,28.0875,5.08225
-11.3517,5.52572,28.0895,5.08342
-11.343,5.52485,28.0915,5.08458
-11.3342,5.52397,28.0935,5.08574
-11.3255,5.5231,28.0955,5.08691
-11.3167,5.52223,28.0975,5.08807
-11.308,5.52135,28.0995,5.08923
-11.2992,5.52048,28.1014,5.0904
-11.2905,5.51961,28.1034,5.09156
-11.2817,5.51874,28.1054,5.09272
-11.273,5.51786,28.1074,5.09389
-11.2642,5.51699,28.1093,5.09505
-11.2555,5.51612,28.1113,5.09621
-11.2467,5.51525,28.1133,5.09738
-11.238,5.51437,28.1153,5.09854
-11.2292,5.5135,28.1172,5.09971
-11.2205,5.51263,28.1192,5.10087
-11.2117,5.51176,28.1212,5.10203
-11.203,5.51088,28.1231,5.1032
-11.1942,5.51001,28.1251,5.10436
-11.1855,5.50914,28.127,5.10552
-11.1767,5.50827,28.129,5.10669
-11.168,5.5074,28.1309,5.10785
-11.1592,5.50652,28.1329,5.10901
-11.1505,5.50565,28.1349,5.11018
-11.1417,5.50478,28.1368,5.11134
-11.133,5.50391,28.1388,5.1125
-11.1242,5.50304,28.1407,5.11367
-11.1155,5.50217,28.1426,5.11483
-11.1067,5.50129,28.1446,5.11599
-11.098,5.50042,28.1465,5.11716
-11.0892,5.49955,28.1485,5.11832
-11.0805,5.49868,28.1504,5.11948
-11.0717,5.49781,28.1523,5.12065
-11.063,5.49694,28.1543,5.12181
-11.0542,5.49607,28.1562,5.12297
-11.0455,5.4952,28.1581,5.12414
-11.0367,5.49433,28.1601,5.1253
-11.028,5.49346,28.162,5.12646
-11.0192,5.49258,28.1639,5.12763
-11.0105,5.49171,28.1659,5.12879
-11.0017,5.49084,28.1678,5.12995
-10.993,5.48997,28.1697,5.13112
-10.9843,5.4891,28.1716,5.13228
-10.9755,5.48823,28.1735,5.13344
-10.9668,5.48736,28.1755,5.13461
-10.958,5.48649,28.1774,5.13577
-10.9493,5.48562,28.1793,5.13693
-10.9405,5.48475,28.1812,5.1381
-10.9318,5.48388,28.1831,5.13926
-10.923,5.48301,28.185,5.14042
-10.9143,5.48214,28.1869,5.14159
-10.9055,5.48127,28.1888,5.14275
-10.8968,5.4804,28.1907,5.14391
-10.888,5.47953,28.1926,5.14508
-10.8793,5.47866,28.1945,5.14624
-10.8705,5.47779,28.1964,5.1474
-10.8618,5.47693,28.1983,5.14857
-10.853,5.47606,28.2002,5.14973
-10.8443,5.47519,28.2021,5.15089
-10.8355,5.47432,28.204,5.15206
-10.8268,5.47345,28.2059,5.15322
-10.818,5.47258,28.2078,5.15438
-10.8093,5.47171,28.2097,5.15555
-10.8005,5.47084,28.2115,5.15671
-10.7918,5.46997,28.2134,5.15787
-10.783,5.4691,28.2153,5.15904
-10.7743,5.46823,28.2172,5.1602
-10.7655,5.46737,28.2191,5.16136
-10.7568,5.4665,28.2209,5.16253
-10.748,5.46563,28.2228,5.16369
-10.7393,5.46476,28.2247,5.16485
-10.7305,5.46389,28.2266,5.16602
-10.7218,5.46302,28.2284,5.16718
-10.713,5.46216,28.2303,5.16834
-10.7043,5.46129,28.2322,5.16951
-10.6955,5.46042,28.234,5.17067
-10.6868,5.45955,28.2359,5.17183
-10.678,5.45868,28.2378,5.173
-10.6693,5.45782,28.2396,5.17416
-10.6605,5.45695,28.2415,5.17532
-10.6518,5.45608,28.2433,5.17649
-10.643,5.45521,28.2452,5.17765
-10.6343,5.45435,28.247,5.17881
-10.6255,5.45348,28.2489,5.17998
-10.6168,5.45261,28.2507,5.18114
-10.608,5.45174,28.2526,5.1823
-10.5993,5.45088,28.2544,5.18347
-10.5906,5.45001,28.2563,5.18463
-10.5818,5.44914,28.2581,5.18579
-10.5731,5.44827,28.26,5.18696
-10.5643,5.44741,28.2618,5.18812
-10.5556,5.44654,28.2636,5.18928
-10.5468,5.44567,28.2655,5.19045
-10.5381,5.44481,28.2673,5.19161
-10.5293,5.44394,28.2691,5.19277
-10.5206,5.44307,28.271,5.19394
-10.5118,5.44221,28.2728,5.1951
-10.5031,5.44134,28.2746,5.19626
-10.4943,5.44047,28.2765,5.19743
-10.4856,5.43961,28.2783,5.19859
-10.4768,5.43874,28.2801,5.19975
-10.4681,5.43788,28.2819,5.20092
-10.4593,5.43701,28.2838,5.20208
-10.4506,5.43614,28.2856,5.20324
-10.4418,5.43528,28.2874,5.20441
-10.4331,5.43441,28.2892,5.20557
-10.4243,5.43355,28.291,5.20673
-10.4156,5.43268,28.2928,5.2079
-10.4068,5.43181,28.2946,5.20906
-10.3981,5.43095,28.2964,5.21022
-10.3893,5.43008,28.2983,5.21138
-10.3806,5.42922,28.3001,5.21255
-10.3718,5.42835,28.3019,5.21371
-10.3631,5.42749,28.3037,5.21487
-10.3543,5.42662,28.3055,5.21604
-10.3456,5.42576,28.3073,5.2172
-10.3368,5.42489,28.3091,5.21836
-10.3281,5.42403,28.3109,5.21953
-10.3193,5.42316,28.3126,5.22069
-10.3106,5.4223,28.3144,5.22185
-10.3018,5.42143,28.3162,5.22302
-10.2931,5.42057,28.318,5.22418
-10.2843,5.4197,28.3198,5.22534
-10.2756,5.41884,28.3216,5.22651
-10.2668,5.41797,28.3234,5.22767
-10.2581,5.41711,28.3252,5.22883
-10.2493,5.41624,28.3269,5.23
-10.2406,5.41538,28.3287,5.23116
-10.2318,5.41451,28.3305,5.23232
-10.2231,5.41365,28.3323,5.23349
-10.2143,5.41279,28.334,5.23465
-10.2056,5.41192,28.3358,5.23581
-10.1969,5.41106,28.3376,5.23698
-10.1881,5.41019,28.3393,5.23814
-10.1794,5.40933,28.3411,5.2393
-10.1706,5.40847,28.3429,5.24046
-10.1619,5.4076,28.3446,5.24163
-10.1531,5.40674,28.3464,5.24279
-10.1444,5.40588,28.3482,5.24395
-10.1356,5.40501,28.3499,5.24512
-10.1269,5.40415,28.3517,5.24628
-10.1181,5.40329,28.3534,5.24744
-10.1094,5.40242,28.3552,5.24861
-10.1006,5.40156,28.3569,5.24977
-10.0919,5.4007,28.3587,5.25093
-10.0831,5.39983,28.3604,5.2521
-10.0744,5.39897,28.3622,5.25326
-10.0656,5.39811,28.3639,5.25442
-10.0569,5.39724,28.3657,5.25559
-10.0481,5.39638,28.3674,5.25675
-10.0394,5.39552,28.3692,5.25791
-10.0306,5.39466,28.3709,5.25907
-10.0219,5.39379,28.3726,5.26024
-10.0131,5.39293,28.3744,5.2614
-10.0044,5.39207,28.3761,5.26256
-9.99563,5.39121,28.3778,5.26373
-9.98688,5.39034,28.3796,5.26489
-9.97813,5.38948,28.3813,5.26605
-9.96938,5.38862,28.383,5.26722
-9.96063,5.38776,28.3847,5.26838
-9.95188,5.38689,28.3865,5.26954
-9.94313,5.38603,28.3882,5.27071
-9.93438,5.38517,28.3899,5.27187
-9.92563,5.38431,28.3916,5.27303
-9.91689,5.38345,28.3933,5.2742
-9.90814,5.38259,28.3951,5.27536
-9.89939,5.38172,28.3968,5.27652
-9.89064,5.38086,28.3985,5.27768
-9.88189,5.38,28.4002,5.27885
-9.87314,5.37914,28.4019,5.28001
-9.86439,5.37828,28.4036,5.28117
-9.85564,5.37742,28.4053,5.28234
-9.84689,5.37656,28.407,5.2835
-9.83815,5.37569,28.4087,5.28466
-9.8294,5.37483,28.4104,5.28583
-9.82065,5.37397,28.4121,5.28699
-9.8119,5.37311,28.4138,5.28815
-9.80315,5.37225,28.4155,5.28932
-9.7944,5.37139,28.4172,5.29048
-9.78565,5.37053,28.4189,5.29164
-9.7769,5.36967,28.4206,5.2928
-9.76815,5.36881,28.4223,5.29397
-9.75941,5.36795,28.424,5.29513
-9.75066,5.36709,28.4257,5.29629
-9.74191,5.36623,28.4274,5.29746
-9.73316,5.36537,28.429,5.29862
-9.72441,5.36451,28.4307,5.29978
-9.71566,5.36365,28.4324,5.30095
-9.70691,5.36279,28.4341,5.30211
-9.69816,5.36193,28.4357,5.30327
-9.68941,5.36107,28.4374,5.30443
-9.68066,5.36021,28.4391,5.3056
-9.67192,5.35935,28.4408,5.30676
-9.66317,5.35849,28.4424,5.30792
-9.65442,5.35763,28.4441,5.30909
-9.64567,5.35677,28.4458,5.31025
-9.63692,5.35591,28.4474,5.31141
-9.62817,5.35505,28.4491,5.31258
-9.61942,5.35419,28.4508,5.31374
-9.61067,5.35333,28.4524,5.3149
-9.60192,5.35247,28.4541,5.31606
-9.59318,5.35161,28.4557,5.31723
-9.58443,5.35075,28.4574,5.31839
-9.57568,5.34989,28.459,5.31955
-9.56693,5.34904,28.4607,5.32072
-9.55818,5.34818,28.4623,5.32188
-9.54943,5.34732,28.464,5.32304
-9.54068,5.34646,28.4656,5.32421
-9.53193,5.3456,28.4673,5.32537
-9.52318,5.34474,28.4689,5.32653
-9.51444,5.34388,28.4706,5.32769
-9.50569,5.34302,28.4722,5.32886
-9.49694,5.34217,28.4739,5.33002
-9.48819,5.34131,28.4755,5.33118
-9.47944,5.34045,28.4771,5.33235
-9.47069,5.33959,28.4788,5.33351
-9.46194,5.33873,28.4804,5.33467
-9.45319,5.33788,28.482,5.33583
-9.44444,5.33702,28.4837,5.337
-9.4357,5.33616,28.4853,5.33816
-9.42695,5.3353,28.4869,5.33932
-9.4182,5.33444,28.4885,5.34049
-9.40945,5.33359,28.4902,5.34165
-9.4007,5.33273,28.4918,5.34281
-9.39195,5.33187,28.4934,5.34398
-9.3832,5.33101,28.495,5.34514
-9.37445,5.33016,28.4966,5.3463
-9.3657,5.3293,28.4982,5.34746
-9.35696,5.32844,28.4999,5.34863
-9.34821,5.32759,28.5015,5.34979
-9.33946,5.32673,28.5031,5.35095
-9.33071,5.32587,28.5047,5.35212
-9.32196,5.32501,28.5063,5.35328
-9.31321,5.32416,28.5079,5.35444
-9.30446,5.3233,28.5095,5.3556
-9.29571,5.32244,28.5111,5.35677
-9.28696,5.32159,28.5127,5.35793
-9.27822,5.32073,28.5143,5.35909
-9.26947,5.31987,28.5159,5.36026
-9.26072,5.31902,28.5175,5.36142
-9.25197,5.31816,28.5191,5.36258
-9.24322,5.31731,28.5207,5.36374
-9.23447,5.31645,28.5223,5.36491
-9.22572,5.31559,28.5238,5.36607
-9.21697,5.31474,28.5254,5.36723
-9.20822,5.31388,28.527,5.3684
-9.19948,5.31303,28.5286,5.36956
-9.19073,5.31217,28.5302,5.37072
-9.18198,5.31131,28.5318,5.37188
-9.17323,5.31046,28.5333,5.37305
-9.16448,5.3096,28.5349,5.37421
-9.15573,5.30875,28.5365,5.37537
-9.14698,5.30789,28.5381,5.37654
-9.13823,5.30704,28.5396,5.3777
-9.12948,5.30618,28.5412,5.37886
-9.12073,5.30532,28.5428,5.38002
-9.11199,5.30447,28.5443,5.38119
-9.10324,5.30361,28.5459,5.38235
-9.09449,5.30276,28.5475,5.38351
-9.08574,5.3019,28.549,5.38468
-9.07699,5.30105,28.5506,5.38584
-9.06824,5.30019,28.5522,5.387
-9.05949,5.29934,28.5537,5.38816
-9.05074,5.29849,28.5553,5.38933
-9.04199,5.29763,28.5568,5.39049
-9.03325,5.29678,28.5584,5.39165
-9.0245,5.29592,28.5599,5.39281
-9.01575,5.29507,28.5615,5.39398
-9.007,5.29421,28.563,5.39514
-8.99825,5.29336,28.5646,5.3963
-8.9895,5.2925,28.5661,5.39747
-8.98075,5.29165,28.5677,5.39863
-8.972,5.2908,28.5692,5.39979
-8.96325,5.28994,28.5707,5.40095
-8.95451,5.28909,28.5723,5.40212
-8.94576,5.28823,28.5738,5.40328
-8.93701,5.28738,28.5753,5.40444
-8.92826,5.28653,28.5769,5.4056
-8.91951,5.28567,28.5784,5.40677
-8.91076,5.28482,28.5799,5.40793
-8.90201,5.28397,28.5815,5.40909
-8.89326,5.28311,28.583,5.41026
-8.88451,5.28226,28.5845,5.41142
-8.87577,5.28141,28.586,5.41258
-8.86702,5.28055,28.5876,5.41374
-8.85827,5.2797,28.5891,5.41491
-8.84952,5.27885,28.5906,5.41607
-8.84077,5.27799,28.5921,5.41723
-8.83202,5.27714,28.5936,5.41839
-8.82327,5.27629,28.5951,5.41956
-8.81452,5.27544,28.5967,5.42072
-8.80577,5.27458,28.5982,5.42188
-8.79703,5.27373,28.5997,5.42305
-8.78828,5.27288,28.6012,5.42421
-8.77953,5.27202,28.6027,5.42537
-8.77078,5.27117,28.6042,5.42653
-8.76203,5.27032,28.6057,5.4277
-8.75328,5.26947,28.6072,5.42886
-8.74453,5.26862,28.6087,5.43002
-8.73578,5.26776,28.6102,5.43118
-8.72703,5.26691,28.6117,5.43235
-8.71829,5.26606,28.6132,5.43351
-8.70954,5.26521,28.6147,5.43467
-8.70079,5.26436,28.6162,5.43584
-8.69204,5.2635,28.6177,5.437
-8.68329,5.26265,28.6191,5.43816
-8.67454,5.2618,28.6206,5.43932
-8.66579,5.26095,28.6221,5.44049
-8.65704,5.2601,28.6236,5.44165
-8.64829,5.25925,28.6251,5.44281
-8.63955,5.25839,28.6266,5.44397
-8.6308,5.25754,28.628,5.44514
-8.62205,5.25669,28.6295,5.4463
-8.6133,5.25584,28.631,5.44746
-8.60455,5.25499,28.6325,5.44862
-8.5958,5.25414,28.6339,5.44979
-8.58705,5.25329,28.6354,5.45095
-8.5783,5.25244,28.6369,5.45211
-8.56955,5.25159,28.6383,5.45327
-8.5608,5.25074,28.6398,5.45444
-8.55206,5.24988,28.6413,5.4556
-8.54331,5.24903,28.6427,5.45676
-8.53456,5.24818,28.6442,5.45792
-8.52581,5.24733,28.6457,5.45909
-8.51706,5.24648,28.6471,5.46025
-8.50831,5.24563,28.6486,5.46141
-8.49956,5.24478,28.65,5.46258
-8.49081,5.24393,28.6515,5.46374
-8.48206,5.24308,28.6529,5.4649
-8.47332,5.24223,28.6544,5.46606
-8.46457,5.24138,28.6558,5.46723
-8.45582,5.24053,28.6573,5.46839
-8.44707,5.23968,28.6587,5.46955
-8.43832,5.23883,28.6602,5.47071
-8.42957,5.23798,28.6616,5.47188
-8.42082,5.23713,28.663,5.47304
-8.41207,5.23628,28.6645,5.4742
-8.40332,5.23543,28.6659,5.47536
-8.39458,5.23459,28.6673,5.47653
-8.38583,5.23374,28.6688,5.47769
-8.37708,5.23289,28.6702,5.47885
-8.36833,5.23204,28.6716,5.48001
-8.35958,5.23119,28.6731,5.48118
-8.35083,5.23034,28.6745,5.48234
-8.34208,5.22949,28.6759,5.4835
-8.33333,5.22864,28.6773,5.48466
-8.32458,5.22779,28.6788,5.48583
-8.31584,5.22694,28.6802,5.48699
-8.30709,5.2261,28.6816,5.48815
-8.29834,5.22525,28.683,5.48931
-8.28959,5.2244,28.6844,5.49048
-8.28084,5.22355,28.6858,5.49164
-8.27209,5.2227,28.6873,5.4928
-8.26334,5.22185,28.6887,5.49396
-8.25459,5.22101,28.6901,5.49513
