Position,Hauteur,Debit,Vitesse
-14.1251,5.9143,27.055,4.57451
-14.1164,5.91333,27.058,4.57576
-14.1076,5.91236,27.0609,4.57701
-14.0989,5.91139,27.0639,4.57826
-14.0901,5.91042,27.0668,4.57951
-14.0814,5.90945,27.0697,4.58076
-14.0726,5.90848,27.0727,4.58201
-14.0639,5.90751,27.0756,4.58326
-14.0551,5.90654,27.0786,4.58451
-14.0464,5.90557,27.0815,4.58576
-14.0376,5.9046,27.0844,4.58701
-14.0289,5.90363,27.0874,4.58826
-14.0201,5.90266,27.0903,4.58951
-14.0114,5.90169,27.0932,4.59076
-14.0026,5.90072,27.0961,4.59201
-13.9939,5.89975,27.0991,4.59326
-13.9851,5.89878,27.102,4.59451
-13.9764,5.89781,27.1049,4.59576
-13.9676,5.89684,27.1078,4.59701
-13.9589,5.89587,27.1107,4.59826
-13.9501,5.8949,27.1137,4.59951
-13.9414,5.89393,27.1166,4.60076
-13.9326,5.89296,27.1195,4.60201
-13.9239,5.89199,27.1224,4.60326
-13.9151,5.89102,27.1253,4.60451
-13.9064,5.89005,27.1282,4.60577
-13.8976,5.88908,27.1311,4.60702
-13.8889,5.88811,27.134,4.60827
-13.8801,5.88714,27.1369,4.60952
-13.8714,5.88618,27.1398,4.61077
-13.8626,5.88521,27.1427,4.61202
-13.8539,5.88424,27.1456,4.61327
-13.8451,5.88327,27.1485,4.61452
-13.8364,5.8823,27.1513,4.61577
-13.8276,5.88133,27.1542,4.61702
-13.8189,5.88037,27.1571,4.61827
-13.8101,5.8794,27.16,4.61952
-13.8014,5.87843,27.1629,4.62077
-13.7927,5.87746,27.1657,4.62202
-13.7839,5.87649,27.1686,4.62327
-13.7752,5.87553,27.1715,4.62452
-13.7664,5.87456,27.1744,4.62577
-13.7577,5.87359,27.1772,4.62702
-13.7489,5.87262,27.1801,4.62827
-13.7402,5.87166,27.183,4.62952
-13.7314,5.87069,27.1858,4.63077
-13.7227,5.86972,27.1887,4.63202
-13.7139,5.86875,27.1915,4.63327
-13.7052,5.86779,27.1944,4.63452
-13.6964,5.86682,27.1972,4.63577
-13.6877,5.86585,27.2001,4.63702
-13.6789,5.86488,27.2029,4.63827
-13.6702,5.86392,27.2058,4.63953
-13.6614,5.86295,27.2086,4.64078
-13.6527,5.86198,27.2115,4.64203
-13.6439,5.86102,27.2143,4.64328
-13.6352,5.86005,27.2172,4.64453
-13.6264,5.85908,27.22,4.64578
-13.6177,5.85812,27.2228,4.64703
-13.6089,5.85715,27.2257,4.64828
-13.6002,5.85619,27.2285,4.64953
-13.5914,5.85522,27.2313,4.65078
-13.5827,5.85425,27.2342,4.65203
-13.5739,5.85329,27.237,4.65328
-13.5652,5.85232,27.2398,4.65453
-13.5564,5.85136,27.2426,4.65578
-13.5477,5.85039,27.2454,4.65703
-13.5389,5.84942,27.2483,4.65828
-13.5302,5.84846,27.2511,4.65953
-13.5214,5.84749,27.2539,4.66078
-13.5127,5.84653,27.2567,4.66203
-13.5039,5.84556,27.2595,4.66328
-13.4952,5.8446,27.2623,4.66453
-13.4864,5.84363,27.2651,4.66578
-13.4777,5.84267,27.2679,4.66703
-13.4689,5.8417,27.2707,4.66828
-13.4602,5.84074,27.2735,4.66953
-13.4514,5.83977,27.2763,4.67078
-13.4427,5.83881,27.2791,4.67203
-13.4339,5.83784,27.2819,4.67328
-13.4252,5.83688,27.2847,4.67453
-13.4164,5.83591,27.2875,4.67578
-13.4077,5.83495,27.2903,4.67704
-13.399,5.83399,27.293,4.67829
-13.3902,5.83302,27.2958,4.67954
-13.3815,5.83206,27.2986,4.68079
-13.3727,5.83109,27.3014,4.68204
-13.364,5.83013,27.3042,4.68329
-13.3552,5.82916,27.3069,4.68454
-13.3465,5.8282,27.3097,4.68579
-13.3377,5.82724,27.3125,4.68704
-13.329,5.82627,27.3152,4.68829
-13.3202,5.82531,27.318,4.68954
-13.3115,5.82435,27.3208,4.69079
-13.3027,5.82338,27.3235,4.69204
-13.294,5.82242,27.3263,4.69329
-13.2852,5.82146,27.3291,4.69454
-13.2765,5.82049,27.3318,4.69579
-13.2677,5.81953,27.3346,4.69704
-13.259,5.81857,27.3373,4.69829
-13.2502,5.8176,27.3401,4.69954
-13.2415,5.81664,27.3428,4.70079
-13.2327,5.81568,27.3456,4.70204
-13.224,5.81472,27.3483,4.70329
-13.2152,5.81375,27.351,4.70454
-13.2065,5.81279,27.3538,4.70579
-13.1977,5.81183,27.3565,4.70704
-13.189,5.81087,27.3593,4.70829
-13.1802,5.8099,27.362,4.70954
-13.1715,5.80894,27.3647,4.71079
-13.1627,5.80798,27.3674,4.71204
-13.154,5.80702,27.3702,4.71329
-13.1452,5.80605,27.3729,4.71454
-13.1365,5.80509,27.3756,4.71579
-13.1277,5.80413,27.3783,4.71704
-13.119,5.80317,27.3811,4.71829
-13.1102,5.80221,27.3838,4.71955
-13.1015,5.80125,27.3865,4.7208
-13.0927,5.80028,27.3892,4.72205
-13.084,5.79932,27.3919,4.7233
-13.0752,5.79836,27.3946,4.72455
-13.0665,5.7974,27.3973,4.7258
-13.0577,5.79644,27.4,4.72705
-13.049,5.79548,27.4027,4.7283
-13.0402,5.79452,27.4054,4.72955
-13.0315,5.79356,27.4081,4.7308
-13.0227,5.79259,27.4108,4.73205
-13.014,5.79163,27.4135,4.7333
-13.0052,5.79067,27.4162,4.73455
-12.9965,5.78971,27.4189,4.7358
-12.9878,5.78875,27.4216,4.73705
-12.979,5.78779,27.4243,4.7383
-12.9703,5.78683,27.427,4.73955
-12.9615,5.78587,27.4297,4.7408
-12.9528,5.78491,27.4323,4.74205
-12.944,5.78395,27.435,4.7433
-12.9353,5.78299,27.4377,4.74455
-12.9265,5.78203,27.4404,4.7458
-12.9178,5.78107,27.443,4.74705
-12.909,5.78011,27.4457,4.7483
-12.9003,5.77915,27.4484,4.74955
-12.8915,5.77819,27.451,4.7508
-12.8828,5.77723,27.4537,4.75205
-12.874,5.77627,27.4564,4.7533
-12.8653,5.77531,27.459,4.75455
-12.8565,5.77435,27.4617,4.7558
-12.8478,5.77339,27.4643,4.75705
-12.839,5.77243,27.467,4.7583
-12.8303,5.77148,27.4696,4.75955
-12.8215,5.77052,27.4723,4.7608
-12.8128,5.76956,27.4749,4.76205
-12.804,5.7686,27.4776,4.7633
-12.7953,5.76764,27.4802,4.76455
-12.7865,5.76668,27.4829,4.7658
-12.7778,5.76572,27.4855,4.76705
-12.769,5.76476,27.4881,4.7683
-12.7603,5.76381,27.4908,4.76955
-12.7515,5.76285,27.4934,4.7708
-12.7428,5.76189,27.496,4.77205
-12.734,5.76093,27.4987,4.77331
-12.7253,5.75997,27.5013,4.77456
-12.7165,5.75901,27.5039,4.77581
-12.7078,5.75806,27.5066,4.77706
-12.699,5.7571,27.5092,4.77831
-12.6903,5.75614,27.5118,4.77956
-12.6815,5.75518,27.5144,4.78081
-12.6728,5.75423,27.517,4.78206
-12.664,5.75327,27.5196,4.78331
-12.6553,5.75231,27.5223,4.78456
-12.6465,5.75135,27.5249,4.78581
-12.6378,5.7504,27.5275,4.78706
-12.629,5.74944,27.5301,4.78831
-12.6203,5.74848,27.5327,4.78956
-12.6115,5.74752,27.5353,4.79081
-12.6028,5.74657,27.5379,4.79206
-12.5941,5.74561,27.5405,4.79331
-12.5853,5.74465,27.5431,4.79456
-12.5766,5.7437,27.5457,4.79581
-12.5678,5.74274,27.5483,4.79706
-12.5591,5.74178,27.5508,4.79831
-12.5503,5.74083,27.5534,4.79956
-12.5416,5.73987,27.556,4.80081
-12.5328,5.73891,27.5586,4.80206
-12.5241,5.73796,27.5612,4.80331
-12.5153,5.737,27.5638,4.80456
-12.5066,5.73605,27.5663,4.80581
-12.4978,5.73509,27.5689,4.80706
-12.4891,5.73413,27.5715,4.80831
-12.4803,5.73318,27.5741,4.80956
-12.4716,5.73222,27.5766,4.81081
-12.4628,5.73127,27.5792,4.81206
-12.4541,5.73031,27.5818,4.81331
-12.4453,5.72935,27.5843,4.81456
-12.4366,5.7284,27.5869,4.81581
-12.4278,5.72744,27.5894,4.81706
-12.4191,5.72649,27.592,4.81831
-12.4103,5.72553,27.5946,4.81956
-12.4016,5.72458,27.5971,4.82081
-12.3928,5.72362,27.5997,4.82206
-12.3841,5.72267,27.6022,4.82331
-12.3753,5.72171,27.6048,4.82456
-12.3666,5.72076,27.6073,4.82581
-12.3578,5.7198,27.6098,4.82706
-12.3491,5.71885,27.6124,4.82831
-12.3403,5.71789,27.6149,4.82956
-12.3316,5.71694,27.6175,4.83081
-12.3228,5.71599,27.62,4.83206
-12.3141,5.71503,27.6225,4.83331
-12.3053,5.71408,27.6251,4.83456
-12.2966,5.71312,27.6276,4.83581
-12.2878,5.71217,27.6301,4.83706
-12.2791,5.71121,27.6326,4.83831
-12.2703,5.71026,27.6352,4.83956
-12.2616,5.70931,27.6377,4.84081
-12.2528,5.70835,27.6402,4.84206
-12.2441,5.7074,27.6427,4.84331
-12.2353,5.70645,27.6452,4.84456
-12.2266,5.70549,27.6478,4.84581
-12.2178,5.70454,27.6503,4.84706
-12.2091,5.70359,27.6528,4.84831
-12.2003,5.70263,27.6553,4.84956
-12.1916,5.70168,27.6578,4.85081
-12.1829,5.70073,27.6603,4.85206
-12.1741,5.69977,27.6628,4.85331
-12.1654,5.69882,27.6653,4.85456
-12.1566,5.69787,27.6678,4.85582
-12.1479,5.69691,27.6703,4.85707
-12.1391,5.69596,27.6728,4.85832
-12.1304,5.69501,27.6753,4.85957
-12.1216,5.69406,27.6778,4.86082
-12.1129,5.6931,27.6802,4.86207
-12.1041,5.69215,27.6827,4.86332
-12.0954,5.6912,27.6852,4.86457
-12.0866,5.69025,27.6877,4.86582
-12.0779,5.68929,27.6902,4.86707
-12.0691,5.68834,27.6926,4.86832
-12.0604,5.68739,27.6951,4.86957
-12.0516,5.68644,27.6976,4.87082
-12.0429,5.68549,27.7001,4.87207
-12.0341,5.68454,27.7025,4.87332
-12.0254,5.68358,27.705,4.87457
-12.0166,5.68263,27.7075,4.87582
-12.0079,5.68168,27.7099,4.87707
-11.9991,5.68073,27.7124,4.87832
-11.9904,5.67978,27.7149,4.87957
-11.9816,5.67883,27.7173,4.88082
-11.9729,5.67788,27.7198,4.88207
-11.9641,5.67692,27.7222,4.88332
-11.9554,5.67597,27.7247,4.88457
-11.9466,5.67502,27.7271,4.88582
-11.9379,5.67407,27.7296,4.88707
-11.9291,5.67312,27.732,4.88832
-11.9204,5.67217,27.7345,4.88957
-11.9116,5.67122,27.7369,4.89082
-11.9029,5.67027,27.7393,4.89207
-11.8941,5.66932,27.7418,4.89332
-11.8854,5.66837,27.7442,4.89457
-11.8766,5.66742,27.7466,4.89582
-11.8679,5.66647,27.7491,4.89707
-11.8591,5.66552,27.7515,4.89832
-11.8504,5.66457,27.7539,4.89957
-11.8416,5.66362,27.7564,4.90082
-11.8329,5.66267,27.7588,4.90207
-11.8241,5.66172,27.7612,4.90332
-11.8154,5.66077,27.7636,4.90457
-11.8066,5.65982,27.766,4.90582
-11.7979,5.65887,27.7684,4.90707
-11.7892,5.65792,27.7709,4.90832
-11.7804,5.65697,27.7733,4.90957
-11.7717,5.65602,27.7757,4.91082
-11.7629,5.65507,27.7781,4.91207
-11.7542,5.65412,27.7805,4.91332
-11.7454,5.65317,27.7829,4.91457
-11.7367,5.65222,27.7853,4.91582
-11.7279,5.65127,27.7877,4.91707
-11.7192,5.65033,27.7901,4.91832
-11.7104,5.64938,27.7925,4.91957
-11.7017,5.64843,27.7949,4.92082
-11.6929,5.64748,27.7973,4.92207
-11.6842,5.64653,27.7997,4.92332
-11.6754,5.64558,27.8021,4.92457
-11.6667,5.64463,27.8044,4.92582
-11.6579,5.64369,27.8068,4.92707
-11.6492,5.64274,27.8092,4.92832
-11.6404,5.64179,27.8116,4.92957
-11.6317,5.64084,27.814,4.93082
-11.6229,5.63989,27.8163,4.93207
-11.6142,5.63895,27.8187,4.93332
-11.6054,5.638,27.8211,4.93457
-11.5967,5.63705,27.8235,4.93582
-11.5879,5.6361,27.8258,4.93707
-11.5792,5.63516,27.8282,4.93832
-11.5704,5.63421,27.8306,4.93957
-11.5617,5.63326,27.8329,4.94082
-11.5529,5.63231,27.8353,4.94207
-11.5442,5.63137,27.8376,4.94332
-11.5354,5.63042,27.84,4.94457
-11.5267,5.62947,27.8423,4.94582
-11.5179,5.62853,27.8447,4.94707
-11.5092,5.62758,27.847,4.94832
-11.5004,5.62663,27.8494,4.94957
-11.4917,5.62569,27.8517,4.95082
-11.4829,5.62474,27.8541,4.95207
-11.4742,5.62379,27.8564,4.95332
-11.4654,5.62285,27.8588,4.95457
-11.4567,5.6219,27.8611,4.95582
-11.4479,5.62095,27.8634,4.95707
-11.4392,5.62001,27.8658,4.95832
-11.4304,5.61906,27.8681,4.95957
-11.4217,5.61811,27.8704,4.96082
-11.4129,5.61717,27.8728,4.96207
-11.4042,5.61622,27.8751,4.96332
-11.3955,5.61528,27.8774,4.96457
-11.3867,5.61433,27.8797,4.96582
-11.378,5.61339,27.8821,4.96707
-11.3692,5.61244,27.8844,4.96832
-11.3605,5.61149,27.8867,4.96957
-11.3517,5.61055,27.889,4.97082
-11.343,5.6096,27.8913,4.97207
-11.3342,5.60866,27.8936,4.97332
-11.3255,5.60771,27.8959,4.97457
-11.3167,5.60677,27.8982,4.97582
-11.308,5.60582,27.9005,4.97707
-11.2992,5.60488,27.9028,4.97832
-11.2905,5.60393,27.9051,4.97957
-11.2817,5.60299,27.9074,4.98082
-11.273,5.60204,27.9097,4.98207
-11.2642,5.6011,27.912,4.98331
-11.2555,5.60015,27.9143,4.98456
-11.2467,5.59921,27.9166,4.98581
-11.238,5.59827,27.9189,4.98706
-11.2292,5.59732,27.9212,4.98831
-11.2205,5.59638,27.9235,4.98956
-11.2117,5.59543,27.9258,4.99081
-11.203,5.59449,27.928,4.99206
-11.1942,5.59354,27.9303,4.99331
-11.1855,5.5926,27.9326,4.99456
-11.1767,5.59166,27.9349,4.99581
-11.168,5.59071,27.9372,4.99706
-11.1592,5.58977,27.9394,4.99831
-11.1505,5.58883,27.9417,4.99956
-11.1417,5.58788,27.944,5.00081
-11.133,5.58694,27.9462,5.00206
-11.1242,5.586,27.9485,5.00331
-11.1155,5.58505,27.9507,5.00456
-11.1067,5.58411,27.953,5.00581
-11.098,5.58317,27.9553,5.00706
-11.0892,5.58222,27.9575,5.00831
-11.0805,5.58128,27.9598,5.00956
-11.0717,5.58034,27.962,5.01081
-11.063,5.5794,27.9643,5.01206
-11.0542,5.57845,27.9665,5.01331
-11.0455,5.57751,27.9688,5.01456
-11.0367,5.57657,27.971,5.01581
-11.028,5.57563,27.9733,5.01706
-11.0192,5.57468,27.9755,5.01831
-11.0105,5.57374,27.9777,5.01956
-11.0017,5.5728,27.98,5.02081
-10.993,5.57186,27.9822,5.02206
-10.9843,5.57091,27.9844,5.02331
-10.9755,5.56997,27.9867,5.02456
-10.9668,5.56903,27.9889,5.02581
-10.958,5.56809,27.9911,5.02706
-10.9493,5.56715,27.9933,5.02831
-10.9405,5.56621,27.9956,5.02956
-10.9318,5.56526,27.9978,5.03081
-10.923,5.56432,28,5.03206
-10.9143,5.56338,28.0022,5.03331
-10.9055,5.56244,28.0044,5.03456
-10.8968,5.5615,28.0066,5.03581
-10.888,5.56056,28.0089,5.03706
-10.8793,5.55962,28.0111,5.03831
-10.8705,5.55868,28.0133,5.03956
-10.8618,5.55773,28.0155,5.04081
-10.853,5.55679,28.0177,5.04206
-10.8443,5.55585,28.0199,5.04331
-10.8355,5.55491,28.0221,5.04456
-10.8268,5.55397,28.0243,5.04581
-10.818,5.55303,28.0265,5.04706
-10.8093,5.55209,28.0287,5.04831
-10.8005,5.55115,28.0308,5.04956
-10.7918,5.55021,28.033,5.05081
-10.783,5.54927,28.0352,5.05206
-10.7743,5.54833,28.0374,5.05331
-10.7655,5.54739,28.0396,5.05456
-10.7568,5.54645,28.0418,5.05581
-10.748,5.54551,28.044,5.05706
-10.7393,5.54457,28.0461,5.0583
-10.7305,5.54363,28.0483,5.05955
-10.7218,5.54269,28.0505,5.0608
-10.713,5.54175,28.0526,5.06205
-10.7043,5.54081,28.0548,5.0633
-10.6955,5.53987,28.057,5.06455
-10.6868,5.53893,28.0592,5.0658
-10.678,5.538,28.0613,5.06705
-10.6693,5.53706,28.0635,5.0683
-10.6605,5.53612,28.0656,5.06955
-10.6518,5.53518,28.0678,5.0708
-10.643,5.53424,28.0699,5.07205
-10.6343,5.5333,28.0721,5.0733
-10.6255,5.53236,28.0743,5.07455
-10.6168,5.53142,28.0764,5.0758
-10.608,5.53048,28.0786,5.07705
-10.5993,5.52955,28.0807,5.0783
-10.5906,5.52861,28.0828,5.07955
-10.5818,5.52767,28.085,5.0808
-10.5731,5.52673,28.0871,5.08205
-10.5643,5.52579,28.0893,5.0833
-10.5556,5.52486,28.0914,5.08455
-10.5468,5.52392,28.0935,5.0858
-10.5381,5.52298,28.0957,5.08705
-10.5293,5.52204,28.0978,5.0883
-10.5206,5.5211,28.0999,5.08955
-10.5118,5.52017,28.1021,5.0908
-10.5031,5.51923,28.1042,5.09205
-10.4943,5.51829,28.1063,5.0933
-10.4856,5.51735,28.1084,5.09455
-10.4768,5.51642,28.1105,5.0958
-10.4681,5.51548,28.1127,5.09705
-10.4593,5.51454,28.1148,5.0983
-10.4506,5.51361,28.1169,5.09955
-10.4418,5.51267,28.119,5.1008
-10.4331,5.51173,28.1211,5.10205
-10.4243,5.51079,28.1232,5.10329
-10.4156,5.50986,28.1253,5.10454
-10.4068,5.50892,28.1274,5.10579
-10.3981,5.50798,28.1295,5.10704
-10.3893,5.50705,28.1316,5.10829
-10.3806,5.50611,28.1337,5.10954
-10.3718,5.50518,28.1358,5.11079
-10.3631,5.50424,28.1379,5.11204
-10.3543,5.5033,28.14,5.11329
-10.3456,5.50237,28.1421,5.11454
-10.3368,5.50143,28.1442,5.11579
-10.3281,5.5005,28.1463,5.11704
-10.3193,5.49956,28.1483,5.11829
-10.3106,5.49862,28.1504,5.11954
-10.3018,5.49769,28.1525,5.12079
-10.2931,5.49675,28.1546,5.12204
-10.2843,5.49582,28.1567,5.12329
-10.2756,5.49488,28.1587,5.12454
-10.2668,5.49395,28.1608,5.12579
-10.2581,5.49301,28.1629,5.12704
-10.2493,5.49208,28.1649,5.12829
-10.2406,5.49114,28.167,5.12954
-10.2318,5.49021,28.1691,5.13079
-10.2231,5.48927,28.1711,5.13204
-10.2143,5.48834,28.1732,5.13329
-10.2056,5.4874,28.1753,5.13454
-10.1969,5.48647,28.1773,5.13579
-10.1881,5.48553,28.1794,5.13703
-10.1794,5.4846,28.1814,5.13828
-10.1706,5.48366,28.1835,5.13953
-10.1619,5.48273,28.1855,5.14078
-10.1531,5.48179,28.1876,5.14203
-10.1444,5.48086,28.1896,5.14328
-10.1356,5.47993,28.1917,5.14453
-10.1269,5.47899,28.1937,5.14578
-10.1181,5.47806,28.1957,5.14703
-10.1094,5.47712,28.1978,5.14828
-10.1006,5.47619,28.1998,5.14953
-10.0919,5.47526,28.2018,5.15078
-10.0831,5.47432,28.2039,5.15203
-10.0744,5.47339,28.2059,5.15328
-10.0656,5.47246,28.2079,5.15453
-10.0569,5.47152,28.21,5.15578
-10.0481,5.47059,28.212,5.15703
-10.0394,5.46966,28.214,5.15828
-10.0306,5.46872,28.216,5.15953
-10.0219,5.46779,28.218,5.16078
-10.0131,5.46686,28.2201,5.16203
-10.0044,5.46592,28.2221,5.16328
-9.99563,5.46499,28.2241,5.16453
-9.98688,5.46406,28.2261,5.16578
-9.97813,5.46313,28.2281,5.16702
-9.96938,5.46219,28.2301,5.16827
-9.96063,5.46126,28.2321,5.16952
-9.95188,5.46033,28.2341,5.17077
-9.94313,5.4594,28.2361,5.17202
-9.93438,5.45846,28.2381,5.17327
-9.92563,5.45753,28.2401,5.17452
-9.91689,5.4566,28.2421,5.17577
-9.90814,5.45567,28.2441,5.17702
-9.89939,5.45474,28.2461,5.17827
-9.89064,5.4538,28.2481,5.17952
-9.88189,5.45287,28.2501,5.18077
-9.87314,5.45194,28.2521,5.18202
-9.86439,5.45101,28.254,5.18327
-9.85564,5.45008,28.256,5.18452
-9.84689,5.44915,28.258,5.18577
-9.83815,5.44821,28.26,5.18702
-9.8294,5.44728,28.262,5.18827
-9.82065,5.44635,28.2639,5.18952
-9.8119,5.44542,28.2659,5.19077
-9.80315,5.44449,28.2679,5.19201
-9.7944,5.44356,28.2698,5.19326
-9.78565,5.44263,28.2718,5.19451
-9.7769,5.4417,28.2738,5.19576
-9.76815,5.44077,28.2757,5.19701
-9.75941,5.43984,28.2777,5.19826
-9.75066,5.43891,28.2797,5.19951
-9.74191,5.43798,28.2816,5.20076
-9.73316,5.43705,28.2836,5.20201
-9.72441,5.43612,28.2855,5.20326
-9.71566,5.43518,28.2875,5.20451
-9.70691,5.43425,28.2894,5.20576
-9.69816,5.43332,28.2914,5.20701
-9.68941,5.43239,28.2933,5.20826
-9.68066,5.43146,28.2953,5.20951
-9.67192,5.43054,28.2972,5.21076
-9.66317,5.42961,28.2991,5.21201
-9.65442,5.42868,28.3011,5.21326
-9.64567,5.42775,28.303,5.21451
-9.63692,5.42682,28.3049,5.21575
-9.62817,5.42589,28.3069,5.217
-9.61942,5.42496,28.3088,5.21825
-9.61067,5.42403,28.3107,5.2195
-9.60192,5.4231,28.3127,5.22075
-9.59318,5.42217,28.3146,5.222
-9.58443,5.42124,28.3165,5.22325
-9.57568,5.42031,28.3184,5.2245
-9.56693,5.41938,28.3203,5.22575
-9.55818,5.41846,28.3223,5.227
-9.54943,5.41753,28.3242,5.22825
-9.54068,5.4166,28.3261,5.2295
-9.53193,5.41567,28.328,5.23075
-9.52318,5.41474,28.3299,5.232
-9.51444,5.41381,28.3318,5.23325
-9.50569,5.41288,28.3337,5.2345
-9.49694,5.41196,28.3356,5.23574
-9.48819,5.41103,28.3375,5.23699
-9.47944,5.4101,28.3394,5.23824
-9.47069,5.40917,28.3413,5.23949
-9.46194,5.40824,28.3432,5.24074
-9.45319,5.40732,28.3451,5.24199
-9.44444,5.40639,28.347,5.24324
-9.4357,5.40546,28.3489,5.24449
-9.42695,5.40453,28.3508,5.24574
-9.4182,5.40361,28.3527,5.24699
-9.40945,5.40268,28.3546,5.24824
-9.4007,5.40175,28.3564,5.24949
-9.39195,5.40083,28.3583,5.25074
-9.3832,5.3999,28.3602,5.25199
-9.37445,5.39897,28.3621,5.25324
-9.3657,5.39804,28.3639,5.25449
-9.35696,5.39712,28.3658,5.25573
-9.34821,5.39619,28.3677,5.25698
-9.33946,5.39526,28.3696,5.25823
-9.33071,5.39434,28.3714,5.25948
-9.32196,5.39341,28.3733,5.26073
-9.31321,5.39248,28.3752,5.26198
-9.30446,5.39156,28.377,5.26323
-9.29571,5.39063,28.3789,5.26448
-9.28696,5.38971,28.3807,5.26573
-9.27822,5.38878,28.3826,5.26698
-9.26947,5.38785,28.3844,5.26823
-9.26072,5.38693,28.3863,5.26948
-9.25197,5.386,28.3881,5.27073
-9.24322,5.38508,28.39,5.27198
-9.23447,5.38415,28.3918,5.27322
-9.22572,5.38322,28.3937,5.27447
-9.21697,5.3823,28.3955,5.27572
-9.20822,5.38137,28.3974,5.27697
-9.19948,5.38045,28.3992,5.27822
-9.19073,5.37952,28.401,5.27947
-9.18198,5.3786,28.4029,5.28072
-9.17323,5.37767,28.4047,5.28197
-9.16448,5.37675,28.4065,5.28322
-9.15573,5.37582,28.4084,5.28447
-9.14698,5.3749,28.4102,5.28572
-9.13823,5.37397,28.412,5.28697
-9.12948,5.37305,28.4138,5.28822
-9.12073,5.37212,28.4157,5.28947
-9.11199,5.3712,28.4175,5.29071
-9.10324,5.37028,28.4193,5.29196
-9.09449,5.36935,28.4211,5.29321
-9.08574,5.36843,28.4229,5.29446
-9.07699,5.3675,28.4247,5.29571
-9.06824,5.36658,28.4266,5.29696
-9.05949,5.36565,28.4284,5.29821
-9.05074,5.36473,28.4302,5.29946
-9.04199,5.36381,28.432,5.30071
-9.03325,5.36288,28.4338,5.30196
-9.0245,5.36196,28.4356,5.30321
-9.01575,5.36103,28.4374,5.30446
-9.007,5.36011,28.4392,5.3057
-8.99825,5.35919,28.441,5.30695
-8.9895,5.35826,28.4428,5.3082
-8.98075,5.35734,28.4445,5.30945
-8.972,5.35642,28.4463,5.3107
-8.96325,5.35549,28.4481,5.31195
-8.95451,5.35457,28.4499,5.3132
-8.94576,5.35365,28.4517,5.31445
-8.93701,5.35273,28.4535,5.3157
-8.92826,5.3518,28.4553,5.31695
-8.91951,5.35088,28.457,5.3182
-8.91076,5.34996,28.4588,5.31945
-8.90201,5.34904,28.4606,5.32069
-8.89326,5.34811,28.4624,5.32194
-8.88451,5.34719,28.4641,5.32319
-8.87577,5.34627,28.4659,5.32444
-8.86702,5.34535,28.4677,5.32569
-8.85827,5.34442,28.4694,5.32694
-8.84952,5.3435,28.4712,5.32819
-8.84077,5.34258,28.473,5.32944
-8.83202,5.34166,28.4747,5.33069
-8.82327,5.34074,28.4765,5.33194
-8.81452,5.33981,28.4782,5.33319
-8.80577,5.33889,28.48,5.33444
-8.79703,5.33797,28.4817,5.33568
-8.78828,5.33705,28.4835,5.33693
-8.77953,5.33613,28.4852,5.33818
-8.77078,5.33521,28.487,5.33943
-8.76203,5.33429,28.4887,5.34068
-8.75328,5.33336,28.4905,5.34193
-8.74453,5.33244,28.4922,5.34318
-8.73578,5.33152,28.4939,5.34443
-8.72703,5.3306,28.4957,5.34568
-8.71829,5.32968,28.4974,5.34693
-8.70954,5.32876,28.4991,5.34818
-8.70079,5.32784,28.5009,5.34942
-8.69204,5.32692,28.5026,5.35067
-8.68329,5.326,28.5043,5.35192
-8.67454,5.32508,28.5061,5.35317
-8.66579,5.32416,28.5078,5.35442
-8.65704,5.32324,28.5095,5.35567
-8.64829,5.32232,28.5112,5.35692
-8.63955,5.3214,28.5129,5.35817
-8.6308,5.32048,28.5146,5.35942
-8.62205,5.31956,28.5164,5.36067
-8.6133,5.31864,28.5181,5.36191
-8.60455,5.31772,28.5198,5.36316
-8.5958,5.3168,28.5215,5.36441
-8.58705,5.31588,28.5232,5.36566
-8.5783,5.31496,28.5249,5.36691
-8.56955,5.31404,28.5266,5.36816
-8.5608,5.31312,28.5283,5.36941
-8.55206,5.3122,28.53,5.37066
-8.54331,5.31128,28.5317,5.37191
-8.53456,5.31036,28.5334,5.37316
-8.52581,5.30944,28.5351,5.3744
-8.51706,5.30852,28.5368,5.37565
-8.50831,5.3076,28.5385,5.3769
-8.49956,5.30669,28.5402,5.37815
-8.49081,5.30577,28.5418,5.3794
-8.48206,5.30485,28.5435,5.38065
-8.47332,5.30393,28.5452,5.3819
-8.46457,5.30301,28.5469,5.38315
-8.45582,5.30209,28.5486,5.3844
-8.44707,5.30118,28.5502,5.38565
-8.43832,5.30026,28.5519,5.38689
-8.42957,5.29934,28.5536,5.38814
-8.42082,5.29842,28.5553,5.38939
-8.41207,5.2975,28.5569,5.39064
-8.40332,5.29658,28.5586,5.39189
-8.39458,5.29567,28.5603,5.39314
-8.38583,5.29475,28.5619,5.39439
-8.37708,5.29383,28.5636,5.39564
-8.36833,5.29291,28.5653,5.39689
-8.35958,5.292,28.5669,5.39813
-8.35083,5.29108,28.5686,5.39938
-8.34208,5.29016,28.5702,5.40063
-8.33333,5.28924,28.5719,5.40188
-8.32458,5.28833,28.5735,5.40313
-8.31584,5.28741,28.5752,5.40438
-8.30709,5.28649,28.5768,5.40563
-8.29834,5.28558,28.5785,5.40688
-8.28959,5.28466,28.5801,5.40813
-8.28084,5.28374,28.5817,5.40937
-8.27209,5.28283,28.5834,5.41062
-8.26334,5.28191,28.585,5.41187
-8.25459,5.28099,28.5867,5.41312
