Position,Hauteur,Debit,Vitesse
-14.1251,6.46621,25.0866,3.87964
-14.1164,6.46485,25.0922,3.88132
-14.1076,6.46348,25.0977,3.883
-14.0989,6.46212,25.1033,3.88468
-14.0901,6.46076,25.1088,3.88636
-14.0814,6.45939,25.1144,3.88804
-14.0726,6.45803,25.1199,3.88972
-14.0639,6.45667,25.1255,3.8914
-14.0551,6.4553,25.131,3.89308
-14.0464,6.45394,25.1366,3.89476
-14.0376,6.45258,25.1421,3.89644
-14.0289,6.45122,25.1476,3.89812
-14.0201,6.44985,25.1531,3.8998
-14.0114,6.44849,25.1587,3.90148
-14.0026,6.44713,25.1642,3.90316
-13.9939,6.44577,25.1697,3.90484
-13.9851,6.44441,25.1752,3.90652
-13.9764,6.44305,25.1807,3.9082
-13.9676,6.44169,25.1862,3.90988
-13.9589,6.44032,25.1917,3.91156
-13.9501,6.43896,25.1972,3.91324
-13.9414,6.4376,25.2027,3.91492
-13.9326,6.43624,25.2082,3.91659
-13.9239,6.43488,25.2136,3.91827
-13.9151,6.43352,25.2191,3.91995
-13.9064,6.43216,25.2246,3.92163
-13.8976,6.4308,25.23,3.92331
-13.8889,6.42944,25.2355,3.92499
-13.8801,6.42808,25.241,3.92667
-13.8714,6.42672,25.2464,3.92835
-13.8626,6.42536,25.2519,3.93003
-13.8539,6.424,25.2573,3.93171
-13.8451,6.42264,25.2628,3.93339
-13.8364,6.42128,25.2682,3.93507
-13.8276,6.41992,25.2736,3.93675
-13.8189,6.41857,25.2791,3.93843
-13.8101,6.41721,25.2845,3.94011
-13.8014,6.41585,25.2899,3.94179
-13.7927,6.41449,25.2953,3.94347
-13.7839,6.41313,25.3007,3.94515
-13.7752,6.41177,25.3062,3.94683
-13.7664,6.41042,25.3116,3.94851
-13.7577,6.40906,25.317,3.95019
-13.7489,6.4077,25.3224,3.95186
-13.7402,6.40634,25.3278,3.95354
-13.7314,6.40499,25.3332,3.95522
-13.7227,6.40363,25.3385,3.9569
-13.7139,6.40227,25.3439,3.95858
-13.7052,6.40092,25.3493,3.96026
-13.6964,6.39956,25.3547,3.96194
-13.6877,6.3982,25.36,3.96362
-13.6789,6.39685,25.3654,3.9653
-13.6702,6.39549,25.3708,3.96698
-13.6614,6.39413,25.3761,3.96866
-13.6527,6.39278,25.3815,3.97034
-13.6439,6.39142,25.3868,3.97202
-13.6352,6.39006,25.3922,3.9737
-13.6264,6.38871,25.3975,3.97538
-13.6177,6.38735,25.4029,3.97706
-13.6089,6.386,25.4082,3.97874
-13.6002,6.38464,25.4135,3.98042
-13.5914,6.38329,25.4189,3.9821
-13.5827,6.38193,25.4242,3.98378
-13.5739,6.38058,25.4295,3.98546
-13.5652,6.37922,25.4348,3.98713
-13.5564,6.37787,25.4401,3.98881
-13.5477,6.37652,25.4454,3.99049
-13.5389,6.37516,25.4507,3.99217
-13.5302,6.37381,25.456,3.99385
-13.5214,6.37245,25.4613,3.99553
-13.5127,6.3711,25.4666,3.99721
-13.5039,6.36975,25.4719,3.99889
-13.4952,6.36839,25.4772,4.00057
-13.4864,6.36704,25.4825,4.00225
-13.4777,6.36569,25.4878,4.00393
-13.4689,6.36433,25.493,4.00561
-13.4602,6.36298,25.4983,4.00729
-13.4514,6.36163,25.5036,4.00897
-13.4427,6.36028,25.5088,4.01065
-13.4339,6.35892,25.5141,4.01233
-13.4252,6.35757,25.5193,4.01401
-13.4164,6.35622,25.5246,4.01569
-13.4077,6.35487,25.5298,4.01737
-13.399,6.35351,25.5351,4.01904
-13.3902,6.35216,25.5403,4.02072
-13.3815,6.35081,25.5455,4.0224
-13.3727,6.34946,25.5508,4.02408
-13.364,6.34811,25.556,4.02576
-13.3552,6.34676,25.5612,4.02744
-13.3465,6.34541,25.5664,4.02912
-13.3377,6.34406,25.5716,4.0308
-13.329,6.3427,25.5768,4.03248
-13.3202,6.34135,25.582,4.03416
-13.3115,6.34,25.5872,4.03584
-13.3027,6.33865,25.5924,4.03752
-13.294,6.3373,25.5976,4.0392
-13.2852,6.33595,25.6028,4.04088
-13.2765,6.3346,25.608,4.04256
-13.2677,6.33325,25.6132,4.04424
-13.259,6.3319,25.6184,4.04592
-13.2502,6.33056,25.6235,4.0476
-13.2415,6.32921,25.6287,4.04928
-13.2327,6.32786,25.6339,4.05095
-13.224,6.32651,25.639,4.05263
-13.2152,6.32516,25.6442,4.05431
-13.2065,6.32381,25.6493,4.05599
-13.1977,6.32246,25.6545,4.05767
-13.189,6.32111,25.6596,4.05935
-13.1802,6.31977,25.6648,4.06103
-13.1715,6.31842,25.6699,4.06271
-13.1627,6.31707,25.675,4.06439
-13.154,6.31572,25.6802,4.06607
-13.1452,6.31437,25.6853,4.06775
-13.1365,6.31303,25.6904,4.06943
-13.1277,6.31168,25.6955,4.07111
-13.119,6.31033,25.7006,4.07279
-13.1102,6.30898,25.7057,4.07447
-13.1015,6.30764,25.7109,4.07615
-13.0927,6.30629,25.716,4.07783
-13.084,6.30494,25.7211,4.0795
-13.0752,6.3036,25.7261,4.08118
-13.0665,6.30225,25.7312,4.08286
-13.0577,6.30091,25.7363,4.08454
-13.049,6.29956,25.7414,4.08622
-13.0402,6.29821,25.7465,4.0879
-13.0315,6.29687,25.7516,4.08958
-13.0227,6.29552,25.7566,4.09126
-13.014,6.29418,25.7617,4.09294
-13.0052,6.29283,25.7668,4.09462
-12.9965,6.29149,25.7718,4.0963
-12.9878,6.29014,25.7769,4.09798
-12.979,6.2888,25.7819,4.09966
-12.9703,6.28745,25.787,4.10134
-12.9615,6.28611,25.792,4.10302
-12.9528,6.28476,25.797,4.1047
-12.944,6.28342,25.8021,4.10638
-12.9353,6.28207,25.8071,4.10806
-12.9265,6.28073,25.8121,4.10973
-12.9178,6.27939,25.8172,4.11141
-12.909,6.27804,25.8222,4.11309
-12.9003,6.2767,25.8272,4.11477
-12.8915,6.27536,25.8322,4.11645
-12.8828,6.27401,25.8372,4.11813
-12.874,6.27267,25.8422,4.11981
-12.8653,6.27133,25.8472,4.12149
-12.8565,6.26998,25.8522,4.12317
-12.8478,6.26864,25.8572,4.12485
-12.839,6.2673,25.8622,4.12653
-12.8303,6.26596,25.8672,4.12821
-12.8215,6.26461,25.8721,4.12989
-12.8128,6.26327,25.8771,4.13157
-12.804,6.26193,25.8821,4.13325
-12.7953,6.26059,25.8871,4.13493
-12.7865,6.25925,25.892,4.1366
-12.7778,6.2579,25.897,4.13828
-12.769,6.25656,25.9019,4.13996
-12.7603,6.25522,25.9069,4.14164
-12.7515,6.25388,25.9118,4.14332
-12.7428,6.25254,25.9168,4.145
-12.734,6.2512,25.9217,4.14668
-12.7253,6.24986,25.9267,4.14836
-12.7165,6.24852,25.9316,4.15004
-12.7078,6.24718,25.9365,4.15172
-12.699,6.24584,25.9414,4.1534
-12.6903,6.2445,25.9464,4.15508
-12.6815,6.24316,25.9513,4.15676
-12.6728,6.24182,25.9562,4.15844
-12.664,6.24048,25.9611,4.16012
-12.6553,6.23914,25.966,4.1618
-12.6465,6.2378,25.9709,4.16347
-12.6378,6.23646,25.9758,4.16515
-12.629,6.23512,25.9807,4.16683
-12.6203,6.23378,25.9856,4.16851
-12.6115,6.23244,25.9905,4.17019
-12.6028,6.2311,25.9954,4.17187
-12.5941,6.22976,26.0002,4.17355
-12.5853,6.22843,26.0051,4.17523
-12.5766,6.22709,26.01,4.17691
-12.5678,6.22575,26.0148,4.17859
-12.5591,6.22441,26.0197,4.18027
-12.5503,6.22307,26.0246,4.18195
-12.5416,6.22174,26.0294,4.18363
-12.5328,6.2204,26.0343,4.18531
-12.5241,6.21906,26.0391,4.18699
-12.5153,6.21772,26.044,4.18866
-12.5066,6.21639,26.0488,4.19034
-12.4978,6.21505,26.0536,4.19202
-12.4891,6.21371,26.0585,4.1937
-12.4803,6.21238,26.0633,4.19538
-12.4716,6.21104,26.0681,4.19706
-12.4628,6.2097,26.0729,4.19874
-12.4541,6.20837,26.0778,4.20042
-12.4453,6.20703,26.0826,4.2021
-12.4366,6.2057,26.0874,4.20378
-12.4278,6.20436,26.0922,4.20546
-12.4191,6.20302,26.097,4.20714
-12.4103,6.20169,26.1018,4.20882
-12.4016,6.20035,26.1066,4.2105
-12.3928,6.19902,26.1114,4.21218
-12.3841,6.19768,26.1161,4.21385
-12.3753,6.19635,26.1209,4.21553
-12.3666,6.19501,26.1257,4.21721
-12.3578,6.19368,26.1305,4.21889
-12.3491,6.19234,26.1352,4.22057
-12.3403,6.19101,26.14,4.22225
-12.3316,6.18968,26.1448,4.22393
-12.3228,6.18834,26.1495,4.22561
-12.3141,6.18701,26.1543,4.22729
-12.3053,6.18567,26.159,4.22897
-12.2966,6.18434,26.1638,4.23065
-12.2878,6.18301,26.1685,4.23233
-12.2791,6.18167,26.1732,4.23401
-12.2703,6.18034,26.178,4.23569
-12.2616,6.17901,26.1827,4.23736
-12.2528,6.17768,26.1874,4.23904
-12.2441,6.17634,26.1922,4.24072
-12.2353,6.17501,26.1969,4.2424
-12.2266,6.17368,26.2016,4.24408
-12.2178,6.17235,26.2063,4.24576
-12.2091,6.17101,26.211,4.24744
-12.2003,6.16968,26.2157,4.24912
-12.1916,6.16835,26.2204,4.2508
-12.1829,6.16702,26.2251,4.25248
-12.1741,6.16569,26.2298,4.25416
-12.1654,6.16435,26.2345,4.25584
-12.1566,6.16302,26.2392,4.25752
-12.1479,6.16169,26.2439,4.2592
-12.1391,6.16036,26.2485,4.26087
-12.1304,6.15903,26.2532,4.26255
-12.1216,6.1577,26.2579,4.26423
-12.1129,6.15637,26.2625,4.26591
-12.1041,6.15504,26.2672,4.26759
-12.0954,6.15371,26.2718,4.26927
-12.0866,6.15238,26.2765,4.27095
-12.0779,6.15105,26.2812,4.27263
-12.0691,6.14972,26.2858,4.27431
-12.0604,6.14839,26.2904,4.27599
-12.0516,6.14706,26.2951,4.27767
-12.0429,6.14573,26.2997,4.27935
-12.0341,6.1444,26.3043,4.28103
-12.0254,6.14307,26.309,4.2827
-12.0166,6.14174,26.3136,4.28438
-12.0079,6.14041,26.3182,4.28606
-11.9991,6.13909,26.3228,4.28774
-11.9904,6.13776,26.3274,4.28942
-11.9816,6.13643,26.332,4.2911
-11.9729,6.1351,26.3366,4.29278
-11.9641,6.13377,26.3412,4.29446
-11.9554,6.13244,26.3458,4.29614
-11.9466,6.13112,26.3504,4.29782
-11.9379,6.12979,26.355,4.2995
-11.9291,6.12846,26.3596,4.30118
-11.9204,6.12713,26.3642,4.30286
-11.9116,6.12581,26.3687,4.30453
-11.9029,6.12448,26.3733,4.30621
-11.8941,6.12315,26.3779,4.30789
-11.8854,6.12183,26.3825,4.30957
-11.8766,6.1205,26.387,4.31125
-11.8679,6.11917,26.3916,4.31293
-11.8591,6.11785,26.3961,4.31461
-11.8504,6.11652,26.4007,4.31629
-11.8416,6.11519,26.4052,4.31797
-11.8329,6.11387,26.4098,4.31965
-11.8241,6.11254,26.4143,4.32133
-11.8154,6.11122,26.4188,4.32301
-11.8066,6.10989,26.4234,4.32469
-11.7979,6.10857,26.4279,4.32636
-11.7892,6.10724,26.4324,4.32804
-11.7804,6.10592,26.4369,4.32972
-11.7717,6.10459,26.4414,4.3314
-11.7629,6.10327,26.4459,4.33308
-11.7542,6.10194,26.4505,4.33476
-11.7454,6.10062,26.455,4.33644
-11.7367,6.09929,26.4595,4.33812
-11.7279,6.09797,26.464,4.3398
-11.7192,6.09664,26.4684,4.34148
-11.7104,6.09532,26.4729,4.34316
-11.7017,6.094,26.4774,4.34484
-11.6929,6.09267,26.4819,4.34651
-11.6842,6.09135,26.4864,4.34819
-11.6754,6.09003,26.4908,4.34987
-11.6667,6.0887,26.4953,4.35155
-11.6579,6.08738,26.4998,4.35323
-11.6492,6.08606,26.5042,4.35491
-11.6404,6.08474,26.5087,4.35659
-11.6317,6.08341,26.5131,4.35827
-11.6229,6.08209,26.5176,4.35995
-11.6142,6.08077,26.522,4.36163
-11.6054,6.07945,26.5265,4.36331
-11.5967,6.07812,26.5309,4.36499
-11.5879,6.0768,26.5354,4.36666
-11.5792,6.07548,26.5398,4.36834
-11.5704,6.07416,26.5442,4.37002
-11.5617,6.07284,26.5486,4.3717
-11.5529,6.07152,26.5531,4.37338
-11.5442,6.0702,26.5575,4.37506
-11.5354,6.06887,26.5619,4.37674
-11.5267,6.06755,26.5663,4.37842
-11.5179,6.06623,26.5707,4.3801
-11.5092,6.06491,26.5751,4.38178
-11.5004,6.06359,26.5795,4.38346
-11.4917,6.06227,26.5839,4.38513
-11.4829,6.06095,26.5883,4.38681
-11.4742,6.05963,26.5927,4.38849
-11.4654,6.05831,26.597,4.39017
-11.4567,6.05699,26.6014,4.39185
-11.4479,6.05567,26.6058,4.39353
-11.4392,6.05435,26.6102,4.39521
-11.4304,6.05303,26.6145,4.39689
-11.4217,6.05172,26.6189,4.39857
-11.4129,6.0504,26.6232,4.40025
-11.4042,6.04908,26.6276,4.40193
-11.3955,6.04776,26.6319,4.4036
-11.3867,6.04644,26.6363,4.40528
-11.378,6.04512,26.6406,4.40696
-11.3692,6.0438,26.645,4.40864
-11.3605,6.04249,26.6493,4.41032
-11.3517,6.04117,26.6536,4.412
-11.343,6.03985,26.658,4.41368
-11.3342,6.03853,26.6623,4.41536
-11.3255,6.03722,26.6666,4.41704
-11.3167,6.0359,26.6709,4.41872
-11.308,6.03458,26.6752,4.4204
-11.2992,6.03326,26.6795,4.42207
-11.2905,6.03195,26.6838,4.42375
-11.2817,6.03063,26.6881,4.42543
-11.273,6.02931,26.6924,4.42711
-11.2642,6.028,26.6967,4.42879
-11.2555,6.02668,26.701,4.43047
-11.2467,6.02536,26.7053,4.43215
-11.238,6.02405,26.7096,4.43383
-11.2292,6.02273,26.7139,4.43551
-11.2205,6.02142,26.7181,4.43719
-11.2117,6.0201,26.7224,4.43887
-11.203,6.01879,26.7267,4.44054
-11.1942,6.01747,26.7309,4.44222
-11.1855,6.01616,26.7352,4.4439
-11.1767,6.01484,26.7395,4.44558
-11.168,6.01353,26.7437,4.44726
-11.1592,6.01221,26.748,4.44894
-11.1505,6.0109,26.7522,4.45062
-11.1417,6.00958,26.7564,4.4523
-11.133,6.00827,26.7607,4.45398
-11.1242,6.00695,26.7649,4.45566
-11.1155,6.00564,26.7691,4.45733
-11.1067,6.00433,26.7734,4.45901
-11.098,6.00301,26.7776,4.46069
-11.0892,6.0017,26.7818,4.46237
-11.0805,6.00039,26.786,4.46405
-11.0717,5.99907,26.7902,4.46573
-11.063,5.99776,26.7944,4.46741
-11.0542,5.99645,26.7986,4.46909
-11.0455,5.99513,26.8028,4.47077
-11.0367,5.99382,26.807,4.47245
-11.028,5.99251,26.8112,4.47412
-11.0192,5.9912,26.8154,4.4758
-11.0105,5.98988,26.8196,4.47748
-11.0017,5.98857,26.8238,4.47916
-10.993,5.98726,26.828,4.48084
-10.9843,5.98595,26.8321,4.48252
-10.9755,5.98464,26.8363,4.4842
-10.9668,5.98332,26.8405,4.48588
-10.958,5.98201,26.8446,4.48756
-10.9493,5.9807,26.8488,4.48924
-10.9405,5.97939,26.8529,4.49091
-10.9318,5.97808,26.8571,4.49259
-10.923,5.97677,26.8612,4.49427
-10.9143,5.97546,26.8654,4.49595
-10.9055,5.97415,26.8695,4.49763
-10.8968,5.97284,26.8736,4.49931
-10.888,5.97153,26.8778,4.50099
-10.8793,5.97022,26.8819,4.50267
-10.8705,5.96891,26.886,4.50435
-10.8618,5.9676,26.8901,4.50603
-10.853,5.96629,26.8943,4.5077
-10.8443,5.96498,26.8984,4.50938
-10.8355,5.96367,26.9025,4.51106
-10.8268,5.96236,26.9066,4.51274
-10.818,5.96105,26.9107,4.51442
-10.8093,5.95974,26.9148,4.5161
-10.8005,5.95843,26.9189,4.51778
-10.7918,5.95712,26.923,4.51946
-10.783,5.95582,26.9271,4.52114
-10.7743,5.95451,26.9311,4.52281
-10.7655,5.9532,26.9352,4.52449
-10.7568,5.95189,26.9393,4.52617
-10.748,5.95058,26.9434,4.52785
-10.7393,5.94928,26.9474,4.52953
-10.7305,5.94797,26.9515,4.53121
-10.7218,5.94666,26.9555,4.53289
-10.713,5.94535,26.9596,4.53457
-10.7043,5.94405,26.9637,4.53625
-10.6955,5.94274,26.9677,4.53792
-10.6868,5.94143,26.9718,4.5396
-10.678,5.94013,26.9758,4.54128
-10.6693,5.93882,26.9798,4.54296
-10.6605,5.93751,26.9839,4.54464
-10.6518,5.93621,26.9879,4.54632
-10.643,5.9349,26.9919,4.548
-10.6343,5.9336,26.9959,4.54968
-10.6255,5.93229,27,4.55136
-10.6168,5.93098,27.004,4.55303
-10.608,5.92968,27.008,4.55471
-10.5993,5.92837,27.012,4.55639
-10.5906,5.92707,27.016,4.55807
-10.5818,5.92576,27.02,4.55975
-10.5731,5.92446,27.024,4.56143
-10.5643,5.92315,27.028,4.56311
-10.5556,5.92185,27.032,4.56479
-10.5468,5.92054,27.036,4.56647
-10.5381,5.91924,27.0399,4.56814
-10.5293,5.91793,27.0439,4.56982
-10.5206,5.91663,27.0479,4.5715
-10.5118,5.91533,27.0519,4.57318
-10.5031,5.91402,27.0558,4.57486
-10.4943,5.91272,27.0598,4.57654
-10.4856,5.91142,27.0637,4.57822
-10.4768,5.91011,27.0677,4.5799
-10.4681,5.90881,27.0717,4.58158
-10.4593,5.90751,27.0756,4.58325
-10.4506,5.9062,27.0795,4.58493
-10.4418,5.9049,27.0835,4.58661
-10.4331,5.9036,27.0874,4.58829
-10.4243,5.9023,27.0914,4.58997
-10.4156,5.90099,27.0953,4.59165
-10.4068,5.89969,27.0992,4.59333
-10.3981,5.89839,27.1031,4.59501
-10.3893,5.89709,27.107,4.59668
-10.3806,5.89579,27.111,4.59836
-10.3718,5.89448,27.1149,4.60004
-10.3631,5.89318,27.1188,4.60172
-10.3543,5.89188,27.1227,4.6034
-10.3456,5.89058,27.1266,4.60508
-10.3368,5.88928,27.1305,4.60676
-10.3281,5.88798,27.1344,4.60844
-10.3193,5.88668,27.1383,4.61011
-10.3106,5.88538,27.1421,4.61179
-10.3018,5.88408,27.146,4.61347
-10.2931,5.88278,27.1499,4.61515
-10.2843,5.88148,27.1538,4.61683
-10.2756,5.88018,27.1576,4.61851
-10.2668,5.87888,27.1615,4.62019
-10.2581,5.87758,27.1654,4.62187
-10.2493,5.87628,27.1692,4.62354
-10.2406,5.87498,27.1731,4.62522
-10.2318,5.87368,27.1769,4.6269
-10.2231,5.87238,27.1808,4.62858
-10.2143,5.87108,27.1846,4.63026
-10.2056,5.86978,27.1885,4.63194
-10.1969,5.86848,27.1923,4.63362
-10.1881,5.86718,27.1961,4.6353
-10.1794,5.86589,27.2,4.63697
-10.1706,5.86459,27.2038,4.63865
-10.1619,5.86329,27.2076,4.64033
-10.1531,5.86199,27.2114,4.64201
-10.1444,5.86069,27.2152,4.64369
-10.1356,5.8594,27.2191,4.64537
-10.1269,5.8581,27.2229,4.64705
-10.1181,5.8568,27.2267,4.64873
-10.1094,5.8555,27.2305,4.6504
-10.1006,5.85421,27.2343,4.65208
-10.0919,5.85291,27.2381,4.65376
-10.0831,5.85161,27.2418,4.65544
-10.0744,5.85032,27.2456,4.65712
-10.0656,5.84902,27.2494,4.6588
-10.0569,5.84772,27.2532,4.66048
-10.0481,5.84643,27.257,4.66216
-10.0394,5.84513,27.2607,4.66383
-10.0306,5.84384,27.2645,4.66551
-10.0219,5.84254,27.2683,4.66719
-10.0131,5.84124,27.272,4.66887
-10.0044,5.83995,27.2758,4.67055
-9.99563,5.83865,27.2795,4.67223
-9.98688,5.83736,27.2833,4.67391
-9.97813,5.83606,27.287,4.67558
-9.96938,5.83477,27.2907,4.67726
-9.96063,5.83347,27.2945,4.67894
-9.95188,5.83218,27.2982,4.68062
-9.94313,5.83088,27.3019,4.6823
-9.93438,5.82959,27.3057,4.68398
-9.92563,5.8283,27.3094,4.68566
-9.91689,5.827,27.3131,4.68734
-9.90814,5.82571,27.3168,4.68901
-9.89939,5.82441,27.3205,4.69069
-9.89064,5.82312,27.3242,4.69237
-9.88189,5.82183,27.328,4.69405
-9.87314,5.82053,27.3316,4.69573
-9.86439,5.81924,27.3353,4.69741
-9.85564,5.81795,27.339,4.69909
-9.84689,5.81666,27.3427,4.70076
-9.83815,5.81536,27.3464,4.70244
-9.8294,5.81407,27.3501,4.70412
-9.82065,5.81278,27.3538,4.7058
-9.8119,5.81149,27.3574,4.70748
-9.80315,5.81019,27.3611,4.70916
-9.7944,5.8089,27.3648,4.71084
-9.78565,5.80761,27.3684,4.71251
-9.7769,5.80632,27.3721,4.71419
-9.76815,5.80503,27.3758,4.71587
-9.75941,5.80374,27.3794,4.71755
-9.75066,5.80244,27.3831,4.71923
-9.74191,5.80115,27.3867,4.72091
-9.73316,5.79986,27.3903,4.72259
-9.72441,5.79857,27.394,4.72426
-9.71566,5.79728,27.3976,4.72594
-9.70691,5.79599,27.4012,4.72762
-9.69816,5.7947,27.4049,4.7293
-9.68941,5.79341,27.4085,4.73098
-9.68066,5.79212,27.4121,4.73266
-9.67192,5.79083,27.4157,4.73434
-9.66317,5.78954,27.4193,4.73601
-9.65442,5.78825,27.423,4.73769
-9.64567,5.78696,27.4266,4.73937
-9.63692,5.78567,27.4302,4.74105
-9.62817,5.78438,27.4338,4.74273
-9.61942,5.78309,27.4373,4.74441
-9.61067,5.7818,27.4409,4.74609
-9.60192,5.78052,27.4445,4.74776
-9.59318,5.77923,27.4481,4.74944
-9.58443,5.77794,27.4517,4.75112
-9.57568,5.77665,27.4553,4.7528
-9.56693,5.77536,27.4588,4.75448
-9.55818,5.77407,27.4624,4.75616
-9.54943,5.77279,27.466,4.75783
-9.54068,5.7715,27.4695,4.75951
-9.53193,5.77021,27.4731,4.76119
-9.52318,5.76892,27.4766,4.76287
-9.51444,5.76764,27.4802,4.76455
-9.50569,5.76635,27.4837,4.76623
-9.49694,5.76506,27.4873,4.76791
-9.48819,5.76378,27.4908,4.76958
-9.47944,5.76249,27.4943,4.77126
-9.47069,5.7612,27.4979,4.77294
-9.46194,5.75992,27.5014,4.77462
-9.45319,5.75863,27.5049,4.7763
-9.44444,5.75734,27.5085,4.77798
-9.4357,5.75606,27.512,4.77965
-9.42695,5.75477,27.5155,4.78133
-9.4182,5.75349,27.519,4.78301
-9.40945,5.7522,27.5225,4.78469
-9.4007,5.75092,27.526,4.78637
-9.39195,5.74963,27.5295,4.78805
-9.3832,5.74835,27.533,4.78973
-9.37445,5.74706,27.5365,4.7914
-9.3657,5.74578,27.54,4.79308
-9.35696,5.74449,27.5435,4.79476
-9.34821,5.74321,27.5469,4.79644
-9.33946,5.74192,27.5504,4.79812
-9.33071,5.74064,27.5539,4.7998
-9.32196,5.73935,27.5574,4.80147
-9.31321,5.73807,27.5608,4.80315
-9.30446,5.73679,27.5643,4.80483
-9.29571,5.7355,27.5677,4.80651
-9.28696,5.73422,27.5712,4.80819
-9.27822,5.73294,27.5747,4.80987
-9.26947,5.73165,27.5781,4.81154
-9.26072,5.73037,27.5815,4.81322
-9.25197,5.72909,27.585,4.8149
-9.24322,5.7278,27.5884,4.81658
-9.23447,5.72652,27.5919,4.81826
-9.22572,5.72524,27.5953,4.81994
-9.21697,5.72396,27.5987,4.82161
-9.20822,5.72267,27.6021,4.82329
-9.19948,5.72139,27.6056,4.82497
-9.19073,5.72011,27.609,4.82665
-9.18198,5.71883,27.6124,4.82833
-9.17323,5.71755,27.6158,4.83001
-9.16448,5.71627,27.6192,4.83168
-9.15573,5.71499,27.6226,4.83336
-9.14698,5.7137,27.626,4.83504
-9.13823,5.71242,27.6294,4.83672
-9.12948,5.71114,27.6328,4.8384
-9.12073,5.70986,27.6362,4.84008
-9.11199,5.70858,27.6395,4.84175
-9.10324,5.7073,27.6429,4.84343
-9.09449,5.70602,27.6463,4.84511
-9.08574,5.70474,27.6497,4.84679
-9.07699,5.70346,27.653,4.84847
-9.06824,5.70218,27.6564,4.85015
-9.05949,5.7009,27.6598,4.85182
-9.05074,5.69962,27.6631,4.8535
-9.04199,5.69834,27.6665,4.85518
-9.03325,5.69706,27.6698,4.85686
-9.0245,5.69578,27.6732,4.85854
-9.01575,5.6945,27.6765,4.86022
-9.007,5.69323,27.6799,4.86189
-8.99825,5.69195,27.6832,4.86357
-8.9895,5.69067,27.6865,4.86525
-8.98075,5.68939,27.6899,4.86693
-8.972,5.68811,27.6932,4.86861
-8.96325,5.68683,27.6965,4.87028
-8.95451,5.68556,27.6998,4.87196
-8.94576,5.68428,27.7031,4.87364
-8.93701,5.683,27.7064,4.87532
-8.92826,5.68172,27.7098,4.877
-8.91951,5.68045,27.7131,4.87868
-8.91076,5.67917,27.7164,4.88035
-8.90201,5.67789,27.7197,4.88203
-8.89326,5.67662,27.7229,4.88371
-8.88451,5.67534,27.7262,4.88539
-8.87577,5.67406,27.7295,4.88707
-8.86702,5.67279,27.7328,4.88874
-8.85827,5.67151,27.7361,4.89042
-8.84952,5.67023,27.7394,4.8921
-8.84077,5.66896,27.7426,4.89378
-8.83202,5.66768,27.7459,4.89546
-8.82327,5.66641,27.7492,4.89714
-8.81452,5.66513,27.7524,4.89881
-8.80577,5.66386,27.7557,4.90049
-8.79703,5.66258,27.7589,4.90217
-8.78828,5.6613,27.7622,4.90385
-8.77953,5.66003,27.7654,4.90553
-8.77078,5.65876,27.7687,4.9072
-8.76203,5.65748,27.7719,4.90888
-8.75328,5.65621,27.7751,4.91056
-8.74453,5.65493,27.7784,4.91224
-8.73578,5.65366,27.7816,4.91392
-8.72703,5.65238,27.7848,4.91559
-8.71829,5.65111,27.788,4.91727
-8.70954,5.64984,27.7913,4.91895
-8.70079,5.64856,27.7945,4.92063
-8.69204,5.64729,27.7977,4.92231
-8.68329,5.64602,27.8009,4.92399
-8.67454,5.64474,27.8041,4.92566
-8.66579,5.64347,27.8073,4.92734
-8.65704,5.6422,27.8105,4.92902
-8.64829,5.64092,27.8137,4.9307
-8.63955,5.63965,27.8169,4.93238
-8.6308,5.63838,27.8201,4.93405
-8.62205,5.63711,27.8232,4.93573
-8.6133,5.63583,27.8264,4.93741
-8.60455,5.63456,27.8296,4.93909
-8.5958,5.63329,27.8328,4.94077
-8.58705,5.63202,27.8359,4.94244
-8.5783,5.63075,27.8391,4.94412
-8.56955,5.62948,27.8423,4.9458
-8.5608,5.6282,27.8454,4.94748
-8.55206,5.62693,27.8486,4.94916
-8.54331,5.62566,27.8517,4.95083
-8.53456,5.62439,27.8549,4.95251
-8.52581,5.62312,27.858,4.95419
-8.51706,5.62185,27.8611,4.95587
-8.50831,5.62058,27.8643,4.95755
-8.49956,5.61931,27.8674,4.95922
-8.49081,5.61804,27.8705,4.9609
-8.48206,5.61677,27.8737,4.96258
-8.47332,5.6155,27.8768,4.96426
-8.46457,5.61423,27.8799,4.96594
-8.45582,5.61296,27.883,4.96761
-8.44707,5.61169,27.8861,4.96929
-8.43832,5.61042,27.8892,4.97097
-8.42957,5.60915,27.8923,4.97265
-8.42082,5.60788,27.8954,4.97433
-8.41207,5.60662,27.8985,4.976
-8.40332,5.60535,27.9016,4.97768
-8.39458,5.60408,27.9047,4.97936
-8.38583,5.60281,27.9078,4.98104
-8.37708,5.60154,27.9109,4.98271
-8.36833,5.60027,27.914,4.98439
-8.35958,5.59901,27.917,4.98607
-8.35083,5.59774,27.9201,4.98775
-8.34208,5.59647,27.9232,4.98943
-8.33333,5.5952,27.9262,4.9911
-8.32458,5.59394,27.9293,4.99278
-8.31584,5.59267,27.9324,4.99446
-8.30709,5.5914,27.9354,4.99614
-8.29834,5.59013,27.9385,4.99782
-8.28959,5.58887,27.9415,4.99949
-8.28084,5.5876,27.9446,5.00117
-8.27209,5.58634,27.9476,5.00285
-8.26334,5.58507,27.9506,5.00453
-8.25459,5.5838,27.9537,5.00621
