Position,Hauteur,Debit,Vitesse
26.5398,3.96142,29.0743,7.33938
26.5486,3.96142,29.0743,7.33938
26.5573,3.96142,29.0743,7.33938
26.5661,3.96142,29.0743,7.33937
26.5748,3.96142,29.0743,7.33937
26.5836,3.96142,29.0743,7.33937
26.5923,3.96142,29.0743,7.33937
26.601,3.96141,29.0743,7.33937
26.6098,3.96141,29.0743,7.33937
26.6185,3.96141,29.0743,7.33937
26.6273,3.96141,29.0743,7.33937
26.636,3.96141,29.0743,7.33937
26.6448,3.96141,29.0743,7.33937
26.6535,3.96141,29.0743,7.33937
26.6623,3.96141,29.0743,7.33937
26.671,3.96141,29.0743,7.33937
26.6798,3.96141,29.0743,7.33937
26.6885,3.96141,29.0743,7.33937
26.6973,3.96141,29.0743,7.33937
26.706,3.96141,29.0743,7.33937
26.7148,3.96141,29.0743,7.33937
26.7235,3.96141,29.0743,7.33937
26.7323,3.96141,29.0743,7.33937
26.741,3.96141,29.0743,7.33937
26.7498,3.96141,29.0743,7.33937
26.7585,3.96141,29.0743,7.33937
26.7673,3.96141,29.0742,7.33937
26.776,3.96141,29.0742,7.33937
26.7848,3.96141,29.0742,7.33937
26.7935,3.96141,29.0742,7.33937
26.8023,3.96141,29.0742,7.33937
26.811,3.96141,29.0742,7.33937
26.8198,3.96141,29.0742,7.33937
26.8285,3.96141,29.0742,7.33937
26.8373,3.96141,29.0742,7.33937
26.846,3.96141,29.0742,7.33937
26.8548,3.96141,29.0742,7.33937
26.8635,3.96141,29.0742,7.33937
26.8723,3.9614,29.0742,7.33937
26.881,3.9614,29.0742,7.33937
26.8898,3.9614,29.0742,7.33937
26.8985,3.9614,29.0742,7.33937
26.9073,3.9614,29.0742,7.33937
26.916,3.9614,29.0742,7.33937
26.9248,3.9614,29.0742,7.33937
26.9335,3.9614,29.0742,7.33937
26.9423,3.9614,29.0742,7.33937
26.951,3.9614,29.0742,7.33937
26.9598,3.9614,29.0742,7.33937
26.9685,3.9614,29.0742,7.33937
26.9773,3.9614,29.0742,7.33937
26.986,3.9614,29.0742,7.33937
26.9948,3.9614,29.0742,7.33937
27.0035,3.9614,29.0742,7.33937
27.0122,3.9614,29.0742,7.33937
27.021,3.9614,29.0742,7.33937
27.0297,3.9614,29.0742,7.33937
27.0385,3.9614,29.0742,7.33937
27.0472,3.9614,29.0742,7.33937
27.056,3.9614,29.0741,7.33936
27.0647,3.9614,29.0741,7.33936
27.0735,3.9614,29.0741,7.33936
27.0822,3.9614,29.0741,7.33936
27.091,3.9614,29.0741,7.33936
27.0997,3.9614,29.0741,7.33936
27.1085,3.9614,29.0741,7.33936
27.1172,3.9614,29.0741,7.33936
27.126,3.9614,29.0741,7.33936
27.1347,3.9614,29.0741,7.33936
27.1435,3.9614,29.0741,7.33936
27.1522,3.96139,29.0741,7.33936
27.161,3.96139,29.0741,7.33936
27.1697,3.96139,29.0741,7.33936
27.1785,3.96139,29.0741,7.33936
27.1872,3.96139,29.0741,7.33936
27.196,3.96139,29.0741,7.33936
27.2047,3.96139,29.0741,7.33936
27.2135,3.96139,29.0741,7.33936
27.2222,3.96139,29.0741,7.33936
27.231,3.96139,29.0741,7.33936
27.2397,3.96139,29.0741,7.33936
27.2485,3.96139,29.0741,7.33936
27.2572,3.96139,29.0741,7.33936
27.266,3.96139,29.0741,7.33936
27.2747,3.96139,29.0741,7.33936
27.2835,3.96139,29.0741,7.33936
27.2922,3.96139,29.0741,7.33936
27.301,3.96139,29.0741,7.33936
27.3097,3.96139,29.0741,7.33936
27.3185,3.96139,29.0741,7.33936
27.3272,3.96139,29.0741,7.33936
27.336,3.96139,29.074,7.33936
27.3447,3.96139,29.074,7.33936
27.3535,3.96139,29.074,7.33936
27.3622,3.96139,29.074,7.33936
27.371,3.96139,29.074,7.33936
27.3797,3.96139,29.074,7.33936
27.3885,3.96139,29.074,7.33936
27.3972,3.96139,29.074,7.33936
27.4059,3.96139,29.074,7.33936
27.4147,3.96139,29.074,7.33936
27.4234,3.96138,29.074,7.33936
27.4322,3.96138,29.074,7.33936
27.4409,3.96138,29.074,7.33936
27.4497,3.96138,29.074,7.33936
27.4584,3.96138,29.074,7.33936
27.4672,3.96138,29.074,7.33936
27.4759,3.96138,29.074,7.33936
27.4847,3.96138,29.074,7.33936
27.4934,3.96138,29.074,7.33935
27.5022,3.96138,29.074,7.33935
27.5109,3.96138,29.074,7.33935
27.5197,3.96138,29.074,7.33935
27.5284,3.96138,29.074,7.33935
27.5372,3.96138,29.074,7.33935
27.5459,3.96138,29.074,7.33935
27.5547,3.96138,29.074,7.33935
27.5634,3.96138,29.074,7.33935
27.5722,3.96138,29.074,7.33935
27.5809,3.96138,29.074,7.33935
27.5897,3.96138,29.074,7.33935
27.5984,3.96138,29.074,7.33935
27.6072,3.96138,29.0739,7.33935
27.6159,3.96138,29.0739,7.33935
27.6247,3.96138,29.0739,7.33935
27.6334,3.96138,29.0739,7.33935
27.6422,3.96138,29.0739,7.33935
27.6509,3.96138,29.0739,7.33935
27.6597,3.96138,29.0739,7.33935
27.6684,3.96138,29.0739,7.33935
27.6772,3.96138,29.0739,7.33935
27.6859,3.96138,29.0739,7.33935
27.6947,3.96137,29.0739,7.33935
27.7034,3.96137,29.0739,7.33935
27.7122,3.96137,29.0739,7.33935
27.7209,3.96137,29.0739,7.33935
27.7297,3.96137,29.0739,7.33935
27.7384,3.96137,29.0739,7.33935
27.7472,3.96137,29.0739,7.33935
27.7559,3.96137,29.0739,7.33935
27.7647,3.96137,29.0739,7.33935
27.7734,3.96137,29.0739,7.33935
27.7822,3.96137,29.0739,7.33935
27.7909,3.96137,29.0739,7.33935
27.7997,3.96137,29.0739,7.33935
27.8084,3.96137,29.0739,7.33935
27.8171,3.96137,29.0739,7.33935
27.8259,3.96137,29.0739,7.33935
27.8346,3.96137,29.0739,7.33935
27.8434,3.96137,29.0739,7.33935
27.8521,3.96137,29.0739,7.33935
27.8609,3.96137,29.0739,7.33935
27.8696,3.96137,29.0739,7.33935
27.8784,3.96137,29.0738,7.33935
27.8871,3.96137,29.0738,7.33935
27.8959,3.96137,29.0738,7.33934
27.9046,3.96137,29.0738,7.33934
27.9134,3.96137,29.0738,7.33934
27.9221,3.96137,29.0738,7.33934
27.9309,3.96137,29.0738,7.33934
27.9396,3.96137,29.0738,7.33934
27.9484,3.96137,29.0738,7.33934
27.9571,3.96136,29.0738,7.33934
27.9659,3.96136,29.0738,7.33934
27.9746,3.96136,29.0738,7.33934
27.9834,3.96136,29.0738,7.33934
27.9921,3.96136,29.0738,7.33934
28.0009,3.96136,29.0738,7.33934
28.0096,3.96136,29.0738,7.33934
28.0184,3.96136,29.0738,7.33934
28.0271,3.96136,29.0738,7.33934
28.0359,3.96136,29.0738,7.33934
28.0446,3.96136,29.0738,7.33934
28.0534,3.96136,29.0738,7.33934
28.0621,3.96136,29.0738,7.33934
28.0709,3.96136,29.0738,7.33934
28.0796,3.96136,29.0738,7.33934
28.0884,3.96136,29.0738,7.33934
28.0971,3.96136,29.0738,7.33934
28.1059,3.96136,29.0738,7.33934
28.1146,3.96136,29.0738,7.33934
28.1234,3.96136,29.0738,7.33934
28.1321,3.96136,29.0738,7.33934
28.1409,3.96136,29.0737,7.33934
28.1496,3.96136,29.0737,7.33934
28.1584,3.96136,29.0737,7.33934
28.1671,3.96136,29.0737,7.33934
28.1759,3.96136,29.0737,7.33934
28.1846,3.96136,29.0737,7.33934
28.1934,3.96136,29.0737,7.33934
28.2021,3.96136,29.0737,7.33934
28.2108,3.96136,29.0737,7.33934
28.2196,3.96136,29.0737,7.33934
28.2283,3.96135,29.0737,7.33934
28.2371,3.96135,29.0737,7.33934
28.2458,3.96135,29.0737,7.33934
28.2546,3.96135,29.0737,7.33934
28.2633,3.96135,29.0737,7.33934
28.2721,3.96135,29.0737,7.33933
28.2808,3.96135,29.0737,7.33933
28.2896,3.96135,29.0737,7.33933
28.2983,3.96135,29.0737,7.33933
28.3071,3.96135,29.0737,7.33933
28.3158,3.96135,29.0737,7.33933
28.3246,3.96135,29.0737,7.33933
28.3333,3.96135,29.0737,7.33933
28.3421,3.96135,29.0737,7.33933
28.3508,3.96135,29.0737,7.33933
28.3596,3.96135,29.0737,7.33933
28.3683,3.96135,29.0737,7.33933
28.3771,3.96135,29.0737,7.33933
28.3858,3.96135,29.0737,7.33933
28.3946,3.96135,29.0736,7.33933
28.4033,3.96135,29.0736,7.33933
28.4121,3.96135,29.0736,7.33933
28.4208,3.96135,29.0736,7.33933
28.4296,3.96135,29.0736,7.33933
28.4383,3.96135,29.0736,7.33933
28.4471,3.96135,29.0736,7.33933
28.4558,3.96135,29.0736,7.33933
28.4646,3.96135,29.0736,7.33933
28.4733,3.96135,29.0736,7.33933
28.4821,3.96135,29.0736,7.33933
28.4908,3.96134,29.0736,7.33933
28.4996,3.96134,29.0736,7.33933
28.5083,3.96134,29.0736,7.33933
28.5171,3.96134,29.0736,7.33933
28.5258,3.96134,29.0736,7.33933
28.5346,3.96134,29.0736,7.33933
28.5433,3.96134,29.0736,7.33933
28.5521,3.96134,29.0736,7.33933
28.5608,3.96134,29.0736,7.33933
28.5696,3.96134,29.0736,7.33933
28.5783,3.96134,29.0736,7.33933
28.5871,3.96134,29.0736,7.33933
28.5958,3.96134,29.0736,7.33933
28.6045,3.96134,29.0736,7.33933
28.6133,3.96134,29.0736,7.33933
28.622,3.96134,29.0736,7.33932
28.6308,3.96134,29.0736,7.33932
28.6395,3.96134,29.0736,7.33932
28.6483,3.96134,29.0735,7.33932
28.657,3.96134,29.0735,7.33932
28.6658,3.96134,29.0735,7.33932
28.6745,3.96134,29.0735,7.33932
28.6833,3.96134,29.0735,7.33932
28.692,3.96134,29.0735,7.33932
28.7008,3.96134,29.0735,7.33932
28.7095,3.96134,29.0735,7.33932
28.7183,3.96134,29.0735,7.33932
28.727,3.96134,29.0735,7.33932
28.7358,3.96134,29.0735,7.33932
28.7445,3.96133,29.0735,7.33932
28.7533,3.96133,29.0735,7.33932
28.762,3.96133,29.0735,7.33932
28.7708,3.96133,29.0735,7.33932
28.7795,3.96133,29.0735,7.33932
28.7883,3.96133,29.0735,7.33932
28.797,3.96133,29.0735,7.33932
28.8058,3.96133,29.0735,7.33932
28.8145,3.96133,29.0735,7.33932
28.8233,3.96133,29.0735,7.33932
28.832,3.96133,29.0735,7.33932
28.8408,3.96133,29.0735,7.33932
28.8495,3.96133,29.0735,7.33932
28.8583,3.96133,29.0735,7.33932
28.867,3.96133,29.0735,7.33932
28.8758,3.96133,29.0735,7.33932
28.8845,3.96133,29.0735,7.33932
28.8933,3.96133,29.0734,7.33932
28.902,3.96133,29.0734,7.33932
28.9108,3.96133,29.0734,7.33932
28.9195,3.96133,29.0734,7.33932
28.9283,3.96133,29.0734,7.33932
28.937,3.96133,29.0734,7.33932
28.9458,3.96133,29.0734,7.33931
28.9545,3.96133,29.0734,7.33931
28.9633,3.96133,29.0734,7.33931
28.972,3.96133,29.0734,7.33931
28.9808,3.96133,29.0734,7.33931
28.9895,3.96133,29.0734,7.33931
28.9983,3.96132,29.0734,7.33931
29.007,3.96132,29.0734,7.33931
29.0157,3.96132,29.0734,7.33931
29.0245,3.96132,29.0734,7.33931
29.0332,3.96132,29.0734,7.33931
29.042,3.96132,29.0734,7.33931
29.0507,3.96132,29.0734,7.33931
29.0595,3.96132,29.0734,7.33931
29.0682,3.96132,29.0734,7.33931
29.077,3.96132,29.0734,7.33931
29.0857,3.96132,29.0734,7.33931
29.0945,3.96132,29.0734,7.33931
29.1032,3.96132,29.0734,7.33931
29.112,3.96132,29.0734,7.33931
29.1207,3.96132,29.0734,7.33931
29.1295,3.96132,29.0734,7.33931
29.1382,3.96132,29.0733,7.33931
29.147,3.96132,29.0733,7.33931
29.1557,3.96132,29.0733,7.33931
29.1645,3.96132,29.0733,7.33931
29.1732,3.96132,29.0733,7.33931
29.182,3.96132,29.0733,7.33931
29.1907,3.96132,29.0733,7.33931
29.1995,3.96132,29.0733,7.33931
29.2082,3.96132,29.0733,7.33931
29.217,3.96132,29.0733,7.33931
29.2257,3.96132,29.0733,7.33931
29.2345,3.96132,29.0733,7.33931
29.2432,3.96132,29.0733,7.33931
29.252,3.96131,29.0733,7.33931
29.2607,3.96131,29.0733,7.3393
29.2695,3.96131,29.0733,7.3393
29.2782,3.96131,29.0733,7.3393
29.287,3.96131,29.0733,7.3393
29.2957,3.96131,29.0733,7.3393
29.3045,3.96131,29.0733,7.3393
29.3132,3.96131,29.0733,7.3393
29.322,3.96131,29.0733,7.3393
29.3307,3.96131,29.0733,7.3393
29.3395,3.96131,29.0733,7.3393
29.3482,3.96131,29.0733,7.3393
29.357,3.96131,29.0733,7.3393
29.3657,3.96131,29.0733,7.3393
29.3745,3.96131,29.0732,7.3393
29.3832,3.96131,29.0732,7.3393
29.392,3.96131,29.0732,7.3393
29.4007,3.96131,29.0732,7.3393
29.4094,3.96131,29.0732,7.3393
29.4182,3.96131,29.0732,7.3393
29.4269,3.96131,29.0732,7.3393
29.4357,3.96131,29.0732,7.3393
29.4444,3.96131,29.0732,7.3393
29.4532,3.96131,29.0732,7.3393
29.4619,3.96131,29.0732,7.3393
29.4707,3.96131,29.0732,7.3393
29.4794,3.96131,29.0732,7.3393
29.4882,3.96131,29.0732,7.3393
29.4969,3.96131,29.0732,7.3393
29.5057,3.9613,29.0732,7.3393
29.5144,3.9613,29.0732,7.3393
29.5232,3.9613,29.0732,7.3393
29.5319,3.9613,29.0732,7.3393
29.5407,3.9613,29.0732,7.3393
29.5494,3.9613,29.0732,7.3393
29.5582,3.9613,29.0732,7.33929
29.5669,3.9613,29.0732,7.33929
29.5757,3.9613,29.0732,7.33929
29.5844,3.9613,29.0732,7.33929
29.5932,3.9613,29.0732,7.33929
29.6019,3.9613,29.0731,7.33929
29.6107,3.9613,29.0731,7.33929
29.6194,3.9613,29.0731,7.33929
29.6282,3.9613,29.0731,7.33929
29.6369,3.9613,29.0731,7.33929
29.6457,3.9613,29.0731,7.33929
29.6544,3.9613,29.0731,7.33929
29.6632,3.9613,29.0731,7.33929
29.6719,3.9613,29.0731,7.33929
29.6807,3.9613,29.0731,7.33929
29.6894,3.9613,29.0731,7.33929
29.6982,3.9613,29.0731,7.33929
29.7069,3.9613,29.0731,7.33929
29.7157,3.9613,29.0731,7.33929
29.7244,3.9613,29.0731,7.33929
29.7332,3.9613,29.0731,7.33929
29.7419,3.9613,29.0731,7.33929
29.7507,3.96129,29.0731,7.33929
29.7594,3.96129,29.0731,7.33929
29.7682,3.96129,29.0731,7.33929
29.7769,3.96129,29.0731,7.33929
29.7857,3.96129,29.0731,7.33929
29.7944,3.96129,29.0731,7.33929
29.8031,3.96129,29.0731,7.33929
29.8119,3.96129,29.0731,7.33929
29.8206,3.96129,29.0731,7.33929
29.8294,3.96129,29.073,7.33929
29.8381,3.96129,29.073,7.33928
29.8469,3.96129,29.073,7.33928
29.8556,3.96129,29.073,7.33928
29.8644,3.96129,29.073,7.33928
29.8731,3.96129,29.073,7.33928
29.8819,3.96129,29.073,7.33928
29.8906,3.96129,29.073,7.33928
29.8994,3.96129,29.073,7.33928
29.9081,3.96129,29.073,7.33928
29.9169,3.96129,29.073,7.33928
29.9256,3.96129,29.073,7.33928
29.9344,3.96129,29.073,7.33928
29.9431,3.96129,29.073,7.33928
29.9519,3.96129,29.073,7.33928
29.9606,3.96129,29.073,7.33928
29.9694,3.96129,29.073,7.33928
29.9781,3.96129,29.073,7.33928
29.9869,3.96129,29.073,7.33928
29.9956,3.96128,29.073,7.33928
30.0044,3.96128,29.073,7.33928
30.0131,3.96128,29.073,7.33928
30.0219,3.96128,29.073,7.33928
30.0306,3.96128,29.073,7.33928
30.0394,3.96128,29.073,7.33928
30.0481,3.96128,29.073,7.33928
30.0569,3.96128,29.0729,7.33928
30.0656,3.96128,29.0729,7.33928
30.0744,3.96128,29.0729,7.33928
30.0831,3.96128,29.0729,7.33928
30.0919,3.96128,29.0729,7.33928
30.1006,3.96128,29.0729,7.33928
30.1094,3.96128,29.0729,7.33927
30.1181,3.96128,29.0729,7.33927
30.1269,3.96128,29.0729,7.33927
30.1356,3.96128,29.0729,7.33927
30.1444,3.96128,29.0729,7.33927
30.1531,3.96128,29.0729,7.33927
30.1619,3.96128,29.0729,7.33927
30.1706,3.96128,29.0729,7.33927
30.1794,3.96128,29.0729,7.33927
30.1881,3.96128,29.0729,7.33927
30.1969,3.96128,29.0729,7.33927
30.2056,3.96128,29.0729,7.33927
30.2143,3.96128,29.0729,7.33927
30.2231,3.96128,29.0729,7.33927
30.2318,3.96127,29.0729,7.33927
30.2406,3.96127,29.0729,7.33927
30.2493,3.96127,29.0729,7.33927
30.2581,3.96127,29.0729,7.33927
30.2668,3.96127,29.0729,7.33927
30.2756,3.96127,29.0728,7.33927
30.2843,3.96127,29.0728,7.33927
30.2931,3.96127,29.0728,7.33927
30.3018,3.96127,29.0728,7.33927
30.3106,3.96127,29.0728,7.33927
30.3193,3.96127,29.0728,7.33927
30.3281,3.96127,29.0728,7.33927
30.3368,3.96127,29.0728,7.33927
30.3456,3.96127,29.0728,7.33927
30.3543,3.96127,29.0728,7.33927
30.3631,3.96127,29.0728,7.33927
30.3718,3.96127,29.0728,7.33926
30.3806,3.96127,29.0728,7.33926
30.3893,3.96127,29.0728,7.33926
30.3981,3.96127,29.0728,7.33926
30.4068,3.96127,29.0728,7.33926
30.4156,3.96127,29.0728,7.33926
30.4243,3.96127,29.0728,7.33926
30.4331,3.96127,29.0728,7.33926
30.4418,3.96127,29.0728,7.33926
30.4506,3.96127,29.0728,7.33926
30.4593,3.96127,29.0728,7.33926
30.4681,3.96126,29.0728,7.33926
30.4768,3.96126,29.0728,7.33926
30.4856,3.96126,29.0727,7.33926
30.4943,3.96126,29.0727,7.33926
30.5031,3.96126,29.0727,7.33926
30.5118,3.96126,29.0727,7.33926
30.5206,3.96126,29.0727,7.33926
30.5293,3.96126,29.0727,7.33926
30.5381,3.96126,29.0727,7.33926
30.5468,3.96126,29.0727,7.33926
30.5556,3.96126,29.0727,7.33926
30.5643,3.96126,29.0727,7.33926
30.5731,3.96126,29.0727,7.33926
30.5818,3.96126,29.0727,7.33926
30.5906,3.96126,29.0727,7.33926
30.5993,3.96126,29.0727,7.33926
30.608,3.96126,29.0727,7.33926
30.6168,3.96126,29.0727,7.33926
30.6255,3.96126,29.0727,7.33925
30.6343,3.96126,29.0727,7.33925
30.643,3.96126,29.0727,7.33925
30.6518,3.96126,29.0727,7.33925
30.6605,3.96126,29.0727,7.33925
30.6693,3.96126,29.0727,7.33925
30.678,3.96126,29.0727,7.33925
30.6868,3.96126,29.0727,7.33925
30.6955,3.96126,29.0726,7.33925
30.7043,3.96125,29.0726,7.33925
30.713,3.96125,29.0726,7.33925
30.7218,3.96125,29.0726,7.33925
30.7305,3.96125,29.0726,7.33925
30.7393,3.96125,29.0726,7.33925
30.748,3.96125,29.0726,7.33925
30.7568,3.96125,29.0726,7.33925
30.7655,3.96125,29.0726,7.33925
30.7743,3.96125,29.0726,7.33925
30.783,3.96125,29.0726,7.33925
30.7918,3.96125,29.0726,7.33925
30.8005,3.96125,29.0726,7.33925
30.8093,3.96125,29.0726,7.33925
30.818,3.96125,29.0726,7.33925
30.8268,3.96125,29.0726,7.33925
30.8355,3.96125,29.0726,7.33925
30.8443,3.96125,29.0726,7.33925
30.853,3.96125,29.0726,7.33925
30.8618,3.96125,29.0726,7.33924
30.8705,3.96125,29.0726,7.33924
30.8793,3.96125,29.0726,7.33924
30.888,3.96125,29.0726,7.33924
30.8968,3.96125,29.0726,7.33924
30.9055,3.96125,29.0725,7.33924
30.9143,3.96125,29.0725,7.33924
30.923,3.96125,29.0725,7.33924
30.9318,3.96124,29.0725,7.33924
30.9405,3.96124,29.0725,7.33924
30.9493,3.96124,29.0725,7.33924
30.958,3.96124,29.0725,7.33924
30.9668,3.96124,29.0725,7.33924
30.9755,3.96124,29.0725,7.33924
30.9843,3.96124,29.0725,7.33924
30.993,3.96124,29.0725,7.33924
31.0017,3.96124,29.0725,7.33924
31.0105,3.96124,29.0725,7.33924
31.0192,3.96124,29.0725,7.33924
31.028,3.96124,29.0725,7.33924
31.0367,3.96124,29.0725,7.33924
31.0455,3.96124,29.0725,7.33924
31.0542,3.96124,29.0725,7.33924
31.063,3.96124,29.0725,7.33924
31.0717,3.96124,29.0725,7.33924
31.0805,3.96124,29.0725,7.33924
31.0892,3.96124,29.0725,7.33924
31.098,3.96124,29.0725,7.33923
31.1067,3.96124,29.0724,7.33923
31.1155,3.96124,29.0724,7.33923
31.1242,3.96124,29.0724,7.33923
31.133,3.96124,29.0724,7.33923
31.1417,3.96124,29.0724,7.33923
31.1505,3.96124,29.0724,7.33923
31.1592,3.96123,29.0724,7.33923
31.168,3.96123,29.0724,7.33923
31.1767,3.96123,29.0724,7.33923
31.1855,3.96123,29.0724,7.33923
31.1942,3.96123,29.0724,7.33923
31.203,3.96123,29.0724,7.33923
31.2117,3.96123,29.0724,7.33923
31.2205,3.96123,29.0724,7.33923
31.2292,3.96123,29.0724,7.33923
31.238,3.96123,29.0724,7.33923
31.2467,3.96123,29.0724,7.33923
31.2555,3.96123,29.0724,7.33923
31.2642,3.96123,29.0724,7.33923
31.273,3.96123,29.0724,7.33923
31.2817,3.96123,29.0724,7.33923
31.2905,3.96123,29.0724,7.33923
31.2992,3.96123,29.0724,7.33923
31.308,3.96123,29.0723,7.33923
31.3167,3.96123,29.0723,7.33923
31.3255,3.96123,29.0723,7.33922
31.3342,3.96123,29.0723,7.33922
31.343,3.96123,29.0723,7.33922
31.3517,3.96123,29.0723,7.33922
31.3605,3.96123,29.0723,7.33922
31.3692,3.96123,29.0723,7.33922
31.378,3.96123,29.0723,7.33922
31.3867,3.96122,29.0723,7.33922
31.3955,3.96122,29.0723,7.33922
31.4042,3.96122,29.0723,7.33922
31.4129,3.96122,29.0723,7.33922
31.4217,3.96122,29.0723,7.33922
31.4304,3.96122,29.0723,7.33922
31.4392,3.96122,29.0723,7.33922
31.4479,3.96122,29.0723,7.33922
31.4567,3.96122,29.0723,7.33922
31.4654,3.96122,29.0723,7.33922
31.4742,3.96122,29.0723,7.33922
31.4829,3.96122,29.0723,7.33922
31.4917,3.96122,29.0723,7.33922
31.5004,3.96122,29.0722,7.33922
31.5092,3.96122,29.0722,7.33922
31.5179,3.96122,29.0722,7.33922
31.5267,3.96122,29.0722,7.33922
31.5354,3.96122,29.0722,7.33922
31.5442,3.96122,29.0722,7.33921
31.5529,3.96122,29.0722,7.33921
31.5617,3.96122,29.0722,7.33921
31.5704,3.96122,29.0722,7.33921
31.5792,3.96122,29.0722,7.33921
31.5879,3.96122,29.0722,7.33921
31.5967,3.96122,29.0722,7.33921
31.6054,3.96121,29.0722,7.33921
31.6142,3.96121,29.0722,7.33921
31.6229,3.96121,29.0722,7.33921
31.6317,3.96121,29.0722,7.33921
31.6404,3.96121,29.0722,7.33921
31.6492,3.96121,29.0722,7.33921
31.6579,3.96121,29.0722,7.33921
31.6667,3.96121,29.0722,7.33921
31.6754,3.96121,29.0722,7.33921
31.6842,3.96121,29.0722,7.33921
31.6929,3.96121,29.0721,7.33921
31.7017,3.96121,29.0721,7.33921
31.7104,3.96121,29.0721,7.33921
31.7192,3.96121,29.0721,7.33921
31.7279,3.96121,29.0721,7.33921
31.7367,3.96121,29.0721,7.33921
31.7454,3.96121,29.0721,7.33921
31.7542,3.96121,29.0721,7.3392
31.7629,3.96121,29.0721,7.3392
31.7717,3.96121,29.0721,7.3392
31.7804,3.96121,29.0721,7.3392
31.7892,3.96121,29.0721,7.3392
31.7979,3.96121,29.0721,7.3392
31.8066,3.96121,29.0721,7.3392
31.8154,3.96121,29.0721,7.3392
31.8241,3.9612,29.0721,7.3392
31.8329,3.9612,29.0721,7.3392
31.8416,3.9612,29.0721,7.3392
31.8504,3.9612,29.0721,7.3392
31.8591,3.9612,29.0721,7.3392
31.8679,3.9612,29.0721,7.3392
31.8766,3.9612,29.072,7.3392
31.8854,3.9612,29.072,7.3392
31.8941,3.9612,29.072,7.3392
31.9029,3.9612,29.072,7.3392
31.9116,3.9612,29.072,7.3392
31.9204,3.9612,29.072,7.3392
31.9291,3.9612,29.072,7.3392
31.9379,3.9612,29.072,7.3392
31.9466,3.9612,29.072,7.3392
31.9554,3.9612,29.072,7.33919
31.9641,3.9612,29.072,7.33919
31.9729,3.9612,29.072,7.33919
31.9816,3.9612,29.072,7.33919
31.9904,3.9612,29.072,7.33919
31.9991,3.9612,29.072,7.33919
32.0079,3.9612,29.072,7.33919
32.0166,3.9612,29.072,7.33919
32.0254,3.9612,29.072,7.33919
32.0341,3.96119,29.072,7.33919
32.0429,3.96119,29.072,7.33919
32.0516,3.96119,29.072,7.33919
32.0604,3.96119,29.0719,7.33919
32.0691,3.96119,29.0719,7.33919
32.0779,3.96119,29.0719,7.33919
32.0866,3.96119,29.0719,7.33919
32.0954,3.96119,29.0719,7.33919
32.1041,3.96119,29.0719,7.33919
32.1129,3.96119,29.0719,7.33919
32.1216,3.96119,29.0719,7.33919
32.1304,3.96119,29.0719,7.33919
32.1391,3.96119,29.0719,7.33919
32.1479,3.96119,29.0719,7.33919
32.1566,3.96119,29.0719,7.33918
32.1654,3.96119,29.0719,7.33918
32.1741,3.96119,29.0719,7.33918
32.1829,3.96119,29.0719,7.33918
32.1916,3.96119,29.0719,7.33918
32.2003,3.96119,29.0719,7.33918
32.2091,3.96119,29.0719,7.33918
32.2178,3.96119,29.0719,7.33918
32.2266,3.96119,29.0719,7.33918
32.2353,3.96119,29.0719,7.33918
32.2441,3.96118,29.0718,7.33918
32.2528,3.96118,29.0718,7.33918
32.2616,3.96118,29.0718,7.33918
32.2703,3.96118,29.0718,7.33918
32.2791,3.96118,29.0718,7.33918
32.2878,3.96118,29.0718,7.33918
32.2966,3.96118,29.0718,7.33918
32.3053,3.96118,29.0718,7.33918
32.3141,3.96118,29.0718,7.33918
32.3228,3.96118,29.0718,7.33918
32.3316,3.96118,29.0718,7.33918
32.3403,3.96118,29.0718,7.33918
32.3491,3.96118,29.0718,7.33917
32.3578,3.96118,29.0718,7.33917
32.3666,3.96118,29.0718,7.33917
32.3753,3.96118,29.0718,7.33917
32.3841,3.96118,29.0718,7.33917
32.3928,3.96118,29.0718,7.33917
32.4016,3.96118,29.0718,7.33917
32.4103,3.96118,29.0718,7.33917
32.4191,3.96118,29.0717,7.33917
32.4278,3.96118,29.0717,7.33917
32.4366,3.96118,29.0717,7.33917
32.4453,3.96117,29.0717,7.33917
32.4541,3.96117,29.0717,7.33917
32.4628,3.96117,29.0717,7.33917
32.4716,3.96117,29.0717,7.33917
32.4803,3.96117,29.0717,7.33917
32.4891,3.96117,29.0717,7.33917
32.4978,3.96117,29.0717,7.33917
32.5066,3.96117,29.0717,7.33917
32.5153,3.96117,29.0717,7.33917
32.5241,3.96117,29.0717,7.33917
32.5328,3.96117,29.0717,7.33916
32.5416,3.96117,29.0717,7.33916
32.5503,3.96117,29.0717,7.33916
32.5591,3.96117,29.0717,7.33916
32.5678,3.96117,29.0717,7.33916
32.5766,3.96117,29.0717,7.33916
32.5853,3.96117,29.0717,7.33916
32.5941,3.96117,29.0716,7.33916
32.6028,3.96117,29.0716,7.33916
32.6115,3.96117,29.0716,7.33916
32.6203,3.96117,29.0716,7.33916
32.629,3.96117,29.0716,7.33916
32.6378,3.96117,29.0716,7.33916
32.6465,3.96117,29.0716,7.33916
32.6553,3.96116,29.0716,7.33916
32.664,3.96116,29.0716,7.33916
32.6728,3.96116,29.0716,7.33916
32.6815,3.96116,29.0716,7.33916
32.6903,3.96116,29.0716,7.33916
32.699,3.96116,29.0716,7.33916
32.7078,3.96116,29.0716,7.33916
