Position,Hauteur,Debit,Vitesse
-14.1251,7.83946,17.7941,2.26981
-14.1164,7.83707,17.8096,2.27248
-14.1076,7.83468,17.8251,2.27516
-14.0989,7.83229,17.8406,2.27783
-14.0901,7.8299,17.8561,2.2805
-14.0814,7.82751,17.8716,2.28318
-14.0726,7.82513,17.8871,2.28585
-14.0639,7.82274,17.9025,2.28852
-14.0551,7.82035,17.918,2.2912
-14.0464,7.81796,17.9334,2.29387
-14.0376,7.81558,17.9488,2.29655
-14.0289,7.81319,17.9642,2.29922
-14.0201,7.8108,17.9796,2.30189
-14.0114,7.80842,17.995,2.30457
-14.0026,7.80603,18.0104,2.30724
-13.9939,7.80365,18.0257,2.30991
-13.9851,7.80126,18.0411,2.31259
-13.9764,7.79888,18.0564,2.31526
-13.9676,7.79649,18.0718,2.31793
-13.9589,7.79411,18.0871,2.32061
-13.9501,7.79173,18.1024,2.32328
-13.9414,7.78935,18.1177,2.32595
-13.9326,7.78696,18.1329,2.32863
-13.9239,7.78458,18.1482,2.3313
-13.9151,7.7822,18.1635,2.33397
-13.9064,7.77982,18.1787,2.33665
-13.8976,7.77744,18.1939,2.33932
-13.8889,7.77506,18.2091,2.342
-13.8801,7.77268,18.2243,2.34467
-13.8714,7.7703,18.2395,2.34734
-13.8626,7.76792,18.2547,2.35002
-13.8539,7.76554,18.2699,2.35269
-13.8451,7.76316,18.2851,2.35536
-13.8364,7.76078,18.3002,2.35804
-13.8276,7.7584,18.3153,2.36071
-13.8189,7.75602,18.3305,2.36338
-13.8101,7.75365,18.3456,2.36606
-13.8014,7.75127,18.3607,2.36873
-13.7927,7.74889,18.3758,2.3714
-13.7839,7.74652,18.3908,2.37408
-13.7752,7.74414,18.4059,2.37675
-13.7664,7.74177,18.4209,2.37942
-13.7577,7.73939,18.436,2.3821
-13.7489,7.73702,18.451,2.38477
-13.7402,7.73464,18.466,2.38745
-13.7314,7.73227,18.481,2.39012
-13.7227,7.72989,18.496,2.39279
-13.7139,7.72752,18.511,2.39547
-13.7052,7.72515,18.526,2.39814
-13.6964,7.72277,18.5409,2.40081
-13.6877,7.7204,18.5559,2.40349
-13.6789,7.71803,18.5708,2.40616
-13.6702,7.71566,18.5857,2.40883
-13.6614,7.71329,18.6007,2.41151
-13.6527,7.71092,18.6156,2.41418
-13.6439,7.70855,18.6304,2.41686
-13.6352,7.70618,18.6453,2.41953
-13.6264,7.70381,18.6602,2.4222
-13.6177,7.70144,18.675,2.42488
-13.6089,7.69907,18.6899,2.42755
-13.6002,7.6967,18.7047,2.43022
-13.5914,7.69433,18.7195,2.4329
-13.5827,7.69196,18.7343,2.43557
-13.5739,7.68959,18.7491,2.43824
-13.5652,7.68723,18.7639,2.44092
-13.5564,7.68486,18.7787,2.44359
-13.5477,7.68249,18.7934,2.44627
-13.5389,7.68013,18.8082,2.44894
-13.5302,7.67776,18.8229,2.45161
-13.5214,7.6754,18.8376,2.45429
-13.5127,7.67303,18.8523,2.45696
-13.5039,7.67067,18.867,2.45963
-13.4952,7.6683,18.8817,2.46231
-13.4864,7.66594,18.8964,2.46498
-13.4777,7.66357,18.9111,2.46765
-13.4689,7.66121,18.9257,2.47033
-13.4602,7.65885,18.9403,2.473
-13.4514,7.65649,18.955,2.47568
-13.4427,7.65412,18.9696,2.47835
-13.4339,7.65176,18.9842,2.48102
-13.4252,7.6494,18.9988,2.4837
-13.4164,7.64704,19.0134,2.48637
-13.4077,7.64468,19.0279,2.48904
-13.399,7.64232,19.0425,2.49172
-13.3902,7.63996,19.057,2.49439
-13.3815,7.6376,19.0716,2.49706
-13.3727,7.63524,19.0861,2.49974
-13.364,7.63288,19.1006,2.50241
-13.3552,7.63052,19.1151,2.50509
-13.3465,7.62816,19.1296,2.50776
-13.3377,7.62581,19.1441,2.51043
-13.329,7.62345,19.1585,2.51311
-13.3202,7.62109,19.173,2.51578
-13.3115,7.61874,19.1874,2.51845
-13.3027,7.61638,19.2019,2.52113
-13.294,7.61402,19.2163,2.5238
-13.2852,7.61167,19.2307,2.52647
-13.2765,7.60931,19.2451,2.52915
-13.2677,7.60696,19.2595,2.53182
-13.259,7.6046,19.2738,2.5345
-13.2502,7.60225,19.2882,2.53717
-13.2415,7.59989,19.3025,2.53984
-13.2327,7.59754,19.3169,2.54252
-13.224,7.59519,19.3312,2.54519
-13.2152,7.59284,19.3455,2.54786
-13.2065,7.59048,19.3598,2.55054
-13.1977,7.58813,19.3741,2.55321
-13.189,7.58578,19.3884,2.55589
-13.1802,7.58343,19.4026,2.55856
-13.1715,7.58108,19.4169,2.56123
-13.1627,7.57873,19.4311,2.56391
-13.154,7.57638,19.4454,2.56658
-13.1452,7.57403,19.4596,2.56925
-13.1365,7.57168,19.4738,2.57193
-13.1277,7.56933,19.488,2.5746
-13.119,7.56698,19.5022,2.57727
-13.1102,7.56463,19.5164,2.57995
-13.1015,7.56228,19.5305,2.58262
-13.0927,7.55994,19.5447,2.5853
-13.084,7.55759,19.5588,2.58797
-13.0752,7.55524,19.5729,2.59064
-13.0665,7.55289,19.587,2.59332
-13.0577,7.55055,19.6012,2.59599
-13.049,7.5482,19.6152,2.59866
-13.0402,7.54586,19.6293,2.60134
-13.0315,7.54351,19.6434,2.60401
-13.0227,7.54117,19.6575,2.60669
-13.014,7.53882,19.6715,2.60936
-13.0052,7.53648,19.6855,2.61203
-12.9965,7.53414,19.6996,2.61471
-12.9878,7.53179,19.7136,2.61738
-12.979,7.52945,19.7276,2.62005
-12.9703,7.52711,19.7416,2.62273
-12.9615,7.52476,19.7555,2.6254
-12.9528,7.52242,19.7695,2.62808
-12.944,7.52008,19.7834,2.63075
-12.9353,7.51774,19.7974,2.63342
-12.9265,7.5154,19.8113,2.6361
-12.9178,7.51306,19.8252,2.63877
-12.909,7.51072,19.8391,2.64144
-12.9003,7.50838,19.853,2.64412
-12.8915,7.50604,19.8669,2.64679
-12.8828,7.5037,19.8808,2.64946
-12.874,7.50136,19.8947,2.65214
-12.8653,7.49902,19.9085,2.65481
-12.8565,7.49669,19.9223,2.65749
-12.8478,7.49435,19.9362,2.66016
-12.839,7.49201,19.95,2.66283
-12.8303,7.48968,19.9638,2.66551
-12.8215,7.48734,19.9776,2.66818
-12.8128,7.485,19.9914,2.67085
-12.804,7.48267,20.0051,2.67353
-12.7953,7.48033,20.0189,2.6762
-12.7865,7.478,20.0326,2.67888
-12.7778,7.47566,20.0464,2.68155
-12.769,7.47333,20.0601,2.68422
-12.7603,7.47099,20.0738,2.6869
-12.7515,7.46866,20.0875,2.68957
-12.7428,7.46633,20.1012,2.69224
-12.734,7.464,20.1149,2.69492
-12.7253,7.46166,20.1285,2.69759
-12.7165,7.45933,20.1422,2.70027
-12.7078,7.457,20.1558,2.70294
-12.699,7.45467,20.1694,2.70561
-12.6903,7.45234,20.1831,2.70829
-12.6815,7.45001,20.1967,2.71096
-12.6728,7.44768,20.2103,2.71363
-12.664,7.44535,20.2239,2.71631
-12.6553,7.44302,20.2374,2.71898
-12.6465,7.44069,20.251,2.72166
-12.6378,7.43836,20.2645,2.72433
-12.629,7.43603,20.2781,2.727
-12.6203,7.4337,20.2916,2.72968
-12.6115,7.43138,20.3051,2.73235
-12.6028,7.42905,20.3186,2.73502
-12.5941,7.42672,20.3321,2.7377
-12.5853,7.4244,20.3456,2.74037
-12.5766,7.42207,20.3591,2.74305
-12.5678,7.41974,20.3725,2.74572
-12.5591,7.41742,20.386,2.74839
-12.5503,7.41509,20.3994,2.75107
-12.5416,7.41277,20.4128,2.75374
-12.5328,7.41044,20.4262,2.75641
-12.5241,7.40812,20.4396,2.75909
-12.5153,7.4058,20.453,2.76176
-12.5066,7.40347,20.4664,2.76443
-12.4978,7.40115,20.4798,2.76711
-12.4891,7.39883,20.4931,2.76978
-12.4803,7.3965,20.5065,2.77246
-12.4716,7.39418,20.5198,2.77513
-12.4628,7.39186,20.5331,2.7778
-12.4541,7.38954,20.5465,2.78048
-12.4453,7.38722,20.5597,2.78315
-12.4366,7.3849,20.573,2.78582
-12.4278,7.38258,20.5863,2.7885
-12.4191,7.38026,20.5996,2.79117
-12.4103,7.37794,20.6128,2.79385
-12.4016,7.37562,20.6261,2.79652
-12.3928,7.3733,20.6393,2.79919
-12.3841,7.37099,20.6525,2.80187
-12.3753,7.36867,20.6657,2.80454
-12.3666,7.36635,20.6789,2.80721
-12.3578,7.36403,20.6921,2.80989
-12.3491,7.36172,20.7053,2.81256
-12.3403,7.3594,20.7184,2.81524
-12.3316,7.35708,20.7316,2.81791
-12.3228,7.35477,20.7447,2.82058
-12.3141,7.35245,20.7579,2.82326
-12.3053,7.35014,20.771,2.82593
-12.2966,7.34782,20.7841,2.8286
-12.2878,7.34551,20.7972,2.83128
-12.2791,7.3432,20.8103,2.83395
-12.2703,7.34088,20.8233,2.83663
-12.2616,7.33857,20.8364,2.8393
-12.2528,7.33626,20.8494,2.84197
-12.2441,7.33394,20.8625,2.84465
-12.2353,7.33163,20.8755,2.84732
-12.2266,7.32932,20.8885,2.84999
-12.2178,7.32701,20.9015,2.85267
-12.2091,7.3247,20.9145,2.85534
-12.2003,7.32239,20.9275,2.85802
-12.1916,7.32008,20.9405,2.86069
-12.1829,7.31777,20.9534,2.86336
-12.1741,7.31546,20.9664,2.86604
-12.1654,7.31315,20.9793,2.86871
-12.1566,7.31084,20.9922,2.87138
-12.1479,7.30853,21.0051,2.87406
-12.1391,7.30622,21.018,2.87673
-12.1304,7.30392,21.0309,2.87941
-12.1216,7.30161,21.0438,2.88208
-12.1129,7.2993,21.0567,2.88475
-12.1041,7.297,21.0695,2.88743
-12.0954,7.29469,21.0824,2.8901
-12.0866,7.29238,21.0952,2.89277
-12.0779,7.29008,21.108,2.89545
-12.0691,7.28777,21.1209,2.89812
-12.0604,7.28547,21.1337,2.9008
-12.0516,7.28316,21.1464,2.90347
-12.0429,7.28086,21.1592,2.90614
-12.0341,7.27856,21.172,2.90882
-12.0254,7.27625,21.1847,2.91149
-12.0166,7.27395,21.1975,2.91416
-12.0079,7.27165,21.2102,2.91684
-11.9991,7.26935,21.2229,2.91951
-11.9904,7.26704,21.2356,2.92218
-11.9816,7.26474,21.2483,2.92486
-11.9729,7.26244,21.261,2.92753
-11.9641,7.26014,21.2737,2.93021
-11.9554,7.25784,21.2864,2.93288
-11.9466,7.25554,21.299,2.93555
-11.9379,7.25324,21.3117,2.93823
-11.9291,7.25094,21.3243,2.9409
-11.9204,7.24864,21.3369,2.94357
-11.9116,7.24635,21.3495,2.94625
-11.9029,7.24405,21.3621,2.94892
-11.8941,7.24175,21.3747,2.9516
-11.8854,7.23945,21.3873,2.95427
-11.8766,7.23716,21.3999,2.95694
-11.8679,7.23486,21.4124,2.95962
-11.8591,7.23256,21.425,2.96229
-11.8504,7.23027,21.4375,2.96496
-11.8416,7.22797,21.45,2.96764
-11.8329,7.22568,21.4625,2.97031
-11.8241,7.22338,21.475,2.97299
-11.8154,7.22109,21.4875,2.97566
-11.8066,7.21879,21.5,2.97833
-11.7979,7.2165,21.5124,2.98101
-11.7892,7.2142,21.5249,2.98368
-11.7804,7.21191,21.5373,2.98635
-11.7717,7.20962,21.5498,2.98903
-11.7629,7.20733,21.5622,2.9917
-11.7542,7.20504,21.5746,2.99437
-11.7454,7.20274,21.587,2.99705
-11.7367,7.20045,21.5994,2.99972
-11.7279,7.19816,21.6117,3.0024
-11.7192,7.19587,21.6241,3.00507
-11.7104,7.19358,21.6364,3.00774
-11.7017,7.19129,21.6488,3.01042
-11.6929,7.189,21.6611,3.01309
-11.6842,7.18671,21.6734,3.01576
-11.6754,7.18442,21.6857,3.01844
-11.6667,7.18214,21.698,3.02111
-11.6579,7.17985,21.7103,3.02379
-11.6492,7.17756,21.7226,3.02646
-11.6404,7.17527,21.7349,3.02913
-11.6317,7.17299,21.7471,3.03181
-11.6229,7.1707,21.7593,3.03448
-11.6142,7.16841,21.7716,3.03715
-11.6054,7.16613,21.7838,3.03983
-11.5967,7.16384,21.796,3.0425
-11.5879,7.16156,21.8082,3.04517
-11.5792,7.15927,21.8204,3.04785
-11.5704,7.15699,21.8326,3.05052
-11.5617,7.15471,21.8447,3.0532
-11.5529,7.15242,21.8569,3.05587
-11.5442,7.15014,21.869,3.05854
-11.5354,7.14786,21.8811,3.06122
-11.5267,7.14557,21.8933,3.06389
-11.5179,7.14329,21.9054,3.06656
-11.5092,7.14101,21.9175,3.06924
-11.5004,7.13873,21.9295,3.07191
-11.4917,7.13645,21.9416,3.07459
-11.4829,7.13417,21.9537,3.07726
-11.4742,7.13189,21.9657,3.07993
-11.4654,7.12961,21.9778,3.08261
-11.4567,7.12733,21.9898,3.08528
-11.4479,7.12505,22.0018,3.08795
-11.4392,7.12277,22.0138,3.09063
-11.4304,7.12049,22.0258,3.0933
-11.4217,7.11821,22.0378,3.09597
-11.4129,7.11594,22.0498,3.09865
-11.4042,7.11366,22.0617,3.10132
-11.3955,7.11138,22.0737,3.104
-11.3867,7.1091,22.0856,3.10667
-11.378,7.10683,22.0976,3.10934
-11.3692,7.10455,22.1095,3.11202
-11.3605,7.10228,22.1214,3.11469
-11.3517,7.1,22.1333,3.11736
-11.343,7.09773,22.1452,3.12004
-11.3342,7.09545,22.157,3.12271
-11.3255,7.09318,22.1689,3.12538
-11.3167,7.0909,22.1808,3.12806
-11.308,7.08863,22.1926,3.13073
-11.2992,7.08636,22.2044,3.13341
-11.2905,7.08409,22.2163,3.13608
-11.2817,7.08181,22.2281,3.13875
-11.273,7.07954,22.2399,3.14143
-11.2642,7.07727,22.2516,3.1441
-11.2555,7.075,22.2634,3.14677
-11.2467,7.07273,22.2752,3.14945
-11.238,7.07046,22.2869,3.15212
-11.2292,7.06819,22.2987,3.15479
-11.2205,7.06592,22.3104,3.15747
-11.2117,7.06365,22.3221,3.16014
-11.203,7.06138,22.3338,3.16282
-11.1942,7.05911,22.3455,3.16549
-11.1855,7.05684,22.3572,3.16816
-11.1767,7.05458,22.3689,3.17084
-11.168,7.05231,22.3806,3.17351
-11.1592,7.05004,22.3922,3.17618
-11.1505,7.04777,22.4039,3.17886
-11.1417,7.04551,22.4155,3.18153
-11.133,7.04324,22.4271,3.1842
-11.1242,7.04098,22.4387,3.18688
-11.1155,7.03871,22.4503,3.18955
-11.1067,7.03645,22.4619,3.19223
-11.098,7.03418,22.4735,3.1949
-11.0892,7.03192,22.4851,3.19757
-11.0805,7.02965,22.4966,3.20025
-11.0717,7.02739,22.5082,3.20292
-11.063,7.02513,22.5197,3.20559
-11.0542,7.02286,22.5312,3.20827
-11.0455,7.0206,22.5427,3.21094
-11.0367,7.01834,22.5542,3.21361
-11.028,7.01608,22.5657,3.21629
-11.0192,7.01382,22.5772,3.21896
-11.0105,7.01156,22.5887,3.22163
-11.0017,7.0093,22.6001,3.22431
-10.993,7.00704,22.6116,3.22698
-10.9843,7.00478,22.623,3.22966
-10.9755,7.00252,22.6344,3.23233
-10.9668,7.00026,22.6459,3.235
-10.958,6.998,22.6573,3.23768
-10.9493,6.99574,22.6686,3.24035
-10.9405,6.99348,22.68,3.24302
-10.9318,6.99123,22.6914,3.2457
-10.923,6.98897,22.7028,3.24837
-10.9143,6.98671,22.7141,3.25104
-10.9055,6.98445,22.7254,3.25372
-10.8968,6.9822,22.7368,3.25639
-10.888,6.97994,22.7481,3.25906
-10.8793,6.97769,22.7594,3.26174
-10.8705,6.97543,22.7707,3.26441
-10.8618,6.97318,22.782,3.26709
-10.853,6.97092,22.7932,3.26976
-10.8443,6.96867,22.8045,3.27243
-10.8355,6.96642,22.8158,3.27511
-10.8268,6.96416,22.827,3.27778
-10.818,6.96191,22.8382,3.28045
-10.8093,6.95966,22.8494,3.28313
-10.8005,6.95741,22.8606,3.2858
-10.7918,6.95515,22.8718,3.28847
-10.783,6.9529,22.883,3.29115
-10.7743,6.95065,22.8942,3.29382
-10.7655,6.9484,22.9054,3.29649
-10.7568,6.94615,22.9165,3.29917
-10.748,6.9439,22.9277,3.30184
-10.7393,6.94165,22.9388,3.30451
-10.7305,6.9394,22.9499,3.30719
-10.7218,6.93715,22.961,3.30986
-10.713,6.9349,22.9721,3.31254
-10.7043,6.93266,22.9832,3.31521
-10.6955,6.93041,22.9943,3.31788
-10.6868,6.92816,23.0053,3.32056
-10.678,6.92591,23.0164,3.32323
-10.6693,6.92367,23.0274,3.3259
-10.6605,6.92142,23.0385,3.32858
-10.6518,6.91918,23.0495,3.33125
-10.643,6.91693,23.0605,3.33392
-10.6343,6.91469,23.0715,3.3366
-10.6255,6.91244,23.0825,3.33927
-10.6168,6.9102,23.0935,3.34194
-10.608,6.90795,23.1045,3.34462
-10.5993,6.90571,23.1154,3.34729
-10.5906,6.90347,23.1264,3.34996
-10.5818,6.90122,23.1373,3.35264
-10.5731,6.89898,23.1482,3.35531
-10.5643,6.89674,23.1591,3.35798
-10.5556,6.8945,23.17,3.36066
-10.5468,6.89225,23.1809,3.36333
-10.5381,6.89001,23.1918,3.36601
-10.5293,6.88777,23.2027,3.36868
-10.5206,6.88553,23.2136,3.37135
-10.5118,6.88329,23.2244,3.37403
-10.5031,6.88105,23.2352,3.3767
-10.4943,6.87881,23.2461,3.37937
-10.4856,6.87657,23.2569,3.38205
-10.4768,6.87434,23.2677,3.38472
-10.4681,6.8721,23.2785,3.38739
-10.4593,6.86986,23.2893,3.39007
-10.4506,6.86762,23.3001,3.39274
-10.4418,6.86539,23.3108,3.39541
-10.4331,6.86315,23.3216,3.39809
-10.4243,6.86091,23.3323,3.40076
-10.4156,6.85868,23.343,3.40343
-10.4068,6.85644,23.3538,3.40611
-10.3981,6.85421,23.3645,3.40878
-10.3893,6.85197,23.3752,3.41145
-10.3806,6.84974,23.3859,3.41413
-10.3718,6.8475,23.3965,3.4168
-10.3631,6.84527,23.4072,3.41947
-10.3543,6.84303,23.4179,3.42215
-10.3456,6.8408,23.4285,3.42482
-10.3368,6.83857,23.4392,3.42749
-10.3281,6.83634,23.4498,3.43017
-10.3193,6.8341,23.4604,3.43284
-10.3106,6.83187,23.471,3.43551
-10.3018,6.82964,23.4816,3.43819
-10.2931,6.82741,23.4922,3.44086
-10.2843,6.82518,23.5027,3.44353
-10.2756,6.82295,23.5133,3.44621
-10.2668,6.82072,23.5239,3.44888
-10.2581,6.81849,23.5344,3.45155
-10.2493,6.81626,23.5449,3.45423
-10.2406,6.81403,23.5554,3.4569
-10.2318,6.8118,23.5659,3.45958
-10.2231,6.80958,23.5764,3.46225
-10.2143,6.80735,23.5869,3.46492
-10.2056,6.80512,23.5974,3.4676
-10.1969,6.8029,23.6079,3.47027
-10.1881,6.80067,23.6183,3.47294
-10.1794,6.79844,23.6288,3.47562
-10.1706,6.79622,23.6392,3.47829
-10.1619,6.79399,23.6496,3.48096
-10.1531,6.79177,23.66,3.48364
-10.1444,6.78954,23.6704,3.48631
-10.1356,6.78732,23.6808,3.48898
-10.1269,6.78509,23.6912,3.49166
-10.1181,6.78287,23.7016,3.49433
-10.1094,6.78065,23.7119,3.497
-10.1006,6.77842,23.7223,3.49968
-10.0919,6.7762,23.7326,3.50235
-10.0831,6.77398,23.7429,3.50502
-10.0744,6.77176,23.7533,3.5077
-10.0656,6.76954,23.7636,3.51037
-10.0569,6.76732,23.7739,3.51304
-10.0481,6.7651,23.7841,3.51572
-10.0394,6.76288,23.7944,3.51839
-10.0306,6.76066,23.8047,3.52106
-10.0219,6.75844,23.8149,3.52374
-10.0131,6.75622,23.8252,3.52641
-10.0044,6.754,23.8354,3.52908
-9.99563,6.75178,23.8456,3.53176
-9.98688,6.74956,23.8558,3.53443
-9.97813,6.74734,23.866,3.5371
-9.96938,6.74513,23.8762,3.53977
-9.96063,6.74291,23.8864,3.54245
-9.95188,6.74069,23.8966,3.54512
-9.94313,6.73848,23.9067,3.54779
-9.93438,6.73626,23.9169,3.55047
-9.92563,6.73405,23.927,3.55314
-9.91689,6.73183,23.9371,3.55581
-9.90814,6.72962,23.9473,3.55849
-9.89939,6.7274,23.9574,3.56116
-9.89064,6.72519,23.9675,3.56383
-9.88189,6.72297,23.9775,3.56651
-9.87314,6.72076,23.9876,3.56918
-9.86439,6.71855,23.9977,3.57185
-9.85564,6.71633,24.0077,3.57453
-9.84689,6.71412,24.0178,3.5772
-9.83815,6.71191,24.0278,3.57987
-9.8294,6.7097,24.0378,3.58255
-9.82065,6.70749,24.0478,3.58522
-9.8119,6.70528,24.0578,3.58789
-9.80315,6.70307,24.0678,3.59057
-9.7944,6.70086,24.0778,3.59324
-9.78565,6.69865,24.0878,3.59591
-9.7769,6.69644,24.0977,3.59859
-9.76815,6.69423,24.1077,3.60126
-9.75941,6.69202,24.1176,3.60393
-9.75066,6.68981,24.1275,3.60661
-9.74191,6.68761,24.1374,3.60928
-9.73316,6.6854,24.1473,3.61195
-9.72441,6.68319,24.1572,3.61463
-9.71566,6.68098,24.1671,3.6173
-9.70691,6.67878,24.177,3.61997
-9.69816,6.67657,24.1869,3.62265
-9.68941,6.67437,24.1967,3.62532
-9.68066,6.67216,24.2065,3.62799
-9.67192,6.66996,24.2164,3.63066
-9.66317,6.66775,24.2262,3.63334
-9.65442,6.66555,24.236,3.63601
-9.64567,6.66334,24.2458,3.63868
-9.63692,6.66114,24.2556,3.64136
-9.62817,6.65894,24.2654,3.64403
-9.61942,6.65674,24.2751,3.6467
-9.61067,6.65453,24.2849,3.64938
-9.60192,6.65233,24.2946,3.65205
-9.59318,6.65013,24.3044,3.65472
-9.58443,6.64793,24.3141,3.6574
-9.57568,6.64573,24.3238,3.66007
-9.56693,6.64353,24.3335,3.66274
-9.55818,6.64133,24.3432,3.66542
-9.54943,6.63913,24.3529,3.66809
-9.54068,6.63693,24.3626,3.67076
-9.53193,6.63473,24.3722,3.67344
-9.52318,6.63253,24.3819,3.67611
-9.51444,6.63033,24.3915,3.67878
-9.50569,6.62813,24.4012,3.68145
-9.49694,6.62594,24.4108,3.68413
-9.48819,6.62374,24.4204,3.6868
-9.47944,6.62154,24.43,3.68947
-9.47069,6.61935,24.4396,3.69215
-9.46194,6.61715,24.4492,3.69482
-9.45319,6.61496,24.4587,3.69749
-9.44444,6.61276,24.4683,3.70017
-9.4357,6.61057,24.4779,3.70284
-9.42695,6.60837,24.4874,3.70551
-9.4182,6.60618,24.4969,3.70819
-9.40945,6.60398,24.5064,3.71086
-9.4007,6.60179,24.5159,3.71353
-9.39195,6.5996,24.5254,3.7162
-9.3832,6.5974,24.5349,3.71888
-9.37445,6.59521,24.5444,3.72155
-9.3657,6.59302,24.5539,3.72422
-9.35696,6.59083,24.5633,3.7269
-9.34821,6.58864,24.5728,3.72957
-9.33946,6.58645,24.5822,3.73224
-9.33071,6.58425,24.5916,3.73492
-9.32196,6.58206,24.601,3.73759
-9.31321,6.57987,24.6105,3.74026
-9.30446,6.57769,24.6198,3.74293
-9.29571,6.5755,24.6292,3.74561
-9.28696,6.57331,24.6386,3.74828
-9.27822,6.57112,24.648,3.75095
-9.26947,6.56893,24.6573,3.75363
-9.26072,6.56674,24.6667,3.7563
-9.25197,6.56456,24.676,3.75897
-9.24322,6.56237,24.6853,3.76165
-9.23447,6.56018,24.6946,3.76432
-9.22572,6.558,24.7039,3.76699
-9.21697,6.55581,24.7132,3.76966
-9.20822,6.55363,24.7225,3.77234
-9.19948,6.55144,24.7318,3.77501
-9.19073,6.54926,24.741,3.77768
-9.18198,6.54707,24.7503,3.78036
-9.17323,6.54489,24.7595,3.78303
-9.16448,6.5427,24.7687,3.7857
-9.15573,6.54052,24.7779,3.78837
-9.14698,6.53834,24.7872,3.79105
-9.13823,6.53616,24.7964,3.79372
-9.12948,6.53397,24.8055,3.79639
-9.12073,6.53179,24.8147,3.79907
-9.11199,6.52961,24.8239,3.80174
-9.10324,6.52743,24.833,3.80441
-9.09449,6.52525,24.8422,3.80709
-9.08574,6.52307,24.8513,3.80976
-9.07699,6.52089,24.8604,3.81243
-9.06824,6.51871,24.8696,3.8151
-9.05949,6.51653,24.8787,3.81778
-9.05074,6.51435,24.8878,3.82045
-9.04199,6.51217,24.8968,3.82312
-9.03325,6.51,24.9059,3.8258
-9.0245,6.50782,24.915,3.82847
-9.01575,6.50564,24.924,3.83114
-9.007,6.50346,24.9331,3.83381
-8.99825,6.50129,24.9421,3.83649
-8.9895,6.49911,24.9511,3.83916
-8.98075,6.49694,24.9601,3.84183
-8.972,6.49476,24.9691,3.84451
-8.96325,6.49259,24.9781,3.84718
-8.95451,6.49041,24.9871,3.84985
-8.94576,6.48824,24.9961,3.85252
-8.93701,6.48606,25.005,3.8552
-8.92826,6.48389,25.014,3.85787
-8.91951,6.48172,25.0229,3.86054
-8.91076,6.47954,25.0319,3.86322
-8.90201,6.47737,25.0408,3.86589
-8.89326,6.4752,25.0497,3.86856
-8.88451,6.47303,25.0586,3.87123
-8.87577,6.47085,25.0675,3.87391
-8.86702,6.46868,25.0764,3.87658
-8.85827,6.46651,25.0852,3.87925
-8.84952,6.46434,25.0941,3.88192
-8.84077,6.46217,25.1029,3.8846
-8.83202,6.46,25.1118,3.88727
-8.82327,6.45783,25.1206,3.88994
-8.81452,6.45567,25.1294,3.89262
-8.80577,6.4535,25.1382,3.89529
-8.79703,6.45133,25.147,3.89796
-8.78828,6.44916,25.1558,3.90063
-8.77953,6.44699,25.1646,3.90331
-8.77078,6.44483,25.1734,3.90598
-8.76203,6.44266,25.1821,3.90865
-8.75328,6.44049,25.1909,3.91132
-8.74453,6.43833,25.1996,3.914
-8.73578,6.43616,25.2083,3.91667
-8.72703,6.434,25.217,3.91934
-8.71829,6.43183,25.2257,3.92202
-8.70954,6.42967,25.2344,3.92469
-8.70079,6.4275,25.2431,3.92736
-8.69204,6.42534,25.2518,3.93003
-8.68329,6.42318,25.2605,3.93271
-8.67454,6.42101,25.2691,3.93538
-8.66579,6.41885,25.2778,3.93805
-8.65704,6.41669,25.2864,3.94072
-8.64829,6.41453,25.295,3.9434
-8.63955,6.41237,25.3036,3.94607
-8.6308,6.41021,25.3122,3.94874
-8.62205,6.40804,25.3208,3.95141
-8.6133,6.40588,25.3294,3.95409
-8.60455,6.40372,25.338,3.95676
-8.5958,6.40156,25.3466,3.95943
-8.58705,6.39941,25.3551,3.96211
-8.5783,6.39725,25.3637,3.96478
-8.56955,6.39509,25.3722,3.96745
-8.5608,6.39293,25.3807,3.97012
-8.55206,6.39077,25.3892,3.9728
-8.54331,6.38862,25.3977,3.97547
-8.53456,6.38646,25.4062,3.97814
-8.52581,6.3843,25.4147,3.98081
-8.51706,6.38215,25.4232,3.98349
-8.50831,6.37999,25.4316,3.98616
-8.49956,6.37783,25.4401,3.98883
-8.49081,6.37568,25.4485,3.9915
-8.48206,6.37352,25.457,3.99418
-8.47332,6.37137,25.4654,3.99685
-8.46457,6.36922,25.4738,3.99952
-8.45582,6.36706,25.4822,4.00219
-8.44707,6.36491,25.4906,4.00487
-8.43832,6.36276,25.499,4.00754
-8.42957,6.3606,25.5074,4.01021
-8.42082,6.35845,25.5157,4.01288
-8.41207,6.3563,25.5241,4.01556
-8.40332,6.35415,25.5324,4.01823
-8.39458,6.352,25.5407,4.0209
-8.38583,6.34984,25.5491,4.02357
-8.37708,6.34769,25.5574,4.02625
-8.36833,6.34554,25.5657,4.02892
-8.35958,6.34339,25.574,4.03159
-8.35083,6.34125,25.5823,4.03426
-8.34208,6.3391,25.5905,4.03694
-8.33333,6.33695,25.5988,4.03961
-8.32458,6.3348,25.607,4.04228
-8.31584,6.33265,25.6153,4.04495
-8.30709,6.3305,25.6235,4.04763
-8.29834,6.32836,25.6317,4.0503
-8.28959,6.32621,25.6399,4.05297
-8.28084,6.32406,25.6481,4.05564
-8.27209,6.32192,25.6563,4.05832
-8.26334,6.31977,25.6645,4.06099
-8.25459,6.31763,25.6727,4.06366
