Position,Hauteur,Debit,Vitesse
-14.1251,5.8976,27.1055,4.59603
-14.1164,5.89664,27.1084,4.59726
-14.1076,5.89568,27.1113,4.5985
-14.0989,5.89473,27.1142,4.59974
-14.0901,5.89377,27.1171,4.60097
-14.0814,5.89281,27.1199,4.60221
-14.0726,5.89185,27.1228,4.60345
-14.0639,5.89089,27.1257,4.60469
-14.0551,5.88993,27.1286,4.60592
-14.0464,5.88897,27.1314,4.60716
-14.0376,5.88801,27.1343,4.6084
-14.0289,5.88706,27.1372,4.60963
-14.0201,5.8861,27.14,4.61087
-14.0114,5.88514,27.1429,4.61211
-14.0026,5.88418,27.1458,4.61335
-13.9939,5.88322,27.1486,4.61458
-13.9851,5.88226,27.1515,4.61582
-13.9764,5.88131,27.1543,4.61706
-13.9676,5.88035,27.1572,4.61829
-13.9589,5.87939,27.16,4.61953
-13.9501,5.87843,27.1629,4.62077
-13.9414,5.87747,27.1657,4.62201
-13.9326,5.87652,27.1686,4.62324
-13.9239,5.87556,27.1714,4.62448
-13.9151,5.8746,27.1742,4.62572
-13.9064,5.87364,27.1771,4.62695
-13.8976,5.87269,27.1799,4.62819
-13.8889,5.87173,27.1828,4.62943
-13.8801,5.87077,27.1856,4.63067
-13.8714,5.86982,27.1884,4.6319
-13.8626,5.86886,27.1912,4.63314
-13.8539,5.8679,27.1941,4.63438
-13.8451,5.86694,27.1969,4.63561
-13.8364,5.86599,27.1997,4.63685
-13.8276,5.86503,27.2025,4.63809
-13.8189,5.86407,27.2053,4.63932
-13.8101,5.86312,27.2082,4.64056
-13.8014,5.86216,27.211,4.6418
-13.7927,5.86121,27.2138,4.64304
-13.7839,5.86025,27.2166,4.64427
-13.7752,5.85929,27.2194,4.64551
-13.7664,5.85834,27.2222,4.64675
-13.7577,5.85738,27.225,4.64798
-13.7489,5.85642,27.2278,4.64922
-13.7402,5.85547,27.2306,4.65046
-13.7314,5.85451,27.2334,4.6517
-13.7227,5.85356,27.2362,4.65293
-13.7139,5.8526,27.239,4.65417
-13.7052,5.85165,27.2418,4.65541
-13.6964,5.85069,27.2446,4.65664
-13.6877,5.84974,27.2474,4.65788
-13.6789,5.84878,27.2502,4.65912
-13.6702,5.84782,27.2529,4.66035
-13.6614,5.84687,27.2557,4.66159
-13.6527,5.84591,27.2585,4.66283
-13.6439,5.84496,27.2613,4.66407
-13.6352,5.844,27.2641,4.6653
-13.6264,5.84305,27.2668,4.66654
-13.6177,5.84209,27.2696,4.66778
-13.6089,5.84114,27.2724,4.66901
-13.6002,5.84019,27.2751,4.67025
-13.5914,5.83923,27.2779,4.67149
-13.5827,5.83828,27.2807,4.67273
-13.5739,5.83732,27.2834,4.67396
-13.5652,5.83637,27.2862,4.6752
-13.5564,5.83541,27.2889,4.67644
-13.5477,5.83446,27.2917,4.67767
-13.5389,5.83351,27.2944,4.67891
-13.5302,5.83255,27.2972,4.68015
-13.5214,5.8316,27.2999,4.68138
-13.5127,5.83064,27.3027,4.68262
-13.5039,5.82969,27.3054,4.68386
-13.4952,5.82874,27.3082,4.6851
-13.4864,5.82778,27.3109,4.68633
-13.4777,5.82683,27.3137,4.68757
-13.4689,5.82588,27.3164,4.68881
-13.4602,5.82492,27.3191,4.69004
-13.4514,5.82397,27.3219,4.69128
-13.4427,5.82302,27.3246,4.69252
-13.4339,5.82206,27.3273,4.69376
-13.4252,5.82111,27.3301,4.69499
-13.4164,5.82016,27.3328,4.69623
-13.4077,5.8192,27.3355,4.69747
-13.399,5.81825,27.3382,4.6987
-13.3902,5.8173,27.341,4.69994
-13.3815,5.81635,27.3437,4.70118
-13.3727,5.81539,27.3464,4.70241
-13.364,5.81444,27.3491,4.70365
-13.3552,5.81349,27.3518,4.70489
-13.3465,5.81254,27.3545,4.70613
-13.3377,5.81158,27.3572,4.70736
-13.329,5.81063,27.3599,4.7086
-13.3202,5.80968,27.3626,4.70984
-13.3115,5.80873,27.3653,4.71107
-13.3027,5.80777,27.368,4.71231
-13.294,5.80682,27.3707,4.71355
-13.2852,5.80587,27.3734,4.71478
-13.2765,5.80492,27.3761,4.71602
-13.2677,5.80397,27.3788,4.71726
-13.259,5.80302,27.3815,4.7185
-13.2502,5.80206,27.3842,4.71973
-13.2415,5.80111,27.3869,4.72097
-13.2327,5.80016,27.3896,4.72221
-13.224,5.79921,27.3922,4.72344
-13.2152,5.79826,27.3949,4.72468
-13.2065,5.79731,27.3976,4.72592
-13.1977,5.79636,27.4003,4.72715
-13.189,5.79541,27.403,4.72839
-13.1802,5.79446,27.4056,4.72963
-13.1715,5.79351,27.4083,4.73087
-13.1627,5.79255,27.411,4.7321
-13.154,5.7916,27.4136,4.73334
-13.1452,5.79065,27.4163,4.73458
-13.1365,5.7897,27.419,4.73581
-13.1277,5.78875,27.4216,4.73705
-13.119,5.7878,27.4243,4.73829
-13.1102,5.78685,27.4269,4.73952
-13.1015,5.7859,27.4296,4.74076
-13.0927,5.78495,27.4322,4.742
-13.084,5.784,27.4349,4.74324
-13.0752,5.78305,27.4375,4.74447
-13.0665,5.7821,27.4402,4.74571
-13.0577,5.78115,27.4428,4.74695
-13.049,5.7802,27.4455,4.74818
-13.0402,5.77925,27.4481,4.74942
-13.0315,5.7783,27.4507,4.75066
-13.0227,5.77735,27.4534,4.75189
-13.014,5.7764,27.456,4.75313
-13.0052,5.77546,27.4586,4.75437
-12.9965,5.77451,27.4613,4.7556
-12.9878,5.77356,27.4639,4.75684
-12.979,5.77261,27.4665,4.75808
-12.9703,5.77166,27.4691,4.75932
-12.9615,5.77071,27.4718,4.76055
-12.9528,5.76976,27.4744,4.76179
-12.944,5.76881,27.477,4.76303
-12.9353,5.76786,27.4796,4.76426
-12.9265,5.76692,27.4822,4.7655
-12.9178,5.76597,27.4849,4.76674
-12.909,5.76502,27.4875,4.76797
-12.9003,5.76407,27.4901,4.76921
-12.8915,5.76312,27.4927,4.77045
-12.8828,5.76217,27.4953,4.77169
-12.874,5.76123,27.4979,4.77292
-12.8653,5.76028,27.5005,4.77416
-12.8565,5.75933,27.5031,4.7754
-12.8478,5.75838,27.5057,4.77663
-12.839,5.75743,27.5083,4.77787
-12.8303,5.75649,27.5109,4.77911
-12.8215,5.75554,27.5135,4.78034
-12.8128,5.75459,27.516,4.78158
-12.804,5.75364,27.5186,4.78282
-12.7953,5.7527,27.5212,4.78405
-12.7865,5.75175,27.5238,4.78529
-12.7778,5.7508,27.5264,4.78653
-12.769,5.74986,27.529,4.78777
-12.7603,5.74891,27.5315,4.789
-12.7515,5.74796,27.5341,4.79024
-12.7428,5.74701,27.5367,4.79148
-12.734,5.74607,27.5393,4.79271
-12.7253,5.74512,27.5418,4.79395
-12.7165,5.74417,27.5444,4.79519
-12.7078,5.74323,27.547,4.79642
-12.699,5.74228,27.5495,4.79766
-12.6903,5.74133,27.5521,4.7989
-12.6815,5.74039,27.5546,4.80013
-12.6728,5.73944,27.5572,4.80137
-12.664,5.7385,27.5597,4.80261
-12.6553,5.73755,27.5623,4.80384
-12.6465,5.7366,27.5649,4.80508
-12.6378,5.73566,27.5674,4.80632
-12.629,5.73471,27.5699,4.80756
-12.6203,5.73377,27.5725,4.80879
-12.6115,5.73282,27.575,4.81003
-12.6028,5.73188,27.5776,4.81127
-12.5941,5.73093,27.5801,4.8125
-12.5853,5.72998,27.5827,4.81374
-12.5766,5.72904,27.5852,4.81498
-12.5678,5.72809,27.5877,4.81621
-12.5591,5.72715,27.5903,4.81745
-12.5503,5.7262,27.5928,4.81869
-12.5416,5.72526,27.5953,4.81992
-12.5328,5.72431,27.5978,4.82116
-12.5241,5.72337,27.6004,4.8224
-12.5153,5.72242,27.6029,4.82364
-12.5066,5.72148,27.6054,4.82487
-12.4978,5.72053,27.6079,4.82611
-12.4891,5.71959,27.6104,4.82735
-12.4803,5.71864,27.6129,4.82858
-12.4716,5.7177,27.6155,4.82982
-12.4628,5.71676,27.618,4.83106
-12.4541,5.71581,27.6205,4.83229
-12.4453,5.71487,27.623,4.83353
-12.4366,5.71392,27.6255,4.83477
-12.4278,5.71298,27.628,4.836
-12.4191,5.71204,27.6305,4.83724
-12.4103,5.71109,27.633,4.83848
-12.4016,5.71015,27.6355,4.83971
-12.3928,5.7092,27.638,4.84095
-12.3841,5.70826,27.6405,4.84219
-12.3753,5.70732,27.643,4.84342
-12.3666,5.70637,27.6454,4.84466
-12.3578,5.70543,27.6479,4.8459
-12.3491,5.70449,27.6504,4.84714
-12.3403,5.70354,27.6529,4.84837
-12.3316,5.7026,27.6554,4.84961
-12.3228,5.70166,27.6579,4.85085
-12.3141,5.70071,27.6603,4.85208
-12.3053,5.69977,27.6628,4.85332
-12.2966,5.69883,27.6653,4.85456
-12.2878,5.69789,27.6678,4.85579
-12.2791,5.69694,27.6702,4.85703
-12.2703,5.696,27.6727,4.85827
-12.2616,5.69506,27.6752,4.8595
-12.2528,5.69412,27.6776,4.86074
-12.2441,5.69317,27.6801,4.86198
-12.2353,5.69223,27.6825,4.86321
-12.2266,5.69129,27.685,4.86445
-12.2178,5.69035,27.6874,4.86569
-12.2091,5.6894,27.6899,4.86692
-12.2003,5.68846,27.6924,4.86816
-12.1916,5.68752,27.6948,4.8694
-12.1829,5.68658,27.6972,4.87064
-12.1741,5.68564,27.6997,4.87187
-12.1654,5.6847,27.7021,4.87311
-12.1566,5.68375,27.7046,4.87435
-12.1479,5.68281,27.707,4.87558
-12.1391,5.68187,27.7095,4.87682
-12.1304,5.68093,27.7119,4.87806
-12.1216,5.67999,27.7143,4.87929
-12.1129,5.67905,27.7168,4.88053
-12.1041,5.67811,27.7192,4.88177
-12.0954,5.67716,27.7216,4.883
-12.0866,5.67622,27.724,4.88424
-12.0779,5.67528,27.7265,4.88548
-12.0691,5.67434,27.7289,4.88671
-12.0604,5.6734,27.7313,4.88795
-12.0516,5.67246,27.7337,4.88919
-12.0429,5.67152,27.7361,4.89042
-12.0341,5.67058,27.7386,4.89166
-12.0254,5.66964,27.741,4.8929
-12.0166,5.6687,27.7434,4.89413
-12.0079,5.66776,27.7458,4.89537
-11.9991,5.66682,27.7482,4.89661
-11.9904,5.66588,27.7506,4.89784
-11.9816,5.66494,27.753,4.89908
-11.9729,5.664,27.7554,4.90032
-11.9641,5.66306,27.7578,4.90155
-11.9554,5.66212,27.7602,4.90279
-11.9466,5.66118,27.7626,4.90403
-11.9379,5.66024,27.765,4.90526
-11.9291,5.6593,27.7674,4.9065
-11.9204,5.65836,27.7698,4.90774
-11.9116,5.65742,27.7721,4.90898
-11.9029,5.65648,27.7745,4.91021
-11.8941,5.65554,27.7769,4.91145
-11.8854,5.6546,27.7793,4.91269
-11.8766,5.65366,27.7817,4.91392
-11.8679,5.65273,27.784,4.91516
-11.8591,5.65179,27.7864,4.9164
-11.8504,5.65085,27.7888,4.91763
-11.8416,5.64991,27.7912,4.91887
-11.8329,5.64897,27.7935,4.92011
-11.8241,5.64803,27.7959,4.92134
-11.8154,5.64709,27.7983,4.92258
-11.8066,5.64616,27.8006,4.92382
-11.7979,5.64522,27.803,4.92505
-11.7892,5.64428,27.8054,4.92629
-11.7804,5.64334,27.8077,4.92753
-11.7717,5.6424,27.8101,4.92876
-11.7629,5.64146,27.8124,4.93
-11.7542,5.64053,27.8148,4.93124
-11.7454,5.63959,27.8171,4.93247
-11.7367,5.63865,27.8195,4.93371
-11.7279,5.63771,27.8218,4.93495
-11.7192,5.63678,27.8242,4.93618
-11.7104,5.63584,27.8265,4.93742
-11.7017,5.6349,27.8288,4.93866
-11.6929,5.63396,27.8312,4.93989
-11.6842,5.63303,27.8335,4.94113
-11.6754,5.63209,27.8358,4.94237
-11.6667,5.63115,27.8382,4.9436
-11.6579,5.63021,27.8405,4.94484
-11.6492,5.62928,27.8428,4.94608
-11.6404,5.62834,27.8452,4.94731
-11.6317,5.6274,27.8475,4.94855
-11.6229,5.62647,27.8498,4.94979
-11.6142,5.62553,27.8521,4.95102
-11.6054,5.62459,27.8545,4.95226
-11.5967,5.62366,27.8568,4.9535
-11.5879,5.62272,27.8591,4.95473
-11.5792,5.62178,27.8614,4.95597
-11.5704,5.62085,27.8637,4.95721
-11.5617,5.61991,27.866,4.95844
-11.5529,5.61898,27.8683,4.95968
-11.5442,5.61804,27.8706,4.96092
-11.5354,5.6171,27.8729,4.96215
-11.5267,5.61617,27.8752,4.96339
-11.5179,5.61523,27.8775,4.96463
-11.5092,5.6143,27.8798,4.96586
-11.5004,5.61336,27.8821,4.9671
-11.4917,5.61243,27.8844,4.96834
-11.4829,5.61149,27.8867,4.96957
-11.4742,5.61055,27.889,4.97081
-11.4654,5.60962,27.8913,4.97205
-11.4567,5.60868,27.8936,4.97328
-11.4479,5.60775,27.8959,4.97452
-11.4392,5.60681,27.8981,4.97576
-11.4304,5.60588,27.9004,4.97699
-11.4217,5.60494,27.9027,4.97823
-11.4129,5.60401,27.905,4.97947
-11.4042,5.60307,27.9073,4.9807
-11.3955,5.60214,27.9095,4.98194
-11.3867,5.60121,27.9118,4.98318
-11.378,5.60027,27.9141,4.98441
-11.3692,5.59934,27.9163,4.98565
-11.3605,5.5984,27.9186,4.98689
-11.3517,5.59747,27.9209,4.98812
-11.343,5.59653,27.9231,4.98936
-11.3342,5.5956,27.9254,4.9906
-11.3255,5.59467,27.9276,4.99183
-11.3167,5.59373,27.9299,4.99307
-11.308,5.5928,27.9321,4.99431
-11.2992,5.59186,27.9344,4.99554
-11.2905,5.59093,27.9366,4.99678
-11.2817,5.59,27.9389,4.99802
-11.273,5.58906,27.9411,4.99925
-11.2642,5.58813,27.9434,5.00049
-11.2555,5.5872,27.9456,5.00173
-11.2467,5.58626,27.9479,5.00296
-11.238,5.58533,27.9501,5.0042
-11.2292,5.5844,27.9523,5.00544
-11.2205,5.58346,27.9546,5.00667
-11.2117,5.58253,27.9568,5.00791
-11.203,5.5816,27.959,5.00915
-11.1942,5.58066,27.9613,5.01038
-11.1855,5.57973,27.9635,5.01162
-11.1767,5.5788,27.9657,5.01286
-11.168,5.57787,27.9679,5.01409
-11.1592,5.57693,27.9702,5.01533
-11.1505,5.576,27.9724,5.01657
-11.1417,5.57507,27.9746,5.0178
-11.133,5.57414,27.9768,5.01904
-11.1242,5.5732,27.979,5.02028
-11.1155,5.57227,27.9812,5.02151
-11.1067,5.57134,27.9834,5.02275
-11.098,5.57041,27.9856,5.02398
-11.0892,5.56948,27.9879,5.02522
-11.0805,5.56854,27.9901,5.02646
-11.0717,5.56761,27.9923,5.02769
-11.063,5.56668,27.9945,5.02893
-11.0542,5.56575,27.9967,5.03017
-11.0455,5.56482,27.9988,5.0314
-11.0367,5.56389,28.001,5.03264
-11.028,5.56296,28.0032,5.03388
-11.0192,5.56202,28.0054,5.03511
-11.0105,5.56109,28.0076,5.03635
-11.0017,5.56016,28.0098,5.03759
-10.993,5.55923,28.012,5.03882
-10.9843,5.5583,28.0142,5.04006
-10.9755,5.55737,28.0163,5.0413
-10.9668,5.55644,28.0185,5.04253
-10.958,5.55551,28.0207,5.04377
-10.9493,5.55458,28.0229,5.04501
-10.9405,5.55365,28.025,5.04624
-10.9318,5.55272,28.0272,5.04748
-10.923,5.55179,28.0294,5.04872
-10.9143,5.55086,28.0316,5.04995
-10.9055,5.54992,28.0337,5.05119
-10.8968,5.54899,28.0359,5.05243
-10.888,5.54806,28.038,5.05366
-10.8793,5.54713,28.0402,5.0549
-10.8705,5.5462,28.0424,5.05613
-10.8618,5.54528,28.0445,5.05737
-10.853,5.54435,28.0467,5.05861
-10.8443,5.54342,28.0488,5.05984
-10.8355,5.54249,28.051,5.06108
-10.8268,5.54156,28.0531,5.06232
-10.818,5.54063,28.0553,5.06355
-10.8093,5.5397,28.0574,5.06479
-10.8005,5.53877,28.0596,5.06603
-10.7918,5.53784,28.0617,5.06726
-10.783,5.53691,28.0638,5.0685
-10.7743,5.53598,28.066,5.06974
-10.7655,5.53505,28.0681,5.07097
-10.7568,5.53412,28.0702,5.07221
-10.748,5.53319,28.0724,5.07345
-10.7393,5.53227,28.0745,5.07468
-10.7305,5.53134,28.0766,5.07592
-10.7218,5.53041,28.0787,5.07716
-10.713,5.52948,28.0809,5.07839
-10.7043,5.52855,28.083,5.07963
-10.6955,5.52762,28.0851,5.08086
-10.6868,5.5267,28.0872,5.0821
-10.678,5.52577,28.0893,5.08334
-10.6693,5.52484,28.0915,5.08457
-10.6605,5.52391,28.0936,5.08581
-10.6518,5.52298,28.0957,5.08705
-10.643,5.52206,28.0978,5.08828
-10.6343,5.52113,28.0999,5.08952
-10.6255,5.5202,28.102,5.09076
-10.6168,5.51927,28.1041,5.09199
-10.608,5.51834,28.1062,5.09323
-10.5993,5.51742,28.1083,5.09447
-10.5906,5.51649,28.1104,5.0957
-10.5818,5.51556,28.1125,5.09694
-10.5731,5.51464,28.1146,5.09817
-10.5643,5.51371,28.1167,5.09941
-10.5556,5.51278,28.1188,5.10065
-10.5468,5.51185,28.1208,5.10188
-10.5381,5.51093,28.1229,5.10312
-10.5293,5.51,28.125,5.10436
-10.5206,5.50907,28.1271,5.10559
-10.5118,5.50815,28.1292,5.10683
-10.5031,5.50722,28.1312,5.10807
-10.4943,5.50629,28.1333,5.1093
-10.4856,5.50537,28.1354,5.11054
-10.4768,5.50444,28.1375,5.11178
-10.4681,5.50352,28.1395,5.11301
-10.4593,5.50259,28.1416,5.11425
-10.4506,5.50166,28.1437,5.11548
-10.4418,5.50074,28.1457,5.11672
-10.4331,5.49981,28.1478,5.11796
-10.4243,5.49889,28.1499,5.11919
-10.4156,5.49796,28.1519,5.12043
-10.4068,5.49703,28.154,5.12167
-10.3981,5.49611,28.156,5.1229
-10.3893,5.49518,28.1581,5.12414
-10.3806,5.49426,28.1601,5.12538
-10.3718,5.49333,28.1622,5.12661
-10.3631,5.49241,28.1642,5.12785
-10.3543,5.49148,28.1663,5.12908
-10.3456,5.49056,28.1683,5.13032
-10.3368,5.48963,28.1704,5.13156
-10.3281,5.48871,28.1724,5.13279
-10.3193,5.48778,28.1744,5.13403
-10.3106,5.48686,28.1765,5.13527
-10.3018,5.48593,28.1785,5.1365
-10.2931,5.48501,28.1805,5.13774
-10.2843,5.48408,28.1826,5.13898
-10.2756,5.48316,28.1846,5.14021
-10.2668,5.48223,28.1866,5.14145
-10.2581,5.48131,28.1886,5.14268
-10.2493,5.48039,28.1907,5.14392
-10.2406,5.47946,28.1927,5.14516
-10.2318,5.47854,28.1947,5.14639
-10.2231,5.47761,28.1967,5.14763
-10.2143,5.47669,28.1987,5.14887
-10.2056,5.47577,28.2008,5.1501
-10.1969,5.47484,28.2028,5.15134
-10.1881,5.47392,28.2048,5.15258
-10.1794,5.47299,28.2068,5.15381
-10.1706,5.47207,28.2088,5.15505
-10.1619,5.47115,28.2108,5.15628
-10.1531,5.47022,28.2128,5.15752
-10.1444,5.4693,28.2148,5.15876
-10.1356,5.46838,28.2168,5.15999
-10.1269,5.46745,28.2188,5.16123
-10.1181,5.46653,28.2208,5.16247
-10.1094,5.46561,28.2228,5.1637
-10.1006,5.46469,28.2248,5.16494
-10.0919,5.46376,28.2268,5.16617
-10.0831,5.46284,28.2287,5.16741
-10.0744,5.46192,28.2307,5.16865
-10.0656,5.46099,28.2327,5.16988
-10.0569,5.46007,28.2347,5.17112
-10.0481,5.45915,28.2367,5.17236
-10.0394,5.45823,28.2386,5.17359
-10.0306,5.45731,28.2406,5.17483
-10.0219,5.45638,28.2426,5.17606
-10.0131,5.45546,28.2446,5.1773
-10.0044,5.45454,28.2465,5.17854
-9.99563,5.45362,28.2485,5.17977
-9.98688,5.4527,28.2505,5.18101
-9.97813,5.45177,28.2524,5.18225
-9.96938,5.45085,28.2544,5.18348
-9.96063,5.44993,28.2564,5.18472
-9.95188,5.44901,28.2583,5.18595
-9.94313,5.44809,28.2603,5.18719
-9.93438,5.44717,28.2622,5.18843
-9.92563,5.44624,28.2642,5.18966
-9.91689,5.44532,28.2661,5.1909
-9.90814,5.4444,28.2681,5.19214
-9.89939,5.44348,28.27,5.19337
-9.89064,5.44256,28.272,5.19461
-9.88189,5.44164,28.2739,5.19584
-9.87314,5.44072,28.2759,5.19708
-9.86439,5.4398,28.2778,5.19832
-9.85564,5.43888,28.2797,5.19955
-9.84689,5.43796,28.2817,5.20079
-9.83815,5.43704,28.2836,5.20203
-9.8294,5.43612,28.2855,5.20326
-9.82065,5.4352,28.2875,5.2045
-9.8119,5.43428,28.2894,5.20573
-9.80315,5.43336,28.2913,5.20697
-9.7944,5.43244,28.2932,5.20821
-9.78565,5.43152,28.2952,5.20944
-9.7769,5.4306,28.2971,5.21068
-9.76815,5.42968,28.299,5.21192
-9.75941,5.42876,28.3009,5.21315
-9.75066,5.42784,28.3028,5.21439
-9.74191,5.42692,28.3048,5.21562
-9.73316,5.426,28.3067,5.21686
-9.72441,5.42508,28.3086,5.2181
-9.71566,5.42416,28.3105,5.21933
-9.70691,5.42324,28.3124,5.22057
-9.69816,5.42232,28.3143,5.2218
-9.68941,5.4214,28.3162,5.22304
-9.68066,5.42048,28.3181,5.22428
-9.67192,5.41956,28.32,5.22551
-9.66317,5.41864,28.3219,5.22675
-9.65442,5.41772,28.3238,5.22799
-9.64567,5.41681,28.3257,5.22922
-9.63692,5.41589,28.3276,5.23046
-9.62817,5.41497,28.3295,5.23169
-9.61942,5.41405,28.3313,5.23293
-9.61067,5.41313,28.3332,5.23417
-9.60192,5.41221,28.3351,5.2354
-9.59318,5.4113,28.337,5.23664
-9.58443,5.41038,28.3389,5.23787
-9.57568,5.40946,28.3408,5.23911
-9.56693,5.40854,28.3426,5.24035
-9.55818,5.40762,28.3445,5.24158
-9.54943,5.40671,28.3464,5.24282
-9.54068,5.40579,28.3482,5.24406
-9.53193,5.40487,28.3501,5.24529
-9.52318,5.40395,28.352,5.24653
-9.51444,5.40303,28.3538,5.24776
-9.50569,5.40212,28.3557,5.249
-9.49694,5.4012,28.3576,5.25024
-9.48819,5.40028,28.3594,5.25147
-9.47944,5.39937,28.3613,5.25271
-9.47069,5.39845,28.3631,5.25394
-9.46194,5.39753,28.365,5.25518
-9.45319,5.39661,28.3668,5.25642
-9.44444,5.3957,28.3687,5.25765
-9.4357,5.39478,28.3705,5.25889
-9.42695,5.39386,28.3724,5.26012
-9.4182,5.39295,28.3742,5.26136
-9.40945,5.39203,28.3761,5.2626
-9.4007,5.39111,28.3779,5.26383
-9.39195,5.3902,28.3798,5.26507
-9.3832,5.38928,28.3816,5.2663
-9.37445,5.38837,28.3834,5.26754
-9.3657,5.38745,28.3853,5.26878
-9.35696,5.38653,28.3871,5.27001
-9.34821,5.38562,28.3889,5.27125
-9.33946,5.3847,28.3908,5.27248
-9.33071,5.38379,28.3926,5.27372
-9.32196,5.38287,28.3944,5.27496
-9.31321,5.38195,28.3962,5.27619
-9.30446,5.38104,28.398,5.27743
-9.29571,5.38012,28.3999,5.27866
-9.28696,5.37921,28.4017,5.2799
-9.27822,5.37829,28.4035,5.28114
-9.26947,5.37738,28.4053,5.28237
-9.26072,5.37646,28.4071,5.28361
-9.25197,5.37555,28.4089,5.28484
-9.24322,5.37463,28.4107,5.28608
-9.23447,5.37372,28.4125,5.28732
-9.22572,5.3728,28.4143,5.28855
-9.21697,5.37189,28.4161,5.28979
-9.20822,5.37097,28.4179,5.29102
-9.19948,5.37006,28.4197,5.29226
-9.19073,5.36914,28.4215,5.2935
-9.18198,5.36823,28.4233,5.29473
-9.17323,5.36731,28.4251,5.29597
-9.16448,5.3664,28.4269,5.2972
-9.15573,5.36549,28.4287,5.29844
-9.14698,5.36457,28.4305,5.29968
-9.13823,5.36366,28.4323,5.30091
-9.12948,5.36274,28.4341,5.30215
-9.12073,5.36183,28.4358,5.30338
-9.11199,5.36092,28.4376,5.30462
-9.10324,5.36,28.4394,5.30586
-9.09449,5.35909,28.4412,5.30709
-9.08574,5.35817,28.4429,5.30833
-9.07699,5.35726,28.4447,5.30956
-9.06824,5.35635,28.4465,5.3108
-9.05949,5.35543,28.4483,5.31204
-9.05074,5.35452,28.45,5.31327
-9.04199,5.35361,28.4518,5.31451
-9.03325,5.35269,28.4536,5.31574
-9.0245,5.35178,28.4553,5.31698
-9.01575,5.35087,28.4571,5.31822
-9.007,5.34996,28.4588,5.31945
-8.99825,5.34904,28.4606,5.32069
-8.9895,5.34813,28.4623,5.32192
-8.98075,5.34722,28.4641,5.32316
-8.972,5.34631,28.4658,5.3244
-8.96325,5.34539,28.4676,5.32563
-8.95451,5.34448,28.4693,5.32687
-8.94576,5.34357,28.4711,5.3281
-8.93701,5.34266,28.4728,5.32934
-8.92826,5.34174,28.4746,5.33057
-8.91951,5.34083,28.4763,5.33181
-8.91076,5.33992,28.478,5.33305
-8.90201,5.33901,28.4798,5.33428
-8.89326,5.3381,28.4815,5.33552
-8.88451,5.33718,28.4832,5.33675
-8.87577,5.33627,28.485,5.33799
-8.86702,5.33536,28.4867,5.33923
-8.85827,5.33445,28.4884,5.34046
-8.84952,5.33354,28.4901,5.3417
-8.84077,5.33263,28.4919,5.34293
-8.83202,5.33172,28.4936,5.34417
-8.82327,5.3308,28.4953,5.3454
-8.81452,5.32989,28.497,5.34664
-8.80577,5.32898,28.4987,5.34788
-8.79703,5.32807,28.5005,5.34911
-8.78828,5.32716,28.5022,5.35035
-8.77953,5.32625,28.5039,5.35158
-8.77078,5.32534,28.5056,5.35282
-8.76203,5.32443,28.5073,5.35406
-8.75328,5.32352,28.509,5.35529
-8.74453,5.32261,28.5107,5.35653
-8.73578,5.3217,28.5124,5.35776
-8.72703,5.32079,28.5141,5.359
-8.71829,5.31988,28.5158,5.36023
-8.70954,5.31897,28.5175,5.36147
-8.70079,5.31806,28.5192,5.36271
-8.69204,5.31715,28.5209,5.36394
-8.68329,5.31624,28.5226,5.36518
-8.67454,5.31533,28.5242,5.36641
-8.66579,5.31442,28.5259,5.36765
-8.65704,5.31351,28.5276,5.36888
-8.64829,5.3126,28.5293,5.37012
-8.63955,5.31169,28.531,5.37136
-8.6308,5.31078,28.5326,5.37259
-8.62205,5.30987,28.5343,5.37383
-8.6133,5.30896,28.536,5.37506
-8.60455,5.30805,28.5377,5.3763
-8.5958,5.30714,28.5393,5.37754
-8.58705,5.30623,28.541,5.37877
-8.5783,5.30532,28.5427,5.38001
-8.56955,5.30442,28.5443,5.38124
-8.5608,5.30351,28.546,5.38248
-8.55206,5.3026,28.5477,5.38371
-8.54331,5.30169,28.5493,5.38495
-8.53456,5.30078,28.551,5.38619
-8.52581,5.29987,28.5526,5.38742
-8.51706,5.29896,28.5543,5.38866
-8.50831,5.29806,28.5559,5.38989
-8.49956,5.29715,28.5576,5.39113
-8.49081,5.29624,28.5592,5.39236
-8.48206,5.29533,28.5609,5.3936
-8.47332,5.29442,28.5625,5.39483
-8.46457,5.29352,28.5642,5.39607
-8.45582,5.29261,28.5658,5.39731
-8.44707,5.2917,28.5675,5.39854
-8.43832,5.29079,28.5691,5.39978
-8.42957,5.28988,28.5707,5.40101
-8.42082,5.28898,28.5724,5.40225
-8.41207,5.28807,28.574,5.40348
-8.40332,5.28716,28.5756,5.40472
-8.39458,5.28626,28.5773,5.40596
-8.38583,5.28535,28.5789,5.40719
-8.37708,5.28444,28.5805,5.40843
-8.36833,5.28353,28.5821,5.40966
-8.35958,5.28263,28.5838,5.4109
-8.35083,5.28172,28.5854,5.41213
-8.34208,5.28081,28.587,5.41337
-8.33333,5.27991,28.5886,5.41461
-8.32458,5.279,28.5902,5.41584
-8.31584,5.27809,28.5918,5.41708
-8.30709,5.27719,28.5934,5.41831
-8.29834,5.27628,28.5951,5.41955
-8.28959,5.27538,28.5967,5.42078
-8.28084,5.27447,28.5983,5.42202
-8.27209,5.27356,28.5999,5.42325
-8.26334,5.27266,28.6015,5.42449
-8.25459,5.27175,28.6031,5.42573
