Position,Hauteur,Debit,Vitesse
-14.1251,6.72507,23.9676,3.56391
-14.1164,6.72351,23.9746,3.56579
-14.1076,6.72196,23.9817,3.56766
-14.0989,6.72041,23.9888,3.56954
-14.0901,6.71886,23.9958,3.57141
-14.0814,6.71731,24.0029,3.57329
-14.0726,6.71576,24.0099,3.57516
-14.0639,6.71421,24.0169,3.57703
-14.0551,6.71265,24.024,3.57891
-14.0464,6.7111,24.031,3.58078
-14.0376,6.70955,24.038,3.58266
-14.0289,6.708,24.0451,3.58453
-14.0201,6.70645,24.0521,3.58641
-14.0114,6.7049,24.0591,3.58828
-14.0026,6.70335,24.0661,3.59016
-13.9939,6.7018,24.0731,3.59203
-13.9851,6.70025,24.0801,3.5939
-13.9764,6.69871,24.0871,3.59578
-13.9676,6.69716,24.094,3.59765
-13.9589,6.69561,24.101,3.59953
-13.9501,6.69406,24.108,3.6014
-13.9414,6.69251,24.115,3.60328
-13.9326,6.69096,24.1219,3.60515
-13.9239,6.68941,24.1289,3.60703
-13.9151,6.68787,24.1358,3.6089
-13.9064,6.68632,24.1428,3.61077
-13.8976,6.68477,24.1497,3.61265
-13.8889,6.68322,24.1567,3.61452
-13.8801,6.68168,24.1636,3.6164
-13.8714,6.68013,24.1705,3.61827
-13.8626,6.67858,24.1774,3.62015
-13.8539,6.67704,24.1844,3.62202
-13.8451,6.67549,24.1913,3.6239
-13.8364,6.67394,24.1982,3.62577
-13.8276,6.6724,24.2051,3.62764
-13.8189,6.67085,24.212,3.62952
-13.8101,6.6693,24.2189,3.63139
-13.8014,6.66776,24.2258,3.63327
-13.7927,6.66621,24.2326,3.63514
-13.7839,6.66467,24.2395,3.63702
-13.7752,6.66312,24.2464,3.63889
-13.7664,6.66158,24.2532,3.64077
-13.7577,6.66003,24.2601,3.64264
-13.7489,6.65849,24.267,3.64451
-13.7402,6.65695,24.2738,3.64639
-13.7314,6.6554,24.2807,3.64826
-13.7227,6.65386,24.2875,3.65014
-13.7139,6.65231,24.2943,3.65201
-13.7052,6.65077,24.3012,3.65389
-13.6964,6.64923,24.308,3.65576
-13.6877,6.64768,24.3148,3.65763
-13.6789,6.64614,24.3216,3.65951
-13.6702,6.6446,24.3284,3.66138
-13.6614,6.64305,24.3352,3.66326
-13.6527,6.64151,24.342,3.66513
-13.6439,6.63997,24.3488,3.66701
-13.6352,6.63843,24.3556,3.66888
-13.6264,6.63689,24.3624,3.67076
-13.6177,6.63534,24.3692,3.67263
-13.6089,6.6338,24.3759,3.6745
-13.6002,6.63226,24.3827,3.67638
-13.5914,6.63072,24.3895,3.67825
-13.5827,6.62918,24.3962,3.68013
-13.5739,6.62764,24.403,3.682
-13.5652,6.6261,24.4097,3.68388
-13.5564,6.62456,24.4165,3.68575
-13.5477,6.62301,24.4232,3.68763
-13.5389,6.62147,24.4299,3.6895
-13.5302,6.61993,24.4367,3.69137
-13.5214,6.61839,24.4434,3.69325
-13.5127,6.61686,24.4501,3.69512
-13.5039,6.61532,24.4568,3.697
-13.4952,6.61378,24.4635,3.69887
-13.4864,6.61224,24.4702,3.70075
-13.4777,6.6107,24.4769,3.70262
-13.4689,6.60916,24.4836,3.7045
-13.4602,6.60762,24.4903,3.70637
-13.4514,6.60608,24.497,3.70824
-13.4427,6.60454,24.5036,3.71012
-13.4339,6.60301,24.5103,3.71199
-13.4252,6.60147,24.517,3.71387
-13.4164,6.59993,24.5236,3.71574
-13.4077,6.59839,24.5303,3.71762
-13.399,6.59686,24.5369,3.71949
-13.3902,6.59532,24.5436,3.72136
-13.3815,6.59378,24.5502,3.72324
-13.3727,6.59224,24.5569,3.72511
-13.364,6.59071,24.5635,3.72699
-13.3552,6.58917,24.5701,3.72886
-13.3465,6.58764,24.5767,3.73074
-13.3377,6.5861,24.5833,3.73261
-13.329,6.58456,24.59,3.73449
-13.3202,6.58303,24.5966,3.73636
-13.3115,6.58149,24.6032,3.73823
-13.3027,6.57996,24.6098,3.74011
-13.294,6.57842,24.6163,3.74198
-13.2852,6.57689,24.6229,3.74386
-13.2765,6.57535,24.6295,3.74573
-13.2677,6.57382,24.6361,3.74761
-13.259,6.57228,24.6426,3.74948
-13.2502,6.57075,24.6492,3.75135
-13.2415,6.56921,24.6558,3.75323
-13.2327,6.56768,24.6623,3.7551
-13.224,6.56615,24.6689,3.75698
-13.2152,6.56461,24.6754,3.75885
-13.2065,6.56308,24.6819,3.76073
-13.1977,6.56155,24.6885,3.7626
-13.189,6.56001,24.695,3.76448
-13.1802,6.55848,24.7015,3.76635
-13.1715,6.55695,24.7081,3.76822
-13.1627,6.55542,24.7146,3.7701
-13.154,6.55388,24.7211,3.77197
-13.1452,6.55235,24.7276,3.77385
-13.1365,6.55082,24.7341,3.77572
-13.1277,6.54929,24.7406,3.7776
-13.119,6.54776,24.7471,3.77947
-13.1102,6.54622,24.7535,3.78135
-13.1015,6.54469,24.76,3.78322
-13.0927,6.54316,24.7665,3.78509
-13.084,6.54163,24.7729,3.78697
-13.0752,6.5401,24.7794,3.78884
-13.0665,6.53857,24.7859,3.79072
-13.0577,6.53704,24.7923,3.79259
-13.049,6.53551,24.7988,3.79447
-13.0402,6.53398,24.8052,3.79634
-13.0315,6.53245,24.8116,3.79821
-13.0227,6.53092,24.8181,3.80009
-13.014,6.52939,24.8245,3.80196
-13.0052,6.52786,24.8309,3.80384
-12.9965,6.52633,24.8373,3.80571
-12.9878,6.5248,24.8438,3.80759
-12.979,6.52327,24.8502,3.80946
-12.9703,6.52175,24.8566,3.81134
-12.9615,6.52022,24.863,3.81321
-12.9528,6.51869,24.8693,3.81508
-12.944,6.51716,24.8757,3.81696
-12.9353,6.51563,24.8821,3.81883
-12.9265,6.51411,24.8885,3.82071
-12.9178,6.51258,24.8949,3.82258
-12.909,6.51105,24.9012,3.82446
-12.9003,6.50952,24.9076,3.82633
-12.8915,6.508,24.9139,3.8282
-12.8828,6.50647,24.9203,3.83008
-12.874,6.50494,24.9266,3.83195
-12.8653,6.50342,24.933,3.83383
-12.8565,6.50189,24.9393,3.8357
-12.8478,6.50036,24.9456,3.83758
-12.839,6.49884,24.952,3.83945
-12.8303,6.49731,24.9583,3.84133
-12.8215,6.49579,24.9646,3.8432
-12.8128,6.49426,24.9709,3.84507
-12.804,6.49274,24.9772,3.84695
-12.7953,6.49121,24.9835,3.84882
-12.7865,6.48969,24.9898,3.8507
-12.7778,6.48816,24.9961,3.85257
-12.769,6.48664,25.0024,3.85445
-12.7603,6.48511,25.0087,3.85632
-12.7515,6.48359,25.015,3.85819
-12.7428,6.48207,25.0212,3.86007
-12.734,6.48054,25.0275,3.86194
-12.7253,6.47902,25.0337,3.86382
-12.7165,6.4775,25.04,3.86569
-12.7078,6.47597,25.0463,3.86757
-12.699,6.47445,25.0525,3.86944
-12.6903,6.47293,25.0587,3.87131
-12.6815,6.4714,25.065,3.87319
-12.6728,6.46988,25.0712,3.87506
-12.664,6.46836,25.0774,3.87694
-12.6553,6.46684,25.0836,3.87881
-12.6465,6.46532,25.0899,3.88069
-12.6378,6.46379,25.0961,3.88256
-12.629,6.46227,25.1023,3.88444
-12.6203,6.46075,25.1085,3.88631
-12.6115,6.45923,25.1147,3.88818
-12.6028,6.45771,25.1209,3.89006
-12.5941,6.45619,25.127,3.89193
-12.5853,6.45467,25.1332,3.89381
-12.5766,6.45315,25.1394,3.89568
-12.5678,6.45163,25.1456,3.89756
-12.5591,6.45011,25.1517,3.89943
-12.5503,6.44859,25.1579,3.9013
-12.5416,6.44707,25.1641,3.90318
-12.5328,6.44555,25.1702,3.90505
-12.5241,6.44403,25.1763,3.90693
-12.5153,6.44251,25.1825,3.9088
-12.5066,6.44099,25.1886,3.91068
-12.4978,6.43947,25.1948,3.91255
-12.4891,6.43795,25.2009,3.91442
-12.4803,6.43643,25.207,3.9163
-12.4716,6.43492,25.2131,3.91817
-12.4628,6.4334,25.2192,3.92005
-12.4541,6.43188,25.2253,3.92192
-12.4453,6.43036,25.2314,3.9238
-12.4366,6.42884,25.2375,3.92567
-12.4278,6.42733,25.2436,3.92754
-12.4191,6.42581,25.2497,3.92942
-12.4103,6.42429,25.2558,3.93129
-12.4016,6.42278,25.2619,3.93317
-12.3928,6.42126,25.2679,3.93504
-12.3841,6.41974,25.274,3.93692
-12.3753,6.41823,25.28,3.93879
-12.3666,6.41671,25.2861,3.94066
-12.3578,6.41519,25.2922,3.94254
-12.3491,6.41368,25.2982,3.94441
-12.3403,6.41216,25.3042,3.94629
-12.3316,6.41065,25.3103,3.94816
-12.3228,6.40913,25.3163,3.95004
-12.3141,6.40762,25.3223,3.95191
-12.3053,6.4061,25.3283,3.95378
-12.2966,6.40459,25.3344,3.95566
-12.2878,6.40307,25.3404,3.95753
-12.2791,6.40156,25.3464,3.95941
-12.2703,6.40004,25.3524,3.96128
-12.2616,6.39853,25.3584,3.96316
-12.2528,6.39702,25.3644,3.96503
-12.2441,6.3955,25.3704,3.9669
-12.2353,6.39399,25.3763,3.96878
-12.2266,6.39248,25.3823,3.97065
-12.2178,6.39096,25.3883,3.97253
-12.2091,6.38945,25.3942,3.9744
-12.2003,6.38794,25.4002,3.97628
-12.1916,6.38643,25.4062,3.97815
-12.1829,6.38491,25.4121,3.98002
-12.1741,6.3834,25.4181,3.9819
-12.1654,6.38189,25.424,3.98377
-12.1566,6.38038,25.4299,3.98565
-12.1479,6.37887,25.4359,3.98752
-12.1391,6.37735,25.4418,3.9894
-12.1304,6.37584,25.4477,3.99127
-12.1216,6.37433,25.4536,3.99314
-12.1129,6.37282,25.4595,3.99502
-12.1041,6.37131,25.4654,3.99689
-12.0954,6.3698,25.4713,3.99877
-12.0866,6.36829,25.4772,4.00064
-12.0779,6.36678,25.4831,4.00252
-12.0691,6.36527,25.489,4.00439
-12.0604,6.36376,25.4949,4.00626
-12.0516,6.36225,25.5008,4.00814
-12.0429,6.36074,25.5067,4.01001
-12.0341,6.35923,25.5125,4.01189
-12.0254,6.35772,25.5184,4.01376
-12.0166,6.35621,25.5242,4.01564
-12.0079,6.3547,25.5301,4.01751
-11.9991,6.3532,25.5359,4.01938
-11.9904,6.35169,25.5418,4.02126
-11.9816,6.35018,25.5476,4.02313
-11.9729,6.34867,25.5534,4.02501
-11.9641,6.34716,25.5593,4.02688
-11.9554,6.34565,25.5651,4.02876
-11.9466,6.34415,25.5709,4.03063
-11.9379,6.34264,25.5767,4.0325
-11.9291,6.34113,25.5825,4.03438
-11.9204,6.33963,25.5883,4.03625
-11.9116,6.33812,25.5941,4.03813
-11.9029,6.33661,25.5999,4.04
-11.8941,6.33511,25.6057,4.04188
-11.8854,6.3336,25.6115,4.04375
-11.8766,6.33209,25.6173,4.04562
-11.8679,6.33059,25.623,4.0475
-11.8591,6.32908,25.6288,4.04937
-11.8504,6.32758,25.6346,4.05125
-11.8416,6.32607,25.6403,4.05312
-11.8329,6.32457,25.6461,4.055
-11.8241,6.32306,25.6518,4.05687
-11.8154,6.32156,25.6576,4.05874
-11.8066,6.32005,25.6633,4.06062
-11.7979,6.31855,25.669,4.06249
-11.7892,6.31704,25.6748,4.06437
-11.7804,6.31554,25.6805,4.06624
-11.7717,6.31404,25.6862,4.06811
-11.7629,6.31253,25.6919,4.06999
-11.7542,6.31103,25.6976,4.07186
-11.7454,6.30952,25.7033,4.07374
-11.7367,6.30802,25.709,4.07561
-11.7279,6.30652,25.7147,4.07749
-11.7192,6.30502,25.7204,4.07936
-11.7104,6.30351,25.7261,4.08123
-11.7017,6.30201,25.7318,4.08311
-11.6929,6.30051,25.7375,4.08498
-11.6842,6.29901,25.7431,4.08686
-11.6754,6.2975,25.7488,4.08873
-11.6667,6.296,25.7545,4.09061
-11.6579,6.2945,25.7601,4.09248
-11.6492,6.293,25.7658,4.09435
-11.6404,6.2915,25.7714,4.09623
-11.6317,6.29,25.7771,4.0981
-11.6229,6.2885,25.7827,4.09998
-11.6142,6.287,25.7883,4.10185
-11.6054,6.2855,25.7939,4.10372
-11.5967,6.284,25.7996,4.1056
-11.5879,6.2825,25.8052,4.10747
-11.5792,6.281,25.8108,4.10935
-11.5704,6.2795,25.8164,4.11122
-11.5617,6.278,25.822,4.1131
-11.5529,6.2765,25.8276,4.11497
-11.5442,6.275,25.8332,4.11684
-11.5354,6.2735,25.8388,4.11872
-11.5267,6.272,25.8444,4.12059
-11.5179,6.2705,25.8499,4.12247
-11.5092,6.269,25.8555,4.12434
-11.5004,6.2675,25.8611,4.12621
-11.4917,6.26601,25.8666,4.12809
-11.4829,6.26451,25.8722,4.12996
-11.4742,6.26301,25.8777,4.13184
-11.4654,6.26151,25.8833,4.13371
-11.4567,6.26002,25.8888,4.13559
-11.4479,6.25852,25.8944,4.13746
-11.4392,6.25702,25.8999,4.13933
-11.4304,6.25552,25.9054,4.14121
-11.4217,6.25403,25.9109,4.14308
-11.4129,6.25253,25.9165,4.14496
-11.4042,6.25103,25.922,4.14683
-11.3955,6.24954,25.9275,4.1487
-11.3867,6.24804,25.933,4.15058
-11.378,6.24655,25.9385,4.15245
-11.3692,6.24505,25.944,4.15433
-11.3605,6.24356,25.9495,4.1562
-11.3517,6.24206,25.955,4.15808
-11.343,6.24057,25.9604,4.15995
-11.3342,6.23907,25.9659,4.16182
-11.3255,6.23758,25.9714,4.1637
-11.3167,6.23608,25.9768,4.16557
-11.308,6.23459,25.9823,4.16745
-11.2992,6.23309,25.9878,4.16932
-11.2905,6.2316,25.9932,4.17119
-11.2817,6.23011,25.9987,4.17307
-11.273,6.22861,26.0041,4.17494
-11.2642,6.22712,26.0095,4.17682
-11.2555,6.22563,26.015,4.17869
-11.2467,6.22413,26.0204,4.18056
-11.238,6.22264,26.0258,4.18244
-11.2292,6.22115,26.0312,4.18431
-11.2205,6.21965,26.0366,4.18619
-11.2117,6.21816,26.042,4.18806
-11.203,6.21667,26.0474,4.18994
-11.1942,6.21518,26.0528,4.19181
-11.1855,6.21369,26.0582,4.19368
-11.1767,6.21219,26.0636,4.19556
-11.168,6.2107,26.069,4.19743
-11.1592,6.20921,26.0744,4.19931
-11.1505,6.20772,26.0797,4.20118
-11.1417,6.20623,26.0851,4.20305
-11.133,6.20474,26.0905,4.20493
-11.1242,6.20325,26.0958,4.2068
-11.1155,6.20176,26.1012,4.20868
-11.1067,6.20027,26.1065,4.21055
-11.098,6.19878,26.1119,4.21242
-11.0892,6.19729,26.1172,4.2143
-11.0805,6.1958,26.1226,4.21617
-11.0717,6.19431,26.1279,4.21805
-11.063,6.19282,26.1332,4.21992
-11.0542,6.19133,26.1385,4.22179
-11.0455,6.18984,26.1438,4.22367
-11.0367,6.18835,26.1491,4.22554
-11.028,6.18686,26.1545,4.22742
-11.0192,6.18538,26.1598,4.22929
-11.0105,6.18389,26.165,4.23116
-11.0017,6.1824,26.1703,4.23304
-10.993,6.18091,26.1756,4.23491
-10.9843,6.17942,26.1809,4.23679
-10.9755,6.17794,26.1862,4.23866
-10.9668,6.17645,26.1915,4.24054
-10.958,6.17496,26.1967,4.24241
-10.9493,6.17348,26.202,4.24428
-10.9405,6.17199,26.2072,4.24616
-10.9318,6.1705,26.2125,4.24803
-10.923,6.16902,26.2177,4.24991
-10.9143,6.16753,26.223,4.25178
-10.9055,6.16604,26.2282,4.25365
-10.8968,6.16456,26.2334,4.25553
-10.888,6.16307,26.2387,4.2574
-10.8793,6.16159,26.2439,4.25928
-10.8705,6.1601,26.2491,4.26115
-10.8618,6.15862,26.2543,4.26302
-10.853,6.15713,26.2595,4.2649
-10.8443,6.15565,26.2647,4.26677
-10.8355,6.15416,26.2699,4.26865
-10.8268,6.15268,26.2751,4.27052
-10.818,6.15119,26.2803,4.27239
-10.8093,6.14971,26.2855,4.27427
-10.8005,6.14823,26.2907,4.27614
-10.7918,6.14674,26.2959,4.27802
-10.783,6.14526,26.301,4.27989
-10.7743,6.14378,26.3062,4.28176
-10.7655,6.14229,26.3114,4.28364
-10.7568,6.14081,26.3165,4.28551
-10.748,6.13933,26.3217,4.28739
-10.7393,6.13784,26.3268,4.28926
-10.7305,6.13636,26.3319,4.29113
-10.7218,6.13488,26.3371,4.29301
-10.713,6.1334,26.3422,4.29488
-10.7043,6.13192,26.3473,4.29676
-10.6955,6.13043,26.3525,4.29863
-10.6868,6.12895,26.3576,4.3005
-10.678,6.12747,26.3627,4.30238
-10.6693,6.12599,26.3678,4.30425
-10.6605,6.12451,26.3729,4.30613
-10.6518,6.12303,26.378,4.308
-10.643,6.12155,26.3831,4.30987
-10.6343,6.12007,26.3882,4.31175
-10.6255,6.11859,26.3933,4.31362
-10.6168,6.11711,26.3983,4.3155
-10.608,6.11563,26.4034,4.31737
-10.5993,6.11415,26.4085,4.31924
-10.5906,6.11267,26.4136,4.32112
-10.5818,6.11119,26.4186,4.32299
-10.5731,6.10971,26.4237,4.32486
-10.5643,6.10823,26.4287,4.32674
-10.5556,6.10675,26.4338,4.32861
-10.5468,6.10527,26.4388,4.33049
-10.5381,6.10379,26.4438,4.33236
-10.5293,6.10232,26.4489,4.33423
-10.5206,6.10084,26.4539,4.33611
-10.5118,6.09936,26.4589,4.33798
-10.5031,6.09788,26.4639,4.33986
-10.4943,6.09641,26.4689,4.34173
-10.4856,6.09493,26.474,4.3436
-10.4768,6.09345,26.479,4.34548
-10.4681,6.09197,26.484,4.34735
-10.4593,6.0905,26.4889,4.34923
-10.4506,6.08902,26.4939,4.3511
-10.4418,6.08754,26.4989,4.35297
-10.4331,6.08607,26.5039,4.35485
-10.4243,6.08459,26.5089,4.35672
-10.4156,6.08312,26.5138,4.3586
-10.4068,6.08164,26.5188,4.36047
-10.3981,6.08016,26.5238,4.36234
-10.3893,6.07869,26.5287,4.36422
-10.3806,6.07721,26.5337,4.36609
-10.3718,6.07574,26.5386,4.36796
-10.3631,6.07426,26.5436,4.36984
-10.3543,6.07279,26.5485,4.37171
-10.3456,6.07132,26.5534,4.37359
-10.3368,6.06984,26.5583,4.37546
-10.3281,6.06837,26.5633,4.37733
-10.3193,6.06689,26.5682,4.37921
-10.3106,6.06542,26.5731,4.38108
-10.3018,6.06395,26.578,4.38296
-10.2931,6.06247,26.5829,4.38483
-10.2843,6.061,26.5878,4.3867
-10.2756,6.05953,26.5927,4.38858
-10.2668,6.05805,26.5976,4.39045
-10.2581,6.05658,26.6025,4.39233
-10.2493,6.05511,26.6074,4.3942
-10.2406,6.05364,26.6122,4.39607
-10.2318,6.05216,26.6171,4.39795
-10.2231,6.05069,26.622,4.39982
-10.2143,6.04922,26.6268,4.40169
-10.2056,6.04775,26.6317,4.40357
-10.1969,6.04628,26.6365,4.40544
-10.1881,6.04481,26.6414,4.40732
-10.1794,6.04334,26.6462,4.40919
-10.1706,6.04186,26.651,4.41106
-10.1619,6.04039,26.6559,4.41294
-10.1531,6.03892,26.6607,4.41481
-10.1444,6.03745,26.6655,4.41668
-10.1356,6.03598,26.6703,4.41856
-10.1269,6.03451,26.6752,4.42043
-10.1181,6.03304,26.68,4.42231
-10.1094,6.03157,26.6848,4.42418
-10.1006,6.0301,26.6896,4.42605
-10.0919,6.02864,26.6944,4.42793
-10.0831,6.02717,26.6992,4.4298
-10.0744,6.0257,26.7039,4.43168
-10.0656,6.02423,26.7087,4.43355
-10.0569,6.02276,26.7135,4.43542
-10.0481,6.02129,26.7183,4.4373
-10.0394,6.01982,26.723,4.43917
-10.0306,6.01836,26.7278,4.44104
-10.0219,6.01689,26.7325,4.44292
-10.0131,6.01542,26.7373,4.44479
-10.0044,6.01395,26.742,4.44667
-9.99563,6.01249,26.7468,4.44854
-9.98688,6.01102,26.7515,4.45041
-9.97813,6.00955,26.7563,4.45229
-9.96938,6.00809,26.761,4.45416
-9.96063,6.00662,26.7657,4.45603
-9.95188,6.00515,26.7704,4.45791
-9.94313,6.00369,26.7751,4.45978
-9.93438,6.00222,26.7798,4.46166
-9.92563,6.00076,26.7845,4.46353
-9.91689,5.99929,26.7892,4.4654
-9.90814,5.99782,26.7939,4.46728
-9.89939,5.99636,26.7986,4.46915
-9.89064,5.99489,26.8033,4.47102
-9.88189,5.99343,26.808,4.4729
-9.87314,5.99196,26.8127,4.47477
-9.86439,5.9905,26.8173,4.47665
-9.85564,5.98904,26.822,4.47852
-9.84689,5.98757,26.8267,4.48039
-9.83815,5.98611,26.8313,4.48227
-9.8294,5.98464,26.836,4.48414
-9.82065,5.98318,26.8406,4.48601
-9.8119,5.98172,26.8453,4.48789
-9.80315,5.98025,26.8499,4.48976
-9.7944,5.97879,26.8545,4.49163
-9.78565,5.97733,26.8592,4.49351
-9.7769,5.97587,26.8638,4.49538
-9.76815,5.9744,26.8684,4.49726
-9.75941,5.97294,26.873,4.49913
-9.75066,5.97148,26.8776,4.501
-9.74191,5.97002,26.8823,4.50288
-9.73316,5.96856,26.8869,4.50475
-9.72441,5.96709,26.8914,4.50662
-9.71566,5.96563,26.896,4.5085
-9.70691,5.96417,26.9006,4.51037
-9.69816,5.96271,26.9052,4.51225
-9.68941,5.96125,26.9098,4.51412
-9.68066,5.95979,26.9144,4.51599
-9.67192,5.95833,26.9189,4.51787
-9.66317,5.95687,26.9235,4.51974
-9.65442,5.95541,26.9281,4.52161
-9.64567,5.95395,26.9326,4.52349
-9.63692,5.95249,26.9372,4.52536
-9.62817,5.95103,26.9417,4.52723
-9.61942,5.94957,26.9462,4.52911
-9.61067,5.94811,26.9508,4.53098
-9.60192,5.94665,26.9553,4.53286
-9.59318,5.94519,26.9598,4.53473
-9.58443,5.94373,26.9644,4.5366
-9.57568,5.94228,26.9689,4.53848
-9.56693,5.94082,26.9734,4.54035
-9.55818,5.93936,26.9779,4.54222
-9.54943,5.9379,26.9824,4.5441
-9.54068,5.93644,26.9869,4.54597
-9.53193,5.93499,26.9914,4.54784
-9.52318,5.93353,26.9959,4.54972
-9.51444,5.93207,27.0004,4.55159
-9.50569,5.93061,27.0048,4.55346
-9.49694,5.92916,27.0093,4.55534
-9.48819,5.9277,27.0138,4.55721
-9.47944,5.92624,27.0183,4.55909
-9.47069,5.92479,27.0227,4.56096
-9.46194,5.92333,27.0272,4.56283
-9.45319,5.92188,27.0316,4.56471
-9.44444,5.92042,27.0361,4.56658
-9.4357,5.91896,27.0405,4.56845
-9.42695,5.91751,27.0449,4.57033
-9.4182,5.91605,27.0494,4.5722
-9.40945,5.9146,27.0538,4.57407
-9.4007,5.91314,27.0582,4.57595
-9.39195,5.91169,27.0627,4.57782
-9.3832,5.91023,27.0671,4.57969
-9.37445,5.90878,27.0715,4.58157
-9.3657,5.90733,27.0759,4.58344
-9.35696,5.90587,27.0803,4.58531
-9.34821,5.90442,27.0847,4.58719
-9.33946,5.90297,27.0891,4.58906
-9.33071,5.90151,27.0935,4.59094
-9.32196,5.90006,27.0978,4.59281
-9.31321,5.89861,27.1022,4.59468
-9.30446,5.89715,27.1066,4.59656
-9.29571,5.8957,27.111,4.59843
-9.28696,5.89425,27.1153,4.6003
-9.27822,5.8928,27.1197,4.60218
-9.26947,5.89134,27.124,4.60405
-9.26072,5.88989,27.1284,4.60592
-9.25197,5.88844,27.1327,4.6078
-9.24322,5.88699,27.1371,4.60967
-9.23447,5.88554,27.1414,4.61154
-9.22572,5.88409,27.1457,4.61342
-9.21697,5.88263,27.1501,4.61529
-9.20822,5.88118,27.1544,4.61716
-9.19948,5.87973,27.1587,4.61904
-9.19073,5.87828,27.163,4.62091
-9.18198,5.87683,27.1673,4.62278
-9.17323,5.87538,27.1716,4.62466
-9.16448,5.87393,27.1759,4.62653
-9.15573,5.87248,27.1802,4.6284
-9.14698,5.87103,27.1845,4.63028
-9.13823,5.86958,27.1888,4.63215
-9.12948,5.86813,27.1931,4.63402
-9.12073,5.86669,27.1974,4.6359
-9.11199,5.86524,27.2016,4.63777
-9.10324,5.86379,27.2059,4.63964
-9.09449,5.86234,27.2102,4.64152
-9.08574,5.86089,27.2144,4.64339
-9.07699,5.85944,27.2187,4.64526
-9.06824,5.858,27.2229,4.64714
-9.05949,5.85655,27.2272,4.64901
-9.05074,5.8551,27.2314,4.65088
-9.04199,5.85365,27.2356,4.65276
-9.03325,5.85221,27.2399,4.65463
-9.0245,5.85076,27.2441,4.6565
-9.01575,5.84931,27.2483,4.65838
-9.007,5.84786,27.2525,4.66025
-8.99825,5.84642,27.2567,4.66212
-8.9895,5.84497,27.2609,4.664
-8.98075,5.84353,27.2651,4.66587
-8.972,5.84208,27.2693,4.66774
-8.96325,5.84063,27.2735,4.66962
-8.95451,5.83919,27.2777,4.67149
-8.94576,5.83774,27.2819,4.67336
-8.93701,5.8363,27.2861,4.67524
-8.92826,5.83485,27.2903,4.67711
-8.91951,5.83341,27.2944,4.67898
-8.91076,5.83196,27.2986,4.68086
-8.90201,5.83052,27.3028,4.68273
-8.89326,5.82908,27.3069,4.6846
-8.88451,5.82763,27.3111,4.68648
-8.87577,5.82619,27.3152,4.68835
-8.86702,5.82474,27.3194,4.69022
-8.85827,5.8233,27.3235,4.6921
-8.84952,5.82186,27.3276,4.69397
-8.84077,5.82041,27.3318,4.69584
-8.83202,5.81897,27.3359,4.69772
-8.82327,5.81753,27.34,4.69959
-8.81452,5.81608,27.3441,4.70146
-8.80577,5.81464,27.3482,4.70334
-8.79703,5.8132,27.3523,4.70521
-8.78828,5.81176,27.3564,4.70708
-8.77953,5.81032,27.3605,4.70896
-8.77078,5.80887,27.3646,4.71083
-8.76203,5.80743,27.3687,4.7127
-8.75328,5.80599,27.3728,4.71458
-8.74453,5.80455,27.3769,4.71645
-8.73578,5.80311,27.3809,4.71832
-8.72703,5.80167,27.385,4.7202
-8.71829,5.80023,27.3891,4.72207
-8.70954,5.79879,27.3931,4.72394
-8.70079,5.79735,27.3972,4.72582
-8.69204,5.79591,27.4012,4.72769
-8.68329,5.79447,27.4053,4.72956
-8.67454,5.79303,27.4093,4.73144
-8.66579,5.79159,27.4134,4.73331
-8.65704,5.79015,27.4174,4.73518
-8.64829,5.78871,27.4214,4.73705
-8.63955,5.78727,27.4255,4.73893
-8.6308,5.78583,27.4295,4.7408
-8.62205,5.78439,27.4335,4.74267
-8.6133,5.78295,27.4375,4.74455
-8.60455,5.78152,27.4415,4.74642
-8.5958,5.78008,27.4455,4.74829
-8.58705,5.77864,27.4495,4.75017
-8.5783,5.7772,27.4535,4.75204
-8.56955,5.77577,27.4575,4.75391
-8.5608,5.77433,27.4615,4.75579
-8.55206,5.77289,27.4654,4.75766
-8.54331,5.77145,27.4694,4.75953
-8.53456,5.77002,27.4734,4.76141
-8.52581,5.76858,27.4774,4.76328
-8.51706,5.76714,27.4813,4.76515
-8.50831,5.76571,27.4853,4.76702
-8.49956,5.76427,27.4892,4.7689
-8.49081,5.76284,27.4932,4.77077
-8.48206,5.7614,27.4971,4.77264
-8.47332,5.75996,27.501,4.77452
-8.46457,5.75853,27.505,4.77639
-8.45582,5.75709,27.5089,4.77826
-8.44707,5.75566,27.5128,4.78014
-8.43832,5.75422,27.5167,4.78201
-8.42957,5.75279,27.5207,4.78388
-8.42082,5.75136,27.5246,4.78575
-8.41207,5.74992,27.5285,4.78763
-8.40332,5.74849,27.5324,4.7895
-8.39458,5.74705,27.5363,4.79137
-8.38583,5.74562,27.5402,4.79325
-8.37708,5.74419,27.5441,4.79512
-8.36833,5.74275,27.5479,4.79699
-8.35958,5.74132,27.5518,4.79887
-8.35083,5.73989,27.5557,4.80074
-8.34208,5.73845,27.5596,4.80261
-8.33333,5.73702,27.5634,4.80448
-8.32458,5.73559,27.5673,4.80636
-8.31584,5.73416,27.5711,4.80823
-8.30709,5.73272,27.575,4.8101
-8.29834,5.73129,27.5788,4.81198
-8.28959,5.72986,27.5827,4.81385
-8.28084,5.72843,27.5865,4.81572
-8.27209,5.727,27.5904,4.8176
-8.26334,5.72557,27.5942,4.81947
-8.25459,5.72414,27.598,4.82134
