Position,Hauteur,Debit,Vitesse
-14.1164,6.96756,22.8104,3.2738
-14.1076,6.96583,22.8191,3.27585
-14.0989,6.9641,22.8277,3.27791
-14.0901,6.96237,22.8363,3.27997
-14.0814,6.96064,22.8449,3.28202
-14.0726,6.9589,22.8536,3.28408
-14.0639,6.95717,22.8622,3.28613
-14.0551,6.95544,22.8708,3.28819
-14.0464,6.95371,22.8794,3.29024
-14.0376,6.95198,22.888,3.2923
-14.0289,6.95025,22.8966,3.29435
-14.0201,6.94852,22.9052,3.29641
-14.0114,6.94679,22.9137,3.29846
-14.0026,6.94506,22.9223,3.30052
-13.9939,6.94333,22.9309,3.30257
-13.9851,6.9416,22.9394,3.30463
-13.9764,6.93987,22.948,3.30668
-13.9676,6.93815,22.9565,3.30874
-13.9589,6.93642,22.965,3.31079
-13.9501,6.93469,22.9736,3.31285
-13.9414,6.93296,22.9821,3.3149
-13.9326,6.93123,22.9906,3.31696
-13.9239,6.92951,22.9991,3.31901
-13.9151,6.92778,23.0076,3.32107
-13.9064,6.92605,23.0161,3.32312
-13.8976,6.92432,23.0246,3.32518
-13.8889,6.9226,23.0331,3.32723
-13.8801,6.92087,23.0416,3.32929
-13.8714,6.91915,23.0501,3.33134
-13.8626,6.91742,23.0585,3.3334
-13.8539,6.91569,23.067,3.33545
-13.8451,6.91397,23.0754,3.33751
-13.8364,6.91224,23.0839,3.33957
-13.8276,6.91052,23.0923,3.34162
-13.8189,6.90879,23.1008,3.34368
-13.8101,6.90707,23.1092,3.34573
-13.8014,6.90534,23.1176,3.34779
-13.7927,6.90362,23.126,3.34984
-13.7839,6.90189,23.1344,3.3519
-13.7752,6.90017,23.1428,3.35395
-13.7664,6.89845,23.1512,3.35601
-13.7577,6.89672,23.1596,3.35806
-13.7489,6.895,23.168,3.36012
-13.7402,6.89328,23.1764,3.36217
-13.7314,6.89155,23.1848,3.36423
-13.7227,6.88983,23.1931,3.36628
-13.7139,6.88811,23.2015,3.36834
-13.7052,6.88639,23.2098,3.37039
-13.6964,6.88466,23.2182,3.37245
-13.6877,6.88294,23.2265,3.3745
-13.6789,6.88122,23.2348,3.37656
-13.6702,6.8795,23.2432,3.37861
-13.6614,6.87778,23.2515,3.38067
-13.6527,6.87606,23.2598,3.38272
-13.6439,6.87434,23.2681,3.38478
-13.6352,6.87262,23.2764,3.38683
-13.6264,6.8709,23.2847,3.38889
-13.6177,6.86918,23.293,3.39094
-13.6089,6.86746,23.3013,3.393
-13.6002,6.86574,23.3095,3.39505
-13.5914,6.86402,23.3178,3.39711
-13.5827,6.8623,23.3261,3.39916
-13.5739,6.86058,23.3343,3.40122
-13.5652,6.85886,23.3426,3.40327
-13.5564,6.85714,23.3508,3.40533
-13.5477,6.85542,23.3591,3.40738
-13.5389,6.85371,23.3673,3.40944
-13.5302,6.85199,23.3755,3.41149
-13.5214,6.85027,23.3837,3.41355
-13.5127,6.84855,23.392,3.41561
-13.5039,6.84684,23.4002,3.41766
-13.4952,6.84512,23.4084,3.41972
-13.4864,6.8434,23.4165,3.42177
-13.4777,6.84169,23.4247,3.42383
-13.4689,6.83997,23.4329,3.42588
-13.4602,6.83825,23.4411,3.42794
-13.4514,6.83654,23.4493,3.42999
-13.4427,6.83482,23.4574,3.43205
-13.4339,6.83311,23.4656,3.4341
-13.4252,6.83139,23.4737,3.43616
-13.4164,6.82968,23.4819,3.43821
-13.4077,6.82796,23.49,3.44027
-13.399,6.82625,23.4981,3.44232
-13.3902,6.82453,23.5063,3.44438
-13.3815,6.82282,23.5144,3.44643
-13.3727,6.8211,23.5225,3.44849
-13.364,6.81939,23.5306,3.45054
-13.3552,6.81768,23.5387,3.4526
-13.3465,6.81596,23.5468,3.45465
-13.3377,6.81425,23.5549,3.45671
-13.329,6.81254,23.5629,3.45876
-13.3202,6.81082,23.571,3.46082
-13.3115,6.80911,23.5791,3.46287
-13.3027,6.8074,23.5871,3.46493
-13.294,6.80569,23.5952,3.46698
-13.2852,6.80398,23.6032,3.46904
-13.2765,6.80226,23.6113,3.47109
-13.2677,6.80055,23.6193,3.47315
-13.259,6.79884,23.6274,3.4752
-13.2502,6.79713,23.6354,3.47726
-13.2415,6.79542,23.6434,3.47931
-13.2327,6.79371,23.6514,3.48137
-13.224,6.792,23.6594,3.48342
-13.2152,6.79029,23.6674,3.48548
-13.2065,6.78858,23.6754,3.48753
-13.1977,6.78687,23.6834,3.48959
-13.189,6.78516,23.6914,3.49164
-13.1802,6.78345,23.6993,3.4937
-13.1715,6.78174,23.7073,3.49575
-13.1627,6.78003,23.7153,3.49781
-13.154,6.77832,23.7232,3.49986
-13.1452,6.77662,23.7312,3.50192
-13.1365,6.77491,23.7391,3.50397
-13.1277,6.7732,23.747,3.50603
-13.119,6.77149,23.755,3.50808
-13.1102,6.76978,23.7629,3.51014
-13.1015,6.76808,23.7708,3.51219
-13.0927,6.76637,23.7787,3.51425
-13.084,6.76466,23.7866,3.5163
-13.0752,6.76296,23.7945,3.51836
-13.0665,6.76125,23.8024,3.52041
-13.0577,6.75954,23.8103,3.52247
-13.049,6.75784,23.8182,3.52452
-13.0402,6.75613,23.826,3.52658
-13.0315,6.75443,23.8339,3.52863
-13.0227,6.75272,23.8418,3.53069
-13.014,6.75102,23.8496,3.53274
-13.0052,6.74931,23.8575,3.5348
-12.9965,6.74761,23.8653,3.53685
-12.9878,6.7459,23.8731,3.53891
-12.979,6.7442,23.881,3.54096
-12.9703,6.74249,23.8888,3.54302
-12.9615,6.74079,23.8966,3.54507
-12.9528,6.73909,23.9044,3.54713
-12.944,6.73738,23.9122,3.54918
-12.9353,6.73568,23.92,3.55124
-12.9265,6.73398,23.9278,3.55329
-12.9178,6.73227,23.9356,3.55535
-12.909,6.73057,23.9434,3.5574
-12.9003,6.72887,23.9511,3.55946
-12.8915,6.72717,23.9589,3.56151
-12.8828,6.72547,23.9667,3.56357
-12.874,6.72376,23.9744,3.56563
-12.8653,6.72206,23.9822,3.56768
-12.8565,6.72036,23.9899,3.56974
-12.8478,6.71866,23.9976,3.57179
-12.839,6.71696,24.0054,3.57385
-12.8303,6.71526,24.0131,3.5759
-12.8215,6.71356,24.0208,3.57796
-12.8128,6.71186,24.0285,3.58001
-12.804,6.71016,24.0362,3.58207
-12.7953,6.70846,24.0439,3.58412
-12.7865,6.70676,24.0516,3.58618
-12.7778,6.70506,24.0593,3.58823
-12.769,6.70336,24.067,3.59029
-12.7603,6.70166,24.0747,3.59234
-12.7515,6.69996,24.0823,3.5944
-12.7428,6.69827,24.09,3.59645
-12.734,6.69657,24.0976,3.59851
-12.7253,6.69487,24.1053,3.60056
-12.7165,6.69317,24.1129,3.60262
-12.7078,6.69147,24.1206,3.60467
-12.699,6.68978,24.1282,3.60673
-12.6903,6.68808,24.1358,3.60878
-12.6815,6.68638,24.1434,3.61084
-12.6728,6.68469,24.151,3.61289
-12.664,6.68299,24.1586,3.61495
-12.6553,6.68129,24.1662,3.617
-12.6465,6.6796,24.1738,3.61906
-12.6378,6.6779,24.1814,3.62111
-12.629,6.67621,24.189,3.62317
-12.6203,6.67451,24.1966,3.62522
-12.6115,6.67282,24.2041,3.62727
-12.6028,6.67112,24.2117,3.62933
-12.5941,6.66943,24.2193,3.63138
-12.5853,6.66773,24.2268,3.63344
-12.5766,6.66604,24.2343,3.63549
-12.5678,6.66434,24.2419,3.63755
-12.5591,6.66265,24.2494,3.6396
-12.5503,6.66096,24.2569,3.64166
-12.5416,6.65926,24.2645,3.64371
-12.5328,6.65757,24.272,3.64577
-12.5241,6.65588,24.2795,3.64782
-12.5153,6.65418,24.287,3.64988
-12.5066,6.65249,24.2945,3.65193
-12.4978,6.6508,24.3019,3.65399
-12.4891,6.64911,24.3094,3.65604
-12.4803,6.64741,24.3169,3.6581
-12.4716,6.64572,24.3244,3.66015
-12.4628,6.64403,24.3318,3.66221
-12.4541,6.64234,24.3393,3.66426
-12.4453,6.64065,24.3467,3.66632
-12.4366,6.63896,24.3542,3.66837
-12.4278,6.63727,24.3616,3.67043
-12.4191,6.63558,24.3691,3.67248
-12.4103,6.63389,24.3765,3.67454
-12.4016,6.6322,24.3839,3.67659
-12.3928,6.63051,24.3913,3.67865
-12.3841,6.62882,24.3987,3.6807
-12.3753,6.62713,24.4061,3.68276
-12.3666,6.62544,24.4135,3.68481
-12.3578,6.62375,24.4209,3.68687
-12.3491,6.62206,24.4283,3.68892
-12.3403,6.62037,24.4357,3.69098
-12.3316,6.61869,24.443,3.69303
-12.3228,6.617,24.4504,3.69509
-12.3141,6.61531,24.4577,3.69714
-12.3053,6.61362,24.4651,3.6992
-12.2966,6.61193,24.4724,3.70125
-12.2878,6.61025,24.4798,3.70331
-12.2791,6.60856,24.4871,3.70536
-12.2703,6.60687,24.4944,3.70742
-12.2616,6.60519,24.5018,3.70947
-12.2528,6.6035,24.5091,3.71153
-12.2441,6.60181,24.5164,3.71358
-12.2353,6.60013,24.5237,3.71564
-12.2266,6.59844,24.531,3.71769
-12.2178,6.59676,24.5383,3.71975
-12.2091,6.59507,24.5456,3.7218
-12.2003,6.59339,24.5528,3.72386
-12.1916,6.5917,24.5601,3.72591
-12.1829,6.59002,24.5674,3.72797
-12.1741,6.58833,24.5746,3.73002
-12.1654,6.58665,24.5819,3.73208
-12.1566,6.58497,24.5891,3.73413
-12.1479,6.58328,24.5964,3.73619
-12.1391,6.5816,24.6036,3.73824
-12.1304,6.57992,24.6108,3.7403
-12.1216,6.57823,24.6181,3.74235
-12.1129,6.57655,24.6253,3.74441
-12.1041,6.57487,24.6325,3.74646
-12.0954,6.57319,24.6397,3.74852
-12.0866,6.5715,24.6469,3.75057
-12.0779,6.56982,24.6541,3.75263
-12.0691,6.56814,24.6613,3.75468
-12.0604,6.56646,24.6684,3.75674
-12.0516,6.56478,24.6756,3.75879
-12.0429,6.5631,24.6828,3.76084
-12.0341,6.56141,24.6899,3.7629
-12.0254,6.55973,24.6971,3.76495
-12.0166,6.55805,24.7042,3.76701
-12.0079,6.55637,24.7114,3.76906
-11.9991,6.55469,24.7185,3.77112
-11.9904,6.55301,24.7257,3.77317
-11.9816,6.55133,24.7328,3.77523
-11.9729,6.54965,24.7399,3.77728
-11.9641,6.54798,24.747,3.77934
-11.9554,6.5463,24.7541,3.78139
-11.9466,6.54462,24.7612,3.78345
-11.9379,6.54294,24.7683,3.7855
-11.9291,6.54126,24.7754,3.78756
-11.9204,6.53958,24.7825,3.78961
-11.9116,6.53791,24.7896,3.79167
-11.9029,6.53623,24.7966,3.79372
-11.8941,6.53455,24.8037,3.79578
-11.8854,6.53287,24.8108,3.79783
-11.8766,6.5312,24.8178,3.79989
-11.8679,6.52952,24.8249,3.80194
-11.8591,6.52784,24.8319,3.804
-11.8504,6.52617,24.8389,3.80605
-11.8416,6.52449,24.846,3.80811
-11.8329,6.52281,24.853,3.81016
-11.8241,6.52114,24.86,3.81222
-11.8154,6.51946,24.867,3.81427
-11.8066,6.51779,24.874,3.81633
-11.7979,6.51611,24.881,3.81838
-11.7892,6.51444,24.888,3.82044
-11.7804,6.51276,24.895,3.82249
-11.7717,6.51109,24.902,3.82454
-11.7629,6.50942,24.9089,3.8266
-11.7542,6.50774,24.9159,3.82865
-11.7454,6.50607,24.9229,3.83071
-11.7367,6.50439,24.9298,3.83276
-11.7279,6.50272,24.9368,3.83482
-11.7192,6.50105,24.9437,3.83687
-11.7104,6.49938,24.9506,3.83893
-11.7017,6.4977,24.9576,3.84098
-11.6929,6.49603,24.9645,3.84304
-11.6842,6.49436,24.9714,3.84509
-11.6754,6.49269,24.9783,3.84715
-11.6667,6.49101,24.9852,3.8492
-11.6579,6.48934,24.9921,3.85126
-11.6492,6.48767,24.999,3.85331
-11.6404,6.486,25.0059,3.85537
-11.6317,6.48433,25.0128,3.85742
-11.6229,6.48266,25.0197,3.85948
-11.6142,6.48099,25.0265,3.86153
-11.6054,6.47932,25.0334,3.86359
-11.5967,6.47765,25.0403,3.86564
-11.5879,6.47598,25.0471,3.86769
-11.5792,6.47431,25.054,3.86975
-11.5704,6.47264,25.0608,3.8718
-11.5617,6.47097,25.0676,3.87386
-11.5529,6.4693,25.0745,3.87591
-11.5442,6.46763,25.0813,3.87797
-11.5354,6.46596,25.0881,3.88002
-11.5267,6.4643,25.0949,3.88208
-11.5179,6.46263,25.1017,3.88413
-11.5092,6.46096,25.1085,3.88619
-11.5004,6.45929,25.1153,3.88824
-11.4917,6.45763,25.1221,3.8903
-11.4829,6.45596,25.1289,3.89235
-11.4742,6.45429,25.1356,3.89441
-11.4654,6.45262,25.1424,3.89646
-11.4567,6.45096,25.1492,3.89852
-11.4479,6.44929,25.1559,3.90057
-11.4392,6.44763,25.1627,3.90263
-11.4304,6.44596,25.1694,3.90468
-11.4217,6.44429,25.1761,3.90673
-11.4129,6.44263,25.1829,3.90879
-11.4042,6.44096,25.1896,3.91084
-11.3955,6.4393,25.1963,3.9129
-11.3867,6.43763,25.203,3.91495
-11.378,6.43597,25.2097,3.91701
-11.3692,6.4343,25.2164,3.91906
-11.3605,6.43264,25.2231,3.92112
-11.3517,6.43098,25.2298,3.92317
-11.343,6.42931,25.2365,3.92523
-11.3342,6.42765,25.2432,3.92728
-11.3255,6.42599,25.2499,3.92934
-11.3167,6.42432,25.2565,3.93139
-11.308,6.42266,25.2632,3.93345
-11.2992,6.421,25.2698,3.9355
-11.2905,6.41933,25.2765,3.93756
-11.2817,6.41767,25.2831,3.93961
-11.273,6.41601,25.2898,3.94166
-11.2642,6.41435,25.2964,3.94372
-11.2555,6.41269,25.303,3.94577
-11.2467,6.41103,25.3096,3.94783
-11.238,6.40936,25.3162,3.94988
-11.2292,6.4077,25.3228,3.95194
-11.2205,6.40604,25.3294,3.95399
-11.2117,6.40438,25.336,3.95605
-11.203,6.40272,25.3426,3.9581
-11.1942,6.40106,25.3492,3.96016
-11.1855,6.3994,25.3558,3.96221
-11.1767,6.39774,25.3624,3.96427
-11.168,6.39608,25.3689,3.96632
-11.1592,6.39442,25.3755,3.96837
-11.1505,6.39277,25.382,3.97043
-11.1417,6.39111,25.3886,3.97248
-11.133,6.38945,25.3951,3.97454
-11.1242,6.38779,25.4016,3.97659
-11.1155,6.38613,25.4082,3.97865
-11.1067,6.38447,25.4147,3.9807
-11.098,6.38282,25.4212,3.98276
-11.0892,6.38116,25.4277,3.98481
-11.0805,6.3795,25.4342,3.98687
-11.0717,6.37784,25.4407,3.98892
-11.063,6.37619,25.4472,3.99098
-11.0542,6.37453,25.4537,3.99303
-11.0455,6.37287,25.4602,3.99508
-11.0367,6.37122,25.4666,3.99714
-11.028,6.36956,25.4731,3.99919
-11.0192,6.36791,25.4796,4.00125
-11.0105,6.36625,25.486,4.0033
-11.0017,6.3646,25.4925,4.00536
-10.993,6.36294,25.4989,4.00741
-10.9843,6.36129,25.5054,4.00947
-10.9755,6.35963,25.5118,4.01152
-10.9668,6.35798,25.5182,4.01358
-10.958,6.35632,25.5246,4.01563
-10.9493,6.35467,25.5311,4.01769
-10.9405,6.35302,25.5375,4.01974
-10.9318,6.35136,25.5439,4.02179
-10.923,6.34971,25.5503,4.02385
-10.9143,6.34806,25.5567,4.0259
-10.9055,6.3464,25.563,4.02796
-10.8968,6.34475,25.5694,4.03001
-10.888,6.3431,25.5758,4.03207
-10.8793,6.34145,25.5822,4.03412
-10.8705,6.33979,25.5885,4.03618
-10.8618,6.33814,25.5949,4.03823
-10.853,6.33649,25.6012,4.04029
-10.8443,6.33484,25.6076,4.04234
-10.8355,6.33319,25.6139,4.04439
-10.8268,6.33154,25.6202,4.04645
-10.818,6.32989,25.6266,4.0485
-10.8093,6.32824,25.6329,4.05056
-10.8005,6.32659,25.6392,4.05261
-10.7918,6.32494,25.6455,4.05467
-10.783,6.32329,25.6518,4.05672
-10.7743,6.32164,25.6581,4.05878
-10.7655,6.31999,25.6644,4.06083
-10.7568,6.31834,25.6707,4.06288
-10.748,6.31669,25.677,4.06494
-10.7393,6.31504,25.6832,4.06699
-10.7305,6.31339,25.6895,4.06905
-10.7218,6.31174,25.6958,4.0711
-10.713,6.31009,25.702,4.07316
-10.7043,6.30845,25.7083,4.07521
-10.6955,6.3068,25.7145,4.07727
-10.6868,6.30515,25.7207,4.07932
-10.678,6.3035,25.727,4.08137
-10.6693,6.30186,25.7332,4.08343
-10.6605,6.30021,25.7394,4.08548
-10.6518,6.29856,25.7456,4.08754
-10.643,6.29692,25.7518,4.08959
-10.6343,6.29527,25.758,4.09165
-10.6255,6.29363,25.7642,4.0937
-10.6168,6.29198,25.7704,4.09576
-10.608,6.29033,25.7766,4.09781
-10.5993,6.28869,25.7828,4.09986
-10.5906,6.28704,25.7889,4.10192
-10.5818,6.2854,25.7951,4.10397
-10.5731,6.28375,25.8013,4.10603
-10.5643,6.28211,25.8074,4.10808
-10.5556,6.28047,25.8136,4.11014
-10.5468,6.27882,25.8197,4.11219
-10.5381,6.27718,25.8259,4.11425
-10.5293,6.27553,25.832,4.1163
-10.5206,6.27389,25.8381,4.11835
-10.5118,6.27225,25.8442,4.12041
-10.5031,6.27061,25.8503,4.12246
-10.4943,6.26896,25.8564,4.12452
-10.4856,6.26732,25.8625,4.12657
-10.4768,6.26568,25.8686,4.12863
-10.4681,6.26404,25.8747,4.13068
-10.4593,6.26239,25.8808,4.13274
-10.4506,6.26075,25.8869,4.13479
-10.4418,6.25911,25.893,4.13684
-10.4331,6.25747,25.899,4.1389
-10.4243,6.25583,25.9051,4.14095
-10.4156,6.25419,25.9111,4.14301
-10.4068,6.25255,25.9172,4.14506
-10.3981,6.25091,25.9232,4.14712
-10.3893,6.24927,25.9293,4.14917
-10.3806,6.24763,25.9353,4.15122
-10.3718,6.24599,25.9413,4.15328
-10.3631,6.24435,25.9473,4.15533
-10.3543,6.24271,25.9534,4.15739
-10.3456,6.24107,25.9594,4.15944
-10.3368,6.23943,25.9654,4.1615
-10.3281,6.23779,25.9714,4.16355
-10.3193,6.23615,25.9774,4.1656
-10.3106,6.23452,25.9833,4.16766
-10.3018,6.23288,25.9893,4.16971
-10.2931,6.23124,25.9953,4.17177
-10.2843,6.2296,26.0013,4.17382
-10.2756,6.22797,26.0072,4.17588
-10.2668,6.22633,26.0132,4.17793
-10.2581,6.22469,26.0191,4.17999
-10.2493,6.22306,26.0251,4.18204
-10.2406,6.22142,26.031,4.18409
-10.2318,6.21978,26.0369,4.18615
-10.2231,6.21815,26.0429,4.1882
-10.2143,6.21651,26.0488,4.19026
-10.2056,6.21488,26.0547,4.19231
-10.1969,6.21324,26.0606,4.19437
-10.1881,6.21161,26.0665,4.19642
-10.1794,6.20997,26.0724,4.19847
-10.1706,6.20834,26.0783,4.20053
-10.1619,6.2067,26.0842,4.20258
-10.1531,6.20507,26.0901,4.20464
-10.1444,6.20343,26.0959,4.20669
-10.1356,6.2018,26.1018,4.20875
-10.1269,6.20017,26.1077,4.2108
-10.1181,6.19853,26.1135,4.21285
-10.1094,6.1969,26.1194,4.21491
-10.1006,6.19527,26.1252,4.21696
-10.0919,6.19363,26.131,4.21902
-10.0831,6.192,26.1369,4.22107
-10.0744,6.19037,26.1427,4.22312
-10.0656,6.18874,26.1485,4.22518
-10.0569,6.18711,26.1543,4.22723
-10.0481,6.18547,26.1602,4.22929
-10.0394,6.18384,26.166,4.23134
-10.0306,6.18221,26.1718,4.2334
-10.0219,6.18058,26.1775,4.23545
-10.0131,6.17895,26.1833,4.2375
-10.0044,6.17732,26.1891,4.23956
-9.99563,6.17569,26.1949,4.24161
-9.98688,6.17406,26.2007,4.24367
-9.97813,6.17243,26.2064,4.24572
-9.96938,6.1708,26.2122,4.24778
-9.96063,6.16917,26.2179,4.24983
-9.95188,6.16754,26.2237,4.25188
-9.94313,6.16591,26.2294,4.25394
-9.93438,6.16428,26.2351,4.25599
-9.92563,6.16266,26.2409,4.25805
-9.91689,6.16103,26.2466,4.2601
-9.90814,6.1594,26.2523,4.26215
-9.89939,6.15777,26.258,4.26421
-9.89064,6.15614,26.2637,4.26626
-9.88189,6.15452,26.2694,4.26832
-9.87314,6.15289,26.2751,4.27037
-9.86439,6.15126,26.2808,4.27243
-9.85564,6.14964,26.2865,4.27448
-9.84689,6.14801,26.2922,4.27653
-9.83815,6.14638,26.2978,4.27859
-9.8294,6.14476,26.3035,4.28064
-9.82065,6.14313,26.3092,4.2827
-9.8119,6.1415,26.3148,4.28475
-9.80315,6.13988,26.3205,4.2868
-9.7944,6.13825,26.3261,4.28886
-9.78565,6.13663,26.3317,4.29091
-9.7769,6.135,26.3374,4.29297
-9.76815,6.13338,26.343,4.29502
-9.75941,6.13175,26.3486,4.29707
-9.75066,6.13013,26.3542,4.29913
-9.74191,6.12851,26.3598,4.30118
-9.73316,6.12688,26.3654,4.30324
-9.72441,6.12526,26.371,4.30529
-9.71566,6.12364,26.3766,4.30735
-9.70691,6.12201,26.3822,4.3094
-9.69816,6.12039,26.3878,4.31145
-9.68941,6.11877,26.3934,4.31351
-9.68066,6.11715,26.3989,4.31556
-9.67192,6.11552,26.4045,4.31762
-9.66317,6.1139,26.41,4.31967
-9.65442,6.11228,26.4156,4.32172
-9.64567,6.11066,26.4211,4.32378
-9.63692,6.10904,26.4267,4.32583
-9.62817,6.10742,26.4322,4.32789
-9.61942,6.10579,26.4377,4.32994
-9.61067,6.10417,26.4432,4.33199
-9.60192,6.10255,26.4488,4.33405
-9.59318,6.10093,26.4543,4.3361
-9.58443,6.09931,26.4598,4.33816
-9.57568,6.09769,26.4653,4.34021
-9.56693,6.09607,26.4708,4.34226
-9.55818,6.09445,26.4762,4.34432
-9.54943,6.09284,26.4817,4.34637
-9.54068,6.09122,26.4872,4.34843
-9.53193,6.0896,26.4927,4.35048
-9.52318,6.08798,26.4981,4.35253
-9.51444,6.08636,26.5036,4.35459
-9.50569,6.08474,26.509,4.35664
-9.49694,6.08312,26.5145,4.3587
-9.48819,6.08151,26.5199,4.36075
-9.47944,6.07989,26.5254,4.3628
-9.47069,6.07827,26.5308,4.36486
-9.46194,6.07666,26.5362,4.36691
-9.45319,6.07504,26.5416,4.36897
-9.44444,6.07342,26.547,4.37102
-9.4357,6.07181,26.5525,4.37307
-9.42695,6.07019,26.5579,4.37513
-9.4182,6.06857,26.5633,4.37718
-9.40945,6.06696,26.5686,4.37924
-9.4007,6.06534,26.574,4.38129
-9.39195,6.06373,26.5794,4.38334
-9.3832,6.06211,26.5848,4.3854
-9.37445,6.0605,26.5901,4.38745
-9.3657,6.05888,26.5955,4.38951
-9.35696,6.05727,26.6009,4.39156
-9.34821,6.05566,26.6062,4.39361
-9.33946,6.05404,26.6115,4.39567
-9.33071,6.05243,26.6169,4.39772
-9.32196,6.05081,26.6222,4.39977
-9.31321,6.0492,26.6275,4.40183
-9.30446,6.04759,26.6329,4.40388
-9.29571,6.04597,26.6382,4.40594
-9.28696,6.04436,26.6435,4.40799
-9.27822,6.04275,26.6488,4.41004
-9.26947,6.04114,26.6541,4.4121
-9.26072,6.03953,26.6594,4.41415
-9.25197,6.03791,26.6647,4.41621
-9.24322,6.0363,26.67,4.41826
-9.23447,6.03469,26.6752,4.42031
-9.22572,6.03308,26.6805,4.42237
-9.21697,6.03147,26.6858,4.42442
-9.20822,6.02986,26.691,4.42647
-9.19948,6.02825,26.6963,4.42853
-9.19073,6.02664,26.7015,4.43058
-9.18198,6.02503,26.7068,4.43264
-9.17323,6.02342,26.712,4.43469
-9.16448,6.02181,26.7172,4.43674
-9.15573,6.0202,26.7224,4.4388
-9.14698,6.01859,26.7277,4.44085
-9.13823,6.01698,26.7329,4.44291
-9.12948,6.01537,26.7381,4.44496
-9.12073,6.01376,26.7433,4.44701
-9.11199,6.01216,26.7485,4.44907
-9.10324,6.01055,26.7537,4.45112
-9.09449,6.00894,26.7589,4.45317
-9.08574,6.00733,26.764,4.45523
-9.07699,6.00573,26.7692,4.45728
-9.06824,6.00412,26.7744,4.45934
-9.05949,6.00251,26.7795,4.46139
-9.05074,6.0009,26.7847,4.46344
-9.04199,5.9993,26.7898,4.4655
-9.03325,5.99769,26.795,4.46755
-9.0245,5.99609,26.8001,4.4696
-9.01575,5.99448,26.8053,4.47166
-9.007,5.99287,26.8104,4.47371
-8.99825,5.99127,26.8155,4.47577
-8.9895,5.98966,26.8206,4.47782
-8.98075,5.98806,26.8257,4.47987
-8.972,5.98645,26.8308,4.48193
-8.96325,5.98485,26.8359,4.48398
-8.95451,5.98325,26.841,4.48603
-8.94576,5.98164,26.8461,4.48809
-8.93701,5.98004,26.8512,4.49014
-8.92826,5.97843,26.8563,4.4922
-8.91951,5.97683,26.8614,4.49425
-8.91076,5.97523,26.8664,4.4963
-8.90201,5.97362,26.8715,4.49836
-8.89326,5.97202,26.8765,4.50041
-8.88451,5.97042,26.8816,4.50246
-8.87577,5.96882,26.8866,4.50452
-8.86702,5.96721,26.8917,4.50657
-8.85827,5.96561,26.8967,4.50862
-8.84952,5.96401,26.9017,4.51068
-8.84077,5.96241,26.9068,4.51273
-8.83202,5.96081,26.9118,4.51479
-8.82327,5.95921,26.9168,4.51684
-8.81452,5.95761,26.9218,4.51889
-8.80577,5.95601,26.9268,4.52095
-8.79703,5.95441,26.9318,4.523
-8.78828,5.95281,26.9368,4.52505
-8.77953,5.95121,26.9417,4.52711
-8.77078,5.94961,26.9467,4.52916
-8.76203,5.94801,26.9517,4.53121
-8.75328,5.94641,26.9567,4.53327
-8.74453,5.94481,26.9616,4.53532
-8.73578,5.94321,26.9666,4.53738
-8.72703,5.94161,26.9715,4.53943
-8.71829,5.94001,26.9765,4.54148
-8.70954,5.93841,26.9814,4.54354
-8.70079,5.93682,26.9863,4.54559
-8.69204,5.93522,26.9913,4.54764
-8.68329,5.93362,26.9962,4.5497
-8.67454,5.93202,27.0011,4.55175
-8.66579,5.93043,27.006,4.5538
-8.65704,5.92883,27.0109,4.55586
-8.64829,5.92723,27.0158,4.55791
-8.63955,5.92564,27.0207,4.55996
-8.6308,5.92404,27.0256,4.56202
-8.62205,5.92244,27.0305,4.56407
-8.6133,5.92085,27.0353,4.56612
-8.60455,5.91925,27.0402,4.56818
-8.5958,5.91766,27.0451,4.57023
-8.58705,5.91606,27.0499,4.57229
-8.5783,5.91447,27.0548,4.57434
-8.56955,5.91287,27.0596,4.57639
-8.5608,5.91128,27.0645,4.57845
-8.55206,5.90968,27.0693,4.5805
-8.54331,5.90809,27.0741,4.58255
-8.53456,5.9065,27.079,4.58461
-8.52581,5.9049,27.0838,4.58666
-8.51706,5.90331,27.0886,4.58871
-8.50831,5.90172,27.0934,4.59077
-8.49956,5.90012,27.0982,4.59282
-8.49081,5.89853,27.103,4.59487
-8.48206,5.89694,27.1078,4.59693
-8.47332,5.89535,27.1126,4.59898
-8.46457,5.89375,27.1174,4.60103
-8.45582,5.89216,27.1221,4.60309
-8.44707,5.89057,27.1269,4.60514
-8.43832,5.88898,27.1317,4.60719
-8.42957,5.88739,27.1364,4.60925
-8.42082,5.8858,27.1412,4.6113
-8.41207,5.88421,27.1459,4.61335
-8.40332,5.88262,27.1507,4.61541
-8.39458,5.88103,27.1554,4.61746
-8.38583,5.87944,27.1601,4.61951
-8.37708,5.87785,27.1649,4.62157
-8.36833,5.87626,27.1696,4.62362
-8.35958,5.87467,27.1743,4.62567
-8.35083,5.87308,27.179,4.62773
-8.34208,5.87149,27.1837,4.62978
-8.33333,5.8699,27.1884,4.63183
-8.32458,5.86831,27.1931,4.63389
-8.31584,5.86672,27.1978,4.63594
-8.30709,5.86513,27.2025,4.63799
-8.29834,5.86355,27.2071,4.64005
-8.28959,5.86196,27.2118,4.6421
-8.28084,5.86037,27.2165,4.64415
-8.27209,5.85878,27.2211,4.64621
-8.26334,5.8572,27.2258,4.64826
-8.25459,5.85561,27.2304,4.65031
