Position,Hauteur,Debit,Vitesse
31.3605,3.96152,29.0765,7.33972
31.3692,3.96152,29.0765,7.33972
31.378,3.96152,29.0765,7.33972
31.3867,3.96152,29.0765,7.33972
31.3955,3.96152,29.0765,7.33972
31.4042,3.96152,29.0765,7.33972
31.4129,3.96152,29.0765,7.33972
31.4217,3.96152,29.0765,7.33972
31.4304,3.96152,29.0765,7.33972
31.4392,3.96152,29.0765,7.33972
31.4479,3.96152,29.0765,7.33972
31.4567,3.96152,29.0765,7.33972
31.4654,3.96152,29.0765,7.33972
31.4742,3.96152,29.0764,7.33972
31.4829,3.96152,29.0764,7.33972
31.4917,3.96152,29.0764,7.33972
31.5004,3.96152,29.0764,7.33972
31.5092,3.96152,29.0764,7.33972
31.5179,3.96152,29.0764,7.33972
31.5267,3.96152,29.0764,7.33972
31.5354,3.96152,29.0764,7.33972
31.5442,3.96152,29.0764,7.33972
31.5529,3.96152,29.0764,7.33972
31.5617,3.96152,29.0764,7.33972
31.5704,3.96152,29.0764,7.33972
31.5792,3.96152,29.0764,7.33972
31.5879,3.96152,29.0764,7.33972
31.5967,3.96152,29.0764,7.33972
31.6054,3.96152,29.0764,7.33972
31.6142,3.96152,29.0764,7.33972
31.6229,3.96152,29.0764,7.33972
31.6317,3.96152,29.0764,7.33972
31.6404,3.96152,29.0764,7.33972
31.6492,3.96152,29.0764,7.33972
31.6579,3.96151,29.0764,7.33972
31.6667,3.96151,29.0764,7.33972
31.6754,3.96151,29.0764,7.33972
31.6842,3.96151,29.0764,7.33972
31.6929,3.96151,29.0764,7.33972
31.7017,3.96151,29.0764,7.33972
31.7104,3.96151,29.0764,7.33972
31.7192,3.96151,29.0764,7.33972
31.7279,3.96151,29.0764,7.33972
31.7367,3.96151,29.0764,7.33972
31.7454,3.96151,29.0764,7.33972
31.7542,3.96151,29.0764,7.33972
31.7629,3.96151,29.0764,7.33972
31.7717,3.96151,29.0764,7.33972
31.7804,3.96151,29.0764,7.33972
31.7892,3.96151,29.0764,7.33972
31.7979,3.96151,29.0764,7.33972
31.8066,3.96151,29.0764,7.33972
31.8154,3.96151,29.0764,7.33972
31.8241,3.96151,29.0764,7.33972
31.8329,3.96151,29.0764,7.33972
31.8416,3.96151,29.0764,7.33972
31.8504,3.96151,29.0764,7.33972
31.8591,3.96151,29.0764,7.33972
31.8679,3.96151,29.0764,7.33972
31.8766,3.96151,29.0764,7.33972
31.8854,3.96151,29.0764,7.33972
31.8941,3.96151,29.0764,7.33972
31.9029,3.96151,29.0764,7.33972
31.9116,3.96151,29.0764,7.33972
31.9204,3.96151,29.0764,7.33972
31.9291,3.96151,29.0764,7.33972
31.9379,3.96151,29.0764,7.33972
31.9466,3.96151,29.0764,7.33972
31.9554,3.96151,29.0764,7.33972
31.9641,3.96151,29.0763,7.33972
31.9729,3.96151,29.0763,7.33972
31.9816,3.96151,29.0763,7.33972
31.9904,3.96151,29.0763,7.33972
31.9991,3.96151,29.0763,7.33972
32.0079,3.96151,29.0763,7.33972
32.0166,3.96151,29.0763,7.33972
32.0254,3.96151,29.0763,7.33972
32.0341,3.96151,29.0763,7.33972
32.0429,3.96151,29.0763,7.33972
32.0516,3.96151,29.0763,7.33972
32.0604,3.96151,29.0763,7.33972
32.0691,3.96151,29.0763,7.33972
32.0779,3.96151,29.0763,7.33972
32.0866,3.96151,29.0763,7.33972
32.0954,3.96151,29.0763,7.33972
32.1041,3.9615,29.0763,7.33972
32.1129,3.9615,29.0763,7.33972
32.1216,3.9615,29.0763,7.33972
32.1304,3.9615,29.0763,7.33972
32.1391,3.9615,29.0763,7.33972
32.1479,3.9615,29.0763,7.33972
32.1566,3.9615,29.0763,7.33972
32.1654,3.9615,29.0763,7.33971
32.1741,3.9615,29.0763,7.33971
32.1829,3.9615,29.0763,7.33971
32.1916,3.9615,29.0763,7.33971
32.2003,3.9615,29.0763,7.33971
32.2091,3.9615,29.0763,7.33971
32.2178,3.9615,29.0763,7.33971
32.2266,3.9615,29.0763,7.33971
32.2353,3.9615,29.0763,7.33971
32.2441,3.9615,29.0763,7.33971
32.2528,3.9615,29.0763,7.33971
32.2616,3.9615,29.0763,7.33971
32.2703,3.9615,29.0763,7.33971
32.2791,3.9615,29.0763,7.33971
32.2878,3.9615,29.0763,7.33971
32.2966,3.9615,29.0763,7.33971
32.3053,3.9615,29.0763,7.33971
32.3141,3.9615,29.0763,7.33971
32.3228,3.9615,29.0763,7.33971
32.3316,3.9615,29.0763,7.33971
32.3403,3.9615,29.0763,7.33971
32.3491,3.9615,29.0763,7.33971
32.3578,3.9615,29.0763,7.33971
32.3666,3.9615,29.0763,7.33971
32.3753,3.9615,29.0763,7.33971
32.3841,3.9615,29.0763,7.33971
32.3928,3.9615,29.0763,7.33971
32.4016,3.9615,29.0763,7.33971
32.4103,3.9615,29.0763,7.33971
32.4191,3.9615,29.0763,7.33971
32.4278,3.9615,29.0763,7.33971
32.4366,3.9615,29.0763,7.33971
32.4453,3.9615,29.0762,7.33971
32.4541,3.9615,29.0762,7.33971
32.4628,3.9615,29.0762,7.33971
32.4716,3.9615,29.0762,7.33971
32.4803,3.9615,29.0762,7.33971
32.4891,3.9615,29.0762,7.33971
32.4978,3.9615,29.0762,7.33971
32.5066,3.9615,29.0762,7.33971
32.5153,3.9615,29.0762,7.33971
32.5241,3.9615,29.0762,7.33971
32.5328,3.9615,29.0762,7.33971
32.5416,3.9615,29.0762,7.33971
32.5503,3.96149,29.0762,7.33971
32.5591,3.96149,29.0762,7.33971
32.5678,3.96149,29.0762,7.33971
32.5766,3.96149,29.0762,7.33971
32.5853,3.96149,29.0762,7.33971
32.5941,3.96149,29.0762,7.33971
32.6028,3.96149,29.0762,7.33971
32.6115,3.96149,29.0762,7.33971
32.6203,3.96149,29.0762,7.33971
32.629,3.96149,29.0762,7.33971
32.6378,3.96149,29.0762,7.33971
32.6465,3.96149,29.0762,7.33971
32.6553,3.96149,29.0762,7.33971
32.664,3.96149,29.0762,7.33971
32.6728,3.96149,29.0762,7.33971
32.6815,3.96149,29.0762,7.33971
32.6903,3.96149,29.0762,7.33971
32.699,3.96149,29.0762,7.33971
32.7078,3.96149,29.0762,7.33971
32.7165,3.96149,29.0762,7.33971
32.7253,3.96149,29.0762,7.33971
32.734,3.96149,29.0762,7.33971
32.7428,3.96149,29.0762,7.33971
32.7515,3.96149,29.0762,7.33971
32.7603,3.96149,29.0762,7.33971
32.769,3.96149,29.0762,7.33971
32.7778,3.96149,29.0762,7.33971
32.7865,3.96149,29.0762,7.33971
32.7953,3.96149,29.0762,7.33971
32.804,3.96149,29.0762,7.33971
32.8128,3.96149,29.0762,7.33971
32.8215,3.96149,29.0762,7.33971
32.8303,3.96149,29.0762,7.33971
32.839,3.96149,29.0762,7.33971
32.8478,3.96149,29.0762,7.33971
32.8565,3.96149,29.0762,7.33971
32.8653,3.96149,29.0762,7.33971
32.874,3.96149,29.0762,7.33971
32.8828,3.96149,29.0762,7.33971
32.8915,3.96149,29.0762,7.33971
32.9003,3.96149,29.0762,7.33971
32.909,3.96149,29.0761,7.33971
32.9178,3.96149,29.0761,7.33971
32.9265,3.96149,29.0761,7.33971
32.9353,3.96149,29.0761,7.33971
32.944,3.96149,29.0761,7.33971
32.9528,3.96149,29.0761,7.33971
32.9615,3.96149,29.0761,7.33971
32.9703,3.96149,29.0761,7.3397
32.979,3.96149,29.0761,7.3397
32.9878,3.96149,29.0761,7.3397
32.9965,3.96148,29.0761,7.3397
33.0052,3.96148,29.0761,7.3397
33.014,3.96148,29.0761,7.3397
33.0227,3.96148,29.0761,7.3397
33.0315,3.96148,29.0761,7.3397
33.0402,3.96148,29.0761,7.3397
33.049,3.96148,29.0761,7.3397
33.0577,3.96148,29.0761,7.3397
33.0665,3.96148,29.0761,7.3397
33.0752,3.96148,29.0761,7.3397
33.084,3.96148,29.0761,7.3397
33.0927,3.96148,29.0761,7.3397
33.1015,3.96148,29.0761,7.3397
33.1102,3.96148,29.0761,7.3397
33.119,3.96148,29.0761,7.3397
33.1277,3.96148,29.0761,7.3397
33.1365,3.96148,29.0761,7.3397
33.1452,3.96148,29.0761,7.3397
33.154,3.96148,29.0761,7.3397
33.1627,3.96148,29.0761,7.3397
33.1715,3.96148,29.0761,7.3397
33.1802,3.96148,29.0761,7.3397
33.189,3.96148,29.0761,7.3397
33.1977,3.96148,29.0761,7.3397
33.2065,3.96148,29.0761,7.3397
33.2152,3.96148,29.0761,7.3397
33.224,3.96148,29.0761,7.3397
33.2327,3.96148,29.0761,7.3397
33.2415,3.96148,29.0761,7.3397
33.2502,3.96148,29.0761,7.3397
33.259,3.96148,29.0761,7.3397
33.2677,3.96148,29.0761,7.3397
33.2765,3.96148,29.0761,7.3397
33.2852,3.96148,29.0761,7.3397
33.294,3.96148,29.0761,7.3397
33.3027,3.96148,29.0761,7.3397
33.3115,3.96148,29.0761,7.3397
33.3202,3.96148,29.0761,7.3397
33.329,3.96148,29.0761,7.3397
33.3377,3.96148,29.0761,7.3397
33.3465,3.96148,29.0761,7.3397
33.3552,3.96148,29.076,7.3397
33.364,3.96148,29.076,7.3397
33.3727,3.96148,29.076,7.3397
33.3815,3.96148,29.076,7.3397
33.3902,3.96148,29.076,7.3397
33.399,3.96148,29.076,7.3397
33.4077,3.96148,29.076,7.3397
33.4164,3.96148,29.076,7.3397
33.4252,3.96148,29.076,7.3397
33.4339,3.96147,29.076,7.3397
33.4427,3.96147,29.076,7.3397
33.4514,3.96147,29.076,7.3397
33.4602,3.96147,29.076,7.3397
33.4689,3.96147,29.076,7.3397
33.4777,3.96147,29.076,7.3397
33.4864,3.96147,29.076,7.3397
33.4952,3.96147,29.076,7.3397
33.5039,3.96147,29.076,7.3397
33.5127,3.96147,29.076,7.3397
33.5214,3.96147,29.076,7.3397
33.5302,3.96147,29.076,7.3397
33.5389,3.96147,29.076,7.3397
33.5477,3.96147,29.076,7.3397
33.5564,3.96147,29.076,7.3397
33.5652,3.96147,29.076,7.3397
33.5739,3.96147,29.076,7.3397
33.5827,3.96147,29.076,7.3397
33.5914,3.96147,29.076,7.3397
33.6002,3.96147,29.076,7.3397
33.6089,3.96147,29.076,7.3397
33.6177,3.96147,29.076,7.3397
33.6264,3.96147,29.076,7.3397
33.6352,3.96147,29.076,7.3397
33.6439,3.96147,29.076,7.3397
33.6527,3.96147,29.076,7.3397
33.6614,3.96147,29.076,7.3397
33.6702,3.96147,29.076,7.3397
33.6789,3.96147,29.076,7.33969
33.6877,3.96147,29.076,7.33969
33.6964,3.96147,29.076,7.33969
33.7052,3.96147,29.076,7.33969
33.7139,3.96147,29.076,7.33969
33.7227,3.96147,29.076,7.33969
33.7314,3.96147,29.076,7.33969
33.7402,3.96147,29.076,7.33969
33.7489,3.96147,29.076,7.33969
33.7577,3.96147,29.076,7.33969
33.7664,3.96147,29.076,7.33969
33.7752,3.96147,29.076,7.33969
33.7839,3.96147,29.076,7.33969
33.7927,3.96147,29.0759,7.33969
33.8014,3.96147,29.0759,7.33969
33.8101,3.96147,29.0759,7.33969
33.8189,3.96147,29.0759,7.33969
33.8276,3.96147,29.0759,7.33969
33.8364,3.96147,29.0759,7.33969
33.8451,3.96147,29.0759,7.33969
33.8539,3.96147,29.0759,7.33969
33.8626,3.96146,29.0759,7.33969
33.8714,3.96146,29.0759,7.33969
33.8801,3.96146,29.0759,7.33969
33.8889,3.96146,29.0759,7.33969
33.8976,3.96146,29.0759,7.33969
33.9064,3.96146,29.0759,7.33969
33.9151,3.96146,29.0759,7.33969
33.9239,3.96146,29.0759,7.33969
33.9326,3.96146,29.0759,7.33969
33.9414,3.96146,29.0759,7.33969
33.9501,3.96146,29.0759,7.33969
33.9589,3.96146,29.0759,7.33969
33.9676,3.96146,29.0759,7.33969
33.9764,3.96146,29.0759,7.33969
33.9851,3.96146,29.0759,7.33969
33.9939,3.96146,29.0759,7.33969
34.0026,3.96146,29.0759,7.33969
34.0114,3.96146,29.0759,7.33969
34.0201,3.96146,29.0759,7.33969
34.0289,3.96146,29.0759,7.33969
34.0376,3.96146,29.0759,7.33969
34.0464,3.96146,29.0759,7.33969
34.0551,3.96146,29.0759,7.33969
34.0639,3.96146,29.0759,7.33969
34.0726,3.96146,29.0759,7.33969
34.0814,3.96146,29.0759,7.33969
34.0901,3.96146,29.0759,7.33969
34.0989,3.96146,29.0759,7.33969
34.1076,3.96146,29.0759,7.33969
34.1164,3.96146,29.0759,7.33969
34.1251,3.96146,29.0759,7.33969
34.1339,3.96146,29.0759,7.33969
34.1426,3.96146,29.0759,7.33969
34.1514,3.96146,29.0759,7.33969
34.1601,3.96146,29.0759,7.33969
34.1689,3.96146,29.0759,7.33969
34.1776,3.96146,29.0759,7.33969
34.1864,3.96146,29.0759,7.33969
34.1951,3.96146,29.0759,7.33969
34.2038,3.96146,29.0759,7.33969
34.2126,3.96146,29.0759,7.33969
34.2213,3.96146,29.0758,7.33969
34.2301,3.96146,29.0758,7.33969
34.2388,3.96146,29.0758,7.33969
34.2476,3.96146,29.0758,7.33969
34.2563,3.96146,29.0758,7.33969
34.2651,3.96146,29.0758,7.33969
34.2738,3.96146,29.0758,7.33969
34.2826,3.96146,29.0758,7.33969
34.2913,3.96145,29.0758,7.33969
34.3001,3.96145,29.0758,7.33969
34.3088,3.96145,29.0758,7.33968
34.3176,3.96145,29.0758,7.33968
34.3263,3.96145,29.0758,7.33968
34.3351,3.96145,29.0758,7.33968
34.3438,3.96145,29.0758,7.33968
34.3526,3.96145,29.0758,7.33968
34.3613,3.96145,29.0758,7.33968
34.3701,3.96145,29.0758,7.33968
34.3788,3.96145,29.0758,7.33968
34.3876,3.96145,29.0758,7.33968
34.3963,3.96145,29.0758,7.33968
34.4051,3.96145,29.0758,7.33968
34.4138,3.96145,29.0758,7.33968
34.4226,3.96145,29.0758,7.33968
34.4313,3.96145,29.0758,7.33968
34.4401,3.96145,29.0758,7.33968
34.4488,3.96145,29.0758,7.33968
34.4576,3.96145,29.0758,7.33968
34.4663,3.96145,29.0758,7.33968
34.4751,3.96145,29.0758,7.33968
34.4838,3.96145,29.0758,7.33968
34.4926,3.96145,29.0758,7.33968
34.5013,3.96145,29.0758,7.33968
34.5101,3.96145,29.0758,7.33968
34.5188,3.96145,29.0758,7.33968
34.5276,3.96145,29.0758,7.33968
34.5363,3.96145,29.0758,7.33968
34.5451,3.96145,29.0758,7.33968
34.5538,3.96145,29.0758,7.33968
34.5626,3.96145,29.0758,7.33968
34.5713,3.96145,29.0758,7.33968
34.5801,3.96145,29.0758,7.33968
34.5888,3.96145,29.0758,7.33968
34.5976,3.96145,29.0758,7.33968
34.6063,3.96145,29.0758,7.33968
34.615,3.96145,29.0758,7.33968
34.6238,3.96145,29.0758,7.33968
34.6325,3.96145,29.0757,7.33968
34.6413,3.96145,29.0757,7.33968
34.65,3.96145,29.0757,7.33968
34.6588,3.96145,29.0757,7.33968
34.6675,3.96145,29.0757,7.33968
34.6763,3.96145,29.0757,7.33968
34.685,3.96145,29.0757,7.33968
34.6938,3.96145,29.0757,7.33968
34.7025,3.96145,29.0757,7.33968
34.7113,3.96144,29.0757,7.33968
34.72,3.96144,29.0757,7.33968
34.7288,3.96144,29.0757,7.33968
34.7375,3.96144,29.0757,7.33968
34.7463,3.96144,29.0757,7.33968
34.755,3.96144,29.0757,7.33968
34.7638,3.96144,29.0757,7.33968
34.7725,3.96144,29.0757,7.33968
34.7813,3.96144,29.0757,7.33968
34.79,3.96144,29.0757,7.33968
34.7988,3.96144,29.0757,7.33968
34.8075,3.96144,29.0757,7.33968
34.8163,3.96144,29.0757,7.33968
34.825,3.96144,29.0757,7.33968
34.8338,3.96144,29.0757,7.33968
34.8425,3.96144,29.0757,7.33968
34.8513,3.96144,29.0757,7.33968
34.86,3.96144,29.0757,7.33968
34.8688,3.96144,29.0757,7.33968
34.8775,3.96144,29.0757,7.33968
34.8863,3.96144,29.0757,7.33967
34.895,3.96144,29.0757,7.33967
34.9038,3.96144,29.0757,7.33967
34.9125,3.96144,29.0757,7.33967
34.9213,3.96144,29.0757,7.33967
34.93,3.96144,29.0757,7.33967
34.9388,3.96144,29.0757,7.33967
34.9475,3.96144,29.0757,7.33967
34.9563,3.96144,29.0757,7.33967
34.965,3.96144,29.0757,7.33967
34.9738,3.96144,29.0757,7.33967
34.9825,3.96144,29.0757,7.33967
34.9913,3.96144,29.0757,7.33967
35,3.96144,29.0757,7.33967
35.0087,3.96144,29.0757,7.33967
35.0175,3.96144,29.0757,7.33967
35.0262,3.96144,29.0757,7.33967
35.035,3.96144,29.0757,7.33967
35.0437,3.96144,29.0756,7.33967
35.0525,3.96144,29.0756,7.33967
35.0612,3.96144,29.0756,7.33967
35.07,3.96144,29.0756,7.33967
35.0787,3.96144,29.0756,7.33967
35.0875,3.96144,29.0756,7.33967
35.0962,3.96144,29.0756,7.33967
35.105,3.96144,29.0756,7.33967
35.1137,3.96144,29.0756,7.33967
35.1225,3.96144,29.0756,7.33967
35.1312,3.96143,29.0756,7.33967
35.14,3.96143,29.0756,7.33967
35.1487,3.96143,29.0756,7.33967
35.1575,3.96143,29.0756,7.33967
35.1662,3.96143,29.0756,7.33967
35.175,3.96143,29.0756,7.33967
35.1837,3.96143,29.0756,7.33967
35.1925,3.96143,29.0756,7.33967
35.2012,3.96143,29.0756,7.33967
35.21,3.96143,29.0756,7.33967
35.2187,3.96143,29.0756,7.33967
35.2275,3.96143,29.0756,7.33967
35.2362,3.96143,29.0756,7.33967
35.245,3.96143,29.0756,7.33967
35.2537,3.96143,29.0756,7.33967
35.2625,3.96143,29.0756,7.33967
35.2712,3.96143,29.0756,7.33967
35.28,3.96143,29.0756,7.33967
35.2887,3.96143,29.0756,7.33967
35.2975,3.96143,29.0756,7.33967
35.3062,3.96143,29.0756,7.33967
35.315,3.96143,29.0756,7.33967
35.3237,3.96143,29.0756,7.33967
35.3325,3.96143,29.0756,7.33967
35.3412,3.96143,29.0756,7.33967
35.35,3.96143,29.0756,7.33967
35.3587,3.96143,29.0756,7.33967
35.3675,3.96143,29.0756,7.33967
35.3762,3.96143,29.0756,7.33967
35.385,3.96143,29.0756,7.33967
35.3937,3.96143,29.0756,7.33967
35.4024,3.96143,29.0756,7.33967
35.4112,3.96143,29.0756,7.33966
35.4199,3.96143,29.0756,7.33966
35.4287,3.96143,29.0755,7.33966
35.4374,3.96143,29.0755,7.33966
35.4462,3.96143,29.0755,7.33966
35.4549,3.96143,29.0755,7.33966
35.4637,3.96143,29.0755,7.33966
35.4724,3.96143,29.0755,7.33966
35.4812,3.96143,29.0755,7.33966
35.4899,3.96143,29.0755,7.33966
35.4987,3.96143,29.0755,7.33966
35.5074,3.96143,29.0755,7.33966
35.5162,3.96143,29.0755,7.33966
35.5249,3.96143,29.0755,7.33966
35.5337,3.96143,29.0755,7.33966
35.5424,3.96142,29.0755,7.33966
35.5512,3.96142,29.0755,7.33966
35.5599,3.96142,29.0755,7.33966
35.5687,3.96142,29.0755,7.33966
35.5774,3.96142,29.0755,7.33966
35.5862,3.96142,29.0755,7.33966
35.5949,3.96142,29.0755,7.33966
35.6037,3.96142,29.0755,7.33966
35.6124,3.96142,29.0755,7.33966
35.6212,3.96142,29.0755,7.33966
35.6299,3.96142,29.0755,7.33966
35.6387,3.96142,29.0755,7.33966
35.6474,3.96142,29.0755,7.33966
35.6562,3.96142,29.0755,7.33966
35.6649,3.96142,29.0755,7.33966
35.6737,3.96142,29.0755,7.33966
35.6824,3.96142,29.0755,7.33966
35.6912,3.96142,29.0755,7.33966
35.6999,3.96142,29.0755,7.33966
35.7087,3.96142,29.0755,7.33966
35.7174,3.96142,29.0755,7.33966
35.7262,3.96142,29.0755,7.33966
35.7349,3.96142,29.0755,7.33966
35.7437,3.96142,29.0755,7.33966
35.7524,3.96142,29.0755,7.33966
35.7612,3.96142,29.0755,7.33966
35.7699,3.96142,29.0755,7.33966
35.7787,3.96142,29.0755,7.33966
35.7874,3.96142,29.0755,7.33966
35.7962,3.96142,29.0755,7.33966
35.8049,3.96142,29.0755,7.33966
35.8136,3.96142,29.0754,7.33966
35.8224,3.96142,29.0754,7.33966
35.8311,3.96142,29.0754,7.33966
35.8399,3.96142,29.0754,7.33966
35.8486,3.96142,29.0754,7.33966
35.8574,3.96142,29.0754,7.33966
35.8661,3.96142,29.0754,7.33966
35.8749,3.96142,29.0754,7.33966
35.8836,3.96142,29.0754,7.33966
35.8924,3.96142,29.0754,7.33966
35.9011,3.96142,29.0754,7.33966
35.9099,3.96142,29.0754,7.33965
35.9186,3.96142,29.0754,7.33965
35.9274,3.96142,29.0754,7.33965
35.9361,3.96142,29.0754,7.33965
35.9449,3.96141,29.0754,7.33965
35.9536,3.96141,29.0754,7.33965
35.9624,3.96141,29.0754,7.33965
35.9711,3.96141,29.0754,7.33965
35.9799,3.96141,29.0754,7.33965
35.9886,3.96141,29.0754,7.33965
35.9974,3.96141,29.0754,7.33965
36.0061,3.96141,29.0754,7.33965
36.0149,3.96141,29.0754,7.33965
36.0236,3.96141,29.0754,7.33965
36.0324,3.96141,29.0754,7.33965
36.0411,3.96141,29.0754,7.33965
36.0499,3.96141,29.0754,7.33965
36.0586,3.96141,29.0754,7.33965
36.0674,3.96141,29.0754,7.33965
36.0761,3.96141,29.0754,7.33965
36.0849,3.96141,29.0754,7.33965
36.0936,3.96141,29.0754,7.33965
36.1024,3.96141,29.0754,7.33965
36.1111,3.96141,29.0754,7.33965
36.1199,3.96141,29.0754,7.33965
36.1286,3.96141,29.0754,7.33965
36.1374,3.96141,29.0754,7.33965
36.1461,3.96141,29.0754,7.33965
36.1549,3.96141,29.0754,7.33965
36.1636,3.96141,29.0754,7.33965
36.1724,3.96141,29.0754,7.33965
36.1811,3.96141,29.0754,7.33965
36.1899,3.96141,29.0753,7.33965
36.1986,3.96141,29.0753,7.33965
36.2073,3.96141,29.0753,7.33965
36.2161,3.96141,29.0753,7.33965
36.2248,3.96141,29.0753,7.33965
36.2336,3.96141,29.0753,7.33965
36.2423,3.96141,29.0753,7.33965
36.2511,3.96141,29.0753,7.33965
36.2598,3.96141,29.0753,7.33965
36.2686,3.96141,29.0753,7.33965
36.2773,3.96141,29.0753,7.33965
36.2861,3.96141,29.0753,7.33965
36.2948,3.96141,29.0753,7.33965
36.3036,3.96141,29.0753,7.33965
36.3123,3.96141,29.0753,7.33965
36.3211,3.96141,29.0753,7.33965
36.3298,3.96141,29.0753,7.33965
36.3386,3.9614,29.0753,7.33965
36.3473,3.9614,29.0753,7.33965
36.3561,3.9614,29.0753,7.33965
36.3648,3.9614,29.0753,7.33964
36.3736,3.9614,29.0753,7.33964
36.3823,3.9614,29.0753,7.33964
36.3911,3.9614,29.0753,7.33964
36.3998,3.9614,29.0753,7.33964
36.4086,3.9614,29.0753,7.33964
36.4173,3.9614,29.0753,7.33964
36.4261,3.9614,29.0753,7.33964
36.4348,3.9614,29.0753,7.33964
36.4436,3.9614,29.0753,7.33964
36.4523,3.9614,29.0753,7.33964
36.4611,3.9614,29.0753,7.33964
36.4698,3.9614,29.0753,7.33964
36.4786,3.9614,29.0753,7.33964
36.4873,3.9614,29.0753,7.33964
36.4961,3.9614,29.0753,7.33964
36.5048,3.9614,29.0753,7.33964
36.5136,3.9614,29.0753,7.33964
36.5223,3.9614,29.0753,7.33964
36.5311,3.9614,29.0753,7.33964
36.5398,3.9614,29.0753,7.33964
36.5486,3.9614,29.0752,7.33964
36.5573,3.9614,29.0752,7.33964
36.5661,3.9614,29.0752,7.33964
36.5748,3.9614,29.0752,7.33964
36.5836,3.9614,29.0752,7.33964
36.5923,3.9614,29.0752,7.33964
36.601,3.9614,29.0752,7.33964
36.6098,3.9614,29.0752,7.33964
36.6185,3.9614,29.0752,7.33964
36.6273,3.9614,29.0752,7.33964
36.636,3.9614,29.0752,7.33964
36.6448,3.9614,29.0752,7.33964
36.6535,3.9614,29.0752,7.33964
36.6623,3.9614,29.0752,7.33964
36.671,3.9614,29.0752,7.33964
36.6798,3.9614,29.0752,7.33964
36.6885,3.9614,29.0752,7.33964
36.6973,3.9614,29.0752,7.33964
36.706,3.9614,29.0752,7.33964
36.7148,3.9614,29.0752,7.33964
36.7235,3.96139,29.0752,7.33964
36.7323,3.96139,29.0752,7.33964
36.741,3.96139,29.0752,7.33964
36.7498,3.96139,29.0752,7.33964
36.7585,3.96139,29.0752,7.33964
36.7673,3.96139,29.0752,7.33964
36.776,3.96139,29.0752,7.33964
36.7848,3.96139,29.0752,7.33964
36.7935,3.96139,29.0752,7.33964
36.8023,3.96139,29.0752,7.33963
36.811,3.96139,29.0752,7.33963
36.8198,3.96139,29.0752,7.33963
36.8285,3.96139,29.0752,7.33963
36.8373,3.96139,29.0752,7.33963
36.846,3.96139,29.0752,7.33963
36.8548,3.96139,29.0752,7.33963
36.8635,3.96139,29.0752,7.33963
36.8723,3.96139,29.0752,7.33963
36.881,3.96139,29.0752,7.33963
36.8898,3.96139,29.0752,7.33963
36.8985,3.96139,29.0752,7.33963
36.9073,3.96139,29.0751,7.33963
36.916,3.96139,29.0751,7.33963
36.9248,3.96139,29.0751,7.33963
36.9335,3.96139,29.0751,7.33963
36.9423,3.96139,29.0751,7.33963
36.951,3.96139,29.0751,7.33963
36.9598,3.96139,29.0751,7.33963
36.9685,3.96139,29.0751,7.33963
36.9773,3.96139,29.0751,7.33963
36.986,3.96139,29.0751,7.33963
36.9948,3.96139,29.0751,7.33963
37.0035,3.96139,29.0751,7.33963
37.0122,3.96139,29.0751,7.33963
37.021,3.96139,29.0751,7.33963
37.0297,3.96139,29.0751,7.33963
37.0385,3.96139,29.0751,7.33963
37.0472,3.96139,29.0751,7.33963
37.056,3.96139,29.0751,7.33963
37.0647,3.96139,29.0751,7.33963
37.0735,3.96139,29.0751,7.33963
37.0822,3.96139,29.0751,7.33963
37.091,3.96139,29.0751,7.33963
37.0997,3.96139,29.0751,7.33963
37.1085,3.96138,29.0751,7.33963
37.1172,3.96138,29.0751,7.33963
37.126,3.96138,29.0751,7.33963
37.1347,3.96138,29.0751,7.33963
37.1435,3.96138,29.0751,7.33963
37.1522,3.96138,29.0751,7.33963
37.161,3.96138,29.0751,7.33963
37.1697,3.96138,29.0751,7.33963
37.1785,3.96138,29.0751,7.33963
37.1872,3.96138,29.0751,7.33963
37.196,3.96138,29.0751,7.33963
37.2047,3.96138,29.0751,7.33963
37.2135,3.96138,29.0751,7.33963
37.2222,3.96138,29.0751,7.33962
37.231,3.96138,29.0751,7.33962
37.2397,3.96138,29.0751,7.33962
37.2485,3.96138,29.075,7.33962
37.2572,3.96138,29.075,7.33962
37.266,3.96138,29.075,7.33962
37.2747,3.96138,29.075,7.33962
37.2835,3.96138,29.075,7.33962
37.2922,3.96138,29.075,7.33962
37.301,3.96138,29.075,7.33962
37.3097,3.96138,29.075,7.33962
37.3185,3.96138,29.075,7.33962
37.3272,3.96138,29.075,7.33962
37.336,3.96138,29.075,7.33962
37.3447,3.96138,29.075,7.33962
37.3535,3.96138,29.075,7.33962
37.3622,3.96138,29.075,7.33962
37.371,3.96138,29.075,7.33962
37.3797,3.96138,29.075,7.33962
37.3885,3.96138,29.075,7.33962
37.3972,3.96138,29.075,7.33962
37.4059,3.96138,29.075,7.33962
37.4147,3.96138,29.075,7.33962
37.4234,3.96138,29.075,7.33962
37.4322,3.96138,29.075,7.33962
37.4409,3.96138,29.075,7.33962
37.4497,3.96138,29.075,7.33962
37.4584,3.96138,29.075,7.33962
37.4672,3.96138,29.075,7.33962
37.4759,3.96138,29.075,7.33962
37.4847,3.96137,29.075,7.33962
37.4934,3.96137,29.075,7.33962
37.5022,3.96137,29.075,7.33962
37.5109,3.96137,29.075,7.33962
37.5197,3.96137,29.075,7.33962
37.5284,3.96137,29.075,7.33962
