Position,Hauteur,Debit,Vitesse
-14.1164,6.04583,26.6395,4.40626
-14.1076,6.04476,26.643,4.40761
-14.0989,6.0437,26.6465,4.40897
-14.0901,6.04264,26.65,4.41032
-14.0814,6.04157,26.6535,4.41168
-14.0726,6.04051,26.657,4.41303
-14.0639,6.03944,26.6605,4.41439
-14.0551,6.03838,26.6639,4.41574
-14.0464,6.03732,26.6674,4.4171
-14.0376,6.03625,26.6709,4.41845
-14.0289,6.03519,26.6744,4.41981
-14.0201,6.03413,26.6779,4.42116
-14.0114,6.03307,26.6813,4.42252
-14.0026,6.032,26.6848,4.42387
-13.9939,6.03094,26.6883,4.42523
-13.9851,6.02988,26.6918,4.42658
-13.9764,6.02881,26.6952,4.42794
-13.9676,6.02775,26.6987,4.4293
-13.9589,6.02669,26.7022,4.43065
-13.9501,6.02563,26.7056,4.43201
-13.9414,6.02457,26.7091,4.43336
-13.9326,6.0235,26.7125,4.43472
-13.9239,6.02244,26.716,4.43607
-13.9151,6.02138,26.7194,4.43743
-13.9064,6.02032,26.7229,4.43878
-13.8976,6.01926,26.7263,4.44014
-13.8889,6.01819,26.7298,4.44149
-13.8801,6.01713,26.7332,4.44285
-13.8714,6.01607,26.7366,4.4442
-13.8626,6.01501,26.7401,4.44556
-13.8539,6.01395,26.7435,4.44691
-13.8451,6.01289,26.7469,4.44827
-13.8364,6.01183,26.7504,4.44962
-13.8276,6.01077,26.7538,4.45098
-13.8189,6.0097,26.7572,4.45233
-13.8101,6.00864,26.7606,4.45369
-13.8014,6.00758,26.764,4.45504
-13.7927,6.00652,26.7675,4.4564
-13.7839,6.00546,26.7709,4.45775
-13.7752,6.0044,26.7743,4.45911
-13.7664,6.00334,26.7777,4.46046
-13.7577,6.00228,26.7811,4.46182
-13.7489,6.00122,26.7845,4.46317
-13.7402,6.00016,26.7879,4.46453
-13.7314,5.9991,26.7913,4.46588
-13.7227,5.99804,26.7947,4.46724
-13.7139,5.99698,26.7981,4.46859
-13.7052,5.99592,26.8015,4.46995
-13.6964,5.99486,26.8049,4.47131
-13.6877,5.9938,26.8082,4.47266
-13.6789,5.99274,26.8116,4.47402
-13.6702,5.99168,26.815,4.47537
-13.6614,5.99063,26.8184,4.47673
-13.6527,5.98957,26.8218,4.47808
-13.6439,5.98851,26.8251,4.47944
-13.6352,5.98745,26.8285,4.48079
-13.6264,5.98639,26.8319,4.48215
-13.6177,5.98533,26.8352,4.4835
-13.6089,5.98427,26.8386,4.48486
-13.6002,5.98321,26.842,4.48621
-13.5914,5.98216,26.8453,4.48757
-13.5827,5.9811,26.8487,4.48892
-13.5739,5.98004,26.852,4.49028
-13.5652,5.97898,26.8554,4.49163
-13.5564,5.97792,26.8587,4.49299
-13.5477,5.97686,26.8621,4.49434
-13.5389,5.97581,26.8654,4.4957
-13.5302,5.97475,26.8688,4.49705
-13.5214,5.97369,26.8721,4.49841
-13.5127,5.97263,26.8754,4.49976
-13.5039,5.97158,26.8788,4.50112
-13.4952,5.97052,26.8821,4.50247
-13.4864,5.96946,26.8854,4.50383
-13.4777,5.9684,26.8888,4.50518
-13.4689,5.96735,26.8921,4.50654
-13.4602,5.96629,26.8954,4.50789
-13.4514,5.96523,26.8987,4.50925
-13.4427,5.96418,26.902,4.5106
-13.4339,5.96312,26.9054,4.51196
-13.4252,5.96206,26.9087,4.51331
-13.4164,5.96101,26.912,4.51467
-13.4077,5.95995,26.9153,4.51602
-13.399,5.95889,26.9186,4.51738
-13.3902,5.95784,26.9219,4.51873
-13.3815,5.95678,26.9252,4.52009
-13.3727,5.95573,26.9285,4.52144
-13.364,5.95467,26.9318,4.5228
-13.3552,5.95361,26.9351,4.52415
-13.3465,5.95256,26.9384,4.52551
-13.3377,5.9515,26.9416,4.52686
-13.329,5.95045,26.9449,4.52822
-13.3202,5.94939,26.9482,4.52957
-13.3115,5.94834,26.9515,4.53093
-13.3027,5.94728,26.9548,4.53228
-13.294,5.94623,26.958,4.53364
-13.2852,5.94517,26.9613,4.535
-13.2765,5.94412,26.9646,4.53635
-13.2677,5.94306,26.9679,4.53771
-13.259,5.94201,26.9711,4.53906
-13.2502,5.94095,26.9744,4.54042
-13.2415,5.9399,26.9776,4.54177
-13.2327,5.93884,26.9809,4.54313
-13.224,5.93779,26.9842,4.54448
-13.2152,5.93673,26.9874,4.54584
-13.2065,5.93568,26.9907,4.54719
-13.1977,5.93463,26.9939,4.54855
-13.189,5.93357,26.9972,4.5499
-13.1802,5.93252,27.0004,4.55126
-13.1715,5.93146,27.0036,4.55261
-13.1627,5.93041,27.0069,4.55397
-13.154,5.92936,27.0101,4.55532
-13.1452,5.9283,27.0134,4.55668
-13.1365,5.92725,27.0166,4.55803
-13.1277,5.9262,27.0198,4.55939
-13.119,5.92514,27.023,4.56074
-13.1102,5.92409,27.0263,4.5621
-13.1015,5.92304,27.0295,4.56345
-13.0927,5.92198,27.0327,4.56481
-13.084,5.92093,27.0359,4.56616
-13.0752,5.91988,27.0391,4.56752
-13.0665,5.91882,27.0423,4.56887
-13.0577,5.91777,27.0456,4.57023
-13.049,5.91672,27.0488,4.57158
-13.0402,5.91567,27.052,4.57294
-13.0315,5.91461,27.0552,4.57429
-13.0227,5.91356,27.0584,4.57565
-13.014,5.91251,27.0616,4.577
-13.0052,5.91146,27.0648,4.57836
-12.9965,5.91041,27.068,4.57971
-12.9878,5.90935,27.0711,4.58107
-12.979,5.9083,27.0743,4.58242
-12.9703,5.90725,27.0775,4.58378
-12.9615,5.9062,27.0807,4.58513
-12.9528,5.90515,27.0839,4.58649
-12.944,5.9041,27.0871,4.58784
-12.9353,5.90305,27.0902,4.5892
-12.9265,5.90199,27.0934,4.59055
-12.9178,5.90094,27.0966,4.59191
-12.909,5.89989,27.0997,4.59326
-12.9003,5.89884,27.1029,4.59462
-12.8915,5.89779,27.1061,4.59597
-12.8828,5.89674,27.1092,4.59733
-12.874,5.89569,27.1124,4.59868
-12.8653,5.89464,27.1156,4.60004
-12.8565,5.89359,27.1187,4.60139
-12.8478,5.89254,27.1219,4.60275
-12.839,5.89149,27.125,4.6041
-12.8303,5.89044,27.1282,4.60546
-12.8215,5.88939,27.1313,4.60681
-12.8128,5.88834,27.1344,4.60817
-12.804,5.88729,27.1376,4.60952
-12.7953,5.88624,27.1407,4.61088
-12.7865,5.88519,27.1438,4.61223
-12.7778,5.88414,27.147,4.61359
-12.769,5.88309,27.1501,4.61494
-12.7603,5.88204,27.1532,4.6163
-12.7515,5.88099,27.1564,4.61765
-12.7428,5.87994,27.1595,4.61901
-12.734,5.87889,27.1626,4.62036
-12.7253,5.87784,27.1657,4.62172
-12.7165,5.87679,27.1688,4.62307
-12.7078,5.87574,27.1719,4.62443
-12.699,5.8747,27.1751,4.62578
-12.6903,5.87365,27.1782,4.62714
-12.6815,5.8726,27.1813,4.62849
-12.6728,5.87155,27.1844,4.62985
-12.664,5.8705,27.1875,4.6312
-12.6553,5.86945,27.1906,4.63256
-12.6465,5.86841,27.1937,4.63391
-12.6378,5.86736,27.1968,4.63527
-12.629,5.86631,27.1999,4.63662
-12.6203,5.86526,27.2029,4.63798
-12.6115,5.86421,27.206,4.63933
-12.6028,5.86317,27.2091,4.64069
-12.5941,5.86212,27.2122,4.64204
-12.5853,5.86107,27.2153,4.6434
-12.5766,5.86002,27.2183,4.64475
-12.5678,5.85898,27.2214,4.64611
-12.5591,5.85793,27.2245,4.64746
-12.5503,5.85688,27.2276,4.64882
-12.5416,5.85584,27.2306,4.65017
-12.5328,5.85479,27.2337,4.65153
-12.5241,5.85374,27.2368,4.65288
-12.5153,5.85269,27.2398,4.65424
-12.5066,5.85165,27.2429,4.65559
-12.4978,5.8506,27.2459,4.65695
-12.4891,5.84956,27.249,4.6583
-12.4803,5.84851,27.252,4.65965
-12.4716,5.84746,27.2551,4.66101
-12.4628,5.84642,27.2581,4.66236
-12.4541,5.84537,27.2612,4.66372
-12.4453,5.84432,27.2642,4.66507
-12.4366,5.84328,27.2672,4.66643
-12.4278,5.84223,27.2703,4.66778
-12.4191,5.84119,27.2733,4.66914
-12.4103,5.84014,27.2763,4.67049
-12.4016,5.8391,27.2794,4.67185
-12.3928,5.83805,27.2824,4.6732
-12.3841,5.837,27.2854,4.67456
-12.3753,5.83596,27.2884,4.67591
-12.3666,5.83491,27.2915,4.67727
-12.3578,5.83387,27.2945,4.67862
-12.3491,5.83282,27.2975,4.67998
-12.3403,5.83178,27.3005,4.68133
-12.3316,5.83074,27.3035,4.68269
-12.3228,5.82969,27.3065,4.68404
-12.3141,5.82865,27.3095,4.6854
-12.3053,5.8276,27.3125,4.68675
-12.2966,5.82656,27.3155,4.68811
-12.2878,5.82551,27.3185,4.68946
-12.2791,5.82447,27.3215,4.69082
-12.2703,5.82342,27.3245,4.69217
-12.2616,5.82238,27.3275,4.69353
-12.2528,5.82134,27.3305,4.69488
-12.2441,5.82029,27.3335,4.69624
-12.2353,5.81925,27.3365,4.69759
-12.2266,5.81821,27.3394,4.69895
-12.2178,5.81716,27.3424,4.7003
-12.2091,5.81612,27.3454,4.70166
-12.2003,5.81508,27.3484,4.70301
-12.1916,5.81403,27.3513,4.70437
-12.1829,5.81299,27.3543,4.70572
-12.1741,5.81195,27.3573,4.70708
-12.1654,5.8109,27.3602,4.70843
-12.1566,5.80986,27.3632,4.70979
-12.1479,5.80882,27.3662,4.71114
-12.1391,5.80777,27.3691,4.7125
-12.1304,5.80673,27.3721,4.71385
-12.1216,5.80569,27.375,4.71521
-12.1129,5.80465,27.378,4.71656
-12.1041,5.8036,27.3809,4.71791
-12.0954,5.80256,27.3839,4.71927
-12.0866,5.80152,27.3868,4.72062
-12.0779,5.80048,27.3897,4.72198
-12.0691,5.79944,27.3927,4.72333
-12.0604,5.79839,27.3956,4.72469
-12.0516,5.79735,27.3985,4.72604
-12.0429,5.79631,27.4015,4.7274
-12.0341,5.79527,27.4044,4.72875
-12.0254,5.79423,27.4073,4.73011
-12.0166,5.79319,27.4103,4.73146
-12.0079,5.79215,27.4132,4.73282
-11.9991,5.7911,27.4161,4.73417
-11.9904,5.79006,27.419,4.73553
-11.9816,5.78902,27.4219,4.73688
-11.9729,5.78798,27.4248,4.73824
-11.9641,5.78694,27.4277,4.73959
-11.9554,5.7859,27.4306,4.74095
-11.9466,5.78486,27.4336,4.7423
-11.9379,5.78382,27.4365,4.74366
-11.9291,5.78278,27.4394,4.74501
-11.9204,5.78174,27.4422,4.74637
-11.9116,5.7807,27.4451,4.74772
-11.9029,5.77966,27.448,4.74908
-11.8941,5.77862,27.4509,4.75043
-11.8854,5.77758,27.4538,4.75179
-11.8766,5.77654,27.4567,4.75314
-11.8679,5.7755,27.4596,4.75449
-11.8591,5.77446,27.4625,4.75585
-11.8504,5.77342,27.4653,4.7572
-11.8416,5.77238,27.4682,4.75856
-11.8329,5.77134,27.4711,4.75991
-11.8241,5.7703,27.474,4.76127
-11.8154,5.76926,27.4768,4.76262
-11.8066,5.76822,27.4797,4.76398
-11.7979,5.76718,27.4826,4.76533
-11.7892,5.76615,27.4854,4.76669
-11.7804,5.76511,27.4883,4.76804
-11.7717,5.76407,27.4911,4.7694
-11.7629,5.76303,27.494,4.77075
-11.7542,5.76199,27.4968,4.77211
-11.7454,5.76095,27.4997,4.77346
-11.7367,5.75991,27.5025,4.77482
-11.7279,5.75888,27.5054,4.77617
-11.7192,5.75784,27.5082,4.77753
-11.7104,5.7568,27.5111,4.77888
-11.7017,5.75576,27.5139,4.78024
-11.6929,5.75472,27.5167,4.78159
-11.6842,5.75369,27.5196,4.78295
-11.6754,5.75265,27.5224,4.7843
-11.6667,5.75161,27.5252,4.78565
-11.6579,5.75057,27.5281,4.78701
-11.6492,5.74954,27.5309,4.78836
-11.6404,5.7485,27.5337,4.78972
-11.6317,5.74746,27.5365,4.79107
-11.6229,5.74643,27.5393,4.79243
-11.6142,5.74539,27.5421,4.79378
-11.6054,5.74435,27.545,4.79514
-11.5967,5.74332,27.5478,4.79649
-11.5879,5.74228,27.5506,4.79785
-11.5792,5.74124,27.5534,4.7992
-11.5704,5.74021,27.5562,4.80056
-11.5617,5.73917,27.559,4.80191
-11.5529,5.73813,27.5618,4.80327
-11.5442,5.7371,27.5646,4.80462
-11.5354,5.73606,27.5674,4.80598
-11.5267,5.73502,27.5702,4.80733
-11.5179,5.73399,27.5729,4.80868
-11.5092,5.73295,27.5757,4.81004
-11.5004,5.73192,27.5785,4.81139
-11.4917,5.73088,27.5813,4.81275
-11.4829,5.72985,27.5841,4.8141
-11.4742,5.72881,27.5868,4.81546
-11.4654,5.72778,27.5896,4.81681
-11.4567,5.72674,27.5924,4.81817
-11.4479,5.7257,27.5952,4.81952
-11.4392,5.72467,27.5979,4.82088
-11.4304,5.72363,27.6007,4.82223
-11.4217,5.7226,27.6035,4.82359
-11.4129,5.72157,27.6062,4.82494
-11.4042,5.72053,27.609,4.8263
-11.3955,5.7195,27.6117,4.82765
-11.3867,5.71846,27.6145,4.82901
-11.378,5.71743,27.6172,4.83036
-11.3692,5.71639,27.62,4.83171
-11.3605,5.71536,27.6227,4.83307
-11.3517,5.71432,27.6255,4.83442
-11.343,5.71329,27.6282,4.83578
-11.3342,5.71226,27.6309,4.83713
-11.3255,5.71122,27.6337,4.83849
-11.3167,5.71019,27.6364,4.83984
-11.308,5.70916,27.6391,4.8412
-11.2992,5.70812,27.6419,4.84255
-11.2905,5.70709,27.6446,4.84391
-11.2817,5.70605,27.6473,4.84526
-11.273,5.70502,27.65,4.84662
-11.2642,5.70399,27.6528,4.84797
-11.2555,5.70296,27.6555,4.84933
-11.2467,5.70192,27.6582,4.85068
-11.238,5.70089,27.6609,4.85203
-11.2292,5.69986,27.6636,4.85339
-11.2205,5.69882,27.6663,4.85474
-11.2117,5.69779,27.669,4.8561
-11.203,5.69676,27.6717,4.85745
-11.1942,5.69573,27.6744,4.85881
-11.1855,5.69469,27.6771,4.86016
-11.1767,5.69366,27.6798,4.86152
-11.168,5.69263,27.6825,4.86287
-11.1592,5.6916,27.6852,4.86423
-11.1505,5.69057,27.6879,4.86558
-11.1417,5.68953,27.6906,4.86694
-11.133,5.6885,27.6933,4.86829
-11.1242,5.68747,27.696,4.86964
-11.1155,5.68644,27.6986,4.871
-11.1067,5.68541,27.7013,4.87235
-11.098,5.68438,27.704,4.87371
-11.0892,5.68335,27.7067,4.87506
-11.0805,5.68231,27.7093,4.87642
-11.0717,5.68128,27.712,4.87777
-11.063,5.68025,27.7147,4.87913
-11.0542,5.67922,27.7173,4.88048
-11.0455,5.67819,27.72,4.88184
-11.0367,5.67716,27.7227,4.88319
-11.028,5.67613,27.7253,4.88454
-11.0192,5.6751,27.728,4.8859
-11.0105,5.67407,27.7306,4.88725
-11.0017,5.67304,27.7333,4.88861
-10.993,5.67201,27.7359,4.88996
-10.9843,5.67098,27.7386,4.89132
-10.9755,5.66995,27.7412,4.89267
-10.9668,5.66892,27.7438,4.89403
-10.958,5.66789,27.7465,4.89538
-10.9493,5.66686,27.7491,4.89674
-10.9405,5.66583,27.7517,4.89809
-10.9318,5.6648,27.7544,4.89945
-10.923,5.66377,27.757,4.9008
-10.9143,5.66274,27.7596,4.90215
-10.9055,5.66171,27.7623,4.90351
-10.8968,5.66068,27.7649,4.90486
-10.888,5.65965,27.7675,4.90622
-10.8793,5.65862,27.7701,4.90757
-10.8705,5.6576,27.7727,4.90893
-10.8618,5.65657,27.7753,4.91028
-10.853,5.65554,27.7779,4.91164
-10.8443,5.65451,27.7806,4.91299
-10.8355,5.65348,27.7832,4.91435
-10.8268,5.65245,27.7858,4.9157
-10.818,5.65142,27.7884,4.91705
-10.8093,5.6504,27.791,4.91841
-10.8005,5.64937,27.7936,4.91976
-10.7918,5.64834,27.7961,4.92112
-10.783,5.64731,27.7987,4.92247
-10.7743,5.64628,27.8013,4.92383
-10.7655,5.64526,27.8039,4.92518
-10.7568,5.64423,27.8065,4.92654
-10.748,5.6432,27.8091,4.92789
-10.7393,5.64217,27.8117,4.92924
-10.7305,5.64115,27.8142,4.9306
-10.7218,5.64012,27.8168,4.93195
-10.713,5.63909,27.8194,4.93331
-10.7043,5.63807,27.8219,4.93466
-10.6955,5.63704,27.8245,4.93602
-10.6868,5.63601,27.8271,4.93737
-10.678,5.63498,27.8296,4.93873
-10.6693,5.63396,27.8322,4.94008
-10.6605,5.63293,27.8348,4.94144
-10.6518,5.6319,27.8373,4.94279
-10.643,5.63088,27.8399,4.94414
-10.6343,5.62985,27.8424,4.9455
-10.6255,5.62883,27.845,4.94685
-10.6168,5.6278,27.8475,4.94821
-10.608,5.62677,27.8501,4.94956
-10.5993,5.62575,27.8526,4.95092
-10.5906,5.62472,27.8551,4.95227
-10.5818,5.6237,27.8577,4.95363
-10.5731,5.62267,27.8602,4.95498
-10.5643,5.62165,27.8628,4.95633
-10.5556,5.62062,27.8653,4.95769
-10.5468,5.61959,27.8678,4.95904
-10.5381,5.61857,27.8703,4.9604
-10.5293,5.61754,27.8729,4.96175
-10.5206,5.61652,27.8754,4.96311
-10.5118,5.61549,27.8779,4.96446
-10.5031,5.61447,27.8804,4.96582
-10.4943,5.61344,27.8829,4.96717
-10.4856,5.61242,27.8854,4.96852
-10.4768,5.6114,27.888,4.96988
-10.4681,5.61037,27.8905,4.97123
-10.4593,5.60935,27.893,4.97259
-10.4506,5.60832,27.8955,4.97394
-10.4418,5.6073,27.898,4.9753
-10.4331,5.60627,27.9005,4.97665
-10.4243,5.60525,27.903,4.97801
-10.4156,5.60423,27.9055,4.97936
-10.4068,5.6032,27.9079,4.98071
-10.3981,5.60218,27.9104,4.98207
-10.3893,5.60115,27.9129,4.98342
-10.3806,5.60013,27.9154,4.98478
-10.3718,5.59911,27.9179,4.98613
-10.3631,5.59808,27.9204,4.98749
-10.3543,5.59706,27.9228,4.98884
-10.3456,5.59604,27.9253,4.99019
-10.3368,5.59502,27.9278,4.99155
-10.3281,5.59399,27.9303,4.9929
-10.3193,5.59297,27.9327,4.99426
-10.3106,5.59195,27.9352,4.99561
-10.3018,5.59092,27.9377,4.99697
-10.2931,5.5899,27.9401,4.99832
-10.2843,5.58888,27.9426,4.99968
-10.2756,5.58786,27.945,5.00103
-10.2668,5.58683,27.9475,5.00238
-10.2581,5.58581,27.9499,5.00374
-10.2493,5.58479,27.9524,5.00509
-10.2406,5.58377,27.9548,5.00645
-10.2318,5.58275,27.9573,5.0078
-10.2231,5.58172,27.9597,5.00916
-10.2143,5.5807,27.9622,5.01051
-10.2056,5.57968,27.9646,5.01186
-10.1969,5.57866,27.967,5.01322
-10.1881,5.57764,27.9695,5.01457
-10.1794,5.57662,27.9719,5.01593
-10.1706,5.5756,27.9743,5.01728
-10.1619,5.57457,27.9768,5.01864
-10.1531,5.57355,27.9792,5.01999
-10.1444,5.57253,27.9816,5.02134
-10.1356,5.57151,27.984,5.0227
-10.1269,5.57049,27.9864,5.02405
-10.1181,5.56947,27.9889,5.02541
-10.1094,5.56845,27.9913,5.02676
-10.1006,5.56743,27.9937,5.02812
-10.0919,5.56641,27.9961,5.02947
-10.0831,5.56539,27.9985,5.03082
-10.0744,5.56437,28.0009,5.03218
-10.0656,5.56335,28.0033,5.03353
-10.0569,5.56233,28.0057,5.03489
-10.0481,5.56131,28.0081,5.03624
-10.0394,5.56029,28.0105,5.0376
-10.0306,5.55927,28.0129,5.03895
-10.0219,5.55825,28.0153,5.0403
-10.0131,5.55723,28.0177,5.04166
-10.0044,5.55621,28.02,5.04301
-9.99563,5.55519,28.0224,5.04437
-9.98688,5.55417,28.0248,5.04572
-9.97813,5.55315,28.0272,5.04708
-9.96938,5.55213,28.0296,5.04843
-9.96063,5.55111,28.0319,5.04978
-9.95188,5.5501,28.0343,5.05114
-9.94313,5.54908,28.0367,5.05249
-9.93438,5.54806,28.039,5.05385
-9.92563,5.54704,28.0414,5.0552
-9.91689,5.54602,28.0438,5.05656
-9.90814,5.545,28.0461,5.05791
-9.89939,5.54399,28.0485,5.05926
-9.89064,5.54297,28.0508,5.06062
-9.88189,5.54195,28.0532,5.06197
-9.87314,5.54093,28.0555,5.06333
-9.86439,5.53991,28.0579,5.06468
-9.85564,5.5389,28.0602,5.06604
-9.84689,5.53788,28.0626,5.06739
-9.83815,5.53686,28.0649,5.06874
-9.8294,5.53584,28.0673,5.0701
-9.82065,5.53483,28.0696,5.07145
-9.8119,5.53381,28.0719,5.07281
-9.80315,5.53279,28.0743,5.07416
-9.7944,5.53177,28.0766,5.07551
-9.78565,5.53076,28.0789,5.07687
-9.7769,5.52974,28.0813,5.07822
-9.76815,5.52872,28.0836,5.07958
-9.75941,5.52771,28.0859,5.08093
-9.75066,5.52669,28.0882,5.08229
-9.74191,5.52567,28.0905,5.08364
-9.73316,5.52466,28.0928,5.08499
-9.72441,5.52364,28.0952,5.08635
-9.71566,5.52262,28.0975,5.0877
-9.70691,5.52161,28.0998,5.08906
-9.69816,5.52059,28.1021,5.09041
-9.68941,5.51958,28.1044,5.09176
-9.68066,5.51856,28.1067,5.09312
-9.67192,5.51754,28.109,5.09447
-9.66317,5.51653,28.1113,5.09583
-9.65442,5.51551,28.1136,5.09718
-9.64567,5.5145,28.1159,5.09854
-9.63692,5.51348,28.1181,5.09989
-9.62817,5.51247,28.1204,5.10124
-9.61942,5.51145,28.1227,5.1026
-9.61067,5.51044,28.125,5.10395
-9.60192,5.50942,28.1273,5.10531
-9.59318,5.50841,28.1296,5.10666
-9.58443,5.50739,28.1318,5.10801
-9.57568,5.50638,28.1341,5.10937
-9.56693,5.50536,28.1364,5.11072
-9.55818,5.50435,28.1386,5.11208
-9.54943,5.50333,28.1409,5.11343
-9.54068,5.50232,28.1432,5.11478
-9.53193,5.5013,28.1454,5.11614
-9.52318,5.50029,28.1477,5.11749
-9.51444,5.49928,28.15,5.11885
-9.50569,5.49826,28.1522,5.1202
-9.49694,5.49725,28.1545,5.12156
-9.48819,5.49624,28.1567,5.12291
-9.47944,5.49522,28.159,5.12426
-9.47069,5.49421,28.1612,5.12562
-9.46194,5.49319,28.1635,5.12697
-9.45319,5.49218,28.1657,5.12833
-9.44444,5.49117,28.1679,5.12968
-9.4357,5.49015,28.1702,5.13103
-9.42695,5.48914,28.1724,5.13239
-9.4182,5.48813,28.1746,5.13374
-9.40945,5.48712,28.1769,5.1351
-9.4007,5.4861,28.1791,5.13645
-9.39195,5.48509,28.1813,5.1378
-9.3832,5.48408,28.1835,5.13916
-9.37445,5.48307,28.1858,5.14051
-9.3657,5.48205,28.188,5.14187
-9.35696,5.48104,28.1902,5.14322
-9.34821,5.48003,28.1924,5.14457
-9.33946,5.47902,28.1946,5.14593
-9.33071,5.478,28.1968,5.14728
-9.32196,5.47699,28.199,5.14864
-9.31321,5.47598,28.2012,5.14999
-9.30446,5.47497,28.2034,5.15134
-9.29571,5.47396,28.2056,5.1527
-9.28696,5.47295,28.2078,5.15405
-9.27822,5.47193,28.21,5.15541
-9.26947,5.47092,28.2122,5.15676
-9.26072,5.46991,28.2144,5.15811
-9.25197,5.4689,28.2166,5.15947
-9.24322,5.46789,28.2188,5.16082
-9.23447,5.46688,28.221,5.16218
-9.22572,5.46587,28.2232,5.16353
-9.21697,5.46486,28.2254,5.16488
-9.20822,5.46385,28.2275,5.16624
-9.19948,5.46284,28.2297,5.16759
-9.19073,5.46182,28.2319,5.16895
-9.18198,5.46081,28.234,5.1703
-9.17323,5.4598,28.2362,5.17165
-9.16448,5.45879,28.2384,5.17301
-9.15573,5.45778,28.2405,5.17436
-9.14698,5.45677,28.2427,5.17572
-9.13823,5.45576,28.2449,5.17707
-9.12948,5.45475,28.247,5.17842
-9.12073,5.45374,28.2492,5.17978
-9.11199,5.45273,28.2513,5.18113
-9.10324,5.45173,28.2535,5.18249
-9.09449,5.45072,28.2556,5.18384
-9.08574,5.44971,28.2578,5.18519
-9.07699,5.4487,28.2599,5.18655
-9.06824,5.44769,28.2621,5.1879
-9.05949,5.44668,28.2642,5.18926
-9.05074,5.44567,28.2663,5.19061
-9.04199,5.44466,28.2685,5.19196
-9.03325,5.44365,28.2706,5.19332
-9.0245,5.44264,28.2727,5.19467
-9.01575,5.44164,28.2749,5.19602
-9.007,5.44063,28.277,5.19738
-8.99825,5.43962,28.2791,5.19873
-8.9895,5.43861,28.2812,5.20009
-8.98075,5.4376,28.2834,5.20144
-8.972,5.43659,28.2855,5.20279
-8.96325,5.43559,28.2876,5.20415
-8.95451,5.43458,28.2897,5.2055
-8.94576,5.43357,28.2918,5.20686
-8.93701,5.43256,28.2939,5.20821
-8.92826,5.43155,28.296,5.20956
-8.91951,5.43055,28.2981,5.21092
-8.91076,5.42954,28.3002,5.21227
-8.90201,5.42853,28.3023,5.21362
-8.89326,5.42753,28.3044,5.21498
-8.88451,5.42652,28.3065,5.21633
-8.87577,5.42551,28.3086,5.21769
-8.86702,5.4245,28.3107,5.21904
-8.85827,5.4235,28.3128,5.22039
-8.84952,5.42249,28.3149,5.22175
-8.84077,5.42148,28.317,5.2231
-8.83202,5.42048,28.319,5.22446
-8.82327,5.41947,28.3211,5.22581
-8.81452,5.41846,28.3232,5.22716
-8.80577,5.41746,28.3253,5.22852
-8.79703,5.41645,28.3273,5.22987
-8.78828,5.41545,28.3294,5.23122
-8.77953,5.41444,28.3315,5.23258
-8.77078,5.41343,28.3335,5.23393
-8.76203,5.41243,28.3356,5.23529
-8.75328,5.41142,28.3377,5.23664
-8.74453,5.41042,28.3397,5.23799
-8.73578,5.40941,28.3418,5.23935
-8.72703,5.40841,28.3438,5.2407
-8.71829,5.4074,28.3459,5.24205
-8.70954,5.4064,28.3479,5.24341
-8.70079,5.40539,28.35,5.24476
-8.69204,5.40439,28.352,5.24612
-8.68329,5.40338,28.3541,5.24747
-8.67454,5.40238,28.3561,5.24882
-8.66579,5.40137,28.3582,5.25018
-8.65704,5.40037,28.3602,5.25153
-8.64829,5.39936,28.3622,5.25288
-8.63955,5.39836,28.3643,5.25424
-8.6308,5.39735,28.3663,5.25559
-8.62205,5.39635,28.3683,5.25695
-8.6133,5.39535,28.3703,5.2583
-8.60455,5.39434,28.3724,5.25965
-8.5958,5.39334,28.3744,5.26101
-8.58705,5.39233,28.3764,5.26236
-8.5783,5.39133,28.3784,5.26371
-8.56955,5.39033,28.3804,5.26507
-8.5608,5.38932,28.3824,5.26642
-8.55206,5.38832,28.3845,5.26778
-8.54331,5.38732,28.3865,5.26913
-8.53456,5.38631,28.3885,5.27048
-8.52581,5.38531,28.3905,5.27184
-8.51706,5.38431,28.3925,5.27319
-8.50831,5.3833,28.3945,5.27454
-8.49956,5.3823,28.3965,5.2759
-8.49081,5.3813,28.3985,5.27725
-8.48206,5.38029,28.4004,5.2786
-8.47332,5.37929,28.4024,5.27996
-8.46457,5.37829,28.4044,5.28131
-8.45582,5.37729,28.4064,5.28267
-8.44707,5.37629,28.4084,5.28402
-8.43832,5.37528,28.4104,5.28537
-8.42957,5.37428,28.4124,5.28673
-8.42082,5.37328,28.4143,5.28808
-8.41207,5.37228,28.4163,5.28943
-8.40332,5.37127,28.4183,5.29079
-8.39458,5.37027,28.4202,5.29214
-8.38583,5.36927,28.4222,5.29349
-8.37708,5.36827,28.4242,5.29485
-8.36833,5.36727,28.4261,5.2962
-8.35958,5.36627,28.4281,5.29755
-8.35083,5.36527,28.4301,5.29891
-8.34208,5.36426,28.432,5.30026
-8.33333,5.36326,28.434,5.30162
-8.32458,5.36226,28.4359,5.30297
-8.31584,5.36126,28.4379,5.30432
-8.30709,5.36026,28.4398,5.30568
-8.29834,5.35926,28.4418,5.30703
-8.28959,5.35826,28.4437,5.30838
-8.28084,5.35726,28.4456,5.30974
-8.27209,5.35626,28.4476,5.31109
-8.26334,5.35526,28.4495,5.31244
-8.25459,5.35426,28.4514,5.3138
