Position,Hauteur,Debit,Vitesse
-14.1164,5.84429,27.2637,4.66501
-14.1076,5.84337,27.2664,4.6662
-14.0989,5.84245,27.269,4.6674
-14.0901,5.84153,27.2717,4.66859
-14.0814,5.8406,27.2744,4.66979
-14.0726,5.83968,27.2771,4.67099
-14.0639,5.83876,27.2797,4.67218
-14.0551,5.83784,27.2824,4.67338
-14.0464,5.83691,27.2851,4.67457
-14.0376,5.83599,27.2877,4.67577
-14.0289,5.83507,27.2904,4.67696
-14.0201,5.83415,27.2931,4.67816
-14.0114,5.83323,27.2957,4.67935
-14.0026,5.8323,27.2984,4.68055
-13.9939,5.83138,27.301,4.68174
-13.9851,5.83046,27.3037,4.68294
-13.9764,5.82954,27.3063,4.68413
-13.9676,5.82862,27.309,4.68533
-13.9589,5.8277,27.3116,4.68652
-13.9501,5.82678,27.3143,4.68772
-13.9414,5.82585,27.3169,4.68891
-13.9326,5.82493,27.3196,4.69011
-13.9239,5.82401,27.3222,4.6913
-13.9151,5.82309,27.3249,4.6925
-13.9064,5.82217,27.3275,4.69369
-13.8976,5.82125,27.3301,4.69489
-13.8889,5.82033,27.3328,4.69609
-13.8801,5.81941,27.3354,4.69728
-13.8714,5.81849,27.338,4.69848
-13.8626,5.81757,27.3406,4.69967
-13.8539,5.81665,27.3433,4.70087
-13.8451,5.81573,27.3459,4.70206
-13.8364,5.81481,27.3485,4.70326
-13.8276,5.81389,27.3511,4.70445
-13.8189,5.81296,27.3538,4.70565
-13.8101,5.81204,27.3564,4.70684
-13.8014,5.81112,27.359,4.70804
-13.7927,5.8102,27.3616,4.70923
-13.7839,5.80928,27.3642,4.71043
-13.7752,5.80837,27.3668,4.71162
-13.7664,5.80745,27.3694,4.71282
-13.7577,5.80653,27.372,4.71401
-13.7489,5.80561,27.3746,4.71521
-13.7402,5.80469,27.3772,4.7164
-13.7314,5.80377,27.3798,4.7176
-13.7227,5.80285,27.3824,4.71879
-13.7139,5.80193,27.385,4.71999
-13.7052,5.80101,27.3876,4.72118
-13.6964,5.80009,27.3902,4.72238
-13.6877,5.79917,27.3928,4.72358
-13.6789,5.79825,27.3954,4.72477
-13.6702,5.79733,27.398,4.72597
-13.6614,5.79641,27.4006,4.72716
-13.6527,5.7955,27.4032,4.72836
-13.6439,5.79458,27.4057,4.72955
-13.6352,5.79366,27.4083,4.73075
-13.6264,5.79274,27.4109,4.73194
-13.6177,5.79182,27.4135,4.73314
-13.6089,5.7909,27.4161,4.73433
-13.6002,5.78998,27.4186,4.73553
-13.5914,5.78907,27.4212,4.73672
-13.5827,5.78815,27.4238,4.73792
-13.5739,5.78723,27.4263,4.73911
-13.5652,5.78631,27.4289,4.74031
-13.5564,5.78539,27.4315,4.7415
-13.5477,5.78448,27.434,4.7427
-13.5389,5.78356,27.4366,4.74389
-13.5302,5.78264,27.4391,4.74509
-13.5214,5.78172,27.4417,4.74628
-13.5127,5.7808,27.4442,4.74748
-13.5039,5.77989,27.4468,4.74867
-13.4952,5.77897,27.4493,4.74987
-13.4864,5.77805,27.4519,4.75106
-13.4777,5.77713,27.4544,4.75226
-13.4689,5.77622,27.457,4.75345
-13.4602,5.7753,27.4595,4.75465
-13.4514,5.77438,27.4621,4.75584
-13.4427,5.77347,27.4646,4.75704
-13.4339,5.77255,27.4671,4.75824
-13.4252,5.77163,27.4697,4.75943
-13.4164,5.77072,27.4722,4.76063
-13.4077,5.7698,27.4747,4.76182
-13.399,5.76888,27.4773,4.76302
-13.3902,5.76797,27.4798,4.76421
-13.3815,5.76705,27.4823,4.76541
-13.3727,5.76613,27.4849,4.7666
-13.364,5.76522,27.4874,4.7678
-13.3552,5.7643,27.4899,4.76899
-13.3465,5.76338,27.4924,4.77019
-13.3377,5.76247,27.4949,4.77138
-13.329,5.76155,27.4975,4.77258
-13.3202,5.76064,27.5,4.77377
-13.3115,5.75972,27.5025,4.77497
-13.3027,5.7588,27.505,4.77616
-13.294,5.75789,27.5075,4.77736
-13.2852,5.75697,27.51,4.77855
-13.2765,5.75606,27.5125,4.77975
-13.2677,5.75514,27.515,4.78094
-13.259,5.75423,27.5175,4.78214
-13.2502,5.75331,27.52,4.78333
-13.2415,5.7524,27.5225,4.78453
-13.2327,5.75148,27.525,4.78572
-13.224,5.75056,27.5275,4.78692
-13.2152,5.74965,27.53,4.78811
-13.2065,5.74873,27.5325,4.78931
-13.1977,5.74782,27.535,4.7905
-13.189,5.7469,27.5374,4.7917
-13.1802,5.74599,27.5399,4.79289
-13.1715,5.74508,27.5424,4.79409
-13.1627,5.74416,27.5449,4.79528
-13.154,5.74325,27.5474,4.79648
-13.1452,5.74233,27.5498,4.79767
-13.1365,5.74142,27.5523,4.79887
-13.1277,5.7405,27.5548,4.80006
-13.119,5.73959,27.5573,4.80126
-13.1102,5.73867,27.5597,4.80246
-13.1015,5.73776,27.5622,4.80365
-13.0927,5.73685,27.5647,4.80485
-13.084,5.73593,27.5671,4.80604
-13.0752,5.73502,27.5696,4.80724
-13.0665,5.7341,27.572,4.80843
-13.0577,5.73319,27.5745,4.80963
-13.049,5.73228,27.577,4.81082
-13.0402,5.73136,27.5794,4.81202
-13.0315,5.73045,27.5819,4.81321
-13.0227,5.72954,27.5843,4.81441
-13.014,5.72862,27.5868,4.8156
-13.0052,5.72771,27.5892,4.8168
-12.9965,5.7268,27.5917,4.81799
-12.9878,5.72588,27.5941,4.81919
-12.979,5.72497,27.5965,4.82038
-12.9703,5.72406,27.599,4.82158
-12.9615,5.72314,27.6014,4.82277
-12.9528,5.72223,27.6039,4.82397
-12.944,5.72132,27.6063,4.82516
-12.9353,5.72041,27.6087,4.82636
-12.9265,5.71949,27.6111,4.82755
-12.9178,5.71858,27.6136,4.82875
-12.909,5.71767,27.616,4.82994
-12.9003,5.71676,27.6184,4.83114
-12.8915,5.71584,27.6209,4.83233
-12.8828,5.71493,27.6233,4.83353
-12.874,5.71402,27.6257,4.83472
-12.8653,5.71311,27.6281,4.83592
-12.8565,5.71219,27.6305,4.83711
-12.8478,5.71128,27.6329,4.83831
-12.839,5.71037,27.6354,4.8395
-12.8303,5.70946,27.6378,4.8407
-12.8215,5.70855,27.6402,4.84189
-12.8128,5.70764,27.6426,4.84309
-12.804,5.70672,27.645,4.84428
-12.7953,5.70581,27.6474,4.84548
-12.7865,5.7049,27.6498,4.84667
-12.7778,5.70399,27.6522,4.84787
-12.769,5.70308,27.6546,4.84906
-12.7603,5.70217,27.657,4.85026
-12.7515,5.70126,27.6594,4.85145
-12.7428,5.70034,27.6618,4.85265
-12.734,5.69943,27.6642,4.85384
-12.7253,5.69852,27.6665,4.85504
-12.7165,5.69761,27.6689,4.85623
-12.7078,5.6967,27.6713,4.85743
-12.699,5.69579,27.6737,4.85862
-12.6903,5.69488,27.6761,4.85982
-12.6815,5.69397,27.6785,4.86101
-12.6728,5.69306,27.6808,4.86221
-12.664,5.69215,27.6832,4.8634
-12.6553,5.69124,27.6856,4.8646
-12.6465,5.69033,27.688,4.86579
-12.6378,5.68942,27.6903,4.86699
-12.629,5.68851,27.6927,4.86818
-12.6203,5.6876,27.6951,4.86938
-12.6115,5.68669,27.6974,4.87057
-12.6028,5.68578,27.6998,4.87177
-12.5941,5.68487,27.7021,4.87296
-12.5853,5.68396,27.7045,4.87416
-12.5766,5.68305,27.7069,4.87535
-12.5678,5.68214,27.7092,4.87655
-12.5591,5.68123,27.7116,4.87774
-12.5503,5.68032,27.7139,4.87894
-12.5416,5.67941,27.7163,4.88013
-12.5328,5.6785,27.7186,4.88133
-12.5241,5.67759,27.721,4.88252
-12.5153,5.67668,27.7233,4.88372
-12.5066,5.67577,27.7257,4.88491
-12.4978,5.67486,27.728,4.88611
-12.4891,5.67395,27.7303,4.8873
-12.4803,5.67305,27.7327,4.8885
-12.4716,5.67214,27.735,4.88969
-12.4628,5.67123,27.7373,4.89089
-12.4541,5.67032,27.7397,4.89208
-12.4453,5.66941,27.742,4.89328
-12.4366,5.6685,27.7443,4.89447
-12.4278,5.66759,27.7467,4.89567
-12.4191,5.66669,27.749,4.89686
-12.4103,5.66578,27.7513,4.89806
-12.4016,5.66487,27.7536,4.89925
-12.3928,5.66396,27.7559,4.90045
-12.3841,5.66305,27.7583,4.90164
-12.3753,5.66214,27.7606,4.90284
-12.3666,5.66124,27.7629,4.90403
-12.3578,5.66033,27.7652,4.90523
-12.3491,5.65942,27.7675,4.90642
-12.3403,5.65851,27.7698,4.90762
-12.3316,5.65761,27.7721,4.90881
-12.3228,5.6567,27.7744,4.91001
-12.3141,5.65579,27.7767,4.9112
-12.3053,5.65488,27.779,4.9124
-12.2966,5.65398,27.7813,4.91359
-12.2878,5.65307,27.7836,4.91479
-12.2791,5.65216,27.7859,4.91598
-12.2703,5.65125,27.7882,4.91718
-12.2616,5.65035,27.7905,4.91837
-12.2528,5.64944,27.7928,4.91957
-12.2441,5.64853,27.7951,4.92076
-12.2353,5.64763,27.7974,4.92196
-12.2266,5.64672,27.7997,4.92315
-12.2178,5.64581,27.8019,4.92435
-12.2091,5.64491,27.8042,4.92554
-12.2003,5.644,27.8065,4.92674
-12.1916,5.64309,27.8088,4.92793
-12.1829,5.64219,27.8111,4.92913
-12.1741,5.64128,27.8133,4.93032
-12.1654,5.64037,27.8156,4.93152
-12.1566,5.63947,27.8179,4.93271
-12.1479,5.63856,27.8201,4.93391
-12.1391,5.63766,27.8224,4.9351
-12.1304,5.63675,27.8247,4.9363
-12.1216,5.63584,27.8269,4.93749
-12.1129,5.63494,27.8292,4.93869
-12.1041,5.63403,27.8315,4.93988
-12.0954,5.63313,27.8337,4.94108
-12.0866,5.63222,27.836,4.94227
-12.0779,5.63132,27.8382,4.94347
-12.0691,5.63041,27.8405,4.94466
-12.0604,5.62951,27.8427,4.94586
-12.0516,5.6286,27.845,4.94705
-12.0429,5.6277,27.8472,4.94825
-12.0341,5.62679,27.8495,4.94944
-12.0254,5.62588,27.8517,4.95064
-12.0166,5.62498,27.854,4.95183
-12.0079,5.62408,27.8562,4.95303
-11.9991,5.62317,27.8584,4.95422
-11.9904,5.62227,27.8607,4.95542
-11.9816,5.62136,27.8629,4.95661
-11.9729,5.62046,27.8651,4.95781
-11.9641,5.61955,27.8674,4.959
-11.9554,5.61865,27.8696,4.9602
-11.9466,5.61774,27.8718,4.96139
-11.9379,5.61684,27.874,4.96259
-11.9291,5.61593,27.8763,4.96378
-11.9204,5.61503,27.8785,4.96498
-11.9116,5.61413,27.8807,4.96617
-11.9029,5.61322,27.8829,4.96736
-11.8941,5.61232,27.8851,4.96856
-11.8854,5.61141,27.8874,4.96975
-11.8766,5.61051,27.8896,4.97095
-11.8679,5.60961,27.8918,4.97214
-11.8591,5.6087,27.894,4.97334
-11.8504,5.6078,27.8962,4.97453
-11.8416,5.6069,27.8984,4.97573
-11.8329,5.60599,27.9006,4.97692
-11.8241,5.60509,27.9028,4.97812
-11.8154,5.60419,27.905,4.97931
-11.8066,5.60328,27.9072,4.98051
-11.7979,5.60238,27.9094,4.9817
-11.7892,5.60148,27.9116,4.9829
-11.7804,5.60057,27.9138,4.98409
-11.7717,5.59967,27.916,4.98529
-11.7629,5.59877,27.9182,4.98648
-11.7542,5.59787,27.9203,4.98768
-11.7454,5.59696,27.9225,4.98887
-11.7367,5.59606,27.9247,4.99007
-11.7279,5.59516,27.9269,4.99126
-11.7192,5.59426,27.9291,4.99246
-11.7104,5.59335,27.9313,4.99365
-11.7017,5.59245,27.9334,4.99485
-11.6929,5.59155,27.9356,4.99604
-11.6842,5.59065,27.9378,4.99724
-11.6754,5.58974,27.94,4.99843
-11.6667,5.58884,27.9421,4.99963
-11.6579,5.58794,27.9443,5.00082
-11.6492,5.58704,27.9465,5.00202
-11.6404,5.58614,27.9486,5.00321
-11.6317,5.58523,27.9508,5.00441
-11.6229,5.58433,27.9529,5.0056
-11.6142,5.58343,27.9551,5.0068
-11.6054,5.58253,27.9573,5.00799
-11.5967,5.58163,27.9594,5.00918
-11.5879,5.58073,27.9616,5.01038
-11.5792,5.57983,27.9637,5.01157
-11.5704,5.57892,27.9659,5.01277
-11.5617,5.57802,27.968,5.01396
-11.5529,5.57712,27.9702,5.01516
-11.5442,5.57622,27.9723,5.01635
-11.5354,5.57532,27.9744,5.01755
-11.5267,5.57442,27.9766,5.01874
-11.5179,5.57352,27.9787,5.01994
-11.5092,5.57262,27.9809,5.02113
-11.5004,5.57172,27.983,5.02233
-11.4917,5.57082,27.9851,5.02352
-11.4829,5.56992,27.9873,5.02472
-11.4742,5.56902,27.9894,5.02591
-11.4654,5.56812,27.9915,5.02711
-11.4567,5.56722,27.9936,5.0283
-11.4479,5.56632,27.9958,5.0295
-11.4392,5.56542,27.9979,5.03069
-11.4304,5.56452,28,5.03189
-11.4217,5.56362,28.0021,5.03308
-11.4129,5.56272,28.0042,5.03428
-11.4042,5.56182,28.0064,5.03547
-11.3955,5.56092,28.0085,5.03666
-11.3867,5.56002,28.0106,5.03786
-11.378,5.55912,28.0127,5.03905
-11.3692,5.55822,28.0148,5.04025
-11.3605,5.55732,28.0169,5.04144
-11.3517,5.55642,28.019,5.04264
-11.343,5.55552,28.0211,5.04383
-11.3342,5.55462,28.0232,5.04503
-11.3255,5.55372,28.0253,5.04622
-11.3167,5.55282,28.0274,5.04742
-11.308,5.55192,28.0295,5.04861
-11.2992,5.55103,28.0316,5.04981
-11.2905,5.55013,28.0337,5.051
-11.2817,5.54923,28.0358,5.0522
-11.273,5.54833,28.0379,5.05339
-11.2642,5.54743,28.04,5.05459
-11.2555,5.54653,28.042,5.05578
-11.2467,5.54563,28.0441,5.05698
-11.238,5.54473,28.0462,5.05817
-11.2292,5.54384,28.0483,5.05937
-11.2205,5.54294,28.0504,5.06056
-11.2117,5.54204,28.0524,5.06175
-11.203,5.54114,28.0545,5.06295
-11.1942,5.54024,28.0566,5.06414
-11.1855,5.53935,28.0587,5.06534
-11.1767,5.53845,28.0607,5.06653
-11.168,5.53755,28.0628,5.06773
-11.1592,5.53665,28.0649,5.06892
-11.1505,5.53576,28.0669,5.07012
-11.1417,5.53486,28.069,5.07131
-11.133,5.53396,28.0711,5.07251
-11.1242,5.53306,28.0731,5.0737
-11.1155,5.53217,28.0752,5.0749
-11.1067,5.53127,28.0772,5.07609
-11.098,5.53037,28.0793,5.07729
-11.0892,5.52947,28.0813,5.07848
-11.0805,5.52858,28.0834,5.07968
-11.0717,5.52768,28.0854,5.08087
-11.063,5.52678,28.0875,5.08206
-11.0542,5.52589,28.0895,5.08326
-11.0455,5.52499,28.0916,5.08445
-11.0367,5.52409,28.0936,5.08565
-11.028,5.5232,28.0956,5.08684
-11.0192,5.5223,28.0977,5.08804
-11.0105,5.5214,28.0997,5.08923
-11.0017,5.52051,28.1017,5.09043
-10.993,5.51961,28.1038,5.09162
-10.9843,5.51871,28.1058,5.09282
-10.9755,5.51782,28.1078,5.09401
-10.9668,5.51692,28.1099,5.09521
-10.958,5.51603,28.1119,5.0964
-10.9493,5.51513,28.1139,5.0976
-10.9405,5.51423,28.1159,5.09879
-10.9318,5.51334,28.1179,5.09998
-10.923,5.51244,28.12,5.10118
-10.9143,5.51155,28.122,5.10237
-10.9055,5.51065,28.124,5.10357
-10.8968,5.50976,28.126,5.10476
-10.888,5.50886,28.128,5.10596
-10.8793,5.50797,28.13,5.10715
-10.8705,5.50707,28.132,5.10835
-10.8618,5.50618,28.134,5.10954
-10.853,5.50528,28.136,5.11074
-10.8443,5.50439,28.138,5.11193
-10.8355,5.50349,28.14,5.11313
-10.8268,5.5026,28.142,5.11432
-10.818,5.5017,28.144,5.11552
-10.8093,5.50081,28.146,5.11671
-10.8005,5.49991,28.148,5.1179
-10.7918,5.49902,28.15,5.1191
-10.783,5.49812,28.152,5.12029
-10.7743,5.49723,28.154,5.12149
-10.7655,5.49633,28.156,5.12268
-10.7568,5.49544,28.158,5.12388
-10.748,5.49455,28.1599,5.12507
-10.7393,5.49365,28.1619,5.12627
-10.7305,5.49276,28.1639,5.12746
-10.7218,5.49186,28.1659,5.12866
-10.713,5.49097,28.1679,5.12985
-10.7043,5.49008,28.1698,5.13105
-10.6955,5.48918,28.1718,5.13224
-10.6868,5.48829,28.1738,5.13343
-10.678,5.48739,28.1757,5.13463
-10.6693,5.4865,28.1777,5.13582
-10.6605,5.48561,28.1797,5.13702
-10.6518,5.48471,28.1816,5.13821
-10.643,5.48382,28.1836,5.13941
-10.6343,5.48293,28.1855,5.1406
-10.6255,5.48203,28.1875,5.1418
-10.6168,5.48114,28.1895,5.14299
-10.608,5.48025,28.1914,5.14419
-10.5993,5.47936,28.1934,5.14538
-10.5906,5.47846,28.1953,5.14657
-10.5818,5.47757,28.1973,5.14777
-10.5731,5.47668,28.1992,5.14896
-10.5643,5.47578,28.2012,5.15016
-10.5556,5.47489,28.2031,5.15135
-10.5468,5.474,28.205,5.15255
-10.5381,5.47311,28.207,5.15374
-10.5293,5.47221,28.2089,5.15494
-10.5206,5.47132,28.2109,5.15613
-10.5118,5.47043,28.2128,5.15733
-10.5031,5.46954,28.2147,5.15852
-10.4943,5.46865,28.2167,5.15971
-10.4856,5.46775,28.2186,5.16091
-10.4768,5.46686,28.2205,5.1621
-10.4681,5.46597,28.2224,5.1633
-10.4593,5.46508,28.2244,5.16449
-10.4506,5.46419,28.2263,5.16569
-10.4418,5.4633,28.2282,5.16688
-10.4331,5.4624,28.2301,5.16808
-10.4243,5.46151,28.232,5.16927
-10.4156,5.46062,28.234,5.17047
-10.4068,5.45973,28.2359,5.17166
-10.3981,5.45884,28.2378,5.17285
-10.3893,5.45795,28.2397,5.17405
-10.3806,5.45706,28.2416,5.17524
-10.3718,5.45617,28.2435,5.17644
-10.3631,5.45527,28.2454,5.17763
-10.3543,5.45438,28.2473,5.17883
-10.3456,5.45349,28.2492,5.18002
-10.3368,5.4526,28.2511,5.18122
-10.3281,5.45171,28.253,5.18241
-10.3193,5.45082,28.2549,5.18361
-10.3106,5.44993,28.2568,5.1848
-10.3018,5.44904,28.2587,5.18599
-10.2931,5.44815,28.2606,5.18719
-10.2843,5.44726,28.2625,5.18838
-10.2756,5.44637,28.2644,5.18958
-10.2668,5.44548,28.2662,5.19077
-10.2581,5.44459,28.2681,5.19197
-10.2493,5.4437,28.27,5.19316
-10.2406,5.44281,28.2719,5.19436
-10.2318,5.44192,28.2738,5.19555
-10.2231,5.44103,28.2756,5.19674
-10.2143,5.44014,28.2775,5.19794
-10.2056,5.43925,28.2794,5.19913
-10.1969,5.43836,28.2813,5.20033
-10.1881,5.43747,28.2831,5.20152
-10.1794,5.43658,28.285,5.20272
-10.1706,5.43569,28.2869,5.20391
-10.1619,5.4348,28.2887,5.20511
-10.1531,5.43391,28.2906,5.2063
-10.1444,5.43303,28.2925,5.20749
-10.1356,5.43214,28.2943,5.20869
-10.1269,5.43125,28.2962,5.20988
-10.1181,5.43036,28.298,5.21108
-10.1094,5.42947,28.2999,5.21227
-10.1006,5.42858,28.3017,5.21347
-10.0919,5.42769,28.3036,5.21466
-10.0831,5.4268,28.3054,5.21586
-10.0744,5.42592,28.3073,5.21705
-10.0656,5.42503,28.3091,5.21824
-10.0569,5.42414,28.311,5.21944
-10.0481,5.42325,28.3128,5.22063
-10.0394,5.42236,28.3146,5.22183
-10.0306,5.42147,28.3165,5.22302
-10.0219,5.42059,28.3183,5.22422
-10.0131,5.4197,28.3202,5.22541
-10.0044,5.41881,28.322,5.22661
-9.99563,5.41792,28.3238,5.2278
-9.98688,5.41704,28.3256,5.22899
-9.97813,5.41615,28.3275,5.23019
-9.96938,5.41526,28.3293,5.23138
-9.96063,5.41437,28.3311,5.23258
-9.95188,5.41349,28.3329,5.23377
-9.94313,5.4126,28.3348,5.23497
-9.93438,5.41171,28.3366,5.23616
-9.92563,5.41082,28.3384,5.23735
-9.91689,5.40994,28.3402,5.23855
-9.90814,5.40905,28.342,5.23974
-9.89939,5.40816,28.3438,5.24094
-9.89064,5.40728,28.3457,5.24213
-9.88189,5.40639,28.3475,5.24333
-9.87314,5.4055,28.3493,5.24452
-9.86439,5.40462,28.3511,5.24572
-9.85564,5.40373,28.3529,5.24691
-9.84689,5.40284,28.3547,5.2481
-9.83815,5.40196,28.3565,5.2493
-9.8294,5.40107,28.3583,5.25049
-9.82065,5.40018,28.3601,5.25169
-9.8119,5.3993,28.3619,5.25288
-9.80315,5.39841,28.3637,5.25408
-9.7944,5.39752,28.3654,5.25527
-9.78565,5.39664,28.3672,5.25646
-9.7769,5.39575,28.369,5.25766
-9.76815,5.39487,28.3708,5.25885
-9.75941,5.39398,28.3726,5.26005
-9.75066,5.3931,28.3744,5.26124
-9.74191,5.39221,28.3762,5.26244
-9.73316,5.39132,28.3779,5.26363
-9.72441,5.39044,28.3797,5.26482
-9.71566,5.38955,28.3815,5.26602
-9.70691,5.38867,28.3833,5.26721
-9.69816,5.38778,28.385,5.26841
-9.68941,5.3869,28.3868,5.2696
-9.68066,5.38601,28.3886,5.2708
-9.67192,5.38513,28.3903,5.27199
-9.66317,5.38424,28.3921,5.27318
-9.65442,5.38336,28.3939,5.27438
-9.64567,5.38247,28.3956,5.27557
-9.63692,5.38159,28.3974,5.27677
-9.62817,5.3807,28.3991,5.27796
-9.61942,5.37982,28.4009,5.27916
-9.61067,5.37893,28.4027,5.28035
-9.60192,5.37805,28.4044,5.28154
-9.59318,5.37717,28.4062,5.28274
-9.58443,5.37628,28.4079,5.28393
-9.57568,5.3754,28.4097,5.28513
-9.56693,5.37451,28.4114,5.28632
-9.55818,5.37363,28.4131,5.28752
-9.54943,5.37275,28.4149,5.28871
-9.54068,5.37186,28.4166,5.2899
-9.53193,5.37098,28.4184,5.2911
-9.52318,5.37009,28.4201,5.29229
-9.51444,5.36921,28.4218,5.29349
-9.50569,5.36833,28.4236,5.29468
-9.49694,5.36744,28.4253,5.29588
-9.48819,5.36656,28.427,5.29707
-9.47944,5.36568,28.4288,5.29826
-9.47069,5.36479,28.4305,5.29946
-9.46194,5.36391,28.4322,5.30065
-9.45319,5.36303,28.4339,5.30185
-9.44444,5.36214,28.4357,5.30304
-9.4357,5.36126,28.4374,5.30424
-9.42695,5.36038,28.4391,5.30543
-9.4182,5.35949,28.4408,5.30662
-9.40945,5.35861,28.4425,5.30782
-9.4007,5.35773,28.4442,5.30901
-9.39195,5.35685,28.446,5.31021
-9.3832,5.35596,28.4477,5.3114
-9.37445,5.35508,28.4494,5.31259
-9.3657,5.3542,28.4511,5.31379
-9.35696,5.35332,28.4528,5.31498
-9.34821,5.35243,28.4545,5.31618
-9.33946,5.35155,28.4562,5.31737
-9.33071,5.35067,28.4579,5.31857
-9.32196,5.34979,28.4596,5.31976
-9.31321,5.34891,28.4613,5.32095
-9.30446,5.34802,28.463,5.32215
-9.29571,5.34714,28.4647,5.32334
-9.28696,5.34626,28.4664,5.32454
-9.27822,5.34538,28.468,5.32573
-9.26947,5.3445,28.4697,5.32692
-9.26072,5.34362,28.4714,5.32812
-9.25197,5.34273,28.4731,5.32931
-9.24322,5.34185,28.4748,5.33051
-9.23447,5.34097,28.4765,5.3317
-9.22572,5.34009,28.4781,5.3329
-9.21697,5.33921,28.4798,5.33409
-9.20822,5.33833,28.4815,5.33528
-9.19948,5.33745,28.4832,5.33648
-9.19073,5.33657,28.4848,5.33767
-9.18198,5.33569,28.4865,5.33887
-9.17323,5.33481,28.4882,5.34006
-9.16448,5.33392,28.4898,5.34125
-9.15573,5.33304,28.4915,5.34245
-9.14698,5.33216,28.4932,5.34364
-9.13823,5.33128,28.4948,5.34484
-9.12948,5.3304,28.4965,5.34603
-9.12073,5.32952,28.4982,5.34722
-9.11199,5.32864,28.4998,5.34842
-9.10324,5.32776,28.5015,5.34961
-9.09449,5.32688,28.5031,5.35081
-9.08574,5.326,28.5048,5.352
-9.07699,5.32512,28.5064,5.3532
-9.06824,5.32424,28.5081,5.35439
-9.05949,5.32336,28.5097,5.35558
-9.05074,5.32248,28.5114,5.35678
-9.04199,5.3216,28.513,5.35797
-9.03325,5.32072,28.5146,5.35917
-9.0245,5.31984,28.5163,5.36036
-9.01575,5.31896,28.5179,5.36155
-9.007,5.31809,28.5196,5.36275
-8.99825,5.31721,28.5212,5.36394
-8.9895,5.31633,28.5228,5.36514
-8.98075,5.31545,28.5244,5.36633
-8.972,5.31457,28.5261,5.36752
-8.96325,5.31369,28.5277,5.36872
-8.95451,5.31281,28.5293,5.36991
-8.94576,5.31193,28.531,5.37111
-8.93701,5.31105,28.5326,5.3723
-8.92826,5.31018,28.5342,5.37349
-8.91951,5.3093,28.5358,5.37469
-8.91076,5.30842,28.5374,5.37588
-8.90201,5.30754,28.539,5.37708
-8.89326,5.30666,28.5407,5.37827
-8.88451,5.30578,28.5423,5.37946
-8.87577,5.3049,28.5439,5.38066
-8.86702,5.30403,28.5455,5.38185
-8.85827,5.30315,28.5471,5.38305
-8.84952,5.30227,28.5487,5.38424
-8.84077,5.30139,28.5503,5.38543
-8.83202,5.30051,28.5519,5.38663
-8.82327,5.29964,28.5535,5.38782
-8.81452,5.29876,28.5551,5.38902
-8.80577,5.29788,28.5567,5.39021
-8.79703,5.297,28.5583,5.3914
-8.78828,5.29613,28.5599,5.3926
-8.77953,5.29525,28.5615,5.39379
-8.77078,5.29437,28.5631,5.39499
-8.76203,5.2935,28.5647,5.39618
-8.75328,5.29262,28.5662,5.39737
-8.74453,5.29174,28.5678,5.39857
-8.73578,5.29086,28.5694,5.39976
-8.72703,5.28999,28.571,5.40096
-8.71829,5.28911,28.5726,5.40215
-8.70954,5.28823,28.5741,5.40334
-8.70079,5.28736,28.5757,5.40454
-8.69204,5.28648,28.5773,5.40573
-8.68329,5.2856,28.5789,5.40693
-8.67454,5.28473,28.5804,5.40812
-8.66579,5.28385,28.582,5.40931
-8.65704,5.28297,28.5836,5.41051
-8.64829,5.2821,28.5851,5.4117
-8.63955,5.28122,28.5867,5.41289
-8.6308,5.28035,28.5883,5.41409
-8.62205,5.27947,28.5898,5.41528
-8.6133,5.27859,28.5914,5.41648
-8.60455,5.27772,28.5929,5.41767
-8.5958,5.27684,28.5945,5.41886
-8.58705,5.27597,28.596,5.42006
-8.5783,5.27509,28.5976,5.42125
-8.56955,5.27422,28.5991,5.42245
-8.5608,5.27334,28.6007,5.42364
-8.55206,5.27246,28.6022,5.42483
-8.54331,5.27159,28.6038,5.42603
-8.53456,5.27071,28.6053,5.42722
-8.52581,5.26984,28.6069,5.42842
-8.51706,5.26896,28.6084,5.42961
-8.50831,5.26809,28.61,5.4308
-8.49956,5.26721,28.6115,5.432
-8.49081,5.26634,28.613,5.43319
-8.48206,5.26546,28.6146,5.43438
-8.47332,5.26459,28.6161,5.43558
-8.46457,5.26371,28.6176,5.43677
-8.45582,5.26284,28.6191,5.43797
-8.44707,5.26197,28.6207,5.43916
-8.43832,5.26109,28.6222,5.44035
-8.42957,5.26022,28.6237,5.44155
-8.42082,5.25934,28.6252,5.44274
-8.41207,5.25847,28.6268,5.44394
-8.40332,5.25759,28.6283,5.44513
-8.39458,5.25672,28.6298,5.44632
-8.38583,5.25585,28.6313,5.44752
-8.37708,5.25497,28.6328,5.44871
-8.36833,5.2541,28.6343,5.4499
-8.35958,5.25322,28.6358,5.4511
-8.35083,5.25235,28.6373,5.45229
-8.34208,5.25148,28.6389,5.45349
-8.33333,5.2506,28.6404,5.45468
-8.32458,5.24973,28.6419,5.45587
-8.31584,5.24886,28.6434,5.45707
-8.30709,5.24798,28.6449,5.45826
-8.29834,5.24711,28.6464,5.45945
-8.28959,5.24624,28.6479,5.46065
-8.28084,5.24536,28.6493,5.46184
-8.27209,5.24449,28.6508,5.46304
-8.26334,5.24362,28.6523,5.46423
-8.25459,5.24275,28.6538,5.46542
-8.24584,5.24187,28.6553,5.46662
