Position,Hauteur,Debit,Vitesse
25.5512,5.40547,70.9406,13.1238
25.5599,5.40041,70.9783,13.1431
25.5687,5.3994,71.0394,13.1569
25.5774,5.40724,71.3905,13.2028
25.5862,5.40775,71.4634,13.215
25.5949,5.39568,71.453,13.2426
25.6037,5.38722,71.4724,13.267
25.6124,5.37864,71.4643,13.2867
25.6212,5.37086,71.4543,13.3041
25.6299,5.34142,71.0323,13.2984
25.6387,5.30238,70.3644,13.2703
25.6474,5.29333,70.3263,13.2858
25.6562,5.28632,70.3219,13.3026
25.6649,5.28029,70.3398,13.3212
25.6737,5.27242,70.3378,13.3407
25.6824,5.27159,70.4112,13.3567
25.6912,5.27214,70.642,13.3991
25.6999,5.26834,70.6668,13.4135
25.7087,5.26423,70.6837,13.4272
25.7174,5.28563,71.3015,13.4897
25.7262,5.31055,71.9608,13.5505
25.7349,5.30919,72.0157,13.5643
25.7437,5.30331,72.0487,13.5856
25.7524,5.29775,72.0545,13.601
25.7612,5.29172,72.0565,13.6168
25.7699,5.28551,72.0564,13.6328
25.7787,5.27965,72.0445,13.6457
25.7874,5.25914,71.7875,13.65
25.7962,5.21396,70.9466,13.607
25.8049,5.20217,70.8336,13.6162
25.8136,5.19601,70.8109,13.6279
25.8224,5.18783,70.7838,13.6442
25.8311,5.17926,70.7666,13.6635
25.8399,5.17064,70.7555,13.6841
25.8486,5.16316,70.7642,13.7056
25.8574,5.15653,70.8008,13.7303
25.8661,5.15213,70.7827,13.7385
25.8749,5.16067,71.1895,13.7946
25.8836,5.17079,71.5698,13.8412
25.8924,5.16068,71.5527,13.865
25.9011,5.14928,71.5555,13.8962
25.9099,5.14333,71.6212,13.9251
25.9186,5.1371,71.6388,13.9454
25.9274,5.12859,71.6337,13.9675
25.9361,5.12178,71.6243,13.9843
25.9449,5.10372,71.408,13.9914
25.9536,5.07295,70.8251,13.9613
25.9624,5.06677,70.7775,13.969
25.9711,5.06394,70.7767,13.9766
25.9799,5.06018,70.7744,13.9865
25.9886,5.05656,70.7753,13.9967
25.9974,5.05339,70.8065,14.0117
26.0061,5.05155,70.825,14.0205
26.0149,5.05824,71.0838,14.0531
26.0236,5.06134,71.2351,14.0743
26.0324,5.05561,71.225,14.0883
26.0411,5.04776,71.2123,14.1077
26.0499,5.0504,71.3881,14.1351
26.0586,5.05448,71.6541,14.1764
26.0674,5.04658,71.6369,14.1951
26.0761,5.03644,71.6327,14.2229
26.0849,5.03072,71.6643,14.2453
26.0936,5.02358,71.6645,14.2656
26.1024,5.01583,71.6459,14.284
26.1111,5.00121,71.5309,14.3027
26.1199,4.96986,70.9758,14.2812
26.1286,4.95771,70.8567,14.2922
26.1374,4.95198,70.8384,14.3051
26.1461,4.94455,70.8201,14.3229
26.1549,4.93619,70.802,14.3435
26.1636,4.92679,70.7786,14.3661
26.1724,4.91699,70.758,14.3905
26.1811,4.90677,70.7343,14.4156
26.1899,4.89773,70.7121,14.4377
26.1986,4.88409,70.6162,14.4584
26.2073,4.86433,70.3039,14.4529
26.2161,4.85709,70.2683,14.4672
26.2248,4.85334,70.2706,14.4788
26.2336,4.84875,70.2712,14.4926
26.2423,4.84625,70.289,14.5038
26.2511,4.84567,70.3761,14.5235
26.2598,4.84377,70.4113,14.5365
26.2686,4.84169,70.4361,14.5478
26.2773,4.85215,70.7519,14.5815
26.2861,4.85703,70.9209,14.6017
26.2948,4.85393,70.9085,14.6085
26.3036,4.85168,70.9304,14.6198
26.3123,4.8629,71.2819,14.6583
26.3211,4.86548,71.3646,14.6675
26.3298,4.86337,71.3609,14.6731
26.3386,4.86538,71.4097,14.6771
26.3473,4.86353,71.4508,14.6911
26.3561,4.86618,71.5435,14.7022
26.3648,4.86206,71.5246,14.7108
26.3736,4.83197,71.4187,14.7805
26.3823,4.78114,70.9506,14.8397
26.3911,4.7308,70.4558,14.893
26.3998,4.68822,70.0052,14.9321
26.4086,4.66286,69.8377,14.9774
26.4173,4.65498,69.8519,15.0058
26.4261,4.6519,69.9207,15.0306
26.4348,4.64863,69.9338,15.044
26.4436,4.64391,69.9297,15.0584
26.4523,4.63842,69.89,15.0676
26.4611,4.63386,69.8753,15.0793
26.4698,4.62842,69.8527,15.0921
26.4786,4.61937,69.7193,15.0928
26.4873,4.61419,69.6854,15.1024
26.4961,4.6106,69.6716,15.1112
26.5048,4.60557,69.6658,15.1264
26.5136,4.60228,69.6934,15.1432
26.5223,4.59913,69.7403,15.1638
26.5311,4.59418,69.7525,15.1828
26.5398,4.59118,69.7942,15.2018
26.5486,4.588,69.8077,15.2153
26.5573,4.58344,69.8038,15.2296
26.5661,4.5789,69.7931,15.2423
26.5748,4.57408,69.7862,15.2569
26.5836,4.56419,69.6272,15.2551
26.5923,4.55879,69.5712,15.2609
26.601,4.55659,69.5696,15.2679
26.6098,4.55478,69.5781,15.2758
26.6185,4.55333,69.5956,15.2846
26.6273,4.5545,69.6672,15.2964
26.636,4.55785,69.8016,15.3146
26.6448,4.55727,69.8128,15.319
26.6535,4.55433,69.8162,15.3296
26.6623,4.55711,69.8998,15.3386
26.671,4.58985,70.693,15.402
26.6798,4.5957,70.8397,15.4143
26.6885,4.59253,70.8369,15.4244
26.6973,4.59078,70.8447,15.432
26.706,4.58961,70.8702,15.4414
26.7148,4.588,70.8733,15.4475
26.7235,4.58577,70.87,15.4543
26.7323,4.58406,70.8678,15.4596
26.741,4.57101,70.6311,15.452
26.7498,4.55135,70.2285,15.4303
26.7585,4.54981,70.2163,15.4328
26.7673,4.54961,70.22,15.4343
26.776,4.55014,70.236,15.436
26.7848,4.55062,70.2497,15.4374
26.7935,4.55194,70.2867,15.4411
26.8023,4.55093,70.349,15.4582
26.811,4.54855,70.3472,15.4659
26.8198,4.55525,70.8695,15.5577
26.8285,4.55481,71.0281,15.5941
26.8373,4.50632,70.7153,15.6925
26.846,4.45458,70.4294,15.8106
26.8548,4.40298,69.7577,15.8433
26.8635,4.37606,69.5759,15.8992
26.8723,4.37001,69.6053,15.928
26.881,4.36843,69.7565,15.9683
26.8898,4.36798,69.7836,15.9762
26.8985,4.33748,69.2028,15.9546
26.9073,4.2836,68.0532,15.8869
26.916,4.27786,68.0071,15.8975
26.9248,4.27568,68.0097,15.9062
26.9335,4.27172,68.0055,15.9199
26.9423,4.27213,68.0481,15.9284
26.951,4.28037,68.3625,15.9712
26.9598,4.27975,68.4034,15.983
26.9685,4.27647,68.3925,15.9928
26.9773,4.30421,69.1095,16.0563
26.986,4.33074,69.7746,16.1115
26.9948,4.32967,69.7772,16.116
27.0035,4.3271,69.777,16.1256
27.0122,4.32718,69.8024,16.1311
27.021,4.3352,70.0259,16.1529
27.0297,4.33856,70.1048,16.1585
27.0385,4.33884,70.1218,16.1614
27.0472,4.3392,70.116,16.1587
27.056,4.33174,69.948,16.1478
27.0647,4.29458,68.9642,16.0584
27.0735,4.27608,68.7002,16.0662
27.0822,4.24638,68.3985,16.1075
27.091,4.19151,67.8454,16.1864
27.0997,4.12841,67.235,16.2859
27.1085,4.0809,66.8148,16.3725
27.1172,4.06198,66.74,16.4304
27.126,4.05469,66.7304,16.4576
27.1347,4.05931,66.931,16.4883
27.1435,4.08869,67.701,16.5581
27.1522,4.08904,67.7239,16.5623
27.161,4.08043,67.6552,16.5804
27.1697,4.04797,67.0518,16.5643
27.1785,4.0298,66.7211,16.5569
27.1872,4.02648,66.6947,16.564
27.196,4.02577,66.7166,16.5724
27.2047,3.97437,66.3283,16.689
27.2135,3.96789,66.6213,16.7901
27.2222,3.95575,66.5627,16.8268
27.231,3.99107,66.7542,16.7259
27.2397,4.06575,67.6202,16.6317
27.2485,4.52403,72.8984,16.1136
27.2572,4.76195,74.0405,15.5483
27.266,4.86524,73.6019,15.1281
27.2747,4.98425,75.8453,15.217
27.2835,5.00449,76.3637,15.2591
27.2922,4.99993,76.1981,15.2398
27.301,4.99378,76.0962,15.2382
27.3097,5.02299,76.8044,15.2906
27.3185,5.0557,77.6532,15.3595
27.3272,5.05165,77.6325,15.3678
27.336,5.03641,77.5298,15.3939
27.3447,5.01719,77.3072,15.4085
27.3535,4.96613,76.2234,15.3487
27.3622,4.95135,75.9898,15.3473
27.371,4.94956,75.9765,15.3501
27.3797,4.98938,76.9942,15.4316
27.3885,5.01806,77.7606,15.4961
27.3972,5.01379,77.7303,15.5033
27.4059,5.00109,77.6481,15.5262
27.4147,4.94905,76.7029,15.4985
27.4234,4.89529,75.5264,15.4284
27.4322,4.89099,75.4816,15.4328
27.4409,4.8889,75.4655,15.4361
27.4497,4.9782,77.608,15.5896
27.4584,5.0509,79.3138,15.7029
27.4672,5.04802,79.2987,15.7089
27.4759,5.03508,79.2004,15.7297
27.4847,5.02561,79.1199,15.7433
27.4934,4.94712,77.409,15.6473
27.5022,4.89928,76.3983,15.5938
27.5109,4.89719,76.3726,15.5952
27.5197,4.90777,76.6337,15.6148
27.5284,5.0445,79.8194,15.8231
27.5372,5.07235,80.4895,15.8683
27.5459,5.06723,80.4759,15.8816
27.5547,5.06218,80.4737,15.897
27.5634,5.04843,80.2975,15.9054
27.5722,4.95634,78.2604,15.79
27.5809,4.932,77.7773,15.7699
27.5897,4.93425,77.7975,15.7668
27.5984,4.92317,77.6852,15.7795
27.6072,5.03243,80.3804,15.9725
27.6159,5.11158,82.5431,16.1482
27.6247,5.09705,82.4399,16.174
27.6334,5.02505,81.8737,16.2931
27.6422,4.88072,79.2955,16.2467
27.6509,4.78966,77.8272,16.249
27.6597,4.77563,77.8563,16.3028
27.6684,4.76382,77.8445,16.3408
27.6772,4.76506,78.1252,16.3954
27.6859,4.76934,78.4115,16.4407
27.6947,4.76073,78.4161,16.4714
27.7034,4.75494,78.4558,16.4998
27.7122,4.71098,77.6158,16.4755
27.7209,4.66423,76.6453,16.4326
27.7297,4.65774,76.5935,16.4443
27.7384,4.6538,76.5522,16.4494
27.7472,4.6756,77.2605,16.5242
27.7559,4.69543,78.0205,16.6163
27.7647,4.68161,77.9798,16.6566
27.7734,4.66362,77.9852,16.722
27.7822,4.64763,77.8811,16.7572
27.7909,4.63176,77.7564,16.7876
27.7997,4.55378,76.2516,16.7447
27.8084,4.48696,74.8408,16.6796
27.8171,4.4809,74.821,16.6978
27.8259,4.4782,74.842,16.7125
27.8346,4.47849,74.9268,16.7303
27.8434,4.47275,74.9163,16.7495
27.8521,4.47211,74.9282,16.7546
27.8609,4.47261,75.1652,16.8057
27.8696,4.48281,75.4534,16.8317
27.8784,4.49545,75.8031,16.8622
27.8871,4.4951,75.8203,16.8673
27.8959,4.48923,75.7965,16.8841
27.9046,4.48416,75.7753,16.8984
27.9134,4.48405,75.8131,16.9073
27.9221,4.49097,76.1019,16.9455
27.9309,4.48968,76.1112,16.9525
27.9396,4.49261,76.2256,16.9669
27.9484,4.52914,77.234,17.0527
27.9571,4.53241,77.3298,17.0615
27.9659,4.52098,77.2607,17.0893
27.9746,4.51427,77.2831,17.1198
27.9834,4.49948,77.095,17.1342
27.9921,4.48419,76.8683,17.1421
28.0009,4.47882,76.8489,17.1583
28.0096,4.47224,76.8151,17.176
28.0184,4.46417,76.7852,17.2003
28.0271,4.45719,76.7956,17.2296
28.0359,4.40118,75.6309,17.1842
28.0446,4.36418,74.8422,17.1492
28.0534,4.35994,74.8121,17.159
28.0621,4.35352,74.7664,17.1738
28.0709,4.35508,74.8566,17.1883
28.0796,4.36851,75.342,17.2466
28.0884,4.36748,75.3764,17.2586
28.0971,4.36359,75.359,17.27
28.1059,4.37675,75.7688,17.3117
28.1146,4.39425,76.2819,17.3595
28.1234,4.39189,76.2711,17.3664
28.1321,4.38626,76.2882,17.3925
28.1409,4.37988,76.2158,17.4013
28.1496,4.29588,74.2552,17.2852
28.1584,4.27171,73.7431,17.2631
28.1671,4.26944,73.7052,17.2634
28.1759,4.30903,74.7309,17.3429
28.1846,4.3485,75.7747,17.4255
28.1934,4.34645,75.7646,17.4314
28.2021,4.34078,75.7619,17.4535
28.2108,4.33727,75.7738,17.4704
28.2196,4.32981,75.7704,17.4997
28.2283,4.32015,75.7146,17.5259
28.2371,4.30185,75.5708,17.567
28.2458,4.28341,75.3634,17.5942
28.2546,4.21914,74.0245,17.5449
28.2633,4.18475,73.2655,17.5077
28.2721,4.20723,73.2414,17.4085
28.2808,4.36273,76.4832,17.531
28.2896,4.71636,83.9647,17.8029
28.2983,4.76239,84.4279,17.7281
28.3071,4.7061,82.3331,17.495
28.3158,4.52909,76.7749,16.9515
28.3246,4.52795,76.2481,16.8394
28.3333,4.52323,75.7757,16.7526
28.3421,4.54196,76.3407,16.8079
28.3508,4.6938,80.1699,17.0799
28.3596,4.70756,80.5425,17.1092
28.3683,4.68834,80.3412,17.1364
28.3771,4.64523,79.6083,17.1377
28.3858,4.62874,79.4346,17.1612
28.3946,4.61971,79.3869,17.1844
28.4033,4.60803,79.3788,17.2262
28.4121,4.59591,79.3687,17.2694
28.4208,4.58287,79.3842,17.3219
28.4296,4.5717,79.4174,17.3715
28.4383,4.55641,79.3439,17.4137
28.4471,4.53793,79.1626,17.4447
28.4558,4.44602,77.0924,17.3396
28.4646,4.41464,76.4775,17.3236
28.4733,4.4113,76.478,17.3368
28.4821,4.40704,76.4845,17.3551
28.4908,4.40412,76.4718,17.3637
28.4996,4.41015,76.7506,17.4032
28.5083,4.41373,76.9134,17.4259
28.5171,4.40907,76.9065,17.4428
28.5258,4.40529,76.9262,17.4622
28.5346,4.40805,77.0381,17.4767
28.5433,4.41577,77.3297,17.5122
28.5521,4.41273,77.2982,17.5171
28.5608,4.40367,77.268,17.5463
28.5696,4.40024,77.2941,17.5659
28.5783,4.36539,76.5689,17.54
28.5871,4.27681,74.5062,17.4209
28.5958,4.27125,74.3851,17.4153
28.6045,4.33227,75.9468,17.5305
28.6133,4.48631,79.8187,17.7916
28.622,4.49097,79.9566,17.8038
28.6308,4.44399,78.922,17.7593
28.6395,4.37653,77.3879,17.6825
28.6483,4.37373,77.3528,17.6858
28.657,4.40944,78.3647,17.772
28.6658,4.41875,78.7256,17.8163
28.6745,4.40148,78.3793,17.8075
28.6833,4.23606,74.5886,17.608
28.692,4.20531,73.9237,17.5787
28.7008,4.20239,73.8769,17.5797
28.7095,4.26577,75.5499,17.7107
28.7183,4.30043,76.5122,17.7917
28.727,4.29983,76.5035,17.7922
28.7358,4.25064,75.5816,17.7812
28.7445,4.11131,72.239,17.5708
28.7533,4.09736,71.94,17.5576
28.762,4.09701,71.9503,17.5617
28.7708,4.3543,78.3086,17.9842
28.7795,4.45536,80.8344,18.1432
28.7883,4.45765,80.9126,18.1514
28.797,4.33014,77.9267,17.9964
28.8058,4.21503,75.1982,17.8405
28.8145,4.21162,75.1287,17.8384
28.8233,4.27015,76.633,17.9462
28.832,4.37122,79.2304,18.1255
28.8408,4.3717,79.259,18.13
28.8495,4.36267,79.174,18.148
28.8583,4.34521,78.7975,18.1343
28.867,4.33664,78.6768,18.1424
28.8758,4.3309,78.6296,18.1555
28.8845,4.30157,78.0975,18.1556
28.8933,4.26065,77.323,18.1481
28.902,4.25221,77.1904,18.153
28.9108,4.32212,79.1713,18.3177
28.9195,4.37294,80.7993,18.4771
28.9283,4.37219,80.7874,18.4775
28.937,4.25619,78.7365,18.4993
28.9458,4.04472,73.6324,18.2046
28.9545,4.02037,73.2868,18.2289
28.9633,4.00326,73.111,18.2629
28.972,3.98293,72.955,18.3169
28.9808,3.96912,72.945,18.3781
28.9895,3.95882,72.941,18.425
28.9983,3.95582,73.0808,18.4742
29.007,3.9612,73.2409,18.4896
29.0157,3.95188,73.2101,18.5254
29.0245,3.9514,73.2609,18.5405
29.0332,3.97032,73.8092,18.5903
29.042,3.9717,73.8287,18.5887
29.0507,3.96962,73.8238,18.5972
29.0595,3.96868,73.8277,18.6026
29.0682,3.96532,73.7829,18.607
29.077,3.95696,73.5867,18.5968
29.0857,3.95651,73.582,18.5977
29.0945,3.95766,73.6435,18.6078
29.1032,3.95495,73.6363,18.6187
29.112,3.95334,73.6204,18.6223
29.1207,3.92844,73.0543,18.5963
29.1295,3.91525,72.7305,18.5762
29.1382,3.92387,72.9564,18.593
29.147,4.04896,76.1685,18.8119
29.1557,4.06618,76.6427,18.8488
29.1645,4.06568,76.6552,18.8542
29.1732,4.01644,75.5622,18.8132
29.182,3.98266,74.7745,18.775
29.1907,3.9778,74.6786,18.7738
29.1995,4.05042,76.6548,18.9251
29.2082,4.09577,77.9142,19.0231
29.217,4.0925,77.8838,19.0309
29.2257,3.84303,71.9514,18.7225
29.2345,3.75626,69.9583,18.6245
29.2432,3.75308,69.9095,18.6272
29.252,3.76181,70.2691,18.6796
29.2607,3.76646,70.7056,18.7724
29.2695,3.66948,68.4699,18.6593
29.2782,3.19245,57.582,18.0369
29.287,3.15542,56.3664,17.8634
29.2957,3.12159,55.5938,17.8094
29.3045,3.07271,55.0981,17.9314
29.3132,3.32712,60.0755,18.0563
29.322,4.76804,94.7109,19.8637
29.3307,5.09492,100.41,19.7078
29.3395,5.20207,101.539,19.5189
29.3482,5.20657,100.702,19.3414
29.357,4.2899,73.9178,17.2306
29.3657,4.19734,70.7775,16.8624
29.3745,4.25806,70.6874,16.6008
29.3832,4.63241,78.2012,16.8813
29.392,5.18157,92.5933,17.8697
29.4007,5.19973,93.0511,17.8954
29.4094,5.1517,91.8472,17.8285
29.4182,4.86073,84.9136,17.4693
29.4269,4.82856,84.2313,17.4444
29.4357,4.83372,84.4086,17.4624
29.4444,5.09414,91.099,17.8831
29.4532,5.15227,92.6795,17.9881
29.4619,5.15685,92.845,18.0042
29.4707,4.89465,86.7401,17.7214
29.4794,4.66571,81.3387,17.4333
29.4882,4.65813,81.2459,17.4418
29.4969,4.65073,81.1538,17.4497
29.5057,4.6477,81.1141,17.4525
29.5144,4.78521,84.6148,17.6826
29.5232,4.83947,85.9846,17.7673
29.5319,4.83945,85.972,17.7648
29.5407,4.83633,85.9539,17.7726
29.5494,4.83495,85.959,17.7787
29.5582,4.82607,85.8358,17.7859
29.5669,4.80234,85.305,17.7632
29.5757,4.79613,85.2269,17.7699
29.5844,4.77638,84.8652,17.7677
29.5932,4.6519,81.8815,17.6017
29.6019,4.62714,81.3209,17.5748
29.6107,4.6229,81.2379,17.5729
29.6194,4.90852,88.4334,18.0163
29.6282,5.0353,91.726,18.2166
29.6369,5.03647,91.7587,18.2189
29.6457,4.71705,83.8428,17.7744
29.6544,4.61517,81.1993,17.594
29.6632,4.6156,81.1585,17.5835
29.6719,4.79498,85.346,17.799
29.6807,4.88745,87.6906,17.942
29.6894,4.88813,87.702,17.9418
29.6982,4.82142,86.5839,17.9582
29.7069,4.6181,82.3157,17.8246
29.7157,4.57661,81.7014,17.852
29.7244,4.57041,81.6182,17.858
29.7332,4.62826,83.4426,18.0289
29.7419,4.81668,88.6174,18.398
29.7507,4.82029,88.9453,18.4523
29.7594,4.82865,89.2961,18.493
29.7682,4.76484,87.4397,18.351
29.7769,4.1095,70.6285,17.1867
29.7857,4.04468,68.806,17.0115
29.7944,4.04311,68.7915,17.0145
29.8031,4.05093,68.9249,17.0146
29.8119,4.04548,68.7416,16.9922
29.8206,4.90795,88.9984,18.1335
29.8294,5.67096,107.706,18.9925
29.8381,5.68969,108.255,19.0265
29.8469,5.70484,108.298,18.9835
29.8556,4.24854,72.3347,17.0258
29.8644,3.82833,63.2499,16.5215
29.8731,3.84792,63.2528,16.4382
29.8819,3.90315,64.6979,16.5758
29.8906,3.94159,65.7051,16.6697
29.8994,5.17222,94.8688,18.342
29.9081,5.82717,113.662,19.5056
29.9169,6.04281,117.169,19.3899
29.9256,5.36664,105.364,19.6331
29.9344,3.94841,69.4271,17.5836
29.9431,2.10388,29.6466,14.0914
29.9519,1.91662,25.3638,13.2336
29.9606,1.91475,25.3442,13.2363
29.9694,1.98857,26.126,13.1381
29.9781,2.12647,27.5981,12.9784
29.9869,2.17068,27.4982,12.668
29.9956,2.08979,26.7329,12.7922
30.0044,2.19135,20.8246,9.5031
30.0131,1.37125,21.1727,15.4404
30.0219,1.67138,22.3792,13.3896
30.0306,5.06663,103.451,20.418
30.0394,7.43802,171.921,23.1139
30.0481,7.50757,173.89,23.1619
30.0569,7.44715,173.178,23.2543
30.0656,7.64166,177.622,23.2439
30.0744,7.31667,172.822,23.6203
30.0831,5.25044,108.958,20.7522
30.0919,4.21982,79.6645,18.8786
30.1006,4.21678,79.212,18.785
30.1094,4.21699,79.1391,18.7667
30.1181,4.21437,78.8297,18.705
30.1269,4.21693,78.6697,18.6557
30.1356,4.31594,82.0646,19.0143
30.1444,4.46229,85.2518,19.105
30.1531,4.02402,82.1892,20.4246
30.1619,4.9951,87.6144,17.54
30.1706,6.82337,110.213,16.1524
30.1794,8.38594,110.31,13.1542
30.1881,9.50567,127.855,13.4504
30.1969,9.5229,126.762,13.3113
30.2056,8.18282,109.48,13.3793
30.2143,7.39841,104.679,14.1489
30.2231,6.81083,101.939,14.9672
30.2318,6.25717,99.2374,15.8598
30.2406,5.61213,93.1568,16.5992
30.2493,4.9591,85.4449,17.2299
30.2581,4.43867,80.5355,18.1441
30.2668,3.92598,75.581,19.2515
30.2756,3.30349,68.2196,20.6508
30.2843,2.46771,54.8985,22.2468
30.2931,1.86294,47.403,25.4453
30.3018,1.65915,42.94,25.8807
30.3106,1.87886,37.9228,20.184
30.3193,1.37884,12.1114,8.78377
30.3281,0.957146,2.973,3.10611
30.3368,1.61579,5.14043,3.18137
30.3456,2.47668,13.6197,5.49918
30.3543,2.65201,17.9891,6.78321
30.3631,2.11734,15.6429,7.38796
30.3718,0.772912,6.29368,8.14282
30.3806,0.346309,2.71621,7.84331
30.3893,0.343211,2.03091,5.9174
30.3981,0.186797,0.378532,2.02643
30.4068,0.0677768,0.741843,10.9454
30.4156,0.0748663,0.797746,10.6556
30.4243,0.49628,9.1453,18.4277
30.4331,1.21661,16.9422,13.9257
30.4418,2.046,28.1528,13.7599
30.4506,3.97407,66.7144,16.7874
30.4593,4.22897,70.504,16.6717
30.4681,4.00944,64.2042,16.0133
30.4768,3.03421,44.2119,14.5711
30.4856,2.85635,42.2261,14.7833
30.4943,3.79111,67.7115,17.8606
30.5031,4.30588,91.3182,21.2078
30.5118,5.66777,116.119,20.4876
30.5206,9.58605,245.951,25.6571
30.5293,12.0912,306.038,25.3108
30.5381,13.082,319.644,24.4338
30.5468,13.5144,293.062,21.6851
30.5556,12.5005,267.388,21.3901
30.5643,11.6667,195.19,16.7304
30.5731,8.39001,115.325,13.7455
30.5818,8.37539,115.426,13.7815
30.5906,8.32541,114.811,13.7904
30.5993,7.64493,101.299,13.2505
30.608,7.41887,97.897,13.1957
30.6168,7.40133,97.8629,13.2223
30.6255,7.84728,109.481,13.9514
30.6343,8.35777,122.149,14.6151
30.643,8.36224,122.335,14.6295
30.6518,8.2155,119.357,14.5283
30.6605,7.93178,112.798,14.221
30.6693,7.90208,112.412,14.2256
30.678,8.16284,119.629,14.6554
30.6868,8.65969,133.064,15.3659
30.6955,8.6459,132.047,15.2728
30.7043,5.40216,62.8348,11.6314
30.713,4.00868,36.7513,9.16792
30.7218,3.98452,36.5087,9.16262
30.7305,3.97429,36.5125,9.18718
30.7393,3.9604,36.5216,9.22169
30.748,3.94693,36.5348,9.25651
30.7568,3.9354,36.5655,9.29143
30.7655,3.92996,36.7044,9.33965
30.7743,3.92455,36.8359,9.38603
30.783,3.91211,36.862,9.42252
30.7918,3.89885,36.8794,9.45905
30.8005,3.8864,36.9001,9.49468
30.8093,3.87435,36.9342,9.53301
30.818,3.86544,37.0185,9.57678
30.8268,3.85899,37.1471,9.62611
30.8355,3.85059,37.2379,9.67072
30.8443,3.84445,37.3304,9.71021
30.853,3.8537,37.7299,9.79056
30.8618,3.86447,38.1085,9.86124
30.8705,3.85657,38.1195,9.88429
30.8793,3.83818,38.1205,9.9319
30.888,3.82402,38.1178,9.96799
30.8968,3.80606,38.0443,9.9957
30.9055,3.78865,37.986,10.0263
30.9143,3.77741,37.9915,10.0576
30.923,3.76678,38.0131,10.0917
30.9318,3.76589,38.149,10.1302
30.9405,3.79583,38.8802,10.2429
30.9493,3.80503,39.1673,10.2936
30.958,3.78985,39.1497,10.3301
30.9668,3.77109,39.1145,10.3722
30.9755,3.74624,38.9708,10.4026
30.9843,3.68885,38.2306,10.3638
30.993,3.64913,37.8228,10.3649
31.0017,3.63742,37.8111,10.3951
31.0105,3.62586,37.8052,10.4266
31.0192,3.61309,37.8048,10.4633
31.028,3.60046,37.8099,10.5014
31.0367,3.58791,37.8194,10.5408
31.0455,3.57524,37.8192,10.5781
31.0542,3.56228,37.8052,10.6126
31.063,3.54172,37.6809,10.6392
31.0717,3.49685,37.1041,10.6107
31.0805,3.46676,36.8233,10.6218
31.0892,3.45558,36.815,10.6538
31.098,3.44531,36.8169,10.6861
31.1067,3.43513,36.8545,10.7287
31.1155,3.43228,36.9036,10.7519
31.1242,3.45892,37.624,10.8774
31.133,3.59337,40.0385,11.1423
31.1417,3.61571,40.5642,11.2189
31.1505,3.60657,40.5406,11.2408
31.1592,3.5896,40.5313,11.2913
31.168,3.58041,40.5641,11.3294
31.1767,3.57233,40.6156,11.3695
31.1855,3.57146,40.7548,11.4112
31.1942,3.60505,41.5587,11.5279
31.203,3.61632,41.9284,11.5942
31.2117,3.6076,41.9198,11.6199
31.2205,3.59103,41.9244,11.6747
31.2292,3.58351,41.9783,11.7143
31.238,3.57803,42.1156,11.7706
31.2467,3.56783,42.136,11.81
31.2555,3.554,42.1386,11.8567
31.2642,3.54167,42.1434,11.8993
31.273,3.52941,42.1425,11.9404
31.2817,3.51708,42.1392,11.9813
31.2905,3.50406,42.1234,12.0213
31.2992,3.4905,42.0875,12.0577
31.308,3.47752,42.0551,12.0934
31.3167,3.46473,42.0196,12.1278
31.3255,3.44741,41.894,12.1523
31.3342,3.43108,41.7912,12.1802
31.343,3.41892,41.7644,12.2157
31.3517,3.40387,41.7196,12.2565
31.3605,3.38428,41.6303,12.3011
31.3692,3.36576,41.5885,12.3563
31.378,3.35323,41.5897,12.4029
31.3867,3.34649,41.637,12.442
31.3955,3.34461,41.7067,12.4698
31.4042,3.34242,41.8038,12.5071
31.4129,3.33557,41.8136,12.5357
31.4217,3.27251,41.5331,12.6915
31.4304,3.20985,41.3442,12.8804
31.4392,3.13962,41.056,13.0768
31.4479,3.24814,40.7766,12.5538
31.4567,3.4949,44.7864,12.8148
31.4654,4.30598,48.4678,11.2559
31.4742,4.75026,49.6355,10.449
31.4829,5.00104,50.8372,10.1653
31.4917,5.11298,52.0086,10.1719
31.5004,5.13335,52.4222,10.2121
31.5092,5.13397,52.4493,10.2161
31.5179,5.10419,52.409,10.2678
31.5267,5.06994,52.2734,10.3104
31.5354,5.02468,51.8801,10.325
31.5442,4.98658,51.6052,10.3488
31.5529,4.96447,51.5687,10.3876
31.5617,4.94269,51.5495,10.4294
31.5704,4.92117,51.5457,10.4743
31.5792,4.90073,51.5466,10.5182
31.5879,4.88177,51.5501,10.5597
31.5967,4.86667,51.5997,10.6027
31.6054,4.85886,51.7277,10.6461
31.6142,4.85959,52.0359,10.7079
31.6229,4.86611,52.4629,10.7813
31.6317,4.86288,52.6107,10.8188
31.6404,4.84147,52.6337,10.8714
31.6492,4.82081,52.6401,10.9194
31.6579,4.79974,52.64,10.9673
31.6667,4.78325,52.6581,11.0089
31.6754,4.77037,52.7185,11.0512
31.6842,4.76991,52.9427,11.0993
31.6929,4.77156,53.2702,11.1641
31.7017,4.7606,53.2984,11.1957
31.7104,4.74204,53.3102,11.242
31.7192,4.72671,53.3097,11.2784
31.7279,4.70597,53.2227,11.3096
31.7367,4.682,53.0603,11.3328
31.7454,4.66327,53.0349,11.3729
31.7542,4.64513,53.0341,11.4171
31.7629,4.62598,53.0347,11.4645
