Position,Hauteur,Debit,Vitesse
-14.4663,9.11028,-3.40613,-0.373878
-14.4576,9.08876,-3.60736,-0.396904
-14.4488,9.06611,-2.45041,-0.270283
-14.4401,9.11252,-0.140966,-0.0154695
-14.4313,9.27271,3.28545,0.354314
-14.4226,9.35081,6.98191,0.746664
-14.4138,9.35147,11.0467,1.18128
-14.4051,9.19775,15.1482,1.64695
-14.3963,9.11798,18.7872,2.06045
-14.3876,9.15582,20.6447,2.25482
-14.3788,9.21938,20.4344,2.21646
-14.3701,9.41294,15.319,1.62744
-14.3613,9.26256,8.50686,0.918413
-14.3526,8.78848,2.09557,0.238445
-14.3438,8.84073,-0.803463,-0.090882
-14.3351,8.90209,-0.488177,-0.0548385
-14.3263,9.07496,1.52207,0.167722
-14.3176,9.36778,4.47209,0.477391
-14.3088,9.56393,8.03237,0.83986
-14.3001,9.53879,11.6994,1.22651
-14.2913,9.39402,14.0639,1.49711
-14.2826,9.11041,13.7968,1.5144
-14.2738,8.43374,10.6824,1.26663
-14.2651,7.9463,7.53096,0.947731
-14.2563,7.95276,4.17536,0.52502
-14.2476,8.17304,2.63317,0.322177
-14.2388,8.53313,2.44591,0.286637
-14.2301,8.91698,4.06196,0.45553
-14.2213,9.24559,5.59615,0.605277
-14.2126,9.4778,6.9243,0.730581
-14.2038,9.62571,7.88264,0.818915
-14.1951,9.66833,9.37216,0.969367
-14.1864,9.64105,11.2049,1.1622
-14.1776,9.52103,12.7837,1.34268
-14.1689,9.47255,14.2916,1.50874
-14.1601,9.31948,15.5309,1.6665
-14.1514,9.08983,15.4468,1.69935
-14.1426,8.61412,11.3053,1.31242
-14.1339,8.07656,5.71113,0.707124
-14.1251,8.00819,3.64779,0.455507
-14.1164,8.02171,3.76576,0.469445
-14.1076,8.22399,3.7899,0.460834
-14.0989,8.49693,5.01531,0.59025
-14.0901,8.78311,6.74334,0.767763
-14.0814,9.0013,7.90502,0.878208
-14.0726,9.21206,8.22176,0.892499
-14.0639,9.40584,8.24082,0.876138
-14.0551,9.54139,8.63358,0.904855
-14.0464,9.61957,10.2741,1.06804
-14.0376,9.63725,11.6753,1.21147
-14.0289,9.68659,12.7539,1.31666
-14.0201,9.69806,13.1765,1.35868
-14.0114,9.46334,13.3475,1.41044
-14.0026,8.93655,11.3701,1.27232
-13.9939,8.2336,7.20771,0.875402
-13.9851,7.91252,7.00878,0.885783
-13.9764,7.89468,7.21232,0.913567
-13.9676,7.9843,7.42888,0.930437
-13.9589,8.45872,7.42675,0.878
-13.9501,8.90542,8.36946,0.939816
-13.9414,9.26002,8.68271,0.937656
-13.9326,9.43881,9.28612,0.983824
-13.9239,9.51403,10.5842,1.11248
-13.9151,9.55952,11.8689,1.24158
-13.9064,9.55088,13.0544,1.36683
-13.8976,9.51613,15.5197,1.63089
-13.8889,9.34204,17.5029,1.87356
-13.8801,9.09763,17.3566,1.90782
-13.8714,8.59182,12.7468,1.4836
-13.8626,8.18877,8.23808,1.00602
-13.8539,8.15406,5.33447,0.65421
-13.8451,8.2392,4.81937,0.584932
-13.8364,8.60206,4.01434,0.466671
-13.8276,8.96783,4.70127,0.524237
-13.8189,9.29608,7.15941,0.770154
-13.8101,9.57284,9.64811,1.00786
-13.8014,9.6139,10.4543,1.08741
-13.7927,9.58162,13.0881,1.36596
-13.7839,9.37577,13.5674,1.44707
-13.7752,8.91154,13.0787,1.46761
-13.7664,8.28552,9.60457,1.1592
-13.7577,7.88625,7.82712,0.992502
-13.7489,7.88431,7.64663,0.969853
-13.7402,7.93817,7.25067,0.913393
-13.7314,8.27001,7.1236,0.861377
-13.7227,8.666,8.14817,0.940246
-13.7139,9.06366,9.6331,1.06283
-13.7052,9.30327,11.313,1.21603
-13.6964,9.51843,12.6796,1.33211
-13.6877,9.63454,12.9483,1.34395
-13.6789,9.63804,14.0943,1.46236
-13.6702,9.39879,13.9697,1.48633
-13.6614,8.86893,11.2184,1.2649
-13.6527,8.32373,7.09358,0.852211
-13.6439,8.15829,6.34855,0.778171
-13.6352,8.09399,6.9842,0.862888
-13.6264,8.11407,7.95598,0.980517
-13.6177,8.33672,9.41122,1.12889
-13.6089,8.59363,11.9844,1.39457
-13.6002,8.91901,14.5674,1.63329
-13.5914,9.1925,15.1143,1.6442
-13.5827,9.33532,14.815,1.58699
-13.5739,9.33765,14.5708,1.56043
-13.5652,9.16329,12.5734,1.37215
-13.5564,8.60669,7.08302,0.822966
-13.5477,8.38,4.76811,0.568987
-13.5389,8.40737,4.18483,0.497757
-13.5302,8.41462,4.31675,0.513005
-13.5214,8.46415,5.50252,0.650097
-13.5127,8.61716,7.69829,0.893367
-13.5039,8.75933,10.3813,1.18517
-13.4952,8.80787,12.7038,1.44232
-13.4864,8.8035,14.6613,1.66539
-13.4777,8.77847,16.5716,1.88775
-13.4689,8.85243,18.0998,2.04462
-13.4602,8.91749,18.7036,2.0974
-13.4514,9.11692,18.7959,2.06166
-13.4427,9.21715,18.1283,1.9668
-13.4339,9.21769,14.9622,1.62321
-13.4252,8.73769,9.06393,1.03734
-13.4164,8.41342,5.19583,0.617564
-13.4077,8.42556,4.6555,0.552545
-13.399,8.43137,4.79058,0.568185
-13.3902,8.43388,5.91632,0.701494
-13.3815,8.49765,8.26572,0.972706
-13.3727,8.70087,10.6165,1.22017
-13.364,8.97024,12.986,1.44768
-13.3552,9.1372,15.2147,1.66514
-13.3465,9.12579,16.9177,1.85383
-13.3377,9.12819,17.3679,1.90266
-13.329,9.12932,16.955,1.8572
-13.3202,8.96799,15.3899,1.71609
-13.3115,8.40463,10.8672,1.29301
-13.3027,7.97875,7.88727,0.988534
-13.294,7.95285,7.6255,0.958838
-13.2852,7.95362,7.76657,0.976482
-13.2765,8.08013,8.2116,1.01627
-13.2677,8.31889,9.57781,1.15133
-13.259,8.62384,10.9819,1.27344
-13.2502,8.86286,11.9071,1.34348
-13.2415,9.02148,12.7462,1.41287
-13.2327,9.12887,13.5339,1.48254
-13.224,9.22016,14.4712,1.56952
-13.2152,9.22051,14.9582,1.62228
-13.2065,9.19268,16.2553,1.76828
-13.1977,9.07587,16.433,1.81062
-13.189,8.76729,14.9395,1.70401
-13.1802,8.19708,10.0827,1.23003
-13.1715,7.8911,8.18935,1.0378
-13.1627,7.87929,7.98533,1.01346
-13.154,7.98268,7.59098,0.950931
-13.1452,8.1459,7.48624,0.91902
-13.1365,8.36728,9.14328,1.09274
-13.1277,8.60825,11.3637,1.3201
-13.119,8.79715,12.8493,1.46062
-13.1102,8.89792,13.3789,1.5036
-13.1015,8.89956,14.222,1.59805
-13.0927,8.88464,14.992,1.68741
-13.084,8.87056,15.8072,1.78198
-13.0752,8.87819,16.3444,1.84096
-13.0665,8.92878,17.0291,1.90722
-13.0577,8.96203,17.9104,1.99847
-13.049,8.96023,18.0431,2.01368
-13.0402,8.97574,17.6713,1.96878
-13.0315,8.89251,15.5878,1.75291
-13.0227,8.41155,10.7224,1.27472
-13.014,8.15342,8.33262,1.02198
-13.0052,8.16219,7.86441,0.963518
-12.9965,8.17082,7.98486,0.977241
-12.9878,8.21665,8.81405,1.07271
-12.979,8.3324,10.5375,1.26464
-12.9703,8.50114,12.785,1.50392
-12.9615,8.66607,14.636,1.68888
-12.9528,8.78933,15.7938,1.79693
-12.944,8.8739,16.7549,1.88812
-12.9353,8.95569,17.7464,1.98157
-12.9265,9.02664,18.454,2.04439
-12.9178,9.0635,18.4919,2.04027
-12.909,9.06822,18.4704,2.03683
-12.9003,9.01967,18.0331,1.99931
-12.8915,8.72815,14.9837,1.71671
-12.8828,8.26397,10.114,1.22387
-12.874,8.15535,9.15205,1.12221
-12.8653,8.11313,9.34826,1.15224
-12.8565,8.12711,9.46239,1.1643
-12.8478,8.17364,9.92243,1.21395
-12.839,8.25486,11.256,1.36356
-12.8303,8.39772,13.3007,1.58385
-12.8215,8.63281,15.7172,1.82063
-12.8128,8.88107,17.7555,1.99925
-12.804,8.97008,18.3694,2.04786
-12.7953,8.96587,19.0698,2.12694
-12.7865,8.97849,19.0739,2.1244
-12.7778,8.9909,18.8706,2.09886
-12.769,8.96585,18.4413,2.05684
-12.7603,8.69244,16.0243,1.84347
-12.7515,8.26112,11.7617,1.42375
-12.7428,8.15545,10.6736,1.30877
-12.734,8.1829,10.4227,1.27372
-12.7253,8.20465,10.5907,1.29082
-12.7165,8.29503,11.958,1.44159
-12.7078,8.53146,14.5101,1.70078
-12.699,8.67045,15.8886,1.8325
-12.6903,8.69373,15.9138,1.8305
-12.6815,8.6795,15.9699,1.83995
-12.6728,8.57575,15.5391,1.81198
-12.664,8.25073,12.2517,1.48492
-12.6553,7.94227,9.15032,1.1521
-12.6465,7.91472,8.67709,1.09632
-12.6378,7.89058,8.85597,1.12235
-12.629,7.89952,9.08918,1.1506
-12.6203,7.98892,9.61845,1.20397
-12.6115,8.11703,10.868,1.33891
-12.6028,8.28561,12.9032,1.5573
-12.5941,8.50125,15.4694,1.81966
-12.5853,8.66623,17.1883,1.98337
-12.5766,8.71125,17.5267,2.01196
-12.5678,8.68967,17.9387,2.06437
-12.5591,8.69018,17.8797,2.05746
-12.5503,8.69461,17.433,2.00504
-12.5416,8.62546,16.5432,1.91795
-12.5328,8.20968,12.8416,1.5642
-12.5241,7.86841,9.4043,1.1952
-12.5153,7.83947,8.22781,1.04954
-12.5066,7.81588,8.38382,1.07266
-12.4978,7.82615,8.90219,1.13749
-12.4891,7.93197,10.0755,1.27023
-12.4803,8.12147,11.9372,1.46983
-12.4716,8.27282,13.5826,1.64183
-12.4628,8.3019,14.2437,1.71571
-12.4541,8.32204,14.3399,1.72312
-12.4453,8.35771,14.3289,1.71446
-12.4366,8.36888,14.4574,1.72752
-12.4278,8.40705,15.4375,1.83626
-12.4191,8.50541,16.5259,1.94298
-12.4103,8.57455,16.9825,1.98057
-12.4016,8.57048,17.1236,1.99798
-12.3928,8.54149,17.1548,2.0084
-12.3841,8.4316,16.4029,1.94541
-12.3753,8.14573,13.3957,1.64451
-12.3666,7.93149,11.1882,1.4106
-12.3578,7.91076,10.9892,1.38914
-12.3491,7.8988,11.1261,1.40858
-12.3403,7.90353,11.2261,1.42039
-12.3316,7.9709,11.4206,1.43279
-12.3228,8.05185,12.1485,1.50878
-12.3141,8.16055,13.58,1.66411
-12.3053,8.3596,15.9485,1.90781
-12.2966,8.60518,18.4146,2.13995
-12.2878,8.7159,19.2376,2.20718
-12.2791,8.71248,19.6492,2.2553
-12.2703,8.71332,19.6246,2.25225
-12.2616,8.7056,19.5602,2.24685
-12.2528,8.68293,19.3224,2.22533
-12.2441,8.53357,17.8904,2.09647
-12.2353,8.12632,13.7141,1.68761
-12.2266,7.87775,11.3651,1.44268
-12.2178,7.86856,11.099,1.41056
-12.2091,7.83903,11.2904,1.44029
-12.2003,7.8492,11.5069,1.466
-12.1916,7.9038,11.8546,1.49986
-12.1829,7.99724,12.7572,1.5952
-12.1741,8.11312,14.3186,1.76486
-12.1654,8.32011,16.7296,2.01074
-12.1566,8.5759,19.2662,2.24655
-12.1479,8.69308,20.217,2.32564
-12.1391,8.69492,20.6458,2.37447
-12.1304,8.70427,20.5769,2.36401
-12.1216,8.7096,20.4745,2.3508
-12.1129,8.67605,20.3671,2.34751
-12.1041,8.54903,19.2741,2.25454
-12.0954,8.22097,15.6196,1.89998
-12.0866,8.03132,13.5182,1.68318
-12.0779,8.0113,13.4653,1.68079
-12.0691,7.9999,13.7561,1.71953
-12.0604,8.03354,14.2203,1.77011
-12.0516,8.20396,15.7329,1.91772
-12.0429,8.37388,17.836,2.12996
-12.0341,8.40753,18.8309,2.23976
-12.0254,8.43767,18.8094,2.22921
-12.0166,8.43383,18.7485,2.22301
-12.0079,8.40274,18.4675,2.19779
-11.9991,8.26509,17.1745,2.07795
-11.9904,8.11415,15.4142,1.89967
-11.9816,8.08415,14.6964,1.81793
-11.9729,8.06501,14.7285,1.82622
-11.9641,8.07024,14.7598,1.82892
-11.9554,8.08529,14.7983,1.83028
-11.9466,8.08398,14.7625,1.82615
-11.9379,8.06834,14.8059,1.83506
-11.9291,8.013,14.591,1.82091
-11.9204,7.93053,13.5958,1.71436
-11.9116,7.88396,13.0831,1.65945
-11.9029,7.83397,13.12,1.67476
-11.8941,7.83355,13.1917,1.68401
-11.8854,7.84782,13.4835,1.71812
-11.8766,7.93169,14.3657,1.81117
-11.8679,8.11737,16.538,2.03736
-11.8591,8.26514,18.2829,2.21206
-11.8504,8.30277,18.4252,2.21916
-11.8416,8.30196,18.3918,2.21536
-11.8329,8.28537,18.1573,2.19148
-11.8241,8.14949,16.714,2.05093
-11.8154,7.8903,13.8327,1.75312
-11.8066,7.79669,12.7611,1.63674
-11.7979,7.77457,12.7609,1.64137
-11.7892,7.77976,12.7418,1.63781
-11.7804,7.77534,12.9045,1.65968
-11.7717,7.77077,13.1785,1.69591
-11.7629,7.78525,13.5007,1.73413
-11.7542,7.87558,14.2267,1.80644
-11.7454,8.05035,16.2375,2.017
-11.7367,8.29456,19.3343,2.33097
-11.7279,8.44335,21.1688,2.50715
-11.7192,8.50553,21.2829,2.50225
-11.7104,8.48124,21.6591,2.55377
-11.7017,8.4684,21.5978,2.5504
-11.6929,8.47858,21.1726,2.49718
-11.6842,8.36086,19.644,2.34952
-11.6754,7.97133,16.0649,2.01533
-11.6667,7.71622,13.8814,1.79899
-11.6579,7.71288,13.0379,1.6904
-11.6492,7.69482,13.1939,1.71464
-11.6404,7.69493,13.57,1.7635
-11.6317,7.73992,14.0125,1.81042
-11.6229,7.8559,14.7255,1.87445
-11.6142,8.00085,16.4334,2.05395
-11.6054,8.20261,19.2695,2.34919
-11.5967,8.37321,21.3729,2.55253
-11.5879,8.47961,21.8015,2.57106
-11.5792,8.47441,21.9898,2.59485
-11.5704,8.44832,22.051,2.6101
-11.5617,8.43969,21.9655,2.60264
-11.5529,8.44221,21.6137,2.56019
-11.5442,8.34787,20.8951,2.50304
-11.5354,8.03325,17.9557,2.23518
-11.5267,7.67178,14.2082,1.852
-11.5179,7.61895,13.0414,1.71171
-11.5092,7.59635,13.1166,1.72669
-11.5004,7.60205,13.332,1.75374
-11.4917,7.64449,13.8033,1.80565
-11.4829,7.73381,14.6751,1.89753
-11.4742,7.88558,16.3455,2.07283
-11.4654,8.14063,19.3529,2.37732
-11.4567,8.35352,21.9824,2.63151
-11.4479,8.40023,22.533,2.68243
-11.4392,8.40112,22.5535,2.68458
-11.4304,8.38418,22.6087,2.69659
-11.4217,8.37617,22.6055,2.69879
-11.4129,8.37903,22.453,2.67966
-11.4042,8.31252,21.703,2.61088
-11.3955,8.02632,18.7423,2.33511
-11.3867,7.76308,15.9523,2.05489
-11.378,7.74887,15.1603,1.95645
-11.3692,7.72081,15.2187,1.97113
-11.3605,7.72814,15.3748,1.98946
-11.3517,7.74805,15.6538,2.02035
-11.343,7.76977,15.9166,2.04853
-11.3342,7.77558,16.0876,2.06899
-11.3255,7.77569,16.2644,2.0917
-11.3167,7.79283,16.5384,2.12226
-11.308,7.85142,17.2156,2.19268
-11.2992,7.93673,18.1982,2.2929
-11.2905,7.96004,18.5333,2.3283
-11.2817,7.96145,18.5301,2.32748
-11.273,7.95343,18.4896,2.32474
-11.2642,7.90956,18.098,2.28812
-11.2555,7.7781,16.7563,2.15429
-11.2467,7.66902,15.6393,2.03928
-11.238,7.65889,15.5014,2.02398
-11.2292,7.64219,15.5637,2.03656
-11.2205,7.64516,15.6151,2.04248
-11.2117,7.65934,15.7246,2.05299
-11.203,7.68435,16.2697,2.11726
-11.1942,7.79244,17.7558,2.27859
-11.1855,7.99261,19.8647,2.48538
-11.1767,8.09746,20.7541,2.56304
-11.168,8.09327,21.0611,2.6023
-11.1592,8.0868,21.0479,2.60275
-11.1505,8.05838,20.7017,2.56897
-11.1417,7.92453,19.0897,2.40894
-11.133,7.70915,16.756,2.17352
-11.1242,7.64461,16.1826,2.11687
-11.1155,7.64971,16.0549,2.09877
-11.1067,7.64122,16.1358,2.11168
-11.098,7.63577,16.3601,2.14257
-11.0892,7.66674,16.7236,2.18131
-11.0805,7.78754,17.9383,2.30346
-11.0717,7.96817,20.2856,2.54583
-11.063,8.08485,21.9393,2.71363
-11.0542,8.13102,22.0582,2.71285
-11.0455,8.12597,22.1706,2.72836
-11.0367,8.10955,22.1251,2.72828
-11.028,8.0577,21.6409,2.68574
-11.0192,7.90975,19.8429,2.50866
-11.0105,7.7785,18.3553,2.35975
-11.0017,7.73383,18.2451,2.35913
-10.993,7.73551,18.2076,2.35376
-10.9843,7.73829,18.2151,2.3539
-10.9755,7.73953,18.1879,2.35001
-10.9668,7.73236,18.1977,2.35344
-10.958,7.71083,18.0569,2.34176
-10.9493,7.65453,17.3001,2.26012
-10.9405,7.59255,16.5917,2.18526
-10.9318,7.55374,16.5639,2.1928
-10.923,7.54911,16.5258,2.18911
-10.9143,7.55694,16.5743,2.19326
-10.9055,7.55711,16.7324,2.21413
-10.8968,7.55153,17.1737,2.27421
-10.888,7.61253,17.9947,2.36382
-10.8793,7.78262,19.5719,2.51482
-10.8705,7.92406,21.0928,2.66187
-10.8618,7.9284,21.7652,2.74522
-10.853,7.94639,21.7496,2.73705
-10.8443,7.9442,21.5052,2.70704
-10.8355,7.91071,20.8774,2.63914
-10.8268,7.68039,18.8907,2.4596
-10.818,7.48997,16.9642,2.26492
-10.8093,7.48171,16.1178,2.15429
-10.8005,7.43792,16.1511,2.17145
-10.7918,7.43585,16.3765,2.20237
-10.783,7.44877,16.7332,2.24644
-10.7743,7.52016,17.3499,2.30712
-10.7655,7.64985,18.8315,2.46168
-10.7568,7.84354,21.3531,2.72238
-10.748,7.98058,23.1111,2.89591
-10.7393,8.04487,23.3109,2.89761
-10.7305,8.03493,23.4745,2.92155
-10.7218,8.03337,23.4352,2.91723
-10.713,8.03637,23.2529,2.89346
-10.7043,7.97137,22.5783,2.83242
-10.6955,7.74528,20.4622,2.6419
-10.6868,7.55124,18.6482,2.46955
-10.678,7.53503,18.0953,2.40149
-10.6693,7.5157,18.1518,2.41518
-10.6605,7.51077,18.1805,2.42059
-10.6518,7.49696,18.0709,2.41044
-10.643,7.42879,17.2638,2.32391
-10.6343,7.29121,15.7679,2.16259
-10.6255,7.24421,15.3189,2.11464
-10.6168,7.23653,15.3112,2.11583
-10.608,7.23783,15.343,2.11983
-10.5993,7.23907,15.4921,2.14007
-10.5906,7.25504,15.8147,2.17983
-10.5818,7.2915,16.3054,2.23622
-10.5731,7.34032,16.8442,2.29474
-10.5643,7.38966,17.4024,2.35497
-10.5556,7.44889,18.1471,2.43621
-10.5468,7.55432,19.3849,2.56607
-10.5381,7.70088,21.0059,2.72773
-10.5293,7.76863,21.7153,2.79525
-10.5206,7.77174,21.8463,2.81099
-10.5118,7.77495,21.8154,2.80585
-10.5031,7.77137,21.8362,2.80983
-10.4943,7.74718,21.8592,2.82156
-10.4856,7.72186,21.6627,2.80538
-10.4768,7.60495,20.1838,2.65404
-10.4681,7.35224,17.5066,2.38112
-10.4593,7.23548,16.623,2.29743
-10.4506,7.23835,16.5295,2.28361
-10.4418,7.24067,16.5441,2.28489
-10.4331,7.24294,16.6715,2.30175
-10.4243,7.25845,16.9511,2.33536
-10.4156,7.32033,17.5942,2.40348
-10.4068,7.47939,19.2779,2.57747
-10.3981,7.73009,22.1856,2.87003
-10.3893,7.83949,23.6464,3.01632
-10.3806,7.85171,23.7333,3.02269
-10.3718,7.85129,23.7191,3.02104
-10.3631,7.82763,23.6524,3.02165
-10.3543,7.71966,22.5913,2.92646
-10.3456,7.37359,18.6217,2.52545
-10.3368,7.12961,15.9563,2.23803
-10.3281,7.09474,15.7881,2.22533
-10.3193,7.09923,15.7763,2.22225
-10.3106,7.09938,15.9314,2.24406
-10.3018,7.11983,16.2754,2.28592
-10.2931,7.18548,16.9788,2.36293
-10.2843,7.29843,18.1635,2.48868
-10.2756,7.40374,19.4281,2.6241
-10.2668,7.45007,20.165,2.70668
-10.2581,7.48194,20.435,2.73124
-10.2493,7.51111,20.6496,2.7492
-10.2406,7.55071,21.2138,2.80951
-10.2318,7.6541,22.6165,2.95483
-10.2231,7.81903,24.5565,3.14061
-10.2143,7.88644,25.1935,3.19454
-10.2056,7.88081,25.4474,3.22903
-10.1969,7.8754,25.4462,3.2311
-10.1881,7.86759,25.4272,3.23189
-10.1794,7.85855,25.3467,3.22537
-10.1706,7.81142,24.9045,3.18821
-10.1619,7.59876,22.5249,2.96429
-10.1531,7.29626,19.1509,2.62476
-10.1444,7.24015,18.4824,2.55276
-10.1356,7.22868,18.5169,2.56159
-10.1269,7.23639,18.6766,2.58092
-10.1181,7.29533,19.4024,2.65956
-10.1094,7.47129,21.4353,2.86902
-10.1006,7.64789,23.5406,3.07805
-10.0919,7.67676,23.9414,3.11869
-10.0831,7.6762,23.9572,3.12097
-10.0744,7.67529,23.9302,3.11783
-10.0656,7.6559,23.7988,3.10856
-10.0569,7.5694,22.9104,3.02672
-10.0481,7.40368,20.9996,2.83637
-10.0394,7.34259,20.2129,2.75283
-10.0306,7.32502,20.2102,2.75907
-10.0219,7.32662,20.2152,2.75914
-10.0131,7.32532,20.2621,2.76604
-10.0044,7.31491,20.3036,2.77565
-9.99563,7.30568,20.2814,2.77612
-9.98688,7.2858,20.0711,2.75482
-9.97813,7.25116,19.7634,2.72555
-9.96938,7.23107,19.6804,2.72165
-9.96063,7.23055,19.655,2.71832
-9.95188,7.23197,19.6713,2.72005
-9.94313,7.23575,19.8026,2.73677
-9.93438,7.26916,20.2213,2.78179
-9.92563,7.36785,21.2771,2.88782
-9.91689,7.44265,22.1063,2.97022
-9.90814,7.44562,22.3646,3.00372
-9.89939,7.44432,22.3737,3.00548
-9.89064,7.43554,22.3643,3.00776
-9.88189,7.41871,22.2191,2.99501
-9.87314,7.35516,21.5399,2.92854
-9.86439,7.25969,20.4662,2.81915
-9.85564,7.23747,20.1637,2.78601
-9.84689,7.22991,20.1674,2.78943
-9.83815,7.22677,20.222,2.79821
-9.8294,7.22887,20.3456,2.8145
-9.82065,7.23797,20.5208,2.83516
-9.8119,7.23746,20.6479,2.85293
-9.80315,7.22881,20.7183,2.86607
-9.7944,7.22222,20.7127,2.86791
-9.78565,7.21689,20.6681,2.86386
-9.7769,7.20143,20.5918,2.8594
-9.76815,7.18407,20.4639,2.84852
-9.75941,7.18037,20.3621,2.8358
-9.75066,7.18055,20.2609,2.82164
-9.74191,7.16804,20.1201,2.80692
-9.73316,7.09184,19.4672,2.74502
-9.72441,6.96986,18.0845,2.59466
-9.71566,6.9199,17.4188,2.5172
-9.70691,6.88942,17.4322,2.53028
-9.69816,6.8878,17.442,2.5323
-9.68941,6.88973,17.5105,2.54154
-9.68066,6.88786,17.6484,2.56225
-9.67192,6.8898,17.8195,2.58636
-9.66317,6.91208,17.9491,2.59678
-9.65442,6.93991,18.1478,2.615
-9.64567,6.96049,18.5756,2.66872
-9.63692,6.98942,19.1216,2.7358
-9.62817,7.07517,19.9327,2.81728
-9.61942,7.25114,21.7332,2.99721
-9.61067,7.46293,24.4176,3.27185
-9.60192,7.54552,25.9333,3.43691
-9.59318,7.59208,26.0675,3.43351
-9.58443,7.58374,26.1402,3.44687
-9.57568,7.57288,26.1337,3.45096
-9.56693,7.55544,25.9515,3.43482
-9.55818,7.45807,24.7969,3.32484
-9.54943,7.17693,21.5222,2.9988
-9.54068,7.00564,19.6492,2.80477
-9.53193,6.99221,19.5462,2.79543
-9.52318,6.98635,19.5695,2.8011
-9.51444,6.98795,19.6188,2.80751
-9.50569,6.9911,19.7443,2.82421
-9.49694,7.00793,20.0807,2.86543
-9.48819,7.08262,21.0561,2.97293
-9.47944,7.28775,23.4517,3.21797
-9.47069,7.50507,26.0655,3.47305
-9.46194,7.54604,26.6521,3.53193
-9.45319,7.54794,26.6564,3.53162
-9.44444,7.54646,26.6461,3.53093
-9.4357,7.53567,26.5792,3.52712
-9.42695,7.47675,25.9471,3.47037
-9.4182,7.27081,23.4917,3.23096
-9.40945,7.10157,21.5353,3.03247
-9.4007,7.0758,21.3846,3.02221
-9.39195,7.07663,21.4067,3.02499
-9.3832,7.08497,21.5947,3.04797
-9.37445,7.13681,22.2689,3.12029
-9.3657,7.20551,23.1459,3.21226
-9.35696,7.21884,23.3997,3.24147
-9.34821,7.2178,23.4041,3.24255
-9.33946,7.20459,23.4117,3.24955
-9.33071,7.17786,23.1877,3.23045
-9.32196,7.09597,22.2257,3.13216
-9.31321,7.00764,21.2037,3.0258
-9.30446,6.98724,21.0611,3.01422
-9.29571,6.98868,21.055,3.01273
-9.28696,6.99031,21.0843,3.01623
-9.27822,7.00314,21.2523,3.03469
-9.26947,7.03757,21.698,3.08317
-9.26072,7.05495,22.0124,3.12014
-9.25197,7.05417,22.1086,3.13411
-9.24322,7.0509,22.127,3.13817
-9.23447,7.04225,22.1365,3.14338
-9.22572,7.03126,22.1416,3.14903
-9.21697,7.02556,22.1338,3.15047
-9.20822,7.02411,22.039,3.13762
-9.19948,6.99109,21.6882,3.10226
-9.19073,6.86732,20.4416,2.97665
-9.18198,6.73875,19.099,2.8342
-9.17323,6.72212,18.7335,2.78684
-9.16448,6.71255,18.753,2.79372
-9.15573,6.7118,18.7908,2.79967
-9.14698,6.71486,18.8274,2.80385
-9.13823,6.71679,18.9001,2.81386
-9.12948,6.71709,19.0498,2.83601
-9.12073,6.7327,19.2583,2.86042
-9.11199,6.76665,19.5737,2.89268
-9.10324,6.80237,20.0333,2.94504
-9.09449,6.82564,20.5274,3.00739
-9.08574,6.85509,20.91,3.05029
-9.07699,6.90488,21.3145,3.08688
-9.06824,6.98215,22.2686,3.18936
-9.05949,7.13808,24.4111,3.41984
-9.05074,7.33586,26.8954,3.66629
-9.04199,7.41569,27.5182,3.71081
-9.03325,7.40757,27.7563,3.74701
-9.0245,7.40341,27.7522,3.74856
-9.01575,7.39677,27.6553,3.73883
-9.007,7.3954,27.582,3.72962
-8.99825,7.3753,27.5431,3.7345
-8.9895,7.33417,27.1439,3.70102
-8.98075,7.17332,25.1241,3.50244
-8.972,6.94835,22.4676,3.23352
-8.96325,6.88577,22.0067,3.19597
-8.95451,6.88833,21.9881,3.19208
-8.94576,6.88992,22.0461,3.19975
-8.93701,6.88952,22.1179,3.21037
-8.92826,6.88251,22.1604,3.21981
-8.91951,6.87796,22.1196,3.21601
-8.91076,6.84716,21.7438,3.17559
-8.90201,6.72563,20.4785,3.04484
-8.89326,6.61936,19.4371,2.9364
-8.88451,6.61231,19.2764,2.91524
-8.87577,6.60618,19.2913,2.92019
-8.86702,6.60421,19.3571,2.93102
-8.85827,6.60795,19.4586,2.94473
-8.84952,6.63238,19.6983,2.97002
-8.84077,6.69263,20.4335,3.05313
-8.83202,6.84867,22.348,3.26312
-8.82327,7.06713,24.9714,3.53345
-8.81452,7.14572,25.8387,3.61597
-8.80577,7.14317,25.9057,3.62664
-8.79703,7.12903,25.929,3.6371
-8.78828,7.12063,25.8398,3.62887
-8.77953,7.05182,24.9531,3.53854
-8.77078,6.77858,21.8836,3.22835
-8.76203,6.56709,19.7355,3.00521
-8.75328,6.55735,19.4818,2.97098
-8.74453,6.55425,19.5033,2.97568
-8.73578,6.55263,19.5665,2.98605
-8.72703,6.55975,19.6659,2.99797
-8.71829,6.58108,19.8549,3.01696
-8.70954,6.60541,20.212,3.05992
-8.70079,6.64047,20.7728,3.12822
-8.69204,6.72007,21.7054,3.22993
-8.68329,6.89846,23.6834,3.43313
-8.67454,7.16496,26.8744,3.75081
-8.66579,7.28313,28.5002,3.91318
-8.65704,7.29178,28.6178,3.92467
-8.64829,7.2891,28.6218,3.92665
-8.63955,7.28326,28.6085,3.92798
-8.6308,7.2733,28.5824,3.92977
-8.62205,7.26161,28.537,3.92984
-8.6133,7.24283,28.344,3.91338
