Position,Hauteur,Debit,Vitesse
-14.1164,6.40945,25.3151,3.94965
-14.1076,6.40812,25.3203,3.95129
-14.0989,6.4068,25.3256,3.95292
-14.0901,6.40548,25.3309,3.95456
-14.0814,6.40415,25.3361,3.9562
-14.0726,6.40283,25.3414,3.95784
-14.0639,6.40151,25.3466,3.95947
-14.0551,6.40018,25.3518,3.96111
-14.0464,6.39886,25.3571,3.96275
-14.0376,6.39754,25.3623,3.96439
-14.0289,6.39622,25.3675,3.96602
-14.0201,6.3949,25.3728,3.96766
-14.0114,6.39357,25.378,3.9693
-14.0026,6.39225,25.3832,3.97093
-13.9939,6.39093,25.3884,3.97257
-13.9851,6.38961,25.3936,3.97421
-13.9764,6.38829,25.3988,3.97585
-13.9676,6.38696,25.4041,3.97748
-13.9589,6.38564,25.4093,3.97912
-13.9501,6.38432,25.4144,3.98076
-13.9414,6.383,25.4196,3.9824
-13.9326,6.38168,25.4248,3.98403
-13.9239,6.38036,25.43,3.98567
-13.9151,6.37904,25.4352,3.98731
-13.9064,6.37772,25.4404,3.98895
-13.8976,6.3764,25.4455,3.99058
-13.8889,6.37508,25.4507,3.99222
-13.8801,6.37376,25.4559,3.99386
-13.8714,6.37244,25.461,3.99549
-13.8626,6.37112,25.4662,3.99713
-13.8539,6.3698,25.4714,3.99877
-13.8451,6.36848,25.4765,4.00041
-13.8364,6.36716,25.4817,4.00204
-13.8276,6.36584,25.4868,4.00368
-13.8189,6.36452,25.4919,4.00532
-13.8101,6.3632,25.4971,4.00696
-13.8014,6.36189,25.5022,4.00859
-13.7927,6.36057,25.5073,4.01023
-13.7839,6.35925,25.5125,4.01187
-13.7752,6.35793,25.5176,4.0135
-13.7664,6.35661,25.5227,4.01514
-13.7577,6.35529,25.5278,4.01678
-13.7489,6.35398,25.5329,4.01842
-13.7402,6.35266,25.538,4.02005
-13.7314,6.35134,25.5431,4.02169
-13.7227,6.35002,25.5482,4.02333
-13.7139,6.34871,25.5533,4.02497
-13.7052,6.34739,25.5584,4.0266
-13.6964,6.34607,25.5635,4.02824
-13.6877,6.34475,25.5686,4.02988
-13.6789,6.34344,25.5737,4.03151
-13.6702,6.34212,25.5787,4.03315
-13.6614,6.3408,25.5838,4.03479
-13.6527,6.33949,25.5889,4.03643
-13.6439,6.33817,25.5939,4.03806
-13.6352,6.33686,25.599,4.0397
-13.6264,6.33554,25.6041,4.04134
-13.6177,6.33422,25.6091,4.04298
-13.6089,6.33291,25.6142,4.04461
-13.6002,6.33159,25.6192,4.04625
-13.5914,6.33028,25.6242,4.04789
-13.5827,6.32896,25.6293,4.04952
-13.5739,6.32765,25.6343,4.05116
-13.5652,6.32633,25.6393,4.0528
-13.5564,6.32502,25.6444,4.05444
-13.5477,6.3237,25.6494,4.05607
-13.5389,6.32239,25.6544,4.05771
-13.5302,6.32107,25.6594,4.05935
-13.5214,6.31976,25.6644,4.06099
-13.5127,6.31844,25.6695,4.06262
-13.5039,6.31713,25.6745,4.06426
-13.4952,6.31582,25.6795,4.0659
-13.4864,6.3145,25.6845,4.06753
-13.4777,6.31319,25.6894,4.06917
-13.4689,6.31188,25.6944,4.07081
-13.4602,6.31056,25.6994,4.07245
-13.4514,6.30925,25.7044,4.07408
-13.4427,6.30794,25.7094,4.07572
-13.4339,6.30662,25.7144,4.07736
-13.4252,6.30531,25.7193,4.07899
-13.4164,6.304,25.7243,4.08063
-13.4077,6.30268,25.7293,4.08227
-13.399,6.30137,25.7342,4.08391
-13.3902,6.30006,25.7392,4.08554
-13.3815,6.29875,25.7441,4.08718
-13.3727,6.29744,25.7491,4.08882
-13.364,6.29612,25.754,4.09046
-13.3552,6.29481,25.759,4.09209
-13.3465,6.2935,25.7639,4.09373
-13.3377,6.29219,25.7688,4.09537
-13.329,6.29088,25.7738,4.097
-13.3202,6.28957,25.7787,4.09864
-13.3115,6.28826,25.7836,4.10028
-13.3027,6.28694,25.7885,4.10192
-13.294,6.28563,25.7934,4.10355
-13.2852,6.28432,25.7983,4.10519
-13.2765,6.28301,25.8032,4.10683
-13.2677,6.2817,25.8082,4.10846
-13.259,6.28039,25.8131,4.1101
-13.2502,6.27908,25.8179,4.11174
-13.2415,6.27777,25.8228,4.11338
-13.2327,6.27646,25.8277,4.11501
-13.224,6.27515,25.8326,4.11665
-13.2152,6.27384,25.8375,4.11829
-13.2065,6.27253,25.8424,4.11993
-13.1977,6.27122,25.8472,4.12156
-13.189,6.26992,25.8521,4.1232
-13.1802,6.26861,25.857,4.12484
-13.1715,6.2673,25.8618,4.12647
-13.1627,6.26599,25.8667,4.12811
-13.154,6.26468,25.8716,4.12975
-13.1452,6.26337,25.8764,4.13139
-13.1365,6.26206,25.8813,4.13302
-13.1277,6.26076,25.8861,4.13466
-13.119,6.25945,25.8909,4.1363
-13.1102,6.25814,25.8958,4.13793
-13.1015,6.25683,25.9006,4.13957
-13.0927,6.25552,25.9054,4.14121
-13.084,6.25422,25.9103,4.14285
-13.0752,6.25291,25.9151,4.14448
-13.0665,6.2516,25.9199,4.14612
-13.0577,6.25029,25.9247,4.14776
-13.049,6.24899,25.9295,4.14939
-13.0402,6.24768,25.9343,4.15103
-13.0315,6.24637,25.9391,4.15267
-13.0227,6.24507,25.9439,4.15431
-13.014,6.24376,25.9487,4.15594
-13.0052,6.24246,25.9535,4.15758
-12.9965,6.24115,25.9583,4.15922
-12.9878,6.23984,25.9631,4.16086
-12.979,6.23854,25.9679,4.16249
-12.9703,6.23723,25.9726,4.16413
-12.9615,6.23593,25.9774,4.16577
-12.9528,6.23462,25.9822,4.1674
-12.944,6.23332,25.9869,4.16904
-12.9353,6.23201,25.9917,4.17068
-12.9265,6.23071,25.9965,4.17232
-12.9178,6.2294,26.0012,4.17395
-12.909,6.2281,26.006,4.17559
-12.9003,6.22679,26.0107,4.17723
-12.8915,6.22549,26.0155,4.17886
-12.8828,6.22418,26.0202,4.1805
-12.874,6.22288,26.0249,4.18214
-12.8653,6.22157,26.0297,4.18378
-12.8565,6.22027,26.0344,4.18541
-12.8478,6.21897,26.0391,4.18705
-12.839,6.21766,26.0438,4.18869
-12.8303,6.21636,26.0486,4.19032
-12.8215,6.21506,26.0533,4.19196
-12.8128,6.21375,26.058,4.1936
-12.804,6.21245,26.0627,4.19524
-12.7953,6.21115,26.0674,4.19687
-12.7865,6.20984,26.0721,4.19851
-12.7778,6.20854,26.0768,4.20015
-12.769,6.20724,26.0815,4.20178
-12.7603,6.20594,26.0862,4.20342
-12.7515,6.20463,26.0909,4.20506
-12.7428,6.20333,26.0955,4.2067
-12.734,6.20203,26.1002,4.20833
-12.7253,6.20073,26.1049,4.20997
-12.7165,6.19943,26.1096,4.21161
-12.7078,6.19813,26.1142,4.21324
-12.699,6.19682,26.1189,4.21488
-12.6903,6.19552,26.1235,4.21652
-12.6815,6.19422,26.1282,4.21816
-12.6728,6.19292,26.1328,4.21979
-12.664,6.19162,26.1375,4.22143
-12.6553,6.19032,26.1421,4.22307
-12.6465,6.18902,26.1468,4.2247
-12.6378,6.18772,26.1514,4.22634
-12.629,6.18642,26.156,4.22798
-12.6203,6.18512,26.1607,4.22962
-12.6115,6.18382,26.1653,4.23125
-12.6028,6.18252,26.1699,4.23289
-12.5941,6.18122,26.1745,4.23453
-12.5853,6.17992,26.1791,4.23616
-12.5766,6.17862,26.1838,4.2378
-12.5678,6.17732,26.1884,4.23944
-12.5591,6.17602,26.193,4.24108
-12.5503,6.17472,26.1976,4.24271
-12.5416,6.17342,26.2022,4.24435
-12.5328,6.17212,26.2068,4.24599
-12.5241,6.17082,26.2113,4.24762
-12.5153,6.16953,26.2159,4.24926
-12.5066,6.16823,26.2205,4.2509
-12.4978,6.16693,26.2251,4.25253
-12.4891,6.16563,26.2297,4.25417
-12.4803,6.16433,26.2342,4.25581
-12.4716,6.16304,26.2388,4.25745
-12.4628,6.16174,26.2434,4.25908
-12.4541,6.16044,26.2479,4.26072
-12.4453,6.15914,26.2525,4.26236
-12.4366,6.15785,26.257,4.26399
-12.4278,6.15655,26.2616,4.26563
-12.4191,6.15525,26.2661,4.26727
-12.4103,6.15395,26.2707,4.26891
-12.4016,6.15266,26.2752,4.27054
-12.3928,6.15136,26.2797,4.27218
-12.3841,6.15007,26.2843,4.27382
-12.3753,6.14877,26.2888,4.27545
-12.3666,6.14747,26.2933,4.27709
-12.3578,6.14618,26.2978,4.27873
-12.3491,6.14488,26.3023,4.28037
-12.3403,6.14359,26.3068,4.282
-12.3316,6.14229,26.3114,4.28364
-12.3228,6.14099,26.3159,4.28528
-12.3141,6.1397,26.3204,4.28691
-12.3053,6.1384,26.3249,4.28855
-12.2966,6.13711,26.3293,4.29019
-12.2878,6.13581,26.3338,4.29182
-12.2791,6.13452,26.3383,4.29346
-12.2703,6.13322,26.3428,4.2951
-12.2616,6.13193,26.3473,4.29674
-12.2528,6.13063,26.3518,4.29837
-12.2441,6.12934,26.3562,4.30001
-12.2353,6.12805,26.3607,4.30165
-12.2266,6.12675,26.3652,4.30328
-12.2178,6.12546,26.3696,4.30492
-12.2091,6.12417,26.3741,4.30656
-12.2003,6.12287,26.3785,4.3082
-12.1916,6.12158,26.383,4.30983
-12.1829,6.12028,26.3874,4.31147
-12.1741,6.11899,26.3919,4.31311
-12.1654,6.1177,26.3963,4.31474
-12.1566,6.11641,26.4007,4.31638
-12.1479,6.11511,26.4052,4.31802
-12.1391,6.11382,26.4096,4.31965
-12.1304,6.11253,26.414,4.32129
-12.1216,6.11124,26.4184,4.32293
-12.1129,6.10994,26.4229,4.32457
-12.1041,6.10865,26.4273,4.3262
-12.0954,6.10736,26.4317,4.32784
-12.0866,6.10607,26.4361,4.32948
-12.0779,6.10478,26.4405,4.33111
-12.0691,6.10348,26.4449,4.33275
-12.0604,6.10219,26.4493,4.33439
-12.0516,6.1009,26.4537,4.33602
-12.0429,6.09961,26.4581,4.33766
-12.0341,6.09832,26.4624,4.3393
-12.0254,6.09703,26.4668,4.34094
-12.0166,6.09574,26.4712,4.34257
-12.0079,6.09445,26.4756,4.34421
-11.9991,6.09316,26.4799,4.34585
-11.9904,6.09187,26.4843,4.34748
-11.9816,6.09058,26.4887,4.34912
-11.9729,6.08929,26.493,4.35076
-11.9641,6.088,26.4974,4.3524
-11.9554,6.08671,26.5017,4.35403
-11.9466,6.08542,26.5061,4.35567
-11.9379,6.08413,26.5104,4.35731
-11.9291,6.08284,26.5148,4.35894
-11.9204,6.08155,26.5191,4.36058
-11.9116,6.08026,26.5234,4.36222
-11.9029,6.07897,26.5277,4.36385
-11.8941,6.07768,26.5321,4.36549
-11.8854,6.0764,26.5364,4.36713
-11.8766,6.07511,26.5407,4.36876
-11.8679,6.07382,26.545,4.3704
-11.8591,6.07253,26.5493,4.37204
-11.8504,6.07124,26.5536,4.37368
-11.8416,6.06995,26.558,4.37531
-11.8329,6.06867,26.5623,4.37695
-11.8241,6.06738,26.5665,4.37859
-11.8154,6.06609,26.5708,4.38022
-11.8066,6.0648,26.5751,4.38186
-11.7979,6.06352,26.5794,4.3835
-11.7892,6.06223,26.5837,4.38513
-11.7804,6.06094,26.588,4.38677
-11.7717,6.05966,26.5922,4.38841
-11.7629,6.05837,26.5965,4.39005
-11.7542,6.05708,26.6008,4.39168
-11.7454,6.0558,26.605,4.39332
-11.7367,6.05451,26.6093,4.39496
-11.7279,6.05322,26.6136,4.39659
-11.7192,6.05194,26.6178,4.39823
-11.7104,6.05065,26.6221,4.39987
-11.7017,6.04937,26.6263,4.4015
-11.6929,6.04808,26.6306,4.40314
-11.6842,6.0468,26.6348,4.40478
-11.6754,6.04551,26.639,4.40642
-11.6667,6.04423,26.6433,4.40805
-11.6579,6.04294,26.6475,4.40969
-11.6492,6.04166,26.6517,4.41133
-11.6404,6.04037,26.6559,4.41296
-11.6317,6.03909,26.6601,4.4146
-11.6229,6.0378,26.6644,4.41624
-11.6142,6.03652,26.6686,4.41787
-11.6054,6.03523,26.6728,4.41951
-11.5967,6.03395,26.677,4.42115
-11.5879,6.03267,26.6812,4.42278
-11.5792,6.03138,26.6854,4.42442
-11.5704,6.0301,26.6896,4.42606
-11.5617,6.02881,26.6938,4.4277
-11.5529,6.02753,26.6979,4.42933
-11.5442,6.02625,26.7021,4.43097
-11.5354,6.02497,26.7063,4.43261
-11.5267,6.02368,26.7105,4.43424
-11.5179,6.0224,26.7146,4.43588
-11.5092,6.02112,26.7188,4.43752
-11.5004,6.01983,26.723,4.43915
-11.4917,6.01855,26.7271,4.44079
-11.4829,6.01727,26.7313,4.44243
-11.4742,6.01599,26.7354,4.44406
-11.4654,6.01471,26.7396,4.4457
-11.4567,6.01342,26.7437,4.44734
-11.4479,6.01214,26.7479,4.44897
-11.4392,6.01086,26.752,4.45061
-11.4304,6.00958,26.7561,4.45225
-11.4217,6.0083,26.7603,4.45389
-11.4129,6.00702,26.7644,4.45552
-11.4042,6.00574,26.7685,4.45716
-11.3955,6.00445,26.7726,4.4588
-11.3867,6.00317,26.7768,4.46043
-11.378,6.00189,26.7809,4.46207
-11.3692,6.00061,26.785,4.46371
-11.3605,5.99933,26.7891,4.46534
-11.3517,5.99805,26.7932,4.46698
-11.343,5.99677,26.7973,4.46862
-11.3342,5.99549,26.8014,4.47025
-11.3255,5.99421,26.8055,4.47189
-11.3167,5.99293,26.8096,4.47353
-11.308,5.99165,26.8136,4.47516
-11.2992,5.99037,26.8177,4.4768
-11.2905,5.9891,26.8218,4.47844
-11.2817,5.98782,26.8259,4.48008
-11.273,5.98654,26.8299,4.48171
-11.2642,5.98526,26.834,4.48335
-11.2555,5.98398,26.8381,4.48499
-11.2467,5.9827,26.8421,4.48662
-11.238,5.98142,26.8462,4.48826
-11.2292,5.98014,26.8502,4.4899
-11.2205,5.97887,26.8543,4.49153
-11.2117,5.97759,26.8583,4.49317
-11.203,5.97631,26.8624,4.49481
-11.1942,5.97503,26.8664,4.49644
-11.1855,5.97376,26.8704,4.49808
-11.1767,5.97248,26.8745,4.49972
-11.168,5.9712,26.8785,4.50135
-11.1592,5.96992,26.8825,4.50299
-11.1505,5.96865,26.8865,4.50463
-11.1417,5.96737,26.8905,4.50626
-11.133,5.96609,26.8946,4.5079
-11.1242,5.96482,26.8986,4.50954
-11.1155,5.96354,26.9026,4.51117
-11.1067,5.96226,26.9066,4.51281
-11.098,5.96099,26.9106,4.51445
-11.0892,5.95971,26.9146,4.51609
-11.0805,5.95844,26.9186,4.51772
-11.0717,5.95716,26.9225,4.51936
-11.063,5.95588,26.9265,4.521
-11.0542,5.95461,26.9305,4.52263
-11.0455,5.95333,26.9345,4.52427
-11.0367,5.95206,26.9385,4.52591
-11.028,5.95078,26.9424,4.52754
-11.0192,5.94951,26.9464,4.52918
-11.0105,5.94823,26.9504,4.53082
-11.0017,5.94696,26.9543,4.53245
-10.993,5.94568,26.9583,4.53409
-10.9843,5.94441,26.9622,4.53573
-10.9755,5.94314,26.9662,4.53736
-10.9668,5.94186,26.9701,4.539
-10.958,5.94059,26.9741,4.54064
-10.9493,5.93931,26.978,4.54227
-10.9405,5.93804,26.9819,4.54391
-10.9318,5.93677,26.9859,4.54555
-10.923,5.93549,26.9898,4.54718
-10.9143,5.93422,26.9937,4.54882
-10.9055,5.93295,26.9976,4.55046
-10.8968,5.93167,27.0015,4.55209
-10.888,5.9304,27.0055,4.55373
-10.8793,5.92913,27.0094,4.55537
-10.8705,5.92786,27.0133,4.557
-10.8618,5.92658,27.0172,4.55864
-10.853,5.92531,27.0211,4.56028
-10.8443,5.92404,27.025,4.56191
-10.8355,5.92277,27.0289,4.56355
-10.8268,5.9215,27.0327,4.56519
-10.818,5.92022,27.0366,4.56682
-10.8093,5.91895,27.0405,4.56846
-10.8005,5.91768,27.0444,4.5701
-10.7918,5.91641,27.0483,4.57173
-10.783,5.91514,27.0521,4.57337
-10.7743,5.91387,27.056,4.57501
-10.7655,5.9126,27.0599,4.57664
-10.7568,5.91133,27.0637,4.57828
-10.748,5.91006,27.0676,4.57992
-10.7393,5.90878,27.0714,4.58156
-10.7305,5.90751,27.0753,4.58319
-10.7218,5.90624,27.0791,4.58483
-10.713,5.90497,27.083,4.58647
-10.7043,5.9037,27.0868,4.5881
-10.6955,5.90243,27.0906,4.58974
-10.6868,5.90116,27.0945,4.59138
-10.678,5.8999,27.0983,4.59301
-10.6693,5.89863,27.1021,4.59465
-10.6605,5.89736,27.1059,4.59629
-10.6518,5.89609,27.1098,4.59792
-10.643,5.89482,27.1136,4.59956
-10.6343,5.89355,27.1174,4.6012
-10.6255,5.89228,27.1212,4.60283
-10.6168,5.89101,27.125,4.60447
-10.608,5.88974,27.1288,4.60611
-10.5993,5.88848,27.1326,4.60774
-10.5906,5.88721,27.1364,4.60938
-10.5818,5.88594,27.1402,4.61102
-10.5731,5.88467,27.1439,4.61265
-10.5643,5.8834,27.1477,4.61429
-10.5556,5.88214,27.1515,4.61593
-10.5468,5.88087,27.1553,4.61756
-10.5381,5.8796,27.159,4.6192
-10.5293,5.87833,27.1628,4.62083
-10.5206,5.87707,27.1666,4.62247
-10.5118,5.8758,27.1703,4.62411
-10.5031,5.87453,27.1741,4.62574
-10.4943,5.87327,27.1779,4.62738
-10.4856,5.872,27.1816,4.62902
-10.4768,5.87073,27.1853,4.63065
-10.4681,5.86947,27.1891,4.63229
-10.4593,5.8682,27.1928,4.63393
-10.4506,5.86694,27.1966,4.63556
-10.4418,5.86567,27.2003,4.6372
-10.4331,5.86441,27.204,4.63884
-10.4243,5.86314,27.2078,4.64047
-10.4156,5.86187,27.2115,4.64211
-10.4068,5.86061,27.2152,4.64375
-10.3981,5.85934,27.2189,4.64538
-10.3893,5.85808,27.2226,4.64702
-10.3806,5.85681,27.2263,4.64866
-10.3718,5.85555,27.23,4.65029
-10.3631,5.85429,27.2337,4.65193
-10.3543,5.85302,27.2374,4.65357
-10.3456,5.85176,27.2411,4.6552
-10.3368,5.85049,27.2448,4.65684
-10.3281,5.84923,27.2485,4.65848
-10.3193,5.84796,27.2522,4.66011
-10.3106,5.8467,27.2559,4.66175
-10.3018,5.84544,27.2595,4.66339
-10.2931,5.84417,27.2632,4.66502
-10.2843,5.84291,27.2669,4.66666
-10.2756,5.84165,27.2705,4.6683
-10.2668,5.84038,27.2742,4.66993
-10.2581,5.83912,27.2779,4.67157
-10.2493,5.83786,27.2815,4.67321
-10.2406,5.8366,27.2852,4.67484
-10.2318,5.83533,27.2888,4.67648
-10.2231,5.83407,27.2925,4.67812
-10.2143,5.83281,27.2961,4.67975
-10.2056,5.83155,27.2997,4.68139
-10.1969,5.83029,27.3034,4.68303
-10.1881,5.82902,27.307,4.68466
-10.1794,5.82776,27.3106,4.6863
-10.1706,5.8265,27.3143,4.68793
-10.1619,5.82524,27.3179,4.68957
-10.1531,5.82398,27.3215,4.69121
-10.1444,5.82272,27.3251,4.69284
-10.1356,5.82146,27.3287,4.69448
-10.1269,5.8202,27.3323,4.69612
-10.1181,5.81894,27.3359,4.69775
-10.1094,5.81767,27.3395,4.69939
-10.1006,5.81641,27.3431,4.70103
-10.0919,5.81515,27.3467,4.70266
-10.0831,5.81389,27.3503,4.7043
-10.0744,5.81263,27.3539,4.70594
-10.0656,5.81137,27.3575,4.70757
-10.0569,5.81011,27.361,4.70921
-10.0481,5.80886,27.3646,4.71085
-10.0394,5.8076,27.3682,4.71248
-10.0306,5.80634,27.3718,4.71412
-10.0219,5.80508,27.3753,4.71575
-10.0131,5.80382,27.3789,4.71739
-10.0044,5.80256,27.3824,4.71903
-9.99563,5.8013,27.386,4.72066
-9.98688,5.80004,27.3895,4.7223
-9.97813,5.79878,27.3931,4.72394
-9.96938,5.79753,27.3966,4.72557
-9.96063,5.79627,27.4002,4.72721
-9.95188,5.79501,27.4037,4.72885
-9.94313,5.79375,27.4072,4.73048
-9.93438,5.79249,27.4108,4.73212
-9.92563,5.79124,27.4143,4.73376
-9.91689,5.78998,27.4178,4.73539
-9.90814,5.78872,27.4213,4.73703
-9.89939,5.78746,27.4249,4.73867
-9.89064,5.78621,27.4284,4.7403
-9.88189,5.78495,27.4319,4.74194
-9.87314,5.78369,27.4354,4.74357
-9.86439,5.78244,27.4389,4.74521
-9.85564,5.78118,27.4424,4.74685
-9.84689,5.77992,27.4459,4.74848
-9.83815,5.77867,27.4494,4.75012
-9.8294,5.77741,27.4529,4.75176
-9.82065,5.77616,27.4563,4.75339
-9.8119,5.7749,27.4598,4.75503
-9.80315,5.77365,27.4633,4.75667
-9.7944,5.77239,27.4668,4.7583
-9.78565,5.77113,27.4702,4.75994
-9.7769,5.76988,27.4737,4.76157
-9.76815,5.76862,27.4772,4.76321
-9.75941,5.76737,27.4806,4.76485
-9.75066,5.76611,27.4841,4.76648
-9.74191,5.76486,27.4875,4.76812
-9.73316,5.76361,27.491,4.76976
-9.72441,5.76235,27.4944,4.77139
-9.71566,5.7611,27.4979,4.77303
-9.70691,5.75984,27.5013,4.77467
-9.69816,5.75859,27.5048,4.7763
-9.68941,5.75733,27.5082,4.77794
-9.68066,5.75608,27.5116,4.77957
-9.67192,5.75483,27.515,4.78121
-9.66317,5.75357,27.5185,4.78285
-9.65442,5.75232,27.5219,4.78448
-9.64567,5.75107,27.5253,4.78612
-9.63692,5.74981,27.5287,4.78776
-9.62817,5.74856,27.5321,4.78939
-9.61942,5.74731,27.5355,4.79103
-9.61067,5.74606,27.5389,4.79267
-9.60192,5.7448,27.5423,4.7943
-9.59318,5.74355,27.5457,4.79594
-9.58443,5.7423,27.5491,4.79757
-9.57568,5.74105,27.5525,4.79921
-9.56693,5.7398,27.5559,4.80085
-9.55818,5.73854,27.5593,4.80248
-9.54943,5.73729,27.5626,4.80412
-9.54068,5.73604,27.566,4.80576
-9.53193,5.73479,27.5694,4.80739
-9.52318,5.73354,27.5727,4.80903
-9.51444,5.73229,27.5761,4.81066
-9.50569,5.73104,27.5795,4.8123
-9.49694,5.72979,27.5828,4.81394
-9.48819,5.72854,27.5862,4.81557
-9.47944,5.72728,27.5895,4.81721
-9.47069,5.72603,27.5929,4.81885
-9.46194,5.72478,27.5962,4.82048
-9.45319,5.72353,27.5996,4.82212
-9.44444,5.72228,27.6029,4.82375
-9.4357,5.72103,27.6062,4.82539
-9.42695,5.71978,27.6096,4.82703
-9.4182,5.71854,27.6129,4.82866
-9.40945,5.71729,27.6162,4.8303
-9.4007,5.71604,27.6195,4.83194
-9.39195,5.71479,27.6228,4.83357
-9.3832,5.71354,27.6261,4.83521
-9.37445,5.71229,27.6295,4.83684
-9.3657,5.71104,27.6328,4.83848
-9.35696,5.70979,27.6361,4.84012
-9.34821,5.70854,27.6394,4.84175
-9.33946,5.7073,27.6427,4.84339
-9.33071,5.70605,27.6459,4.84503
-9.32196,5.7048,27.6492,4.84666
-9.31321,5.70355,27.6525,4.8483
-9.30446,5.7023,27.6558,4.84993
-9.29571,5.70106,27.6591,4.85157
-9.28696,5.69981,27.6623,4.85321
-9.27822,5.69856,27.6656,4.85484
-9.26947,5.69731,27.6689,4.85648
-9.26072,5.69607,27.6721,4.85811
-9.25197,5.69482,27.6754,4.85975
-9.24322,5.69357,27.6787,4.86139
-9.23447,5.69233,27.6819,4.86302
-9.22572,5.69108,27.6852,4.86466
-9.21697,5.68983,27.6884,4.8663
-9.20822,5.68859,27.6917,4.86793
-9.19948,5.68734,27.6949,4.86957
-9.19073,5.6861,27.6981,4.8712
-9.18198,5.68485,27.7014,4.87284
-9.17323,5.68361,27.7046,4.87448
-9.16448,5.68236,27.7078,4.87611
-9.15573,5.68111,27.711,4.87775
-9.14698,5.67987,27.7143,4.87938
-9.13823,5.67862,27.7175,4.88102
-9.12948,5.67738,27.7207,4.88266
-9.12073,5.67613,27.7239,4.88429
-9.11199,5.67489,27.7271,4.88593
-9.10324,5.67365,27.7303,4.88756
-9.09449,5.6724,27.7335,4.8892
-9.08574,5.67116,27.7367,4.89084
-9.07699,5.66991,27.7399,4.89247
-9.06824,5.66867,27.7431,4.89411
-9.05949,5.66743,27.7463,4.89574
-9.05074,5.66618,27.7495,4.89738
-9.04199,5.66494,27.7526,4.89902
-9.03325,5.66369,27.7558,4.90065
-9.0245,5.66245,27.759,4.90229
-9.01575,5.66121,27.7621,4.90393
-9.007,5.65997,27.7653,4.90556
-8.99825,5.65872,27.7685,4.9072
-8.9895,5.65748,27.7716,4.90883
-8.98075,5.65624,27.7748,4.91047
-8.972,5.655,27.7779,4.91211
-8.96325,5.65375,27.7811,4.91374
-8.95451,5.65251,27.7842,4.91538
-8.94576,5.65127,27.7874,4.91701
-8.93701,5.65003,27.7905,4.91865
-8.92826,5.64879,27.7936,4.92029
-8.91951,5.64754,27.7968,4.92192
-8.91076,5.6463,27.7999,4.92356
-8.90201,5.64506,27.803,4.92519
-8.89326,5.64382,27.8061,4.92683
-8.88451,5.64258,27.8093,4.92847
-8.87577,5.64134,27.8124,4.9301
-8.86702,5.6401,27.8155,4.93174
-8.85827,5.63886,27.8186,4.93337
-8.84952,5.63762,27.8217,4.93501
-8.84077,5.63638,27.8248,4.93665
-8.83202,5.63514,27.8279,4.93828
-8.82327,5.6339,27.831,4.93992
-8.81452,5.63266,27.8341,4.94155
-8.80577,5.63142,27.8372,4.94319
-8.79703,5.63018,27.8402,4.94483
-8.78828,5.62894,27.8433,4.94646
-8.77953,5.6277,27.8464,4.9481
-8.77078,5.62646,27.8495,4.94973
-8.76203,5.62522,27.8525,4.95137
-8.75328,5.62398,27.8556,4.953
-8.74453,5.62274,27.8587,4.95464
-8.73578,5.6215,27.8617,4.95628
-8.72703,5.62026,27.8648,4.95791
-8.71829,5.61903,27.8678,4.95955
-8.70954,5.61779,27.8709,4.96118
-8.70079,5.61655,27.8739,4.96282
-8.69204,5.61531,27.877,4.96446
-8.68329,5.61407,27.88,4.96609
-8.67454,5.61284,27.883,4.96773
-8.66579,5.6116,27.8861,4.96936
-8.65704,5.61036,27.8891,4.971
-8.64829,5.60912,27.8921,4.97264
-8.63955,5.60789,27.8952,4.97427
-8.6308,5.60665,27.8982,4.97591
-8.62205,5.60541,27.9012,4.97754
-8.6133,5.60418,27.9042,4.97918
-8.60455,5.60294,27.9072,4.98081
-8.5958,5.6017,27.9102,4.98245
-8.58705,5.60047,27.9132,4.98409
-8.5783,5.59923,27.9162,4.98572
-8.56955,5.598,27.9192,4.98736
-8.5608,5.59676,27.9222,4.98899
-8.55206,5.59552,27.9252,4.99063
-8.54331,5.59429,27.9282,4.99227
-8.53456,5.59305,27.9312,4.9939
-8.52581,5.59182,27.9341,4.99554
-8.51706,5.59058,27.9371,4.99717
-8.50831,5.58935,27.9401,4.99881
-8.49956,5.58811,27.9431,5.00044
-8.49081,5.58688,27.946,5.00208
-8.48206,5.58564,27.949,5.00372
-8.47332,5.58441,27.9519,5.00535
-8.46457,5.58318,27.9549,5.00699
-8.45582,5.58194,27.9578,5.00862
-8.44707,5.58071,27.9608,5.01026
-8.43832,5.57947,27.9637,5.01189
-8.42957,5.57824,27.9667,5.01353
-8.42082,5.57701,27.9696,5.01517
-8.41207,5.57577,27.9725,5.0168
-8.40332,5.57454,27.9755,5.01844
-8.39458,5.57331,27.9784,5.02007
-8.38583,5.57207,27.9813,5.02171
-8.37708,5.57084,27.9843,5.02334
-8.36833,5.56961,27.9872,5.02498
-8.35958,5.56837,27.9901,5.02662
-8.35083,5.56714,27.993,5.02825
-8.34208,5.56591,27.9959,5.02989
-8.33333,5.56468,27.9988,5.03152
-8.32458,5.56345,28.0017,5.03316
-8.31584,5.56221,28.0046,5.03479
-8.30709,5.56098,28.0075,5.03643
-8.29834,5.55975,28.0104,5.03807
-8.28959,5.55852,28.0133,5.0397
-8.28084,5.55729,28.0162,5.04134
-8.27209,5.55606,28.019,5.04297
-8.26334,5.55483,28.0219,5.04461
-8.25459,5.55359,28.0248,5.04624
