Position,Hauteur,Debit,Vitesse
-14.1251,6.12137,26.3843,4.31019
-14.1164,6.12025,26.3881,4.31161
-14.1076,6.11913,26.3919,4.31302
-14.0989,6.11802,26.3958,4.31443
-14.0901,6.1169,26.3996,4.31585
-14.0814,6.11578,26.4034,4.31726
-14.0726,6.11467,26.4073,4.31867
-14.0639,6.11355,26.4111,4.32009
-14.0551,6.11244,26.4149,4.3215
-14.0464,6.11132,26.4187,4.32292
-14.0376,6.1102,26.4225,4.32433
-14.0289,6.10909,26.4263,4.32574
-14.0201,6.10797,26.4302,4.32716
-14.0114,6.10686,26.434,4.32857
-14.0026,6.10574,26.4378,4.32998
-13.9939,6.10463,26.4416,4.3314
-13.9851,6.10351,26.4454,4.33281
-13.9764,6.1024,26.4492,4.33422
-13.9676,6.10128,26.4529,4.33564
-13.9589,6.10017,26.4567,4.33705
-13.9501,6.09905,26.4605,4.33847
-13.9414,6.09794,26.4643,4.33988
-13.9326,6.09682,26.4681,4.34129
-13.9239,6.09571,26.4719,4.34271
-13.9151,6.09459,26.4756,4.34412
-13.9064,6.09348,26.4794,4.34553
-13.8976,6.09236,26.4832,4.34695
-13.8889,6.09125,26.487,4.34836
-13.8801,6.09014,26.4907,4.34977
-13.8714,6.08902,26.4945,4.35119
-13.8626,6.08791,26.4982,4.3526
-13.8539,6.0868,26.502,4.35402
-13.8451,6.08568,26.5058,4.35543
-13.8364,6.08457,26.5095,4.35684
-13.8276,6.08345,26.5133,4.35826
-13.8189,6.08234,26.517,4.35967
-13.8101,6.08123,26.5207,4.36108
-13.8014,6.08012,26.5245,4.3625
-13.7927,6.079,26.5282,4.36391
-13.7839,6.07789,26.532,4.36532
-13.7752,6.07678,26.5357,4.36674
-13.7664,6.07566,26.5394,4.36815
-13.7577,6.07455,26.5431,4.36956
-13.7489,6.07344,26.5469,4.37098
-13.7402,6.07233,26.5506,4.37239
-13.7314,6.07121,26.5543,4.37381
-13.7227,6.0701,26.558,4.37522
-13.7139,6.06899,26.5617,4.37663
-13.7052,6.06788,26.5655,4.37805
-13.6964,6.06677,26.5692,4.37946
-13.6877,6.06565,26.5729,4.38087
-13.6789,6.06454,26.5766,4.38229
-13.6702,6.06343,26.5803,4.3837
-13.6614,6.06232,26.584,4.38511
-13.6527,6.06121,26.5877,4.38653
-13.6439,6.0601,26.5914,4.38794
-13.6352,6.05899,26.595,4.38936
-13.6264,6.05788,26.5987,4.39077
-13.6177,6.05676,26.6024,4.39218
-13.6089,6.05565,26.6061,4.3936
-13.6002,6.05454,26.6098,4.39501
-13.5914,6.05343,26.6134,4.39642
-13.5827,6.05232,26.6171,4.39784
-13.5739,6.05121,26.6208,4.39925
-13.5652,6.0501,26.6245,4.40066
-13.5564,6.04899,26.6281,4.40208
-13.5477,6.04788,26.6318,4.40349
-13.5389,6.04677,26.6354,4.4049
-13.5302,6.04566,26.6391,4.40632
-13.5214,6.04455,26.6428,4.40773
-13.5127,6.04344,26.6464,4.40915
-13.5039,6.04233,26.6501,4.41056
-13.4952,6.04122,26.6537,4.41197
-13.4864,6.04011,26.6573,4.41339
-13.4777,6.039,26.661,4.4148
-13.4689,6.03789,26.6646,4.41621
-13.4602,6.03679,26.6683,4.41763
-13.4514,6.03568,26.6719,4.41904
-13.4427,6.03457,26.6755,4.42045
-13.4339,6.03346,26.6792,4.42187
-13.4252,6.03235,26.6828,4.42328
-13.4164,6.03124,26.6864,4.42469
-13.4077,6.03013,26.69,4.42611
-13.399,6.02902,26.6936,4.42752
-13.3902,6.02792,26.6973,4.42894
-13.3815,6.02681,26.7009,4.43035
-13.3727,6.0257,26.7045,4.43176
-13.364,6.02459,26.7081,4.43318
-13.3552,6.02348,26.7117,4.43459
-13.3465,6.02238,26.7153,4.436
-13.3377,6.02127,26.7189,4.43742
-13.329,6.02016,26.7225,4.43883
-13.3202,6.01905,26.7261,4.44024
-13.3115,6.01795,26.7297,4.44166
-13.3027,6.01684,26.7332,4.44307
-13.294,6.01573,26.7368,4.44448
-13.2852,6.01463,26.7404,4.4459
-13.2765,6.01352,26.744,4.44731
-13.2677,6.01241,26.7476,4.44872
-13.259,6.0113,26.7511,4.45014
-13.2502,6.0102,26.7547,4.45155
-13.2415,6.00909,26.7583,4.45297
-13.2327,6.00799,26.7618,4.45438
-13.224,6.00688,26.7654,4.45579
-13.2152,6.00577,26.769,4.45721
-13.2065,6.00467,26.7725,4.45862
-13.1977,6.00356,26.7761,4.46003
-13.189,6.00245,26.7796,4.46145
-13.1802,6.00135,26.7832,4.46286
-13.1715,6.00024,26.7867,4.46427
-13.1627,5.99914,26.7903,4.46569
-13.154,5.99803,26.7938,4.4671
-13.1452,5.99693,26.7974,4.46851
-13.1365,5.99582,26.8009,4.46993
-13.1277,5.99472,26.8044,4.47134
-13.119,5.99361,26.808,4.47275
-13.1102,5.99251,26.8115,4.47417
-13.1015,5.9914,26.815,4.47558
-13.0927,5.9903,26.8185,4.477
-13.084,5.98919,26.8221,4.47841
-13.0752,5.98809,26.8256,4.47982
-13.0665,5.98698,26.8291,4.48124
-13.0577,5.98588,26.8326,4.48265
-13.049,5.98477,26.8361,4.48406
-13.0402,5.98367,26.8396,4.48548
-13.0315,5.98257,26.8431,4.48689
-13.0227,5.98146,26.8466,4.4883
-13.014,5.98036,26.8501,4.48972
-13.0052,5.97926,26.8536,4.49113
-12.9965,5.97815,26.8571,4.49254
-12.9878,5.97705,26.8606,4.49396
-12.979,5.97594,26.8641,4.49537
-12.9703,5.97484,26.8676,4.49678
-12.9615,5.97374,26.8711,4.4982
-12.9528,5.97263,26.8745,4.49961
-12.944,5.97153,26.878,4.50102
-12.9353,5.97043,26.8815,4.50244
-12.9265,5.96933,26.885,4.50385
-12.9178,5.96822,26.8884,4.50526
-12.909,5.96712,26.8919,4.50668
-12.9003,5.96602,26.8954,4.50809
-12.8915,5.96492,26.8988,4.50951
-12.8828,5.96381,26.9023,4.51092
-12.874,5.96271,26.9057,4.51233
-12.8653,5.96161,26.9092,4.51375
-12.8565,5.96051,26.9126,4.51516
-12.8478,5.95941,26.9161,4.51657
-12.839,5.9583,26.9195,4.51799
-12.8303,5.9572,26.923,4.5194
-12.8215,5.9561,26.9264,4.52081
-12.8128,5.955,26.9299,4.52223
-12.804,5.9539,26.9333,4.52364
-12.7953,5.9528,26.9367,4.52505
-12.7865,5.9517,26.9402,4.52647
-12.7778,5.95059,26.9436,4.52788
-12.769,5.94949,26.947,4.52929
-12.7603,5.94839,26.9504,4.53071
-12.7515,5.94729,26.9538,4.53212
-12.7428,5.94619,26.9573,4.53353
-12.734,5.94509,26.9607,4.53495
-12.7253,5.94399,26.9641,4.53636
-12.7165,5.94289,26.9675,4.53777
-12.7078,5.94179,26.9709,4.53919
-12.699,5.94069,26.9743,4.5406
-12.6903,5.93959,26.9777,4.54201
-12.6815,5.93849,26.9811,4.54343
-12.6728,5.93739,26.9845,4.54484
-12.664,5.93629,26.9879,4.54625
-12.6553,5.93519,26.9913,4.54767
-12.6465,5.93409,26.9947,4.54908
-12.6378,5.93299,26.9981,4.5505
-12.629,5.93189,27.0014,4.55191
-12.6203,5.93079,27.0048,4.55332
-12.6115,5.92969,27.0082,4.55474
-12.6028,5.9286,27.0116,4.55615
-12.5941,5.9275,27.0149,4.55756
-12.5853,5.9264,27.0183,4.55898
-12.5766,5.9253,27.0217,4.56039
-12.5678,5.9242,27.025,4.5618
-12.5591,5.9231,27.0284,4.56322
-12.5503,5.922,27.0318,4.56463
-12.5416,5.92091,27.0351,4.56604
-12.5328,5.91981,27.0385,4.56746
-12.5241,5.91871,27.0418,4.56887
-12.5153,5.91761,27.0452,4.57028
-12.5066,5.91651,27.0485,4.5717
-12.4978,5.91542,27.0518,4.57311
-12.4891,5.91432,27.0552,4.57452
-12.4803,5.91322,27.0585,4.57594
-12.4716,5.91212,27.0619,4.57735
-12.4628,5.91103,27.0652,4.57876
-12.4541,5.90993,27.0685,4.58018
-12.4453,5.90883,27.0718,4.58159
-12.4366,5.90773,27.0752,4.583
-12.4278,5.90664,27.0785,4.58442
-12.4191,5.90554,27.0818,4.58583
-12.4103,5.90444,27.0851,4.58724
-12.4016,5.90335,27.0884,4.58866
-12.3928,5.90225,27.0917,4.59007
-12.3841,5.90115,27.0951,4.59148
-12.3753,5.90006,27.0984,4.5929
-12.3666,5.89896,27.1017,4.59431
-12.3578,5.89787,27.105,4.59572
-12.3491,5.89677,27.1083,4.59714
-12.3403,5.89567,27.1116,4.59855
-12.3316,5.89458,27.1148,4.59996
-12.3228,5.89348,27.1181,4.60138
-12.3141,5.89239,27.1214,4.60279
-12.3053,5.89129,27.1247,4.6042
-12.2966,5.8902,27.128,4.60562
-12.2878,5.8891,27.1313,4.60703
-12.2791,5.88801,27.1345,4.60844
-12.2703,5.88691,27.1378,4.60986
-12.2616,5.88582,27.1411,4.61127
-12.2528,5.88472,27.1444,4.61268
-12.2441,5.88363,27.1476,4.6141
-12.2353,5.88253,27.1509,4.61551
-12.2266,5.88144,27.1541,4.61692
-12.2178,5.88034,27.1574,4.61834
-12.2091,5.87925,27.1607,4.61975
-12.2003,5.87815,27.1639,4.62116
-12.1916,5.87706,27.1672,4.62258
-12.1829,5.87597,27.1704,4.62399
-12.1741,5.87487,27.1737,4.6254
-12.1654,5.87378,27.1769,4.62682
-12.1566,5.87268,27.1801,4.62823
-12.1479,5.87159,27.1834,4.62964
-12.1391,5.8705,27.1866,4.63106
-12.1304,5.8694,27.1898,4.63247
-12.1216,5.86831,27.1931,4.63388
-12.1129,5.86722,27.1963,4.6353
-12.1041,5.86612,27.1995,4.63671
-12.0954,5.86503,27.2027,4.63812
-12.0866,5.86394,27.206,4.63954
-12.0779,5.86285,27.2092,4.64095
-12.0691,5.86175,27.2124,4.64236
-12.0604,5.86066,27.2156,4.64378
-12.0516,5.85957,27.2188,4.64519
-12.0429,5.85848,27.222,4.6466
-12.0341,5.85738,27.2252,4.64802
-12.0254,5.85629,27.2284,4.64943
-12.0166,5.8552,27.2316,4.65084
-12.0079,5.85411,27.2348,4.65226
-11.9991,5.85301,27.238,4.65367
-11.9904,5.85192,27.2412,4.65508
-11.9816,5.85083,27.2444,4.6565
-11.9729,5.84974,27.2476,4.65791
-11.9641,5.84865,27.2507,4.65932
-11.9554,5.84756,27.2539,4.66074
-11.9466,5.84647,27.2571,4.66215
-11.9379,5.84537,27.2603,4.66356
-11.9291,5.84428,27.2634,4.66498
-11.9204,5.84319,27.2666,4.66639
-11.9116,5.8421,27.2698,4.6678
-11.9029,5.84101,27.2729,4.66922
-11.8941,5.83992,27.2761,4.67063
-11.8854,5.83883,27.2793,4.67204
-11.8766,5.83774,27.2824,4.67346
-11.8679,5.83665,27.2856,4.67487
-11.8591,5.83556,27.2887,4.67628
-11.8504,5.83447,27.2919,4.6777
-11.8416,5.83338,27.295,4.67911
-11.8329,5.83229,27.2982,4.68052
-11.8241,5.8312,27.3013,4.68194
-11.8154,5.83011,27.3044,4.68335
-11.8066,5.82902,27.3076,4.68476
-11.7979,5.82793,27.3107,4.68618
-11.7892,5.82684,27.3138,4.68759
-11.7804,5.82575,27.317,4.689
-11.7717,5.82466,27.3201,4.69042
-11.7629,5.82357,27.3232,4.69183
-11.7542,5.82248,27.3263,4.69324
-11.7454,5.8214,27.3294,4.69465
-11.7367,5.82031,27.3326,4.69607
-11.7279,5.81922,27.3357,4.69748
-11.7192,5.81813,27.3388,4.69889
-11.7104,5.81704,27.3419,4.70031
-11.7017,5.81595,27.345,4.70172
-11.6929,5.81486,27.3481,4.70313
-11.6842,5.81378,27.3512,4.70455
-11.6754,5.81269,27.3543,4.70596
-11.6667,5.8116,27.3574,4.70737
-11.6579,5.81051,27.3605,4.70879
-11.6492,5.80942,27.3636,4.7102
-11.6404,5.80834,27.3666,4.71161
-11.6317,5.80725,27.3697,4.71303
-11.6229,5.80616,27.3728,4.71444
-11.6142,5.80508,27.3759,4.71585
-11.6054,5.80399,27.379,4.71727
-11.5967,5.8029,27.382,4.71868
-11.5879,5.80181,27.3851,4.72009
-11.5792,5.80073,27.3882,4.72151
-11.5704,5.79964,27.3912,4.72292
-11.5617,5.79855,27.3943,4.72433
-11.5529,5.79747,27.3974,4.72575
-11.5442,5.79638,27.4004,4.72716
-11.5354,5.79529,27.4035,4.72857
-11.5267,5.79421,27.4065,4.72999
-11.5179,5.79312,27.4096,4.7314
-11.5092,5.79204,27.4126,4.73281
-11.5004,5.79095,27.4157,4.73422
-11.4917,5.78986,27.4187,4.73564
-11.4829,5.78878,27.4217,4.73705
-11.4742,5.78769,27.4248,4.73846
-11.4654,5.78661,27.4278,4.73988
-11.4567,5.78552,27.4308,4.74129
-11.4479,5.78444,27.4339,4.7427
-11.4392,5.78335,27.4369,4.74412
-11.4304,5.78227,27.4399,4.74553
-11.4217,5.78118,27.4429,4.74694
-11.4129,5.7801,27.446,4.74836
-11.4042,5.77901,27.449,4.74977
-11.3955,5.77793,27.452,4.75118
-11.3867,5.77684,27.455,4.7526
-11.378,5.77576,27.458,4.75401
-11.3692,5.77467,27.461,4.75542
-11.3605,5.77359,27.464,4.75684
-11.3517,5.7725,27.467,4.75825
-11.343,5.77142,27.47,4.75966
-11.3342,5.77034,27.473,4.76107
-11.3255,5.76925,27.476,4.76249
-11.3167,5.76817,27.479,4.7639
-11.308,5.76708,27.482,4.76531
-11.2992,5.766,27.485,4.76673
-11.2905,5.76492,27.4879,4.76814
-11.2817,5.76383,27.4909,4.76955
-11.273,5.76275,27.4939,4.77097
-11.2642,5.76167,27.4969,4.77238
-11.2555,5.76058,27.4998,4.77379
-11.2467,5.7595,27.5028,4.77521
-11.238,5.75842,27.5058,4.77662
-11.2292,5.75734,27.5087,4.77803
-11.2205,5.75625,27.5117,4.77945
-11.2117,5.75517,27.5147,4.78086
-11.203,5.75409,27.5176,4.78227
-11.1942,5.75301,27.5206,4.78368
-11.1855,5.75192,27.5235,4.7851
-11.1767,5.75084,27.5265,4.78651
-11.168,5.74976,27.5294,4.78792
-11.1592,5.74868,27.5324,4.78934
-11.1505,5.7476,27.5353,4.79075
-11.1417,5.74651,27.5382,4.79216
-11.133,5.74543,27.5412,4.79358
-11.1242,5.74435,27.5441,4.79499
-11.1155,5.74327,27.547,4.7964
-11.1067,5.74219,27.55,4.79782
-11.098,5.74111,27.5529,4.79923
-11.0892,5.74003,27.5558,4.80064
-11.0805,5.73894,27.5587,4.80205
-11.0717,5.73786,27.5616,4.80347
-11.063,5.73678,27.5646,4.80488
-11.0542,5.7357,27.5675,4.80629
-11.0455,5.73462,27.5704,4.80771
-11.0367,5.73354,27.5733,4.80912
-11.028,5.73246,27.5762,4.81053
-11.0192,5.73138,27.5791,4.81195
-11.0105,5.7303,27.582,4.81336
-11.0017,5.72922,27.5849,4.81477
-10.993,5.72814,27.5878,4.81619
-10.9843,5.72706,27.5907,4.8176
-10.9755,5.72598,27.5936,4.81901
-10.9668,5.7249,27.5965,4.82042
-10.958,5.72382,27.5993,4.82184
-10.9493,5.72274,27.6022,4.82325
-10.9405,5.72166,27.6051,4.82466
-10.9318,5.72058,27.608,4.82608
-10.923,5.7195,27.6108,4.82749
-10.9143,5.71842,27.6137,4.8289
-10.9055,5.71735,27.6166,4.83032
-10.8968,5.71627,27.6195,4.83173
-10.888,5.71519,27.6223,4.83314
-10.8793,5.71411,27.6252,4.83455
-10.8705,5.71303,27.628,4.83597
-10.8618,5.71195,27.6309,4.83738
-10.853,5.71087,27.6337,4.83879
-10.8443,5.7098,27.6366,4.84021
-10.8355,5.70872,27.6394,4.84162
-10.8268,5.70764,27.6423,4.84303
-10.818,5.70656,27.6451,4.84445
-10.8093,5.70548,27.648,4.84586
-10.8005,5.70441,27.6508,4.84727
-10.7918,5.70333,27.6536,4.84868
-10.783,5.70225,27.6565,4.8501
-10.7743,5.70117,27.6593,4.85151
-10.7655,5.7001,27.6621,4.85292
-10.7568,5.69902,27.665,4.85434
-10.748,5.69794,27.6678,4.85575
-10.7393,5.69687,27.6706,4.85716
-10.7305,5.69579,27.6734,4.85858
-10.7218,5.69471,27.6762,4.85999
-10.713,5.69364,27.679,4.8614
-10.7043,5.69256,27.6819,4.86281
-10.6955,5.69148,27.6847,4.86423
-10.6868,5.69041,27.6875,4.86564
-10.678,5.68933,27.6903,4.86705
-10.6693,5.68825,27.6931,4.86847
-10.6605,5.68718,27.6959,4.86988
-10.6518,5.6861,27.6987,4.87129
-10.643,5.68503,27.7015,4.87271
-10.6343,5.68395,27.7042,4.87412
-10.6255,5.68287,27.707,4.87553
-10.6168,5.6818,27.7098,4.87694
-10.608,5.68072,27.7126,4.87836
-10.5993,5.67965,27.7154,4.87977
-10.5906,5.67857,27.7182,4.88118
-10.5818,5.6775,27.7209,4.8826
-10.5731,5.67642,27.7237,4.88401
-10.5643,5.67535,27.7265,4.88542
-10.5556,5.67427,27.7292,4.88683
-10.5468,5.6732,27.732,4.88825
-10.5381,5.67212,27.7348,4.88966
-10.5293,5.67105,27.7375,4.89107
-10.5206,5.66998,27.7403,4.89249
-10.5118,5.6689,27.743,4.8939
-10.5031,5.66783,27.7458,4.89531
-10.4943,5.66675,27.7485,4.89672
-10.4856,5.66568,27.7513,4.89814
-10.4768,5.66461,27.754,4.89955
-10.4681,5.66353,27.7568,4.90096
-10.4593,5.66246,27.7595,4.90238
-10.4506,5.66138,27.7622,4.90379
-10.4418,5.66031,27.765,4.9052
-10.4331,5.65924,27.7677,4.90662
-10.4243,5.65816,27.7704,4.90803
-10.4156,5.65709,27.7732,4.90944
-10.4068,5.65602,27.7759,4.91085
-10.3981,5.65495,27.7786,4.91227
-10.3893,5.65387,27.7813,4.91368
-10.3806,5.6528,27.784,4.91509
-10.3718,5.65173,27.7867,4.91651
-10.3631,5.65065,27.7895,4.91792
-10.3543,5.64958,27.7922,4.91933
-10.3456,5.64851,27.7949,4.92074
-10.3368,5.64744,27.7976,4.92216
-10.3281,5.64637,27.8003,4.92357
-10.3193,5.64529,27.803,4.92498
-10.3106,5.64422,27.8057,4.9264
-10.3018,5.64315,27.8084,4.92781
-10.2931,5.64208,27.811,4.92922
-10.2843,5.64101,27.8137,4.93063
-10.2756,5.63994,27.8164,4.93205
-10.2668,5.63886,27.8191,4.93346
-10.2581,5.63779,27.8218,4.93487
-10.2493,5.63672,27.8245,4.93628
-10.2406,5.63565,27.8271,4.9377
-10.2318,5.63458,27.8298,4.93911
-10.2231,5.63351,27.8325,4.94052
-10.2143,5.63244,27.8351,4.94194
-10.2056,5.63137,27.8378,4.94335
-10.1969,5.6303,27.8405,4.94476
-10.1881,5.62923,27.8431,4.94617
-10.1794,5.62816,27.8458,4.94759
-10.1706,5.62709,27.8484,4.949
-10.1619,5.62602,27.8511,4.95041
-10.1531,5.62495,27.8538,4.95183
-10.1444,5.62388,27.8564,4.95324
-10.1356,5.62281,27.859,4.95465
-10.1269,5.62174,27.8617,4.95606
-10.1181,5.62067,27.8643,4.95748
-10.1094,5.6196,27.867,4.95889
-10.1006,5.61853,27.8696,4.9603
-10.0919,5.61746,27.8722,4.96172
-10.0831,5.61639,27.8749,4.96313
-10.0744,5.61532,27.8775,4.96454
-10.0656,5.61425,27.8801,4.96595
-10.0569,5.61318,27.8827,4.96737
-10.0481,5.61211,27.8854,4.96878
-10.0394,5.61104,27.888,4.97019
-10.0306,5.60998,27.8906,4.9716
-10.0219,5.60891,27.8932,4.97302
-10.0131,5.60784,27.8958,4.97443
-10.0044,5.60677,27.8984,4.97584
-9.99563,5.6057,27.901,4.97726
-9.98688,5.60464,27.9036,4.97867
-9.97813,5.60357,27.9062,4.98008
-9.96938,5.6025,27.9088,4.98149
-9.96063,5.60143,27.9114,4.98291
-9.95188,5.60036,27.914,4.98432
-9.94313,5.5993,27.9166,4.98573
-9.93438,5.59823,27.9192,4.98714
-9.92563,5.59716,27.9218,4.98856
-9.91689,5.59609,27.9243,4.98997
-9.90814,5.59503,27.9269,4.99138
-9.89939,5.59396,27.9295,4.9928
-9.89064,5.59289,27.9321,4.99421
-9.88189,5.59183,27.9346,4.99562
-9.87314,5.59076,27.9372,4.99703
-9.86439,5.58969,27.9398,4.99845
-9.85564,5.58863,27.9423,4.99986
-9.84689,5.58756,27.9449,5.00127
-9.83815,5.58649,27.9475,5.00268
-9.8294,5.58543,27.95,5.0041
-9.82065,5.58436,27.9526,5.00551
-9.8119,5.5833,27.9551,5.00692
-9.80315,5.58223,27.9577,5.00833
-9.7944,5.58116,27.9602,5.00975
-9.78565,5.5801,27.9628,5.01116
-9.7769,5.57903,27.9653,5.01257
-9.76815,5.57797,27.9679,5.01399
-9.75941,5.5769,27.9704,5.0154
-9.75066,5.57584,27.9729,5.01681
-9.74191,5.57477,27.9755,5.01822
-9.73316,5.57371,27.978,5.01964
-9.72441,5.57264,27.9805,5.02105
-9.71566,5.57158,27.983,5.02246
-9.70691,5.57051,27.9856,5.02387
-9.69816,5.56945,27.9881,5.02529
-9.68941,5.56838,27.9906,5.0267
-9.68066,5.56732,27.9931,5.02811
-9.67192,5.56626,27.9956,5.02952
-9.66317,5.56519,27.9981,5.03094
-9.65442,5.56413,28.0006,5.03235
-9.64567,5.56306,28.0031,5.03376
-9.63692,5.562,28.0056,5.03518
-9.62817,5.56094,28.0081,5.03659
-9.61942,5.55987,28.0106,5.038
-9.61067,5.55881,28.0131,5.03941
-9.60192,5.55774,28.0156,5.04083
-9.59318,5.55668,28.0181,5.04224
-9.58443,5.55562,28.0206,5.04365
-9.57568,5.55455,28.0231,5.04506
-9.56693,5.55349,28.0256,5.04648
-9.55818,5.55243,28.028,5.04789
-9.54943,5.55137,28.0305,5.0493
-9.54068,5.5503,28.033,5.05071
-9.53193,5.54924,28.0355,5.05213
-9.52318,5.54818,28.0379,5.05354
-9.51444,5.54712,28.0404,5.05495
-9.50569,5.54605,28.0429,5.05636
-9.49694,5.54499,28.0453,5.05778
-9.48819,5.54393,28.0478,5.05919
-9.47944,5.54287,28.0502,5.0606
-9.47069,5.54181,28.0527,5.06201
-9.46194,5.54074,28.0551,5.06343
-9.45319,5.53968,28.0576,5.06484
-9.44444,5.53862,28.06,5.06625
-9.4357,5.53756,28.0625,5.06766
-9.42695,5.5365,28.0649,5.06908
-9.4182,5.53544,28.0674,5.07049
-9.40945,5.53438,28.0698,5.0719
-9.4007,5.53331,28.0722,5.07331
-9.39195,5.53225,28.0747,5.07473
-9.3832,5.53119,28.0771,5.07614
-9.37445,5.53013,28.0795,5.07755
-9.3657,5.52907,28.082,5.07896
-9.35696,5.52801,28.0844,5.08038
-9.34821,5.52695,28.0868,5.08179
-9.33946,5.52589,28.0892,5.0832
-9.33071,5.52483,28.0916,5.08461
-9.32196,5.52377,28.094,5.08603
-9.31321,5.52271,28.0964,5.08744
-9.30446,5.52165,28.0989,5.08885
-9.29571,5.52059,28.1013,5.09026
-9.28696,5.51953,28.1037,5.09168
-9.27822,5.51847,28.1061,5.09309
-9.26947,5.51741,28.1085,5.0945
-9.26072,5.51635,28.1109,5.09591
-9.25197,5.51529,28.1132,5.09733
-9.24322,5.51423,28.1156,5.09874
-9.23447,5.51317,28.118,5.10015
-9.22572,5.51211,28.1204,5.10156
-9.21697,5.51106,28.1228,5.10298
-9.20822,5.51,28.1252,5.10439
-9.19948,5.50894,28.1275,5.1058
-9.19073,5.50788,28.1299,5.10721
-9.18198,5.50682,28.1323,5.10863
-9.17323,5.50576,28.1347,5.11004
-9.16448,5.5047,28.137,5.11145
-9.15573,5.50365,28.1394,5.11286
-9.14698,5.50259,28.1418,5.11428
-9.13823,5.50153,28.1441,5.11569
-9.12948,5.50047,28.1465,5.1171
-9.12073,5.49942,28.1488,5.11851
-9.11199,5.49836,28.1512,5.11993
-9.10324,5.4973,28.1535,5.12134
-9.09449,5.49624,28.1559,5.12275
-9.08574,5.49519,28.1582,5.12416
-9.07699,5.49413,28.1606,5.12557
-9.06824,5.49307,28.1629,5.12699
-9.05949,5.49201,28.1652,5.1284
-9.05074,5.49096,28.1676,5.12981
-9.04199,5.4899,28.1699,5.13122
-9.03325,5.48884,28.1722,5.13264
-9.0245,5.48779,28.1746,5.13405
-9.01575,5.48673,28.1769,5.13546
-9.007,5.48567,28.1792,5.13687
-8.99825,5.48462,28.1815,5.13829
-8.9895,5.48356,28.1839,5.1397
-8.98075,5.48251,28.1862,5.14111
-8.972,5.48145,28.1885,5.14252
-8.96325,5.48039,28.1908,5.14394
-8.95451,5.47934,28.1931,5.14535
-8.94576,5.47828,28.1954,5.14676
-8.93701,5.47723,28.1977,5.14817
-8.92826,5.47617,28.2,5.14958
-8.91951,5.47512,28.2023,5.151
-8.91076,5.47406,28.2046,5.15241
-8.90201,5.47301,28.2069,5.15382
-8.89326,5.47195,28.2092,5.15523
-8.88451,5.4709,28.2115,5.15665
-8.87577,5.46984,28.2138,5.15806
-8.86702,5.46879,28.216,5.15947
-8.85827,5.46773,28.2183,5.16088
-8.84952,5.46668,28.2206,5.1623
-8.84077,5.46562,28.2229,5.16371
-8.83202,5.46457,28.2252,5.16512
-8.82327,5.46352,28.2274,5.16653
-8.81452,5.46246,28.2297,5.16794
-8.80577,5.46141,28.232,5.16936
-8.79703,5.46035,28.2342,5.17077
-8.78828,5.4593,28.2365,5.17218
-8.77953,5.45825,28.2387,5.17359
-8.77078,5.45719,28.241,5.17501
-8.76203,5.45614,28.2433,5.17642
-8.75328,5.45509,28.2455,5.17783
-8.74453,5.45403,28.2478,5.17924
-8.73578,5.45298,28.25,5.18065
-8.72703,5.45193,28.2522,5.18207
-8.71829,5.45087,28.2545,5.18348
-8.70954,5.44982,28.2567,5.18489
-8.70079,5.44877,28.259,5.1863
-8.69204,5.44772,28.2612,5.18772
-8.68329,5.44666,28.2634,5.18913
-8.67454,5.44561,28.2657,5.19054
-8.66579,5.44456,28.2679,5.19195
-8.65704,5.44351,28.2701,5.19336
-8.64829,5.44245,28.2723,5.19478
-8.63955,5.4414,28.2746,5.19619
-8.6308,5.44035,28.2768,5.1976
-8.62205,5.4393,28.279,5.19901
-8.6133,5.43825,28.2812,5.20043
-8.60455,5.4372,28.2834,5.20184
-8.5958,5.43614,28.2856,5.20325
-8.58705,5.43509,28.2878,5.20466
-8.5783,5.43404,28.29,5.20607
-8.56955,5.43299,28.2922,5.20749
-8.5608,5.43194,28.2944,5.2089
-8.55206,5.43089,28.2966,5.21031
-8.54331,5.42984,28.2988,5.21172
-8.53456,5.42879,28.301,5.21313
-8.52581,5.42774,28.3032,5.21455
-8.51706,5.42669,28.3054,5.21596
-8.50831,5.42564,28.3075,5.21737
-8.49956,5.42458,28.3097,5.21878
-8.49081,5.42353,28.3119,5.2202
-8.48206,5.42248,28.3141,5.22161
-8.47332,5.42143,28.3163,5.22302
-8.46457,5.42038,28.3184,5.22443
-8.45582,5.41933,28.3206,5.22584
-8.44707,5.41829,28.3228,5.22726
-8.43832,5.41724,28.3249,5.22867
-8.42957,5.41619,28.3271,5.23008
-8.42082,5.41514,28.3292,5.23149
-8.41207,5.41409,28.3314,5.2329
-8.40332,5.41304,28.3336,5.23432
-8.39458,5.41199,28.3357,5.23573
-8.38583,5.41094,28.3379,5.23714
-8.37708,5.40989,28.34,5.23855
-8.36833,5.40884,28.3421,5.23996
-8.35958,5.40779,28.3443,5.24138
-8.35083,5.40675,28.3464,5.24279
-8.34208,5.4057,28.3486,5.2442
-8.33333,5.40465,28.3507,5.24561
-8.32458,5.4036,28.3528,5.24702
-8.31584,5.40255,28.355,5.24844
-8.30709,5.40151,28.3571,5.24985
-8.29834,5.40046,28.3592,5.25126
-8.28959,5.39941,28.3613,5.25267
-8.28084,5.39836,28.3634,5.25408
-8.27209,5.39731,28.3656,5.2555
-8.26334,5.39627,28.3677,5.25691
-8.25459,5.39522,28.3698,5.25832
